timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 12:20:58.586, 125.11 W, 94 %
2026/03/17 12:20:58.686, 125.08 W, 94 %
2026/03/17 12:20:58.786, 125.08 W, 94 %
2026/03/17 12:20:58.887, 125.16 W, 94 %
2026/03/17 12:20:58.987, 125.12 W, 94 %
2026/03/17 12:20:59.087, 125.11 W, 94 %
2026/03/17 12:20:59.187, 125.04 W, 94 %
2026/03/17 12:20:59.287, 124.99 W, 94 %
2026/03/17 12:20:59.387, 124.92 W, 94 %
2026/03/17 12:20:59.487, 124.87 W, 94 %
2026/03/17 12:20:59.588, 124.90 W, 94 %
2026/03/17 12:20:59.688, 124.92 W, 94 %
2026/03/17 12:20:59.788, 124.90 W, 94 %
2026/03/17 12:20:59.888, 124.85 W, 94 %
2026/03/17 12:20:59.988, 124.88 W, 94 %
2026/03/17 12:21:00.088, 124.89 W, 94 %
2026/03/17 12:21:00.188, 124.88 W, 94 %
2026/03/17 12:21:00.288, 124.88 W, 94 %
2026/03/17 12:21:00.389, 124.87 W, 94 %
2026/03/17 12:21:00.489, 124.94 W, 94 %
2026/03/17 12:21:00.589, 124.98 W, 94 %
2026/03/17 12:21:00.689, 124.99 W, 94 %
2026/03/17 12:21:00.789, 125.02 W, 94 %
2026/03/17 12:21:00.889, 124.99 W, 94 %
2026/03/17 12:21:00.989, 124.94 W, 94 %
2026/03/17 12:21:01.090, 124.95 W, 94 %
2026/03/17 12:21:01.190, 124.95 W, 94 %
2026/03/17 12:21:01.290, 125.00 W, 94 %
2026/03/17 12:21:01.390, 125.04 W, 94 %
2026/03/17 12:21:01.490, 125.02 W, 94 %
2026/03/17 12:21:01.590, 125.00 W, 94 %
2026/03/17 12:21:01.690, 124.96 W, 94 %
2026/03/17 12:21:01.791, 124.93 W, 94 %
2026/03/17 12:21:01.891, 125.00 W, 94 %
2026/03/17 12:21:01.991, 125.07 W, 94 %
2026/03/17 12:21:02.091, 125.04 W, 94 %
2026/03/17 12:21:02.191, 125.04 W, 94 %
2026/03/17 12:21:02.291, 125.04 W, 94 %
2026/03/17 12:21:02.391, 125.05 W, 94 %
2026/03/17 12:21:02.492, 125.06 W, 94 %
2026/03/17 12:21:02.592, 125.07 W, 94 %
2026/03/17 12:21:02.692, 125.12 W, 94 %
2026/03/17 12:21:02.792, 125.14 W, 94 %
2026/03/17 12:21:02.892, 125.11 W, 94 %
2026/03/17 12:21:02.992, 125.07 W, 94 %
2026/03/17 12:21:03.092, 125.08 W, 94 %
2026/03/17 12:21:03.192, 125.05 W, 94 %
2026/03/17 12:21:03.293, 125.05 W, 94 %
2026/03/17 12:21:03.393, 125.04 W, 94 %
2026/03/17 12:21:03.493, 125.02 W, 94 %
2026/03/17 12:21:03.593, 125.00 W, 94 %
2026/03/17 12:21:03.693, 124.98 W, 94 %
2026/03/17 12:21:03.793, 125.04 W, 94 %
2026/03/17 12:21:03.893, 124.99 W, 94 %
2026/03/17 12:21:03.994, 125.00 W, 94 %
2026/03/17 12:21:04.094, 124.99 W, 94 %
2026/03/17 12:21:04.194, 125.02 W, 94 %
2026/03/17 12:21:04.294, 125.03 W, 94 %
2026/03/17 12:21:04.394, 125.02 W, 94 %
2026/03/17 12:21:04.494, 124.99 W, 94 %
2026/03/17 12:21:04.594, 125.00 W, 94 %
2026/03/17 12:21:04.695, 124.96 W, 94 %
2026/03/17 12:21:04.795, 124.92 W, 94 %
2026/03/17 12:21:04.895, 124.99 W, 94 %
2026/03/17 12:21:04.995, 125.00 W, 94 %
2026/03/17 12:21:05.095, 125.01 W, 94 %
2026/03/17 12:21:05.195, 125.02 W, 94 %
2026/03/17 12:21:05.295, 125.01 W, 94 %
2026/03/17 12:21:05.396, 125.01 W, 94 %
2026/03/17 12:21:05.496, 125.03 W, 94 %
2026/03/17 12:21:05.596, 125.07 W, 94 %
2026/03/17 12:21:05.696, 125.11 W, 94 %
2026/03/17 12:21:05.796, 125.14 W, 94 %
2026/03/17 12:21:05.896, 125.07 W, 94 %
2026/03/17 12:21:05.996, 125.02 W, 94 %
2026/03/17 12:21:06.097, 125.01 W, 94 %
2026/03/17 12:21:06.197, 125.02 W, 94 %
2026/03/17 12:21:06.297, 124.98 W, 94 %
2026/03/17 12:21:06.397, 124.99 W, 94 %
2026/03/17 12:21:06.497, 125.02 W, 94 %
2026/03/17 12:21:06.597, 124.98 W, 94 %
2026/03/17 12:21:06.697, 124.90 W, 94 %
2026/03/17 12:21:06.798, 124.88 W, 94 %
2026/03/17 12:21:06.898, 124.86 W, 94 %
2026/03/17 12:21:06.998, 124.92 W, 94 %
2026/03/17 12:21:07.098, 124.96 W, 94 %
2026/03/17 12:21:07.198, 124.97 W, 94 %
2026/03/17 12:21:07.298, 124.98 W, 94 %
2026/03/17 12:21:07.398, 124.96 W, 94 %
2026/03/17 12:21:07.499, 124.92 W, 94 %
2026/03/17 12:21:07.599, 124.97 W, 94 %
2026/03/17 12:21:07.699, 125.01 W, 94 %
2026/03/17 12:21:07.799, 125.05 W, 94 %
2026/03/17 12:21:07.899, 125.05 W, 94 %
2026/03/17 12:21:07.999, 125.05 W, 94 %
2026/03/17 12:21:08.099, 125.02 W, 94 %
2026/03/17 12:21:08.199, 125.01 W, 94 %
2026/03/17 12:21:08.300, 125.01 W, 94 %
2026/03/17 12:21:08.400, 125.00 W, 94 %
2026/03/17 12:21:08.500, 125.04 W, 94 %
2026/03/17 12:21:08.600, 125.03 W, 94 %
2026/03/17 12:21:08.700, 125.01 W, 94 %
2026/03/17 12:21:08.800, 125.00 W, 94 %
2026/03/17 12:21:08.900, 125.05 W, 94 %
2026/03/17 12:21:09.001, 125.06 W, 94 %
2026/03/17 12:21:09.101, 125.03 W, 94 %
2026/03/17 12:21:09.201, 125.05 W, 94 %
2026/03/17 12:21:09.301, 125.10 W, 94 %
2026/03/17 12:21:09.401, 125.14 W, 94 %
2026/03/17 12:21:09.501, 125.18 W, 94 %
2026/03/17 12:21:09.602, 125.21 W, 94 %
2026/03/17 12:21:09.702, 125.21 W, 94 %
2026/03/17 12:21:09.802, 125.21 W, 94 %
2026/03/17 12:21:09.902, 125.20 W, 94 %
2026/03/17 12:21:10.002, 125.15 W, 94 %
2026/03/17 12:21:10.102, 125.16 W, 94 %
2026/03/17 12:21:10.202, 125.15 W, 94 %
2026/03/17 12:21:10.302, 125.17 W, 94 %
2026/03/17 12:21:10.403, 125.15 W, 94 %
2026/03/17 12:21:10.503, 125.10 W, 94 %
2026/03/17 12:21:10.603, 125.07 W, 94 %
2026/03/17 12:21:10.703, 125.08 W, 94 %
2026/03/17 12:21:10.803, 125.08 W, 94 %
2026/03/17 12:21:10.903, 125.08 W, 94 %
2026/03/17 12:21:11.003, 125.14 W, 94 %
2026/03/17 12:21:11.104, 125.13 W, 94 %
2026/03/17 12:21:11.204, 125.12 W, 94 %
2026/03/17 12:21:11.304, 125.07 W, 94 %
2026/03/17 12:21:11.404, 125.03 W, 94 %
2026/03/17 12:21:11.504, 125.06 W, 94 %
2026/03/17 12:21:11.604, 125.07 W, 94 %
2026/03/17 12:21:11.704, 125.02 W, 94 %
2026/03/17 12:21:11.805, 125.06 W, 94 %
2026/03/17 12:21:11.905, 125.07 W, 94 %
2026/03/17 12:21:12.005, 125.04 W, 94 %
2026/03/17 12:21:12.105, 124.99 W, 94 %
2026/03/17 12:21:12.205, 125.00 W, 94 %
2026/03/17 12:21:12.305, 125.00 W, 94 %
2026/03/17 12:21:12.405, 125.08 W, 94 %
2026/03/17 12:21:12.506, 125.08 W, 94 %
2026/03/17 12:21:12.606, 125.11 W, 94 %
2026/03/17 12:21:12.706, 125.16 W, 94 %
2026/03/17 12:21:12.806, 125.12 W, 94 %
2026/03/17 12:21:12.906, 125.09 W, 94 %
2026/03/17 12:21:13.006, 125.13 W, 94 %
2026/03/17 12:21:13.106, 125.13 W, 94 %
2026/03/17 12:21:13.206, 125.12 W, 94 %
2026/03/17 12:21:13.307, 125.09 W, 94 %
2026/03/17 12:21:13.407, 125.11 W, 94 %
2026/03/17 12:21:13.507, 125.07 W, 94 %
2026/03/17 12:21:13.607, 125.06 W, 94 %
2026/03/17 12:21:13.707, 125.03 W, 94 %
2026/03/17 12:21:13.807, 125.06 W, 94 %
2026/03/17 12:21:13.907, 125.10 W, 94 %
2026/03/17 12:21:14.008, 125.07 W, 94 %
2026/03/17 12:21:14.108, 125.09 W, 94 %
2026/03/17 12:21:14.208, 125.11 W, 94 %
2026/03/17 12:21:14.308, 125.10 W, 94 %
2026/03/17 12:21:14.408, 125.07 W, 94 %
2026/03/17 12:21:14.508, 125.11 W, 94 %
2026/03/17 12:21:14.608, 125.08 W, 94 %
2026/03/17 12:21:14.709, 125.12 W, 94 %
2026/03/17 12:21:14.809, 125.10 W, 94 %
2026/03/17 12:21:14.909, 125.06 W, 94 %
2026/03/17 12:21:15.009, 125.06 W, 94 %
2026/03/17 12:21:15.109, 125.04 W, 94 %
2026/03/17 12:21:15.209, 125.03 W, 94 %
2026/03/17 12:21:15.309, 125.08 W, 94 %
2026/03/17 12:21:15.410, 125.07 W, 94 %
2026/03/17 12:21:15.510, 125.08 W, 94 %
2026/03/17 12:21:15.610, 125.08 W, 94 %
2026/03/17 12:21:15.710, 125.03 W, 94 %
2026/03/17 12:21:15.810, 125.04 W, 94 %
2026/03/17 12:21:15.910, 125.03 W, 94 %
2026/03/17 12:21:16.010, 124.98 W, 94 %
2026/03/17 12:21:16.111, 125.01 W, 94 %
2026/03/17 12:21:16.211, 125.01 W, 94 %
2026/03/17 12:21:16.311, 124.97 W, 94 %
2026/03/17 12:21:16.411, 124.98 W, 94 %
2026/03/17 12:21:16.511, 124.94 W, 94 %
2026/03/17 12:21:16.611, 124.89 W, 94 %
2026/03/17 12:21:16.711, 124.93 W, 94 %
2026/03/17 12:21:16.811, 124.89 W, 94 %
2026/03/17 12:21:16.912, 124.90 W, 94 %
2026/03/17 12:21:17.012, 124.95 W, 94 %
2026/03/17 12:21:17.112, 124.96 W, 94 %
2026/03/17 12:21:17.212, 124.98 W, 94 %
2026/03/17 12:21:17.312, 124.99 W, 94 %
2026/03/17 12:21:17.412, 125.02 W, 94 %
2026/03/17 12:21:17.512, 125.00 W, 94 %
2026/03/17 12:21:17.613, 125.05 W, 94 %
2026/03/17 12:21:17.713, 125.02 W, 94 %
2026/03/17 12:21:17.813, 125.04 W, 94 %
2026/03/17 12:21:17.913, 125.00 W, 94 %
2026/03/17 12:21:18.013, 124.99 W, 94 %
2026/03/17 12:21:18.113, 124.94 W, 94 %
2026/03/17 12:21:18.213, 124.88 W, 94 %
2026/03/17 12:21:18.313, 124.88 W, 94 %
2026/03/17 12:21:18.414, 124.84 W, 94 %
2026/03/17 12:21:18.514, 124.87 W, 94 %
2026/03/17 12:21:18.614, 124.89 W, 94 %
2026/03/17 12:21:18.714, 124.90 W, 94 %
2026/03/17 12:21:18.814, 124.93 W, 94 %
2026/03/17 12:21:18.914, 124.98 W, 94 %
2026/03/17 12:21:19.014, 125.00 W, 94 %
2026/03/17 12:21:19.115, 125.03 W, 94 %
2026/03/17 12:21:19.215, 125.03 W, 94 %
2026/03/17 12:21:19.315, 125.06 W, 94 %
2026/03/17 12:21:19.415, 125.09 W, 94 %
2026/03/17 12:21:19.515, 125.11 W, 94 %
2026/03/17 12:21:19.615, 125.10 W, 94 %
2026/03/17 12:21:19.715, 125.09 W, 94 %
2026/03/17 12:21:19.816, 125.05 W, 94 %
2026/03/17 12:21:19.916, 125.05 W, 94 %
2026/03/17 12:21:20.016, 125.03 W, 94 %
2026/03/17 12:21:20.116, 125.05 W, 94 %
2026/03/17 12:21:20.216, 125.03 W, 94 %
2026/03/17 12:21:20.316, 125.00 W, 94 %
2026/03/17 12:21:20.416, 125.01 W, 94 %
2026/03/17 12:21:20.517, 124.96 W, 94 %
2026/03/17 12:21:20.617, 124.98 W, 94 %
2026/03/17 12:21:20.717, 124.98 W, 94 %
2026/03/17 12:21:20.817, 125.05 W, 94 %
2026/03/17 12:21:20.917, 125.04 W, 94 %
2026/03/17 12:21:21.017, 125.04 W, 94 %
2026/03/17 12:21:21.117, 124.95 W, 94 %
2026/03/17 12:21:21.217, 124.99 W, 94 %
2026/03/17 12:21:21.318, 125.01 W, 94 %
2026/03/17 12:21:21.418, 125.05 W, 94 %
2026/03/17 12:21:21.518, 125.11 W, 94 %
2026/03/17 12:21:21.618, 125.11 W, 94 %
2026/03/17 12:21:21.718, 125.07 W, 94 %
2026/03/17 12:21:21.818, 125.02 W, 94 %
2026/03/17 12:21:21.918, 125.00 W, 94 %
2026/03/17 12:21:22.019, 125.02 W, 94 %
2026/03/17 12:21:22.119, 125.05 W, 94 %
2026/03/17 12:21:22.219, 125.03 W, 94 %
2026/03/17 12:21:22.319, 125.02 W, 94 %
2026/03/17 12:21:22.419, 124.99 W, 94 %
2026/03/17 12:21:22.519, 124.98 W, 94 %
2026/03/17 12:21:22.619, 124.94 W, 94 %
2026/03/17 12:21:22.720, 124.98 W, 94 %
2026/03/17 12:21:22.820, 125.03 W, 94 %
2026/03/17 12:21:22.920, 125.10 W, 94 %
2026/03/17 12:21:23.020, 125.12 W, 94 %
2026/03/17 12:21:23.120, 125.10 W, 94 %
2026/03/17 12:21:23.220, 125.05 W, 94 %
2026/03/17 12:21:23.320, 125.08 W, 94 %
2026/03/17 12:21:23.421, 125.04 W, 94 %
2026/03/17 12:21:23.521, 125.07 W, 94 %
2026/03/17 12:21:23.621, 125.11 W, 94 %
2026/03/17 12:21:23.721, 125.15 W, 94 %
2026/03/17 12:21:23.821, 125.11 W, 94 %
2026/03/17 12:21:23.921, 125.11 W, 94 %
2026/03/17 12:21:24.021, 125.02 W, 94 %
2026/03/17 12:21:24.121, 125.08 W, 94 %
2026/03/17 12:21:24.222, 125.12 W, 94 %
2026/03/17 12:21:24.322, 125.11 W, 94 %
2026/03/17 12:21:24.422, 125.11 W, 94 %
2026/03/17 12:21:24.522, 125.10 W, 94 %
2026/03/17 12:21:24.622, 125.18 W, 94 %
2026/03/17 12:21:24.722, 125.14 W, 94 %
2026/03/17 12:21:24.822, 125.15 W, 94 %
2026/03/17 12:21:24.923, 125.15 W, 94 %
2026/03/17 12:21:25.023, 125.21 W, 94 %
2026/03/17 12:21:25.123, 125.20 W, 94 %
2026/03/17 12:21:25.223, 125.17 W, 94 %
2026/03/17 12:21:25.323, 125.21 W, 94 %
2026/03/17 12:21:25.423, 125.24 W, 94 %
2026/03/17 12:21:25.523, 125.23 W, 94 %
2026/03/17 12:21:25.624, 125.10 W, 94 %
2026/03/17 12:21:25.724, 125.12 W, 94 %
2026/03/17 12:21:25.824, 125.14 W, 94 %
2026/03/17 12:21:25.924, 125.11 W, 94 %
2026/03/17 12:21:26.024, 125.08 W, 94 %
2026/03/17 12:21:26.124, 125.08 W, 94 %
2026/03/17 12:21:26.224, 125.10 W, 94 %
2026/03/17 12:21:26.325, 125.11 W, 94 %
2026/03/17 12:21:26.425, 125.09 W, 94 %
2026/03/17 12:21:26.525, 125.11 W, 94 %
2026/03/17 12:21:26.625, 125.15 W, 94 %
2026/03/17 12:21:26.725, 125.18 W, 94 %
2026/03/17 12:21:26.825, 125.16 W, 94 %
2026/03/17 12:21:26.925, 125.17 W, 94 %
2026/03/17 12:21:27.025, 125.12 W, 94 %
2026/03/17 12:21:27.126, 125.12 W, 94 %
2026/03/17 12:21:27.226, 125.13 W, 94 %
2026/03/17 12:21:27.326, 125.11 W, 94 %
2026/03/17 12:21:27.426, 125.14 W, 94 %
2026/03/17 12:21:27.526, 125.16 W, 94 %
2026/03/17 12:21:27.626, 125.16 W, 94 %
2026/03/17 12:21:27.726, 125.10 W, 94 %
2026/03/17 12:21:27.827, 125.12 W, 94 %
2026/03/17 12:21:27.927, 125.12 W, 94 %
2026/03/17 12:21:28.027, 125.15 W, 94 %
2026/03/17 12:21:28.127, 125.15 W, 94 %
2026/03/17 12:21:28.227, 125.14 W, 94 %
2026/03/17 12:21:28.327, 125.16 W, 94 %
2026/03/17 12:21:28.427, 125.13 W, 94 %
2026/03/17 12:21:28.528, 125.09 W, 94 %
2026/03/17 12:21:28.628, 125.11 W, 94 %
2026/03/17 12:21:28.728, 125.13 W, 94 %
2026/03/17 12:21:28.828, 125.14 W, 94 %
2026/03/17 12:21:28.928, 125.16 W, 94 %
2026/03/17 12:21:29.028, 125.19 W, 94 %
2026/03/17 12:21:29.128, 125.16 W, 94 %
2026/03/17 12:21:29.229, 125.15 W, 94 %
2026/03/17 12:21:29.329, 125.15 W, 94 %
2026/03/17 12:21:29.429, 125.17 W, 94 %
2026/03/17 12:21:29.529, 125.23 W, 94 %
2026/03/17 12:21:29.629, 125.21 W, 94 %
2026/03/17 12:21:29.729, 125.21 W, 94 %
2026/03/17 12:21:29.829, 125.19 W, 94 %
2026/03/17 12:21:29.929, 125.16 W, 94 %
2026/03/17 12:21:30.030, 125.17 W, 94 %
2026/03/17 12:21:30.130, 125.21 W, 94 %
2026/03/17 12:21:30.230, 125.24 W, 94 %
2026/03/17 12:21:30.330, 125.22 W, 94 %
2026/03/17 12:21:30.430, 125.20 W, 94 %
2026/03/17 12:21:30.530, 125.18 W, 94 %
2026/03/17 12:21:30.630, 125.16 W, 94 %
2026/03/17 12:21:30.731, 125.15 W, 94 %
2026/03/17 12:21:30.831, 125.18 W, 94 %
2026/03/17 12:21:30.931, 125.19 W, 94 %
2026/03/17 12:21:31.031, 125.19 W, 94 %
2026/03/17 12:21:31.131, 125.18 W, 94 %
2026/03/17 12:21:31.231, 125.15 W, 94 %
2026/03/17 12:21:31.331, 125.17 W, 94 %
2026/03/17 12:21:31.432, 125.18 W, 94 %
2026/03/17 12:21:31.532, 125.16 W, 94 %
2026/03/17 12:21:31.632, 125.14 W, 94 %
2026/03/17 12:21:31.732, 125.14 W, 94 %
2026/03/17 12:21:31.832, 125.12 W, 94 %
2026/03/17 12:21:31.932, 125.10 W, 94 %
2026/03/17 12:21:32.032, 125.10 W, 94 %
2026/03/17 12:21:32.133, 125.10 W, 94 %
2026/03/17 12:21:32.233, 125.11 W, 94 %
2026/03/17 12:21:32.333, 125.10 W, 94 %
2026/03/17 12:21:32.433, 125.05 W, 94 %
2026/03/17 12:21:32.533, 125.07 W, 94 %
2026/03/17 12:21:32.633, 125.08 W, 94 %
2026/03/17 12:21:32.733, 125.09 W, 94 %
2026/03/17 12:21:32.833, 125.08 W, 94 %
2026/03/17 12:21:32.934, 125.04 W, 94 %
2026/03/17 12:21:33.034, 124.99 W, 94 %
2026/03/17 12:21:33.134, 124.96 W, 94 %
2026/03/17 12:21:33.234, 124.97 W, 94 %
2026/03/17 12:21:33.334, 125.02 W, 94 %
2026/03/17 12:21:33.434, 125.04 W, 94 %
2026/03/17 12:21:33.534, 125.08 W, 94 %
2026/03/17 12:21:33.635, 125.07 W, 94 %
2026/03/17 12:21:33.735, 125.11 W, 94 %
2026/03/17 12:21:33.835, 125.12 W, 94 %
2026/03/17 12:21:33.935, 125.16 W, 94 %
2026/03/17 12:21:34.035, 125.18 W, 94 %
2026/03/17 12:21:34.135, 125.17 W, 94 %
2026/03/17 12:21:34.235, 125.13 W, 94 %
2026/03/17 12:21:34.336, 125.13 W, 94 %
2026/03/17 12:21:34.436, 125.10 W, 94 %
2026/03/17 12:21:34.536, 125.10 W, 94 %
2026/03/17 12:21:34.636, 125.13 W, 94 %
2026/03/17 12:21:34.736, 125.13 W, 94 %
2026/03/17 12:21:34.836, 125.13 W, 94 %
2026/03/17 12:21:34.936, 125.14 W, 94 %
2026/03/17 12:21:35.037, 125.14 W, 94 %
2026/03/17 12:21:35.137, 125.15 W, 94 %
2026/03/17 12:21:35.237, 125.16 W, 94 %
2026/03/17 12:21:35.337, 125.14 W, 94 %
2026/03/17 12:21:35.437, 125.11 W, 94 %
2026/03/17 12:21:35.537, 125.10 W, 94 %
2026/03/17 12:21:35.637, 125.09 W, 94 %
2026/03/17 12:21:35.738, 125.04 W, 94 %
2026/03/17 12:21:35.838, 125.02 W, 94 %
2026/03/17 12:21:35.938, 124.99 W, 94 %
2026/03/17 12:21:36.038, 124.97 W, 94 %
2026/03/17 12:21:36.138, 124.99 W, 94 %
2026/03/17 12:21:36.238, 125.06 W, 94 %
2026/03/17 12:21:36.338, 125.04 W, 94 %
2026/03/17 12:21:36.439, 125.10 W, 94 %
2026/03/17 12:21:36.539, 125.13 W, 94 %
2026/03/17 12:21:36.639, 125.08 W, 94 %
2026/03/17 12:21:36.739, 125.07 W, 94 %
2026/03/17 12:21:36.839, 125.08 W, 94 %
2026/03/17 12:21:36.939, 125.08 W, 94 %
2026/03/17 12:21:37.039, 125.05 W, 94 %
2026/03/17 12:21:37.139, 125.07 W, 94 %
2026/03/17 12:21:37.240, 125.06 W, 94 %
2026/03/17 12:21:37.340, 125.10 W, 94 %
2026/03/17 12:21:37.440, 125.03 W, 94 %
2026/03/17 12:21:37.540, 125.01 W, 94 %
2026/03/17 12:21:37.640, 125.04 W, 94 %
2026/03/17 12:21:37.740, 125.07 W, 94 %
2026/03/17 12:21:37.840, 125.09 W, 94 %
2026/03/17 12:21:37.941, 125.14 W, 94 %
2026/03/17 12:21:38.041, 125.17 W, 94 %
2026/03/17 12:21:38.141, 125.18 W, 94 %
2026/03/17 12:21:38.241, 125.22 W, 94 %
2026/03/17 12:21:38.341, 125.20 W, 94 %
2026/03/17 12:21:38.441, 125.19 W, 94 %
2026/03/17 12:21:38.541, 125.19 W, 94 %
2026/03/17 12:21:38.641, 125.22 W, 94 %
2026/03/17 12:21:38.742, 125.25 W, 94 %
2026/03/17 12:21:38.842, 125.23 W, 94 %
2026/03/17 12:21:38.942, 125.19 W, 94 %
2026/03/17 12:21:39.042, 125.18 W, 94 %
2026/03/17 12:21:39.142, 125.18 W, 94 %
2026/03/17 12:21:39.242, 125.12 W, 94 %
2026/03/17 12:21:39.342, 125.13 W, 94 %
2026/03/17 12:21:39.443, 125.17 W, 94 %
2026/03/17 12:21:39.543, 125.20 W, 94 %
2026/03/17 12:21:39.643, 125.17 W, 94 %
2026/03/17 12:21:39.743, 125.14 W, 94 %
2026/03/17 12:21:39.843, 125.14 W, 94 %
2026/03/17 12:21:39.943, 125.14 W, 94 %
2026/03/17 12:21:40.043, 125.12 W, 94 %
2026/03/17 12:21:40.144, 125.13 W, 94 %
2026/03/17 12:21:40.244, 125.14 W, 94 %
2026/03/17 12:21:40.344, 125.14 W, 94 %
2026/03/17 12:21:40.444, 125.13 W, 94 %
2026/03/17 12:21:40.544, 125.08 W, 94 %
2026/03/17 12:21:40.644, 125.14 W, 94 %
2026/03/17 12:21:40.744, 125.17 W, 94 %
2026/03/17 12:21:40.845, 125.16 W, 94 %
2026/03/17 12:21:40.945, 125.18 W, 94 %
2026/03/17 12:21:41.045, 125.22 W, 94 %
2026/03/17 12:21:41.145, 125.22 W, 94 %
2026/03/17 12:21:41.245, 125.19 W, 94 %
2026/03/17 12:21:41.345, 125.18 W, 94 %
2026/03/17 12:21:41.445, 125.14 W, 94 %
2026/03/17 12:21:41.546, 125.15 W, 94 %
2026/03/17 12:21:41.646, 125.16 W, 94 %
2026/03/17 12:21:41.746, 125.14 W, 94 %
2026/03/17 12:21:41.846, 125.11 W, 94 %
2026/03/17 12:21:41.946, 125.09 W, 94 %
2026/03/17 12:21:42.046, 125.07 W, 94 %
2026/03/17 12:21:42.146, 125.07 W, 94 %
2026/03/17 12:21:42.247, 125.09 W, 94 %
2026/03/17 12:21:42.347, 125.10 W, 94 %
2026/03/17 12:21:42.447, 125.15 W, 94 %
2026/03/17 12:21:42.547, 125.16 W, 94 %
2026/03/17 12:21:42.647, 125.15 W, 94 %
2026/03/17 12:21:42.747, 125.11 W, 94 %
2026/03/17 12:21:42.847, 125.15 W, 94 %
2026/03/17 12:21:42.947, 125.13 W, 94 %
2026/03/17 12:21:43.048, 125.13 W, 94 %
2026/03/17 12:21:43.148, 125.13 W, 94 %
2026/03/17 12:21:43.248, 125.11 W, 94 %
2026/03/17 12:21:43.348, 125.14 W, 94 %
2026/03/17 12:21:43.448, 125.13 W, 94 %
2026/03/17 12:21:43.548, 125.10 W, 94 %
2026/03/17 12:21:43.648, 125.11 W, 94 %
2026/03/17 12:21:43.749, 125.14 W, 94 %
2026/03/17 12:21:43.849, 125.11 W, 94 %
2026/03/17 12:21:43.949, 125.15 W, 94 %
2026/03/17 12:21:44.049, 125.13 W, 94 %
2026/03/17 12:21:44.149, 125.12 W, 94 %
2026/03/17 12:21:44.249, 125.10 W, 94 %
2026/03/17 12:21:44.349, 125.04 W, 94 %
2026/03/17 12:21:44.450, 125.01 W, 94 %
2026/03/17 12:21:44.550, 125.01 W, 94 %
2026/03/17 12:21:44.650, 125.01 W, 94 %
2026/03/17 12:21:44.750, 125.01 W, 94 %
2026/03/17 12:21:44.850, 125.04 W, 94 %
2026/03/17 12:21:44.950, 124.99 W, 94 %
2026/03/17 12:21:45.050, 124.99 W, 94 %
2026/03/17 12:21:45.151, 124.99 W, 94 %
2026/03/17 12:21:45.251, 124.98 W, 94 %
2026/03/17 12:21:45.351, 125.07 W, 94 %
2026/03/17 12:21:45.451, 125.09 W, 94 %
2026/03/17 12:21:45.551, 125.10 W, 94 %
2026/03/17 12:21:45.651, 125.03 W, 94 %
2026/03/17 12:21:45.751, 124.99 W, 94 %
2026/03/17 12:21:45.852, 124.97 W, 94 %
2026/03/17 12:21:45.952, 125.00 W, 94 %
2026/03/17 12:21:46.052, 125.02 W, 94 %
2026/03/17 12:21:46.152, 125.07 W, 94 %
2026/03/17 12:21:46.252, 125.12 W, 94 %
2026/03/17 12:21:46.352, 125.07 W, 94 %
2026/03/17 12:21:46.452, 125.06 W, 94 %
2026/03/17 12:21:46.553, 125.10 W, 94 %
2026/03/17 12:21:46.653, 125.16 W, 94 %
2026/03/17 12:21:46.753, 125.15 W, 94 %
2026/03/17 12:21:46.853, 125.21 W, 94 %
2026/03/17 12:21:46.953, 125.20 W, 94 %
2026/03/17 12:21:47.053, 125.16 W, 94 %
2026/03/17 12:21:47.153, 125.13 W, 94 %
2026/03/17 12:21:47.254, 125.09 W, 94 %
2026/03/17 12:21:47.354, 125.07 W, 94 %
2026/03/17 12:21:47.454, 125.04 W, 94 %
2026/03/17 12:21:47.554, 125.00 W, 94 %
2026/03/17 12:21:47.654, 125.01 W, 94 %
2026/03/17 12:21:47.754, 125.05 W, 94 %
2026/03/17 12:21:47.854, 124.96 W, 94 %
2026/03/17 12:21:47.954, 124.93 W, 94 %
2026/03/17 12:21:48.055, 124.94 W, 94 %
2026/03/17 12:21:48.155, 124.96 W, 94 %
2026/03/17 12:21:48.255, 124.96 W, 94 %
2026/03/17 12:21:48.355, 125.02 W, 94 %
2026/03/17 12:21:48.455, 125.08 W, 94 %
2026/03/17 12:21:48.555, 125.08 W, 94 %
2026/03/17 12:21:48.655, 125.05 W, 94 %
2026/03/17 12:21:48.756, 125.04 W, 94 %
2026/03/17 12:21:48.856, 125.06 W, 94 %
2026/03/17 12:21:48.956, 125.09 W, 94 %
2026/03/17 12:21:49.056, 125.15 W, 94 %
2026/03/17 12:21:49.156, 125.16 W, 94 %
2026/03/17 12:21:49.256, 125.23 W, 94 %
2026/03/17 12:21:49.356, 125.21 W, 94 %
2026/03/17 12:21:49.457, 125.16 W, 94 %
2026/03/17 12:21:49.557, 125.15 W, 94 %
2026/03/17 12:21:49.657, 125.21 W, 94 %
2026/03/17 12:21:49.757, 125.22 W, 94 %
2026/03/17 12:21:49.857, 125.19 W, 94 %
2026/03/17 12:21:49.957, 125.19 W, 94 %
2026/03/17 12:21:50.057, 125.10 W, 94 %
2026/03/17 12:21:50.157, 125.07 W, 94 %
2026/03/17 12:21:50.258, 125.06 W, 94 %
