timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 12:36:24.610, 594.65 W, 100 %
2026/03/17 12:36:24.710, 591.46 W, 100 %
2026/03/17 12:36:24.810, 591.00 W, 99 %
2026/03/17 12:36:24.910, 594.20 W, 99 %
2026/03/17 12:36:25.011, 591.80 W, 100 %
2026/03/17 12:36:25.111, 592.70 W, 100 %
2026/03/17 12:36:25.211, 595.45 W, 100 %
2026/03/17 12:36:25.311, 593.73 W, 100 %
2026/03/17 12:36:25.411, 594.22 W, 100 %
2026/03/17 12:36:25.511, 590.92 W, 100 %
2026/03/17 12:36:25.611, 589.58 W, 99 %
2026/03/17 12:36:25.711, 594.21 W, 99 %
2026/03/17 12:36:25.812, 592.10 W, 100 %
2026/03/17 12:36:25.912, 590.25 W, 100 %
2026/03/17 12:36:26.012, 590.53 W, 100 %
2026/03/17 12:36:26.112, 587.38 W, 100 %
2026/03/17 12:36:26.212, 588.68 W, 100 %
2026/03/17 12:36:26.312, 587.20 W, 100 %
2026/03/17 12:36:26.412, 587.37 W, 98 %
2026/03/17 12:36:26.513, 588.38 W, 98 %
2026/03/17 12:36:26.613, 588.45 W, 100 %
2026/03/17 12:36:26.713, 588.18 W, 100 %
2026/03/17 12:36:26.813, 587.45 W, 100 %
2026/03/17 12:36:26.913, 589.91 W, 100 %
2026/03/17 12:36:27.013, 588.72 W, 100 %
2026/03/17 12:36:27.113, 592.55 W, 100 %
2026/03/17 12:36:27.214, 591.75 W, 99 %
2026/03/17 12:36:27.314, 594.08 W, 99 %
2026/03/17 12:36:27.414, 591.81 W, 100 %
2026/03/17 12:36:27.514, 595.22 W, 100 %
2026/03/17 12:36:27.614, 593.89 W, 100 %
2026/03/17 12:36:27.714, 593.66 W, 100 %
2026/03/17 12:36:27.814, 595.05 W, 100 %
2026/03/17 12:36:27.915, 590.67 W, 100 %
2026/03/17 12:36:28.015, 591.42 W, 99 %
2026/03/17 12:36:28.115, 592.36 W, 99 %
2026/03/17 12:36:28.215, 588.77 W, 100 %
2026/03/17 12:36:28.315, 589.68 W, 100 %
2026/03/17 12:36:28.415, 588.93 W, 100 %
2026/03/17 12:36:28.515, 586.48 W, 100 %
2026/03/17 12:36:28.616, 588.35 W, 100 %
2026/03/17 12:36:28.716, 586.20 W, 100 %
2026/03/17 12:36:28.816, 586.65 W, 100 %
2026/03/17 12:36:28.916, 589.74 W, 100 %
2026/03/17 12:36:29.016, 586.48 W, 100 %
2026/03/17 12:36:29.116, 586.90 W, 100 %
2026/03/17 12:36:29.216, 587.71 W, 100 %
2026/03/17 12:36:29.316, 588.51 W, 100 %
2026/03/17 12:36:29.417, 591.51 W, 100 %
2026/03/17 12:36:29.517, 591.84 W, 100 %
2026/03/17 12:36:29.617, 592.74 W, 100 %
2026/03/17 12:36:29.717, 595.39 W, 100 %
2026/03/17 12:36:29.817, 593.07 W, 100 %
2026/03/17 12:36:29.917, 595.08 W, 100 %
2026/03/17 12:36:30.017, 596.18 W, 100 %
2026/03/17 12:36:30.118, 596.35 W, 100 %
2026/03/17 12:36:30.218, 595.29 W, 100 %
2026/03/17 12:36:30.318, 595.38 W, 100 %
2026/03/17 12:36:30.418, 592.06 W, 100 %
2026/03/17 12:36:30.518, 590.21 W, 100 %
2026/03/17 12:36:30.618, 588.84 W, 100 %
2026/03/17 12:36:30.718, 587.69 W, 100 %
2026/03/17 12:36:30.819, 587.26 W, 100 %
2026/03/17 12:36:30.919, 584.57 W, 100 %
2026/03/17 12:36:31.019, 583.77 W, 100 %
2026/03/17 12:36:31.119, 583.86 W, 100 %
2026/03/17 12:36:31.219, 583.14 W, 100 %
2026/03/17 12:36:31.319, 578.84 W, 100 %
2026/03/17 12:36:31.419, 580.32 W, 100 %
2026/03/17 12:36:31.519, 579.64 W, 100 %
2026/03/17 12:36:31.620, 580.62 W, 100 %
2026/03/17 12:36:31.720, 580.28 W, 100 %
2026/03/17 12:36:31.820, 583.33 W, 100 %
2026/03/17 12:36:31.920, 584.57 W, 100 %
2026/03/17 12:36:32.020, 585.04 W, 100 %
2026/03/17 12:36:32.120, 583.33 W, 100 %
2026/03/17 12:36:32.220, 587.48 W, 100 %
2026/03/17 12:36:32.321, 589.75 W, 100 %
2026/03/17 12:36:32.421, 590.98 W, 100 %
2026/03/17 12:36:32.521, 592.19 W, 100 %
2026/03/17 12:36:32.621, 591.27 W, 100 %
2026/03/17 12:36:32.721, 591.48 W, 100 %
2026/03/17 12:36:32.821, 589.50 W, 100 %
2026/03/17 12:36:32.921, 588.41 W, 100 %
2026/03/17 12:36:33.022, 591.85 W, 100 %
2026/03/17 12:36:33.122, 590.47 W, 100 %
2026/03/17 12:36:33.222, 588.57 W, 100 %
2026/03/17 12:36:33.322, 587.38 W, 100 %
2026/03/17 12:36:33.422, 587.53 W, 100 %
2026/03/17 12:36:33.522, 586.96 W, 100 %
2026/03/17 12:36:33.622, 588.97 W, 100 %
2026/03/17 12:36:33.723, 589.52 W, 100 %
2026/03/17 12:36:33.823, 590.50 W, 100 %
2026/03/17 12:36:33.923, 590.08 W, 100 %
2026/03/17 12:36:34.023, 589.63 W, 100 %
2026/03/17 12:36:34.123, 590.92 W, 100 %
2026/03/17 12:36:34.223, 591.95 W, 100 %
2026/03/17 12:36:34.323, 593.24 W, 100 %
2026/03/17 12:36:34.423, 593.44 W, 100 %
2026/03/17 12:36:34.524, 595.40 W, 100 %
2026/03/17 12:36:34.624, 593.06 W, 100 %
2026/03/17 12:36:34.724, 594.71 W, 100 %
2026/03/17 12:36:34.824, 593.98 W, 100 %
2026/03/17 12:36:34.924, 595.89 W, 100 %
2026/03/17 12:36:35.024, 592.60 W, 100 %
2026/03/17 12:36:35.124, 593.71 W, 100 %
2026/03/17 12:36:35.225, 590.33 W, 100 %
2026/03/17 12:36:35.325, 589.23 W, 100 %
2026/03/17 12:36:35.425, 587.73 W, 100 %
2026/03/17 12:36:35.525, 585.15 W, 100 %
2026/03/17 12:36:35.625, 585.83 W, 100 %
2026/03/17 12:36:35.725, 582.37 W, 100 %
2026/03/17 12:36:35.825, 581.94 W, 100 %
2026/03/17 12:36:35.926, 582.84 W, 100 %
2026/03/17 12:36:36.026, 582.40 W, 100 %
2026/03/17 12:36:36.126, 584.04 W, 100 %
2026/03/17 12:36:36.226, 585.77 W, 100 %
2026/03/17 12:36:36.326, 586.51 W, 100 %
2026/03/17 12:36:36.426, 589.67 W, 100 %
2026/03/17 12:36:36.526, 589.47 W, 100 %
2026/03/17 12:36:36.627, 592.43 W, 100 %
2026/03/17 12:36:36.727, 590.89 W, 100 %
2026/03/17 12:36:36.827, 593.39 W, 100 %
2026/03/17 12:36:36.927, 589.21 W, 100 %
2026/03/17 12:36:37.027, 591.56 W, 100 %
2026/03/17 12:36:37.127, 589.23 W, 100 %
2026/03/17 12:36:37.227, 588.79 W, 100 %
2026/03/17 12:36:37.327, 588.19 W, 100 %
2026/03/17 12:36:37.428, 584.59 W, 100 %
2026/03/17 12:36:37.528, 585.21 W, 100 %
2026/03/17 12:36:37.628, 582.13 W, 100 %
2026/03/17 12:36:37.728, 584.87 W, 100 %
2026/03/17 12:36:37.828, 582.81 W, 100 %
2026/03/17 12:36:37.928, 585.74 W, 100 %
2026/03/17 12:36:38.028, 585.41 W, 100 %
2026/03/17 12:36:38.129, 586.50 W, 100 %
2026/03/17 12:36:38.229, 588.32 W, 100 %
2026/03/17 12:36:38.329, 588.27 W, 100 %
2026/03/17 12:36:38.429, 592.21 W, 100 %
2026/03/17 12:36:38.529, 591.17 W, 100 %
2026/03/17 12:36:38.629, 590.88 W, 100 %
2026/03/17 12:36:38.729, 592.79 W, 100 %
2026/03/17 12:36:38.830, 591.39 W, 100 %
2026/03/17 12:36:38.930, 594.65 W, 100 %
2026/03/17 12:36:39.030, 591.42 W, 100 %
2026/03/17 12:36:39.130, 593.76 W, 100 %
2026/03/17 12:36:39.230, 589.20 W, 100 %
2026/03/17 12:36:39.330, 589.72 W, 100 %
2026/03/17 12:36:39.430, 588.90 W, 100 %
2026/03/17 12:36:39.531, 587.71 W, 100 %
2026/03/17 12:36:39.631, 589.84 W, 100 %
2026/03/17 12:36:39.731, 585.03 W, 100 %
2026/03/17 12:36:39.831, 586.20 W, 100 %
2026/03/17 12:36:39.931, 584.95 W, 100 %
2026/03/17 12:36:40.031, 586.24 W, 100 %
2026/03/17 12:36:40.131, 586.74 W, 100 %
2026/03/17 12:36:40.232, 588.00 W, 100 %
2026/03/17 12:36:40.332, 587.59 W, 100 %
2026/03/17 12:36:40.432, 588.17 W, 100 %
2026/03/17 12:36:40.532, 589.31 W, 100 %
2026/03/17 12:36:40.632, 591.51 W, 100 %
2026/03/17 12:36:40.732, 591.19 W, 100 %
2026/03/17 12:36:40.832, 592.55 W, 100 %
2026/03/17 12:36:40.933, 591.95 W, 100 %
2026/03/17 12:36:41.033, 592.11 W, 100 %
2026/03/17 12:36:41.133, 592.03 W, 100 %
2026/03/17 12:36:41.233, 592.44 W, 100 %
2026/03/17 12:36:41.333, 592.61 W, 100 %
2026/03/17 12:36:41.433, 591.62 W, 100 %
2026/03/17 12:36:41.533, 590.93 W, 100 %
2026/03/17 12:36:41.634, 589.42 W, 100 %
2026/03/17 12:36:41.734, 587.93 W, 100 %
2026/03/17 12:36:41.834, 585.21 W, 100 %
2026/03/17 12:36:41.934, 585.82 W, 100 %
2026/03/17 12:36:42.034, 584.02 W, 100 %
2026/03/17 12:36:42.134, 583.14 W, 100 %
2026/03/17 12:36:42.234, 581.92 W, 100 %
2026/03/17 12:36:42.335, 583.91 W, 100 %
2026/03/17 12:36:42.435, 585.09 W, 100 %
2026/03/17 12:36:42.535, 584.06 W, 100 %
2026/03/17 12:36:42.635, 582.86 W, 100 %
2026/03/17 12:36:42.735, 586.97 W, 100 %
2026/03/17 12:36:42.835, 587.97 W, 100 %
2026/03/17 12:36:42.935, 589.27 W, 100 %
2026/03/17 12:36:43.036, 590.68 W, 100 %
2026/03/17 12:36:43.136, 591.97 W, 100 %
2026/03/17 12:36:43.236, 592.46 W, 100 %
2026/03/17 12:36:43.336, 589.27 W, 100 %
2026/03/17 12:36:43.436, 589.45 W, 99 %
2026/03/17 12:36:43.536, 592.44 W, 99 %
2026/03/17 12:36:43.636, 594.23 W, 100 %
2026/03/17 12:36:43.737, 594.20 W, 100 %
2026/03/17 12:36:43.837, 592.71 W, 100 %
2026/03/17 12:36:43.937, 590.46 W, 100 %
2026/03/17 12:36:44.037, 588.80 W, 100 %
2026/03/17 12:36:44.137, 588.44 W, 100 %
2026/03/17 12:36:44.237, 589.48 W, 99 %
2026/03/17 12:36:44.337, 588.42 W, 99 %
2026/03/17 12:36:44.438, 587.32 W, 100 %
2026/03/17 12:36:44.538, 585.18 W, 100 %
2026/03/17 12:36:44.638, 585.50 W, 100 %
2026/03/17 12:36:44.738, 585.11 W, 100 %
2026/03/17 12:36:44.838, 586.91 W, 100 %
2026/03/17 12:36:44.938, 588.41 W, 100 %
2026/03/17 12:36:45.038, 590.48 W, 99 %
2026/03/17 12:36:45.139, 586.78 W, 99 %
2026/03/17 12:36:45.239, 587.94 W, 100 %
2026/03/17 12:36:45.339, 589.18 W, 100 %
2026/03/17 12:36:45.439, 590.67 W, 100 %
2026/03/17 12:36:45.539, 590.89 W, 100 %
2026/03/17 12:36:45.639, 591.56 W, 100 %
2026/03/17 12:36:45.739, 591.21 W, 100 %
2026/03/17 12:36:45.840, 593.79 W, 99 %
2026/03/17 12:36:45.940, 591.06 W, 99 %
2026/03/17 12:36:46.040, 592.53 W, 100 %
2026/03/17 12:36:46.140, 592.45 W, 100 %
2026/03/17 12:36:46.240, 592.08 W, 100 %
2026/03/17 12:36:46.340, 590.36 W, 100 %
2026/03/17 12:36:46.440, 589.19 W, 100 %
2026/03/17 12:36:46.541, 588.48 W, 100 %
2026/03/17 12:36:46.641, 588.21 W, 99 %
2026/03/17 12:36:46.741, 587.19 W, 99 %
2026/03/17 12:36:46.841, 585.02 W, 100 %
2026/03/17 12:36:46.941, 584.57 W, 100 %
2026/03/17 12:36:47.041, 584.31 W, 100 %
2026/03/17 12:36:47.141, 585.29 W, 100 %
2026/03/17 12:36:47.242, 586.64 W, 100 %
2026/03/17 12:36:47.342, 587.33 W, 100 %
2026/03/17 12:36:47.442, 586.04 W, 99 %
2026/03/17 12:36:47.542, 587.62 W, 99 %
2026/03/17 12:36:47.642, 586.85 W, 100 %
2026/03/17 12:36:47.742, 590.29 W, 100 %
2026/03/17 12:36:47.842, 590.34 W, 100 %
2026/03/17 12:36:47.942, 593.46 W, 100 %
2026/03/17 12:36:48.043, 590.78 W, 100 %
2026/03/17 12:36:48.143, 593.29 W, 100 %
2026/03/17 12:36:48.243, 592.36 W, 99 %
2026/03/17 12:36:48.343, 592.51 W, 99 %
2026/03/17 12:36:48.443, 594.64 W, 100 %
2026/03/17 12:36:48.543, 592.95 W, 100 %
2026/03/17 12:36:48.643, 592.19 W, 100 %
2026/03/17 12:36:48.744, 590.58 W, 100 %
2026/03/17 12:36:48.844, 587.72 W, 100 %
2026/03/17 12:36:48.944, 588.74 W, 100 %
2026/03/17 12:36:49.044, 589.45 W, 99 %
2026/03/17 12:36:49.144, 585.86 W, 99 %
2026/03/17 12:36:49.244, 584.88 W, 100 %
2026/03/17 12:36:49.344, 582.68 W, 100 %
2026/03/17 12:36:49.445, 584.73 W, 100 %
2026/03/17 12:36:49.545, 582.24 W, 100 %
2026/03/17 12:36:49.645, 586.79 W, 100 %
2026/03/17 12:36:49.745, 585.77 W, 100 %
2026/03/17 12:36:49.845, 585.82 W, 99 %
2026/03/17 12:36:49.945, 585.86 W, 99 %
2026/03/17 12:36:50.045, 585.92 W, 100 %
2026/03/17 12:36:50.146, 589.84 W, 100 %
2026/03/17 12:36:50.246, 590.06 W, 100 %
2026/03/17 12:36:50.346, 591.48 W, 100 %
2026/03/17 12:36:50.446, 591.06 W, 100 %
2026/03/17 12:36:50.546, 589.44 W, 100 %
2026/03/17 12:36:50.646, 587.55 W, 99 %
2026/03/17 12:36:50.746, 588.68 W, 99 %
2026/03/17 12:36:50.846, 590.38 W, 100 %
2026/03/17 12:36:50.947, 589.64 W, 100 %
2026/03/17 12:36:51.047, 586.89 W, 100 %
2026/03/17 12:36:51.147, 587.27 W, 100 %
2026/03/17 12:36:51.247, 585.13 W, 100 %
2026/03/17 12:36:51.347, 589.01 W, 100 %
2026/03/17 12:36:51.447, 588.09 W, 99 %
2026/03/17 12:36:51.547, 589.58 W, 99 %
2026/03/17 12:36:51.648, 590.34 W, 100 %
2026/03/17 12:36:51.748, 588.46 W, 100 %
2026/03/17 12:36:51.848, 590.26 W, 100 %
2026/03/17 12:36:51.948, 590.89 W, 100 %
2026/03/17 12:36:52.048, 591.70 W, 100 %
2026/03/17 12:36:52.148, 593.33 W, 100 %
2026/03/17 12:36:52.248, 591.71 W, 98 %
2026/03/17 12:36:52.349, 593.98 W, 98 %
2026/03/17 12:36:52.449, 591.89 W, 100 %
2026/03/17 12:36:52.549, 594.45 W, 100 %
2026/03/17 12:36:52.649, 593.53 W, 100 %
2026/03/17 12:36:52.749, 593.05 W, 100 %
2026/03/17 12:36:52.849, 592.00 W, 100 %
2026/03/17 12:36:52.949, 590.92 W, 100 %
2026/03/17 12:36:53.049, 593.28 W, 99 %
2026/03/17 12:36:53.150, 590.64 W, 99 %
2026/03/17 12:36:53.250, 590.46 W, 100 %
2026/03/17 12:36:53.350, 587.65 W, 100 %
2026/03/17 12:36:53.450, 587.28 W, 100 %
2026/03/17 12:36:53.550, 586.98 W, 100 %
2026/03/17 12:36:53.650, 587.85 W, 100 %
2026/03/17 12:36:53.750, 589.71 W, 100 %
2026/03/17 12:36:53.851, 591.37 W, 99 %
2026/03/17 12:36:53.951, 588.23 W, 99 %
2026/03/17 12:36:54.051, 588.24 W, 100 %
2026/03/17 12:36:54.151, 587.35 W, 100 %
2026/03/17 12:36:54.251, 590.22 W, 100 %
2026/03/17 12:36:54.351, 590.65 W, 100 %
2026/03/17 12:36:54.451, 591.87 W, 100 %
2026/03/17 12:36:54.552, 591.27 W, 100 %
2026/03/17 12:36:54.652, 590.21 W, 99 %
2026/03/17 12:36:54.752, 587.16 W, 99 %
2026/03/17 12:36:54.852, 588.09 W, 100 %
2026/03/17 12:36:54.952, 588.54 W, 100 %
2026/03/17 12:36:55.052, 588.55 W, 100 %
2026/03/17 12:36:55.152, 586.26 W, 100 %
2026/03/17 12:36:55.253, 586.33 W, 100 %
2026/03/17 12:36:55.353, 583.26 W, 100 %
2026/03/17 12:36:55.453, 581.87 W, 99 %
2026/03/17 12:36:55.553, 582.09 W, 99 %
2026/03/17 12:36:55.653, 582.23 W, 100 %
2026/03/17 12:36:55.753, 584.55 W, 100 %
2026/03/17 12:36:55.853, 582.19 W, 100 %
2026/03/17 12:36:55.953, 585.55 W, 100 %
2026/03/17 12:36:56.054, 586.43 W, 100 %
2026/03/17 12:36:56.154, 587.54 W, 100 %
2026/03/17 12:36:56.254, 589.56 W, 99 %
2026/03/17 12:36:56.354, 592.07 W, 99 %
2026/03/17 12:36:56.454, 593.98 W, 100 %
2026/03/17 12:36:56.554, 596.05 W, 100 %
2026/03/17 12:36:56.654, 595.94 W, 100 %
2026/03/17 12:36:56.755, 597.89 W, 100 %
2026/03/17 12:36:56.855, 595.20 W, 100 %
2026/03/17 12:36:56.955, 596.43 W, 100 %
2026/03/17 12:36:57.055, 595.31 W, 99 %
2026/03/17 12:36:57.155, 594.74 W, 99 %
2026/03/17 12:36:57.255, 594.45 W, 100 %
2026/03/17 12:36:57.355, 589.93 W, 100 %
2026/03/17 12:36:57.456, 590.99 W, 100 %
2026/03/17 12:36:57.556, 586.86 W, 100 %
2026/03/17 12:36:57.656, 587.78 W, 100 %
2026/03/17 12:36:57.756, 585.72 W, 100 %
2026/03/17 12:36:57.856, 584.83 W, 100 %
2026/03/17 12:36:57.956, 584.22 W, 100 %
2026/03/17 12:36:58.056, 582.27 W, 100 %
2026/03/17 12:36:58.157, 583.92 W, 100 %
2026/03/17 12:36:58.257, 583.40 W, 100 %
2026/03/17 12:36:58.357, 586.54 W, 100 %
2026/03/17 12:36:58.457, 588.11 W, 100 %
2026/03/17 12:36:58.557, 589.73 W, 100 %
2026/03/17 12:36:58.657, 589.98 W, 100 %
2026/03/17 12:36:58.757, 591.34 W, 100 %
2026/03/17 12:36:58.857, 592.13 W, 100 %
2026/03/17 12:36:58.958, 594.51 W, 100 %
2026/03/17 12:36:59.058, 594.39 W, 100 %
2026/03/17 12:36:59.158, 595.11 W, 100 %
2026/03/17 12:36:59.258, 592.18 W, 100 %
2026/03/17 12:36:59.358, 592.35 W, 100 %
2026/03/17 12:36:59.458, 587.70 W, 100 %
2026/03/17 12:36:59.559, 590.42 W, 100 %
2026/03/17 12:36:59.659, 588.48 W, 100 %
2026/03/17 12:36:59.759, 588.87 W, 100 %
2026/03/17 12:36:59.859, 588.38 W, 100 %
2026/03/17 12:36:59.959, 588.04 W, 100 %
2026/03/17 12:37:00.059, 587.05 W, 100 %
2026/03/17 12:37:00.159, 586.90 W, 100 %
2026/03/17 12:37:00.260, 587.79 W, 100 %
2026/03/17 12:37:00.360, 583.89 W, 100 %
2026/03/17 12:37:00.460, 587.20 W, 100 %
2026/03/17 12:37:00.560, 582.66 W, 100 %
2026/03/17 12:37:00.660, 585.22 W, 100 %
2026/03/17 12:37:00.760, 582.09 W, 100 %
2026/03/17 12:37:00.860, 585.00 W, 100 %
2026/03/17 12:37:00.961, 584.16 W, 100 %
2026/03/17 12:37:01.061, 585.66 W, 100 %
2026/03/17 12:37:01.161, 586.69 W, 100 %
2026/03/17 12:37:01.261, 586.65 W, 100 %
2026/03/17 12:37:01.361, 592.75 W, 100 %
2026/03/17 12:37:01.461, 592.37 W, 100 %
2026/03/17 12:37:01.561, 596.08 W, 100 %
2026/03/17 12:37:01.662, 594.50 W, 100 %
2026/03/17 12:37:01.762, 595.14 W, 100 %
2026/03/17 12:37:01.862, 592.46 W, 100 %
2026/03/17 12:37:01.962, 591.31 W, 100 %
2026/03/17 12:37:02.062, 592.38 W, 100 %
2026/03/17 12:37:02.162, 589.47 W, 100 %
2026/03/17 12:37:02.262, 589.85 W, 100 %
2026/03/17 12:37:02.363, 586.57 W, 100 %
2026/03/17 12:37:02.463, 587.67 W, 100 %
2026/03/17 12:37:02.563, 586.08 W, 100 %
2026/03/17 12:37:02.663, 588.66 W, 100 %
2026/03/17 12:37:02.763, 588.73 W, 100 %
2026/03/17 12:37:02.863, 588.19 W, 100 %
2026/03/17 12:37:02.963, 590.22 W, 100 %
2026/03/17 12:37:03.064, 589.29 W, 100 %
2026/03/17 12:37:03.164, 593.27 W, 100 %
2026/03/17 12:37:03.264, 591.63 W, 100 %
2026/03/17 12:37:03.364, 594.39 W, 100 %
2026/03/17 12:37:03.464, 590.28 W, 100 %
2026/03/17 12:37:03.564, 589.30 W, 100 %
2026/03/17 12:37:03.664, 588.83 W, 100 %
2026/03/17 12:37:03.765, 587.11 W, 100 %
2026/03/17 12:37:03.865, 589.85 W, 100 %
2026/03/17 12:37:03.965, 586.12 W, 100 %
2026/03/17 12:37:04.065, 586.49 W, 100 %
2026/03/17 12:37:04.165, 583.46 W, 100 %
2026/03/17 12:37:04.265, 583.71 W, 100 %
2026/03/17 12:37:04.365, 583.73 W, 100 %
2026/03/17 12:37:04.466, 585.59 W, 100 %
2026/03/17 12:37:04.566, 586.45 W, 100 %
2026/03/17 12:37:04.666, 585.92 W, 100 %
2026/03/17 12:37:04.766, 585.27 W, 100 %
2026/03/17 12:37:04.866, 587.34 W, 100 %
2026/03/17 12:37:04.966, 587.29 W, 100 %
2026/03/17 12:37:05.066, 590.24 W, 100 %
2026/03/17 12:37:05.167, 592.36 W, 100 %
2026/03/17 12:37:05.267, 591.83 W, 100 %
2026/03/17 12:37:05.367, 593.21 W, 100 %
2026/03/17 12:37:05.467, 594.31 W, 100 %
2026/03/17 12:37:05.567, 595.80 W, 100 %
2026/03/17 12:37:05.667, 596.09 W, 100 %
2026/03/17 12:37:05.767, 595.91 W, 100 %
2026/03/17 12:37:05.868, 594.26 W, 100 %
2026/03/17 12:37:05.968, 596.30 W, 100 %
2026/03/17 12:37:06.068, 594.60 W, 100 %
2026/03/17 12:37:06.168, 594.82 W, 100 %
2026/03/17 12:37:06.268, 592.54 W, 100 %
2026/03/17 12:37:06.368, 592.25 W, 100 %
2026/03/17 12:37:06.468, 588.32 W, 100 %
2026/03/17 12:37:06.569, 590.09 W, 100 %
2026/03/17 12:37:06.669, 588.92 W, 100 %
2026/03/17 12:37:06.769, 588.70 W, 100 %
2026/03/17 12:37:06.869, 585.70 W, 100 %
2026/03/17 12:37:06.969, 584.55 W, 100 %
2026/03/17 12:37:07.069, 583.71 W, 100 %
2026/03/17 12:37:07.169, 583.92 W, 100 %
2026/03/17 12:37:07.270, 585.50 W, 100 %
2026/03/17 12:37:07.370, 587.32 W, 100 %
2026/03/17 12:37:07.470, 587.96 W, 100 %
2026/03/17 12:37:07.570, 585.57 W, 100 %
2026/03/17 12:37:07.670, 587.36 W, 100 %
2026/03/17 12:37:07.770, 589.68 W, 100 %
2026/03/17 12:37:07.870, 591.76 W, 100 %
2026/03/17 12:37:07.971, 590.39 W, 100 %
2026/03/17 12:37:08.071, 592.22 W, 100 %
2026/03/17 12:37:08.171, 589.89 W, 100 %
2026/03/17 12:37:08.271, 589.83 W, 100 %
2026/03/17 12:37:08.371, 587.72 W, 100 %
2026/03/17 12:37:08.471, 589.37 W, 100 %
2026/03/17 12:37:08.571, 589.58 W, 100 %
2026/03/17 12:37:08.672, 588.63 W, 100 %
2026/03/17 12:37:08.772, 586.48 W, 100 %
2026/03/17 12:37:08.872, 585.76 W, 100 %
2026/03/17 12:37:08.972, 582.97 W, 100 %
2026/03/17 12:37:09.072, 586.28 W, 100 %
2026/03/17 12:37:09.172, 586.04 W, 100 %
2026/03/17 12:37:09.272, 586.33 W, 100 %
2026/03/17 12:37:09.373, 586.98 W, 100 %
2026/03/17 12:37:09.473, 585.37 W, 100 %
2026/03/17 12:37:09.573, 589.52 W, 100 %
2026/03/17 12:37:09.673, 588.39 W, 100 %
2026/03/17 12:37:09.773, 592.50 W, 100 %
2026/03/17 12:37:09.873, 591.23 W, 100 %
2026/03/17 12:37:09.973, 591.40 W, 100 %
2026/03/17 12:37:10.074, 591.23 W, 100 %
2026/03/17 12:37:10.174, 590.55 W, 100 %
2026/03/17 12:37:10.274, 593.93 W, 100 %
2026/03/17 12:37:10.374, 591.68 W, 100 %
2026/03/17 12:37:10.474, 592.68 W, 100 %
2026/03/17 12:37:10.574, 588.93 W, 100 %
2026/03/17 12:37:10.674, 588.81 W, 100 %
2026/03/17 12:37:10.775, 589.89 W, 100 %
2026/03/17 12:37:10.875, 587.99 W, 100 %
2026/03/17 12:37:10.975, 590.07 W, 100 %
2026/03/17 12:37:11.075, 587.13 W, 100 %
2026/03/17 12:37:11.175, 587.61 W, 100 %
2026/03/17 12:37:11.275, 586.82 W, 100 %
2026/03/17 12:37:11.375, 587.65 W, 100 %
2026/03/17 12:37:11.476, 590.12 W, 100 %
2026/03/17 12:37:11.576, 588.55 W, 100 %
2026/03/17 12:37:11.676, 591.03 W, 100 %
2026/03/17 12:37:11.776, 587.67 W, 100 %
2026/03/17 12:37:11.876, 592.40 W, 100 %
2026/03/17 12:37:11.976, 590.86 W, 100 %
2026/03/17 12:37:12.076, 594.08 W, 100 %
2026/03/17 12:37:12.177, 591.50 W, 100 %
2026/03/17 12:37:12.277, 590.13 W, 100 %
2026/03/17 12:37:12.377, 590.70 W, 100 %
2026/03/17 12:37:12.477, 588.71 W, 99 %
2026/03/17 12:37:12.577, 589.65 W, 99 %
2026/03/17 12:37:12.677, 588.37 W, 100 %
2026/03/17 12:37:12.777, 587.30 W, 100 %
2026/03/17 12:37:12.878, 585.86 W, 100 %
2026/03/17 12:37:12.978, 583.54 W, 100 %
2026/03/17 12:37:13.078, 584.23 W, 100 %
2026/03/17 12:37:13.178, 584.76 W, 100 %
2026/03/17 12:37:13.278, 584.00 W, 99 %
2026/03/17 12:37:13.378, 584.13 W, 99 %
2026/03/17 12:37:13.478, 582.27 W, 100 %
2026/03/17 12:37:13.579, 585.46 W, 100 %
2026/03/17 12:37:13.679, 584.57 W, 100 %
2026/03/17 12:37:13.779, 588.77 W, 100 %
2026/03/17 12:37:13.879, 588.74 W, 100 %
2026/03/17 12:37:13.979, 588.80 W, 100 %
2026/03/17 12:37:14.079, 587.32 W, 99 %
2026/03/17 12:37:14.179, 589.54 W, 99 %
2026/03/17 12:37:14.279, 590.78 W, 100 %
2026/03/17 12:37:14.380, 592.18 W, 100 %
2026/03/17 12:37:14.480, 592.13 W, 100 %
2026/03/17 12:37:14.580, 591.85 W, 100 %
2026/03/17 12:37:14.680, 588.00 W, 100 %
2026/03/17 12:37:14.780, 588.07 W, 100 %
2026/03/17 12:37:14.880, 588.11 W, 99 %
2026/03/17 12:37:14.980, 589.56 W, 99 %
2026/03/17 12:37:15.081, 590.33 W, 100 %
2026/03/17 12:37:15.181, 585.95 W, 100 %
2026/03/17 12:37:15.281, 587.55 W, 100 %
2026/03/17 12:37:15.381, 586.13 W, 100 %
2026/03/17 12:37:15.481, 588.10 W, 100 %
2026/03/17 12:37:15.581, 587.89 W, 100 %
2026/03/17 12:37:15.681, 589.90 W, 99 %
2026/03/17 12:37:15.782, 589.29 W, 99 %
2026/03/17 12:37:15.882, 588.58 W, 100 %
2026/03/17 12:37:15.982, 588.64 W, 100 %
2026/03/17 12:37:16.082, 591.72 W, 100 %
2026/03/17 12:37:16.182, 591.49 W, 100 %
2026/03/17 12:37:16.282, 593.18 W, 100 %
