timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 12:03:14.497, 327.08 W, 91 %
2026/03/17 12:03:14.597, 326.30 W, 91 %
2026/03/17 12:03:14.697, 327.02 W, 91 %
2026/03/17 12:03:14.798, 325.87 W, 91 %
2026/03/17 12:03:14.898, 325.91 W, 90 %
2026/03/17 12:03:14.998, 325.92 W, 90 %
2026/03/17 12:03:15.098, 326.04 W, 91 %
2026/03/17 12:03:15.198, 325.42 W, 91 %
2026/03/17 12:03:15.298, 325.78 W, 90 %
2026/03/17 12:03:15.398, 326.38 W, 90 %
2026/03/17 12:03:15.499, 325.85 W, 91 %
2026/03/17 12:03:15.599, 325.96 W, 91 %
2026/03/17 12:03:15.699, 323.46 W, 91 %
2026/03/17 12:03:15.799, 324.47 W, 91 %
2026/03/17 12:03:15.899, 324.82 W, 91 %
2026/03/17 12:03:15.999, 325.60 W, 91 %
2026/03/17 12:03:16.099, 325.09 W, 91 %
2026/03/17 12:03:16.199, 325.36 W, 91 %
2026/03/17 12:03:16.300, 326.43 W, 91 %
2026/03/17 12:03:16.400, 325.99 W, 91 %
2026/03/17 12:03:16.500, 327.82 W, 91 %
2026/03/17 12:03:16.600, 326.44 W, 91 %
2026/03/17 12:03:16.700, 327.83 W, 89 %
2026/03/17 12:03:16.800, 327.92 W, 89 %
2026/03/17 12:03:16.900, 326.05 W, 87 %
2026/03/17 12:03:17.001, 325.15 W, 87 %
2026/03/17 12:03:17.101, 325.29 W, 91 %
2026/03/17 12:03:17.201, 326.04 W, 91 %
2026/03/17 12:03:17.301, 325.59 W, 91 %
2026/03/17 12:03:17.401, 324.75 W, 91 %
2026/03/17 12:03:17.501, 322.21 W, 91 %
2026/03/17 12:03:17.601, 323.42 W, 91 %
2026/03/17 12:03:17.702, 324.30 W, 91 %
2026/03/17 12:03:17.802, 324.45 W, 91 %
2026/03/17 12:03:17.902, 325.33 W, 91 %
2026/03/17 12:03:18.002, 323.90 W, 91 %
2026/03/17 12:03:18.102, 324.83 W, 86 %
2026/03/17 12:03:18.202, 324.53 W, 86 %
2026/03/17 12:03:18.302, 324.61 W, 91 %
2026/03/17 12:03:18.403, 324.77 W, 91 %
2026/03/17 12:03:18.503, 325.43 W, 91 %
2026/03/17 12:03:18.603, 324.86 W, 91 %
2026/03/17 12:03:18.703, 324.38 W, 91 %
2026/03/17 12:03:18.803, 324.79 W, 91 %
2026/03/17 12:03:18.903, 324.08 W, 91 %
2026/03/17 12:03:19.003, 326.00 W, 91 %
2026/03/17 12:03:19.103, 325.64 W, 91 %
2026/03/17 12:03:19.204, 325.47 W, 91 %
2026/03/17 12:03:19.304, 325.11 W, 91 %
2026/03/17 12:03:19.404, 325.27 W, 91 %
2026/03/17 12:03:19.504, 325.62 W, 90 %
2026/03/17 12:03:19.604, 326.82 W, 90 %
2026/03/17 12:03:19.704, 326.55 W, 91 %
2026/03/17 12:03:19.804, 326.18 W, 91 %
2026/03/17 12:03:19.905, 326.20 W, 90 %
2026/03/17 12:03:20.005, 324.48 W, 90 %
2026/03/17 12:03:20.105, 324.64 W, 91 %
2026/03/17 12:03:20.205, 324.99 W, 91 %
2026/03/17 12:03:20.305, 323.32 W, 91 %
2026/03/17 12:03:20.405, 323.91 W, 91 %
2026/03/17 12:03:20.505, 324.18 W, 91 %
2026/03/17 12:03:20.606, 322.97 W, 91 %
2026/03/17 12:03:20.706, 322.72 W, 91 %
2026/03/17 12:03:20.806, 321.98 W, 91 %
2026/03/17 12:03:20.906, 323.10 W, 90 %
2026/03/17 12:03:21.006, 324.97 W, 90 %
2026/03/17 12:03:21.106, 324.18 W, 91 %
2026/03/17 12:03:21.206, 322.61 W, 91 %
2026/03/17 12:03:21.307, 324.10 W, 90 %
2026/03/17 12:03:21.407, 323.60 W, 90 %
2026/03/17 12:03:21.507, 322.29 W, 88 %
2026/03/17 12:03:21.607, 323.05 W, 88 %
2026/03/17 12:03:21.707, 323.30 W, 91 %
2026/03/17 12:03:21.807, 321.99 W, 91 %
2026/03/17 12:03:21.907, 321.77 W, 91 %
2026/03/17 12:03:22.008, 320.86 W, 91 %
2026/03/17 12:03:22.108, 321.52 W, 91 %
2026/03/17 12:03:22.208, 322.51 W, 91 %
2026/03/17 12:03:22.308, 323.01 W, 91 %
2026/03/17 12:03:22.408, 323.16 W, 91 %
2026/03/17 12:03:22.508, 324.11 W, 91 %
2026/03/17 12:03:22.608, 323.24 W, 91 %
2026/03/17 12:03:22.709, 323.04 W, 87 %
2026/03/17 12:03:22.809, 323.54 W, 87 %
2026/03/17 12:03:22.909, 323.55 W, 91 %
2026/03/17 12:03:23.009, 323.43 W, 91 %
2026/03/17 12:03:23.109, 323.96 W, 91 %
2026/03/17 12:03:23.209, 324.52 W, 91 %
2026/03/17 12:03:23.309, 324.72 W, 91 %
2026/03/17 12:03:23.410, 325.12 W, 91 %
2026/03/17 12:03:23.510, 324.90 W, 91 %
2026/03/17 12:03:23.610, 325.30 W, 91 %
2026/03/17 12:03:23.710, 326.46 W, 91 %
2026/03/17 12:03:23.810, 325.77 W, 91 %
2026/03/17 12:03:23.910, 327.30 W, 88 %
2026/03/17 12:03:24.010, 327.09 W, 88 %
2026/03/17 12:03:24.111, 326.09 W, 90 %
2026/03/17 12:03:24.211, 325.68 W, 90 %
2026/03/17 12:03:24.311, 325.36 W, 91 %
2026/03/17 12:03:24.411, 324.35 W, 91 %
2026/03/17 12:03:24.511, 323.90 W, 90 %
2026/03/17 12:03:24.611, 323.30 W, 90 %
2026/03/17 12:03:24.711, 323.02 W, 91 %
2026/03/17 12:03:24.811, 323.74 W, 91 %
2026/03/17 12:03:24.912, 321.59 W, 91 %
2026/03/17 12:03:25.012, 322.12 W, 91 %
2026/03/17 12:03:25.112, 322.56 W, 91 %
2026/03/17 12:03:25.212, 321.69 W, 91 %
2026/03/17 12:03:25.312, 320.70 W, 91 %
2026/03/17 12:03:25.412, 320.14 W, 91 %
2026/03/17 12:03:25.512, 321.58 W, 90 %
2026/03/17 12:03:25.613, 321.52 W, 90 %
2026/03/17 12:03:25.713, 321.64 W, 91 %
2026/03/17 12:03:25.813, 322.80 W, 91 %
2026/03/17 12:03:25.913, 323.27 W, 90 %
2026/03/17 12:03:26.013, 322.74 W, 90 %
2026/03/17 12:03:26.113, 322.44 W, 91 %
2026/03/17 12:03:26.213, 322.96 W, 91 %
2026/03/17 12:03:26.314, 322.46 W, 91 %
2026/03/17 12:03:26.414, 322.92 W, 91 %
2026/03/17 12:03:26.514, 321.96 W, 91 %
2026/03/17 12:03:26.614, 322.11 W, 91 %
2026/03/17 12:03:26.714, 321.36 W, 91 %
2026/03/17 12:03:26.814, 319.62 W, 91 %
2026/03/17 12:03:26.914, 319.79 W, 90 %
2026/03/17 12:03:27.015, 319.56 W, 90 %
2026/03/17 12:03:27.115, 319.62 W, 91 %
2026/03/17 12:03:27.215, 320.38 W, 91 %
2026/03/17 12:03:27.315, 320.43 W, 87 %
2026/03/17 12:03:27.415, 320.58 W, 87 %
2026/03/17 12:03:27.515, 320.71 W, 91 %
2026/03/17 12:03:27.615, 320.70 W, 91 %
2026/03/17 12:03:27.715, 321.10 W, 91 %
2026/03/17 12:03:27.816, 322.43 W, 91 %
2026/03/17 12:03:27.916, 323.90 W, 91 %
2026/03/17 12:03:28.016, 323.61 W, 91 %
2026/03/17 12:03:28.116, 324.93 W, 91 %
2026/03/17 12:03:28.216, 323.97 W, 91 %
2026/03/17 12:03:28.316, 324.58 W, 91 %
2026/03/17 12:03:28.416, 324.14 W, 91 %
2026/03/17 12:03:28.517, 324.92 W, 87 %
2026/03/17 12:03:28.617, 324.99 W, 87 %
2026/03/17 12:03:28.717, 325.15 W, 90 %
2026/03/17 12:03:28.817, 325.71 W, 90 %
2026/03/17 12:03:28.917, 325.82 W, 91 %
2026/03/17 12:03:29.017, 326.04 W, 91 %
2026/03/17 12:03:29.117, 326.10 W, 91 %
2026/03/17 12:03:29.218, 326.14 W, 91 %
2026/03/17 12:03:29.318, 326.05 W, 91 %
2026/03/17 12:03:29.418, 326.74 W, 91 %
2026/03/17 12:03:29.518, 326.60 W, 91 %
2026/03/17 12:03:29.618, 324.92 W, 91 %
2026/03/17 12:03:29.718, 326.48 W, 91 %
2026/03/17 12:03:29.818, 325.61 W, 91 %
2026/03/17 12:03:29.918, 325.92 W, 91 %
2026/03/17 12:03:30.019, 325.53 W, 91 %
2026/03/17 12:03:30.119, 326.03 W, 90 %
2026/03/17 12:03:30.219, 326.24 W, 90 %
2026/03/17 12:03:30.319, 326.08 W, 91 %
2026/03/17 12:03:30.419, 326.16 W, 91 %
2026/03/17 12:03:30.519, 326.96 W, 90 %
2026/03/17 12:03:30.619, 328.44 W, 90 %
2026/03/17 12:03:30.720, 327.75 W, 91 %
2026/03/17 12:03:30.820, 327.06 W, 91 %
2026/03/17 12:03:30.920, 326.16 W, 91 %
2026/03/17 12:03:31.020, 325.54 W, 91 %
2026/03/17 12:03:31.120, 324.94 W, 91 %
2026/03/17 12:03:31.220, 324.77 W, 91 %
2026/03/17 12:03:31.320, 325.15 W, 91 %
2026/03/17 12:03:31.421, 324.97 W, 91 %
2026/03/17 12:03:31.521, 325.09 W, 90 %
2026/03/17 12:03:31.621, 324.72 W, 90 %
2026/03/17 12:03:31.721, 324.21 W, 91 %
2026/03/17 12:03:31.821, 324.42 W, 91 %
2026/03/17 12:03:31.921, 322.44 W, 87 %
2026/03/17 12:03:32.021, 322.99 W, 87 %
2026/03/17 12:03:32.122, 323.23 W, 91 %
2026/03/17 12:03:32.222, 322.68 W, 91 %
2026/03/17 12:03:32.322, 321.74 W, 91 %
2026/03/17 12:03:32.422, 321.30 W, 91 %
2026/03/17 12:03:32.522, 321.37 W, 91 %
2026/03/17 12:03:32.622, 321.90 W, 91 %
2026/03/17 12:03:32.722, 322.40 W, 91 %
2026/03/17 12:03:32.823, 321.77 W, 91 %
2026/03/17 12:03:32.923, 324.34 W, 90 %
2026/03/17 12:03:33.023, 324.14 W, 90 %
2026/03/17 12:03:33.123, 324.60 W, 88 %
2026/03/17 12:03:33.223, 323.92 W, 88 %
2026/03/17 12:03:33.323, 323.47 W, 90 %
2026/03/17 12:03:33.423, 323.38 W, 90 %
2026/03/17 12:03:33.523, 322.80 W, 91 %
2026/03/17 12:03:33.624, 322.04 W, 91 %
2026/03/17 12:03:33.724, 320.69 W, 91 %
2026/03/17 12:03:33.824, 321.06 W, 91 %
2026/03/17 12:03:33.924, 320.88 W, 91 %
2026/03/17 12:03:34.024, 321.22 W, 91 %
2026/03/17 12:03:34.124, 320.70 W, 91 %
2026/03/17 12:03:34.225, 319.18 W, 91 %
2026/03/17 12:03:34.325, 322.12 W, 91 %
2026/03/17 12:03:34.425, 322.08 W, 91 %
2026/03/17 12:03:34.525, 322.88 W, 91 %
2026/03/17 12:03:34.625, 322.54 W, 91 %
2026/03/17 12:03:34.725, 323.75 W, 90 %
2026/03/17 12:03:34.825, 323.36 W, 90 %
2026/03/17 12:03:34.925, 323.46 W, 91 %
2026/03/17 12:03:35.026, 323.06 W, 91 %
2026/03/17 12:03:35.126, 323.66 W, 90 %
2026/03/17 12:03:35.226, 324.22 W, 90 %
2026/03/17 12:03:35.326, 322.55 W, 91 %
2026/03/17 12:03:35.426, 322.87 W, 91 %
2026/03/17 12:03:35.526, 322.77 W, 91 %
2026/03/17 12:03:35.626, 324.50 W, 91 %
2026/03/17 12:03:35.727, 324.77 W, 91 %
2026/03/17 12:03:35.827, 324.65 W, 91 %
2026/03/17 12:03:35.927, 325.35 W, 91 %
2026/03/17 12:03:36.027, 324.92 W, 91 %
2026/03/17 12:03:36.127, 325.19 W, 90 %
2026/03/17 12:03:36.227, 326.75 W, 90 %
2026/03/17 12:03:36.327, 327.52 W, 91 %
2026/03/17 12:03:36.428, 325.55 W, 91 %
2026/03/17 12:03:36.528, 325.64 W, 87 %
2026/03/17 12:03:36.628, 324.63 W, 87 %
2026/03/17 12:03:36.728, 324.80 W, 91 %
2026/03/17 12:03:36.828, 324.34 W, 91 %
2026/03/17 12:03:36.928, 322.86 W, 91 %
2026/03/17 12:03:37.028, 323.48 W, 91 %
2026/03/17 12:03:37.129, 323.93 W, 91 %
2026/03/17 12:03:37.229, 322.61 W, 91 %
2026/03/17 12:03:37.329, 322.92 W, 91 %
2026/03/17 12:03:37.429, 322.16 W, 91 %
2026/03/17 12:03:37.529, 322.90 W, 90 %
2026/03/17 12:03:37.629, 322.00 W, 90 %
2026/03/17 12:03:37.729, 322.45 W, 88 %
2026/03/17 12:03:37.830, 322.09 W, 88 %
2026/03/17 12:03:37.930, 323.93 W, 90 %
2026/03/17 12:03:38.030, 324.74 W, 90 %
2026/03/17 12:03:38.130, 324.03 W, 91 %
2026/03/17 12:03:38.230, 322.88 W, 91 %
2026/03/17 12:03:38.330, 322.95 W, 91 %
2026/03/17 12:03:38.430, 323.60 W, 91 %
2026/03/17 12:03:38.531, 323.52 W, 91 %
2026/03/17 12:03:38.631, 324.95 W, 91 %
2026/03/17 12:03:38.731, 324.33 W, 91 %
2026/03/17 12:03:38.831, 325.28 W, 91 %
2026/03/17 12:03:38.931, 324.88 W, 91 %
2026/03/17 12:03:39.031, 324.29 W, 91 %
2026/03/17 12:03:39.131, 324.47 W, 91 %
2026/03/17 12:03:39.232, 325.48 W, 91 %
2026/03/17 12:03:39.332, 325.49 W, 90 %
2026/03/17 12:03:39.432, 324.56 W, 90 %
2026/03/17 12:03:39.532, 325.33 W, 91 %
2026/03/17 12:03:39.632, 324.87 W, 91 %
2026/03/17 12:03:39.732, 324.19 W, 90 %
2026/03/17 12:03:39.832, 324.88 W, 90 %
2026/03/17 12:03:39.933, 323.50 W, 91 %
2026/03/17 12:03:40.033, 323.23 W, 91 %
2026/03/17 12:03:40.133, 322.52 W, 91 %
2026/03/17 12:03:40.233, 322.76 W, 91 %
2026/03/17 12:03:40.333, 323.00 W, 91 %
2026/03/17 12:03:40.433, 324.28 W, 91 %
2026/03/17 12:03:40.533, 323.72 W, 91 %
2026/03/17 12:03:40.634, 322.51 W, 91 %
2026/03/17 12:03:40.734, 322.98 W, 90 %
2026/03/17 12:03:40.834, 323.78 W, 90 %
2026/03/17 12:03:40.934, 324.27 W, 91 %
2026/03/17 12:03:41.034, 322.61 W, 91 %
2026/03/17 12:03:41.134, 322.12 W, 84 %
2026/03/17 12:03:41.234, 321.77 W, 84 %
2026/03/17 12:03:41.335, 321.71 W, 91 %
2026/03/17 12:03:41.435, 321.43 W, 91 %
2026/03/17 12:03:41.535, 321.56 W, 91 %
2026/03/17 12:03:41.635, 322.15 W, 91 %
2026/03/17 12:03:41.735, 322.22 W, 91 %
2026/03/17 12:03:41.835, 321.64 W, 91 %
2026/03/17 12:03:41.935, 322.67 W, 91 %
2026/03/17 12:03:42.036, 323.01 W, 91 %
2026/03/17 12:03:42.136, 325.39 W, 91 %
2026/03/17 12:03:42.236, 323.67 W, 91 %
2026/03/17 12:03:42.336, 323.02 W, 87 %
2026/03/17 12:03:42.436, 322.85 W, 87 %
2026/03/17 12:03:42.536, 322.78 W, 90 %
2026/03/17 12:03:42.636, 323.01 W, 90 %
2026/03/17 12:03:42.737, 323.58 W, 91 %
2026/03/17 12:03:42.837, 323.64 W, 91 %
2026/03/17 12:03:42.937, 324.13 W, 91 %
2026/03/17 12:03:43.037, 324.92 W, 91 %
2026/03/17 12:03:43.137, 324.91 W, 91 %
2026/03/17 12:03:43.237, 326.50 W, 91 %
2026/03/17 12:03:43.337, 326.85 W, 91 %
2026/03/17 12:03:43.438, 327.13 W, 91 %
2026/03/17 12:03:43.538, 327.98 W, 91 %
2026/03/17 12:03:43.638, 327.40 W, 91 %
2026/03/17 12:03:43.738, 327.03 W, 91 %
2026/03/17 12:03:43.838, 325.94 W, 91 %
2026/03/17 12:03:43.938, 325.35 W, 90 %
2026/03/17 12:03:44.038, 324.92 W, 90 %
2026/03/17 12:03:44.139, 323.82 W, 91 %
2026/03/17 12:03:44.239, 324.07 W, 91 %
2026/03/17 12:03:44.339, 323.73 W, 90 %
2026/03/17 12:03:44.439, 324.63 W, 90 %
2026/03/17 12:03:44.539, 322.98 W, 91 %
2026/03/17 12:03:44.639, 323.54 W, 91 %
2026/03/17 12:03:44.739, 322.28 W, 91 %
2026/03/17 12:03:44.840, 323.23 W, 91 %
2026/03/17 12:03:44.940, 323.04 W, 91 %
2026/03/17 12:03:45.040, 323.08 W, 91 %
2026/03/17 12:03:45.140, 323.20 W, 91 %
2026/03/17 12:03:45.240, 323.45 W, 91 %
2026/03/17 12:03:45.340, 322.04 W, 90 %
2026/03/17 12:03:45.440, 321.49 W, 90 %
2026/03/17 12:03:45.541, 321.86 W, 91 %
2026/03/17 12:03:45.641, 319.21 W, 91 %
