timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 11:59:54.071, 317.55 W, 88 %
2026/03/17 11:59:54.171, 319.27 W, 88 %
2026/03/17 11:59:54.271, 318.46 W, 89 %
2026/03/17 11:59:54.371, 319.81 W, 89 %
2026/03/17 11:59:54.471, 318.47 W, 89 %
2026/03/17 11:59:54.572, 316.98 W, 89 %
2026/03/17 11:59:54.672, 318.53 W, 87 %
2026/03/17 11:59:54.772, 318.75 W, 87 %
2026/03/17 11:59:54.872, 319.12 W, 89 %
2026/03/17 11:59:54.972, 319.45 W, 89 %
2026/03/17 11:59:55.072, 319.87 W, 89 %
2026/03/17 11:59:55.172, 319.36 W, 89 %
2026/03/17 11:59:55.273, 319.11 W, 89 %
2026/03/17 11:59:55.373, 316.76 W, 89 %
2026/03/17 11:59:55.473, 316.63 W, 89 %
2026/03/17 11:59:55.573, 316.95 W, 89 %
2026/03/17 11:59:55.673, 317.67 W, 88 %
2026/03/17 11:59:55.773, 316.61 W, 88 %
2026/03/17 11:59:55.873, 316.72 W, 89 %
2026/03/17 11:59:55.973, 316.36 W, 89 %
2026/03/17 11:59:56.074, 315.72 W, 89 %
2026/03/17 11:59:56.174, 316.30 W, 89 %
2026/03/17 11:59:56.274, 315.02 W, 89 %
2026/03/17 11:59:56.374, 317.14 W, 89 %
2026/03/17 11:59:56.474, 319.32 W, 89 %
2026/03/17 11:59:56.574, 318.46 W, 89 %
2026/03/17 11:59:56.674, 319.60 W, 87 %
2026/03/17 11:59:56.775, 320.05 W, 87 %
2026/03/17 11:59:56.875, 319.26 W, 89 %
2026/03/17 11:59:56.975, 319.77 W, 89 %
2026/03/17 11:59:57.075, 321.21 W, 88 %
2026/03/17 11:59:57.175, 319.08 W, 88 %
2026/03/17 11:59:57.275, 321.11 W, 89 %
2026/03/17 11:59:57.375, 321.55 W, 89 %
2026/03/17 11:59:57.476, 320.42 W, 89 %
2026/03/17 11:59:57.576, 321.04 W, 89 %
2026/03/17 11:59:57.676, 320.54 W, 89 %
2026/03/17 11:59:57.776, 321.60 W, 89 %
2026/03/17 11:59:57.876, 322.76 W, 89 %
2026/03/17 11:59:57.976, 321.04 W, 89 %
2026/03/17 11:59:58.076, 319.55 W, 87 %
2026/03/17 11:59:58.177, 320.64 W, 87 %
2026/03/17 11:59:58.277, 320.22 W, 88 %
2026/03/17 11:59:58.377, 319.24 W, 88 %
2026/03/17 11:59:58.477, 317.19 W, 89 %
2026/03/17 11:59:58.577, 316.80 W, 89 %
2026/03/17 11:59:58.677, 317.38 W, 89 %
2026/03/17 11:59:58.777, 316.77 W, 89 %
2026/03/17 11:59:58.878, 317.79 W, 89 %
2026/03/17 11:59:58.978, 318.97 W, 89 %
2026/03/17 11:59:59.078, 319.83 W, 88 %
2026/03/17 11:59:59.178, 319.85 W, 88 %
2026/03/17 11:59:59.278, 321.38 W, 89 %
2026/03/17 11:59:59.378, 321.32 W, 89 %
2026/03/17 11:59:59.478, 321.56 W, 89 %
2026/03/17 11:59:59.578, 321.20 W, 89 %
2026/03/17 11:59:59.679, 319.20 W, 89 %
2026/03/17 11:59:59.779, 318.87 W, 89 %
2026/03/17 11:59:59.879, 317.68 W, 89 %
2026/03/17 11:59:59.979, 318.83 W, 89 %
2026/03/17 12:00:00.079, 317.72 W, 88 %
2026/03/17 12:00:00.179, 316.86 W, 88 %
2026/03/17 12:00:00.279, 316.17 W, 89 %
2026/03/17 12:00:00.380, 315.55 W, 89 %
2026/03/17 12:00:00.480, 314.99 W, 88 %
2026/03/17 12:00:00.580, 316.39 W, 88 %
2026/03/17 12:00:00.680, 315.76 W, 89 %
2026/03/17 12:00:00.780, 315.73 W, 89 %
2026/03/17 12:00:00.880, 316.04 W, 89 %
2026/03/17 12:00:00.980, 314.86 W, 89 %
2026/03/17 12:00:01.081, 314.44 W, 89 %
2026/03/17 12:00:01.181, 313.92 W, 89 %
2026/03/17 12:00:01.281, 314.43 W, 89 %
2026/03/17 12:00:01.381, 314.14 W, 89 %
2026/03/17 12:00:01.481, 316.49 W, 88 %
2026/03/17 12:00:01.581, 316.22 W, 88 %
2026/03/17 12:00:01.681, 317.30 W, 88 %
2026/03/17 12:00:01.782, 320.36 W, 88 %
2026/03/17 12:00:01.882, 319.51 W, 89 %
2026/03/17 12:00:01.982, 320.00 W, 89 %
2026/03/17 12:00:02.082, 319.55 W, 89 %
2026/03/17 12:00:02.182, 305.91 W, 89 %
2026/03/17 12:00:02.282, 286.53 W, 0 %
2026/03/17 12:00:02.382, 267.04 W, 0 %
2026/03/17 12:00:02.483, 243.82 W, 0 %
2026/03/17 12:00:02.583, 220.58 W, 0 %
2026/03/17 12:00:02.683, 207.56 W, 0 %
2026/03/17 12:00:03.799, 129.09 W, 0 %
2026/03/17 12:00:03.899, 148.58 W, 64 %
2026/03/17 12:00:03.999, 168.00 W, 64 %
2026/03/17 12:00:04.100, 188.25 W, 88 %
2026/03/17 12:00:04.200, 207.16 W, 88 %
2026/03/17 12:00:04.300, 227.92 W, 89 %
2026/03/17 12:00:04.400, 248.27 W, 89 %
2026/03/17 12:00:04.500, 270.16 W, 89 %
2026/03/17 12:00:04.600, 286.32 W, 89 %
2026/03/17 12:00:04.700, 309.32 W, 87 %
2026/03/17 12:00:04.801, 317.80 W, 87 %
2026/03/17 12:00:04.901, 317.53 W, 89 %
2026/03/17 12:00:05.001, 308.41 W, 89 %
2026/03/17 12:00:05.101, 289.33 W, 37 %
2026/03/17 12:00:05.201, 268.78 W, 37 %
2026/03/17 12:00:05.301, 249.49 W, 0 %
2026/03/17 12:00:05.401, 228.97 W, 0 %
2026/03/17 12:00:05.502, 209.86 W, 0 %
2026/03/17 12:00:05.602, 188.26 W, 0 %
2026/03/17 12:00:05.702, 171.73 W, 0 %
2026/03/17 12:00:05.802, 149.52 W, 0 %
2026/03/17 12:00:05.902, 130.35 W, 0 %
2026/03/17 12:00:06.002, 119.35 W, 0 %
2026/03/17 12:00:06.102, 119.12 W, 0 %
2026/03/17 12:00:06.202, 118.97 W, 0 %
2026/03/17 12:00:06.303, 118.86 W, 0 %
2026/03/17 12:00:06.403, 118.80 W, 0 %
2026/03/17 12:00:06.503, 118.71 W, 0 %
2026/03/17 12:00:06.603, 118.65 W, 0 %
2026/03/17 12:00:06.703, 118.57 W, 0 %
2026/03/17 12:00:06.803, 118.50 W, 0 %
2026/03/17 12:00:06.903, 118.46 W, 0 %
2026/03/17 12:00:07.004, 118.40 W, 0 %
2026/03/17 12:00:07.104, 118.37 W, 0 %
2026/03/17 12:00:07.204, 118.34 W, 0 %
2026/03/17 12:00:07.304, 118.31 W, 0 %
2026/03/17 12:00:07.404, 118.25 W, 0 %
2026/03/17 12:00:07.504, 118.22 W, 0 %
2026/03/17 12:00:07.604, 118.15 W, 0 %
2026/03/17 12:00:07.705, 118.14 W, 0 %
2026/03/17 12:00:07.805, 118.11 W, 0 %
2026/03/17 12:00:07.905, 118.05 W, 0 %
2026/03/17 12:00:08.005, 118.03 W, 0 %
2026/03/17 12:00:08.105, 118.01 W, 0 %
2026/03/17 12:00:08.206, 117.98 W, 0 %
2026/03/17 12:00:08.306, 117.96 W, 0 %
2026/03/17 12:00:08.406, 117.92 W, 0 %
2026/03/17 12:00:08.506, 117.89 W, 0 %
2026/03/17 12:00:08.606, 117.91 W, 0 %
2026/03/17 12:00:08.706, 117.87 W, 0 %
2026/03/17 12:00:08.807, 117.86 W, 0 %
2026/03/17 12:00:08.926, 131.05 W, 0 %
2026/03/17 12:00:09.027, 150.59 W, 0 %
2026/03/17 12:00:09.127, 168.58 W, 89 %
2026/03/17 12:00:09.227, 188.13 W, 89 %
2026/03/17 12:00:09.327, 208.14 W, 89 %
2026/03/17 12:00:09.427, 229.76 W, 89 %
2026/03/17 12:00:09.527, 248.54 W, 88 %
2026/03/17 12:00:09.627, 269.98 W, 88 %
2026/03/17 12:00:09.728, 289.57 W, 89 %
2026/03/17 12:00:09.828, 305.36 W, 89 %
2026/03/17 12:00:09.928, 316.41 W, 88 %
2026/03/17 12:00:10.028, 316.91 W, 88 %
2026/03/17 12:00:10.128, 316.63 W, 89 %
2026/03/17 12:00:10.228, 316.47 W, 89 %
2026/03/17 12:00:10.328, 316.78 W, 89 %
2026/03/17 12:00:10.428, 315.55 W, 89 %
2026/03/17 12:00:10.529, 312.99 W, 89 %
2026/03/17 12:00:10.629, 314.42 W, 89 %
2026/03/17 12:00:10.729, 314.93 W, 89 %
2026/03/17 12:00:10.829, 314.80 W, 89 %
2026/03/17 12:00:10.929, 314.16 W, 88 %
2026/03/17 12:00:11.029, 313.56 W, 88 %
2026/03/17 12:00:11.129, 314.81 W, 88 %
2026/03/17 12:00:11.230, 316.23 W, 88 %
2026/03/17 12:00:11.330, 314.48 W, 88 %
2026/03/17 12:00:11.430, 315.76 W, 88 %
2026/03/17 12:00:11.530, 318.24 W, 88 %
2026/03/17 12:00:11.630, 316.83 W, 88 %
2026/03/17 12:00:11.730, 316.44 W, 89 %
2026/03/17 12:00:11.830, 316.19 W, 89 %
2026/03/17 12:00:11.931, 317.46 W, 88 %
2026/03/17 12:00:12.031, 317.70 W, 88 %
2026/03/17 12:00:12.131, 317.93 W, 89 %
2026/03/17 12:00:12.231, 315.59 W, 89 %
2026/03/17 12:00:12.331, 316.24 W, 89 %
2026/03/17 12:00:12.431, 315.79 W, 89 %
2026/03/17 12:00:12.531, 311.98 W, 89 %
2026/03/17 12:00:12.631, 310.85 W, 89 %
2026/03/17 12:00:12.732, 311.33 W, 89 %
2026/03/17 12:00:12.832, 311.02 W, 89 %
2026/03/17 12:00:12.932, 309.71 W, 88 %
2026/03/17 12:00:13.032, 308.55 W, 88 %
2026/03/17 12:00:13.132, 309.47 W, 89 %
2026/03/17 12:00:13.232, 310.82 W, 89 %
2026/03/17 12:00:13.332, 309.82 W, 89 %
2026/03/17 12:00:13.433, 311.17 W, 89 %
2026/03/17 12:00:13.533, 314.32 W, 89 %
2026/03/17 12:00:13.633, 315.88 W, 89 %
2026/03/17 12:00:13.733, 316.67 W, 89 %
2026/03/17 12:00:13.833, 317.13 W, 89 %
2026/03/17 12:00:13.933, 317.26 W, 89 %
2026/03/17 12:00:14.033, 319.67 W, 89 %
2026/03/17 12:00:14.134, 317.95 W, 89 %
2026/03/17 12:00:14.234, 317.33 W, 89 %
2026/03/17 12:00:14.334, 318.09 W, 88 %
2026/03/17 12:00:14.434, 317.92 W, 88 %
2026/03/17 12:00:14.534, 317.74 W, 89 %
2026/03/17 12:00:14.634, 318.87 W, 89 %
2026/03/17 12:00:14.734, 317.80 W, 89 %
2026/03/17 12:00:14.835, 317.46 W, 89 %
2026/03/17 12:00:14.935, 319.38 W, 89 %
2026/03/17 12:00:15.035, 317.56 W, 89 %
2026/03/17 12:00:15.135, 317.91 W, 86 %
2026/03/17 12:00:15.235, 317.07 W, 86 %
2026/03/17 12:00:15.335, 317.03 W, 88 %
2026/03/17 12:00:15.435, 316.67 W, 88 %
2026/03/17 12:00:15.536, 317.49 W, 88 %
2026/03/17 12:00:15.636, 316.78 W, 88 %
2026/03/17 12:00:15.736, 316.53 W, 89 %
2026/03/17 12:00:15.836, 317.79 W, 89 %
2026/03/17 12:00:15.936, 318.06 W, 89 %
2026/03/17 12:00:16.036, 317.98 W, 89 %
2026/03/17 12:00:16.136, 319.28 W, 89 %
2026/03/17 12:00:16.236, 318.73 W, 89 %
2026/03/17 12:00:16.337, 319.50 W, 84 %
2026/03/17 12:00:16.437, 319.74 W, 84 %
2026/03/17 12:00:16.537, 318.71 W, 89 %
2026/03/17 12:00:16.637, 319.00 W, 89 %
2026/03/17 12:00:16.737, 318.29 W, 88 %
2026/03/17 12:00:16.837, 318.21 W, 88 %
2026/03/17 12:00:16.937, 316.19 W, 89 %
2026/03/17 12:00:17.038, 315.85 W, 89 %
2026/03/17 12:00:17.138, 315.22 W, 89 %
2026/03/17 12:00:17.238, 316.18 W, 89 %
2026/03/17 12:00:17.338, 314.96 W, 88 %
2026/03/17 12:00:17.438, 313.50 W, 88 %
2026/03/17 12:00:17.538, 314.24 W, 88 %
2026/03/17 12:00:17.638, 313.42 W, 88 %
2026/03/17 12:00:17.739, 313.39 W, 89 %
2026/03/17 12:00:17.839, 312.09 W, 89 %
2026/03/17 12:00:17.939, 310.96 W, 89 %
2026/03/17 12:00:18.039, 310.58 W, 89 %
2026/03/17 12:00:18.139, 308.98 W, 87 %
2026/03/17 12:00:18.239, 309.58 W, 87 %
2026/03/17 12:00:18.339, 310.28 W, 89 %
2026/03/17 12:00:18.439, 311.46 W, 89 %
2026/03/17 12:00:18.540, 311.01 W, 89 %
2026/03/17 12:00:18.640, 310.80 W, 89 %
2026/03/17 12:00:18.740, 311.78 W, 89 %
2026/03/17 12:00:18.840, 311.42 W, 89 %
2026/03/17 12:00:18.940, 312.42 W, 89 %
2026/03/17 12:00:19.040, 311.71 W, 89 %
2026/03/17 12:00:19.140, 312.34 W, 88 %
2026/03/17 12:00:19.241, 313.42 W, 88 %
2026/03/17 12:00:19.341, 313.82 W, 89 %
2026/03/17 12:00:19.441, 311.84 W, 89 %
2026/03/17 12:00:19.541, 312.67 W, 87 %
2026/03/17 12:00:19.641, 311.90 W, 87 %
2026/03/17 12:00:19.741, 313.85 W, 89 %
2026/03/17 12:00:19.841, 315.31 W, 89 %
2026/03/17 12:00:19.942, 314.35 W, 89 %
2026/03/17 12:00:20.042, 315.54 W, 89 %
2026/03/17 12:00:20.142, 317.68 W, 88 %
2026/03/17 12:00:20.242, 317.40 W, 88 %
2026/03/17 12:00:20.342, 318.79 W, 89 %
2026/03/17 12:00:20.442, 320.10 W, 89 %
2026/03/17 12:00:20.542, 320.64 W, 89 %
2026/03/17 12:00:20.643, 321.35 W, 89 %
2026/03/17 12:00:20.743, 321.38 W, 89 %
2026/03/17 12:00:20.843, 320.14 W, 89 %
2026/03/17 12:00:20.943, 322.05 W, 89 %
2026/03/17 12:00:21.043, 321.81 W, 89 %
2026/03/17 12:00:21.143, 320.64 W, 84 %
2026/03/17 12:00:21.243, 320.50 W, 84 %
2026/03/17 12:00:21.343, 320.17 W, 89 %
2026/03/17 12:00:21.444, 319.59 W, 89 %
2026/03/17 12:00:21.544, 319.46 W, 88 %
2026/03/17 12:00:21.644, 319.29 W, 88 %
2026/03/17 12:00:21.744, 317.30 W, 89 %
2026/03/17 12:00:21.844, 317.41 W, 89 %
2026/03/17 12:00:21.944, 316.92 W, 89 %
2026/03/17 12:00:22.044, 316.16 W, 89 %
2026/03/17 12:00:22.145, 317.13 W, 90 %
2026/03/17 12:00:22.245, 316.18 W, 90 %
2026/03/17 12:00:22.345, 313.06 W, 83 %
2026/03/17 12:00:22.445, 312.67 W, 83 %
2026/03/17 12:00:22.545, 311.04 W, 88 %
2026/03/17 12:00:22.645, 310.01 W, 88 %
2026/03/17 12:00:22.746, 311.33 W, 89 %
2026/03/17 12:00:22.846, 310.43 W, 89 %
2026/03/17 12:00:22.946, 311.18 W, 89 %
2026/03/17 12:00:23.046, 311.50 W, 89 %
2026/03/17 12:00:23.146, 311.03 W, 89 %
2026/03/17 12:00:23.246, 312.09 W, 89 %
2026/03/17 12:00:23.346, 313.05 W, 89 %
2026/03/17 12:00:23.446, 314.68 W, 89 %
2026/03/17 12:00:23.547, 315.59 W, 84 %
2026/03/17 12:00:23.647, 316.47 W, 84 %
2026/03/17 12:00:23.747, 316.72 W, 89 %
2026/03/17 12:00:23.847, 317.28 W, 89 %
2026/03/17 12:00:23.947, 315.63 W, 89 %
2026/03/17 12:00:24.047, 315.92 W, 89 %
2026/03/17 12:00:24.147, 314.75 W, 89 %
2026/03/17 12:00:24.248, 314.40 W, 89 %
2026/03/17 12:00:24.348, 314.91 W, 89 %
2026/03/17 12:00:24.448, 314.94 W, 89 %
2026/03/17 12:00:24.548, 314.95 W, 88 %
2026/03/17 12:00:24.648, 315.70 W, 88 %
2026/03/17 12:00:24.748, 314.39 W, 85 %
2026/03/17 12:00:24.848, 314.59 W, 85 %
2026/03/17 12:00:24.949, 315.40 W, 89 %
2026/03/17 12:00:25.049, 315.16 W, 89 %
2026/03/17 12:00:25.149, 316.05 W, 89 %
2026/03/17 12:00:25.249, 316.06 W, 89 %
2026/03/17 12:00:25.349, 315.81 W, 89 %
2026/03/17 12:00:25.449, 314.34 W, 89 %
2026/03/17 12:00:25.549, 315.10 W, 87 %
2026/03/17 12:00:25.650, 313.63 W, 87 %
2026/03/17 12:00:25.750, 315.97 W, 89 %
2026/03/17 12:00:25.850, 316.30 W, 89 %
2026/03/17 12:00:25.950, 316.09 W, 84 %
2026/03/17 12:00:26.050, 316.32 W, 84 %
2026/03/17 12:00:26.150, 315.50 W, 89 %
2026/03/17 12:00:26.250, 316.48 W, 89 %
2026/03/17 12:00:26.350, 316.84 W, 89 %
2026/03/17 12:00:26.451, 316.12 W, 89 %
2026/03/17 12:00:26.551, 318.00 W, 89 %
2026/03/17 12:00:26.651, 318.09 W, 89 %
2026/03/17 12:00:26.751, 317.57 W, 89 %
2026/03/17 12:00:26.851, 316.67 W, 89 %
2026/03/17 12:00:26.951, 316.29 W, 88 %
2026/03/17 12:00:27.051, 318.70 W, 88 %
2026/03/17 12:00:27.152, 319.57 W, 89 %
2026/03/17 12:00:27.252, 318.06 W, 89 %
2026/03/17 12:00:27.352, 318.26 W, 89 %
2026/03/17 12:00:27.452, 318.80 W, 89 %
2026/03/17 12:00:27.552, 318.78 W, 89 %
2026/03/17 12:00:27.652, 317.86 W, 89 %
2026/03/17 12:00:27.752, 317.94 W, 89 %
2026/03/17 12:00:27.853, 317.56 W, 89 %
2026/03/17 12:00:27.953, 316.87 W, 87 %
2026/03/17 12:00:28.053, 316.15 W, 87 %
2026/03/17 12:00:28.153, 316.31 W, 89 %
2026/03/17 12:00:28.253, 316.91 W, 89 %
2026/03/17 12:00:28.353, 316.36 W, 88 %
2026/03/17 12:00:28.453, 314.09 W, 88 %
2026/03/17 12:00:28.554, 313.76 W, 89 %
2026/03/17 12:00:28.654, 315.11 W, 89 %
2026/03/17 12:00:28.754, 315.21 W, 89 %
2026/03/17 12:00:28.854, 314.05 W, 89 %
2026/03/17 12:00:28.954, 314.23 W, 88 %
2026/03/17 12:00:29.054, 313.51 W, 88 %
2026/03/17 12:00:29.154, 310.76 W, 89 %
2026/03/17 12:00:29.254, 309.63 W, 89 %
2026/03/17 12:00:29.355, 308.41 W, 89 %
2026/03/17 12:00:29.455, 310.52 W, 89 %
2026/03/17 12:00:29.555, 310.57 W, 89 %
2026/03/17 12:00:29.655, 306.96 W, 89 %
2026/03/17 12:00:29.755, 306.83 W, 89 %
2026/03/17 12:00:29.855, 307.07 W, 89 %
2026/03/17 12:00:29.955, 308.23 W, 88 %
2026/03/17 12:00:30.056, 307.20 W, 88 %
2026/03/17 12:00:30.156, 307.35 W, 89 %
2026/03/17 12:00:30.256, 308.64 W, 89 %
2026/03/17 12:00:30.356, 309.70 W, 89 %
2026/03/17 12:00:30.456, 307.60 W, 89 %
2026/03/17 12:00:30.556, 307.30 W, 89 %
2026/03/17 12:00:30.656, 310.13 W, 89 %
2026/03/17 12:00:30.757, 311.11 W, 89 %
2026/03/17 12:00:30.857, 310.19 W, 89 %
2026/03/17 12:00:30.957, 309.33 W, 84 %
2026/03/17 12:00:31.057, 311.27 W, 84 %
2026/03/17 12:00:31.157, 311.51 W, 88 %
2026/03/17 12:00:31.257, 311.06 W, 88 %
2026/03/17 12:00:31.357, 310.29 W, 88 %
2026/03/17 12:00:31.458, 310.57 W, 88 %
2026/03/17 12:00:31.558, 310.68 W, 89 %
2026/03/17 12:00:31.658, 310.69 W, 89 %
2026/03/17 12:00:31.758, 310.77 W, 89 %
2026/03/17 12:00:31.858, 312.90 W, 89 %
2026/03/17 12:00:31.958, 314.03 W, 89 %
2026/03/17 12:00:32.058, 312.52 W, 89 %
2026/03/17 12:00:32.158, 311.63 W, 85 %
2026/03/17 12:00:32.259, 313.36 W, 85 %
2026/03/17 12:00:32.359, 315.69 W, 88 %
2026/03/17 12:00:32.459, 316.30 W, 88 %
2026/03/17 12:00:32.559, 316.37 W, 89 %
2026/03/17 12:00:32.659, 316.75 W, 89 %
2026/03/17 12:00:32.759, 316.14 W, 89 %
2026/03/17 12:00:32.860, 315.91 W, 89 %
2026/03/17 12:00:32.960, 315.93 W, 89 %
2026/03/17 12:00:33.060, 316.34 W, 89 %
2026/03/17 12:00:33.160, 318.26 W, 89 %
2026/03/17 12:00:33.260, 318.18 W, 89 %
2026/03/17 12:00:33.360, 316.28 W, 85 %
2026/03/17 12:00:33.460, 316.14 W, 85 %
2026/03/17 12:00:33.560, 316.73 W, 89 %
2026/03/17 12:00:33.661, 316.01 W, 89 %
2026/03/17 12:00:33.761, 316.73 W, 89 %
2026/03/17 12:00:33.861, 316.06 W, 89 %
2026/03/17 12:00:33.961, 316.09 W, 89 %
2026/03/17 12:00:34.061, 316.79 W, 89 %
2026/03/17 12:00:34.161, 316.12 W, 89 %
2026/03/17 12:00:34.261, 315.24 W, 89 %
2026/03/17 12:00:34.362, 315.65 W, 87 %
2026/03/17 12:00:34.462, 314.67 W, 87 %
2026/03/17 12:00:34.562, 311.65 W, 82 %
2026/03/17 12:00:34.662, 312.82 W, 82 %
2026/03/17 12:00:34.762, 312.52 W, 89 %
2026/03/17 12:00:34.862, 311.24 W, 89 %
2026/03/17 12:00:34.962, 310.77 W, 89 %
2026/03/17 12:00:35.063, 310.03 W, 89 %
2026/03/17 12:00:35.163, 310.51 W, 88 %
2026/03/17 12:00:35.263, 309.51 W, 88 %
2026/03/17 12:00:35.363, 308.38 W, 89 %
2026/03/17 12:00:35.463, 310.80 W, 89 %
2026/03/17 12:00:35.563, 312.25 W, 89 %
2026/03/17 12:00:35.663, 311.39 W, 89 %
2026/03/17 12:00:35.764, 310.14 W, 83 %
2026/03/17 12:00:35.864, 311.42 W, 83 %
2026/03/17 12:00:35.964, 311.58 W, 89 %
2026/03/17 12:00:36.064, 311.05 W, 89 %
2026/03/17 12:00:36.164, 310.37 W, 89 %
2026/03/17 12:00:36.264, 312.06 W, 89 %
2026/03/17 12:00:36.364, 314.42 W, 89 %
2026/03/17 12:00:36.465, 313.82 W, 89 %
2026/03/17 12:00:36.565, 314.06 W, 89 %
2026/03/17 12:00:36.665, 314.73 W, 89 %
2026/03/17 12:00:36.765, 315.34 W, 88 %
2026/03/17 12:00:36.865, 314.15 W, 88 %
2026/03/17 12:00:36.965, 314.12 W, 87 %
2026/03/17 12:00:37.065, 313.78 W, 87 %
2026/03/17 12:00:37.165, 314.80 W, 88 %
2026/03/17 12:00:37.266, 312.45 W, 88 %
2026/03/17 12:00:37.366, 311.05 W, 89 %
2026/03/17 12:00:37.466, 310.36 W, 89 %
2026/03/17 12:00:37.566, 311.27 W, 89 %
2026/03/17 12:00:37.666, 310.45 W, 89 %
2026/03/17 12:00:37.766, 310.12 W, 87 %
2026/03/17 12:00:37.866, 311.71 W, 87 %
2026/03/17 12:00:37.967, 312.58 W, 89 %
2026/03/17 12:00:38.067, 313.18 W, 89 %
2026/03/17 12:00:38.167, 314.20 W, 89 %
