timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 11:47:00.726, 212.75 W, 86 %
2026/03/17 11:47:00.826, 212.65 W, 86 %
2026/03/17 11:47:00.927, 212.82 W, 85 %
2026/03/17 11:47:01.027, 212.63 W, 85 %
2026/03/17 11:47:01.127, 211.93 W, 86 %
2026/03/17 11:47:01.227, 212.11 W, 86 %
2026/03/17 11:47:01.327, 212.14 W, 86 %
2026/03/17 11:47:01.427, 211.33 W, 86 %
2026/03/17 11:47:01.527, 211.65 W, 85 %
2026/03/17 11:47:01.628, 212.05 W, 85 %
2026/03/17 11:47:01.728, 211.99 W, 86 %
2026/03/17 11:47:01.828, 211.91 W, 86 %
2026/03/17 11:47:01.928, 211.98 W, 86 %
2026/03/17 11:47:02.028, 212.17 W, 86 %
2026/03/17 11:47:02.128, 212.29 W, 85 %
2026/03/17 11:47:02.228, 212.09 W, 85 %
2026/03/17 11:47:02.328, 212.68 W, 86 %
2026/03/17 11:47:02.429, 212.73 W, 86 %
2026/03/17 11:47:02.529, 212.64 W, 86 %
2026/03/17 11:47:02.629, 213.00 W, 86 %
2026/03/17 11:47:02.729, 212.12 W, 85 %
2026/03/17 11:47:02.829, 212.50 W, 85 %
2026/03/17 11:47:02.929, 212.56 W, 86 %
2026/03/17 11:47:03.029, 211.56 W, 86 %
2026/03/17 11:47:03.130, 211.50 W, 86 %
2026/03/17 11:47:03.230, 211.18 W, 86 %
2026/03/17 11:47:03.330, 210.62 W, 85 %
2026/03/17 11:47:03.430, 210.32 W, 85 %
2026/03/17 11:47:03.530, 210.48 W, 86 %
2026/03/17 11:47:03.630, 209.79 W, 86 %
2026/03/17 11:47:03.730, 210.75 W, 86 %
2026/03/17 11:47:03.831, 210.36 W, 86 %
2026/03/17 11:47:03.931, 210.16 W, 85 %
2026/03/17 11:47:04.031, 211.68 W, 85 %
2026/03/17 11:47:04.131, 211.38 W, 86 %
2026/03/17 11:47:04.231, 212.08 W, 86 %
2026/03/17 11:47:04.331, 212.46 W, 86 %
2026/03/17 11:47:04.431, 212.15 W, 86 %
2026/03/17 11:47:04.532, 211.94 W, 86 %
2026/03/17 11:47:04.632, 212.46 W, 86 %
2026/03/17 11:47:04.732, 212.30 W, 85 %
2026/03/17 11:47:04.832, 211.90 W, 85 %
2026/03/17 11:47:04.932, 211.41 W, 86 %
2026/03/17 11:47:05.032, 211.73 W, 86 %
2026/03/17 11:47:05.132, 211.98 W, 86 %
2026/03/17 11:47:05.232, 212.25 W, 86 %
2026/03/17 11:47:05.333, 212.04 W, 86 %
2026/03/17 11:47:05.433, 212.45 W, 86 %
2026/03/17 11:47:05.533, 212.70 W, 86 %
2026/03/17 11:47:05.633, 211.69 W, 86 %
2026/03/17 11:47:05.733, 211.37 W, 86 %
2026/03/17 11:47:05.833, 211.75 W, 86 %
2026/03/17 11:47:05.933, 211.80 W, 86 %
2026/03/17 11:47:06.034, 211.28 W, 86 %
2026/03/17 11:47:06.134, 210.87 W, 86 %
2026/03/17 11:47:06.234, 210.59 W, 86 %
2026/03/17 11:47:06.334, 211.00 W, 86 %
2026/03/17 11:47:06.434, 210.89 W, 86 %
2026/03/17 11:47:06.534, 211.03 W, 85 %
2026/03/17 11:47:06.634, 212.21 W, 85 %
2026/03/17 11:47:06.735, 212.38 W, 86 %
2026/03/17 11:47:06.835, 212.23 W, 86 %
2026/03/17 11:47:06.935, 212.61 W, 86 %
2026/03/17 11:47:07.035, 212.96 W, 86 %
2026/03/17 11:47:07.135, 213.47 W, 86 %
2026/03/17 11:47:07.235, 212.98 W, 86 %
2026/03/17 11:47:07.335, 213.12 W, 86 %
2026/03/17 11:47:07.436, 213.81 W, 86 %
2026/03/17 11:47:07.536, 213.86 W, 86 %
2026/03/17 11:47:07.636, 213.39 W, 86 %
2026/03/17 11:47:07.736, 213.56 W, 86 %
2026/03/17 11:47:07.836, 213.78 W, 86 %
2026/03/17 11:47:07.936, 213.55 W, 86 %
2026/03/17 11:47:08.036, 213.21 W, 86 %
2026/03/17 11:47:08.136, 212.76 W, 86 %
2026/03/17 11:47:08.237, 213.01 W, 86 %
2026/03/17 11:47:08.337, 212.42 W, 86 %
2026/03/17 11:47:08.437, 212.72 W, 86 %
2026/03/17 11:47:08.537, 212.32 W, 85 %
2026/03/17 11:47:08.637, 212.30 W, 85 %
2026/03/17 11:47:08.737, 212.68 W, 85 %
2026/03/17 11:47:08.837, 212.88 W, 85 %
2026/03/17 11:47:08.938, 213.32 W, 86 %
2026/03/17 11:47:09.038, 212.63 W, 86 %
2026/03/17 11:47:09.138, 213.47 W, 85 %
2026/03/17 11:47:09.238, 213.90 W, 85 %
2026/03/17 11:47:09.338, 214.78 W, 86 %
2026/03/17 11:47:09.438, 214.11 W, 86 %
2026/03/17 11:47:09.538, 214.04 W, 86 %
2026/03/17 11:47:09.640, 213.66 W, 86 %
2026/03/17 11:47:09.740, 212.81 W, 84 %
2026/03/17 11:47:09.840, 212.93 W, 84 %
2026/03/17 11:47:09.940, 212.90 W, 86 %
2026/03/17 11:47:10.040, 213.09 W, 86 %
2026/03/17 11:47:10.140, 212.51 W, 85 %
2026/03/17 11:47:10.240, 212.32 W, 85 %
2026/03/17 11:47:10.341, 211.60 W, 85 %
2026/03/17 11:47:10.441, 212.11 W, 85 %
2026/03/17 11:47:10.541, 212.59 W, 86 %
2026/03/17 11:47:10.641, 212.78 W, 86 %
2026/03/17 11:47:10.741, 213.37 W, 86 %
2026/03/17 11:47:10.841, 212.90 W, 86 %
2026/03/17 11:47:10.941, 213.27 W, 85 %
2026/03/17 11:47:11.042, 213.52 W, 85 %
2026/03/17 11:47:11.142, 213.70 W, 86 %
2026/03/17 11:47:11.242, 213.37 W, 86 %
2026/03/17 11:47:11.342, 213.64 W, 86 %
2026/03/17 11:47:11.442, 212.26 W, 86 %
2026/03/17 11:47:11.542, 211.63 W, 85 %
2026/03/17 11:47:11.642, 212.01 W, 85 %
2026/03/17 11:47:11.743, 212.00 W, 86 %
2026/03/17 11:47:11.843, 212.17 W, 86 %
2026/03/17 11:47:11.943, 211.88 W, 86 %
2026/03/17 11:47:12.043, 211.94 W, 86 %
2026/03/17 11:47:12.143, 211.56 W, 86 %
2026/03/17 11:47:12.243, 212.15 W, 86 %
2026/03/17 11:47:12.343, 212.12 W, 86 %
2026/03/17 11:47:12.444, 212.71 W, 86 %
2026/03/17 11:47:12.544, 212.54 W, 87 %
2026/03/17 11:47:12.644, 212.30 W, 87 %
2026/03/17 11:47:12.744, 212.79 W, 86 %
2026/03/17 11:47:12.844, 211.65 W, 86 %
2026/03/17 11:47:12.944, 211.63 W, 86 %
2026/03/17 11:47:13.044, 211.47 W, 86 %
2026/03/17 11:47:13.144, 211.43 W, 86 %
2026/03/17 11:47:13.245, 211.26 W, 86 %
2026/03/17 11:47:13.345, 211.50 W, 86 %
2026/03/17 11:47:13.445, 212.00 W, 86 %
2026/03/17 11:47:13.545, 212.96 W, 86 %
2026/03/17 11:47:13.645, 213.38 W, 86 %
2026/03/17 11:47:13.745, 212.21 W, 86 %
2026/03/17 11:47:13.845, 212.86 W, 86 %
2026/03/17 11:47:13.946, 212.37 W, 86 %
2026/03/17 11:47:14.046, 211.66 W, 86 %
2026/03/17 11:47:14.146, 210.59 W, 86 %
2026/03/17 11:47:14.246, 210.06 W, 86 %
2026/03/17 11:47:14.346, 210.15 W, 86 %
2026/03/17 11:47:14.446, 210.11 W, 86 %
2026/03/17 11:47:14.546, 208.88 W, 86 %
2026/03/17 11:47:14.647, 209.03 W, 86 %
2026/03/17 11:47:14.747, 209.15 W, 85 %
2026/03/17 11:47:14.847, 209.55 W, 85 %
2026/03/17 11:47:14.947, 210.23 W, 86 %
2026/03/17 11:47:15.047, 210.52 W, 86 %
2026/03/17 11:47:15.147, 211.62 W, 86 %
2026/03/17 11:47:15.247, 212.47 W, 86 %
2026/03/17 11:47:15.348, 211.79 W, 86 %
2026/03/17 11:47:15.448, 211.88 W, 86 %
2026/03/17 11:47:15.548, 212.57 W, 85 %
2026/03/17 11:47:15.648, 212.33 W, 85 %
2026/03/17 11:47:15.748, 212.30 W, 86 %
2026/03/17 11:47:15.848, 211.94 W, 86 %
2026/03/17 11:47:15.948, 212.58 W, 85 %
2026/03/17 11:47:16.048, 212.60 W, 85 %
2026/03/17 11:47:16.149, 212.02 W, 86 %
2026/03/17 11:47:16.249, 212.31 W, 86 %
2026/03/17 11:47:16.349, 212.46 W, 86 %
2026/03/17 11:47:16.449, 212.08 W, 86 %
2026/03/17 11:47:16.549, 212.02 W, 86 %
2026/03/17 11:47:16.649, 212.36 W, 86 %
2026/03/17 11:47:16.749, 212.45 W, 85 %
2026/03/17 11:47:16.850, 211.95 W, 85 %
2026/03/17 11:47:16.950, 211.23 W, 86 %
2026/03/17 11:47:17.050, 211.84 W, 86 %
2026/03/17 11:47:17.150, 212.05 W, 86 %
2026/03/17 11:47:17.250, 211.61 W, 86 %
2026/03/17 11:47:17.350, 212.13 W, 85 %
2026/03/17 11:47:17.450, 212.95 W, 85 %
2026/03/17 11:47:17.551, 212.62 W, 86 %
2026/03/17 11:47:17.651, 211.72 W, 86 %
2026/03/17 11:47:17.751, 211.56 W, 86 %
2026/03/17 11:47:17.851, 211.42 W, 86 %
2026/03/17 11:47:17.951, 212.47 W, 85 %
2026/03/17 11:47:18.051, 212.45 W, 85 %
2026/03/17 11:47:18.151, 212.42 W, 86 %
2026/03/17 11:47:18.252, 213.16 W, 86 %
2026/03/17 11:47:18.352, 212.59 W, 86 %
2026/03/17 11:47:18.452, 212.66 W, 86 %
2026/03/17 11:47:18.552, 212.84 W, 84 %
2026/03/17 11:47:18.652, 214.08 W, 84 %
2026/03/17 11:47:18.752, 214.27 W, 86 %
2026/03/17 11:47:18.852, 214.92 W, 86 %
2026/03/17 11:47:18.952, 214.99 W, 86 %
2026/03/17 11:47:19.053, 214.74 W, 86 %
2026/03/17 11:47:19.153, 214.72 W, 85 %
2026/03/17 11:47:19.253, 213.82 W, 85 %
2026/03/17 11:47:19.353, 213.98 W, 86 %
2026/03/17 11:47:19.453, 213.38 W, 86 %
2026/03/17 11:47:19.553, 213.10 W, 86 %
2026/03/17 11:47:19.653, 212.71 W, 86 %
2026/03/17 11:47:19.754, 212.71 W, 85 %
2026/03/17 11:47:19.854, 212.56 W, 85 %
2026/03/17 11:47:19.954, 212.10 W, 86 %
2026/03/17 11:47:20.054, 211.25 W, 86 %
2026/03/17 11:47:20.154, 210.70 W, 86 %
2026/03/17 11:47:20.254, 210.98 W, 86 %
2026/03/17 11:47:20.354, 210.87 W, 85 %
2026/03/17 11:47:20.455, 211.05 W, 85 %
2026/03/17 11:47:20.555, 210.90 W, 86 %
2026/03/17 11:47:20.655, 210.83 W, 86 %
2026/03/17 11:47:20.755, 211.27 W, 86 %
2026/03/17 11:47:20.855, 211.45 W, 86 %
2026/03/17 11:47:20.955, 211.87 W, 84 %
2026/03/17 11:47:21.055, 212.92 W, 84 %
2026/03/17 11:47:21.156, 213.77 W, 86 %
2026/03/17 11:47:21.256, 213.18 W, 86 %
2026/03/17 11:47:21.356, 212.87 W, 86 %
2026/03/17 11:47:21.456, 212.48 W, 86 %
2026/03/17 11:47:21.556, 212.31 W, 86 %
2026/03/17 11:47:21.656, 212.12 W, 86 %
2026/03/17 11:47:21.756, 211.49 W, 86 %
2026/03/17 11:47:21.856, 211.17 W, 86 %
2026/03/17 11:47:21.957, 210.68 W, 86 %
2026/03/17 11:47:22.057, 209.42 W, 86 %
2026/03/17 11:47:22.157, 209.60 W, 86 %
2026/03/17 11:47:22.257, 210.29 W, 86 %
2026/03/17 11:47:22.357, 210.87 W, 86 %
2026/03/17 11:47:22.457, 210.52 W, 86 %
2026/03/17 11:47:22.558, 211.58 W, 85 %
2026/03/17 11:47:22.658, 211.60 W, 85 %
2026/03/17 11:47:22.758, 210.71 W, 86 %
2026/03/17 11:47:22.858, 210.47 W, 86 %
2026/03/17 11:47:22.958, 209.96 W, 86 %
2026/03/17 11:47:23.058, 210.91 W, 86 %
2026/03/17 11:47:23.158, 211.00 W, 86 %
2026/03/17 11:47:23.258, 210.33 W, 86 %
2026/03/17 11:47:23.359, 209.96 W, 86 %
2026/03/17 11:47:23.459, 209.23 W, 86 %
2026/03/17 11:47:23.559, 208.72 W, 86 %
2026/03/17 11:47:23.659, 208.93 W, 86 %
2026/03/17 11:47:23.759, 210.28 W, 85 %
2026/03/17 11:47:23.859, 210.67 W, 85 %
2026/03/17 11:47:23.959, 211.87 W, 86 %
2026/03/17 11:47:24.060, 211.81 W, 86 %
2026/03/17 11:47:24.160, 211.81 W, 85 %
2026/03/17 11:47:24.260, 212.38 W, 85 %
2026/03/17 11:47:24.360, 213.21 W, 86 %
2026/03/17 11:47:24.460, 213.96 W, 86 %
2026/03/17 11:47:24.560, 214.69 W, 86 %
2026/03/17 11:47:24.660, 214.20 W, 86 %
2026/03/17 11:47:24.761, 213.61 W, 86 %
2026/03/17 11:47:24.861, 213.58 W, 86 %
2026/03/17 11:47:24.961, 212.81 W, 86 %
2026/03/17 11:47:25.061, 212.63 W, 86 %
2026/03/17 11:47:25.161, 212.08 W, 86 %
2026/03/17 11:47:25.261, 211.59 W, 86 %
2026/03/17 11:47:25.361, 210.54 W, 86 %
2026/03/17 11:47:25.462, 210.62 W, 86 %
2026/03/17 11:47:25.562, 209.29 W, 86 %
2026/03/17 11:47:25.662, 209.76 W, 86 %
2026/03/17 11:47:25.762, 209.56 W, 86 %
2026/03/17 11:47:25.862, 208.97 W, 86 %
2026/03/17 11:47:25.962, 209.42 W, 86 %
2026/03/17 11:47:26.062, 209.39 W, 86 %
2026/03/17 11:47:26.163, 209.02 W, 84 %
2026/03/17 11:47:26.263, 208.91 W, 84 %
2026/03/17 11:47:26.363, 209.17 W, 86 %
2026/03/17 11:47:26.463, 209.42 W, 86 %
2026/03/17 11:47:26.563, 210.60 W, 86 %
2026/03/17 11:47:26.663, 210.57 W, 86 %
2026/03/17 11:47:26.763, 211.59 W, 85 %
2026/03/17 11:47:26.863, 211.94 W, 85 %
2026/03/17 11:47:26.964, 212.01 W, 86 %
2026/03/17 11:47:27.064, 212.39 W, 86 %
2026/03/17 11:47:27.164, 212.59 W, 86 %
2026/03/17 11:47:27.264, 212.66 W, 86 %
2026/03/17 11:47:27.364, 213.32 W, 85 %
2026/03/17 11:47:27.464, 213.23 W, 85 %
2026/03/17 11:47:27.564, 213.50 W, 86 %
2026/03/17 11:47:27.665, 213.05 W, 86 %
2026/03/17 11:47:27.765, 212.04 W, 86 %
2026/03/17 11:47:27.865, 211.90 W, 86 %
2026/03/17 11:47:27.965, 211.54 W, 85 %
2026/03/17 11:47:28.065, 211.61 W, 85 %
2026/03/17 11:47:28.165, 212.03 W, 86 %
2026/03/17 11:47:28.265, 211.77 W, 86 %
2026/03/17 11:47:28.366, 211.45 W, 86 %
2026/03/17 11:47:28.466, 211.05 W, 86 %
2026/03/17 11:47:28.566, 210.75 W, 85 %
2026/03/17 11:47:28.666, 210.98 W, 85 %
2026/03/17 11:47:28.766, 212.03 W, 86 %
2026/03/17 11:47:28.866, 212.50 W, 86 %
2026/03/17 11:47:28.966, 213.25 W, 85 %
2026/03/17 11:47:29.067, 213.27 W, 85 %
2026/03/17 11:47:29.167, 213.07 W, 85 %
2026/03/17 11:47:29.267, 213.44 W, 85 %
2026/03/17 11:47:29.367, 213.25 W, 86 %
2026/03/17 11:47:29.467, 213.70 W, 86 %
2026/03/17 11:47:29.567, 214.03 W, 86 %
2026/03/17 11:47:29.667, 214.29 W, 86 %
2026/03/17 11:47:29.767, 213.75 W, 85 %
2026/03/17 11:47:29.868, 213.11 W, 85 %
2026/03/17 11:47:29.968, 212.94 W, 86 %
2026/03/17 11:47:30.068, 213.07 W, 86 %
2026/03/17 11:47:30.168, 212.95 W, 86 %
2026/03/17 11:47:30.268, 212.49 W, 86 %
2026/03/17 11:47:30.368, 213.39 W, 84 %
2026/03/17 11:47:30.469, 212.99 W, 84 %
2026/03/17 11:47:30.569, 212.63 W, 86 %
2026/03/17 11:47:30.669, 212.77 W, 86 %
2026/03/17 11:47:30.769, 212.53 W, 85 %
2026/03/17 11:47:30.869, 212.56 W, 85 %
2026/03/17 11:47:30.969, 212.23 W, 86 %
2026/03/17 11:47:31.069, 212.59 W, 86 %
2026/03/17 11:47:31.169, 212.15 W, 86 %
2026/03/17 11:47:31.270, 212.96 W, 86 %
2026/03/17 11:47:31.370, 212.51 W, 86 %
2026/03/17 11:47:31.470, 212.56 W, 86 %
2026/03/17 11:47:31.570, 213.01 W, 86 %
2026/03/17 11:47:31.670, 212.86 W, 86 %
2026/03/17 11:47:31.770, 213.20 W, 86 %
2026/03/17 11:47:31.870, 212.66 W, 86 %
2026/03/17 11:47:31.971, 213.19 W, 86 %
2026/03/17 11:47:32.071, 212.34 W, 86 %
2026/03/17 11:47:32.171, 212.54 W, 86 %
2026/03/17 11:47:32.271, 212.27 W, 86 %
2026/03/17 11:47:32.371, 211.95 W, 86 %
2026/03/17 11:47:32.471, 211.85 W, 86 %
2026/03/17 11:47:32.571, 211.84 W, 86 %
2026/03/17 11:47:32.672, 211.78 W, 86 %
2026/03/17 11:47:32.772, 211.62 W, 86 %
2026/03/17 11:47:32.872, 211.84 W, 86 %
2026/03/17 11:47:32.972, 212.07 W, 86 %
2026/03/17 11:47:33.072, 212.35 W, 86 %
2026/03/17 11:47:33.172, 212.30 W, 86 %
2026/03/17 11:47:33.272, 212.13 W, 86 %
2026/03/17 11:47:33.373, 212.21 W, 86 %
2026/03/17 11:47:33.473, 212.12 W, 86 %
2026/03/17 11:47:33.573, 211.85 W, 86 %
2026/03/17 11:47:33.673, 211.48 W, 86 %
2026/03/17 11:47:33.773, 211.18 W, 86 %
2026/03/17 11:47:33.873, 211.55 W, 86 %
2026/03/17 11:47:33.973, 211.51 W, 86 %
2026/03/17 11:47:34.074, 211.40 W, 86 %
2026/03/17 11:47:34.174, 211.25 W, 86 %
2026/03/17 11:47:34.274, 211.55 W, 86 %
2026/03/17 11:47:34.374, 211.74 W, 86 %
2026/03/17 11:47:34.474, 211.45 W, 86 %
2026/03/17 11:47:34.574, 211.86 W, 86 %
2026/03/17 11:47:34.674, 212.78 W, 86 %
2026/03/17 11:47:34.775, 212.66 W, 86 %
2026/03/17 11:47:34.875, 212.60 W, 86 %
2026/03/17 11:47:34.975, 212.58 W, 85 %
2026/03/17 11:47:35.075, 212.43 W, 85 %
2026/03/17 11:47:35.175, 212.27 W, 86 %
2026/03/17 11:47:35.275, 212.32 W, 86 %
2026/03/17 11:47:35.375, 212.59 W, 86 %
2026/03/17 11:47:35.475, 212.80 W, 86 %
2026/03/17 11:47:35.576, 212.53 W, 85 %
2026/03/17 11:47:35.676, 212.23 W, 85 %
2026/03/17 11:47:35.776, 212.69 W, 86 %
2026/03/17 11:47:35.876, 213.12 W, 86 %
2026/03/17 11:47:35.976, 212.93 W, 86 %
2026/03/17 11:47:36.076, 212.81 W, 86 %
2026/03/17 11:47:36.176, 213.44 W, 85 %
2026/03/17 11:47:36.277, 213.70 W, 85 %
2026/03/17 11:47:36.377, 213.42 W, 86 %
2026/03/17 11:47:36.477, 212.79 W, 86 %
2026/03/17 11:47:36.577, 213.34 W, 86 %
2026/03/17 11:47:36.677, 212.74 W, 86 %
2026/03/17 11:47:36.777, 211.97 W, 85 %
2026/03/17 11:47:36.877, 211.58 W, 85 %
2026/03/17 11:47:36.978, 211.52 W, 86 %
2026/03/17 11:47:37.078, 211.79 W, 86 %
2026/03/17 11:47:37.178, 212.39 W, 86 %
2026/03/17 11:47:37.278, 211.78 W, 86 %
2026/03/17 11:47:37.378, 212.09 W, 85 %
2026/03/17 11:47:37.478, 212.73 W, 85 %
2026/03/17 11:47:37.578, 211.97 W, 86 %
2026/03/17 11:47:37.679, 211.91 W, 86 %
2026/03/17 11:47:37.779, 212.49 W, 86 %
2026/03/17 11:47:37.879, 211.98 W, 86 %
2026/03/17 11:47:37.979, 212.73 W, 85 %
2026/03/17 11:47:38.079, 211.45 W, 85 %
2026/03/17 11:47:38.179, 210.20 W, 86 %
2026/03/17 11:47:38.279, 210.51 W, 86 %
2026/03/17 11:47:38.380, 210.11 W, 86 %
2026/03/17 11:47:38.480, 209.26 W, 86 %
2026/03/17 11:47:38.580, 210.07 W, 86 %
2026/03/17 11:47:38.680, 209.93 W, 86 %
2026/03/17 11:47:38.780, 210.22 W, 85 %
2026/03/17 11:47:38.880, 210.65 W, 85 %
2026/03/17 11:47:38.980, 210.47 W, 86 %
2026/03/17 11:47:39.081, 210.96 W, 86 %
2026/03/17 11:47:39.181, 211.17 W, 85 %
2026/03/17 11:47:39.281, 211.66 W, 85 %
2026/03/17 11:47:39.381, 212.32 W, 86 %
2026/03/17 11:47:39.481, 212.54 W, 86 %
2026/03/17 11:47:39.581, 211.81 W, 86 %
2026/03/17 11:47:39.681, 211.93 W, 86 %
2026/03/17 11:47:39.781, 211.37 W, 86 %
2026/03/17 11:47:39.882, 211.58 W, 86 %
2026/03/17 11:47:39.982, 211.12 W, 86 %
2026/03/17 11:47:40.082, 211.70 W, 86 %
2026/03/17 11:47:40.182, 211.95 W, 86 %
2026/03/17 11:47:40.282, 211.49 W, 86 %
2026/03/17 11:47:40.382, 210.70 W, 86 %
2026/03/17 11:47:40.482, 210.89 W, 86 %
2026/03/17 11:47:40.583, 211.24 W, 86 %
2026/03/17 11:47:40.683, 211.41 W, 86 %
2026/03/17 11:47:40.783, 211.72 W, 86 %
2026/03/17 11:47:40.883, 211.85 W, 86 %
2026/03/17 11:47:40.983, 211.97 W, 86 %
2026/03/17 11:47:41.083, 211.54 W, 86 %
2026/03/17 11:47:41.183, 211.94 W, 86 %
2026/03/17 11:47:41.284, 211.80 W, 86 %
2026/03/17 11:47:41.384, 212.16 W, 86 %
2026/03/17 11:47:41.484, 212.11 W, 86 %
2026/03/17 11:47:41.584, 212.60 W, 86 %
2026/03/17 11:47:41.684, 213.09 W, 86 %
2026/03/17 11:47:41.784, 213.52 W, 86 %
2026/03/17 11:47:41.884, 213.57 W, 86 %
2026/03/17 11:47:41.985, 213.81 W, 86 %
2026/03/17 11:47:42.085, 213.02 W, 86 %
2026/03/17 11:47:42.185, 212.72 W, 86 %
2026/03/17 11:47:42.285, 212.30 W, 86 %
2026/03/17 11:47:42.385, 212.23 W, 86 %
2026/03/17 11:47:42.485, 212.65 W, 86 %
2026/03/17 11:47:42.585, 211.80 W, 85 %
2026/03/17 11:47:42.686, 211.21 W, 85 %
2026/03/17 11:47:42.786, 210.19 W, 86 %
2026/03/17 11:47:42.886, 209.54 W, 86 %
2026/03/17 11:47:42.986, 208.98 W, 86 %
2026/03/17 11:47:43.086, 210.88 W, 86 %
2026/03/17 11:47:43.186, 210.68 W, 85 %
2026/03/17 11:47:43.286, 211.13 W, 85 %
2026/03/17 11:47:43.387, 211.77 W, 86 %
2026/03/17 11:47:43.487, 211.08 W, 86 %
2026/03/17 11:47:43.587, 210.14 W, 87 %
2026/03/17 11:47:43.687, 211.46 W, 87 %
2026/03/17 11:47:43.787, 211.98 W, 85 %
2026/03/17 11:47:43.887, 212.10 W, 85 %
2026/03/17 11:47:43.987, 211.94 W, 86 %
2026/03/17 11:47:44.088, 211.46 W, 86 %
2026/03/17 11:47:44.188, 211.32 W, 86 %
2026/03/17 11:47:44.288, 211.66 W, 86 %
2026/03/17 11:47:44.388, 210.42 W, 85 %
2026/03/17 11:47:44.488, 210.40 W, 85 %
2026/03/17 11:47:44.588, 212.01 W, 86 %
2026/03/17 11:47:44.688, 211.17 W, 86 %
2026/03/17 11:47:44.789, 211.22 W, 86 %
2026/03/17 11:47:44.889, 211.77 W, 86 %
2026/03/17 11:47:44.989, 212.06 W, 85 %
2026/03/17 11:47:45.089, 211.66 W, 85 %
2026/03/17 11:47:45.189, 211.49 W, 86 %
2026/03/17 11:47:45.289, 210.49 W, 86 %
2026/03/17 11:47:45.389, 210.93 W, 86 %
2026/03/17 11:47:45.490, 211.41 W, 86 %
2026/03/17 11:47:45.590, 211.03 W, 85 %
2026/03/17 11:47:45.690, 211.43 W, 85 %
2026/03/17 11:47:45.790, 210.47 W, 85 %
2026/03/17 11:47:45.890, 210.39 W, 85 %
2026/03/17 11:47:45.990, 210.42 W, 86 %
2026/03/17 11:47:46.090, 211.10 W, 86 %
2026/03/17 11:47:46.190, 210.67 W, 85 %
2026/03/17 11:47:46.291, 212.09 W, 85 %
2026/03/17 11:47:46.391, 212.60 W, 86 %
2026/03/17 11:47:46.491, 211.55 W, 86 %
2026/03/17 11:47:46.591, 211.27 W, 86 %
2026/03/17 11:47:46.691, 211.01 W, 86 %
2026/03/17 11:47:46.791, 211.64 W, 85 %
2026/03/17 11:47:46.891, 211.37 W, 85 %
2026/03/17 11:47:46.992, 211.28 W, 86 %
2026/03/17 11:47:47.092, 211.00 W, 86 %
2026/03/17 11:47:47.192, 210.87 W, 86 %
2026/03/17 11:47:47.292, 210.70 W, 86 %
2026/03/17 11:47:47.392, 210.40 W, 85 %
2026/03/17 11:47:47.492, 210.96 W, 85 %
2026/03/17 11:47:47.592, 211.01 W, 86 %
2026/03/17 11:47:47.693, 210.92 W, 86 %
2026/03/17 11:47:47.793, 210.89 W, 86 %
2026/03/17 11:47:47.893, 210.88 W, 86 %
2026/03/17 11:47:47.993, 210.19 W, 85 %
2026/03/17 11:47:48.093, 210.65 W, 85 %
2026/03/17 11:47:48.193, 211.45 W, 86 %
2026/03/17 11:47:48.293, 211.60 W, 86 %
2026/03/17 11:47:48.394, 211.25 W, 86 %
2026/03/17 11:47:48.494, 211.03 W, 86 %
2026/03/17 11:47:48.594, 210.84 W, 86 %
2026/03/17 11:47:48.694, 210.91 W, 86 %
2026/03/17 11:47:48.794, 210.65 W, 86 %
2026/03/17 11:47:48.894, 210.32 W, 86 %
2026/03/17 11:47:48.994, 210.74 W, 87 %
2026/03/17 11:47:49.095, 209.91 W, 87 %
2026/03/17 11:47:49.195, 209.61 W, 86 %
2026/03/17 11:47:49.295, 208.52 W, 86 %
2026/03/17 11:47:49.395, 208.79 W, 86 %
2026/03/17 11:47:49.495, 209.23 W, 86 %
2026/03/17 11:47:49.595, 209.45 W, 86 %
2026/03/17 11:47:49.695, 209.39 W, 86 %
2026/03/17 11:47:49.795, 209.56 W, 86 %
2026/03/17 11:47:49.896, 210.01 W, 86 %
2026/03/17 11:47:49.996, 209.90 W, 86 %
2026/03/17 11:47:50.096, 210.20 W, 86 %
2026/03/17 11:47:50.196, 209.77 W, 87 %
2026/03/17 11:47:50.296, 210.32 W, 87 %
2026/03/17 11:47:50.396, 210.12 W, 86 %
2026/03/17 11:47:50.496, 209.69 W, 86 %
2026/03/17 11:47:50.597, 209.93 W, 86 %
2026/03/17 11:47:50.697, 210.26 W, 86 %
2026/03/17 11:47:50.797, 210.40 W, 86 %
2026/03/17 11:47:50.897, 210.17 W, 86 %
2026/03/17 11:47:50.997, 210.30 W, 86 %
2026/03/17 11:47:51.097, 210.62 W, 86 %
2026/03/17 11:47:51.197, 210.91 W, 86 %
2026/03/17 11:47:51.298, 210.90 W, 86 %
2026/03/17 11:47:51.398, 210.84 W, 86 %
2026/03/17 11:47:51.498, 211.80 W, 86 %
2026/03/17 11:47:51.598, 211.93 W, 86 %
2026/03/17 11:47:51.698, 211.57 W, 86 %
2026/03/17 11:47:51.798, 211.90 W, 86 %
2026/03/17 11:47:51.898, 212.43 W, 86 %
2026/03/17 11:47:51.999, 212.25 W, 86 %
2026/03/17 11:47:52.099, 212.26 W, 86 %
2026/03/17 11:47:52.199, 211.91 W, 86 %
2026/03/17 11:47:52.299, 211.94 W, 86 %
2026/03/17 11:47:52.399, 212.31 W, 86 %
