timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 11:50:56.302, 210.52 W, 86 %
2026/03/17 11:50:56.402, 210.84 W, 87 %
2026/03/17 11:50:56.502, 211.06 W, 87 %
2026/03/17 11:50:56.603, 211.21 W, 87 %
2026/03/17 11:50:56.703, 211.44 W, 87 %
2026/03/17 11:50:56.803, 211.70 W, 86 %
2026/03/17 11:50:56.903, 212.17 W, 86 %
2026/03/17 11:50:57.003, 212.85 W, 87 %
2026/03/17 11:50:57.103, 213.04 W, 87 %
2026/03/17 11:50:57.203, 213.26 W, 88 %
2026/03/17 11:50:57.304, 212.91 W, 88 %
2026/03/17 11:50:57.404, 213.44 W, 87 %
2026/03/17 11:50:57.504, 213.16 W, 87 %
2026/03/17 11:50:57.604, 212.52 W, 87 %
2026/03/17 11:50:57.704, 212.75 W, 87 %
2026/03/17 11:50:57.804, 212.59 W, 87 %
2026/03/17 11:50:57.904, 212.59 W, 87 %
2026/03/17 11:50:58.005, 211.85 W, 87 %
2026/03/17 11:50:58.105, 211.86 W, 87 %
2026/03/17 11:50:58.205, 211.33 W, 88 %
2026/03/17 11:50:58.305, 212.35 W, 88 %
2026/03/17 11:50:58.405, 212.10 W, 87 %
2026/03/17 11:50:58.505, 211.75 W, 87 %
2026/03/17 11:50:58.605, 212.07 W, 87 %
2026/03/17 11:50:58.706, 212.06 W, 87 %
2026/03/17 11:50:58.806, 211.77 W, 87 %
2026/03/17 11:50:58.906, 212.28 W, 87 %
2026/03/17 11:50:59.006, 212.50 W, 87 %
2026/03/17 11:50:59.106, 212.59 W, 87 %
2026/03/17 11:50:59.206, 212.62 W, 87 %
2026/03/17 11:50:59.306, 212.40 W, 87 %
2026/03/17 11:50:59.406, 212.42 W, 87 %
2026/03/17 11:50:59.507, 213.47 W, 87 %
2026/03/17 11:50:59.607, 213.05 W, 86 %
2026/03/17 11:50:59.707, 212.72 W, 86 %
2026/03/17 11:50:59.807, 213.34 W, 87 %
2026/03/17 11:50:59.907, 213.11 W, 87 %
2026/03/17 11:51:00.007, 212.85 W, 87 %
2026/03/17 11:51:00.107, 213.42 W, 87 %
2026/03/17 11:51:00.208, 214.14 W, 86 %
2026/03/17 11:51:00.308, 214.19 W, 86 %
2026/03/17 11:51:00.408, 214.31 W, 87 %
2026/03/17 11:51:00.508, 214.12 W, 87 %
2026/03/17 11:51:00.608, 215.20 W, 87 %
2026/03/17 11:51:00.708, 215.84 W, 87 %
2026/03/17 11:51:00.808, 215.81 W, 86 %
2026/03/17 11:51:00.909, 216.01 W, 86 %
2026/03/17 11:51:01.009, 216.64 W, 87 %
2026/03/17 11:51:01.109, 216.41 W, 87 %
2026/03/17 11:51:01.209, 215.89 W, 87 %
2026/03/17 11:51:01.309, 216.36 W, 87 %
2026/03/17 11:51:01.409, 215.99 W, 87 %
2026/03/17 11:51:01.509, 215.29 W, 87 %
2026/03/17 11:51:01.610, 214.74 W, 87 %
2026/03/17 11:51:01.710, 214.16 W, 87 %
2026/03/17 11:51:01.810, 214.52 W, 88 %
2026/03/17 11:51:01.910, 214.58 W, 88 %
2026/03/17 11:51:02.010, 213.94 W, 87 %
2026/03/17 11:51:02.110, 213.91 W, 87 %
2026/03/17 11:51:02.210, 214.47 W, 87 %
2026/03/17 11:51:02.311, 213.60 W, 87 %
2026/03/17 11:51:02.411, 213.28 W, 87 %
2026/03/17 11:51:02.511, 213.64 W, 87 %
2026/03/17 11:51:02.611, 213.44 W, 87 %
2026/03/17 11:51:02.711, 214.15 W, 87 %
2026/03/17 11:51:02.811, 213.76 W, 87 %
2026/03/17 11:51:02.911, 213.21 W, 87 %
2026/03/17 11:51:03.012, 213.37 W, 87 %
2026/03/17 11:51:03.112, 213.09 W, 87 %
2026/03/17 11:51:03.212, 212.62 W, 87 %
2026/03/17 11:51:03.312, 212.47 W, 87 %
2026/03/17 11:51:03.412, 212.76 W, 87 %
2026/03/17 11:51:03.512, 213.24 W, 87 %
2026/03/17 11:51:03.612, 214.13 W, 86 %
2026/03/17 11:51:03.713, 214.09 W, 86 %
2026/03/17 11:51:03.813, 214.40 W, 88 %
2026/03/17 11:51:03.913, 214.64 W, 88 %
2026/03/17 11:51:04.013, 214.68 W, 87 %
2026/03/17 11:51:04.113, 214.45 W, 87 %
2026/03/17 11:51:04.213, 214.35 W, 86 %
2026/03/17 11:51:04.313, 214.60 W, 86 %
2026/03/17 11:51:04.413, 214.88 W, 87 %
2026/03/17 11:51:04.514, 213.84 W, 87 %
2026/03/17 11:51:04.614, 213.12 W, 87 %
2026/03/17 11:51:04.714, 212.89 W, 87 %
2026/03/17 11:51:04.814, 213.01 W, 87 %
2026/03/17 11:51:04.914, 213.47 W, 87 %
2026/03/17 11:51:05.014, 213.07 W, 87 %
2026/03/17 11:51:05.114, 213.21 W, 87 %
2026/03/17 11:51:05.215, 213.18 W, 87 %
2026/03/17 11:51:05.315, 212.74 W, 87 %
2026/03/17 11:51:05.415, 212.62 W, 87 %
2026/03/17 11:51:05.515, 213.57 W, 87 %
2026/03/17 11:51:05.615, 213.77 W, 87 %
2026/03/17 11:51:05.715, 213.75 W, 87 %
2026/03/17 11:51:05.815, 213.45 W, 87 %
2026/03/17 11:51:05.916, 212.95 W, 87 %
2026/03/17 11:51:06.016, 213.37 W, 87 %
2026/03/17 11:51:06.116, 213.36 W, 87 %
2026/03/17 11:51:06.216, 213.23 W, 87 %
2026/03/17 11:51:06.316, 212.96 W, 87 %
2026/03/17 11:51:06.416, 212.74 W, 88 %
2026/03/17 11:51:06.516, 212.59 W, 88 %
2026/03/17 11:51:06.617, 212.61 W, 87 %
2026/03/17 11:51:06.717, 212.28 W, 87 %
2026/03/17 11:51:06.817, 212.40 W, 88 %
2026/03/17 11:51:06.917, 212.46 W, 88 %
2026/03/17 11:51:07.017, 211.71 W, 87 %
2026/03/17 11:51:07.117, 211.81 W, 87 %
2026/03/17 11:51:07.217, 212.32 W, 87 %
2026/03/17 11:51:07.317, 212.53 W, 87 %
2026/03/17 11:51:07.418, 212.49 W, 87 %
2026/03/17 11:51:07.518, 212.38 W, 87 %
2026/03/17 11:51:07.618, 211.90 W, 86 %
2026/03/17 11:51:07.718, 212.04 W, 86 %
2026/03/17 11:51:07.818, 211.56 W, 87 %
2026/03/17 11:51:07.918, 211.41 W, 87 %
2026/03/17 11:51:08.018, 211.74 W, 88 %
2026/03/17 11:51:08.119, 211.52 W, 88 %
2026/03/17 11:51:08.219, 211.75 W, 86 %
2026/03/17 11:51:08.319, 211.74 W, 86 %
2026/03/17 11:51:08.419, 212.34 W, 87 %
2026/03/17 11:51:08.519, 212.23 W, 87 %
2026/03/17 11:51:08.619, 212.49 W, 87 %
2026/03/17 11:51:08.719, 212.62 W, 87 %
2026/03/17 11:51:08.820, 213.08 W, 86 %
2026/03/17 11:51:08.920, 213.49 W, 86 %
2026/03/17 11:51:09.020, 213.66 W, 87 %
2026/03/17 11:51:09.120, 213.61 W, 87 %
2026/03/17 11:51:09.220, 213.85 W, 87 %
2026/03/17 11:51:09.320, 213.83 W, 87 %
2026/03/17 11:51:09.420, 213.67 W, 87 %
2026/03/17 11:51:09.520, 213.46 W, 87 %
2026/03/17 11:51:09.621, 214.04 W, 87 %
2026/03/17 11:51:09.721, 214.39 W, 87 %
2026/03/17 11:51:09.821, 214.83 W, 87 %
2026/03/17 11:51:09.921, 214.86 W, 87 %
2026/03/17 11:51:10.021, 214.77 W, 87 %
2026/03/17 11:51:10.121, 214.16 W, 87 %
2026/03/17 11:51:10.221, 213.79 W, 87 %
2026/03/17 11:51:10.322, 214.02 W, 87 %
2026/03/17 11:51:10.422, 213.70 W, 87 %
2026/03/17 11:51:10.522, 213.63 W, 87 %
2026/03/17 11:51:10.622, 212.98 W, 87 %
2026/03/17 11:51:10.722, 212.89 W, 87 %
2026/03/17 11:51:10.822, 211.98 W, 87 %
2026/03/17 11:51:10.922, 212.22 W, 87 %
2026/03/17 11:51:11.023, 212.25 W, 86 %
2026/03/17 11:51:11.123, 213.36 W, 86 %
2026/03/17 11:51:11.223, 213.17 W, 87 %
2026/03/17 11:51:11.323, 212.40 W, 87 %
2026/03/17 11:51:11.423, 212.71 W, 87 %
2026/03/17 11:51:11.523, 213.53 W, 87 %
2026/03/17 11:51:11.623, 213.32 W, 86 %
2026/03/17 11:51:11.724, 213.02 W, 86 %
2026/03/17 11:51:11.824, 213.73 W, 87 %
2026/03/17 11:51:11.924, 213.31 W, 87 %
2026/03/17 11:51:12.024, 213.07 W, 87 %
2026/03/17 11:51:12.124, 212.69 W, 87 %
2026/03/17 11:51:12.224, 212.62 W, 86 %
2026/03/17 11:51:12.324, 213.90 W, 86 %
2026/03/17 11:51:12.425, 214.44 W, 87 %
2026/03/17 11:51:12.525, 214.76 W, 87 %
2026/03/17 11:51:12.625, 215.28 W, 87 %
2026/03/17 11:51:12.725, 215.40 W, 87 %
2026/03/17 11:51:12.825, 215.51 W, 87 %
2026/03/17 11:51:12.925, 215.55 W, 87 %
2026/03/17 11:51:13.025, 215.80 W, 87 %
2026/03/17 11:51:13.126, 215.54 W, 87 %
2026/03/17 11:51:13.226, 215.56 W, 87 %
2026/03/17 11:51:13.326, 214.29 W, 87 %
2026/03/17 11:51:13.426, 212.97 W, 87 %
2026/03/17 11:51:13.526, 212.85 W, 87 %
2026/03/17 11:51:13.626, 212.45 W, 87 %
2026/03/17 11:51:13.726, 212.66 W, 87 %
2026/03/17 11:51:13.827, 212.76 W, 87 %
2026/03/17 11:51:13.927, 213.17 W, 87 %
2026/03/17 11:51:14.027, 213.02 W, 87 %
2026/03/17 11:51:14.127, 212.70 W, 87 %
2026/03/17 11:51:14.227, 213.35 W, 87 %
2026/03/17 11:51:14.327, 214.23 W, 87 %
2026/03/17 11:51:14.427, 213.99 W, 87 %
2026/03/17 11:51:14.527, 213.80 W, 87 %
2026/03/17 11:51:14.628, 213.74 W, 87 %
2026/03/17 11:51:14.728, 213.64 W, 87 %
2026/03/17 11:51:14.828, 212.64 W, 88 %
2026/03/17 11:51:14.928, 212.58 W, 88 %
2026/03/17 11:51:15.028, 212.51 W, 86 %
2026/03/17 11:51:15.128, 212.97 W, 86 %
2026/03/17 11:51:15.228, 212.92 W, 87 %
2026/03/17 11:51:15.329, 212.68 W, 87 %
2026/03/17 11:51:15.429, 212.89 W, 87 %
2026/03/17 11:51:15.529, 212.85 W, 87 %
2026/03/17 11:51:15.629, 211.91 W, 86 %
2026/03/17 11:51:15.729, 212.10 W, 86 %
2026/03/17 11:51:15.829, 212.24 W, 87 %
2026/03/17 11:51:15.929, 211.87 W, 87 %
2026/03/17 11:51:16.030, 211.68 W, 88 %
2026/03/17 11:51:16.130, 211.25 W, 88 %
2026/03/17 11:51:16.230, 210.72 W, 87 %
2026/03/17 11:51:16.330, 211.03 W, 87 %
2026/03/17 11:51:16.430, 211.29 W, 88 %
2026/03/17 11:51:16.530, 211.56 W, 88 %
2026/03/17 11:51:16.630, 212.34 W, 87 %
2026/03/17 11:51:16.731, 212.25 W, 87 %
2026/03/17 11:51:16.831, 212.18 W, 86 %
2026/03/17 11:51:16.931, 212.58 W, 86 %
2026/03/17 11:51:17.031, 212.74 W, 87 %
2026/03/17 11:51:17.131, 213.70 W, 87 %
2026/03/17 11:51:17.231, 214.04 W, 87 %
2026/03/17 11:51:17.331, 213.68 W, 87 %
2026/03/17 11:51:17.431, 213.31 W, 87 %
2026/03/17 11:51:17.532, 212.92 W, 87 %
2026/03/17 11:51:17.632, 212.86 W, 87 %
2026/03/17 11:51:17.732, 213.39 W, 87 %
2026/03/17 11:51:17.832, 213.51 W, 87 %
2026/03/17 11:51:17.932, 213.27 W, 87 %
2026/03/17 11:51:18.032, 213.32 W, 87 %
2026/03/17 11:51:18.132, 213.37 W, 87 %
2026/03/17 11:51:18.233, 213.78 W, 87 %
2026/03/17 11:51:18.333, 213.62 W, 87 %
2026/03/17 11:51:18.433, 213.00 W, 87 %
2026/03/17 11:51:18.533, 213.17 W, 87 %
2026/03/17 11:51:18.633, 213.73 W, 87 %
2026/03/17 11:51:18.733, 213.55 W, 87 %
2026/03/17 11:51:18.833, 213.27 W, 87 %
2026/03/17 11:51:18.934, 213.52 W, 87 %
2026/03/17 11:51:19.034, 213.15 W, 86 %
2026/03/17 11:51:19.134, 212.76 W, 86 %
2026/03/17 11:51:19.234, 212.54 W, 87 %
2026/03/17 11:51:19.334, 212.85 W, 87 %
2026/03/17 11:51:19.434, 213.58 W, 87 %
2026/03/17 11:51:19.534, 212.46 W, 87 %
2026/03/17 11:51:19.634, 211.91 W, 86 %
2026/03/17 11:51:19.735, 211.39 W, 86 %
2026/03/17 11:51:19.835, 211.77 W, 87 %
2026/03/17 11:51:19.935, 211.40 W, 87 %
2026/03/17 11:51:20.035, 211.08 W, 87 %
2026/03/17 11:51:20.135, 211.37 W, 87 %
2026/03/17 11:51:20.235, 211.34 W, 86 %
2026/03/17 11:51:20.335, 210.91 W, 86 %
2026/03/17 11:51:20.436, 210.88 W, 87 %
2026/03/17 11:51:20.536, 211.23 W, 87 %
2026/03/17 11:51:20.636, 210.74 W, 87 %
2026/03/17 11:51:20.736, 210.59 W, 87 %
2026/03/17 11:51:20.836, 209.98 W, 87 %
2026/03/17 11:51:20.936, 209.74 W, 87 %
2026/03/17 11:51:21.036, 210.25 W, 87 %
2026/03/17 11:51:21.137, 209.56 W, 87 %
2026/03/17 11:51:21.237, 210.04 W, 87 %
2026/03/17 11:51:21.337, 209.77 W, 87 %
2026/03/17 11:51:21.437, 210.37 W, 87 %
2026/03/17 11:51:21.537, 209.66 W, 87 %
2026/03/17 11:51:21.637, 210.78 W, 87 %
2026/03/17 11:51:21.737, 210.75 W, 87 %
2026/03/17 11:51:21.838, 210.40 W, 87 %
2026/03/17 11:51:21.938, 210.47 W, 87 %
2026/03/17 11:51:22.038, 210.00 W, 87 %
2026/03/17 11:51:22.138, 211.90 W, 87 %
2026/03/17 11:51:22.238, 211.56 W, 87 %
2026/03/17 11:51:22.338, 212.21 W, 87 %
2026/03/17 11:51:22.438, 204.95 W, 75 %
2026/03/17 11:51:22.539, 196.29 W, 75 %
2026/03/17 11:51:22.639, 187.57 W, 0 %
2026/03/17 11:51:22.739, 178.46 W, 0 %
2026/03/17 11:51:22.839, 170.70 W, 0 %
2026/03/17 11:51:22.939, 161.20 W, 0 %
2026/03/17 11:51:23.039, 151.39 W, 0 %
2026/03/17 11:51:23.139, 142.35 W, 0 %
2026/03/17 11:51:23.239, 134.79 W, 0 %
2026/03/17 11:51:23.340, 135.07 W, 0 %
2026/03/17 11:51:23.440, 140.81 W, 87 %
2026/03/17 11:51:23.540, 149.89 W, 87 %
2026/03/17 11:51:23.640, 159.56 W, 87 %
2026/03/17 11:51:23.740, 169.60 W, 87 %
2026/03/17 11:51:23.840, 179.61 W, 86 %
2026/03/17 11:51:23.940, 189.42 W, 86 %
2026/03/17 11:51:24.041, 196.40 W, 87 %
2026/03/17 11:51:24.141, 204.74 W, 87 %
2026/03/17 11:51:24.241, 212.66 W, 87 %
2026/03/17 11:51:24.341, 212.52 W, 87 %
2026/03/17 11:51:24.441, 212.20 W, 86 %
2026/03/17 11:51:24.541, 211.99 W, 86 %
2026/03/17 11:51:24.641, 211.28 W, 87 %
2026/03/17 11:51:24.742, 211.21 W, 87 %
2026/03/17 11:51:24.842, 210.83 W, 87 %
2026/03/17 11:51:24.942, 210.45 W, 87 %
2026/03/17 11:51:25.042, 211.90 W, 86 %
2026/03/17 11:51:25.142, 212.81 W, 86 %
2026/03/17 11:51:25.242, 212.82 W, 87 %
2026/03/17 11:51:25.342, 212.91 W, 87 %
2026/03/17 11:51:25.443, 213.20 W, 87 %
2026/03/17 11:51:25.543, 213.27 W, 87 %
2026/03/17 11:51:25.643, 213.98 W, 86 %
2026/03/17 11:51:25.743, 214.65 W, 86 %
2026/03/17 11:51:25.843, 214.48 W, 87 %
2026/03/17 11:51:25.943, 214.60 W, 87 %
2026/03/17 11:51:26.043, 214.18 W, 87 %
2026/03/17 11:51:26.144, 214.04 W, 87 %
2026/03/17 11:51:26.244, 213.98 W, 87 %
2026/03/17 11:51:26.344, 214.10 W, 87 %
2026/03/17 11:51:26.444, 214.52 W, 87 %
2026/03/17 11:51:26.544, 214.94 W, 87 %
2026/03/17 11:51:26.644, 214.34 W, 87 %
2026/03/17 11:51:26.744, 213.88 W, 87 %
2026/03/17 11:51:26.845, 213.87 W, 87 %
2026/03/17 11:51:26.945, 213.35 W, 87 %
2026/03/17 11:51:27.045, 213.65 W, 87 %
2026/03/17 11:51:27.145, 213.85 W, 87 %
2026/03/17 11:51:27.245, 213.82 W, 87 %
2026/03/17 11:51:27.345, 213.35 W, 87 %
2026/03/17 11:51:27.445, 212.70 W, 87 %
2026/03/17 11:51:27.545, 212.69 W, 87 %
2026/03/17 11:51:27.646, 212.08 W, 87 %
2026/03/17 11:51:27.746, 212.55 W, 87 %
2026/03/17 11:51:27.846, 212.55 W, 86 %
2026/03/17 11:51:27.946, 212.98 W, 86 %
2026/03/17 11:51:28.046, 212.69 W, 87 %
2026/03/17 11:51:28.146, 212.89 W, 87 %
2026/03/17 11:51:28.246, 212.86 W, 87 %
2026/03/17 11:51:28.347, 212.82 W, 87 %
2026/03/17 11:51:28.447, 212.99 W, 86 %
2026/03/17 11:51:28.547, 213.06 W, 86 %
2026/03/17 11:51:28.647, 212.71 W, 87 %
2026/03/17 11:51:28.747, 212.49 W, 87 %
2026/03/17 11:51:28.847, 212.95 W, 87 %
2026/03/17 11:51:28.947, 212.42 W, 87 %
2026/03/17 11:51:29.048, 212.67 W, 86 %
2026/03/17 11:51:29.148, 212.29 W, 86 %
2026/03/17 11:51:29.248, 212.83 W, 87 %
2026/03/17 11:51:29.348, 212.48 W, 87 %
2026/03/17 11:51:29.448, 213.51 W, 87 %
2026/03/17 11:51:29.548, 213.73 W, 87 %
2026/03/17 11:51:29.648, 213.86 W, 87 %
2026/03/17 11:51:29.749, 213.53 W, 87 %
2026/03/17 11:51:29.849, 213.48 W, 87 %
2026/03/17 11:51:29.949, 214.31 W, 87 %
2026/03/17 11:51:30.049, 214.32 W, 87 %
2026/03/17 11:51:30.149, 214.63 W, 87 %
2026/03/17 11:51:30.249, 213.55 W, 87 %
2026/03/17 11:51:30.349, 213.88 W, 87 %
2026/03/17 11:51:30.449, 212.61 W, 87 %
2026/03/17 11:51:30.550, 212.62 W, 87 %
2026/03/17 11:51:30.650, 212.14 W, 87 %
2026/03/17 11:51:30.750, 212.26 W, 87 %
2026/03/17 11:51:30.850, 211.73 W, 87 %
2026/03/17 11:51:30.950, 211.12 W, 87 %
2026/03/17 11:51:31.050, 210.73 W, 87 %
2026/03/17 11:51:31.150, 209.99 W, 87 %
2026/03/17 11:51:31.251, 210.75 W, 86 %
2026/03/17 11:51:31.351, 211.43 W, 86 %
2026/03/17 11:51:31.451, 210.70 W, 87 %
2026/03/17 11:51:31.551, 210.02 W, 87 %
2026/03/17 11:51:31.651, 210.70 W, 87 %
2026/03/17 11:51:31.751, 210.87 W, 87 %
2026/03/17 11:51:31.851, 211.38 W, 86 %
2026/03/17 11:51:31.952, 211.64 W, 86 %
2026/03/17 11:51:32.052, 212.48 W, 87 %
2026/03/17 11:51:32.152, 211.73 W, 87 %
2026/03/17 11:51:32.252, 210.80 W, 87 %
2026/03/17 11:51:32.352, 210.34 W, 87 %
2026/03/17 11:51:32.452, 212.21 W, 86 %
2026/03/17 11:51:32.552, 211.46 W, 86 %
2026/03/17 11:51:32.653, 210.54 W, 87 %
2026/03/17 11:51:32.753, 210.74 W, 87 %
2026/03/17 11:51:32.853, 210.23 W, 87 %
2026/03/17 11:51:32.953, 210.38 W, 87 %
2026/03/17 11:51:33.053, 209.62 W, 87 %
2026/03/17 11:51:33.153, 210.75 W, 87 %
2026/03/17 11:51:33.253, 211.87 W, 87 %
2026/03/17 11:51:33.354, 211.34 W, 87 %
2026/03/17 11:51:33.454, 211.56 W, 87 %
2026/03/17 11:51:33.554, 213.23 W, 87 %
2026/03/17 11:51:33.654, 213.89 W, 87 %
2026/03/17 11:51:33.754, 213.96 W, 87 %
2026/03/17 11:51:33.854, 213.46 W, 87 %
2026/03/17 11:51:33.954, 213.52 W, 87 %
2026/03/17 11:51:34.054, 213.86 W, 87 %
2026/03/17 11:51:34.155, 214.11 W, 87 %
2026/03/17 11:51:34.255, 214.02 W, 87 %
2026/03/17 11:51:34.355, 213.59 W, 87 %
2026/03/17 11:51:34.455, 213.02 W, 87 %
2026/03/17 11:51:34.555, 211.97 W, 87 %
2026/03/17 11:51:34.655, 212.01 W, 87 %
2026/03/17 11:51:34.755, 211.91 W, 87 %
2026/03/17 11:51:34.856, 212.65 W, 87 %
2026/03/17 11:51:34.956, 212.00 W, 87 %
2026/03/17 11:51:35.056, 212.10 W, 87 %
2026/03/17 11:51:35.156, 211.55 W, 87 %
2026/03/17 11:51:35.256, 211.57 W, 86 %
2026/03/17 11:51:35.356, 212.25 W, 86 %
2026/03/17 11:51:35.456, 212.67 W, 87 %
2026/03/17 11:51:35.557, 212.61 W, 87 %
2026/03/17 11:51:35.657, 213.01 W, 87 %
2026/03/17 11:51:35.757, 212.39 W, 87 %
2026/03/17 11:51:35.857, 211.97 W, 86 %
2026/03/17 11:51:35.957, 212.24 W, 86 %
2026/03/17 11:51:36.057, 212.43 W, 87 %
2026/03/17 11:51:36.157, 212.41 W, 87 %
2026/03/17 11:51:36.258, 212.49 W, 87 %
2026/03/17 11:51:36.358, 212.28 W, 87 %
2026/03/17 11:51:36.458, 211.86 W, 86 %
2026/03/17 11:51:36.558, 211.60 W, 86 %
2026/03/17 11:51:36.658, 211.87 W, 87 %
2026/03/17 11:51:36.758, 212.48 W, 87 %
2026/03/17 11:51:36.858, 213.20 W, 87 %
2026/03/17 11:51:36.959, 213.20 W, 87 %
2026/03/17 11:51:37.059, 213.38 W, 87 %
2026/03/17 11:51:37.159, 213.37 W, 87 %
2026/03/17 11:51:37.259, 213.48 W, 87 %
2026/03/17 11:51:37.359, 213.73 W, 87 %
2026/03/17 11:51:37.459, 213.90 W, 87 %
2026/03/17 11:51:37.559, 214.18 W, 87 %
2026/03/17 11:51:37.660, 214.04 W, 87 %
2026/03/17 11:51:37.760, 213.91 W, 87 %
2026/03/17 11:51:37.860, 213.61 W, 87 %
2026/03/17 11:51:37.960, 213.78 W, 87 %
2026/03/17 11:51:38.060, 213.21 W, 87 %
2026/03/17 11:51:38.160, 213.10 W, 87 %
2026/03/17 11:51:38.260, 212.85 W, 87 %
2026/03/17 11:51:38.360, 213.30 W, 87 %
2026/03/17 11:51:38.461, 213.08 W, 87 %
2026/03/17 11:51:38.561, 213.00 W, 87 %
2026/03/17 11:51:38.661, 213.18 W, 87 %
2026/03/17 11:51:38.761, 213.34 W, 87 %
2026/03/17 11:51:38.861, 213.46 W, 87 %
2026/03/17 11:51:38.961, 213.74 W, 87 %
2026/03/17 11:51:39.061, 213.92 W, 87 %
2026/03/17 11:51:39.162, 213.94 W, 87 %
2026/03/17 11:51:39.262, 214.46 W, 86 %
2026/03/17 11:51:39.362, 213.91 W, 86 %
2026/03/17 11:51:39.462, 213.98 W, 87 %
2026/03/17 11:51:39.562, 214.06 W, 87 %
2026/03/17 11:51:39.662, 213.83 W, 87 %
2026/03/17 11:51:39.762, 213.88 W, 87 %
2026/03/17 11:51:39.863, 214.02 W, 87 %
2026/03/17 11:51:39.963, 213.55 W, 87 %
2026/03/17 11:51:40.063, 214.03 W, 87 %
2026/03/17 11:51:40.163, 213.65 W, 87 %
2026/03/17 11:51:40.263, 213.57 W, 87 %
2026/03/17 11:51:40.363, 213.54 W, 87 %
2026/03/17 11:51:40.463, 213.52 W, 86 %
2026/03/17 11:51:40.564, 213.99 W, 86 %
2026/03/17 11:51:40.664, 213.93 W, 87 %
2026/03/17 11:51:40.764, 213.47 W, 87 %
2026/03/17 11:51:40.864, 213.77 W, 87 %
2026/03/17 11:51:40.964, 213.65 W, 87 %
2026/03/17 11:51:41.064, 213.24 W, 87 %
2026/03/17 11:51:41.164, 213.85 W, 87 %
2026/03/17 11:51:41.265, 214.57 W, 87 %
2026/03/17 11:51:41.365, 214.82 W, 87 %
2026/03/17 11:51:41.465, 214.97 W, 87 %
2026/03/17 11:51:41.565, 214.70 W, 87 %
2026/03/17 11:51:41.665, 214.38 W, 87 %
2026/03/17 11:51:41.765, 214.33 W, 87 %
2026/03/17 11:51:41.865, 213.60 W, 87 %
2026/03/17 11:51:41.966, 213.60 W, 87 %
2026/03/17 11:51:42.066, 213.32 W, 87 %
2026/03/17 11:51:42.166, 212.03 W, 87 %
2026/03/17 11:51:42.266, 211.52 W, 87 %
2026/03/17 11:51:42.366, 211.76 W, 87 %
2026/03/17 11:51:42.466, 211.59 W, 87 %
2026/03/17 11:51:42.566, 211.44 W, 86 %
2026/03/17 11:51:42.667, 211.84 W, 86 %
2026/03/17 11:51:42.767, 212.68 W, 87 %
2026/03/17 11:51:42.867, 212.57 W, 87 %
2026/03/17 11:51:42.967, 212.57 W, 87 %
2026/03/17 11:51:43.067, 213.01 W, 87 %
2026/03/17 11:51:43.167, 212.82 W, 86 %
2026/03/17 11:51:43.267, 212.64 W, 86 %
2026/03/17 11:51:43.368, 212.46 W, 87 %
2026/03/17 11:51:43.468, 212.48 W, 87 %
2026/03/17 11:51:43.568, 212.54 W, 87 %
2026/03/17 11:51:43.668, 212.55 W, 87 %
2026/03/17 11:51:43.768, 212.36 W, 86 %
2026/03/17 11:51:43.868, 212.57 W, 86 %
2026/03/17 11:51:43.968, 212.57 W, 86 %
2026/03/17 11:51:44.069, 213.24 W, 87 %
2026/03/17 11:51:44.169, 212.71 W, 87 %
2026/03/17 11:51:44.269, 212.47 W, 87 %
2026/03/17 11:51:44.369, 212.64 W, 88 %
2026/03/17 11:51:44.469, 212.35 W, 88 %
2026/03/17 11:51:44.569, 212.03 W, 87 %
2026/03/17 11:51:44.669, 211.69 W, 87 %
2026/03/17 11:51:44.769, 212.15 W, 87 %
2026/03/17 11:51:44.870, 212.24 W, 87 %
2026/03/17 11:51:44.970, 212.20 W, 87 %
2026/03/17 11:51:45.070, 212.23 W, 88 %
2026/03/17 11:51:45.170, 212.50 W, 87 %
2026/03/17 11:51:45.270, 213.29 W, 87 %
2026/03/17 11:51:45.370, 213.04 W, 87 %
2026/03/17 11:51:45.470, 212.77 W, 87 %
2026/03/17 11:51:45.571, 212.95 W, 87 %
2026/03/17 11:51:45.671, 212.40 W, 87 %
2026/03/17 11:51:45.771, 212.51 W, 87 %
2026/03/17 11:51:45.871, 212.60 W, 87 %
2026/03/17 11:51:45.971, 212.26 W, 87 %
2026/03/17 11:51:46.071, 212.66 W, 87 %
2026/03/17 11:51:46.171, 212.76 W, 87 %
2026/03/17 11:51:46.272, 212.12 W, 87 %
2026/03/17 11:51:46.372, 211.69 W, 87 %
2026/03/17 11:51:46.472, 212.26 W, 87 %
2026/03/17 11:51:46.572, 212.66 W, 86 %
2026/03/17 11:51:46.672, 213.34 W, 86 %
2026/03/17 11:51:46.772, 213.01 W, 87 %
2026/03/17 11:51:46.872, 212.79 W, 87 %
2026/03/17 11:51:46.973, 213.17 W, 87 %
2026/03/17 11:51:47.073, 213.00 W, 87 %
2026/03/17 11:51:47.173, 213.34 W, 86 %
2026/03/17 11:51:47.273, 213.83 W, 86 %
2026/03/17 11:51:47.373, 214.21 W, 87 %
2026/03/17 11:51:47.473, 213.82 W, 87 %
2026/03/17 11:51:47.573, 213.79 W, 87 %
2026/03/17 11:51:47.674, 213.64 W, 87 %
2026/03/17 11:51:47.774, 214.07 W, 86 %
2026/03/17 11:51:47.874, 214.91 W, 86 %
2026/03/17 11:51:47.974, 214.80 W, 87 %
