timestamp, power.draw [W], utilization.gpu [%]
2026/05/11 14:51:54.486, 217.42 W, 100 %
2026/05/11 14:51:54.586, 217.45 W, 100 %
2026/05/11 14:51:54.686, 217.45 W, 100 %
2026/05/11 14:51:54.787, 217.49 W, 100 %
2026/05/11 14:51:54.887, 217.53 W, 100 %
2026/05/11 14:51:54.987, 217.51 W, 100 %
2026/05/11 14:51:55.087, 217.45 W, 100 %
2026/05/11 14:51:55.187, 217.48 W, 100 %
2026/05/11 14:51:55.287, 217.45 W, 100 %
2026/05/11 14:51:55.387, 217.50 W, 100 %
2026/05/11 14:51:55.488, 217.45 W, 100 %
2026/05/11 14:51:55.588, 217.52 W, 100 %
2026/05/11 14:51:55.688, 217.54 W, 100 %
2026/05/11 14:51:55.788, 217.60 W, 100 %
2026/05/11 14:51:55.888, 217.59 W, 100 %
2026/05/11 14:51:55.988, 217.58 W, 100 %
2026/05/11 14:51:56.088, 217.61 W, 100 %
2026/05/11 14:51:56.189, 217.62 W, 100 %
2026/05/11 14:51:56.289, 217.60 W, 100 %
2026/05/11 14:51:56.389, 217.54 W, 100 %
2026/05/11 14:51:56.489, 217.54 W, 100 %
2026/05/11 14:51:56.589, 217.43 W, 100 %
2026/05/11 14:51:56.689, 217.38 W, 100 %
2026/05/11 14:51:56.789, 217.28 W, 100 %
2026/05/11 14:51:56.890, 217.27 W, 100 %
2026/05/11 14:51:56.990, 217.27 W, 100 %
2026/05/11 14:51:57.090, 217.27 W, 100 %
2026/05/11 14:51:57.190, 217.22 W, 100 %
2026/05/11 14:51:57.290, 217.24 W, 100 %
2026/05/11 14:51:57.390, 217.25 W, 100 %
2026/05/11 14:51:57.490, 217.27 W, 100 %
2026/05/11 14:51:57.591, 217.23 W, 100 %
2026/05/11 14:51:57.691, 217.26 W, 100 %
2026/05/11 14:51:57.791, 217.24 W, 100 %
2026/05/11 14:51:57.891, 217.26 W, 100 %
2026/05/11 14:51:57.991, 217.24 W, 100 %
2026/05/11 14:51:58.091, 217.21 W, 100 %
2026/05/11 14:51:58.191, 217.23 W, 100 %
2026/05/11 14:51:58.292, 217.22 W, 100 %
2026/05/11 14:51:58.392, 217.24 W, 100 %
2026/05/11 14:51:58.492, 217.20 W, 100 %
2026/05/11 14:51:58.592, 217.24 W, 100 %
2026/05/11 14:51:58.692, 217.23 W, 100 %
