timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 21:08:55.442, 201.39 W, 98 %
2026/03/17 21:08:55.542, 201.10 W, 98 %
2026/03/17 21:08:55.642, 201.64 W, 98 %
2026/03/17 21:08:55.743, 201.45 W, 98 %
2026/03/17 21:08:55.843, 199.93 W, 98 %
2026/03/17 21:08:55.943, 202.64 W, 98 %
2026/03/17 21:08:56.043, 203.67 W, 98 %
2026/03/17 21:08:56.143, 203.83 W, 98 %
2026/03/17 21:08:56.243, 203.23 W, 98 %
2026/03/17 21:08:56.343, 202.57 W, 98 %
2026/03/17 21:08:56.444, 203.10 W, 98 %
2026/03/17 21:08:56.544, 202.64 W, 98 %
2026/03/17 21:08:56.644, 202.70 W, 98 %
2026/03/17 21:08:56.744, 202.36 W, 98 %
2026/03/17 21:08:56.844, 203.87 W, 98 %
2026/03/17 21:08:56.944, 203.58 W, 98 %
2026/03/17 21:08:57.044, 203.59 W, 98 %
2026/03/17 21:08:57.144, 203.11 W, 98 %
2026/03/17 21:08:57.245, 203.24 W, 98 %
2026/03/17 21:08:57.345, 204.21 W, 98 %
2026/03/17 21:08:57.445, 200.74 W, 98 %
2026/03/17 21:08:57.545, 200.88 W, 98 %
2026/03/17 21:08:57.645, 200.90 W, 98 %
2026/03/17 21:08:57.745, 201.22 W, 98 %
2026/03/17 21:08:57.845, 200.27 W, 98 %
2026/03/17 21:08:57.946, 199.37 W, 98 %
2026/03/17 21:08:58.046, 198.59 W, 98 %
2026/03/17 21:08:58.146, 199.21 W, 98 %
2026/03/17 21:08:58.246, 198.79 W, 98 %
2026/03/17 21:08:58.346, 198.82 W, 98 %
2026/03/17 21:08:58.446, 201.64 W, 98 %
2026/03/17 21:08:58.546, 201.23 W, 98 %
2026/03/17 21:08:58.647, 201.07 W, 98 %
2026/03/17 21:08:58.747, 201.04 W, 98 %
2026/03/17 21:08:58.847, 201.31 W, 98 %
2026/03/17 21:08:58.947, 201.35 W, 98 %
2026/03/17 21:08:59.047, 201.67 W, 98 %
2026/03/17 21:08:59.147, 201.48 W, 98 %
2026/03/17 21:08:59.247, 201.25 W, 98 %
2026/03/17 21:08:59.348, 201.28 W, 98 %
2026/03/17 21:08:59.448, 200.75 W, 98 %
2026/03/17 21:08:59.548, 201.38 W, 98 %
2026/03/17 21:08:59.648, 202.09 W, 98 %
2026/03/17 21:08:59.748, 200.76 W, 98 %
2026/03/17 21:08:59.848, 201.46 W, 98 %
2026/03/17 21:08:59.948, 199.16 W, 77 %
2026/03/17 21:09:00.049, 198.59 W, 77 %
2026/03/17 21:09:00.149, 198.33 W, 98 %
2026/03/17 21:09:00.249, 198.91 W, 98 %
2026/03/17 21:09:00.349, 198.85 W, 98 %
2026/03/17 21:09:00.449, 199.34 W, 98 %
2026/03/17 21:09:00.549, 200.24 W, 98 %
2026/03/17 21:09:00.649, 200.23 W, 98 %
2026/03/17 21:09:00.750, 201.42 W, 98 %
2026/03/17 21:09:00.850, 200.85 W, 98 %
2026/03/17 21:09:00.950, 202.91 W, 98 %
2026/03/17 21:09:01.050, 203.74 W, 98 %
2026/03/17 21:09:01.150, 204.10 W, 98 %
2026/03/17 21:09:01.250, 204.43 W, 98 %
2026/03/17 21:09:01.350, 204.38 W, 98 %
2026/03/17 21:09:01.451, 204.51 W, 98 %
2026/03/17 21:09:01.551, 204.63 W, 98 %
2026/03/17 21:09:01.651, 204.56 W, 98 %
2026/03/17 21:09:01.751, 204.28 W, 98 %
2026/03/17 21:09:01.851, 205.08 W, 98 %
2026/03/17 21:09:01.951, 205.75 W, 98 %
2026/03/17 21:09:02.051, 205.72 W, 98 %
2026/03/17 21:09:02.152, 204.90 W, 98 %
2026/03/17 21:09:02.252, 204.37 W, 98 %
2026/03/17 21:09:02.352, 204.22 W, 98 %
2026/03/17 21:09:02.452, 201.40 W, 98 %
2026/03/17 21:09:02.552, 200.95 W, 98 %
2026/03/17 21:09:02.652, 200.50 W, 98 %
2026/03/17 21:09:02.752, 200.91 W, 98 %
2026/03/17 21:09:02.853, 200.03 W, 98 %
2026/03/17 21:09:02.953, 200.27 W, 98 %
2026/03/17 21:09:03.053, 200.54 W, 98 %
2026/03/17 21:09:03.153, 201.32 W, 98 %
2026/03/17 21:09:03.253, 201.31 W, 98 %
2026/03/17 21:09:03.353, 201.31 W, 98 %
2026/03/17 21:09:03.453, 204.26 W, 98 %
2026/03/17 21:09:03.554, 204.20 W, 98 %
2026/03/17 21:09:03.654, 204.52 W, 98 %
2026/03/17 21:09:03.754, 204.46 W, 98 %
2026/03/17 21:09:03.854, 205.09 W, 98 %
2026/03/17 21:09:03.954, 204.96 W, 98 %
2026/03/17 21:09:04.054, 205.16 W, 98 %
2026/03/17 21:09:04.154, 204.49 W, 98 %
2026/03/17 21:09:04.255, 205.02 W, 98 %
2026/03/17 21:09:04.355, 204.38 W, 98 %
2026/03/17 21:09:04.455, 203.95 W, 98 %
2026/03/17 21:09:04.555, 204.24 W, 98 %
2026/03/17 21:09:04.655, 203.80 W, 98 %
2026/03/17 21:09:04.755, 203.02 W, 98 %
2026/03/17 21:09:04.855, 202.54 W, 98 %
2026/03/17 21:09:04.956, 199.44 W, 77 %
2026/03/17 21:09:05.056, 199.36 W, 77 %
2026/03/17 21:09:05.156, 199.56 W, 98 %
2026/03/17 21:09:05.256, 200.09 W, 98 %
2026/03/17 21:09:05.356, 199.73 W, 98 %
2026/03/17 21:09:05.456, 200.20 W, 98 %
2026/03/17 21:09:05.556, 199.61 W, 98 %
2026/03/17 21:09:05.657, 199.96 W, 98 %
2026/03/17 21:09:05.757, 200.17 W, 98 %
2026/03/17 21:09:05.857, 201.38 W, 98 %
2026/03/17 21:09:05.957, 204.38 W, 98 %
2026/03/17 21:09:06.057, 203.84 W, 98 %
2026/03/17 21:09:06.157, 204.03 W, 98 %
2026/03/17 21:09:06.257, 203.27 W, 98 %
2026/03/17 21:09:06.358, 203.21 W, 98 %
2026/03/17 21:09:06.458, 203.59 W, 98 %
2026/03/17 21:09:06.558, 204.27 W, 98 %
2026/03/17 21:09:06.658, 203.19 W, 98 %
2026/03/17 21:09:06.758, 203.12 W, 98 %
2026/03/17 21:09:06.858, 202.85 W, 98 %
2026/03/17 21:09:06.958, 202.43 W, 98 %
2026/03/17 21:09:07.059, 202.76 W, 98 %
2026/03/17 21:09:07.159, 203.48 W, 98 %
2026/03/17 21:09:07.259, 203.75 W, 98 %
2026/03/17 21:09:07.359, 202.68 W, 97 %
2026/03/17 21:09:07.459, 199.29 W, 97 %
2026/03/17 21:09:07.559, 198.27 W, 98 %
2026/03/17 21:09:07.659, 199.36 W, 98 %
2026/03/17 21:09:07.760, 199.07 W, 98 %
2026/03/17 21:09:07.860, 198.01 W, 98 %
2026/03/17 21:09:07.960, 197.98 W, 98 %
2026/03/17 21:09:08.060, 198.16 W, 98 %
2026/03/17 21:09:08.160, 197.73 W, 98 %
2026/03/17 21:09:08.260, 198.04 W, 98 %
2026/03/17 21:09:08.360, 198.79 W, 98 %
2026/03/17 21:09:08.461, 202.82 W, 98 %
2026/03/17 21:09:08.561, 203.31 W, 98 %
2026/03/17 21:09:08.661, 203.43 W, 98 %
2026/03/17 21:09:08.761, 203.26 W, 98 %
2026/03/17 21:09:08.861, 204.59 W, 98 %
2026/03/17 21:09:08.961, 204.21 W, 98 %
2026/03/17 21:09:09.061, 203.35 W, 98 %
2026/03/17 21:09:09.161, 202.51 W, 98 %
2026/03/17 21:09:09.262, 202.54 W, 98 %
2026/03/17 21:09:09.362, 202.86 W, 98 %
2026/03/17 21:09:09.462, 202.45 W, 98 %
2026/03/17 21:09:09.562, 202.24 W, 98 %
2026/03/17 21:09:09.662, 202.11 W, 98 %
2026/03/17 21:09:09.762, 202.74 W, 98 %
2026/03/17 21:09:09.862, 200.31 W, 98 %
2026/03/17 21:09:09.963, 200.78 W, 88 %
2026/03/17 21:09:10.063, 201.19 W, 88 %
2026/03/17 21:09:10.163, 201.37 W, 98 %
2026/03/17 21:09:10.263, 201.11 W, 98 %
2026/03/17 21:09:10.363, 200.10 W, 98 %
2026/03/17 21:09:10.463, 200.23 W, 98 %
2026/03/17 21:09:10.563, 200.45 W, 98 %
2026/03/17 21:09:10.664, 200.07 W, 98 %
2026/03/17 21:09:10.764, 199.14 W, 98 %
2026/03/17 21:09:10.864, 200.63 W, 98 %
2026/03/17 21:09:10.964, 200.86 W, 98 %
2026/03/17 21:09:11.064, 201.10 W, 98 %
2026/03/17 21:09:11.164, 200.80 W, 98 %
2026/03/17 21:09:11.264, 200.56 W, 98 %
2026/03/17 21:09:11.365, 199.75 W, 98 %
2026/03/17 21:09:11.465, 199.12 W, 98 %
2026/03/17 21:09:11.565, 198.33 W, 98 %
2026/03/17 21:09:11.665, 198.55 W, 98 %
2026/03/17 21:09:11.765, 198.95 W, 98 %
2026/03/17 21:09:11.865, 199.74 W, 98 %
2026/03/17 21:09:11.965, 199.63 W, 98 %
2026/03/17 21:09:12.066, 198.14 W, 98 %
2026/03/17 21:09:12.166, 199.07 W, 98 %
2026/03/17 21:09:12.266, 199.32 W, 98 %
2026/03/17 21:09:12.366, 197.04 W, 85 %
2026/03/17 21:09:12.466, 196.88 W, 85 %
2026/03/17 21:09:12.566, 197.50 W, 98 %
2026/03/17 21:09:12.666, 197.36 W, 98 %
2026/03/17 21:09:12.767, 197.65 W, 98 %
2026/03/17 21:09:12.867, 198.01 W, 98 %
2026/03/17 21:09:12.967, 198.76 W, 98 %
2026/03/17 21:09:13.067, 198.91 W, 98 %
2026/03/17 21:09:13.167, 198.11 W, 98 %
2026/03/17 21:09:13.267, 198.57 W, 98 %
2026/03/17 21:09:13.367, 200.89 W, 98 %
2026/03/17 21:09:13.468, 201.77 W, 98 %
2026/03/17 21:09:13.568, 201.86 W, 98 %
2026/03/17 21:09:13.668, 202.77 W, 98 %
2026/03/17 21:09:13.768, 202.34 W, 98 %
2026/03/17 21:09:13.868, 202.28 W, 98 %
2026/03/17 21:09:13.968, 201.70 W, 98 %
2026/03/17 21:09:14.068, 202.98 W, 98 %
2026/03/17 21:09:14.169, 203.76 W, 98 %
2026/03/17 21:09:14.269, 204.18 W, 98 %
2026/03/17 21:09:14.369, 204.77 W, 98 %
2026/03/17 21:09:14.469, 204.80 W, 98 %
2026/03/17 21:09:14.569, 204.81 W, 98 %
2026/03/17 21:09:14.669, 204.82 W, 98 %
2026/03/17 21:09:14.769, 204.87 W, 98 %
2026/03/17 21:09:14.870, 202.20 W, 98 %
2026/03/17 21:09:14.970, 202.64 W, 98 %
2026/03/17 21:09:15.070, 202.71 W, 98 %
2026/03/17 21:09:15.170, 202.55 W, 98 %
2026/03/17 21:09:15.270, 202.57 W, 98 %
2026/03/17 21:09:15.370, 202.24 W, 98 %
2026/03/17 21:09:15.470, 202.69 W, 98 %
2026/03/17 21:09:15.571, 202.90 W, 98 %
2026/03/17 21:09:15.671, 202.41 W, 98 %
2026/03/17 21:09:15.771, 201.64 W, 98 %
2026/03/17 21:09:15.871, 203.93 W, 98 %
2026/03/17 21:09:15.971, 203.66 W, 98 %
2026/03/17 21:09:16.071, 203.81 W, 98 %
2026/03/17 21:09:16.171, 203.99 W, 98 %
2026/03/17 21:09:16.272, 203.06 W, 98 %
2026/03/17 21:09:16.372, 202.83 W, 98 %
2026/03/17 21:09:16.472, 202.71 W, 98 %
2026/03/17 21:09:16.572, 203.28 W, 98 %
2026/03/17 21:09:16.672, 203.03 W, 98 %
2026/03/17 21:09:16.772, 202.68 W, 98 %
2026/03/17 21:09:16.872, 203.32 W, 98 %
2026/03/17 21:09:16.973, 203.14 W, 98 %
2026/03/17 21:09:17.073, 203.21 W, 98 %
2026/03/17 21:09:17.173, 202.84 W, 98 %
2026/03/17 21:09:17.273, 202.56 W, 98 %
2026/03/17 21:09:17.373, 199.96 W, 77 %
2026/03/17 21:09:17.473, 200.33 W, 77 %
2026/03/17 21:09:17.573, 200.03 W, 98 %
2026/03/17 21:09:17.673, 200.16 W, 98 %
2026/03/17 21:09:17.774, 200.65 W, 98 %
2026/03/17 21:09:17.874, 200.30 W, 98 %
2026/03/17 21:09:17.974, 200.51 W, 98 %
2026/03/17 21:09:18.074, 200.58 W, 98 %
2026/03/17 21:09:18.174, 200.43 W, 98 %
2026/03/17 21:09:18.274, 201.31 W, 98 %
2026/03/17 21:09:18.374, 203.90 W, 98 %
2026/03/17 21:09:18.475, 203.24 W, 98 %
2026/03/17 21:09:18.575, 201.83 W, 98 %
2026/03/17 21:09:18.675, 200.91 W, 98 %
2026/03/17 21:09:18.775, 200.38 W, 98 %
2026/03/17 21:09:18.875, 200.27 W, 98 %
2026/03/17 21:09:18.975, 199.15 W, 98 %
2026/03/17 21:09:19.075, 198.08 W, 98 %
2026/03/17 21:09:19.176, 197.91 W, 98 %
2026/03/17 21:09:19.276, 196.83 W, 98 %
2026/03/17 21:09:19.376, 197.05 W, 98 %
2026/03/17 21:09:19.476, 197.90 W, 98 %
2026/03/17 21:09:19.576, 199.22 W, 98 %
2026/03/17 21:09:19.676, 199.75 W, 98 %
2026/03/17 21:09:19.776, 200.30 W, 98 %
2026/03/17 21:09:19.877, 197.60 W, 98 %
2026/03/17 21:09:19.977, 198.41 W, 98 %
2026/03/17 21:09:20.077, 199.39 W, 98 %
2026/03/17 21:09:20.177, 199.76 W, 98 %
2026/03/17 21:09:20.277, 200.34 W, 98 %
2026/03/17 21:09:20.377, 200.76 W, 98 %
2026/03/17 21:09:20.477, 200.65 W, 98 %
2026/03/17 21:09:20.578, 200.85 W, 98 %
2026/03/17 21:09:20.678, 200.84 W, 98 %
2026/03/17 21:09:20.778, 201.33 W, 98 %
2026/03/17 21:09:20.878, 204.53 W, 98 %
2026/03/17 21:09:20.978, 203.66 W, 98 %
2026/03/17 21:09:21.078, 203.41 W, 98 %
2026/03/17 21:09:21.178, 202.31 W, 98 %
2026/03/17 21:09:21.279, 202.38 W, 98 %
2026/03/17 21:09:21.379, 202.62 W, 98 %
2026/03/17 21:09:21.479, 202.68 W, 98 %
2026/03/17 21:09:21.579, 201.95 W, 98 %
2026/03/17 21:09:21.679, 201.77 W, 98 %
2026/03/17 21:09:21.779, 200.60 W, 98 %
2026/03/17 21:09:21.879, 200.21 W, 98 %
2026/03/17 21:09:21.980, 199.67 W, 98 %
2026/03/17 21:09:22.080, 200.01 W, 98 %
2026/03/17 21:09:22.180, 200.38 W, 98 %
2026/03/17 21:09:22.280, 200.22 W, 98 %
2026/03/17 21:09:22.380, 196.97 W, 77 %
2026/03/17 21:09:22.480, 196.17 W, 77 %
2026/03/17 21:09:22.580, 196.80 W, 98 %
2026/03/17 21:09:22.681, 196.87 W, 98 %
2026/03/17 21:09:22.781, 197.52 W, 98 %
2026/03/17 21:09:22.881, 197.93 W, 98 %
2026/03/17 21:09:22.981, 199.19 W, 98 %
2026/03/17 21:09:23.081, 199.18 W, 98 %
2026/03/17 21:09:23.181, 199.47 W, 98 %
2026/03/17 21:09:23.281, 199.95 W, 98 %
2026/03/17 21:09:23.382, 202.57 W, 98 %
2026/03/17 21:09:23.482, 203.39 W, 98 %
2026/03/17 21:09:23.582, 202.94 W, 98 %
2026/03/17 21:09:23.682, 203.28 W, 98 %
2026/03/17 21:09:23.782, 203.13 W, 98 %
2026/03/17 21:09:23.882, 202.84 W, 98 %
2026/03/17 21:09:23.982, 201.88 W, 98 %
2026/03/17 21:09:24.083, 201.73 W, 98 %
2026/03/17 21:09:24.183, 201.84 W, 98 %
2026/03/17 21:09:24.283, 201.85 W, 98 %
2026/03/17 21:09:24.383, 202.76 W, 98 %
2026/03/17 21:09:24.483, 202.25 W, 98 %
2026/03/17 21:09:24.583, 202.62 W, 98 %
2026/03/17 21:09:24.683, 201.63 W, 98 %
2026/03/17 21:09:24.784, 200.02 W, 98 %
2026/03/17 21:09:24.884, 197.60 W, 98 %
2026/03/17 21:09:24.984, 198.23 W, 98 %
2026/03/17 21:09:25.084, 199.13 W, 98 %
2026/03/17 21:09:25.184, 199.37 W, 98 %
2026/03/17 21:09:25.284, 199.46 W, 98 %
2026/03/17 21:09:25.384, 198.86 W, 98 %
2026/03/17 21:09:25.485, 198.66 W, 98 %
2026/03/17 21:09:25.585, 198.45 W, 98 %
2026/03/17 21:09:25.685, 198.64 W, 98 %
2026/03/17 21:09:25.785, 199.78 W, 98 %
2026/03/17 21:09:25.885, 203.24 W, 98 %
2026/03/17 21:09:25.985, 202.79 W, 98 %
2026/03/17 21:09:26.085, 201.63 W, 98 %
2026/03/17 21:09:26.186, 200.23 W, 98 %
2026/03/17 21:09:26.286, 200.23 W, 98 %
2026/03/17 21:09:26.386, 200.78 W, 98 %
2026/03/17 21:09:26.486, 201.09 W, 98 %
2026/03/17 21:09:26.586, 201.20 W, 98 %
2026/03/17 21:09:26.686, 201.92 W, 98 %
2026/03/17 21:09:26.786, 202.16 W, 98 %
2026/03/17 21:09:26.887, 202.35 W, 98 %
2026/03/17 21:09:26.987, 202.44 W, 98 %
2026/03/17 21:09:27.087, 202.88 W, 98 %
2026/03/17 21:09:27.187, 203.55 W, 98 %
2026/03/17 21:09:27.287, 202.05 W, 98 %
2026/03/17 21:09:27.387, 200.39 W, 71 %
2026/03/17 21:09:27.487, 199.41 W, 71 %
2026/03/17 21:09:27.587, 199.08 W, 98 %
2026/03/17 21:09:27.688, 199.12 W, 98 %
2026/03/17 21:09:27.788, 198.93 W, 98 %
2026/03/17 21:09:27.888, 199.29 W, 98 %
2026/03/17 21:09:27.988, 200.42 W, 98 %
2026/03/17 21:09:28.088, 200.80 W, 98 %
2026/03/17 21:09:28.188, 201.52 W, 98 %
2026/03/17 21:09:28.288, 203.08 W, 98 %
2026/03/17 21:09:28.389, 204.52 W, 98 %
2026/03/17 21:09:28.489, 205.30 W, 98 %
2026/03/17 21:09:28.589, 206.36 W, 98 %
2026/03/17 21:09:28.689, 206.45 W, 98 %
2026/03/17 21:09:28.789, 205.85 W, 98 %
2026/03/17 21:09:28.889, 205.89 W, 98 %
2026/03/17 21:09:28.989, 206.05 W, 98 %
2026/03/17 21:09:29.090, 205.31 W, 98 %
2026/03/17 21:09:29.190, 204.73 W, 98 %
2026/03/17 21:09:29.290, 205.01 W, 98 %
2026/03/17 21:09:29.390, 204.59 W, 98 %
2026/03/17 21:09:29.490, 204.39 W, 98 %
2026/03/17 21:09:29.590, 204.21 W, 98 %
2026/03/17 21:09:29.690, 203.25 W, 98 %
2026/03/17 21:09:29.791, 200.47 W, 98 %
2026/03/17 21:09:29.891, 200.69 W, 98 %
2026/03/17 21:09:29.991, 199.94 W, 98 %
2026/03/17 21:09:30.091, 199.98 W, 98 %
2026/03/17 21:09:30.191, 200.35 W, 98 %
2026/03/17 21:09:30.291, 200.02 W, 98 %
2026/03/17 21:09:30.391, 199.67 W, 98 %
2026/03/17 21:09:30.492, 199.96 W, 98 %
2026/03/17 21:09:30.592, 198.65 W, 98 %
2026/03/17 21:09:30.692, 199.11 W, 98 %
2026/03/17 21:09:30.792, 201.35 W, 98 %
2026/03/17 21:09:30.892, 201.89 W, 98 %
2026/03/17 21:09:30.992, 201.58 W, 98 %
2026/03/17 21:09:31.092, 201.51 W, 98 %
2026/03/17 21:09:31.193, 201.65 W, 98 %
2026/03/17 21:09:31.293, 202.31 W, 98 %
2026/03/17 21:09:31.393, 202.48 W, 98 %
2026/03/17 21:09:31.493, 202.56 W, 98 %
2026/03/17 21:09:31.593, 203.11 W, 98 %
2026/03/17 21:09:31.693, 203.37 W, 98 %
2026/03/17 21:09:31.793, 202.60 W, 98 %
2026/03/17 21:09:31.894, 202.24 W, 98 %
2026/03/17 21:09:31.994, 202.10 W, 98 %
2026/03/17 21:09:32.094, 202.19 W, 98 %
2026/03/17 21:09:32.194, 202.67 W, 98 %
2026/03/17 21:09:32.294, 199.31 W, 98 %
2026/03/17 21:09:32.394, 199.02 W, 80 %
2026/03/17 21:09:32.494, 197.81 W, 80 %
2026/03/17 21:09:32.595, 197.58 W, 98 %
2026/03/17 21:09:32.695, 197.20 W, 98 %
2026/03/17 21:09:32.795, 197.47 W, 98 %
2026/03/17 21:09:32.895, 196.99 W, 98 %
2026/03/17 21:09:32.995, 197.58 W, 98 %
2026/03/17 21:09:33.095, 198.27 W, 98 %
2026/03/17 21:09:33.195, 197.08 W, 98 %
2026/03/17 21:09:33.296, 200.44 W, 98 %
2026/03/17 21:09:33.396, 201.41 W, 98 %
2026/03/17 21:09:33.496, 201.86 W, 98 %
2026/03/17 21:09:33.596, 201.66 W, 98 %
2026/03/17 21:09:33.696, 201.84 W, 98 %
2026/03/17 21:09:33.796, 202.41 W, 98 %
2026/03/17 21:09:33.896, 203.70 W, 98 %
2026/03/17 21:09:33.997, 203.54 W, 98 %
2026/03/17 21:09:34.097, 202.15 W, 98 %
2026/03/17 21:09:34.197, 202.42 W, 98 %
2026/03/17 21:09:34.297, 201.73 W, 98 %
2026/03/17 21:09:34.397, 201.94 W, 98 %
2026/03/17 21:09:34.497, 202.52 W, 98 %
2026/03/17 21:09:34.597, 203.45 W, 98 %
2026/03/17 21:09:34.698, 204.23 W, 98 %
2026/03/17 21:09:34.798, 200.39 W, 77 %
2026/03/17 21:09:34.898, 199.35 W, 77 %
2026/03/17 21:09:34.998, 198.88 W, 98 %
2026/03/17 21:09:35.098, 198.99 W, 98 %
2026/03/17 21:09:35.198, 198.89 W, 98 %
2026/03/17 21:09:35.298, 198.47 W, 98 %
2026/03/17 21:09:35.399, 197.97 W, 98 %
2026/03/17 21:09:35.499, 197.68 W, 98 %
2026/03/17 21:09:35.599, 197.19 W, 98 %
2026/03/17 21:09:35.699, 196.11 W, 98 %
2026/03/17 21:09:35.799, 198.81 W, 98 %
2026/03/17 21:09:35.899, 198.53 W, 98 %
2026/03/17 21:09:36.000, 198.86 W, 98 %
2026/03/17 21:09:36.100, 198.94 W, 98 %
2026/03/17 21:09:36.200, 198.93 W, 98 %
2026/03/17 21:09:36.300, 199.78 W, 98 %
2026/03/17 21:09:36.400, 199.40 W, 98 %
2026/03/17 21:09:36.500, 199.12 W, 98 %
2026/03/17 21:09:36.600, 199.32 W, 98 %
2026/03/17 21:09:36.701, 199.48 W, 98 %
2026/03/17 21:09:36.801, 200.80 W, 98 %
2026/03/17 21:09:36.901, 202.17 W, 98 %
2026/03/17 21:09:37.001, 201.51 W, 98 %
2026/03/17 21:09:37.101, 201.44 W, 98 %
2026/03/17 21:09:37.201, 201.97 W, 98 %
2026/03/17 21:09:37.301, 198.42 W, 98 %
2026/03/17 21:09:37.401, 198.13 W, 98 %
2026/03/17 21:09:37.502, 198.20 W, 98 %
2026/03/17 21:09:37.602, 198.33 W, 98 %
2026/03/17 21:09:37.702, 198.84 W, 98 %
2026/03/17 21:09:37.802, 197.74 W, 98 %
2026/03/17 21:09:37.902, 197.45 W, 98 %
2026/03/17 21:09:38.002, 197.37 W, 98 %
2026/03/17 21:09:38.102, 198.17 W, 98 %
2026/03/17 21:09:38.203, 196.93 W, 98 %
2026/03/17 21:09:38.303, 200.16 W, 98 %
2026/03/17 21:09:38.403, 200.88 W, 98 %
2026/03/17 21:09:38.503, 201.78 W, 98 %
2026/03/17 21:09:38.603, 201.69 W, 98 %
2026/03/17 21:09:38.703, 201.43 W, 98 %
2026/03/17 21:09:38.803, 201.20 W, 98 %
2026/03/17 21:09:38.904, 201.58 W, 98 %
2026/03/17 21:09:39.004, 201.87 W, 98 %
2026/03/17 21:09:39.104, 202.82 W, 98 %
2026/03/17 21:09:39.204, 203.55 W, 98 %
2026/03/17 21:09:39.304, 204.29 W, 98 %
2026/03/17 21:09:39.404, 203.63 W, 98 %
2026/03/17 21:09:39.504, 202.58 W, 98 %
2026/03/17 21:09:39.605, 202.80 W, 98 %
2026/03/17 21:09:39.705, 202.53 W, 98 %
2026/03/17 21:09:39.805, 200.96 W, 77 %
2026/03/17 21:09:39.905, 200.76 W, 77 %
2026/03/17 21:09:40.005, 199.99 W, 98 %
2026/03/17 21:09:40.105, 199.82 W, 98 %
2026/03/17 21:09:40.205, 200.20 W, 98 %
2026/03/17 21:09:40.306, 200.15 W, 98 %
2026/03/17 21:09:40.406, 200.86 W, 98 %
2026/03/17 21:09:40.506, 200.51 W, 98 %
2026/03/17 21:09:40.606, 200.10 W, 98 %
2026/03/17 21:09:40.706, 200.03 W, 98 %
2026/03/17 21:09:40.806, 202.97 W, 98 %
2026/03/17 21:09:40.906, 202.93 W, 98 %
2026/03/17 21:09:41.007, 204.01 W, 98 %
2026/03/17 21:09:41.107, 203.53 W, 98 %
2026/03/17 21:09:41.207, 203.31 W, 98 %
2026/03/17 21:09:41.307, 203.16 W, 98 %
2026/03/17 21:09:41.407, 202.50 W, 98 %
2026/03/17 21:09:41.507, 202.77 W, 98 %
2026/03/17 21:09:41.607, 202.70 W, 98 %
2026/03/17 21:09:41.708, 202.98 W, 98 %
2026/03/17 21:09:41.808, 201.91 W, 98 %
2026/03/17 21:09:41.908, 200.92 W, 98 %
2026/03/17 21:09:42.008, 200.95 W, 98 %
2026/03/17 21:09:42.108, 201.41 W, 98 %
2026/03/17 21:09:42.208, 199.34 W, 98 %
2026/03/17 21:09:42.308, 187.59 W, 98 %
