timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 22:44:23.881, 211.33 W, 100 %
2026/03/17 22:44:23.982, 212.03 W, 100 %
2026/03/17 22:44:24.082, 211.73 W, 96 %
2026/03/17 22:44:24.182, 211.40 W, 96 %
2026/03/17 22:44:24.282, 211.82 W, 100 %
2026/03/17 22:44:24.382, 211.78 W, 100 %
2026/03/17 22:44:24.482, 211.79 W, 100 %
2026/03/17 22:44:24.582, 211.71 W, 100 %
2026/03/17 22:44:24.683, 211.87 W, 100 %
2026/03/17 22:44:24.783, 211.94 W, 100 %
2026/03/17 22:44:24.883, 211.79 W, 100 %
2026/03/17 22:44:24.983, 211.57 W, 100 %
2026/03/17 22:44:25.083, 212.43 W, 100 %
2026/03/17 22:44:25.183, 212.06 W, 100 %
2026/03/17 22:44:25.283, 211.15 W, 100 %
2026/03/17 22:44:25.384, 211.85 W, 100 %
2026/03/17 22:44:25.484, 212.77 W, 100 %
2026/03/17 22:44:25.584, 212.07 W, 100 %
2026/03/17 22:44:25.684, 210.85 W, 99 %
2026/03/17 22:44:25.784, 210.67 W, 99 %
2026/03/17 22:44:25.884, 211.23 W, 100 %
2026/03/17 22:44:25.984, 211.56 W, 100 %
2026/03/17 22:44:26.085, 211.09 W, 100 %
2026/03/17 22:44:26.185, 210.72 W, 100 %
2026/03/17 22:44:26.285, 211.76 W, 100 %
2026/03/17 22:44:26.385, 211.46 W, 100 %
2026/03/17 22:44:26.485, 211.05 W, 100 %
2026/03/17 22:44:26.585, 210.67 W, 100 %
2026/03/17 22:44:26.685, 211.79 W, 100 %
2026/03/17 22:44:26.786, 212.49 W, 100 %
2026/03/17 22:44:26.886, 211.85 W, 100 %
2026/03/17 22:44:26.986, 211.44 W, 100 %
2026/03/17 22:44:27.086, 212.14 W, 100 %
2026/03/17 22:44:27.186, 212.80 W, 100 %
2026/03/17 22:44:27.286, 212.18 W, 99 %
2026/03/17 22:44:27.386, 211.44 W, 99 %
2026/03/17 22:44:27.487, 211.23 W, 100 %
2026/03/17 22:44:27.587, 211.96 W, 100 %
2026/03/17 22:44:27.687, 211.90 W, 100 %
2026/03/17 22:44:27.787, 211.26 W, 100 %
2026/03/17 22:44:27.887, 211.40 W, 100 %
2026/03/17 22:44:27.987, 212.31 W, 100 %
2026/03/17 22:44:28.087, 211.48 W, 100 %
2026/03/17 22:44:28.188, 211.29 W, 100 %
2026/03/17 22:44:28.288, 211.09 W, 100 %
2026/03/17 22:44:28.388, 212.16 W, 100 %
2026/03/17 22:44:28.488, 212.49 W, 100 %
2026/03/17 22:44:28.588, 211.82 W, 100 %
2026/03/17 22:44:28.688, 211.56 W, 100 %
2026/03/17 22:44:28.788, 212.20 W, 100 %
2026/03/17 22:44:28.889, 212.70 W, 99 %
2026/03/17 22:44:28.989, 212.40 W, 99 %
2026/03/17 22:44:29.089, 212.13 W, 100 %
2026/03/17 22:44:29.189, 212.11 W, 100 %
2026/03/17 22:44:29.289, 212.44 W, 100 %
2026/03/17 22:44:29.389, 212.13 W, 100 %
2026/03/17 22:44:29.489, 212.02 W, 100 %
2026/03/17 22:44:29.590, 212.30 W, 100 %
2026/03/17 22:44:29.690, 212.62 W, 100 %
2026/03/17 22:44:29.790, 212.24 W, 100 %
2026/03/17 22:44:29.890, 211.74 W, 100 %
2026/03/17 22:44:29.990, 211.11 W, 100 %
2026/03/17 22:44:30.090, 211.88 W, 100 %
2026/03/17 22:44:30.190, 212.33 W, 100 %
2026/03/17 22:44:30.291, 211.78 W, 100 %
2026/03/17 22:44:30.391, 210.98 W, 100 %
2026/03/17 22:44:30.491, 212.12 W, 100 %
2026/03/17 22:44:30.591, 212.67 W, 100 %
2026/03/17 22:44:30.691, 212.70 W, 100 %
2026/03/17 22:44:30.791, 212.44 W, 100 %
2026/03/17 22:44:30.891, 212.02 W, 100 %
2026/03/17 22:44:30.992, 212.59 W, 100 %
2026/03/17 22:44:31.092, 212.67 W, 100 %
2026/03/17 22:44:31.192, 212.57 W, 100 %
2026/03/17 22:44:31.292, 212.61 W, 100 %
2026/03/17 22:44:31.392, 212.74 W, 100 %
2026/03/17 22:44:31.492, 212.57 W, 100 %
2026/03/17 22:44:31.592, 212.52 W, 100 %
2026/03/17 22:44:31.693, 211.75 W, 100 %
2026/03/17 22:44:31.793, 211.17 W, 100 %
2026/03/17 22:44:31.893, 211.94 W, 100 %
2026/03/17 22:44:31.993, 212.63 W, 100 %
2026/03/17 22:44:32.093, 211.85 W, 100 %
2026/03/17 22:44:32.193, 211.93 W, 100 %
2026/03/17 22:44:32.293, 211.94 W, 100 %
2026/03/17 22:44:32.394, 211.73 W, 100 %
2026/03/17 22:44:32.494, 211.86 W, 100 %
2026/03/17 22:44:32.594, 211.70 W, 100 %
2026/03/17 22:44:32.694, 211.72 W, 100 %
2026/03/17 22:44:32.794, 211.73 W, 100 %
2026/03/17 22:44:32.894, 211.58 W, 100 %
2026/03/17 22:44:32.994, 211.67 W, 100 %
2026/03/17 22:44:33.095, 211.62 W, 100 %
2026/03/17 22:44:33.195, 211.13 W, 100 %
2026/03/17 22:44:33.295, 211.32 W, 100 %
2026/03/17 22:44:33.395, 212.16 W, 100 %
2026/03/17 22:44:33.495, 211.79 W, 100 %
2026/03/17 22:44:33.595, 211.45 W, 100 %
2026/03/17 22:44:33.695, 211.20 W, 100 %
2026/03/17 22:44:33.796, 211.31 W, 100 %
2026/03/17 22:44:33.896, 210.86 W, 100 %
2026/03/17 22:44:33.996, 211.06 W, 100 %
2026/03/17 22:44:34.096, 211.44 W, 100 %
2026/03/17 22:44:34.196, 211.72 W, 100 %
2026/03/17 22:44:34.296, 211.24 W, 100 %
2026/03/17 22:44:34.396, 211.05 W, 100 %
2026/03/17 22:44:34.497, 211.35 W, 100 %
2026/03/17 22:44:34.597, 211.52 W, 100 %
2026/03/17 22:44:34.697, 212.01 W, 100 %
2026/03/17 22:44:34.797, 211.50 W, 100 %
2026/03/17 22:44:34.897, 212.35 W, 100 %
2026/03/17 22:44:34.997, 211.97 W, 100 %
2026/03/17 22:44:35.098, 211.58 W, 100 %
2026/03/17 22:44:35.198, 211.39 W, 100 %
2026/03/17 22:44:35.298, 211.65 W, 100 %
2026/03/17 22:44:35.398, 211.58 W, 100 %
2026/03/17 22:44:35.498, 211.20 W, 100 %
2026/03/17 22:44:35.598, 211.62 W, 100 %
2026/03/17 22:44:35.698, 211.76 W, 100 %
2026/03/17 22:44:35.799, 211.88 W, 100 %
2026/03/17 22:44:35.899, 211.43 W, 100 %
2026/03/17 22:44:35.999, 211.23 W, 100 %
2026/03/17 22:44:36.099, 211.76 W, 100 %
2026/03/17 22:44:36.199, 211.95 W, 100 %
2026/03/17 22:44:36.299, 211.55 W, 100 %
2026/03/17 22:44:36.399, 211.74 W, 100 %
2026/03/17 22:44:36.499, 211.98 W, 100 %
2026/03/17 22:44:36.600, 211.83 W, 100 %
2026/03/17 22:44:36.700, 211.45 W, 100 %
2026/03/17 22:44:36.800, 210.98 W, 100 %
2026/03/17 22:44:36.900, 212.02 W, 100 %
2026/03/17 22:44:37.000, 211.89 W, 100 %
2026/03/17 22:44:37.100, 212.08 W, 100 %
2026/03/17 22:44:37.201, 212.48 W, 100 %
2026/03/17 22:44:37.301, 212.73 W, 100 %
2026/03/17 22:44:37.401, 212.27 W, 100 %
2026/03/17 22:44:37.501, 211.96 W, 100 %
2026/03/17 22:44:37.601, 212.13 W, 100 %
2026/03/17 22:44:37.701, 212.31 W, 100 %
2026/03/17 22:44:37.801, 212.51 W, 100 %
2026/03/17 22:44:37.902, 212.35 W, 100 %
2026/03/17 22:44:38.002, 212.51 W, 100 %
2026/03/17 22:44:38.102, 212.06 W, 100 %
2026/03/17 22:44:38.202, 211.22 W, 100 %
2026/03/17 22:44:38.302, 211.35 W, 100 %
2026/03/17 22:44:38.402, 212.36 W, 100 %
2026/03/17 22:44:38.502, 212.18 W, 100 %
2026/03/17 22:44:38.603, 212.00 W, 100 %
2026/03/17 22:44:38.703, 211.84 W, 100 %
2026/03/17 22:44:38.803, 211.69 W, 100 %
2026/03/17 22:44:38.903, 212.26 W, 100 %
2026/03/17 22:44:39.003, 212.06 W, 100 %
2026/03/17 22:44:39.103, 212.15 W, 100 %
2026/03/17 22:44:39.203, 212.00 W, 100 %
2026/03/17 22:44:39.304, 212.28 W, 100 %
2026/03/17 22:44:39.404, 212.19 W, 100 %
2026/03/17 22:44:39.504, 212.24 W, 100 %
2026/03/17 22:44:39.604, 211.66 W, 100 %
2026/03/17 22:44:39.704, 211.81 W, 100 %
2026/03/17 22:44:39.804, 212.86 W, 100 %
2026/03/17 22:44:39.904, 212.21 W, 100 %
2026/03/17 22:44:40.005, 211.35 W, 100 %
2026/03/17 22:44:40.105, 211.43 W, 100 %
2026/03/17 22:44:40.205, 211.96 W, 100 %
2026/03/17 22:44:40.305, 212.68 W, 100 %
2026/03/17 22:44:40.405, 212.60 W, 100 %
2026/03/17 22:44:40.505, 212.24 W, 100 %
2026/03/17 22:44:40.605, 212.16 W, 100 %
2026/03/17 22:44:40.706, 212.72 W, 100 %
2026/03/17 22:44:40.806, 212.69 W, 100 %
2026/03/17 22:44:40.906, 212.33 W, 100 %
2026/03/17 22:44:41.006, 212.31 W, 100 %
2026/03/17 22:44:41.106, 212.68 W, 100 %
2026/03/17 22:44:41.206, 212.72 W, 100 %
2026/03/17 22:44:41.306, 212.21 W, 100 %
2026/03/17 22:44:41.407, 211.07 W, 100 %
2026/03/17 22:44:41.507, 211.83 W, 100 %
2026/03/17 22:44:41.607, 212.47 W, 100 %
2026/03/17 22:44:41.707, 211.98 W, 100 %
2026/03/17 22:44:41.807, 211.03 W, 100 %
2026/03/17 22:44:41.907, 210.84 W, 100 %
2026/03/17 22:44:42.007, 211.26 W, 100 %
2026/03/17 22:44:42.108, 211.49 W, 100 %
2026/03/17 22:44:42.208, 210.85 W, 100 %
2026/03/17 22:44:42.308, 210.68 W, 100 %
2026/03/17 22:44:42.408, 211.27 W, 100 %
2026/03/17 22:44:42.508, 211.43 W, 100 %
2026/03/17 22:44:42.608, 210.86 W, 100 %
2026/03/17 22:44:42.708, 210.55 W, 100 %
2026/03/17 22:44:42.809, 211.12 W, 100 %
2026/03/17 22:44:42.909, 212.01 W, 100 %
2026/03/17 22:44:43.009, 211.89 W, 100 %
2026/03/17 22:44:43.109, 210.99 W, 100 %
2026/03/17 22:44:43.209, 211.63 W, 100 %
2026/03/17 22:44:43.309, 212.17 W, 100 %
2026/03/17 22:44:43.409, 211.70 W, 100 %
2026/03/17 22:44:43.510, 211.18 W, 99 %
2026/03/17 22:44:43.610, 210.53 W, 99 %
2026/03/17 22:44:43.710, 211.61 W, 100 %
2026/03/17 22:44:43.810, 211.45 W, 100 %
2026/03/17 22:44:43.910, 210.83 W, 100 %
2026/03/17 22:44:44.010, 210.81 W, 100 %
2026/03/17 22:44:44.110, 211.86 W, 100 %
2026/03/17 22:44:44.211, 211.66 W, 100 %
2026/03/17 22:44:44.311, 210.63 W, 100 %
2026/03/17 22:44:44.411, 210.94 W, 100 %
2026/03/17 22:44:44.511, 211.54 W, 100 %
2026/03/17 22:44:44.611, 212.01 W, 100 %
2026/03/17 22:44:44.711, 211.65 W, 100 %
2026/03/17 22:44:44.811, 211.26 W, 100 %
2026/03/17 22:44:44.912, 212.30 W, 100 %
2026/03/17 22:44:45.012, 212.39 W, 100 %
2026/03/17 22:44:45.112, 212.12 W, 99 %
2026/03/17 22:44:45.212, 211.69 W, 99 %
2026/03/17 22:44:45.312, 211.32 W, 100 %
2026/03/17 22:44:45.412, 212.16 W, 100 %
2026/03/17 22:44:45.512, 211.84 W, 100 %
2026/03/17 22:44:45.613, 211.61 W, 100 %
2026/03/17 22:44:45.713, 211.42 W, 100 %
2026/03/17 22:44:45.813, 211.99 W, 100 %
2026/03/17 22:44:45.913, 212.02 W, 100 %
2026/03/17 22:44:46.013, 211.66 W, 100 %
2026/03/17 22:44:46.113, 210.92 W, 100 %
2026/03/17 22:44:46.213, 211.28 W, 100 %
2026/03/17 22:44:46.314, 212.38 W, 100 %
2026/03/17 22:44:46.414, 211.80 W, 100 %
2026/03/17 22:44:46.514, 211.10 W, 100 %
2026/03/17 22:44:46.614, 211.76 W, 100 %
2026/03/17 22:44:46.714, 212.12 W, 99 %
2026/03/17 22:44:46.814, 212.09 W, 99 %
2026/03/17 22:44:46.914, 211.90 W, 100 %
2026/03/17 22:44:47.015, 211.62 W, 100 %
2026/03/17 22:44:47.115, 211.99 W, 100 %
2026/03/17 22:44:47.215, 212.18 W, 100 %
2026/03/17 22:44:47.315, 212.04 W, 100 %
2026/03/17 22:44:47.415, 211.85 W, 100 %
2026/03/17 22:44:47.515, 211.97 W, 100 %
2026/03/17 22:44:47.615, 212.24 W, 100 %
2026/03/17 22:44:47.716, 212.57 W, 100 %
2026/03/17 22:44:47.816, 211.84 W, 100 %
2026/03/17 22:44:47.916, 210.92 W, 100 %
2026/03/17 22:44:48.016, 211.74 W, 100 %
2026/03/17 22:44:48.116, 212.32 W, 100 %
2026/03/17 22:44:48.216, 211.72 W, 100 %
2026/03/17 22:44:48.316, 211.12 W, 98 %
2026/03/17 22:44:48.417, 211.93 W, 98 %
2026/03/17 22:44:48.517, 212.50 W, 100 %
2026/03/17 22:44:48.617, 211.67 W, 100 %
2026/03/17 22:44:48.717, 210.87 W, 100 %
2026/03/17 22:44:48.817, 211.52 W, 100 %
2026/03/17 22:44:48.917, 212.56 W, 100 %
2026/03/17 22:44:49.017, 211.85 W, 100 %
2026/03/17 22:44:49.118, 211.07 W, 100 %
2026/03/17 22:44:49.218, 211.69 W, 100 %
2026/03/17 22:44:49.318, 212.54 W, 100 %
2026/03/17 22:44:49.418, 211.72 W, 100 %
2026/03/17 22:44:49.518, 211.13 W, 100 %
2026/03/17 22:44:49.618, 211.56 W, 100 %
2026/03/17 22:44:49.718, 212.59 W, 100 %
2026/03/17 22:44:49.819, 212.01 W, 100 %
2026/03/17 22:44:49.919, 211.79 W, 99 %
2026/03/17 22:44:50.019, 211.82 W, 99 %
2026/03/17 22:44:50.119, 212.05 W, 100 %
2026/03/17 22:44:50.219, 212.10 W, 100 %
2026/03/17 22:44:50.319, 211.83 W, 100 %
2026/03/17 22:44:50.419, 211.59 W, 100 %
2026/03/17 22:44:50.520, 211.86 W, 100 %
2026/03/17 22:44:50.620, 212.13 W, 100 %
2026/03/17 22:44:50.720, 211.86 W, 100 %
2026/03/17 22:44:50.820, 211.70 W, 100 %
2026/03/17 22:44:50.920, 211.08 W, 100 %
2026/03/17 22:44:51.020, 211.79 W, 100 %
2026/03/17 22:44:51.120, 212.44 W, 100 %
2026/03/17 22:44:51.221, 211.75 W, 100 %
2026/03/17 22:44:51.321, 210.95 W, 100 %
2026/03/17 22:44:51.421, 211.55 W, 100 %
2026/03/17 22:44:51.521, 212.39 W, 99 %
2026/03/17 22:44:51.621, 212.26 W, 99 %
2026/03/17 22:44:51.721, 212.19 W, 100 %
2026/03/17 22:44:51.821, 212.24 W, 100 %
2026/03/17 22:44:51.922, 212.40 W, 100 %
2026/03/17 22:44:52.022, 212.59 W, 100 %
2026/03/17 22:44:52.122, 212.15 W, 100 %
2026/03/17 22:44:52.222, 211.83 W, 100 %
2026/03/17 22:44:52.322, 212.65 W, 100 %
2026/03/17 22:44:52.422, 212.77 W, 100 %
2026/03/17 22:44:52.522, 212.40 W, 100 %
2026/03/17 22:44:52.623, 211.37 W, 100 %
2026/03/17 22:44:52.723, 211.21 W, 100 %
2026/03/17 22:44:52.823, 212.17 W, 100 %
2026/03/17 22:44:52.923, 212.04 W, 100 %
2026/03/17 22:44:53.023, 211.35 W, 100 %
2026/03/17 22:44:53.123, 211.08 W, 99 %
2026/03/17 22:44:53.223, 210.76 W, 99 %
2026/03/17 22:44:53.324, 211.37 W, 100 %
2026/03/17 22:44:53.424, 211.32 W, 100 %
2026/03/17 22:44:53.524, 211.10 W, 100 %
2026/03/17 22:44:53.624, 211.08 W, 100 %
2026/03/17 22:44:53.724, 211.04 W, 100 %
2026/03/17 22:44:53.824, 211.17 W, 100 %
2026/03/17 22:44:53.924, 210.92 W, 100 %
2026/03/17 22:44:54.025, 211.08 W, 100 %
2026/03/17 22:44:54.125, 211.20 W, 100 %
2026/03/17 22:44:54.225, 212.16 W, 100 %
2026/03/17 22:44:54.325, 212.19 W, 100 %
2026/03/17 22:44:54.425, 211.23 W, 100 %
2026/03/17 22:44:54.525, 211.08 W, 100 %
2026/03/17 22:44:54.625, 211.85 W, 100 %
2026/03/17 22:44:54.726, 212.43 W, 99 %
2026/03/17 22:44:54.826, 212.46 W, 99 %
2026/03/17 22:44:54.926, 212.40 W, 100 %
2026/03/17 22:44:55.026, 212.26 W, 100 %
2026/03/17 22:44:55.126, 212.47 W, 100 %
2026/03/17 22:44:55.226, 212.36 W, 100 %
2026/03/17 22:44:55.326, 212.57 W, 100 %
2026/03/17 22:44:55.427, 212.61 W, 100 %
2026/03/17 22:44:55.527, 212.66 W, 100 %
2026/03/17 22:44:55.627, 212.15 W, 100 %
2026/03/17 22:44:55.727, 212.32 W, 100 %
2026/03/17 22:44:55.827, 212.05 W, 100 %
2026/03/17 22:44:55.927, 211.59 W, 100 %
2026/03/17 22:44:56.027, 211.59 W, 100 %
2026/03/17 22:44:56.128, 212.15 W, 100 %
2026/03/17 22:44:56.228, 212.21 W, 100 %
2026/03/17 22:44:56.328, 211.77 W, 99 %
2026/03/17 22:44:56.428, 212.08 W, 99 %
2026/03/17 22:44:56.528, 212.38 W, 100 %
2026/03/17 22:44:56.628, 212.06 W, 100 %
2026/03/17 22:44:56.728, 211.47 W, 100 %
2026/03/17 22:44:56.829, 211.91 W, 100 %
2026/03/17 22:44:56.929, 212.23 W, 100 %
2026/03/17 22:44:57.029, 212.58 W, 100 %
2026/03/17 22:44:57.129, 211.67 W, 100 %
2026/03/17 22:44:57.229, 211.42 W, 100 %
2026/03/17 22:44:57.329, 211.88 W, 100 %
2026/03/17 22:44:57.429, 211.55 W, 100 %
2026/03/17 22:44:57.530, 211.66 W, 100 %
2026/03/17 22:44:57.630, 211.42 W, 100 %
2026/03/17 22:44:57.730, 212.13 W, 100 %
2026/03/17 22:44:57.830, 211.87 W, 100 %
2026/03/17 22:44:57.930, 211.65 W, 100 %
2026/03/17 22:44:58.030, 212.01 W, 100 %
2026/03/17 22:44:58.130, 212.27 W, 100 %
2026/03/17 22:44:58.231, 211.73 W, 100 %
2026/03/17 22:44:58.331, 211.73 W, 100 %
2026/03/17 22:44:58.431, 212.04 W, 100 %
2026/03/17 22:44:58.531, 212.18 W, 100 %
2026/03/17 22:44:58.631, 212.29 W, 100 %
2026/03/17 22:44:58.731, 211.48 W, 100 %
2026/03/17 22:44:58.831, 211.57 W, 100 %
2026/03/17 22:44:58.931, 211.94 W, 100 %
2026/03/17 22:44:59.032, 211.45 W, 100 %
2026/03/17 22:44:59.132, 211.19 W, 100 %
2026/03/17 22:44:59.232, 211.99 W, 100 %
2026/03/17 22:44:59.332, 212.19 W, 100 %
2026/03/17 22:44:59.432, 211.89 W, 100 %
2026/03/17 22:44:59.532, 211.75 W, 100 %
2026/03/17 22:44:59.633, 211.83 W, 100 %
2026/03/17 22:44:59.733, 212.39 W, 100 %
2026/03/17 22:44:59.833, 211.43 W, 100 %
2026/03/17 22:44:59.933, 211.56 W, 100 %
2026/03/17 22:45:00.033, 212.19 W, 100 %
2026/03/17 22:45:00.133, 212.26 W, 100 %
2026/03/17 22:45:00.233, 211.81 W, 100 %
2026/03/17 22:45:00.334, 211.13 W, 100 %
2026/03/17 22:45:00.434, 211.55 W, 100 %
2026/03/17 22:45:00.534, 211.75 W, 100 %
2026/03/17 22:45:00.634, 211.35 W, 100 %
2026/03/17 22:45:00.734, 211.38 W, 100 %
2026/03/17 22:45:00.834, 212.31 W, 100 %
2026/03/17 22:45:00.934, 212.30 W, 100 %
2026/03/17 22:45:01.035, 211.42 W, 100 %
2026/03/17 22:45:01.135, 211.37 W, 100 %
2026/03/17 22:45:01.235, 211.52 W, 100 %
2026/03/17 22:45:01.335, 211.07 W, 100 %
2026/03/17 22:45:01.435, 210.96 W, 100 %
2026/03/17 22:45:01.535, 211.32 W, 100 %
2026/03/17 22:45:01.635, 211.21 W, 100 %
2026/03/17 22:45:01.736, 211.18 W, 100 %
2026/03/17 22:45:01.836, 211.05 W, 100 %
2026/03/17 22:45:01.936, 211.12 W, 100 %
2026/03/17 22:45:02.036, 211.10 W, 100 %
2026/03/17 22:45:02.136, 211.05 W, 100 %
2026/03/17 22:45:02.236, 211.39 W, 100 %
2026/03/17 22:45:02.336, 212.48 W, 100 %
2026/03/17 22:45:02.437, 211.97 W, 100 %
2026/03/17 22:45:02.537, 211.09 W, 100 %
2026/03/17 22:45:02.637, 211.35 W, 100 %
2026/03/17 22:45:02.737, 212.17 W, 100 %
2026/03/17 22:45:02.837, 212.33 W, 100 %
2026/03/17 22:45:02.937, 212.30 W, 100 %
2026/03/17 22:45:03.037, 212.15 W, 100 %
2026/03/17 22:45:03.138, 212.30 W, 100 %
2026/03/17 22:45:03.238, 212.34 W, 100 %
2026/03/17 22:45:03.338, 212.29 W, 100 %
2026/03/17 22:45:03.438, 212.21 W, 100 %
2026/03/17 22:45:03.538, 212.18 W, 100 %
2026/03/17 22:45:03.638, 212.52 W, 100 %
2026/03/17 22:45:03.738, 212.46 W, 100 %
2026/03/17 22:45:03.839, 211.86 W, 100 %
2026/03/17 22:45:03.939, 211.09 W, 100 %
2026/03/17 22:45:04.039, 211.37 W, 100 %
2026/03/17 22:45:04.139, 212.48 W, 100 %
2026/03/17 22:45:04.239, 212.23 W, 100 %
2026/03/17 22:45:04.339, 211.37 W, 100 %
2026/03/17 22:45:04.439, 211.00 W, 100 %
2026/03/17 22:45:04.540, 210.72 W, 100 %
2026/03/17 22:45:04.640, 211.04 W, 100 %
2026/03/17 22:45:04.740, 211.00 W, 100 %
2026/03/17 22:45:04.840, 210.93 W, 100 %
2026/03/17 22:45:04.940, 210.75 W, 100 %
2026/03/17 22:45:05.040, 211.01 W, 100 %
2026/03/17 22:45:05.140, 211.04 W, 100 %
2026/03/17 22:45:05.241, 210.74 W, 100 %
2026/03/17 22:45:05.341, 210.81 W, 100 %
2026/03/17 22:45:05.441, 211.22 W, 100 %
2026/03/17 22:45:05.541, 212.33 W, 100 %
2026/03/17 22:45:05.641, 212.17 W, 100 %
2026/03/17 22:45:05.741, 211.25 W, 100 %
2026/03/17 22:45:05.841, 211.34 W, 100 %
2026/03/17 22:45:05.942, 212.30 W, 100 %
2026/03/17 22:45:06.042, 212.77 W, 100 %
2026/03/17 22:45:06.142, 212.62 W, 100 %
2026/03/17 22:45:06.242, 212.57 W, 100 %
2026/03/17 22:45:06.342, 212.63 W, 100 %
2026/03/17 22:45:06.442, 212.80 W, 100 %
2026/03/17 22:45:06.542, 212.77 W, 100 %
2026/03/17 22:45:06.643, 212.67 W, 100 %
2026/03/17 22:45:06.743, 212.35 W, 100 %
2026/03/17 22:45:06.843, 212.96 W, 100 %
2026/03/17 22:45:06.943, 212.80 W, 100 %
2026/03/17 22:45:07.043, 212.05 W, 100 %
2026/03/17 22:45:07.143, 211.00 W, 100 %
2026/03/17 22:45:07.243, 211.22 W, 100 %
2026/03/17 22:45:07.343, 212.20 W, 100 %
2026/03/17 22:45:07.444, 211.98 W, 100 %
2026/03/17 22:45:07.544, 211.26 W, 100 %
2026/03/17 22:45:07.644, 211.11 W, 100 %
2026/03/17 22:45:07.744, 211.07 W, 100 %
2026/03/17 22:45:07.844, 211.79 W, 100 %
2026/03/17 22:45:07.944, 211.17 W, 100 %
2026/03/17 22:45:08.044, 211.19 W, 100 %
2026/03/17 22:45:08.145, 211.40 W, 100 %
2026/03/17 22:45:08.245, 211.78 W, 100 %
2026/03/17 22:45:08.345, 211.37 W, 100 %
2026/03/17 22:45:08.445, 211.10 W, 100 %
2026/03/17 22:45:08.545, 211.34 W, 100 %
2026/03/17 22:45:08.645, 211.87 W, 100 %
2026/03/17 22:45:08.745, 212.62 W, 100 %
2026/03/17 22:45:08.845, 211.61 W, 100 %
2026/03/17 22:45:08.946, 211.05 W, 100 %
2026/03/17 22:45:09.046, 211.61 W, 100 %
2026/03/17 22:45:09.146, 212.33 W, 100 %
2026/03/17 22:45:09.246, 212.14 W, 100 %
2026/03/17 22:45:09.346, 211.93 W, 100 %
2026/03/17 22:45:09.446, 211.80 W, 100 %
2026/03/17 22:45:09.547, 211.97 W, 100 %
2026/03/17 22:45:09.647, 211.87 W, 100 %
2026/03/17 22:45:09.747, 211.92 W, 100 %
2026/03/17 22:45:09.847, 211.70 W, 100 %
2026/03/17 22:45:09.947, 211.89 W, 100 %
2026/03/17 22:45:10.047, 211.90 W, 100 %
2026/03/17 22:45:10.147, 211.92 W, 100 %
2026/03/17 22:45:10.248, 211.57 W, 100 %
2026/03/17 22:45:10.348, 210.90 W, 100 %
2026/03/17 22:45:10.448, 211.38 W, 100 %
2026/03/17 22:45:10.548, 212.19 W, 100 %
2026/03/17 22:45:10.648, 211.45 W, 100 %
2026/03/17 22:45:10.748, 210.85 W, 100 %
2026/03/17 22:45:10.848, 210.83 W, 100 %
2026/03/17 22:45:10.949, 210.95 W, 99 %
2026/03/17 22:45:11.049, 210.96 W, 99 %
2026/03/17 22:45:11.149, 211.01 W, 100 %
2026/03/17 22:45:11.249, 211.17 W, 100 %
2026/03/17 22:45:11.349, 211.35 W, 100 %
2026/03/17 22:45:11.449, 210.86 W, 100 %
2026/03/17 22:45:11.549, 210.99 W, 100 %
2026/03/17 22:45:11.650, 211.27 W, 100 %
2026/03/17 22:45:11.750, 211.42 W, 100 %
2026/03/17 22:45:11.850, 211.02 W, 100 %
2026/03/17 22:45:11.950, 212.12 W, 100 %
2026/03/17 22:45:12.050, 212.05 W, 100 %
2026/03/17 22:45:12.150, 211.45 W, 100 %
2026/03/17 22:45:12.250, 210.99 W, 100 %
2026/03/17 22:45:12.351, 211.17 W, 100 %
2026/03/17 22:45:12.451, 212.08 W, 100 %
2026/03/17 22:45:12.551, 211.97 W, 99 %
2026/03/17 22:45:12.651, 212.23 W, 99 %
2026/03/17 22:45:12.751, 212.46 W, 100 %
2026/03/17 22:45:12.851, 212.59 W, 100 %
2026/03/17 22:45:12.951, 212.34 W, 100 %
2026/03/17 22:45:13.052, 211.98 W, 100 %
2026/03/17 22:45:13.152, 212.29 W, 100 %
2026/03/17 22:45:13.252, 212.24 W, 100 %
2026/03/17 22:45:13.352, 212.41 W, 100 %
2026/03/17 22:45:13.452, 212.38 W, 100 %
2026/03/17 22:45:13.552, 212.44 W, 100 %
2026/03/17 22:45:13.652, 211.63 W, 100 %
2026/03/17 22:45:13.753, 210.94 W, 100 %
2026/03/17 22:45:13.853, 211.91 W, 100 %
2026/03/17 22:45:13.953, 212.48 W, 100 %
2026/03/17 22:45:14.053, 211.80 W, 100 %
2026/03/17 22:45:14.153, 211.67 W, 99 %
2026/03/17 22:45:14.253, 212.28 W, 99 %
2026/03/17 22:45:14.353, 212.87 W, 100 %
2026/03/17 22:45:14.454, 212.17 W, 100 %
2026/03/17 22:45:14.554, 211.27 W, 100 %
2026/03/17 22:45:14.654, 211.75 W, 100 %
2026/03/17 22:45:14.754, 212.63 W, 100 %
2026/03/17 22:45:14.854, 212.58 W, 100 %
2026/03/17 22:45:14.954, 211.75 W, 100 %
2026/03/17 22:45:15.054, 211.53 W, 100 %
2026/03/17 22:45:15.155, 212.45 W, 100 %
2026/03/17 22:45:15.255, 212.09 W, 100 %
2026/03/17 22:45:15.355, 211.59 W, 100 %
2026/03/17 22:45:15.455, 211.11 W, 100 %
2026/03/17 22:45:15.555, 212.10 W, 100 %
