timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 21:29:20.002, 225.12 W, 99 %
2026/03/17 21:29:20.102, 225.11 W, 99 %
2026/03/17 21:29:20.202, 225.38 W, 99 %
2026/03/17 21:29:20.302, 225.04 W, 99 %
2026/03/17 21:29:20.402, 224.84 W, 99 %
2026/03/17 21:29:20.502, 224.95 W, 99 %
2026/03/17 21:29:20.602, 224.89 W, 99 %
2026/03/17 21:29:20.703, 224.99 W, 99 %
2026/03/17 21:29:20.803, 225.02 W, 99 %
2026/03/17 21:29:20.903, 224.53 W, 99 %
2026/03/17 21:29:21.003, 224.31 W, 99 %
2026/03/17 21:29:21.103, 224.67 W, 99 %
2026/03/17 21:29:21.203, 224.21 W, 99 %
2026/03/17 21:29:21.303, 224.59 W, 99 %
2026/03/17 21:29:21.404, 224.72 W, 99 %
2026/03/17 21:29:21.504, 224.96 W, 99 %
2026/03/17 21:29:21.604, 224.98 W, 99 %
2026/03/17 21:29:21.704, 225.03 W, 99 %
2026/03/17 21:29:21.804, 225.17 W, 99 %
2026/03/17 21:29:21.904, 225.59 W, 99 %
2026/03/17 21:29:22.004, 225.41 W, 99 %
2026/03/17 21:29:22.105, 225.11 W, 99 %
2026/03/17 21:29:22.205, 225.57 W, 99 %
2026/03/17 21:29:22.305, 225.61 W, 99 %
2026/03/17 21:29:22.405, 225.61 W, 99 %
2026/03/17 21:29:22.505, 225.40 W, 99 %
2026/03/17 21:29:22.605, 225.33 W, 99 %
2026/03/17 21:29:22.705, 225.13 W, 99 %
2026/03/17 21:29:22.806, 225.01 W, 99 %
2026/03/17 21:29:22.906, 225.07 W, 99 %
2026/03/17 21:29:23.006, 225.33 W, 99 %
2026/03/17 21:29:23.106, 225.38 W, 99 %
2026/03/17 21:29:23.206, 216.26 W, 99 %
2026/03/17 21:29:23.306, 215.43 W, 78 %
2026/03/17 21:29:23.406, 215.39 W, 78 %
2026/03/17 21:29:23.507, 215.09 W, 99 %
2026/03/17 21:29:23.607, 215.24 W, 99 %
2026/03/17 21:29:23.707, 215.56 W, 99 %
2026/03/17 21:29:23.807, 215.41 W, 99 %
2026/03/17 21:29:23.907, 215.42 W, 99 %
2026/03/17 21:29:24.007, 215.03 W, 99 %
2026/03/17 21:29:24.107, 215.13 W, 99 %
2026/03/17 21:29:24.208, 224.47 W, 99 %
2026/03/17 21:29:24.308, 224.86 W, 99 %
2026/03/17 21:29:24.408, 224.95 W, 99 %
2026/03/17 21:29:24.508, 225.09 W, 99 %
2026/03/17 21:29:24.608, 224.98 W, 99 %
2026/03/17 21:29:24.708, 225.09 W, 99 %
2026/03/17 21:29:24.808, 224.77 W, 99 %
2026/03/17 21:29:24.909, 224.83 W, 99 %
2026/03/17 21:29:25.009, 224.98 W, 99 %
2026/03/17 21:29:25.109, 224.87 W, 99 %
2026/03/17 21:29:25.209, 224.42 W, 99 %
2026/03/17 21:29:25.309, 224.60 W, 99 %
2026/03/17 21:29:25.409, 224.69 W, 99 %
2026/03/17 21:29:25.509, 224.57 W, 99 %
2026/03/17 21:29:25.610, 224.76 W, 99 %
2026/03/17 21:29:25.710, 224.60 W, 99 %
2026/03/17 21:29:25.810, 224.58 W, 99 %
2026/03/17 21:29:25.910, 224.45 W, 99 %
2026/03/17 21:29:26.010, 224.61 W, 99 %
2026/03/17 21:29:26.110, 224.65 W, 99 %
2026/03/17 21:29:26.210, 225.20 W, 99 %
2026/03/17 21:29:26.310, 224.74 W, 99 %
2026/03/17 21:29:26.411, 224.57 W, 99 %
2026/03/17 21:29:26.511, 224.63 W, 99 %
2026/03/17 21:29:26.611, 224.74 W, 99 %
2026/03/17 21:29:26.711, 224.72 W, 99 %
2026/03/17 21:29:26.811, 224.95 W, 99 %
2026/03/17 21:29:26.911, 224.93 W, 99 %
2026/03/17 21:29:27.011, 224.83 W, 99 %
2026/03/17 21:29:27.112, 224.89 W, 99 %
2026/03/17 21:29:27.212, 224.72 W, 99 %
2026/03/17 21:29:27.312, 225.16 W, 99 %
2026/03/17 21:29:27.412, 225.24 W, 99 %
2026/03/17 21:29:27.512, 225.09 W, 99 %
2026/03/17 21:29:27.612, 224.99 W, 99 %
2026/03/17 21:29:27.712, 225.00 W, 99 %
2026/03/17 21:29:27.813, 225.26 W, 99 %
2026/03/17 21:29:27.913, 225.30 W, 99 %
2026/03/17 21:29:28.013, 225.14 W, 99 %
2026/03/17 21:29:28.113, 225.23 W, 99 %
2026/03/17 21:29:28.213, 225.40 W, 99 %
2026/03/17 21:29:28.313, 225.26 W, 99 %
2026/03/17 21:29:28.413, 225.35 W, 99 %
2026/03/17 21:29:28.513, 225.21 W, 99 %
2026/03/17 21:29:28.614, 225.30 W, 99 %
2026/03/17 21:29:28.714, 225.09 W, 99 %
2026/03/17 21:29:28.814, 224.88 W, 99 %
2026/03/17 21:29:28.914, 224.82 W, 99 %
2026/03/17 21:29:29.014, 225.17 W, 99 %
2026/03/17 21:29:29.114, 225.10 W, 99 %
2026/03/17 21:29:29.214, 225.02 W, 99 %
2026/03/17 21:29:29.315, 224.97 W, 99 %
2026/03/17 21:29:29.415, 224.74 W, 99 %
2026/03/17 21:29:29.515, 221.35 W, 97 %
2026/03/17 21:29:29.615, 215.33 W, 97 %
2026/03/17 21:29:29.715, 215.26 W, 99 %
2026/03/17 21:29:29.815, 215.29 W, 99 %
2026/03/17 21:29:29.915, 214.84 W, 99 %
2026/03/17 21:29:30.016, 214.52 W, 99 %
2026/03/17 21:29:30.116, 214.56 W, 99 %
2026/03/17 21:29:30.216, 214.52 W, 99 %
2026/03/17 21:29:30.316, 214.31 W, 99 %
2026/03/17 21:29:30.416, 214.64 W, 99 %
2026/03/17 21:29:30.516, 218.09 W, 99 %
2026/03/17 21:29:30.616, 224.33 W, 99 %
2026/03/17 21:29:30.717, 224.45 W, 99 %
2026/03/17 21:29:30.817, 224.54 W, 99 %
2026/03/17 21:29:30.917, 224.85 W, 99 %
2026/03/17 21:29:31.017, 224.99 W, 99 %
2026/03/17 21:29:31.117, 224.99 W, 99 %
2026/03/17 21:29:31.217, 225.14 W, 99 %
2026/03/17 21:29:31.317, 225.25 W, 99 %
2026/03/17 21:29:31.418, 225.18 W, 99 %
2026/03/17 21:29:31.518, 225.13 W, 99 %
2026/03/17 21:29:31.618, 224.87 W, 99 %
2026/03/17 21:29:31.718, 224.72 W, 99 %
2026/03/17 21:29:31.818, 224.99 W, 99 %
2026/03/17 21:29:31.918, 224.67 W, 99 %
2026/03/17 21:29:32.018, 224.71 W, 99 %
2026/03/17 21:29:32.119, 224.69 W, 99 %
2026/03/17 21:29:32.219, 224.87 W, 99 %
2026/03/17 21:29:32.319, 224.72 W, 99 %
2026/03/17 21:29:32.419, 224.75 W, 99 %
2026/03/17 21:29:32.519, 225.10 W, 99 %
2026/03/17 21:29:32.619, 225.25 W, 99 %
2026/03/17 21:29:32.719, 225.16 W, 99 %
2026/03/17 21:29:32.820, 225.13 W, 99 %
2026/03/17 21:29:32.920, 224.99 W, 99 %
2026/03/17 21:29:33.020, 225.14 W, 99 %
2026/03/17 21:29:33.120, 225.39 W, 99 %
2026/03/17 21:29:33.220, 225.16 W, 99 %
2026/03/17 21:29:33.320, 225.10 W, 99 %
2026/03/17 21:29:33.420, 224.91 W, 99 %
2026/03/17 21:29:33.521, 224.40 W, 99 %
2026/03/17 21:29:33.621, 224.43 W, 99 %
2026/03/17 21:29:33.721, 224.84 W, 99 %
2026/03/17 21:29:33.821, 224.87 W, 99 %
2026/03/17 21:29:33.921, 224.90 W, 99 %
2026/03/17 21:29:34.021, 224.32 W, 99 %
2026/03/17 21:29:34.121, 224.45 W, 99 %
2026/03/17 21:29:34.222, 224.53 W, 99 %
2026/03/17 21:29:34.322, 224.47 W, 99 %
2026/03/17 21:29:34.422, 224.62 W, 99 %
2026/03/17 21:29:34.522, 224.91 W, 99 %
2026/03/17 21:29:34.622, 224.82 W, 99 %
2026/03/17 21:29:34.722, 224.50 W, 99 %
2026/03/17 21:29:34.822, 224.60 W, 99 %
2026/03/17 21:29:34.923, 224.71 W, 99 %
2026/03/17 21:29:35.023, 225.01 W, 99 %
2026/03/17 21:29:35.123, 224.70 W, 99 %
2026/03/17 21:29:35.223, 224.57 W, 99 %
2026/03/17 21:29:35.323, 225.16 W, 99 %
2026/03/17 21:29:35.423, 225.24 W, 99 %
2026/03/17 21:29:35.523, 225.42 W, 99 %
2026/03/17 21:29:35.624, 225.28 W, 99 %
2026/03/17 21:29:35.724, 225.59 W, 99 %
2026/03/17 21:29:35.824, 225.18 W, 99 %
2026/03/17 21:29:35.924, 216.54 W, 51 %
2026/03/17 21:29:36.024, 216.59 W, 51 %
2026/03/17 21:29:36.124, 216.64 W, 99 %
2026/03/17 21:29:36.224, 216.93 W, 99 %
2026/03/17 21:29:36.325, 216.13 W, 99 %
2026/03/17 21:29:36.425, 216.41 W, 99 %
2026/03/17 21:29:36.525, 216.08 W, 99 %
2026/03/17 21:29:36.625, 216.13 W, 99 %
2026/03/17 21:29:36.725, 216.27 W, 99 %
2026/03/17 21:29:36.825, 216.12 W, 99 %
2026/03/17 21:29:36.925, 224.36 W, 99 %
2026/03/17 21:29:37.026, 224.70 W, 99 %
2026/03/17 21:29:37.126, 224.86 W, 99 %
2026/03/17 21:29:37.226, 225.05 W, 99 %
2026/03/17 21:29:37.326, 225.10 W, 99 %
2026/03/17 21:29:37.426, 224.69 W, 99 %
2026/03/17 21:29:37.526, 224.56 W, 99 %
2026/03/17 21:29:37.626, 224.82 W, 99 %
2026/03/17 21:29:37.726, 224.77 W, 99 %
2026/03/17 21:29:37.827, 225.18 W, 99 %
2026/03/17 21:29:37.927, 225.49 W, 99 %
2026/03/17 21:29:38.027, 225.21 W, 99 %
2026/03/17 21:29:38.127, 225.34 W, 99 %
2026/03/17 21:29:38.227, 225.17 W, 99 %
2026/03/17 21:29:38.327, 225.28 W, 99 %
2026/03/17 21:29:38.427, 225.33 W, 99 %
2026/03/17 21:29:38.528, 225.48 W, 99 %
2026/03/17 21:29:38.628, 224.87 W, 99 %
2026/03/17 21:29:38.728, 225.13 W, 99 %
2026/03/17 21:29:38.828, 225.03 W, 99 %
2026/03/17 21:29:38.928, 224.94 W, 99 %
2026/03/17 21:29:39.028, 225.01 W, 99 %
2026/03/17 21:29:39.128, 224.66 W, 99 %
2026/03/17 21:29:39.229, 224.74 W, 99 %
2026/03/17 21:29:39.329, 224.54 W, 99 %
2026/03/17 21:29:39.429, 224.55 W, 99 %
2026/03/17 21:29:39.529, 224.63 W, 99 %
2026/03/17 21:29:39.629, 225.02 W, 99 %
2026/03/17 21:29:39.729, 224.87 W, 99 %
2026/03/17 21:29:39.829, 224.65 W, 99 %
2026/03/17 21:29:39.930, 224.44 W, 99 %
2026/03/17 21:29:40.030, 224.60 W, 99 %
2026/03/17 21:29:40.130, 225.06 W, 99 %
2026/03/17 21:29:40.230, 224.75 W, 99 %
2026/03/17 21:29:40.330, 224.91 W, 99 %
2026/03/17 21:29:40.430, 225.29 W, 99 %
2026/03/17 21:29:40.530, 225.12 W, 99 %
2026/03/17 21:29:40.631, 224.61 W, 99 %
2026/03/17 21:29:40.731, 224.78 W, 99 %
2026/03/17 21:29:40.831, 225.00 W, 99 %
2026/03/17 21:29:40.931, 224.98 W, 99 %
2026/03/17 21:29:41.031, 224.87 W, 99 %
2026/03/17 21:29:41.131, 224.67 W, 99 %
2026/03/17 21:29:41.232, 224.73 W, 99 %
2026/03/17 21:29:41.332, 225.11 W, 99 %
2026/03/17 21:29:41.432, 224.75 W, 99 %
2026/03/17 21:29:41.532, 224.70 W, 99 %
2026/03/17 21:29:41.632, 225.04 W, 99 %
2026/03/17 21:29:41.732, 224.90 W, 99 %
2026/03/17 21:29:41.832, 224.95 W, 99 %
2026/03/17 21:29:41.933, 224.78 W, 99 %
2026/03/17 21:29:42.033, 225.33 W, 99 %
2026/03/17 21:29:42.133, 225.18 W, 99 %
2026/03/17 21:29:42.233, 218.12 W, 99 %
2026/03/17 21:29:42.333, 215.99 W, 46 %
2026/03/17 21:29:42.433, 215.86 W, 46 %
2026/03/17 21:29:42.533, 216.22 W, 99 %
2026/03/17 21:29:42.634, 215.91 W, 99 %
2026/03/17 21:29:42.734, 216.20 W, 99 %
2026/03/17 21:29:42.834, 215.72 W, 99 %
2026/03/17 21:29:42.934, 216.19 W, 99 %
2026/03/17 21:29:43.034, 215.75 W, 99 %
2026/03/17 21:29:43.134, 215.75 W, 99 %
2026/03/17 21:29:43.234, 223.07 W, 99 %
2026/03/17 21:29:43.334, 225.03 W, 99 %
2026/03/17 21:29:43.435, 224.96 W, 99 %
2026/03/17 21:29:43.535, 224.73 W, 99 %
2026/03/17 21:29:43.635, 224.86 W, 99 %
2026/03/17 21:29:43.735, 224.89 W, 99 %
2026/03/17 21:29:43.835, 225.23 W, 99 %
2026/03/17 21:29:43.935, 225.05 W, 99 %
2026/03/17 21:29:44.036, 225.06 W, 99 %
2026/03/17 21:29:44.136, 224.91 W, 99 %
2026/03/17 21:29:44.236, 224.78 W, 99 %
2026/03/17 21:29:44.336, 224.87 W, 99 %
2026/03/17 21:29:44.436, 224.94 W, 99 %
2026/03/17 21:29:44.536, 224.94 W, 99 %
2026/03/17 21:29:44.636, 225.04 W, 99 %
2026/03/17 21:29:44.737, 224.97 W, 99 %
2026/03/17 21:29:44.837, 224.74 W, 99 %
2026/03/17 21:29:44.937, 224.87 W, 99 %
2026/03/17 21:29:45.037, 225.07 W, 99 %
2026/03/17 21:29:45.137, 225.01 W, 99 %
2026/03/17 21:29:45.237, 224.88 W, 99 %
2026/03/17 21:29:45.337, 224.49 W, 99 %
2026/03/17 21:29:45.438, 224.51 W, 99 %
2026/03/17 21:29:45.538, 224.96 W, 99 %
2026/03/17 21:29:45.638, 224.66 W, 99 %
2026/03/17 21:29:45.738, 224.79 W, 99 %
2026/03/17 21:29:45.838, 224.84 W, 99 %
2026/03/17 21:29:45.938, 224.48 W, 99 %
2026/03/17 21:29:46.038, 224.70 W, 99 %
2026/03/17 21:29:46.139, 224.89 W, 99 %
2026/03/17 21:29:46.239, 224.76 W, 99 %
2026/03/17 21:29:46.339, 225.08 W, 99 %
2026/03/17 21:29:46.439, 224.83 W, 99 %
2026/03/17 21:29:46.539, 224.74 W, 99 %
2026/03/17 21:29:46.639, 225.14 W, 99 %
2026/03/17 21:29:46.739, 225.23 W, 99 %
2026/03/17 21:29:46.840, 224.92 W, 99 %
2026/03/17 21:29:46.940, 225.06 W, 99 %
2026/03/17 21:29:47.040, 224.61 W, 99 %
2026/03/17 21:29:47.140, 224.55 W, 99 %
2026/03/17 21:29:47.240, 224.72 W, 99 %
2026/03/17 21:29:47.340, 224.74 W, 99 %
2026/03/17 21:29:47.440, 224.70 W, 99 %
2026/03/17 21:29:47.540, 224.54 W, 99 %
2026/03/17 21:29:47.641, 224.29 W, 99 %
2026/03/17 21:29:47.741, 224.29 W, 99 %
2026/03/17 21:29:47.841, 224.85 W, 99 %
2026/03/17 21:29:47.941, 224.80 W, 99 %
2026/03/17 21:29:48.041, 225.08 W, 99 %
2026/03/17 21:29:48.141, 224.68 W, 99 %
2026/03/17 21:29:48.241, 224.89 W, 99 %
2026/03/17 21:29:48.342, 225.11 W, 99 %
2026/03/17 21:29:48.442, 225.26 W, 99 %
2026/03/17 21:29:48.542, 224.11 W, 99 %
2026/03/17 21:29:48.642, 215.86 W, 99 %
2026/03/17 21:29:48.742, 215.81 W, 93 %
2026/03/17 21:29:48.842, 215.46 W, 93 %
2026/03/17 21:29:48.942, 215.53 W, 99 %
2026/03/17 21:29:49.043, 215.61 W, 99 %
2026/03/17 21:29:49.143, 215.60 W, 99 %
2026/03/17 21:29:49.243, 215.61 W, 99 %
2026/03/17 21:29:49.343, 215.03 W, 99 %
2026/03/17 21:29:49.443, 215.36 W, 99 %
2026/03/17 21:29:49.543, 216.47 W, 99 %
2026/03/17 21:29:49.643, 224.74 W, 99 %
2026/03/17 21:29:49.744, 224.54 W, 99 %
2026/03/17 21:29:49.844, 224.78 W, 99 %
2026/03/17 21:29:49.944, 224.73 W, 99 %
2026/03/17 21:29:50.044, 224.91 W, 99 %
2026/03/17 21:29:50.144, 224.90 W, 99 %
2026/03/17 21:29:50.244, 224.67 W, 99 %
2026/03/17 21:29:50.344, 224.95 W, 99 %
2026/03/17 21:29:50.445, 224.90 W, 99 %
2026/03/17 21:29:50.545, 224.79 W, 99 %
2026/03/17 21:29:50.645, 224.99 W, 99 %
2026/03/17 21:29:50.745, 225.13 W, 99 %
2026/03/17 21:29:50.845, 224.96 W, 99 %
2026/03/17 21:29:50.945, 225.04 W, 99 %
2026/03/17 21:29:51.045, 224.93 W, 99 %
2026/03/17 21:29:51.146, 224.87 W, 99 %
2026/03/17 21:29:51.246, 225.24 W, 99 %
2026/03/17 21:29:51.346, 224.95 W, 99 %
2026/03/17 21:29:51.446, 224.61 W, 99 %
2026/03/17 21:29:51.546, 224.64 W, 99 %
2026/03/17 21:29:51.646, 224.56 W, 99 %
2026/03/17 21:29:51.746, 224.09 W, 99 %
2026/03/17 21:29:51.846, 224.16 W, 99 %
2026/03/17 21:29:51.947, 224.12 W, 99 %
2026/03/17 21:29:52.047, 223.98 W, 99 %
2026/03/17 21:29:52.147, 224.39 W, 99 %
2026/03/17 21:29:52.247, 224.30 W, 99 %
2026/03/17 21:29:52.347, 224.41 W, 99 %
2026/03/17 21:29:52.447, 224.66 W, 99 %
2026/03/17 21:29:52.548, 224.99 W, 99 %
2026/03/17 21:29:52.648, 225.19 W, 99 %
2026/03/17 21:29:52.748, 225.35 W, 99 %
2026/03/17 21:29:52.848, 225.35 W, 99 %
2026/03/17 21:29:52.948, 225.34 W, 99 %
2026/03/17 21:29:53.048, 225.59 W, 99 %
2026/03/17 21:29:53.148, 225.49 W, 99 %
2026/03/17 21:29:53.249, 225.63 W, 99 %
2026/03/17 21:29:53.349, 225.52 W, 99 %
2026/03/17 21:29:53.449, 225.48 W, 99 %
2026/03/17 21:29:53.549, 224.96 W, 99 %
2026/03/17 21:29:53.649, 225.11 W, 99 %
2026/03/17 21:29:53.749, 225.41 W, 99 %
2026/03/17 21:29:53.849, 225.19 W, 99 %
2026/03/17 21:29:53.949, 225.09 W, 99 %
2026/03/17 21:29:54.050, 224.90 W, 99 %
2026/03/17 21:29:54.150, 224.52 W, 99 %
2026/03/17 21:29:54.250, 224.63 W, 99 %
2026/03/17 21:29:54.350, 224.56 W, 99 %
2026/03/17 21:29:54.450, 224.36 W, 99 %
2026/03/17 21:29:54.550, 224.73 W, 99 %
2026/03/17 21:29:54.650, 224.44 W, 99 %
2026/03/17 21:29:54.751, 223.98 W, 99 %
2026/03/17 21:29:54.851, 224.36 W, 99 %
2026/03/17 21:29:54.951, 216.12 W, 86 %
2026/03/17 21:29:55.051, 216.01 W, 86 %
2026/03/17 21:29:55.151, 216.26 W, 99 %
2026/03/17 21:29:55.251, 215.93 W, 99 %
2026/03/17 21:29:55.351, 216.00 W, 99 %
2026/03/17 21:29:55.452, 216.24 W, 99 %
2026/03/17 21:29:55.552, 216.00 W, 99 %
2026/03/17 21:29:55.652, 216.29 W, 99 %
2026/03/17 21:29:55.752, 216.15 W, 99 %
2026/03/17 21:29:55.852, 215.90 W, 99 %
2026/03/17 21:29:55.952, 224.35 W, 99 %
2026/03/17 21:29:56.052, 224.80 W, 99 %
2026/03/17 21:29:56.153, 224.37 W, 99 %
2026/03/17 21:29:56.253, 224.51 W, 99 %
2026/03/17 21:29:56.353, 224.98 W, 99 %
2026/03/17 21:29:56.453, 224.82 W, 99 %
2026/03/17 21:29:56.553, 224.79 W, 99 %
2026/03/17 21:29:56.653, 225.03 W, 99 %
2026/03/17 21:29:56.753, 225.38 W, 99 %
2026/03/17 21:29:56.854, 225.22 W, 99 %
2026/03/17 21:29:56.954, 225.12 W, 99 %
2026/03/17 21:29:57.054, 225.11 W, 99 %
2026/03/17 21:29:57.154, 225.27 W, 99 %
2026/03/17 21:29:57.254, 225.43 W, 99 %
2026/03/17 21:29:57.354, 224.81 W, 99 %
2026/03/17 21:29:57.454, 224.93 W, 99 %
2026/03/17 21:29:57.554, 225.06 W, 99 %
2026/03/17 21:29:57.655, 224.71 W, 99 %
2026/03/17 21:29:57.755, 224.40 W, 99 %
2026/03/17 21:29:57.855, 224.77 W, 99 %
2026/03/17 21:29:57.955, 225.14 W, 99 %
2026/03/17 21:29:58.055, 224.91 W, 99 %
2026/03/17 21:29:58.155, 224.75 W, 99 %
2026/03/17 21:29:58.255, 224.85 W, 99 %
2026/03/17 21:29:58.356, 224.98 W, 99 %
2026/03/17 21:29:58.456, 225.18 W, 99 %
2026/03/17 21:29:58.556, 225.10 W, 99 %
2026/03/17 21:29:58.656, 224.79 W, 99 %
2026/03/17 21:29:58.756, 225.15 W, 99 %
2026/03/17 21:29:58.856, 224.67 W, 99 %
2026/03/17 21:29:58.956, 224.43 W, 99 %
2026/03/17 21:29:59.057, 224.69 W, 99 %
2026/03/17 21:29:59.157, 224.73 W, 99 %
2026/03/17 21:29:59.257, 224.41 W, 99 %
2026/03/17 21:29:59.357, 224.49 W, 99 %
2026/03/17 21:29:59.457, 224.14 W, 99 %
2026/03/17 21:29:59.557, 224.48 W, 99 %
2026/03/17 21:29:59.657, 224.82 W, 99 %
2026/03/17 21:29:59.758, 224.64 W, 99 %
2026/03/17 21:29:59.858, 224.71 W, 99 %
2026/03/17 21:29:59.958, 224.78 W, 99 %
2026/03/17 21:30:00.058, 224.82 W, 99 %
2026/03/17 21:30:00.158, 224.81 W, 99 %
2026/03/17 21:30:00.258, 224.76 W, 99 %
2026/03/17 21:30:00.358, 225.01 W, 99 %
2026/03/17 21:30:00.459, 224.90 W, 99 %
2026/03/17 21:30:00.559, 224.51 W, 99 %
2026/03/17 21:30:00.659, 224.76 W, 99 %
2026/03/17 21:30:00.759, 224.90 W, 99 %
2026/03/17 21:30:00.859, 225.00 W, 99 %
2026/03/17 21:30:00.959, 225.12 W, 99 %
2026/03/17 21:30:01.059, 225.19 W, 99 %
2026/03/17 21:30:01.160, 225.03 W, 99 %
2026/03/17 21:30:01.260, 221.00 W, 99 %
2026/03/17 21:30:01.360, 207.42 W, 40 %
2026/03/17 21:30:01.460, 197.64 W, 40 %
2026/03/17 21:30:01.560, 197.54 W, 61 %
2026/03/17 21:30:01.660, 197.26 W, 61 %
2026/03/17 21:30:01.760, 197.05 W, 99 %
2026/03/17 21:30:01.861, 196.39 W, 99 %
2026/03/17 21:30:01.961, 196.93 W, 99 %
2026/03/17 21:30:02.061, 197.04 W, 99 %
2026/03/17 21:30:02.161, 196.34 W, 99 %
2026/03/17 21:30:02.261, 198.35 W, 99 %
2026/03/17 21:30:02.361, 211.79 W, 99 %
2026/03/17 21:30:02.461, 224.31 W, 99 %
2026/03/17 21:30:02.562, 224.78 W, 99 %
2026/03/17 21:30:02.662, 225.03 W, 99 %
2026/03/17 21:30:02.762, 224.86 W, 99 %
2026/03/17 21:30:02.862, 224.82 W, 99 %
2026/03/17 21:30:02.962, 224.93 W, 99 %
2026/03/17 21:30:03.062, 224.80 W, 99 %
2026/03/17 21:30:03.162, 225.00 W, 99 %
2026/03/17 21:30:03.263, 225.13 W, 99 %
2026/03/17 21:30:03.363, 224.92 W, 99 %
2026/03/17 21:30:03.463, 224.88 W, 99 %
2026/03/17 21:30:03.563, 224.93 W, 99 %
2026/03/17 21:30:03.663, 224.83 W, 99 %
2026/03/17 21:30:03.763, 224.95 W, 99 %
2026/03/17 21:30:03.863, 225.01 W, 99 %
2026/03/17 21:30:03.964, 224.87 W, 99 %
2026/03/17 21:30:04.064, 224.81 W, 99 %
2026/03/17 21:30:04.164, 224.78 W, 99 %
2026/03/17 21:30:04.264, 224.92 W, 99 %
2026/03/17 21:30:04.364, 225.10 W, 99 %
2026/03/17 21:30:04.464, 225.14 W, 99 %
2026/03/17 21:30:04.564, 225.04 W, 99 %
2026/03/17 21:30:04.665, 224.77 W, 99 %
2026/03/17 21:30:04.765, 224.73 W, 99 %
2026/03/17 21:30:04.865, 224.53 W, 99 %
2026/03/17 21:30:04.965, 224.57 W, 99 %
2026/03/17 21:30:05.065, 224.54 W, 99 %
2026/03/17 21:30:05.165, 224.64 W, 99 %
2026/03/17 21:30:05.265, 224.55 W, 99 %
2026/03/17 21:30:05.366, 224.46 W, 99 %
2026/03/17 21:30:05.466, 224.66 W, 99 %
2026/03/17 21:30:05.566, 224.08 W, 99 %
2026/03/17 21:30:05.666, 224.34 W, 99 %
2026/03/17 21:30:05.766, 224.32 W, 99 %
2026/03/17 21:30:05.866, 224.44 W, 99 %
2026/03/17 21:30:05.966, 224.49 W, 99 %
2026/03/17 21:30:06.067, 224.79 W, 99 %
2026/03/17 21:30:06.167, 224.93 W, 99 %
2026/03/17 21:30:06.267, 224.67 W, 99 %
2026/03/17 21:30:06.367, 224.74 W, 99 %
2026/03/17 21:30:06.467, 224.54 W, 99 %
2026/03/17 21:30:06.567, 225.03 W, 99 %
2026/03/17 21:30:06.667, 225.30 W, 99 %
2026/03/17 21:30:06.768, 225.48 W, 99 %
2026/03/17 21:30:06.868, 225.41 W, 99 %
2026/03/17 21:30:06.968, 225.51 W, 99 %
2026/03/17 21:30:07.068, 225.16 W, 99 %
2026/03/17 21:30:07.168, 225.14 W, 99 %
2026/03/17 21:30:07.268, 225.40 W, 99 %
2026/03/17 21:30:07.368, 225.37 W, 99 %
2026/03/17 21:30:07.468, 225.62 W, 99 %
2026/03/17 21:30:07.569, 225.26 W, 99 %
2026/03/17 21:30:07.669, 224.93 W, 99 %
2026/03/17 21:30:07.769, 218.60 W, 99 %
2026/03/17 21:30:07.869, 215.30 W, 99 %
2026/03/17 21:30:07.969, 215.02 W, 99 %
2026/03/17 21:30:08.069, 214.56 W, 99 %
2026/03/17 21:30:08.169, 214.38 W, 99 %
2026/03/17 21:30:08.270, 214.88 W, 99 %
2026/03/17 21:30:08.370, 214.65 W, 99 %
2026/03/17 21:30:08.470, 214.85 W, 99 %
2026/03/17 21:30:08.570, 214.97 W, 99 %
2026/03/17 21:30:08.670, 215.41 W, 99 %
2026/03/17 21:30:08.770, 221.22 W, 99 %
2026/03/17 21:30:08.870, 225.12 W, 99 %
2026/03/17 21:30:08.971, 225.04 W, 99 %
2026/03/17 21:30:09.071, 225.59 W, 99 %
2026/03/17 21:30:09.171, 225.72 W, 99 %
2026/03/17 21:30:09.271, 225.25 W, 99 %
2026/03/17 21:30:09.371, 225.08 W, 99 %
2026/03/17 21:30:09.471, 225.25 W, 99 %
2026/03/17 21:30:09.571, 225.18 W, 99 %
2026/03/17 21:30:09.672, 225.05 W, 99 %
2026/03/17 21:30:09.772, 224.98 W, 99 %
2026/03/17 21:30:09.872, 224.82 W, 99 %
2026/03/17 21:30:09.972, 224.96 W, 99 %
2026/03/17 21:30:10.072, 224.83 W, 99 %
2026/03/17 21:30:10.172, 224.65 W, 99 %
2026/03/17 21:30:10.272, 225.07 W, 99 %
2026/03/17 21:30:10.373, 225.20 W, 99 %
2026/03/17 21:30:10.473, 224.80 W, 99 %
2026/03/17 21:30:10.573, 224.84 W, 99 %
2026/03/17 21:30:10.673, 224.86 W, 99 %
2026/03/17 21:30:10.773, 224.66 W, 99 %
2026/03/17 21:30:10.873, 224.76 W, 99 %
2026/03/17 21:30:10.973, 224.80 W, 99 %
2026/03/17 21:30:11.074, 224.86 W, 99 %
2026/03/17 21:30:11.174, 224.58 W, 99 %
2026/03/17 21:30:11.274, 224.49 W, 99 %
2026/03/17 21:30:11.374, 224.61 W, 99 %
2026/03/17 21:30:11.474, 224.93 W, 99 %
2026/03/17 21:30:11.574, 224.84 W, 99 %
2026/03/17 21:30:11.674, 224.83 W, 99 %
