timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 21:38:57.361, 158.10 W, 95 %
2026/03/17 21:38:57.461, 156.58 W, 95 %
2026/03/17 21:38:57.562, 156.40 W, 95 %
2026/03/17 21:38:57.662, 156.27 W, 95 %
2026/03/17 21:38:57.762, 156.24 W, 95 %
2026/03/17 21:38:57.862, 156.38 W, 95 %
2026/03/17 21:38:57.962, 156.57 W, 95 %
2026/03/17 21:38:58.062, 156.54 W, 95 %
2026/03/17 21:38:58.162, 156.53 W, 95 %
2026/03/17 21:38:58.263, 156.46 W, 95 %
2026/03/17 21:38:58.363, 156.45 W, 95 %
2026/03/17 21:38:58.463, 158.01 W, 95 %
2026/03/17 21:38:58.563, 158.30 W, 95 %
2026/03/17 21:38:58.663, 158.68 W, 95 %
2026/03/17 21:38:58.763, 158.98 W, 95 %
2026/03/17 21:38:58.863, 158.85 W, 95 %
2026/03/17 21:38:58.964, 158.65 W, 95 %
2026/03/17 21:38:59.064, 158.42 W, 95 %
2026/03/17 21:38:59.164, 158.54 W, 95 %
2026/03/17 21:38:59.264, 158.82 W, 95 %
2026/03/17 21:38:59.364, 158.67 W, 95 %
2026/03/17 21:38:59.464, 158.04 W, 95 %
2026/03/17 21:38:59.564, 157.96 W, 95 %
2026/03/17 21:38:59.665, 157.94 W, 95 %
2026/03/17 21:38:59.765, 157.92 W, 95 %
2026/03/17 21:38:59.865, 157.88 W, 95 %
2026/03/17 21:38:59.965, 157.89 W, 95 %
2026/03/17 21:39:00.065, 158.18 W, 95 %
2026/03/17 21:39:00.165, 158.00 W, 95 %
2026/03/17 21:39:00.265, 157.68 W, 95 %
2026/03/17 21:39:00.366, 157.80 W, 95 %
2026/03/17 21:39:00.466, 158.48 W, 95 %
2026/03/17 21:39:00.566, 158.37 W, 95 %
2026/03/17 21:39:00.666, 158.09 W, 95 %
2026/03/17 21:39:00.766, 158.09 W, 95 %
2026/03/17 21:39:00.866, 158.07 W, 95 %
2026/03/17 21:39:00.966, 158.26 W, 95 %
2026/03/17 21:39:01.067, 158.00 W, 95 %
2026/03/17 21:39:01.167, 158.12 W, 95 %
2026/03/17 21:39:01.267, 157.95 W, 95 %
2026/03/17 21:39:01.367, 158.04 W, 95 %
2026/03/17 21:39:01.467, 157.57 W, 95 %
2026/03/17 21:39:01.567, 157.55 W, 95 %
2026/03/17 21:39:01.667, 157.59 W, 95 %
2026/03/17 21:39:01.767, 157.48 W, 95 %
2026/03/17 21:39:01.868, 157.15 W, 95 %
2026/03/17 21:39:01.968, 157.24 W, 95 %
2026/03/17 21:39:02.068, 157.38 W, 95 %
2026/03/17 21:39:02.168, 157.36 W, 95 %
2026/03/17 21:39:02.268, 157.49 W, 95 %
2026/03/17 21:39:02.368, 157.37 W, 95 %
2026/03/17 21:39:02.469, 157.53 W, 95 %
2026/03/17 21:39:02.569, 157.63 W, 95 %
2026/03/17 21:39:02.669, 157.74 W, 95 %
2026/03/17 21:39:02.769, 157.89 W, 95 %
2026/03/17 21:39:02.869, 158.18 W, 95 %
2026/03/17 21:39:02.969, 158.15 W, 93 %
2026/03/17 21:39:03.069, 158.11 W, 93 %
2026/03/17 21:39:03.170, 157.99 W, 95 %
2026/03/17 21:39:03.270, 157.91 W, 95 %
2026/03/17 21:39:03.370, 157.49 W, 91 %
2026/03/17 21:39:03.470, 157.49 W, 91 %
2026/03/17 21:39:03.570, 157.48 W, 95 %
2026/03/17 21:39:03.670, 157.31 W, 95 %
2026/03/17 21:39:03.770, 157.09 W, 94 %
2026/03/17 21:39:03.871, 156.85 W, 94 %
2026/03/17 21:39:03.971, 157.05 W, 95 %
2026/03/17 21:39:04.071, 157.06 W, 95 %
2026/03/17 21:39:04.171, 157.21 W, 95 %
2026/03/17 21:39:04.271, 157.25 W, 95 %
2026/03/17 21:39:04.371, 157.84 W, 95 %
2026/03/17 21:39:04.471, 157.91 W, 95 %
2026/03/17 21:39:04.572, 157.91 W, 94 %
2026/03/17 21:39:04.672, 158.02 W, 94 %
2026/03/17 21:39:04.772, 158.20 W, 95 %
2026/03/17 21:39:04.872, 158.35 W, 95 %
2026/03/17 21:39:04.972, 158.33 W, 95 %
2026/03/17 21:39:05.072, 158.40 W, 95 %
2026/03/17 21:39:05.172, 158.31 W, 95 %
2026/03/17 21:39:05.273, 158.00 W, 95 %
2026/03/17 21:39:05.373, 157.28 W, 90 %
2026/03/17 21:39:05.473, 157.15 W, 90 %
2026/03/17 21:39:05.573, 157.05 W, 95 %
2026/03/17 21:39:05.673, 157.14 W, 95 %
2026/03/17 21:39:05.773, 157.12 W, 95 %
2026/03/17 21:39:05.873, 157.21 W, 95 %
2026/03/17 21:39:05.974, 157.10 W, 95 %
2026/03/17 21:39:06.074, 157.06 W, 95 %
2026/03/17 21:39:06.174, 156.97 W, 93 %
2026/03/17 21:39:06.274, 157.33 W, 93 %
2026/03/17 21:39:06.374, 158.09 W, 95 %
2026/03/17 21:39:06.474, 158.22 W, 95 %
2026/03/17 21:39:06.574, 158.50 W, 95 %
2026/03/17 21:39:06.675, 158.44 W, 95 %
2026/03/17 21:39:06.775, 158.34 W, 95 %
2026/03/17 21:39:06.875, 158.19 W, 95 %
2026/03/17 21:39:06.975, 157.90 W, 94 %
2026/03/17 21:39:07.075, 157.86 W, 94 %
2026/03/17 21:39:07.175, 158.13 W, 95 %
2026/03/17 21:39:07.275, 158.19 W, 95 %
2026/03/17 21:39:07.376, 157.87 W, 91 %
2026/03/17 21:39:07.476, 157.86 W, 91 %
2026/03/17 21:39:07.576, 157.90 W, 95 %
2026/03/17 21:39:07.676, 157.96 W, 95 %
2026/03/17 21:39:07.776, 158.23 W, 94 %
2026/03/17 21:39:07.876, 158.49 W, 94 %
2026/03/17 21:39:07.976, 158.86 W, 95 %
2026/03/17 21:39:08.077, 158.60 W, 95 %
2026/03/17 21:39:08.177, 158.47 W, 95 %
2026/03/17 21:39:08.277, 158.44 W, 95 %
2026/03/17 21:39:08.377, 158.77 W, 95 %
2026/03/17 21:39:08.477, 158.44 W, 95 %
2026/03/17 21:39:08.577, 158.41 W, 93 %
2026/03/17 21:39:08.677, 158.24 W, 93 %
2026/03/17 21:39:08.778, 158.11 W, 95 %
2026/03/17 21:39:08.878, 157.82 W, 95 %
2026/03/17 21:39:08.978, 157.92 W, 95 %
2026/03/17 21:39:09.078, 158.11 W, 95 %
2026/03/17 21:39:09.178, 158.17 W, 95 %
2026/03/17 21:39:09.278, 157.38 W, 95 %
2026/03/17 21:39:09.378, 157.48 W, 95 %
2026/03/17 21:39:09.479, 157.82 W, 95 %
2026/03/17 21:39:09.579, 157.97 W, 95 %
2026/03/17 21:39:09.679, 158.13 W, 95 %
2026/03/17 21:39:09.779, 158.32 W, 95 %
2026/03/17 21:39:09.879, 158.35 W, 95 %
2026/03/17 21:39:09.979, 158.38 W, 95 %
2026/03/17 21:39:10.079, 158.29 W, 95 %
2026/03/17 21:39:10.180, 158.63 W, 95 %
2026/03/17 21:39:10.280, 159.42 W, 95 %
2026/03/17 21:39:10.380, 159.24 W, 95 %
2026/03/17 21:39:10.480, 159.18 W, 95 %
2026/03/17 21:39:10.580, 159.16 W, 95 %
2026/03/17 21:39:10.680, 158.99 W, 95 %
2026/03/17 21:39:10.780, 159.16 W, 95 %
2026/03/17 21:39:10.881, 159.11 W, 95 %
2026/03/17 21:39:10.981, 159.10 W, 95 %
2026/03/17 21:39:11.081, 159.27 W, 95 %
2026/03/17 21:39:11.181, 158.77 W, 95 %
2026/03/17 21:39:11.281, 158.70 W, 95 %
2026/03/17 21:39:11.381, 158.72 W, 95 %
2026/03/17 21:39:11.481, 158.73 W, 95 %
2026/03/17 21:39:11.582, 158.74 W, 95 %
2026/03/17 21:39:11.682, 158.85 W, 95 %
2026/03/17 21:39:11.782, 158.75 W, 95 %
2026/03/17 21:39:11.882, 158.64 W, 95 %
2026/03/17 21:39:11.982, 158.60 W, 95 %
2026/03/17 21:39:12.082, 158.33 W, 95 %
2026/03/17 21:39:12.182, 158.35 W, 95 %
2026/03/17 21:39:12.283, 158.65 W, 95 %
2026/03/17 21:39:12.383, 158.55 W, 93 %
2026/03/17 21:39:12.483, 158.60 W, 93 %
2026/03/17 21:39:12.583, 158.31 W, 95 %
2026/03/17 21:39:12.683, 158.06 W, 95 %
2026/03/17 21:39:12.783, 157.95 W, 95 %
2026/03/17 21:39:12.883, 158.05 W, 95 %
2026/03/17 21:39:12.984, 158.24 W, 95 %
2026/03/17 21:39:13.084, 158.49 W, 95 %
2026/03/17 21:39:13.184, 158.08 W, 90 %
2026/03/17 21:39:13.284, 158.09 W, 90 %
2026/03/17 21:39:13.384, 158.39 W, 95 %
2026/03/17 21:39:13.484, 158.37 W, 95 %
2026/03/17 21:39:13.584, 158.71 W, 95 %
2026/03/17 21:39:13.685, 158.89 W, 95 %
2026/03/17 21:39:13.785, 159.16 W, 95 %
2026/03/17 21:39:13.885, 159.19 W, 95 %
2026/03/17 21:39:13.985, 158.76 W, 93 %
2026/03/17 21:39:14.085, 158.59 W, 93 %
2026/03/17 21:39:14.185, 159.16 W, 95 %
2026/03/17 21:39:14.285, 159.31 W, 95 %
2026/03/17 21:39:14.386, 159.35 W, 95 %
2026/03/17 21:39:14.486, 159.50 W, 95 %
2026/03/17 21:39:14.586, 159.42 W, 95 %
2026/03/17 21:39:14.686, 159.37 W, 95 %
2026/03/17 21:39:14.786, 159.30 W, 93 %
2026/03/17 21:39:14.886, 159.06 W, 93 %
2026/03/17 21:39:14.986, 159.16 W, 95 %
2026/03/17 21:39:15.087, 159.21 W, 95 %
2026/03/17 21:39:15.187, 159.19 W, 91 %
2026/03/17 21:39:15.287, 158.78 W, 91 %
2026/03/17 21:39:15.387, 158.82 W, 95 %
2026/03/17 21:39:15.487, 158.39 W, 95 %
2026/03/17 21:39:15.587, 158.12 W, 94 %
2026/03/17 21:39:15.687, 158.01 W, 94 %
2026/03/17 21:39:15.788, 158.08 W, 95 %
2026/03/17 21:39:15.888, 157.93 W, 95 %
2026/03/17 21:39:15.988, 157.84 W, 95 %
2026/03/17 21:39:16.088, 157.65 W, 95 %
2026/03/17 21:39:16.188, 157.49 W, 95 %
2026/03/17 21:39:16.288, 157.42 W, 95 %
2026/03/17 21:39:16.388, 157.47 W, 95 %
2026/03/17 21:39:16.489, 157.54 W, 95 %
2026/03/17 21:39:16.589, 157.77 W, 95 %
2026/03/17 21:39:16.689, 157.61 W, 95 %
2026/03/17 21:39:16.789, 157.51 W, 95 %
2026/03/17 21:39:16.889, 157.82 W, 95 %
2026/03/17 21:39:16.989, 158.18 W, 95 %
2026/03/17 21:39:17.089, 157.98 W, 95 %
2026/03/17 21:39:17.190, 158.03 W, 95 %
2026/03/17 21:39:17.290, 157.98 W, 95 %
2026/03/17 21:39:17.390, 157.85 W, 95 %
2026/03/17 21:39:17.490, 158.05 W, 95 %
2026/03/17 21:39:17.590, 158.26 W, 95 %
2026/03/17 21:39:17.690, 158.48 W, 95 %
2026/03/17 21:39:17.790, 158.56 W, 95 %
2026/03/17 21:39:17.891, 158.62 W, 95 %
2026/03/17 21:39:17.991, 158.69 W, 95 %
2026/03/17 21:39:18.091, 159.24 W, 95 %
2026/03/17 21:39:18.191, 159.33 W, 95 %
2026/03/17 21:39:18.291, 159.45 W, 95 %
2026/03/17 21:39:18.391, 159.41 W, 95 %
2026/03/17 21:39:18.491, 159.29 W, 95 %
2026/03/17 21:39:18.592, 159.20 W, 95 %
2026/03/17 21:39:18.692, 159.13 W, 95 %
2026/03/17 21:39:18.792, 159.30 W, 95 %
2026/03/17 21:39:18.892, 159.02 W, 95 %
2026/03/17 21:39:18.992, 158.61 W, 91 %
2026/03/17 21:39:19.092, 158.42 W, 91 %
2026/03/17 21:39:19.192, 158.46 W, 95 %
2026/03/17 21:39:19.293, 158.45 W, 95 %
2026/03/17 21:39:19.393, 158.47 W, 94 %
2026/03/17 21:39:19.493, 158.47 W, 94 %
2026/03/17 21:39:19.593, 158.54 W, 95 %
2026/03/17 21:39:19.693, 158.40 W, 95 %
2026/03/17 21:39:19.793, 158.47 W, 95 %
2026/03/17 21:39:19.893, 158.71 W, 95 %
2026/03/17 21:39:19.994, 158.85 W, 95 %
2026/03/17 21:39:20.094, 158.78 W, 95 %
2026/03/17 21:39:20.194, 158.63 W, 93 %
2026/03/17 21:39:20.294, 158.52 W, 93 %
2026/03/17 21:39:20.394, 158.71 W, 95 %
2026/03/17 21:39:20.494, 158.81 W, 95 %
2026/03/17 21:39:20.594, 158.72 W, 95 %
2026/03/17 21:39:20.695, 158.68 W, 95 %
2026/03/17 21:39:20.795, 158.64 W, 95 %
2026/03/17 21:39:20.895, 158.21 W, 95 %
2026/03/17 21:39:20.995, 158.44 W, 86 %
2026/03/17 21:39:21.095, 158.46 W, 86 %
2026/03/17 21:39:21.195, 158.39 W, 95 %
2026/03/17 21:39:21.295, 158.41 W, 95 %
2026/03/17 21:39:21.396, 158.44 W, 95 %
2026/03/17 21:39:21.496, 158.38 W, 95 %
2026/03/17 21:39:21.596, 158.43 W, 95 %
2026/03/17 21:39:21.696, 158.25 W, 95 %
2026/03/17 21:39:21.796, 158.01 W, 94 %
2026/03/17 21:39:21.896, 158.23 W, 94 %
2026/03/17 21:39:21.996, 158.31 W, 95 %
2026/03/17 21:39:22.097, 158.41 W, 95 %
2026/03/17 21:39:22.197, 158.26 W, 95 %
2026/03/17 21:39:22.297, 158.56 W, 95 %
2026/03/17 21:39:22.397, 158.57 W, 95 %
2026/03/17 21:39:22.497, 158.38 W, 95 %
2026/03/17 21:39:22.597, 158.60 W, 95 %
2026/03/17 21:39:22.697, 159.04 W, 95 %
2026/03/17 21:39:22.798, 159.09 W, 95 %
2026/03/17 21:39:22.898, 158.79 W, 95 %
2026/03/17 21:39:22.998, 158.60 W, 95 %
2026/03/17 21:39:23.098, 158.74 W, 95 %
2026/03/17 21:39:23.198, 158.83 W, 95 %
2026/03/17 21:39:23.298, 158.37 W, 95 %
2026/03/17 21:39:23.398, 158.39 W, 95 %
2026/03/17 21:39:23.499, 158.55 W, 95 %
2026/03/17 21:39:23.599, 158.53 W, 95 %
2026/03/17 21:39:23.699, 158.52 W, 95 %
2026/03/17 21:39:23.799, 158.71 W, 95 %
2026/03/17 21:39:23.899, 158.99 W, 95 %
2026/03/17 21:39:23.999, 158.97 W, 95 %
2026/03/17 21:39:24.099, 158.89 W, 95 %
2026/03/17 21:39:24.200, 158.82 W, 95 %
2026/03/17 21:39:24.300, 159.17 W, 95 %
2026/03/17 21:39:24.400, 159.00 W, 95 %
2026/03/17 21:39:24.500, 159.10 W, 95 %
2026/03/17 21:39:24.600, 159.00 W, 95 %
2026/03/17 21:39:24.700, 158.77 W, 95 %
2026/03/17 21:39:24.800, 158.08 W, 95 %
2026/03/17 21:39:24.901, 158.18 W, 95 %
2026/03/17 21:39:25.001, 158.24 W, 95 %
2026/03/17 21:39:25.101, 158.21 W, 95 %
2026/03/17 21:39:25.201, 158.19 W, 95 %
2026/03/17 21:39:25.301, 158.25 W, 95 %
2026/03/17 21:39:25.401, 158.29 W, 95 %
2026/03/17 21:39:25.501, 158.23 W, 95 %
2026/03/17 21:39:25.602, 158.30 W, 94 %
2026/03/17 21:39:25.702, 158.51 W, 94 %
2026/03/17 21:39:25.802, 159.11 W, 95 %
2026/03/17 21:39:25.902, 159.09 W, 95 %
2026/03/17 21:39:26.002, 158.95 W, 95 %
2026/03/17 21:39:26.102, 159.14 W, 95 %
2026/03/17 21:39:26.202, 159.43 W, 95 %
2026/03/17 21:39:26.303, 159.64 W, 95 %
2026/03/17 21:39:26.403, 159.45 W, 94 %
2026/03/17 21:39:26.503, 159.32 W, 94 %
2026/03/17 21:39:26.603, 159.27 W, 95 %
2026/03/17 21:39:26.703, 159.24 W, 95 %
2026/03/17 21:39:26.803, 159.04 W, 91 %
2026/03/17 21:39:26.903, 158.91 W, 91 %
2026/03/17 21:39:27.004, 158.96 W, 95 %
2026/03/17 21:39:27.104, 158.73 W, 95 %
2026/03/17 21:39:27.204, 158.67 W, 93 %
2026/03/17 21:39:27.304, 158.70 W, 93 %
2026/03/17 21:39:27.404, 158.97 W, 95 %
2026/03/17 21:39:27.504, 159.14 W, 95 %
2026/03/17 21:39:27.604, 159.02 W, 95 %
2026/03/17 21:39:27.705, 158.91 W, 95 %
2026/03/17 21:39:27.805, 158.90 W, 95 %
2026/03/17 21:39:27.905, 158.87 W, 95 %
2026/03/17 21:39:28.005, 158.87 W, 94 %
2026/03/17 21:39:28.105, 158.75 W, 94 %
2026/03/17 21:39:28.205, 158.67 W, 95 %
2026/03/17 21:39:28.305, 158.65 W, 95 %
2026/03/17 21:39:28.406, 158.61 W, 95 %
2026/03/17 21:39:28.506, 158.73 W, 95 %
2026/03/17 21:39:28.606, 158.88 W, 95 %
2026/03/17 21:39:28.706, 158.52 W, 95 %
2026/03/17 21:39:28.806, 158.79 W, 94 %
2026/03/17 21:39:28.906, 158.84 W, 94 %
2026/03/17 21:39:29.006, 158.97 W, 95 %
2026/03/17 21:39:29.106, 159.28 W, 95 %
2026/03/17 21:39:29.207, 159.35 W, 95 %
2026/03/17 21:39:29.307, 159.21 W, 95 %
2026/03/17 21:39:29.407, 159.15 W, 95 %
2026/03/17 21:39:29.507, 158.91 W, 95 %
2026/03/17 21:39:29.609, 158.79 W, 95 %
2026/03/17 21:39:29.709, 159.13 W, 95 %
2026/03/17 21:39:29.810, 159.22 W, 95 %
2026/03/17 21:39:29.910, 159.19 W, 95 %
2026/03/17 21:39:30.010, 159.10 W, 95 %
2026/03/17 21:39:30.110, 158.81 W, 95 %
2026/03/17 21:39:30.210, 158.85 W, 95 %
2026/03/17 21:39:30.310, 158.78 W, 95 %
2026/03/17 21:39:30.410, 158.61 W, 95 %
2026/03/17 21:39:30.511, 158.51 W, 95 %
2026/03/17 21:39:30.611, 158.21 W, 95 %
2026/03/17 21:39:30.711, 158.07 W, 95 %
2026/03/17 21:39:30.811, 158.01 W, 95 %
2026/03/17 21:39:30.911, 157.90 W, 95 %
2026/03/17 21:39:31.011, 157.90 W, 95 %
2026/03/17 21:39:31.111, 157.86 W, 95 %
2026/03/17 21:39:31.212, 157.96 W, 95 %
2026/03/17 21:39:31.312, 158.15 W, 95 %
2026/03/17 21:39:31.412, 158.24 W, 95 %
2026/03/17 21:39:31.512, 158.26 W, 95 %
2026/03/17 21:39:31.612, 158.10 W, 95 %
2026/03/17 21:39:31.712, 158.47 W, 95 %
2026/03/17 21:39:31.812, 158.35 W, 95 %
2026/03/17 21:39:31.913, 158.46 W, 95 %
2026/03/17 21:39:32.013, 158.51 W, 95 %
2026/03/17 21:39:32.113, 158.38 W, 95 %
2026/03/17 21:39:32.213, 158.22 W, 95 %
2026/03/17 21:39:32.313, 158.06 W, 95 %
2026/03/17 21:39:32.413, 158.19 W, 95 %
2026/03/17 21:39:32.513, 158.31 W, 95 %
2026/03/17 21:39:32.614, 157.65 W, 90 %
2026/03/17 21:39:32.714, 157.65 W, 90 %
2026/03/17 21:39:32.814, 157.72 W, 95 %
2026/03/17 21:39:32.914, 157.69 W, 95 %
2026/03/17 21:39:33.014, 157.74 W, 95 %
2026/03/17 21:39:33.114, 158.10 W, 95 %
2026/03/17 21:39:33.214, 158.14 W, 95 %
2026/03/17 21:39:33.315, 157.80 W, 95 %
2026/03/17 21:39:33.415, 157.44 W, 94 %
2026/03/17 21:39:33.515, 157.45 W, 94 %
2026/03/17 21:39:33.615, 158.23 W, 95 %
2026/03/17 21:39:33.715, 158.21 W, 95 %
2026/03/17 21:39:33.815, 158.26 W, 95 %
2026/03/17 21:39:33.915, 158.21 W, 95 %
2026/03/17 21:39:34.016, 158.12 W, 95 %
2026/03/17 21:39:34.116, 157.86 W, 95 %
2026/03/17 21:39:34.216, 157.72 W, 94 %
2026/03/17 21:39:34.316, 158.18 W, 94 %
2026/03/17 21:39:34.416, 158.49 W, 95 %
2026/03/17 21:39:34.516, 158.49 W, 95 %
2026/03/17 21:39:34.616, 158.18 W, 91 %
2026/03/17 21:39:34.717, 158.35 W, 91 %
2026/03/17 21:39:34.817, 158.34 W, 95 %
2026/03/17 21:39:34.917, 158.04 W, 95 %
2026/03/17 21:39:35.017, 158.12 W, 94 %
2026/03/17 21:39:35.117, 158.16 W, 94 %
2026/03/17 21:39:35.217, 158.50 W, 95 %
2026/03/17 21:39:35.317, 158.31 W, 95 %
2026/03/17 21:39:35.418, 158.35 W, 95 %
2026/03/17 21:39:35.518, 158.37 W, 95 %
2026/03/17 21:39:35.618, 158.56 W, 95 %
2026/03/17 21:39:35.718, 158.54 W, 95 %
2026/03/17 21:39:35.818, 158.76 W, 93 %
2026/03/17 21:39:35.918, 158.80 W, 93 %
2026/03/17 21:39:36.018, 159.14 W, 95 %
2026/03/17 21:39:36.119, 159.18 W, 95 %
2026/03/17 21:39:36.219, 158.99 W, 95 %
2026/03/17 21:39:36.319, 158.88 W, 95 %
2026/03/17 21:39:36.419, 159.01 W, 95 %
2026/03/17 21:39:36.519, 158.78 W, 95 %
2026/03/17 21:39:36.619, 158.77 W, 95 %
2026/03/17 21:39:36.719, 158.76 W, 95 %
2026/03/17 21:39:36.820, 158.84 W, 95 %
2026/03/17 21:39:36.920, 158.85 W, 95 %
2026/03/17 21:39:37.020, 158.86 W, 95 %
2026/03/17 21:39:37.120, 159.06 W, 95 %
2026/03/17 21:39:37.220, 158.89 W, 95 %
2026/03/17 21:39:37.320, 159.01 W, 95 %
2026/03/17 21:39:37.420, 158.91 W, 95 %
2026/03/17 21:39:37.521, 159.28 W, 95 %
2026/03/17 21:39:37.621, 159.06 W, 95 %
2026/03/17 21:39:37.721, 159.06 W, 95 %
2026/03/17 21:39:37.821, 158.72 W, 95 %
2026/03/17 21:39:37.921, 158.59 W, 95 %
2026/03/17 21:39:38.021, 158.53 W, 95 %
2026/03/17 21:39:38.121, 158.41 W, 95 %
2026/03/17 21:39:38.222, 158.46 W, 95 %
2026/03/17 21:39:38.322, 158.34 W, 95 %
2026/03/17 21:39:38.422, 157.86 W, 95 %
2026/03/17 21:39:38.522, 157.66 W, 95 %
2026/03/17 21:39:38.622, 157.89 W, 95 %
2026/03/17 21:39:38.722, 157.88 W, 95 %
2026/03/17 21:39:38.822, 157.79 W, 95 %
2026/03/17 21:39:38.923, 157.95 W, 95 %
2026/03/17 21:39:39.023, 157.91 W, 95 %
2026/03/17 21:39:39.123, 157.88 W, 95 %
2026/03/17 21:39:39.223, 158.01 W, 95 %
2026/03/17 21:39:39.323, 158.27 W, 95 %
2026/03/17 21:39:39.423, 158.79 W, 95 %
2026/03/17 21:39:39.523, 158.92 W, 95 %
2026/03/17 21:39:39.624, 158.80 W, 95 %
2026/03/17 21:39:39.724, 158.83 W, 95 %
2026/03/17 21:39:39.824, 159.02 W, 95 %
2026/03/17 21:39:39.924, 159.26 W, 95 %
2026/03/17 21:39:40.024, 159.30 W, 95 %
2026/03/17 21:39:40.124, 159.18 W, 95 %
2026/03/17 21:39:40.224, 159.14 W, 95 %
2026/03/17 21:39:40.325, 159.29 W, 95 %
2026/03/17 21:39:40.425, 158.89 W, 90 %
2026/03/17 21:39:40.525, 159.04 W, 90 %
2026/03/17 21:39:40.625, 159.11 W, 95 %
2026/03/17 21:39:40.725, 159.26 W, 95 %
2026/03/17 21:39:40.825, 159.49 W, 95 %
2026/03/17 21:39:40.925, 159.55 W, 95 %
2026/03/17 21:39:41.026, 159.58 W, 95 %
2026/03/17 21:39:41.126, 159.70 W, 95 %
2026/03/17 21:39:41.226, 159.57 W, 94 %
2026/03/17 21:39:41.326, 159.61 W, 94 %
2026/03/17 21:39:41.426, 160.11 W, 95 %
2026/03/17 21:39:41.526, 160.14 W, 95 %
2026/03/17 21:39:41.626, 160.17 W, 95 %
2026/03/17 21:39:41.727, 160.02 W, 95 %
2026/03/17 21:39:41.827, 159.98 W, 95 %
2026/03/17 21:39:41.927, 159.94 W, 95 %
2026/03/17 21:39:42.027, 159.85 W, 93 %
2026/03/17 21:39:42.127, 159.87 W, 93 %
2026/03/17 21:39:42.227, 160.11 W, 95 %
2026/03/17 21:39:42.327, 159.94 W, 95 %
2026/03/17 21:39:42.428, 159.79 W, 95 %
2026/03/17 21:39:42.528, 159.83 W, 95 %
2026/03/17 21:39:42.628, 159.75 W, 95 %
2026/03/17 21:39:42.728, 159.81 W, 95 %
2026/03/17 21:39:42.828, 159.91 W, 95 %
2026/03/17 21:39:42.928, 159.69 W, 95 %
2026/03/17 21:39:43.028, 159.64 W, 95 %
2026/03/17 21:39:43.129, 159.57 W, 95 %
2026/03/17 21:39:43.229, 159.54 W, 95 %
2026/03/17 21:39:43.329, 159.82 W, 95 %
2026/03/17 21:39:43.429, 159.70 W, 95 %
2026/03/17 21:39:43.529, 159.39 W, 95 %
2026/03/17 21:39:43.629, 159.23 W, 95 %
2026/03/17 21:39:43.729, 159.49 W, 95 %
2026/03/17 21:39:43.830, 159.36 W, 95 %
2026/03/17 21:39:43.930, 159.28 W, 95 %
2026/03/17 21:39:44.030, 159.32 W, 95 %
2026/03/17 21:39:44.130, 159.35 W, 95 %
2026/03/17 21:39:44.230, 158.72 W, 95 %
2026/03/17 21:39:44.330, 158.64 W, 95 %
2026/03/17 21:39:44.430, 158.88 W, 95 %
2026/03/17 21:39:44.531, 159.15 W, 95 %
2026/03/17 21:39:44.631, 159.19 W, 95 %
2026/03/17 21:39:44.731, 158.91 W, 95 %
2026/03/17 21:39:44.831, 158.79 W, 95 %
2026/03/17 21:39:44.931, 159.23 W, 95 %
2026/03/17 21:39:45.031, 159.08 W, 94 %
2026/03/17 21:39:45.131, 158.90 W, 94 %
2026/03/17 21:39:45.232, 159.31 W, 95 %
2026/03/17 21:39:45.332, 159.18 W, 95 %
2026/03/17 21:39:45.432, 159.04 W, 95 %
2026/03/17 21:39:45.532, 158.99 W, 95 %
2026/03/17 21:39:45.632, 159.01 W, 95 %
2026/03/17 21:39:45.732, 158.94 W, 95 %
2026/03/17 21:39:45.832, 158.84 W, 94 %
2026/03/17 21:39:45.932, 158.57 W, 94 %
2026/03/17 21:39:46.033, 158.61 W, 95 %
2026/03/17 21:39:46.133, 158.35 W, 95 %
2026/03/17 21:39:46.233, 158.37 W, 91 %
2026/03/17 21:39:46.333, 158.43 W, 91 %
2026/03/17 21:39:46.433, 158.46 W, 95 %
2026/03/17 21:39:46.533, 158.44 W, 95 %
2026/03/17 21:39:46.633, 158.49 W, 94 %
2026/03/17 21:39:46.734, 158.80 W, 94 %
2026/03/17 21:39:46.834, 158.78 W, 95 %
2026/03/17 21:39:46.934, 158.82 W, 95 %
2026/03/17 21:39:47.034, 158.70 W, 95 %
2026/03/17 21:39:47.134, 158.95 W, 95 %
2026/03/17 21:39:47.234, 159.16 W, 95 %
2026/03/17 21:39:47.334, 159.00 W, 95 %
2026/03/17 21:39:47.435, 158.85 W, 93 %
2026/03/17 21:39:47.535, 158.82 W, 93 %
2026/03/17 21:39:47.635, 158.77 W, 95 %
2026/03/17 21:39:47.735, 158.72 W, 95 %
2026/03/17 21:39:47.835, 158.86 W, 95 %
2026/03/17 21:39:47.935, 158.93 W, 95 %
2026/03/17 21:39:48.035, 158.99 W, 95 %
2026/03/17 21:39:48.136, 158.67 W, 95 %
2026/03/17 21:39:48.236, 158.55 W, 95 %
2026/03/17 21:39:48.336, 158.90 W, 95 %
2026/03/17 21:39:48.436, 159.18 W, 95 %
2026/03/17 21:39:48.536, 159.28 W, 95 %
2026/03/17 21:39:48.636, 159.21 W, 95 %
2026/03/17 21:39:48.736, 159.11 W, 95 %
2026/03/17 21:39:48.837, 158.96 W, 95 %
2026/03/17 21:39:48.937, 159.02 W, 95 %
2026/03/17 21:39:49.037, 159.27 W, 95 %
