timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 21:05:26.250, 197.37 W, 67 %
2026/03/17 21:05:26.350, 198.01 W, 99 %
2026/03/17 21:05:26.450, 197.30 W, 99 %
2026/03/17 21:05:26.550, 198.38 W, 99 %
2026/03/17 21:05:26.651, 197.49 W, 99 %
2026/03/17 21:05:26.751, 196.93 W, 97 %
2026/03/17 21:05:26.851, 197.13 W, 97 %
2026/03/17 21:05:26.951, 196.65 W, 93 %
2026/03/17 21:05:27.051, 197.92 W, 93 %
2026/03/17 21:05:27.151, 198.86 W, 99 %
2026/03/17 21:05:27.251, 199.90 W, 99 %
2026/03/17 21:05:27.351, 199.50 W, 99 %
2026/03/17 21:05:27.452, 199.62 W, 99 %
2026/03/17 21:05:27.552, 199.46 W, 99 %
2026/03/17 21:05:27.652, 199.84 W, 99 %
2026/03/17 21:05:27.752, 200.95 W, 91 %
2026/03/17 21:05:27.852, 201.44 W, 91 %
2026/03/17 21:05:27.952, 201.38 W, 91 %
2026/03/17 21:05:28.052, 202.03 W, 91 %
2026/03/17 21:05:28.153, 201.77 W, 99 %
2026/03/17 21:05:28.253, 200.77 W, 99 %
2026/03/17 21:05:28.353, 201.14 W, 99 %
2026/03/17 21:05:28.453, 202.07 W, 99 %
2026/03/17 21:05:28.553, 202.20 W, 99 %
2026/03/17 21:05:28.653, 197.22 W, 99 %
2026/03/17 21:05:28.753, 190.59 W, 34 %
2026/03/17 21:05:28.854, 190.46 W, 34 %
2026/03/17 21:05:28.954, 191.21 W, 99 %
2026/03/17 21:05:29.054, 190.72 W, 99 %
2026/03/17 21:05:29.154, 191.77 W, 99 %
2026/03/17 21:05:29.254, 190.91 W, 99 %
2026/03/17 21:05:29.354, 191.23 W, 91 %
2026/03/17 21:05:29.454, 191.31 W, 91 %
2026/03/17 21:05:29.555, 189.99 W, 97 %
2026/03/17 21:05:29.655, 193.35 W, 97 %
2026/03/17 21:05:29.755, 201.42 W, 99 %
2026/03/17 21:05:29.855, 201.54 W, 99 %
2026/03/17 21:05:29.955, 202.07 W, 99 %
2026/03/17 21:05:30.055, 201.37 W, 99 %
2026/03/17 21:05:30.155, 201.07 W, 91 %
2026/03/17 21:05:30.256, 200.92 W, 91 %
2026/03/17 21:05:30.356, 200.35 W, 91 %
2026/03/17 21:05:30.456, 200.47 W, 91 %
2026/03/17 21:05:30.556, 200.98 W, 99 %
2026/03/17 21:05:30.656, 201.93 W, 99 %
2026/03/17 21:05:30.756, 202.62 W, 99 %
2026/03/17 21:05:30.856, 202.42 W, 99 %
2026/03/17 21:05:30.957, 201.76 W, 99 %
2026/03/17 21:05:31.057, 201.48 W, 99 %
2026/03/17 21:05:31.157, 202.23 W, 91 %
2026/03/17 21:05:31.257, 202.08 W, 91 %
2026/03/17 21:05:31.357, 200.31 W, 79 %
2026/03/17 21:05:31.457, 200.34 W, 79 %
2026/03/17 21:05:31.557, 199.49 W, 99 %
2026/03/17 21:05:31.658, 198.55 W, 99 %
2026/03/17 21:05:31.758, 197.51 W, 99 %
2026/03/17 21:05:31.858, 196.94 W, 99 %
2026/03/17 21:05:31.958, 197.15 W, 93 %
2026/03/17 21:05:32.058, 198.06 W, 93 %
2026/03/17 21:05:32.158, 197.84 W, 93 %
2026/03/17 21:05:32.258, 198.89 W, 93 %
2026/03/17 21:05:32.359, 201.17 W, 99 %
2026/03/17 21:05:32.459, 200.08 W, 99 %
2026/03/17 21:05:32.559, 199.55 W, 99 %
2026/03/17 21:05:32.659, 199.27 W, 99 %
2026/03/17 21:05:32.759, 200.19 W, 99 %
2026/03/17 21:05:32.859, 199.80 W, 99 %
2026/03/17 21:05:32.959, 199.46 W, 91 %
2026/03/17 21:05:33.060, 199.35 W, 91 %
2026/03/17 21:05:33.160, 198.99 W, 91 %
2026/03/17 21:05:33.260, 198.04 W, 91 %
2026/03/17 21:05:33.360, 197.97 W, 99 %
2026/03/17 21:05:33.460, 197.98 W, 99 %
2026/03/17 21:05:33.560, 198.84 W, 99 %
2026/03/17 21:05:33.660, 199.52 W, 99 %
2026/03/17 21:05:33.761, 199.81 W, 99 %
2026/03/17 21:05:33.861, 197.19 W, 99 %
2026/03/17 21:05:33.961, 196.65 W, 99 %
2026/03/17 21:05:34.061, 196.99 W, 99 %
2026/03/17 21:05:34.161, 195.84 W, 92 %
2026/03/17 21:05:34.261, 195.59 W, 92 %
2026/03/17 21:05:34.361, 195.97 W, 92 %
2026/03/17 21:05:34.462, 196.04 W, 92 %
2026/03/17 21:05:34.562, 195.74 W, 99 %
2026/03/17 21:05:34.662, 195.93 W, 99 %
2026/03/17 21:05:34.762, 195.64 W, 98 %
2026/03/17 21:05:34.862, 198.85 W, 98 %
2026/03/17 21:05:34.962, 199.46 W, 99 %
2026/03/17 21:05:35.062, 199.45 W, 99 %
2026/03/17 21:05:35.163, 200.02 W, 94 %
2026/03/17 21:05:35.263, 201.07 W, 94 %
2026/03/17 21:05:35.363, 201.23 W, 94 %
2026/03/17 21:05:35.463, 200.66 W, 94 %
2026/03/17 21:05:35.563, 201.64 W, 99 %
2026/03/17 21:05:35.663, 201.47 W, 99 %
2026/03/17 21:05:35.763, 201.33 W, 99 %
2026/03/17 21:05:35.864, 201.52 W, 99 %
2026/03/17 21:05:35.964, 200.98 W, 96 %
2026/03/17 21:05:36.064, 199.77 W, 96 %
2026/03/17 21:05:36.164, 199.38 W, 91 %
2026/03/17 21:05:36.264, 199.12 W, 91 %
2026/03/17 21:05:36.364, 198.19 W, 99 %
2026/03/17 21:05:36.464, 195.49 W, 99 %
2026/03/17 21:05:36.565, 195.07 W, 99 %
2026/03/17 21:05:36.665, 195.49 W, 99 %
2026/03/17 21:05:36.765, 194.28 W, 99 %
2026/03/17 21:05:36.865, 194.28 W, 99 %
2026/03/17 21:05:36.965, 194.14 W, 92 %
2026/03/17 21:05:37.065, 195.43 W, 92 %
2026/03/17 21:05:37.165, 197.41 W, 93 %
2026/03/17 21:05:37.265, 197.02 W, 93 %
2026/03/17 21:05:37.366, 198.48 W, 99 %
2026/03/17 21:05:37.466, 202.04 W, 99 %
2026/03/17 21:05:37.566, 201.34 W, 99 %
2026/03/17 21:05:37.666, 202.16 W, 99 %
2026/03/17 21:05:37.766, 202.06 W, 91 %
2026/03/17 21:05:37.866, 201.27 W, 91 %
2026/03/17 21:05:37.966, 201.28 W, 91 %
2026/03/17 21:05:38.067, 200.90 W, 91 %
2026/03/17 21:05:38.167, 200.16 W, 99 %
2026/03/17 21:05:38.267, 199.85 W, 99 %
2026/03/17 21:05:38.367, 199.12 W, 99 %
2026/03/17 21:05:38.467, 198.57 W, 99 %
2026/03/17 21:05:38.567, 199.26 W, 99 %
2026/03/17 21:05:38.667, 199.38 W, 99 %
2026/03/17 21:05:38.768, 198.98 W, 91 %
2026/03/17 21:05:38.868, 199.71 W, 91 %
2026/03/17 21:05:38.968, 197.49 W, 77 %
2026/03/17 21:05:39.068, 196.26 W, 77 %
2026/03/17 21:05:39.168, 196.62 W, 99 %
2026/03/17 21:05:39.268, 197.06 W, 99 %
2026/03/17 21:05:39.368, 197.87 W, 99 %
2026/03/17 21:05:39.469, 197.57 W, 99 %
2026/03/17 21:05:39.569, 197.09 W, 92 %
2026/03/17 21:05:39.669, 196.38 W, 92 %
2026/03/17 21:05:39.769, 197.00 W, 91 %
2026/03/17 21:05:39.869, 197.65 W, 91 %
2026/03/17 21:05:39.969, 199.47 W, 99 %
2026/03/17 21:05:40.069, 201.62 W, 99 %
2026/03/17 21:05:40.170, 200.28 W, 99 %
2026/03/17 21:05:40.270, 199.50 W, 99 %
2026/03/17 21:05:40.370, 199.29 W, 99 %
2026/03/17 21:05:40.470, 199.24 W, 99 %
2026/03/17 21:05:40.570, 198.86 W, 91 %
2026/03/17 21:05:40.670, 199.24 W, 91 %
2026/03/17 21:05:40.770, 200.32 W, 93 %
2026/03/17 21:05:40.871, 199.17 W, 93 %
2026/03/17 21:05:40.971, 199.04 W, 99 %
2026/03/17 21:05:41.071, 199.19 W, 99 %
2026/03/17 21:05:41.171, 200.73 W, 99 %
2026/03/17 21:05:41.271, 200.83 W, 99 %
2026/03/17 21:05:41.371, 200.84 W, 99 %
2026/03/17 21:05:41.471, 201.65 W, 99 %
2026/03/17 21:05:41.572, 198.65 W, 69 %
2026/03/17 21:05:41.672, 197.59 W, 69 %
2026/03/17 21:05:41.772, 197.16 W, 99 %
2026/03/17 21:05:41.872, 195.89 W, 99 %
2026/03/17 21:05:41.972, 195.50 W, 98 %
2026/03/17 21:05:42.072, 196.65 W, 98 %
2026/03/17 21:05:42.172, 196.90 W, 99 %
2026/03/17 21:05:42.273, 197.78 W, 99 %
2026/03/17 21:05:42.373, 196.64 W, 92 %
2026/03/17 21:05:42.473, 196.85 W, 92 %
2026/03/17 21:05:42.573, 200.03 W, 92 %
2026/03/17 21:05:42.673, 200.51 W, 92 %
2026/03/17 21:05:42.773, 202.24 W, 99 %
2026/03/17 21:05:42.873, 203.21 W, 99 %
2026/03/17 21:05:42.974, 203.43 W, 99 %
2026/03/17 21:05:43.074, 202.07 W, 99 %
2026/03/17 21:05:43.174, 201.11 W, 99 %
2026/03/17 21:05:43.274, 201.08 W, 99 %
2026/03/17 21:05:43.374, 201.26 W, 92 %
2026/03/17 21:05:43.474, 200.86 W, 92 %
2026/03/17 21:05:43.574, 200.77 W, 91 %
2026/03/17 21:05:43.675, 200.23 W, 91 %
2026/03/17 21:05:43.775, 198.87 W, 99 %
2026/03/17 21:05:43.875, 198.25 W, 99 %
2026/03/17 21:05:43.975, 198.16 W, 99 %
2026/03/17 21:05:44.075, 198.82 W, 99 %
2026/03/17 21:05:44.175, 196.02 W, 69 %
2026/03/17 21:05:44.275, 196.16 W, 69 %
2026/03/17 21:05:44.376, 196.41 W, 92 %
2026/03/17 21:05:44.476, 197.09 W, 92 %
2026/03/17 21:05:44.576, 197.99 W, 99 %
2026/03/17 21:05:44.676, 197.53 W, 99 %
2026/03/17 21:05:44.776, 197.47 W, 99 %
2026/03/17 21:05:44.876, 197.38 W, 99 %
2026/03/17 21:05:44.976, 197.91 W, 98 %
2026/03/17 21:05:45.077, 198.66 W, 98 %
2026/03/17 21:05:45.177, 201.91 W, 92 %
2026/03/17 21:05:45.277, 201.99 W, 92 %
2026/03/17 21:05:45.377, 202.30 W, 96 %
2026/03/17 21:05:45.477, 202.16 W, 96 %
2026/03/17 21:05:45.577, 202.32 W, 99 %
2026/03/17 21:05:45.677, 202.78 W, 99 %
2026/03/17 21:05:45.778, 203.37 W, 99 %
2026/03/17 21:05:45.878, 204.39 W, 99 %
2026/03/17 21:05:45.978, 203.77 W, 93 %
2026/03/17 21:05:46.078, 203.87 W, 93 %
2026/03/17 21:05:46.178, 202.73 W, 92 %
2026/03/17 21:05:46.278, 202.01 W, 92 %
2026/03/17 21:05:46.378, 201.77 W, 99 %
2026/03/17 21:05:46.479, 200.32 W, 99 %
2026/03/17 21:05:46.579, 200.38 W, 99 %
2026/03/17 21:05:46.679, 197.68 W, 99 %
2026/03/17 21:05:46.779, 197.24 W, 91 %
2026/03/17 21:05:46.879, 197.32 W, 91 %
2026/03/17 21:05:46.979, 196.09 W, 92 %
2026/03/17 21:05:47.079, 195.63 W, 92 %
2026/03/17 21:05:47.180, 196.77 W, 99 %
2026/03/17 21:05:47.280, 195.96 W, 99 %
2026/03/17 21:05:47.380, 195.68 W, 99 %
2026/03/17 21:05:47.480, 195.25 W, 99 %
2026/03/17 21:05:47.580, 195.52 W, 99 %
2026/03/17 21:05:47.680, 195.52 W, 99 %
2026/03/17 21:05:47.780, 196.71 W, 92 %
2026/03/17 21:05:47.881, 196.82 W, 92 %
2026/03/17 21:05:47.981, 198.99 W, 93 %
2026/03/17 21:05:48.081, 198.26 W, 99 %
2026/03/17 21:05:48.181, 197.85 W, 99 %
2026/03/17 21:05:48.281, 198.04 W, 99 %
2026/03/17 21:05:48.381, 198.26 W, 99 %
2026/03/17 21:05:48.481, 198.37 W, 99 %
2026/03/17 21:05:48.582, 198.58 W, 99 %
2026/03/17 21:05:48.682, 198.58 W, 99 %
2026/03/17 21:05:48.782, 200.36 W, 94 %
2026/03/17 21:05:48.882, 199.07 W, 92 %
2026/03/17 21:05:48.982, 198.34 W, 92 %
2026/03/17 21:05:49.082, 199.27 W, 99 %
2026/03/17 21:05:49.182, 197.11 W, 99 %
2026/03/17 21:05:49.283, 196.72 W, 99 %
2026/03/17 21:05:49.383, 198.30 W, 99 %
2026/03/17 21:05:49.483, 197.18 W, 92 %
2026/03/17 21:05:49.583, 196.84 W, 92 %
2026/03/17 21:05:49.683, 196.84 W, 92 %
2026/03/17 21:05:49.783, 195.52 W, 92 %
2026/03/17 21:05:49.883, 196.16 W, 99 %
2026/03/17 21:05:49.983, 196.21 W, 99 %
2026/03/17 21:05:50.084, 195.33 W, 99 %
2026/03/17 21:05:50.184, 198.76 W, 99 %
2026/03/17 21:05:50.284, 200.28 W, 99 %
2026/03/17 21:05:50.384, 200.29 W, 99 %
2026/03/17 21:05:50.484, 199.84 W, 92 %
2026/03/17 21:05:50.584, 200.35 W, 92 %
2026/03/17 21:05:50.684, 200.35 W, 92 %
2026/03/17 21:05:50.785, 201.07 W, 93 %
2026/03/17 21:05:50.885, 200.62 W, 99 %
2026/03/17 21:05:50.985, 200.93 W, 99 %
2026/03/17 21:05:51.085, 201.32 W, 99 %
2026/03/17 21:05:51.185, 201.11 W, 99 %
2026/03/17 21:05:51.285, 199.91 W, 94 %
2026/03/17 21:05:51.385, 199.73 W, 94 %
2026/03/17 21:05:51.486, 200.19 W, 92 %
2026/03/17 21:05:51.586, 200.89 W, 92 %
2026/03/17 21:05:51.686, 200.82 W, 92 %
2026/03/17 21:05:51.786, 196.79 W, 99 %
2026/03/17 21:05:51.886, 197.03 W, 99 %
2026/03/17 21:05:51.986, 197.69 W, 99 %
2026/03/17 21:05:52.086, 197.58 W, 99 %
2026/03/17 21:05:52.187, 198.33 W, 99 %
2026/03/17 21:05:52.287, 198.30 W, 94 %
2026/03/17 21:05:52.387, 198.72 W, 94 %
2026/03/17 21:05:52.487, 198.95 W, 92 %
2026/03/17 21:05:52.587, 198.22 W, 92 %
2026/03/17 21:05:52.687, 199.14 W, 99 %
2026/03/17 21:05:52.787, 202.24 W, 99 %
2026/03/17 21:05:52.888, 202.34 W, 98 %
2026/03/17 21:05:52.988, 201.33 W, 98 %
2026/03/17 21:05:53.088, 200.34 W, 88 %
2026/03/17 21:05:53.188, 200.51 W, 88 %
2026/03/17 21:05:53.288, 199.96 W, 90 %
2026/03/17 21:05:53.388, 200.03 W, 90 %
2026/03/17 21:05:53.488, 199.45 W, 99 %
2026/03/17 21:05:53.589, 199.75 W, 99 %
2026/03/17 21:05:53.689, 198.75 W, 99 %
2026/03/17 21:05:53.789, 199.04 W, 99 %
2026/03/17 21:05:53.889, 199.07 W, 99 %
2026/03/17 21:05:53.989, 199.77 W, 99 %
2026/03/17 21:05:54.089, 199.85 W, 92 %
2026/03/17 21:05:54.189, 198.49 W, 92 %
2026/03/17 21:05:54.290, 196.98 W, 78 %
2026/03/17 21:05:54.390, 197.05 W, 78 %
2026/03/17 21:05:54.490, 197.05 W, 99 %
2026/03/17 21:05:54.590, 196.55 W, 99 %
2026/03/17 21:05:54.690, 197.03 W, 99 %
2026/03/17 21:05:54.790, 197.11 W, 99 %
2026/03/17 21:05:54.890, 196.05 W, 92 %
2026/03/17 21:05:54.991, 194.94 W, 92 %
2026/03/17 21:05:55.091, 195.92 W, 91 %
2026/03/17 21:05:55.191, 197.09 W, 91 %
2026/03/17 21:05:55.291, 199.52 W, 99 %
2026/03/17 21:05:55.391, 198.93 W, 99 %
2026/03/17 21:05:55.491, 198.70 W, 99 %
2026/03/17 21:05:55.591, 199.71 W, 99 %
2026/03/17 21:05:55.692, 199.53 W, 99 %
2026/03/17 21:05:55.792, 199.10 W, 99 %
2026/03/17 21:05:55.892, 199.45 W, 91 %
2026/03/17 21:05:55.992, 199.81 W, 91 %
2026/03/17 21:05:56.092, 199.59 W, 93 %
2026/03/17 21:05:56.192, 198.99 W, 93 %
2026/03/17 21:05:56.292, 198.76 W, 99 %
2026/03/17 21:05:56.393, 198.03 W, 99 %
2026/03/17 21:05:56.493, 198.00 W, 99 %
2026/03/17 21:05:56.593, 198.06 W, 99 %
2026/03/17 21:05:56.693, 197.94 W, 97 %
2026/03/17 21:05:56.793, 198.35 W, 97 %
2026/03/17 21:05:56.893, 194.67 W, 97 %
2026/03/17 21:05:56.993, 194.08 W, 70 %
2026/03/17 21:05:57.094, 193.90 W, 99 %
2026/03/17 21:05:57.194, 194.04 W, 99 %
2026/03/17 21:05:57.294, 193.57 W, 99 %
2026/03/17 21:05:57.394, 194.70 W, 99 %
2026/03/17 21:05:57.494, 195.44 W, 99 %
2026/03/17 21:05:57.594, 196.25 W, 99 %
2026/03/17 21:05:57.694, 195.90 W, 92 %
2026/03/17 21:05:57.795, 196.99 W, 92 %
2026/03/17 21:05:57.895, 199.53 W, 94 %
2026/03/17 21:05:57.995, 200.24 W, 94 %
2026/03/17 21:05:58.095, 200.78 W, 99 %
2026/03/17 21:05:58.195, 199.87 W, 99 %
2026/03/17 21:05:58.295, 200.87 W, 99 %
2026/03/17 21:05:58.395, 200.80 W, 99 %
2026/03/17 21:05:58.496, 200.70 W, 92 %
2026/03/17 21:05:58.596, 200.16 W, 92 %
2026/03/17 21:05:58.696, 200.72 W, 94 %
2026/03/17 21:05:58.796, 199.40 W, 94 %
2026/03/17 21:05:58.896, 200.43 W, 99 %
2026/03/17 21:05:58.996, 200.39 W, 99 %
2026/03/17 21:05:59.096, 200.17 W, 99 %
2026/03/17 21:05:59.196, 200.69 W, 99 %
2026/03/17 21:05:59.297, 200.62 W, 99 %
2026/03/17 21:05:59.397, 199.81 W, 99 %
2026/03/17 21:05:59.497, 196.47 W, 70 %
2026/03/17 21:05:59.597, 196.26 W, 70 %
2026/03/17 21:05:59.697, 195.60 W, 94 %
2026/03/17 21:05:59.797, 195.40 W, 94 %
2026/03/17 21:05:59.898, 196.12 W, 99 %
2026/03/17 21:05:59.998, 195.78 W, 99 %
2026/03/17 21:06:00.098, 196.26 W, 99 %
2026/03/17 21:06:00.198, 196.32 W, 99 %
2026/03/17 21:06:00.298, 195.83 W, 92 %
2026/03/17 21:06:00.398, 197.68 W, 92 %
2026/03/17 21:06:00.498, 200.16 W, 92 %
2026/03/17 21:06:00.599, 200.54 W, 92 %
2026/03/17 21:06:00.699, 200.64 W, 99 %
2026/03/17 21:06:00.799, 200.31 W, 99 %
2026/03/17 21:06:00.899, 199.51 W, 99 %
2026/03/17 21:06:00.999, 199.57 W, 99 %
2026/03/17 21:06:01.099, 200.53 W, 99 %
2026/03/17 21:06:01.199, 200.65 W, 99 %
2026/03/17 21:06:01.300, 200.97 W, 92 %
2026/03/17 21:06:01.400, 200.40 W, 92 %
2026/03/17 21:06:01.500, 200.46 W, 92 %
2026/03/17 21:06:01.600, 201.21 W, 92 %
2026/03/17 21:06:01.700, 202.68 W, 99 %
2026/03/17 21:06:01.800, 203.24 W, 99 %
2026/03/17 21:06:01.900, 203.81 W, 99 %
2026/03/17 21:06:02.001, 200.93 W, 99 %
2026/03/17 21:06:02.101, 200.65 W, 81 %
2026/03/17 21:06:02.201, 201.40 W, 81 %
2026/03/17 21:06:02.301, 201.03 W, 94 %
2026/03/17 21:06:02.401, 201.10 W, 94 %
2026/03/17 21:06:02.501, 200.78 W, 99 %
2026/03/17 21:06:02.601, 200.36 W, 99 %
2026/03/17 21:06:02.702, 200.54 W, 99 %
2026/03/17 21:06:02.802, 200.52 W, 99 %
2026/03/17 21:06:02.902, 200.43 W, 99 %
2026/03/17 21:06:03.002, 202.47 W, 99 %
2026/03/17 21:06:03.102, 202.29 W, 92 %
2026/03/17 21:06:03.202, 201.72 W, 92 %
2026/03/17 21:06:03.302, 201.13 W, 91 %
2026/03/17 21:06:03.402, 201.02 W, 91 %
2026/03/17 21:06:03.503, 200.72 W, 99 %
2026/03/17 21:06:03.603, 199.37 W, 99 %
2026/03/17 21:06:03.703, 198.79 W, 99 %
2026/03/17 21:06:03.803, 199.06 W, 99 %
2026/03/17 21:06:03.903, 199.58 W, 99 %
2026/03/17 21:06:04.003, 200.34 W, 99 %
2026/03/17 21:06:04.103, 200.51 W, 92 %
2026/03/17 21:06:04.204, 200.91 W, 92 %
2026/03/17 21:06:04.304, 200.52 W, 94 %
2026/03/17 21:06:04.404, 200.88 W, 94 %
2026/03/17 21:06:04.504, 201.17 W, 99 %
2026/03/17 21:06:04.604, 199.12 W, 99 %
2026/03/17 21:06:04.704, 199.16 W, 99 %
2026/03/17 21:06:04.804, 198.69 W, 99 %
2026/03/17 21:06:04.905, 197.86 W, 94 %
2026/03/17 21:06:05.005, 197.72 W, 94 %
2026/03/17 21:06:05.105, 198.05 W, 92 %
2026/03/17 21:06:05.205, 197.86 W, 92 %
2026/03/17 21:06:05.305, 199.69 W, 99 %
2026/03/17 21:06:05.405, 198.51 W, 99 %
2026/03/17 21:06:05.505, 198.80 W, 99 %
2026/03/17 21:06:05.606, 201.50 W, 99 %
2026/03/17 21:06:05.706, 201.49 W, 99 %
2026/03/17 21:06:05.806, 200.87 W, 99 %
2026/03/17 21:06:05.906, 200.53 W, 91 %
2026/03/17 21:06:06.006, 199.33 W, 91 %
2026/03/17 21:06:06.106, 198.06 W, 94 %
2026/03/17 21:06:06.206, 197.18 W, 94 %
2026/03/17 21:06:06.307, 197.00 W, 99 %
2026/03/17 21:06:06.407, 196.83 W, 99 %
2026/03/17 21:06:06.507, 197.10 W, 99 %
2026/03/17 21:06:06.607, 197.63 W, 99 %
2026/03/17 21:06:06.707, 197.70 W, 91 %
2026/03/17 21:06:06.807, 197.96 W, 91 %
2026/03/17 21:06:06.907, 197.82 W, 91 %
2026/03/17 21:06:07.008, 198.97 W, 91 %
2026/03/17 21:06:07.108, 199.67 W, 99 %
2026/03/17 21:06:07.208, 197.50 W, 99 %
2026/03/17 21:06:07.308, 196.02 W, 99 %
2026/03/17 21:06:07.408, 195.67 W, 99 %
2026/03/17 21:06:07.508, 195.18 W, 95 %
2026/03/17 21:06:07.608, 195.08 W, 95 %
2026/03/17 21:06:07.708, 195.98 W, 94 %
2026/03/17 21:06:07.809, 197.15 W, 94 %
2026/03/17 21:06:07.909, 196.72 W, 95 %
2026/03/17 21:06:08.009, 195.99 W, 95 %
2026/03/17 21:06:08.109, 196.91 W, 99 %
2026/03/17 21:06:08.209, 198.99 W, 99 %
2026/03/17 21:06:08.309, 199.57 W, 99 %
2026/03/17 21:06:08.409, 200.17 W, 99 %
2026/03/17 21:06:08.510, 200.06 W, 92 %
2026/03/17 21:06:08.610, 200.35 W, 92 %
2026/03/17 21:06:08.710, 198.99 W, 91 %
2026/03/17 21:06:08.810, 198.09 W, 91 %
2026/03/17 21:06:08.910, 199.14 W, 99 %
2026/03/17 21:06:09.010, 198.46 W, 99 %
2026/03/17 21:06:09.110, 199.09 W, 99 %
2026/03/17 21:06:09.211, 198.94 W, 99 %
2026/03/17 21:06:09.311, 199.82 W, 99 %
2026/03/17 21:06:09.411, 200.39 W, 99 %
2026/03/17 21:06:09.511, 200.45 W, 91 %
2026/03/17 21:06:09.611, 200.40 W, 91 %
2026/03/17 21:06:09.711, 197.41 W, 82 %
2026/03/17 21:06:09.811, 197.92 W, 82 %
2026/03/17 21:06:09.912, 197.44 W, 99 %
2026/03/17 21:06:10.012, 197.44 W, 99 %
2026/03/17 21:06:10.112, 196.73 W, 99 %
2026/03/17 21:06:10.212, 197.82 W, 99 %
2026/03/17 21:06:10.312, 197.37 W, 93 %
2026/03/17 21:06:10.412, 197.39 W, 93 %
2026/03/17 21:06:10.512, 197.89 W, 94 %
2026/03/17 21:06:10.613, 197.23 W, 94 %
2026/03/17 21:06:10.713, 199.92 W, 99 %
2026/03/17 21:06:10.813, 200.08 W, 99 %
2026/03/17 21:06:10.913, 201.01 W, 99 %
2026/03/17 21:06:11.013, 201.39 W, 99 %
2026/03/17 21:06:11.113, 201.77 W, 99 %
2026/03/17 21:06:11.213, 201.87 W, 99 %
2026/03/17 21:06:11.314, 201.68 W, 92 %
2026/03/17 21:06:11.414, 201.50 W, 92 %
2026/03/17 21:06:11.514, 201.53 W, 92 %
2026/03/17 21:06:11.614, 202.40 W, 92 %
2026/03/17 21:06:11.714, 202.16 W, 99 %
2026/03/17 21:06:11.814, 201.81 W, 99 %
2026/03/17 21:06:11.914, 201.55 W, 99 %
2026/03/17 21:06:12.015, 201.53 W, 99 %
2026/03/17 21:06:12.115, 202.13 W, 95 %
2026/03/17 21:06:12.215, 201.02 W, 95 %
2026/03/17 21:06:12.315, 197.36 W, 69 %
2026/03/17 21:06:12.415, 197.15 W, 69 %
2026/03/17 21:06:12.515, 197.27 W, 99 %
2026/03/17 21:06:12.615, 195.65 W, 99 %
2026/03/17 21:06:12.716, 195.68 W, 99 %
2026/03/17 21:06:12.816, 196.11 W, 99 %
2026/03/17 21:06:12.916, 195.96 W, 99 %
2026/03/17 21:06:13.016, 196.57 W, 99 %
2026/03/17 21:06:13.116, 195.05 W, 91 %
2026/03/17 21:06:13.216, 196.27 W, 91 %
2026/03/17 21:06:13.316, 199.37 W, 96 %
2026/03/17 21:06:13.417, 199.90 W, 96 %
2026/03/17 21:06:13.517, 200.86 W, 99 %
2026/03/17 21:06:13.617, 201.38 W, 99 %
2026/03/17 21:06:13.717, 201.72 W, 99 %
2026/03/17 21:06:13.817, 202.35 W, 99 %
2026/03/17 21:06:13.917, 202.96 W, 94 %
2026/03/17 21:06:14.017, 202.85 W, 94 %
2026/03/17 21:06:14.118, 203.12 W, 92 %
2026/03/17 21:06:14.218, 202.93 W, 92 %
2026/03/17 21:06:14.318, 203.49 W, 99 %
2026/03/17 21:06:14.418, 203.45 W, 99 %
2026/03/17 21:06:14.518, 203.51 W, 99 %
2026/03/17 21:06:14.618, 203.40 W, 99 %
2026/03/17 21:06:14.718, 203.15 W, 99 %
2026/03/17 21:06:14.819, 203.23 W, 99 %
2026/03/17 21:06:14.919, 199.76 W, 70 %
2026/03/17 21:06:15.019, 199.29 W, 70 %
2026/03/17 21:06:15.119, 199.80 W, 99 %
2026/03/17 21:06:15.219, 199.80 W, 99 %
2026/03/17 21:06:15.319, 198.56 W, 99 %
2026/03/17 21:06:15.419, 199.02 W, 99 %
2026/03/17 21:06:15.520, 198.04 W, 99 %
2026/03/17 21:06:15.620, 197.50 W, 99 %
2026/03/17 21:06:15.720, 196.26 W, 91 %
2026/03/17 21:06:15.820, 196.47 W, 91 %
2026/03/17 21:06:15.920, 199.16 W, 93 %
2026/03/17 21:06:16.020, 199.55 W, 93 %
2026/03/17 21:06:16.120, 199.46 W, 99 %
2026/03/17 21:06:16.221, 199.09 W, 99 %
2026/03/17 21:06:16.321, 199.41 W, 99 %
2026/03/17 21:06:16.421, 198.78 W, 99 %
2026/03/17 21:06:16.521, 199.21 W, 99 %
2026/03/17 21:06:16.621, 200.81 W, 99 %
2026/03/17 21:06:16.721, 200.79 W, 92 %
2026/03/17 21:06:16.821, 201.42 W, 92 %
2026/03/17 21:06:16.922, 201.83 W, 92 %
2026/03/17 21:06:17.022, 201.84 W, 92 %
2026/03/17 21:06:17.122, 201.08 W, 99 %
2026/03/17 21:06:17.222, 200.46 W, 99 %
2026/03/17 21:06:17.322, 201.10 W, 99 %
2026/03/17 21:06:17.422, 198.70 W, 99 %
2026/03/17 21:06:17.522, 198.83 W, 73 %
2026/03/17 21:06:17.622, 198.69 W, 73 %
2026/03/17 21:06:17.723, 198.45 W, 94 %
2026/03/17 21:06:17.823, 197.75 W, 94 %
2026/03/17 21:06:17.923, 197.50 W, 98 %
