timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 21:12:17.625, 119.66 W, 92 %
2026/03/17 21:12:17.726, 119.73 W, 92 %
2026/03/17 21:12:17.826, 120.07 W, 92 %
2026/03/17 21:12:17.926, 119.96 W, 92 %
2026/03/17 21:12:18.026, 119.60 W, 92 %
2026/03/17 21:12:18.126, 119.31 W, 92 %
2026/03/17 21:12:18.226, 118.96 W, 92 %
2026/03/17 21:12:18.327, 118.60 W, 92 %
2026/03/17 21:12:18.427, 118.69 W, 92 %
2026/03/17 21:12:18.527, 118.73 W, 92 %
2026/03/17 21:12:18.627, 118.55 W, 92 %
2026/03/17 21:12:18.727, 118.30 W, 90 %
2026/03/17 21:12:18.827, 118.33 W, 90 %
2026/03/17 21:12:18.927, 118.33 W, 92 %
2026/03/17 21:12:19.027, 118.72 W, 92 %
2026/03/17 21:12:19.128, 119.00 W, 92 %
2026/03/17 21:12:19.228, 118.98 W, 92 %
2026/03/17 21:12:19.328, 119.12 W, 92 %
2026/03/17 21:12:19.428, 118.97 W, 92 %
2026/03/17 21:12:19.528, 118.89 W, 92 %
2026/03/17 21:12:19.628, 119.23 W, 92 %
2026/03/17 21:12:19.728, 119.11 W, 91 %
2026/03/17 21:12:19.829, 119.22 W, 91 %
2026/03/17 21:12:19.929, 119.26 W, 91 %
2026/03/17 21:12:20.029, 119.26 W, 91 %
2026/03/17 21:12:20.129, 119.58 W, 92 %
2026/03/17 21:12:20.229, 119.79 W, 92 %
2026/03/17 21:12:20.329, 119.64 W, 92 %
2026/03/17 21:12:20.429, 119.79 W, 92 %
2026/03/17 21:12:20.530, 119.83 W, 92 %
2026/03/17 21:12:20.630, 119.55 W, 92 %
2026/03/17 21:12:20.730, 120.12 W, 92 %
2026/03/17 21:12:20.830, 120.04 W, 92 %
2026/03/17 21:12:20.930, 119.81 W, 92 %
2026/03/17 21:12:21.030, 119.70 W, 92 %
2026/03/17 21:12:21.130, 119.16 W, 92 %
2026/03/17 21:12:21.231, 119.09 W, 92 %
2026/03/17 21:12:21.331, 119.17 W, 92 %
2026/03/17 21:12:21.431, 119.03 W, 92 %
2026/03/17 21:12:21.531, 119.01 W, 91 %
2026/03/17 21:12:21.631, 119.14 W, 91 %
2026/03/17 21:12:21.731, 118.91 W, 91 %
2026/03/17 21:12:21.831, 118.86 W, 91 %
2026/03/17 21:12:21.932, 118.93 W, 92 %
2026/03/17 21:12:22.032, 118.94 W, 92 %
2026/03/17 21:12:22.132, 119.09 W, 91 %
2026/03/17 21:12:22.232, 119.14 W, 91 %
2026/03/17 21:12:22.332, 119.11 W, 92 %
2026/03/17 21:12:22.432, 119.01 W, 92 %
2026/03/17 21:12:22.532, 118.92 W, 90 %
2026/03/17 21:12:22.633, 118.87 W, 90 %
2026/03/17 21:12:22.733, 118.95 W, 92 %
2026/03/17 21:12:22.833, 118.96 W, 92 %
2026/03/17 21:12:22.933, 118.92 W, 91 %
2026/03/17 21:12:23.033, 119.07 W, 91 %
2026/03/17 21:12:23.133, 119.01 W, 92 %
2026/03/17 21:12:23.233, 118.96 W, 92 %
2026/03/17 21:12:23.334, 119.05 W, 92 %
2026/03/17 21:12:23.434, 119.14 W, 92 %
2026/03/17 21:12:23.534, 119.35 W, 92 %
2026/03/17 21:12:23.634, 119.34 W, 92 %
2026/03/17 21:12:23.734, 119.29 W, 92 %
2026/03/17 21:12:23.834, 118.99 W, 92 %
2026/03/17 21:12:23.934, 118.97 W, 92 %
2026/03/17 21:12:24.035, 118.99 W, 92 %
2026/03/17 21:12:24.135, 119.17 W, 92 %
2026/03/17 21:12:24.235, 119.37 W, 92 %
2026/03/17 21:12:24.335, 119.27 W, 92 %
2026/03/17 21:12:24.435, 119.35 W, 92 %
2026/03/17 21:12:24.535, 119.18 W, 92 %
2026/03/17 21:12:24.635, 119.14 W, 92 %
2026/03/17 21:12:24.736, 119.22 W, 91 %
2026/03/17 21:12:24.836, 119.22 W, 91 %
2026/03/17 21:12:24.936, 119.17 W, 92 %
2026/03/17 21:12:25.036, 119.15 W, 92 %
2026/03/17 21:12:25.136, 119.06 W, 91 %
2026/03/17 21:12:25.236, 119.06 W, 91 %
2026/03/17 21:12:25.336, 119.07 W, 91 %
2026/03/17 21:12:25.437, 118.83 W, 91 %
2026/03/17 21:12:25.537, 119.11 W, 92 %
2026/03/17 21:12:25.637, 119.15 W, 92 %
2026/03/17 21:12:25.737, 119.19 W, 92 %
2026/03/17 21:12:25.837, 119.46 W, 92 %
2026/03/17 21:12:25.937, 119.44 W, 91 %
2026/03/17 21:12:26.037, 119.32 W, 91 %
2026/03/17 21:12:26.138, 119.34 W, 92 %
2026/03/17 21:12:26.238, 119.11 W, 92 %
2026/03/17 21:12:26.338, 119.05 W, 92 %
2026/03/17 21:12:26.438, 119.29 W, 92 %
2026/03/17 21:12:26.538, 119.13 W, 92 %
2026/03/17 21:12:26.638, 118.95 W, 92 %
2026/03/17 21:12:26.738, 118.83 W, 92 %
2026/03/17 21:12:26.839, 118.76 W, 92 %
2026/03/17 21:12:26.939, 118.81 W, 92 %
2026/03/17 21:12:27.039, 118.85 W, 92 %
2026/03/17 21:12:27.139, 118.85 W, 92 %
2026/03/17 21:12:27.239, 118.83 W, 92 %
2026/03/17 21:12:27.339, 119.06 W, 91 %
2026/03/17 21:12:27.439, 119.08 W, 91 %
2026/03/17 21:12:27.540, 119.16 W, 92 %
2026/03/17 21:12:27.640, 119.06 W, 92 %
2026/03/17 21:12:27.740, 119.12 W, 92 %
2026/03/17 21:12:27.840, 119.23 W, 92 %
2026/03/17 21:12:27.940, 119.29 W, 92 %
2026/03/17 21:12:28.040, 119.29 W, 92 %
2026/03/17 21:12:28.140, 119.02 W, 90 %
2026/03/17 21:12:28.241, 118.89 W, 90 %
2026/03/17 21:12:28.341, 118.75 W, 92 %
2026/03/17 21:12:28.441, 118.80 W, 92 %
2026/03/17 21:12:28.541, 118.70 W, 91 %
2026/03/17 21:12:28.641, 118.71 W, 91 %
2026/03/17 21:12:28.741, 118.80 W, 92 %
2026/03/17 21:12:28.841, 118.72 W, 92 %
2026/03/17 21:12:28.942, 118.70 W, 92 %
2026/03/17 21:12:29.042, 118.61 W, 92 %
2026/03/17 21:12:29.142, 118.80 W, 92 %
2026/03/17 21:12:29.242, 119.01 W, 92 %
2026/03/17 21:12:29.342, 119.04 W, 92 %
2026/03/17 21:12:29.442, 118.98 W, 92 %
2026/03/17 21:12:29.542, 119.06 W, 92 %
2026/03/17 21:12:29.642, 119.32 W, 92 %
2026/03/17 21:12:29.743, 119.24 W, 92 %
2026/03/17 21:12:29.843, 119.09 W, 92 %
2026/03/17 21:12:29.943, 118.86 W, 92 %
2026/03/17 21:12:30.043, 118.71 W, 92 %
2026/03/17 21:12:30.143, 118.61 W, 92 %
2026/03/17 21:12:30.243, 118.74 W, 92 %
2026/03/17 21:12:30.343, 118.73 W, 91 %
2026/03/17 21:12:30.444, 118.83 W, 91 %
2026/03/17 21:12:30.544, 118.62 W, 92 %
2026/03/17 21:12:30.644, 118.43 W, 92 %
2026/03/17 21:12:30.744, 118.31 W, 91 %
2026/03/17 21:12:30.844, 118.58 W, 91 %
2026/03/17 21:12:30.944, 118.57 W, 91 %
2026/03/17 21:12:31.044, 118.66 W, 91 %
2026/03/17 21:12:31.145, 118.69 W, 92 %
2026/03/17 21:12:31.245, 118.56 W, 92 %
2026/03/17 21:12:31.345, 118.60 W, 92 %
2026/03/17 21:12:31.445, 118.43 W, 92 %
2026/03/17 21:12:31.545, 118.61 W, 91 %
2026/03/17 21:12:31.645, 118.72 W, 91 %
2026/03/17 21:12:31.745, 118.93 W, 91 %
2026/03/17 21:12:31.846, 118.99 W, 91 %
2026/03/17 21:12:31.946, 119.04 W, 92 %
2026/03/17 21:12:32.046, 119.07 W, 92 %
2026/03/17 21:12:32.146, 119.02 W, 92 %
2026/03/17 21:12:32.246, 119.03 W, 92 %
2026/03/17 21:12:32.346, 119.06 W, 92 %
2026/03/17 21:12:32.446, 119.32 W, 92 %
2026/03/17 21:12:32.547, 119.35 W, 92 %
2026/03/17 21:12:32.647, 119.33 W, 92 %
2026/03/17 21:12:32.747, 119.03 W, 91 %
2026/03/17 21:12:32.847, 119.08 W, 91 %
2026/03/17 21:12:32.947, 119.16 W, 91 %
2026/03/17 21:12:33.047, 119.29 W, 91 %
2026/03/17 21:12:33.147, 119.38 W, 92 %
2026/03/17 21:12:33.248, 119.37 W, 92 %
2026/03/17 21:12:33.348, 119.48 W, 91 %
2026/03/17 21:12:33.448, 119.24 W, 91 %
2026/03/17 21:12:33.548, 118.98 W, 92 %
2026/03/17 21:12:33.648, 119.19 W, 92 %
2026/03/17 21:12:33.748, 119.28 W, 90 %
2026/03/17 21:12:33.848, 119.22 W, 90 %
2026/03/17 21:12:33.949, 118.92 W, 92 %
2026/03/17 21:12:34.049, 118.93 W, 92 %
2026/03/17 21:12:34.149, 118.88 W, 91 %
2026/03/17 21:12:34.249, 118.76 W, 91 %
2026/03/17 21:12:34.349, 118.52 W, 92 %
2026/03/17 21:12:34.449, 118.35 W, 92 %
2026/03/17 21:12:34.549, 118.59 W, 91 %
2026/03/17 21:12:34.650, 118.46 W, 91 %
2026/03/17 21:12:34.750, 118.65 W, 92 %
2026/03/17 21:12:34.850, 118.75 W, 92 %
2026/03/17 21:12:34.950, 118.81 W, 92 %
2026/03/17 21:12:35.050, 118.58 W, 92 %
2026/03/17 21:12:35.150, 118.46 W, 92 %
2026/03/17 21:12:35.250, 118.60 W, 92 %
2026/03/17 21:12:35.351, 119.01 W, 92 %
2026/03/17 21:12:35.451, 119.06 W, 92 %
2026/03/17 21:12:35.551, 118.82 W, 92 %
2026/03/17 21:12:35.651, 118.76 W, 92 %
2026/03/17 21:12:35.751, 118.66 W, 92 %
2026/03/17 21:12:35.851, 118.61 W, 92 %
2026/03/17 21:12:35.951, 118.82 W, 92 %
2026/03/17 21:12:36.052, 118.83 W, 92 %
2026/03/17 21:12:36.152, 118.96 W, 92 %
2026/03/17 21:12:36.252, 119.06 W, 92 %
2026/03/17 21:12:36.352, 118.63 W, 91 %
2026/03/17 21:12:36.452, 118.59 W, 91 %
2026/03/17 21:12:36.552, 118.65 W, 91 %
2026/03/17 21:12:36.652, 118.51 W, 91 %
2026/03/17 21:12:36.753, 118.29 W, 91 %
2026/03/17 21:12:36.853, 118.32 W, 91 %
2026/03/17 21:12:36.953, 118.29 W, 92 %
2026/03/17 21:12:37.053, 118.22 W, 92 %
2026/03/17 21:12:37.153, 118.14 W, 92 %
2026/03/17 21:12:37.253, 118.02 W, 92 %
2026/03/17 21:12:37.353, 118.12 W, 92 %
2026/03/17 21:12:37.454, 118.32 W, 92 %
2026/03/17 21:12:37.554, 118.25 W, 90 %
2026/03/17 21:12:37.654, 118.33 W, 90 %
2026/03/17 21:12:37.754, 118.37 W, 92 %
2026/03/17 21:12:37.854, 118.49 W, 92 %
2026/03/17 21:12:37.954, 118.49 W, 92 %
2026/03/17 21:12:38.054, 118.60 W, 92 %
2026/03/17 21:12:38.155, 118.56 W, 92 %
2026/03/17 21:12:38.255, 118.37 W, 92 %
2026/03/17 21:12:38.355, 118.28 W, 92 %
2026/03/17 21:12:38.455, 118.16 W, 92 %
2026/03/17 21:12:38.555, 118.42 W, 92 %
2026/03/17 21:12:38.655, 118.70 W, 92 %
2026/03/17 21:12:38.755, 118.75 W, 92 %
2026/03/17 21:12:38.855, 118.45 W, 92 %
2026/03/17 21:12:38.956, 118.17 W, 92 %
2026/03/17 21:12:39.056, 118.11 W, 92 %
2026/03/17 21:12:39.156, 118.06 W, 92 %
2026/03/17 21:12:39.256, 118.19 W, 92 %
2026/03/17 21:12:39.356, 118.45 W, 91 %
2026/03/17 21:12:39.456, 118.29 W, 91 %
2026/03/17 21:12:39.556, 118.31 W, 92 %
2026/03/17 21:12:39.657, 118.34 W, 92 %
2026/03/17 21:12:39.757, 118.46 W, 91 %
2026/03/17 21:12:39.857, 118.66 W, 91 %
2026/03/17 21:12:39.957, 118.81 W, 91 %
2026/03/17 21:12:40.057, 119.09 W, 91 %
2026/03/17 21:12:40.157, 118.97 W, 91 %
2026/03/17 21:12:40.257, 119.32 W, 91 %
2026/03/17 21:12:40.358, 119.35 W, 91 %
2026/03/17 21:12:40.458, 119.47 W, 91 %
2026/03/17 21:12:40.558, 119.36 W, 91 %
2026/03/17 21:12:40.658, 119.14 W, 91 %
2026/03/17 21:12:40.758, 119.06 W, 92 %
2026/03/17 21:12:40.858, 118.96 W, 92 %
2026/03/17 21:12:40.958, 119.14 W, 91 %
2026/03/17 21:12:41.059, 118.94 W, 91 %
2026/03/17 21:12:41.159, 119.13 W, 92 %
2026/03/17 21:12:41.259, 118.97 W, 92 %
2026/03/17 21:12:41.359, 119.03 W, 92 %
2026/03/17 21:12:41.459, 119.28 W, 92 %
2026/03/17 21:12:41.559, 119.21 W, 92 %
2026/03/17 21:12:41.659, 119.15 W, 92 %
2026/03/17 21:12:41.760, 119.18 W, 92 %
2026/03/17 21:12:41.860, 119.33 W, 92 %
2026/03/17 21:12:41.960, 119.29 W, 92 %
2026/03/17 21:12:42.060, 119.43 W, 92 %
2026/03/17 21:12:42.160, 119.24 W, 92 %
2026/03/17 21:12:42.260, 119.31 W, 92 %
2026/03/17 21:12:42.360, 119.17 W, 91 %
2026/03/17 21:12:42.461, 119.17 W, 91 %
2026/03/17 21:12:42.561, 119.18 W, 92 %
2026/03/17 21:12:42.661, 119.22 W, 92 %
2026/03/17 21:12:42.761, 119.13 W, 91 %
2026/03/17 21:12:42.861, 118.95 W, 91 %
2026/03/17 21:12:42.961, 118.85 W, 91 %
2026/03/17 21:12:43.061, 118.99 W, 91 %
2026/03/17 21:12:43.162, 119.00 W, 87 %
2026/03/17 21:12:43.262, 118.89 W, 87 %
2026/03/17 21:12:43.362, 118.98 W, 92 %
2026/03/17 21:12:43.462, 118.87 W, 92 %
2026/03/17 21:12:43.562, 118.93 W, 92 %
2026/03/17 21:12:43.662, 119.07 W, 92 %
2026/03/17 21:12:43.762, 119.06 W, 92 %
2026/03/17 21:12:43.863, 119.08 W, 92 %
2026/03/17 21:12:43.963, 119.27 W, 92 %
2026/03/17 21:12:44.063, 119.57 W, 92 %
2026/03/17 21:12:44.163, 119.59 W, 92 %
2026/03/17 21:12:44.263, 119.63 W, 92 %
2026/03/17 21:12:44.363, 119.51 W, 91 %
2026/03/17 21:12:44.463, 119.35 W, 91 %
2026/03/17 21:12:44.564, 119.23 W, 92 %
2026/03/17 21:12:44.664, 119.07 W, 92 %
2026/03/17 21:12:44.764, 119.25 W, 92 %
2026/03/17 21:12:44.864, 119.18 W, 92 %
2026/03/17 21:12:44.964, 119.02 W, 92 %
2026/03/17 21:12:45.064, 118.77 W, 92 %
2026/03/17 21:12:45.164, 118.75 W, 92 %
2026/03/17 21:12:45.265, 118.74 W, 92 %
2026/03/17 21:12:45.365, 118.86 W, 92 %
2026/03/17 21:12:45.465, 118.89 W, 92 %
2026/03/17 21:12:45.565, 119.11 W, 92 %
2026/03/17 21:12:45.665, 118.94 W, 92 %
2026/03/17 21:12:45.765, 118.77 W, 91 %
2026/03/17 21:12:45.865, 118.58 W, 91 %
2026/03/17 21:12:45.966, 118.61 W, 91 %
2026/03/17 21:12:46.066, 118.71 W, 91 %
2026/03/17 21:12:46.166, 118.51 W, 92 %
2026/03/17 21:12:46.266, 118.46 W, 92 %
2026/03/17 21:12:46.366, 118.32 W, 92 %
2026/03/17 21:12:46.466, 118.42 W, 92 %
2026/03/17 21:12:46.566, 118.33 W, 91 %
2026/03/17 21:12:46.667, 118.54 W, 91 %
2026/03/17 21:12:46.767, 118.36 W, 92 %
2026/03/17 21:12:46.867, 118.50 W, 92 %
2026/03/17 21:12:46.967, 118.60 W, 90 %
2026/03/17 21:12:47.067, 118.82 W, 90 %
2026/03/17 21:12:47.167, 118.81 W, 92 %
2026/03/17 21:12:47.267, 118.84 W, 92 %
2026/03/17 21:12:47.368, 118.64 W, 92 %
2026/03/17 21:12:47.468, 118.60 W, 92 %
2026/03/17 21:12:47.568, 118.65 W, 92 %
2026/03/17 21:12:47.668, 118.58 W, 92 %
2026/03/17 21:12:47.768, 118.66 W, 92 %
2026/03/17 21:12:47.868, 118.45 W, 92 %
2026/03/17 21:12:47.968, 118.34 W, 92 %
2026/03/17 21:12:48.069, 118.20 W, 92 %
2026/03/17 21:12:48.169, 118.07 W, 92 %
2026/03/17 21:12:48.269, 118.05 W, 92 %
2026/03/17 21:12:48.369, 118.17 W, 92 %
2026/03/17 21:12:48.469, 118.07 W, 92 %
2026/03/17 21:12:48.569, 118.23 W, 92 %
2026/03/17 21:12:48.669, 118.10 W, 92 %
2026/03/17 21:12:48.770, 118.30 W, 92 %
2026/03/17 21:12:48.870, 118.42 W, 92 %
2026/03/17 21:12:48.970, 118.56 W, 92 %
2026/03/17 21:12:49.070, 118.53 W, 92 %
2026/03/17 21:12:49.170, 118.47 W, 91 %
2026/03/17 21:12:49.270, 118.57 W, 91 %
2026/03/17 21:12:49.370, 118.59 W, 92 %
2026/03/17 21:12:49.470, 118.53 W, 92 %
2026/03/17 21:12:49.571, 118.22 W, 92 %
2026/03/17 21:12:49.671, 118.40 W, 92 %
2026/03/17 21:12:49.771, 118.40 W, 91 %
2026/03/17 21:12:49.871, 118.31 W, 91 %
2026/03/17 21:12:49.971, 118.22 W, 91 %
2026/03/17 21:12:50.071, 118.47 W, 91 %
2026/03/17 21:12:50.172, 118.53 W, 92 %
2026/03/17 21:12:50.272, 118.69 W, 92 %
2026/03/17 21:12:50.372, 118.58 W, 91 %
2026/03/17 21:12:50.472, 118.76 W, 91 %
2026/03/17 21:12:50.572, 118.74 W, 92 %
2026/03/17 21:12:50.672, 118.47 W, 92 %
2026/03/17 21:12:50.772, 118.40 W, 92 %
2026/03/17 21:12:50.873, 118.67 W, 92 %
2026/03/17 21:12:50.973, 118.61 W, 92 %
2026/03/17 21:12:51.073, 118.39 W, 92 %
2026/03/17 21:12:51.173, 118.11 W, 92 %
2026/03/17 21:12:51.273, 117.88 W, 92 %
2026/03/17 21:12:51.373, 118.06 W, 92 %
2026/03/17 21:12:51.473, 118.02 W, 92 %
2026/03/17 21:12:51.574, 118.19 W, 92 %
2026/03/17 21:12:51.674, 118.20 W, 92 %
2026/03/17 21:12:51.774, 118.26 W, 92 %
2026/03/17 21:12:51.874, 118.22 W, 92 %
2026/03/17 21:12:51.974, 118.58 W, 92 %
2026/03/17 21:12:52.074, 118.83 W, 92 %
2026/03/17 21:12:52.174, 118.91 W, 92 %
2026/03/17 21:12:52.275, 119.17 W, 92 %
2026/03/17 21:12:52.375, 119.18 W, 92 %
2026/03/17 21:12:52.475, 119.26 W, 92 %
2026/03/17 21:12:52.575, 118.89 W, 82 %
2026/03/17 21:12:52.675, 119.03 W, 82 %
2026/03/17 21:12:52.775, 119.03 W, 92 %
2026/03/17 21:12:52.875, 118.91 W, 92 %
2026/03/17 21:12:52.976, 118.62 W, 91 %
2026/03/17 21:12:53.076, 118.54 W, 91 %
2026/03/17 21:12:53.176, 118.77 W, 92 %
2026/03/17 21:12:53.276, 118.69 W, 92 %
2026/03/17 21:12:53.376, 118.39 W, 91 %
2026/03/17 21:12:53.476, 118.40 W, 91 %
2026/03/17 21:12:53.576, 118.85 W, 91 %
2026/03/17 21:12:53.677, 118.92 W, 91 %
2026/03/17 21:12:53.777, 118.91 W, 92 %
2026/03/17 21:12:53.877, 118.92 W, 92 %
2026/03/17 21:12:53.977, 118.87 W, 92 %
2026/03/17 21:12:54.077, 118.93 W, 92 %
2026/03/17 21:12:54.177, 118.75 W, 92 %
2026/03/17 21:12:54.277, 118.62 W, 92 %
2026/03/17 21:12:54.378, 118.85 W, 92 %
2026/03/17 21:12:54.478, 118.66 W, 92 %
2026/03/17 21:12:54.578, 118.54 W, 92 %
2026/03/17 21:12:54.678, 118.50 W, 92 %
2026/03/17 21:12:54.778, 118.47 W, 92 %
2026/03/17 21:12:54.878, 118.68 W, 92 %
2026/03/17 21:12:54.978, 118.67 W, 92 %
2026/03/17 21:12:55.079, 118.51 W, 92 %
2026/03/17 21:12:55.179, 118.53 W, 92 %
2026/03/17 21:12:55.279, 118.43 W, 92 %
2026/03/17 21:12:55.379, 118.19 W, 92 %
2026/03/17 21:12:55.479, 118.30 W, 92 %
2026/03/17 21:12:55.579, 118.21 W, 92 %
2026/03/17 21:12:55.679, 117.86 W, 92 %
2026/03/17 21:12:55.780, 117.69 W, 92 %
2026/03/17 21:12:55.880, 117.41 W, 92 %
2026/03/17 21:12:55.980, 117.56 W, 92 %
2026/03/17 21:12:56.080, 117.47 W, 92 %
2026/03/17 21:12:56.180, 117.38 W, 92 %
2026/03/17 21:12:56.280, 117.38 W, 92 %
2026/03/17 21:12:56.380, 117.55 W, 90 %
2026/03/17 21:12:56.481, 117.50 W, 90 %
2026/03/17 21:12:56.581, 117.76 W, 92 %
2026/03/17 21:12:56.681, 117.84 W, 92 %
2026/03/17 21:12:56.781, 117.94 W, 92 %
2026/03/17 21:12:56.881, 118.16 W, 92 %
2026/03/17 21:12:56.981, 118.17 W, 92 %
2026/03/17 21:12:57.081, 118.48 W, 92 %
2026/03/17 21:12:57.181, 118.29 W, 91 %
2026/03/17 21:12:57.282, 118.36 W, 91 %
2026/03/17 21:12:57.382, 118.54 W, 92 %
2026/03/17 21:12:57.482, 118.51 W, 92 %
2026/03/17 21:12:57.582, 118.35 W, 92 %
2026/03/17 21:12:57.682, 118.54 W, 92 %
2026/03/17 21:12:57.782, 118.55 W, 92 %
2026/03/17 21:12:57.882, 118.51 W, 92 %
2026/03/17 21:12:57.983, 118.55 W, 92 %
2026/03/17 21:12:58.083, 118.59 W, 92 %
2026/03/17 21:12:58.183, 119.04 W, 92 %
2026/03/17 21:12:58.283, 119.06 W, 92 %
2026/03/17 21:12:58.383, 119.05 W, 92 %
2026/03/17 21:12:58.483, 119.08 W, 92 %
2026/03/17 21:12:58.583, 119.17 W, 92 %
2026/03/17 21:12:58.684, 119.21 W, 92 %
2026/03/17 21:12:58.784, 119.32 W, 92 %
2026/03/17 21:12:58.884, 119.31 W, 92 %
2026/03/17 21:12:58.984, 119.03 W, 91 %
2026/03/17 21:12:59.084, 118.98 W, 91 %
2026/03/17 21:12:59.184, 118.68 W, 91 %
2026/03/17 21:12:59.284, 118.74 W, 91 %
2026/03/17 21:12:59.385, 118.63 W, 91 %
2026/03/17 21:12:59.485, 118.66 W, 91 %
2026/03/17 21:12:59.585, 118.69 W, 91 %
2026/03/17 21:12:59.685, 118.48 W, 91 %
2026/03/17 21:12:59.785, 118.64 W, 91 %
2026/03/17 21:12:59.885, 118.72 W, 91 %
2026/03/17 21:12:59.985, 118.58 W, 92 %
2026/03/17 21:13:00.086, 118.54 W, 92 %
2026/03/17 21:13:00.186, 118.44 W, 90 %
2026/03/17 21:13:00.286, 118.50 W, 90 %
2026/03/17 21:13:00.386, 118.57 W, 92 %
2026/03/17 21:13:00.486, 118.63 W, 92 %
2026/03/17 21:13:00.586, 118.48 W, 92 %
2026/03/17 21:13:00.686, 118.62 W, 92 %
2026/03/17 21:13:00.786, 118.59 W, 92 %
2026/03/17 21:13:00.887, 118.54 W, 92 %
2026/03/17 21:13:00.987, 118.65 W, 92 %
2026/03/17 21:13:01.087, 118.56 W, 92 %
2026/03/17 21:13:01.187, 118.66 W, 92 %
2026/03/17 21:13:01.287, 118.77 W, 92 %
2026/03/17 21:13:01.387, 118.61 W, 92 %
2026/03/17 21:13:01.487, 118.71 W, 92 %
2026/03/17 21:13:01.588, 118.92 W, 92 %
2026/03/17 21:13:01.688, 118.86 W, 92 %
2026/03/17 21:13:01.788, 118.45 W, 92 %
2026/03/17 21:13:01.888, 118.27 W, 92 %
2026/03/17 21:13:01.988, 118.14 W, 92 %
2026/03/17 21:13:02.088, 118.03 W, 92 %
2026/03/17 21:13:02.188, 118.11 W, 92 %
2026/03/17 21:13:02.289, 118.20 W, 92 %
2026/03/17 21:13:02.389, 118.01 W, 92 %
2026/03/17 21:13:02.489, 117.97 W, 92 %
2026/03/17 21:13:02.589, 117.96 W, 92 %
2026/03/17 21:13:02.689, 118.03 W, 92 %
2026/03/17 21:13:02.789, 118.00 W, 92 %
2026/03/17 21:13:02.889, 118.16 W, 92 %
2026/03/17 21:13:02.990, 118.42 W, 91 %
2026/03/17 21:13:03.090, 118.54 W, 91 %
2026/03/17 21:13:03.190, 118.41 W, 91 %
2026/03/17 21:13:03.290, 118.35 W, 91 %
2026/03/17 21:13:03.390, 118.29 W, 92 %
2026/03/17 21:13:03.490, 118.16 W, 92 %
2026/03/17 21:13:03.591, 118.06 W, 92 %
2026/03/17 21:13:03.691, 118.17 W, 92 %
2026/03/17 21:13:03.791, 118.55 W, 92 %
2026/03/17 21:13:03.891, 118.54 W, 92 %
2026/03/17 21:13:03.991, 118.28 W, 90 %
2026/03/17 21:13:04.091, 118.19 W, 90 %
2026/03/17 21:13:04.191, 118.11 W, 92 %
2026/03/17 21:13:04.292, 118.14 W, 92 %
2026/03/17 21:13:04.392, 118.20 W, 92 %
2026/03/17 21:13:04.492, 118.14 W, 92 %
2026/03/17 21:13:04.592, 118.06 W, 92 %
2026/03/17 21:13:04.692, 117.67 W, 92 %
2026/03/17 21:13:04.792, 117.67 W, 92 %
2026/03/17 21:13:04.892, 117.70 W, 92 %
2026/03/17 21:13:04.993, 117.61 W, 92 %
2026/03/17 21:13:05.093, 117.91 W, 92 %
2026/03/17 21:13:05.193, 118.17 W, 92 %
2026/03/17 21:13:05.293, 118.23 W, 92 %
2026/03/17 21:13:05.393, 118.09 W, 92 %
2026/03/17 21:13:05.493, 118.17 W, 92 %
2026/03/17 21:13:05.593, 118.31 W, 92 %
2026/03/17 21:13:05.694, 118.57 W, 92 %
2026/03/17 21:13:05.794, 118.54 W, 91 %
2026/03/17 21:13:05.894, 118.55 W, 91 %
2026/03/17 21:13:05.994, 118.61 W, 92 %
2026/03/17 21:13:06.094, 118.29 W, 92 %
2026/03/17 21:13:06.194, 118.03 W, 91 %
2026/03/17 21:13:06.294, 118.13 W, 91 %
2026/03/17 21:13:06.395, 118.17 W, 92 %
2026/03/17 21:13:06.495, 118.39 W, 92 %
2026/03/17 21:13:06.595, 118.30 W, 92 %
2026/03/17 21:13:06.695, 118.29 W, 92 %
2026/03/17 21:13:06.795, 118.17 W, 91 %
2026/03/17 21:13:06.895, 118.38 W, 91 %
2026/03/17 21:13:06.995, 118.37 W, 91 %
2026/03/17 21:13:07.096, 118.47 W, 91 %
2026/03/17 21:13:07.196, 118.33 W, 92 %
2026/03/17 21:13:07.296, 118.36 W, 92 %
2026/03/17 21:13:07.396, 118.23 W, 91 %
2026/03/17 21:13:07.496, 118.18 W, 91 %
2026/03/17 21:13:07.596, 118.19 W, 92 %
2026/03/17 21:13:07.696, 118.20 W, 92 %
2026/03/17 21:13:07.797, 118.43 W, 92 %
2026/03/17 21:13:07.897, 118.07 W, 92 %
2026/03/17 21:13:07.997, 118.21 W, 92 %
2026/03/17 21:13:08.097, 118.42 W, 92 %
2026/03/17 21:13:08.197, 118.49 W, 92 %
2026/03/17 21:13:08.297, 118.47 W, 92 %
2026/03/17 21:13:08.397, 118.33 W, 92 %
2026/03/17 21:13:08.497, 118.30 W, 92 %
2026/03/17 21:13:08.598, 118.48 W, 92 %
2026/03/17 21:13:08.698, 118.57 W, 92 %
2026/03/17 21:13:08.798, 118.55 W, 92 %
2026/03/17 21:13:08.898, 118.62 W, 92 %
2026/03/17 21:13:08.998, 118.43 W, 92 %
2026/03/17 21:13:09.098, 118.16 W, 92 %
2026/03/17 21:13:09.198, 118.31 W, 92 %
2026/03/17 21:13:09.299, 118.70 W, 92 %
