timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 18:43:20.468, 105.38 W, 99 %
2026/05/06 18:43:20.568, 105.38 W, 99 %
2026/05/06 18:43:20.668, 102.72 W, 99 %
2026/05/06 18:43:20.768, 106.53 W, 99 %
2026/05/06 18:43:20.869, 59.69 W, 99 %
2026/05/06 18:43:20.969, 105.38 W, 99 %
2026/05/06 18:43:21.069, 102.72 W, 78 %
2026/05/06 18:43:21.169, 105.93 W, 78 %
2026/05/06 18:43:21.269, 105.06 W, 99 %
2026/05/06 18:43:21.369, 106.25 W, 99 %
2026/05/06 18:43:21.469, 106.53 W, 99 %
2026/05/06 18:43:21.569, 99.77 W, 99 %
2026/05/06 18:43:21.669, 104.46 W, 99 %
2026/05/06 18:43:21.770, 102.72 W, 99 %
2026/05/06 18:43:21.870, 105.66 W, 99 %
2026/05/06 18:43:21.970, 105.93 W, 99 %
2026/05/06 18:43:22.070, 106.25 W, 99 %
2026/05/06 18:43:22.170, 104.78 W, 99 %
2026/05/06 18:43:22.270, 102.44 W, 99 %
2026/05/06 18:43:22.370, 105.66 W, 99 %
2026/05/06 18:43:22.470, 105.06 W, 98 %
2026/05/06 18:43:22.571, 106.25 W, 98 %
2026/05/06 18:43:22.671, 91.01 W, 87 %
2026/05/06 18:43:22.771, 105.66 W, 87 %
2026/05/06 18:43:22.871, 102.72 W, 88 %
2026/05/06 18:43:22.971, 105.38 W, 88 %
2026/05/06 18:43:23.071, 106.25 W, 99 %
2026/05/06 18:43:23.171, 106.25 W, 99 %
2026/05/06 18:43:23.271, 107.40 W, 99 %
2026/05/06 18:43:23.371, 98.03 W, 99 %
2026/05/06 18:43:23.472, 104.46 W, 99 %
2026/05/06 18:43:23.572, 104.46 W, 99 %
2026/05/06 18:43:23.672, 105.38 W, 99 %
2026/05/06 18:43:23.772, 105.93 W, 99 %
2026/05/06 18:43:23.872, 102.44 W, 99 %
2026/05/06 18:43:23.972, 107.13 W, 99 %
2026/05/06 18:43:24.072, 102.44 W, 99 %
2026/05/06 18:43:24.172, 105.38 W, 99 %
2026/05/06 18:43:24.273, 105.38 W, 98 %
2026/05/06 18:43:24.373, 106.25 W, 98 %
2026/05/06 18:43:24.473, 100.38 W, 79 %
2026/05/06 18:43:24.573, 105.66 W, 79 %
2026/05/06 18:43:24.673, 105.66 W, 98 %
2026/05/06 18:43:24.773, 105.66 W, 98 %
2026/05/06 18:43:24.873, 105.66 W, 99 %
2026/05/06 18:43:24.973, 102.11 W, 99 %
2026/05/06 18:43:25.073, 106.25 W, 99 %
2026/05/06 18:43:25.174, 105.38 W, 99 %
2026/05/06 18:43:25.274, 105.38 W, 99 %
2026/05/06 18:43:25.374, 106.53 W, 99 %
2026/05/06 18:43:25.474, 103.04 W, 99 %
2026/05/06 18:43:25.574, 105.93 W, 99 %
2026/05/06 18:43:25.674, 105.06 W, 99 %
2026/05/06 18:43:25.774, 105.06 W, 99 %
2026/05/06 18:43:25.874, 105.93 W, 98 %
2026/05/06 18:43:25.974, 105.06 W, 98 %
2026/05/06 18:43:26.075, 105.38 W, 99 %
2026/05/06 18:43:26.175, 105.66 W, 99 %
2026/05/06 18:43:26.275, 64.44 W, 78 %
2026/05/06 18:43:26.375, 105.06 W, 78 %
2026/05/06 18:43:26.475, 105.66 W, 99 %
2026/05/06 18:43:26.575, 105.66 W, 99 %
2026/05/06 18:43:26.675, 102.44 W, 99 %
2026/05/06 18:43:26.776, 105.93 W, 99 %
2026/05/06 18:43:26.876, 106.25 W, 99 %
2026/05/06 18:43:26.976, 105.93 W, 99 %
2026/05/06 18:43:27.076, 106.80 W, 99 %
2026/05/06 18:43:27.176, 99.23 W, 99 %
2026/05/06 18:43:27.276, 105.06 W, 98 %
2026/05/06 18:43:27.376, 104.46 W, 98 %
2026/05/06 18:43:27.476, 105.66 W, 98 %
2026/05/06 18:43:27.576, 106.25 W, 98 %
2026/05/06 18:43:27.677, 99.77 W, 99 %
2026/05/06 18:43:27.777, 104.78 W, 99 %
2026/05/06 18:43:27.877, 103.04 W, 99 %
2026/05/06 18:43:27.977, 105.93 W, 99 %
2026/05/06 18:43:28.077, 73.14 W, 78 %
2026/05/06 18:43:28.177, 105.06 W, 78 %
2026/05/06 18:43:28.277, 103.31 W, 99 %
2026/05/06 18:43:28.377, 105.38 W, 99 %
2026/05/06 18:43:28.478, 105.66 W, 99 %
2026/05/06 18:43:28.578, 105.66 W, 99 %
2026/05/06 18:43:28.678, 105.93 W, 99 %
2026/05/06 18:43:28.778, 100.97 W, 99 %
2026/05/06 18:43:28.878, 106.80 W, 98 %
2026/05/06 18:43:28.978, 103.91 W, 98 %
2026/05/06 18:43:29.078, 105.06 W, 99 %
2026/05/06 18:43:29.178, 105.38 W, 99 %
2026/05/06 18:43:29.279, 102.44 W, 99 %
2026/05/06 18:43:29.379, 106.25 W, 99 %
2026/05/06 18:43:29.479, 105.06 W, 99 %
2026/05/06 18:43:29.579, 105.06 W, 99 %
2026/05/06 18:43:29.679, 105.66 W, 99 %
2026/05/06 18:43:29.779, 105.66 W, 99 %
2026/05/06 18:43:29.879, 100.70 W, 78 %
2026/05/06 18:43:29.979, 104.78 W, 78 %
2026/05/06 18:43:30.080, 105.06 W, 99 %
2026/05/06 18:43:30.180, 104.19 W, 99 %
2026/05/06 18:43:30.280, 105.38 W, 99 %
2026/05/06 18:43:30.380, 102.72 W, 99 %
2026/05/06 18:43:30.480, 105.93 W, 98 %
2026/05/06 18:43:30.580, 106.25 W, 98 %
2026/05/06 18:43:30.680, 106.53 W, 98 %
2026/05/06 18:43:30.780, 105.38 W, 98 %
2026/05/06 18:43:30.881, 103.04 W, 99 %
2026/05/06 18:43:30.981, 105.66 W, 99 %
2026/05/06 18:43:31.081, 105.06 W, 99 %
2026/05/06 18:43:31.181, 106.36 W, 99 %
2026/05/06 18:43:31.281, 104.19 W, 99 %
2026/05/06 18:43:31.381, 104.78 W, 99 %
2026/05/06 18:43:31.481, 105.66 W, 99 %
2026/05/06 18:43:31.581, 63.78 W, 99 %
2026/05/06 18:43:31.682, 102.72 W, 77 %
2026/05/06 18:43:31.782, 105.38 W, 77 %
2026/05/06 18:43:31.882, 105.06 W, 99 %
2026/05/06 18:43:31.982, 103.04 W, 99 %
2026/05/06 18:43:32.082, 105.38 W, 99 %
2026/05/06 18:43:32.182, 104.78 W, 99 %
2026/05/06 18:43:32.282, 105.38 W, 99 %
2026/05/06 18:43:32.382, 105.93 W, 99 %
2026/05/06 18:43:32.482, 103.04 W, 99 %
2026/05/06 18:43:32.583, 105.66 W, 99 %
2026/05/06 18:43:32.683, 102.72 W, 99 %
2026/05/06 18:43:32.783, 105.06 W, 99 %
2026/05/06 18:43:32.883, 105.66 W, 99 %
2026/05/06 18:43:32.983, 105.93 W, 99 %
2026/05/06 18:43:33.083, 107.13 W, 99 %
2026/05/06 18:43:33.183, 100.38 W, 99 %
2026/05/06 18:43:33.283, 105.38 W, 98 %
2026/05/06 18:43:33.384, 58.55 W, 98 %
2026/05/06 18:43:33.484, 105.38 W, 78 %
2026/05/06 18:43:33.584, 98.36 W, 78 %
2026/05/06 18:43:33.684, 104.78 W, 99 %
2026/05/06 18:43:33.784, 104.46 W, 99 %
2026/05/06 18:43:33.884, 105.06 W, 99 %
2026/05/06 18:43:33.984, 105.38 W, 99 %
2026/05/06 18:43:34.084, 102.72 W, 99 %
2026/05/06 18:43:34.185, 106.25 W, 99 %
2026/05/06 18:43:34.285, 104.78 W, 99 %
2026/05/06 18:43:34.385, 106.80 W, 99 %
2026/05/06 18:43:34.485, 104.78 W, 99 %
2026/05/06 18:43:34.585, 105.38 W, 99 %
2026/05/06 18:43:34.685, 106.25 W, 99 %
2026/05/06 18:43:34.785, 101.84 W, 99 %
2026/05/06 18:43:34.885, 106.80 W, 99 %
2026/05/06 18:43:34.985, 104.46 W, 99 %
2026/05/06 18:43:35.086, 105.06 W, 84 %
2026/05/06 18:43:35.186, 96.12 W, 84 %
2026/05/06 18:43:35.286, 107.13 W, 93 %
2026/05/06 18:43:35.386, 105.06 W, 93 %
2026/05/06 18:43:35.486, 107.13 W, 99 %
2026/05/06 18:43:35.586, 105.06 W, 99 %
2026/05/06 18:43:35.686, 103.04 W, 99 %
2026/05/06 18:43:35.786, 105.38 W, 99 %
2026/05/06 18:43:35.887, 104.78 W, 99 %
2026/05/06 18:43:35.987, 106.25 W, 99 %
2026/05/06 18:43:36.087, 106.53 W, 99 %
2026/05/06 18:43:36.187, 99.50 W, 99 %
2026/05/06 18:43:36.287, 104.78 W, 99 %
2026/05/06 18:43:36.387, 102.44 W, 99 %
2026/05/06 18:43:36.487, 105.66 W, 98 %
2026/05/06 18:43:36.587, 106.80 W, 98 %
2026/05/06 18:43:36.688, 107.13 W, 98 %
2026/05/06 18:43:36.788, 104.78 W, 98 %
2026/05/06 18:43:36.888, 72.95 W, 78 %
2026/05/06 18:43:36.988, 106.36 W, 78 %
2026/05/06 18:43:37.088, 106.91 W, 99 %
2026/05/06 18:43:37.188, 105.93 W, 99 %
2026/05/06 18:43:37.288, 101.84 W, 99 %
2026/05/06 18:43:37.388, 104.78 W, 99 %
2026/05/06 18:43:37.489, 104.78 W, 99 %
2026/05/06 18:43:37.589, 105.38 W, 99 %
2026/05/06 18:43:37.689, 105.38 W, 99 %
2026/05/06 18:43:37.789, 102.44 W, 99 %
2026/05/06 18:43:37.889, 106.53 W, 99 %
2026/05/06 18:43:37.989, 102.44 W, 99 %
2026/05/06 18:43:38.089, 104.78 W, 98 %
2026/05/06 18:43:38.189, 105.66 W, 98 %
2026/05/06 18:43:38.289, 105.66 W, 99 %
2026/05/06 18:43:38.390, 106.53 W, 99 %
2026/05/06 18:43:38.490, 99.50 W, 99 %
2026/05/06 18:43:38.590, 105.06 W, 99 %
2026/05/06 18:43:38.690, 58.55 W, 78 %
2026/05/06 18:43:38.790, 106.53 W, 78 %
2026/05/06 18:43:38.890, 99.77 W, 99 %
2026/05/06 18:43:38.990, 107.13 W, 99 %
2026/05/06 18:43:39.090, 104.46 W, 99 %
2026/05/06 18:43:39.191, 104.46 W, 99 %
2026/05/06 18:43:39.291, 105.38 W, 99 %
2026/05/06 18:43:39.391, 102.44 W, 99 %
2026/05/06 18:43:39.491, 105.66 W, 99 %
2026/05/06 18:43:39.591, 105.06 W, 99 %
2026/05/06 18:43:39.691, 106.80 W, 98 %
2026/05/06 18:43:39.791, 104.78 W, 98 %
2026/05/06 18:43:39.891, 105.06 W, 99 %
2026/05/06 18:43:39.992, 105.38 W, 99 %
2026/05/06 18:43:40.092, 100.97 W, 99 %
2026/05/06 18:43:40.192, 107.13 W, 99 %
2026/05/06 18:43:40.292, 104.19 W, 99 %
2026/05/06 18:43:40.392, 105.06 W, 99 %
2026/05/06 18:43:40.492, 95.09 W, 99 %
2026/05/06 18:43:40.592, 106.53 W, 77 %
2026/05/06 18:43:40.692, 104.78 W, 99 %
2026/05/06 18:43:40.792, 105.93 W, 99 %
2026/05/06 18:43:40.893, 104.78 W, 99 %
2026/05/06 18:43:40.993, 101.57 W, 99 %
2026/05/06 18:43:41.093, 105.66 W, 99 %
2026/05/06 18:43:41.193, 101.57 W, 99 %
2026/05/06 18:43:41.293, 106.25 W, 98 %
2026/05/06 18:43:41.393, 106.80 W, 98 %
2026/05/06 18:43:41.493, 106.80 W, 98 %
2026/05/06 18:43:41.593, 104.78 W, 99 %
2026/05/06 18:43:41.694, 103.04 W, 99 %
2026/05/06 18:43:41.794, 105.66 W, 99 %
2026/05/06 18:43:41.894, 105.06 W, 99 %
2026/05/06 18:43:41.994, 106.53 W, 99 %
2026/05/06 18:43:42.094, 105.06 W, 99 %
2026/05/06 18:43:42.194, 104.78 W, 99 %
2026/05/06 18:43:42.294, 103.91 W, 99 %
2026/05/06 18:43:42.394, 106.80 W, 99 %
2026/05/06 18:43:42.494, 106.80 W, 99 %
2026/05/06 18:43:42.595, 103.04 W, 99 %
2026/05/06 18:43:42.695, 106.80 W, 99 %
2026/05/06 18:43:42.795, 103.04 W, 99 %
2026/05/06 18:43:42.895, 105.06 W, 99 %
2026/05/06 18:43:42.995, 105.38 W, 99 %
2026/05/06 18:43:43.095, 105.38 W, 98 %
2026/05/06 18:43:43.195, 105.93 W, 98 %
2026/05/06 18:43:43.295, 100.70 W, 99 %
2026/05/06 18:43:43.396, 106.53 W, 99 %
2026/05/06 18:43:43.496, 106.53 W, 99 %
2026/05/06 18:43:43.596, 104.78 W, 99 %
2026/05/06 18:43:43.696, 105.66 W, 99 %
2026/05/06 18:43:43.796, 99.77 W, 99 %
2026/05/06 18:43:43.896, 106.80 W, 99 %
2026/05/06 18:43:43.996, 60.35 W, 99 %
2026/05/06 18:43:44.096, 105.93 W, 98 %
2026/05/06 18:43:44.196, 102.72 W, 98 %
2026/05/06 18:43:44.297, 106.25 W, 78 %
2026/05/06 18:43:44.397, 105.38 W, 78 %
2026/05/06 18:43:44.497, 105.38 W, 78 %
2026/05/06 18:43:44.597, 105.38 W, 99 %
2026/05/06 18:43:44.697, 97.43 W, 99 %
2026/05/06 18:43:44.797, 105.06 W, 98 %
2026/05/06 18:43:44.897, 102.44 W, 98 %
2026/05/06 18:43:44.997, 105.93 W, 99 %
2026/05/06 18:43:45.098, 106.53 W, 99 %
2026/05/06 18:43:45.198, 106.53 W, 99 %
2026/05/06 18:43:45.298, 104.78 W, 99 %
2026/05/06 18:43:45.398, 102.44 W, 99 %
2026/05/06 18:43:45.498, 102.44 W, 99 %
2026/05/06 18:43:45.598, 105.06 W, 99 %
2026/05/06 18:43:45.698, 106.80 W, 99 %
2026/05/06 18:43:45.798, 91.33 W, 99 %
2026/05/06 18:43:45.898, 106.25 W, 99 %
2026/05/06 18:43:45.999, 105.38 W, 90 %
2026/05/06 18:43:46.099, 106.25 W, 90 %
2026/05/06 18:43:46.199, 106.25 W, 86 %
2026/05/06 18:43:46.299, 99.77 W, 86 %
2026/05/06 18:43:46.399, 105.66 W, 98 %
2026/05/06 18:43:46.499, 105.66 W, 98 %
2026/05/06 18:43:46.599, 102.72 W, 99 %
2026/05/06 18:43:46.699, 105.38 W, 99 %
2026/05/06 18:43:46.800, 105.66 W, 99 %
2026/05/06 18:43:46.900, 105.66 W, 99 %
2026/05/06 18:43:47.000, 106.53 W, 99 %
2026/05/06 18:43:47.100, 96.89 W, 99 %
2026/05/06 18:43:47.200, 105.38 W, 99 %
2026/05/06 18:43:47.300, 104.46 W, 99 %
2026/05/06 18:43:47.400, 105.66 W, 98 %
2026/05/06 18:43:47.500, 105.93 W, 98 %
2026/05/06 18:43:47.601, 91.43 W, 99 %
2026/05/06 18:43:47.701, 104.19 W, 99 %
2026/05/06 18:43:47.801, 105.66 W, 78 %
2026/05/06 18:43:47.901, 105.93 W, 78 %
2026/05/06 18:43:48.001, 101.84 W, 99 %
2026/05/06 18:43:48.101, 106.25 W, 99 %
2026/05/06 18:43:48.201, 105.38 W, 99 %
2026/05/06 18:43:48.301, 107.13 W, 99 %
2026/05/06 18:43:48.402, 104.78 W, 99 %
2026/05/06 18:43:48.502, 103.58 W, 99 %
2026/05/06 18:43:48.602, 105.38 W, 99 %
2026/05/06 18:43:48.702, 101.57 W, 99 %
2026/05/06 18:43:48.802, 106.25 W, 99 %
2026/05/06 18:43:48.902, 106.53 W, 99 %
2026/05/06 18:43:49.002, 105.66 W, 98 %
2026/05/06 18:43:49.103, 105.38 W, 98 %
2026/05/06 18:43:49.203, 102.11 W, 98 %
2026/05/06 18:43:49.303, 106.25 W, 98 %
2026/05/06 18:43:49.403, 59.48 W, 99 %
2026/05/06 18:43:49.503, 105.06 W, 99 %
2026/05/06 18:43:49.603, 105.38 W, 77 %
2026/05/06 18:43:49.703, 105.66 W, 77 %
2026/05/06 18:43:49.803, 102.72 W, 99 %
2026/05/06 18:43:49.904, 105.66 W, 99 %
2026/05/06 18:43:50.004, 106.25 W, 99 %
2026/05/06 18:43:50.104, 105.93 W, 99 %
2026/05/06 18:43:50.204, 107.13 W, 99 %
2026/05/06 18:43:50.304, 98.36 W, 99 %
2026/05/06 18:43:50.404, 105.38 W, 99 %
2026/05/06 18:43:50.504, 104.78 W, 99 %
2026/05/06 18:43:50.604, 105.66 W, 98 %
2026/05/06 18:43:50.705, 106.25 W, 98 %
2026/05/06 18:43:50.805, 101.84 W, 99 %
2026/05/06 18:43:50.905, 105.06 W, 99 %
2026/05/06 18:43:51.005, 102.11 W, 99 %
2026/05/06 18:43:51.105, 105.66 W, 99 %
2026/05/06 18:43:51.205, 76.35 W, 99 %
2026/05/06 18:43:51.305, 104.78 W, 99 %
2026/05/06 18:43:51.405, 103.15 W, 78 %
2026/05/06 18:43:51.505, 105.38 W, 78 %
2026/05/06 18:43:51.606, 105.38 W, 99 %
2026/05/06 18:43:51.706, 105.66 W, 99 %
2026/05/06 18:43:51.806, 106.25 W, 99 %
2026/05/06 18:43:51.906, 102.11 W, 99 %
2026/05/06 18:43:52.006, 106.25 W, 99 %
2026/05/06 18:43:52.106, 105.66 W, 99 %
2026/05/06 18:43:52.206, 105.66 W, 99 %
2026/05/06 18:43:52.306, 105.38 W, 99 %
2026/05/06 18:43:52.407, 102.44 W, 98 %
2026/05/06 18:43:52.507, 105.93 W, 98 %
2026/05/06 18:43:52.607, 105.66 W, 99 %
2026/05/06 18:43:52.707, 106.53 W, 99 %
2026/05/06 18:43:52.807, 105.06 W, 99 %
2026/05/06 18:43:52.907, 105.66 W, 99 %
2026/05/06 18:43:53.007, 101.24 W, 99 %
2026/05/06 18:43:53.107, 106.25 W, 99 %
2026/05/06 18:43:53.207, 104.46 W, 78 %
2026/05/06 18:43:53.308, 103.04 W, 78 %
2026/05/06 18:43:53.408, 105.06 W, 99 %
2026/05/06 18:43:53.508, 102.44 W, 99 %
2026/05/06 18:43:53.608, 105.38 W, 99 %
2026/05/06 18:43:53.708, 105.93 W, 99 %
2026/05/06 18:43:53.808, 106.25 W, 99 %
2026/05/06 18:43:53.908, 107.40 W, 99 %
2026/05/06 18:43:54.008, 98.63 W, 98 %
2026/05/06 18:43:54.108, 104.78 W, 98 %
2026/05/06 18:43:54.209, 104.46 W, 99 %
2026/05/06 18:43:54.309, 105.93 W, 99 %
2026/05/06 18:43:54.409, 106.80 W, 99 %
2026/05/06 18:43:54.509, 101.24 W, 99 %
2026/05/06 18:43:54.609, 105.06 W, 99 %
2026/05/06 18:43:54.709, 61.16 W, 99 %
2026/05/06 18:43:54.809, 106.80 W, 99 %
2026/05/06 18:43:54.909, 101.84 W, 99 %
2026/05/06 18:43:55.010, 106.53 W, 78 %
2026/05/06 18:43:55.110, 103.31 W, 78 %
2026/05/06 18:43:55.210, 104.78 W, 99 %
2026/05/06 18:43:55.310, 104.78 W, 99 %
2026/05/06 18:43:55.410, 105.38 W, 98 %
2026/05/06 18:43:55.510, 105.66 W, 98 %
2026/05/06 18:43:55.610, 102.44 W, 99 %
2026/05/06 18:43:55.710, 106.53 W, 99 %
2026/05/06 18:43:55.811, 104.78 W, 99 %
2026/05/06 18:43:55.911, 105.06 W, 99 %
2026/05/06 18:43:56.011, 105.38 W, 99 %
2026/05/06 18:43:56.111, 103.04 W, 99 %
2026/05/06 18:43:56.211, 105.93 W, 99 %
2026/05/06 18:43:56.311, 103.58 W, 99 %
2026/05/06 18:43:56.411, 104.78 W, 99 %
2026/05/06 18:43:56.511, 88.66 W, 99 %
2026/05/06 18:43:56.612, 106.25 W, 91 %
2026/05/06 18:43:56.712, 105.38 W, 91 %
2026/05/06 18:43:56.812, 107.13 W, 85 %
2026/05/06 18:43:56.912, 105.66 W, 85 %
2026/05/06 18:43:57.012, 98.03 W, 98 %
2026/05/06 18:43:57.112, 105.06 W, 98 %
2026/05/06 18:43:57.212, 102.55 W, 99 %
2026/05/06 18:43:57.312, 105.66 W, 99 %
2026/05/06 18:43:57.412, 105.93 W, 99 %
2026/05/06 18:43:57.513, 106.53 W, 99 %
2026/05/06 18:43:57.613, 104.78 W, 99 %
2026/05/06 18:43:57.713, 103.04 W, 99 %
2026/05/06 18:43:57.813, 105.38 W, 99 %
2026/05/06 18:43:57.913, 105.38 W, 99 %
2026/05/06 18:43:58.013, 105.38 W, 99 %
2026/05/06 18:43:58.113, 106.25 W, 99 %
2026/05/06 18:43:58.213, 104.57 W, 98 %
2026/05/06 18:43:58.314, 105.06 W, 98 %
2026/05/06 18:43:58.414, 90.13 W, 78 %
2026/05/06 18:43:58.514, 106.25 W, 78 %
2026/05/06 18:43:58.614, 106.53 W, 98 %
2026/05/06 18:43:58.714, 106.53 W, 98 %
2026/05/06 18:43:58.814, 106.80 W, 99 %
2026/05/06 18:43:58.914, 98.90 W, 99 %
2026/05/06 18:43:59.014, 105.06 W, 99 %
2026/05/06 18:43:59.114, 104.46 W, 99 %
2026/05/06 18:43:59.215, 105.38 W, 99 %
2026/05/06 18:43:59.315, 105.66 W, 99 %
2026/05/06 18:43:59.415, 102.44 W, 99 %
2026/05/06 18:43:59.515, 107.13 W, 99 %
2026/05/06 18:43:59.615, 102.44 W, 99 %
2026/05/06 18:43:59.715, 105.06 W, 99 %
2026/05/06 18:43:59.815, 105.38 W, 98 %
2026/05/06 18:43:59.916, 105.93 W, 98 %
2026/05/06 18:44:00.016, 107.40 W, 98 %
2026/05/06 18:44:00.116, 67.66 W, 98 %
2026/05/06 18:44:00.216, 105.66 W, 78 %
2026/05/06 18:44:00.316, 105.66 W, 78 %
2026/05/06 18:44:00.416, 105.93 W, 99 %
2026/05/06 18:44:00.516, 102.11 W, 99 %
2026/05/06 18:44:00.616, 105.93 W, 99 %
2026/05/06 18:44:00.716, 106.25 W, 99 %
2026/05/06 18:44:00.817, 106.80 W, 99 %
2026/05/06 18:44:00.917, 104.78 W, 99 %
2026/05/06 18:44:01.017, 102.11 W, 99 %
2026/05/06 18:44:01.117, 105.66 W, 99 %
2026/05/06 18:44:01.217, 105.38 W, 99 %
2026/05/06 18:44:01.317, 105.93 W, 99 %
2026/05/06 18:44:01.417, 104.19 W, 98 %
2026/05/06 18:44:01.518, 105.06 W, 98 %
2026/05/06 18:44:01.618, 105.66 W, 99 %
2026/05/06 18:44:01.718, 101.24 W, 99 %
2026/05/06 18:44:01.818, 106.53 W, 99 %
2026/05/06 18:44:01.918, 64.97 W, 99 %
2026/05/06 18:44:02.018, 105.93 W, 78 %
2026/05/06 18:44:02.118, 102.72 W, 78 %
2026/05/06 18:44:02.219, 105.93 W, 99 %
2026/05/06 18:44:02.319, 106.53 W, 99 %
2026/05/06 18:44:02.419, 106.25 W, 99 %
2026/05/06 18:44:02.519, 107.40 W, 99 %
2026/05/06 18:44:02.619, 97.16 W, 99 %
2026/05/06 18:44:02.719, 105.06 W, 99 %
2026/05/06 18:44:02.819, 104.78 W, 99 %
2026/05/06 18:44:02.919, 105.93 W, 99 %
2026/05/06 18:44:03.020, 107.13 W, 98 %
2026/05/06 18:44:03.120, 100.48 W, 98 %
2026/05/06 18:44:03.220, 104.46 W, 99 %
2026/05/06 18:44:03.320, 102.44 W, 99 %
2026/05/06 18:44:03.420, 105.66 W, 99 %
2026/05/06 18:44:03.520, 106.25 W, 99 %
2026/05/06 18:44:03.620, 106.80 W, 99 %
2026/05/06 18:44:03.720, 100.38 W, 99 %
2026/05/06 18:44:03.821, 105.66 W, 78 %
2026/05/06 18:44:03.921, 105.38 W, 78 %
2026/05/06 18:44:04.021, 105.77 W, 99 %
2026/05/06 18:44:04.121, 106.25 W, 99 %
2026/05/06 18:44:04.221, 100.97 W, 99 %
2026/05/06 18:44:04.321, 107.13 W, 99 %
2026/05/06 18:44:04.421, 104.46 W, 98 %
2026/05/06 18:44:04.521, 104.46 W, 98 %
2026/05/06 18:44:04.622, 105.38 W, 98 %
2026/05/06 18:44:04.722, 102.44 W, 98 %
2026/05/06 18:44:04.822, 105.93 W, 99 %
2026/05/06 18:44:04.922, 105.38 W, 99 %
2026/05/06 18:44:05.022, 106.80 W, 99 %
2026/05/06 18:44:05.122, 105.06 W, 99 %
2026/05/06 18:44:05.222, 105.66 W, 99 %
2026/05/06 18:44:05.322, 105.93 W, 99 %
2026/05/06 18:44:05.423, 65.57 W, 99 %
2026/05/06 18:44:05.523, 104.78 W, 99 %
2026/05/06 18:44:05.623, 105.66 W, 78 %
2026/05/06 18:44:05.723, 105.38 W, 78 %
2026/05/06 18:44:05.823, 102.11 W, 99 %
2026/05/06 18:44:05.923, 106.53 W, 99 %
2026/05/06 18:44:06.023, 106.25 W, 99 %
2026/05/06 18:44:06.123, 107.13 W, 99 %
2026/05/06 18:44:06.223, 104.78 W, 99 %
2026/05/06 18:44:06.324, 102.72 W, 99 %
2026/05/06 18:44:06.424, 105.66 W, 99 %
2026/05/06 18:44:06.524, 104.78 W, 99 %
2026/05/06 18:44:06.624, 106.25 W, 99 %
2026/05/06 18:44:06.724, 107.13 W, 99 %
2026/05/06 18:44:06.824, 98.03 W, 99 %
2026/05/06 18:44:06.924, 105.38 W, 99 %
2026/05/06 18:44:07.024, 101.84 W, 99 %
2026/05/06 18:44:07.124, 106.53 W, 99 %
2026/05/06 18:44:07.225, 64.65 W, 98 %
2026/05/06 18:44:07.325, 105.66 W, 98 %
2026/05/06 18:44:07.425, 102.72 W, 77 %
2026/05/06 18:44:07.525, 105.66 W, 77 %
2026/05/06 18:44:07.625, 105.06 W, 99 %
2026/05/06 18:44:07.725, 105.93 W, 99 %
2026/05/06 18:44:07.825, 107.13 W, 98 %
2026/05/06 18:44:07.925, 101.24 W, 98 %
2026/05/06 18:44:08.025, 105.66 W, 99 %
2026/05/06 18:44:08.126, 103.04 W, 99 %
2026/05/06 18:44:08.226, 105.66 W, 99 %
2026/05/06 18:44:08.326, 105.66 W, 99 %
2026/05/06 18:44:08.426, 105.93 W, 99 %
2026/05/06 18:44:08.526, 106.80 W, 99 %
2026/05/06 18:44:08.626, 103.31 W, 99 %
2026/05/06 18:44:08.726, 105.66 W, 99 %
2026/05/06 18:44:08.826, 104.78 W, 99 %
2026/05/06 18:44:08.926, 105.93 W, 99 %
2026/05/06 18:44:09.027, 94.22 W, 90 %
2026/05/06 18:44:09.127, 105.66 W, 90 %
2026/05/06 18:44:09.227, 105.06 W, 87 %
2026/05/06 18:44:09.327, 105.66 W, 87 %
2026/05/06 18:44:09.427, 105.93 W, 98 %
2026/05/06 18:44:09.527, 101.84 W, 98 %
2026/05/06 18:44:09.627, 106.53 W, 99 %
2026/05/06 18:44:09.727, 104.78 W, 99 %
2026/05/06 18:44:09.828, 105.77 W, 99 %
2026/05/06 18:44:09.928, 104.78 W, 99 %
2026/05/06 18:44:10.028, 105.06 W, 99 %
2026/05/06 18:44:10.128, 105.93 W, 99 %
2026/05/06 18:44:10.228, 101.84 W, 99 %
2026/05/06 18:44:10.328, 106.80 W, 99 %
2026/05/06 18:44:10.428, 103.91 W, 98 %
2026/05/06 18:44:10.528, 105.38 W, 98 %
2026/05/06 18:44:10.628, 105.93 W, 98 %
2026/05/06 18:44:10.729, 82.92 W, 98 %
2026/05/06 18:44:10.829, 103.91 W, 78 %
2026/05/06 18:44:10.929, 105.38 W, 78 %
2026/05/06 18:44:11.029, 105.66 W, 99 %
2026/05/06 18:44:11.129, 102.72 W, 99 %
2026/05/06 18:44:11.229, 105.93 W, 99 %
2026/05/06 18:44:11.329, 105.06 W, 99 %
2026/05/06 18:44:11.429, 106.25 W, 99 %
2026/05/06 18:44:11.530, 106.53 W, 99 %
2026/05/06 18:44:11.630, 98.74 W, 99 %
2026/05/06 18:44:11.730, 105.06 W, 99 %
2026/05/06 18:44:11.830, 102.44 W, 99 %
2026/05/06 18:44:11.930, 105.93 W, 99 %
2026/05/06 18:44:12.030, 106.25 W, 98 %
2026/05/06 18:44:12.130, 106.80 W, 98 %
