timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 18:27:46.200, 96.89 W, 99 %
2026/05/06 18:27:46.300, 103.04 W, 99 %
2026/05/06 18:27:46.400, 98.90 W, 99 %
2026/05/06 18:27:46.500, 103.58 W, 99 %
2026/05/06 18:27:46.600, 99.23 W, 99 %
2026/05/06 18:27:46.700, 103.04 W, 99 %
2026/05/06 18:27:46.800, 91.33 W, 99 %
2026/05/06 18:27:46.900, 102.72 W, 87 %
2026/05/06 18:27:47.000, 103.58 W, 87 %
2026/05/06 18:27:47.100, 102.72 W, 99 %
2026/05/06 18:27:47.200, 103.58 W, 99 %
2026/05/06 18:27:47.300, 103.31 W, 99 %
2026/05/06 18:27:47.401, 103.04 W, 99 %
2026/05/06 18:27:47.501, 103.31 W, 99 %
2026/05/06 18:27:47.601, 103.58 W, 99 %
2026/05/06 18:27:47.701, 102.72 W, 99 %
2026/05/06 18:27:47.801, 103.31 W, 99 %
2026/05/06 18:27:47.901, 84.85 W, 88 %
2026/05/06 18:27:48.001, 103.91 W, 88 %
2026/05/06 18:27:48.101, 94.82 W, 99 %
2026/05/06 18:27:48.201, 103.04 W, 99 %
2026/05/06 18:27:48.301, 98.63 W, 99 %
2026/05/06 18:27:48.401, 102.44 W, 99 %
2026/05/06 18:27:48.501, 99.23 W, 99 %
2026/05/06 18:27:48.602, 103.58 W, 99 %
2026/05/06 18:27:48.702, 99.23 W, 99 %
2026/05/06 18:27:48.802, 103.04 W, 99 %
2026/05/06 18:27:48.902, 87.80 W, 99 %
2026/05/06 18:27:49.002, 102.44 W, 99 %
2026/05/06 18:27:49.102, 103.58 W, 87 %
2026/05/06 18:27:49.202, 102.72 W, 87 %
2026/05/06 18:27:49.302, 103.58 W, 99 %
2026/05/06 18:27:49.402, 103.04 W, 99 %
2026/05/06 18:27:49.502, 103.31 W, 99 %
2026/05/06 18:27:49.602, 103.58 W, 99 %
2026/05/06 18:27:49.702, 103.58 W, 99 %
2026/05/06 18:27:49.802, 102.72 W, 99 %
2026/05/06 18:27:49.903, 103.58 W, 99 %
2026/05/06 18:27:50.003, 84.85 W, 99 %
2026/05/06 18:27:50.103, 103.31 W, 86 %
2026/05/06 18:27:50.203, 94.92 W, 86 %
2026/05/06 18:27:50.303, 103.04 W, 99 %
2026/05/06 18:27:50.403, 98.46 W, 99 %
2026/05/06 18:27:50.503, 103.31 W, 99 %
2026/05/06 18:27:50.603, 98.90 W, 99 %
2026/05/06 18:27:50.703, 103.91 W, 99 %
2026/05/06 18:27:50.803, 98.63 W, 99 %
2026/05/06 18:27:50.903, 103.04 W, 99 %
2026/05/06 18:27:51.003, 91.33 W, 99 %
2026/05/06 18:27:51.104, 101.84 W, 86 %
2026/05/06 18:27:51.204, 103.58 W, 86 %
2026/05/06 18:27:51.304, 103.04 W, 99 %
2026/05/06 18:27:51.404, 103.91 W, 99 %
2026/05/06 18:27:51.504, 103.04 W, 99 %
2026/05/06 18:27:51.604, 103.04 W, 99 %
2026/05/06 18:27:51.704, 102.72 W, 99 %
2026/05/06 18:27:51.804, 103.58 W, 99 %
2026/05/06 18:27:51.904, 102.11 W, 99 %
2026/05/06 18:27:52.004, 103.04 W, 99 %
2026/05/06 18:27:52.104, 88.07 W, 88 %
2026/05/06 18:27:52.204, 103.31 W, 88 %
2026/05/06 18:27:52.304, 98.03 W, 99 %
2026/05/06 18:27:52.405, 103.04 W, 99 %
2026/05/06 18:27:52.505, 98.90 W, 99 %
2026/05/06 18:27:52.605, 103.31 W, 99 %
2026/05/06 18:27:52.705, 98.90 W, 99 %
2026/05/06 18:27:52.805, 103.58 W, 99 %
2026/05/06 18:27:52.905, 98.90 W, 99 %
2026/05/06 18:27:53.005, 103.04 W, 99 %
2026/05/06 18:27:53.105, 95.09 W, 99 %
2026/05/06 18:27:53.205, 103.04 W, 99 %
2026/05/06 18:27:53.305, 103.58 W, 86 %
2026/05/06 18:27:53.405, 103.31 W, 86 %
2026/05/06 18:27:53.505, 103.31 W, 99 %
2026/05/06 18:27:53.606, 103.04 W, 99 %
2026/05/06 18:27:53.706, 103.58 W, 99 %
2026/05/06 18:27:53.806, 102.72 W, 99 %
2026/05/06 18:27:53.906, 103.31 W, 99 %
2026/05/06 18:27:54.006, 102.72 W, 99 %
2026/05/06 18:27:54.106, 103.31 W, 99 %
2026/05/06 18:27:54.206, 90.40 W, 99 %
2026/05/06 18:27:54.306, 103.31 W, 87 %
2026/05/06 18:27:54.406, 98.90 W, 87 %
2026/05/06 18:27:54.506, 103.31 W, 99 %
2026/05/06 18:27:54.606, 99.23 W, 99 %
2026/05/06 18:27:54.706, 103.58 W, 99 %
2026/05/06 18:27:54.806, 98.63 W, 99 %
2026/05/06 18:27:54.906, 103.58 W, 99 %
2026/05/06 18:27:55.007, 99.23 W, 99 %
2026/05/06 18:27:55.107, 103.58 W, 99 %
2026/05/06 18:27:55.207, 101.57 W, 99 %
2026/05/06 18:27:55.307, 103.04 W, 87 %
2026/05/06 18:27:55.407, 103.04 W, 87 %
2026/05/06 18:27:55.507, 103.58 W, 99 %
2026/05/06 18:27:55.607, 103.04 W, 99 %
2026/05/06 18:27:55.707, 103.31 W, 99 %
2026/05/06 18:27:55.807, 103.58 W, 99 %
2026/05/06 18:27:55.907, 102.44 W, 99 %
2026/05/06 18:27:56.007, 103.58 W, 99 %
2026/05/06 18:27:56.107, 102.72 W, 99 %
2026/05/06 18:27:56.207, 103.31 W, 99 %
2026/05/06 18:27:56.308, 89.36 W, 87 %
2026/05/06 18:27:56.408, 103.58 W, 87 %
2026/05/06 18:27:56.508, 99.23 W, 99 %
2026/05/06 18:27:56.608, 103.91 W, 99 %
2026/05/06 18:27:56.708, 98.90 W, 99 %
2026/05/06 18:27:56.808, 103.31 W, 99 %
2026/05/06 18:27:56.908, 99.23 W, 99 %
2026/05/06 18:27:57.008, 103.31 W, 99 %
2026/05/06 18:27:57.108, 99.23 W, 99 %
2026/05/06 18:27:57.208, 103.58 W, 99 %
2026/05/06 18:27:57.308, 103.58 W, 99 %
2026/05/06 18:27:57.408, 102.72 W, 99 %
2026/05/06 18:27:57.508, 103.58 W, 86 %
2026/05/06 18:27:57.608, 102.44 W, 86 %
2026/05/06 18:27:57.709, 104.02 W, 99 %
2026/05/06 18:27:57.809, 102.44 W, 99 %
2026/05/06 18:27:57.909, 103.91 W, 99 %
2026/05/06 18:27:58.009, 102.72 W, 99 %
2026/05/06 18:27:58.109, 103.31 W, 99 %
2026/05/06 18:27:58.209, 101.84 W, 99 %
2026/05/06 18:27:58.309, 103.91 W, 99 %
2026/05/06 18:27:58.409, 86.92 W, 99 %
2026/05/06 18:27:58.509, 103.58 W, 87 %
2026/05/06 18:27:58.609, 99.50 W, 87 %
2026/05/06 18:27:58.709, 103.04 W, 99 %
2026/05/06 18:27:58.809, 98.63 W, 99 %
2026/05/06 18:27:58.909, 103.04 W, 99 %
2026/05/06 18:27:59.010, 99.50 W, 99 %
2026/05/06 18:27:59.110, 103.31 W, 99 %
2026/05/06 18:27:59.210, 103.58 W, 99 %
2026/05/06 18:27:59.310, 102.72 W, 99 %
2026/05/06 18:27:59.410, 103.58 W, 99 %
2026/05/06 18:27:59.510, 102.11 W, 87 %
2026/05/06 18:27:59.610, 103.91 W, 87 %
2026/05/06 18:27:59.710, 102.72 W, 99 %
2026/05/06 18:27:59.810, 103.91 W, 99 %
2026/05/06 18:27:59.910, 102.72 W, 99 %
2026/05/06 18:28:00.010, 103.04 W, 99 %
2026/05/06 18:28:00.110, 102.44 W, 99 %
2026/05/06 18:28:00.211, 103.91 W, 99 %
2026/05/06 18:28:00.311, 101.84 W, 99 %
2026/05/06 18:28:00.411, 103.04 W, 99 %
2026/05/06 18:28:00.511, 83.38 W, 87 %
2026/05/06 18:28:00.611, 102.44 W, 87 %
2026/05/06 18:28:00.711, 99.77 W, 99 %
2026/05/06 18:28:00.811, 103.04 W, 99 %
2026/05/06 18:28:00.911, 99.77 W, 99 %
2026/05/06 18:28:01.011, 103.58 W, 99 %
2026/05/06 18:28:01.111, 101.24 W, 99 %
2026/05/06 18:28:01.211, 103.31 W, 99 %
2026/05/06 18:28:01.311, 103.58 W, 99 %
2026/05/06 18:28:01.411, 103.31 W, 99 %
2026/05/06 18:28:01.512, 103.04 W, 99 %
2026/05/06 18:28:01.612, 102.44 W, 99 %
2026/05/06 18:28:01.712, 103.91 W, 87 %
2026/05/06 18:28:01.812, 102.11 W, 87 %
2026/05/06 18:28:01.912, 103.04 W, 99 %
2026/05/06 18:28:02.012, 102.72 W, 99 %
2026/05/06 18:28:02.112, 103.31 W, 99 %
2026/05/06 18:28:02.212, 101.84 W, 99 %
2026/05/06 18:28:02.312, 103.91 W, 99 %
2026/05/06 18:28:02.412, 101.57 W, 99 %
2026/05/06 18:28:02.512, 103.31 W, 99 %
2026/05/06 18:28:02.613, 81.37 W, 99 %
2026/05/06 18:28:02.713, 102.72 W, 87 %
2026/05/06 18:28:02.813, 99.23 W, 87 %
2026/05/06 18:28:02.913, 103.58 W, 99 %
2026/05/06 18:28:03.013, 99.23 W, 99 %
2026/05/06 18:28:03.113, 103.58 W, 99 %
2026/05/06 18:28:03.213, 103.31 W, 99 %
2026/05/06 18:28:03.313, 103.04 W, 99 %
2026/05/06 18:28:03.413, 103.58 W, 99 %
2026/05/06 18:28:03.513, 103.58 W, 99 %
2026/05/06 18:28:03.613, 103.31 W, 99 %
2026/05/06 18:28:03.713, 102.11 W, 87 %
2026/05/06 18:28:03.813, 102.72 W, 87 %
2026/05/06 18:28:03.913, 103.04 W, 99 %
2026/05/06 18:28:04.014, 103.31 W, 99 %
2026/05/06 18:28:04.114, 102.44 W, 99 %
2026/05/06 18:28:04.214, 103.58 W, 99 %
2026/05/06 18:28:04.314, 101.84 W, 99 %
2026/05/06 18:28:04.414, 103.58 W, 99 %
2026/05/06 18:28:04.514, 101.84 W, 99 %
2026/05/06 18:28:04.614, 103.31 W, 99 %
2026/05/06 18:28:04.714, 79.11 W, 87 %
2026/05/06 18:28:04.814, 103.58 W, 87 %
2026/05/06 18:28:04.914, 99.50 W, 99 %
2026/05/06 18:28:05.014, 103.58 W, 99 %
2026/05/06 18:28:05.114, 101.57 W, 99 %
2026/05/06 18:28:05.215, 103.91 W, 99 %
2026/05/06 18:28:05.315, 103.58 W, 99 %
2026/05/06 18:28:05.415, 103.04 W, 99 %
2026/05/06 18:28:05.515, 102.44 W, 99 %
2026/05/06 18:28:05.615, 103.58 W, 99 %
2026/05/06 18:28:05.715, 103.58 W, 99 %
2026/05/06 18:28:05.815, 102.11 W, 99 %
2026/05/06 18:28:05.915, 103.58 W, 87 %
2026/05/06 18:28:06.015, 101.84 W, 87 %
2026/05/06 18:28:06.115, 103.58 W, 99 %
2026/05/06 18:28:06.215, 101.57 W, 99 %
2026/05/06 18:28:06.315, 103.91 W, 99 %
2026/05/06 18:28:06.415, 101.57 W, 99 %
2026/05/06 18:28:06.515, 103.58 W, 99 %
2026/05/06 18:28:06.616, 100.70 W, 99 %
2026/05/06 18:28:06.716, 103.58 W, 99 %
2026/05/06 18:28:06.816, 71.20 W, 99 %
2026/05/06 18:28:06.916, 103.91 W, 87 %
2026/05/06 18:28:07.016, 102.72 W, 87 %
2026/05/06 18:28:07.116, 103.58 W, 99 %
2026/05/06 18:28:07.216, 103.58 W, 99 %
2026/05/06 18:28:07.316, 102.72 W, 99 %
2026/05/06 18:28:07.416, 103.91 W, 99 %
2026/05/06 18:28:07.516, 103.58 W, 99 %
2026/05/06 18:28:07.616, 103.31 W, 99 %
2026/05/06 18:28:07.716, 102.72 W, 99 %
2026/05/06 18:28:07.816, 103.58 W, 99 %
2026/05/06 18:28:07.917, 100.97 W, 87 %
2026/05/06 18:28:08.017, 103.58 W, 87 %
2026/05/06 18:28:08.117, 102.11 W, 99 %
2026/05/06 18:28:08.217, 103.58 W, 99 %
2026/05/06 18:28:08.317, 102.11 W, 99 %
2026/05/06 18:28:08.417, 102.72 W, 99 %
2026/05/06 18:28:08.517, 101.35 W, 99 %
2026/05/06 18:28:08.617, 103.58 W, 99 %
2026/05/06 18:28:08.717, 100.10 W, 99 %
2026/05/06 18:28:08.817, 103.04 W, 99 %
2026/05/06 18:28:08.917, 67.66 W, 88 %
2026/05/06 18:28:09.017, 103.58 W, 88 %
2026/05/06 18:28:09.117, 103.58 W, 98 %
2026/05/06 18:28:09.218, 103.31 W, 98 %
2026/05/06 18:28:09.318, 104.19 W, 99 %
2026/05/06 18:28:09.418, 103.58 W, 99 %
2026/05/06 18:28:09.518, 103.04 W, 99 %
2026/05/06 18:28:09.618, 103.58 W, 99 %
2026/05/06 18:28:09.718, 103.58 W, 99 %
2026/05/06 18:28:09.818, 103.04 W, 99 %
2026/05/06 18:28:09.918, 103.58 W, 99 %
2026/05/06 18:28:10.018, 100.97 W, 99 %
2026/05/06 18:28:10.118, 103.58 W, 86 %
2026/05/06 18:28:10.218, 101.84 W, 86 %
2026/05/06 18:28:10.318, 103.31 W, 99 %
2026/05/06 18:28:10.418, 101.84 W, 99 %
2026/05/06 18:28:10.519, 103.31 W, 99 %
2026/05/06 18:28:10.619, 100.70 W, 99 %
2026/05/06 18:28:10.719, 103.31 W, 99 %
2026/05/06 18:28:10.819, 99.50 W, 99 %
2026/05/06 18:28:10.919, 103.04 W, 99 %
2026/05/06 18:28:11.019, 62.69 W, 99 %
2026/05/06 18:28:11.119, 103.31 W, 87 %
2026/05/06 18:28:11.219, 103.58 W, 87 %
2026/05/06 18:28:11.319, 103.31 W, 99 %
2026/05/06 18:28:11.419, 103.91 W, 99 %
2026/05/06 18:28:11.519, 103.58 W, 99 %
2026/05/06 18:28:11.620, 103.31 W, 99 %
2026/05/06 18:28:11.720, 102.72 W, 99 %
2026/05/06 18:28:11.820, 103.58 W, 99 %
2026/05/06 18:28:11.920, 103.58 W, 99 %
2026/05/06 18:28:12.020, 103.04 W, 99 %
2026/05/06 18:28:12.120, 100.38 W, 86 %
2026/05/06 18:28:12.220, 103.15 W, 86 %
2026/05/06 18:28:12.320, 101.57 W, 99 %
2026/05/06 18:28:12.420, 103.31 W, 99 %
2026/05/06 18:28:12.520, 100.70 W, 99 %
2026/05/06 18:28:12.620, 103.58 W, 99 %
2026/05/06 18:28:12.721, 99.77 W, 99 %
2026/05/06 18:28:12.821, 103.04 W, 99 %
2026/05/06 18:28:12.921, 99.50 W, 99 %
2026/05/06 18:28:13.021, 103.31 W, 99 %
2026/05/06 18:28:13.121, 61.76 W, 90 %
2026/05/06 18:28:13.221, 103.31 W, 90 %
2026/05/06 18:28:13.321, 103.91 W, 96 %
2026/05/06 18:28:13.421, 103.58 W, 96 %
2026/05/06 18:28:13.521, 102.72 W, 99 %
2026/05/06 18:28:13.621, 103.58 W, 99 %
2026/05/06 18:28:13.721, 102.72 W, 99 %
2026/05/06 18:28:13.821, 103.04 W, 99 %
2026/05/06 18:28:13.921, 103.58 W, 99 %
2026/05/06 18:28:14.022, 103.58 W, 99 %
2026/05/06 18:28:14.122, 103.04 W, 99 %
2026/05/06 18:28:14.222, 100.38 W, 99 %
2026/05/06 18:28:14.322, 103.31 W, 86 %
2026/05/06 18:28:14.422, 101.24 W, 86 %
2026/05/06 18:28:14.522, 102.72 W, 99 %
2026/05/06 18:28:14.622, 101.24 W, 99 %
2026/05/06 18:28:14.722, 103.58 W, 99 %
2026/05/06 18:28:14.822, 99.50 W, 99 %
2026/05/06 18:28:14.922, 103.58 W, 99 %
2026/05/06 18:28:15.022, 99.23 W, 99 %
2026/05/06 18:28:15.122, 103.58 W, 99 %
2026/05/06 18:28:15.223, 62.10 W, 99 %
2026/05/06 18:28:15.323, 103.58 W, 87 %
2026/05/06 18:28:15.423, 103.31 W, 87 %
2026/05/06 18:28:15.523, 103.04 W, 99 %
2026/05/06 18:28:15.623, 103.04 W, 99 %
2026/05/06 18:28:15.723, 103.91 W, 99 %
2026/05/06 18:28:15.823, 103.31 W, 99 %
2026/05/06 18:28:15.923, 103.04 W, 99 %
2026/05/06 18:28:16.023, 103.04 W, 99 %
2026/05/06 18:28:16.123, 103.91 W, 99 %
2026/05/06 18:28:16.223, 103.58 W, 99 %
2026/05/06 18:28:16.323, 103.04 W, 86 %
2026/05/06 18:28:16.424, 98.90 W, 86 %
2026/05/06 18:28:16.524, 100.38 W, 99 %
2026/05/06 18:28:16.624, 100.38 W, 99 %
2026/05/06 18:28:16.724, 103.58 W, 99 %
2026/05/06 18:28:16.824, 100.10 W, 99 %
2026/05/06 18:28:16.924, 103.91 W, 99 %
2026/05/06 18:28:17.024, 99.77 W, 99 %
2026/05/06 18:28:17.124, 103.31 W, 99 %
2026/05/06 18:28:17.224, 98.36 W, 99 %
2026/05/06 18:28:17.324, 103.58 W, 92 %
2026/05/06 18:28:17.424, 62.90 W, 92 %
2026/05/06 18:28:17.524, 103.91 W, 94 %
2026/05/06 18:28:17.624, 103.04 W, 94 %
2026/05/06 18:28:17.724, 103.91 W, 99 %
2026/05/06 18:28:17.825, 103.58 W, 99 %
2026/05/06 18:28:17.925, 103.04 W, 99 %
2026/05/06 18:28:18.025, 103.58 W, 99 %
2026/05/06 18:28:18.125, 103.31 W, 99 %
2026/05/06 18:28:18.225, 103.31 W, 99 %
2026/05/06 18:28:18.325, 103.58 W, 99 %
2026/05/06 18:28:18.425, 103.58 W, 99 %
2026/05/06 18:28:18.525, 99.77 W, 86 %
2026/05/06 18:28:18.625, 103.58 W, 86 %
2026/05/06 18:28:18.725, 100.38 W, 86 %
2026/05/06 18:28:18.825, 103.58 W, 86 %
2026/05/06 18:28:18.925, 100.38 W, 99 %
2026/05/06 18:28:19.025, 103.58 W, 99 %
2026/05/06 18:28:19.126, 99.50 W, 99 %
2026/05/06 18:28:19.226, 103.31 W, 99 %
2026/05/06 18:28:19.326, 96.89 W, 99 %
2026/05/06 18:28:19.426, 103.58 W, 99 %
2026/05/06 18:28:19.526, 63.29 W, 86 %
2026/05/06 18:28:19.626, 103.58 W, 86 %
2026/05/06 18:28:19.726, 103.58 W, 86 %
2026/05/06 18:28:19.826, 103.58 W, 86 %
2026/05/06 18:28:19.926, 103.31 W, 99 %
2026/05/06 18:28:20.026, 102.72 W, 99 %
2026/05/06 18:28:20.126, 103.91 W, 99 %
2026/05/06 18:28:20.226, 103.58 W, 99 %
2026/05/06 18:28:20.326, 103.31 W, 99 %
2026/05/06 18:28:20.427, 103.04 W, 99 %
2026/05/06 18:28:20.527, 103.58 W, 99 %
2026/05/06 18:28:20.627, 98.63 W, 99 %
2026/05/06 18:28:20.727, 103.91 W, 87 %
2026/05/06 18:28:20.827, 100.10 W, 87 %
2026/05/06 18:28:20.927, 103.91 W, 99 %
2026/05/06 18:28:21.027, 99.77 W, 99 %
2026/05/06 18:28:21.127, 102.72 W, 99 %
2026/05/06 18:28:21.227, 98.90 W, 99 %
2026/05/06 18:28:21.327, 103.58 W, 99 %
2026/05/06 18:28:21.427, 96.56 W, 99 %
2026/05/06 18:28:21.527, 103.31 W, 99 %
2026/05/06 18:28:21.627, 63.84 W, 99 %
2026/05/06 18:28:21.728, 103.58 W, 93 %
2026/05/06 18:28:21.829, 103.58 W, 93 %
2026/05/06 18:28:21.929, 103.31 W, 93 %
2026/05/06 18:28:22.029, 103.91 W, 93 %
2026/05/06 18:28:22.129, 103.31 W, 98 %
2026/05/06 18:28:22.229, 103.04 W, 98 %
2026/05/06 18:28:22.329, 103.58 W, 99 %
2026/05/06 18:28:22.429, 103.58 W, 99 %
2026/05/06 18:28:22.529, 103.04 W, 99 %
2026/05/06 18:28:22.629, 103.31 W, 99 %
2026/05/06 18:28:22.729, 97.16 W, 99 %
2026/05/06 18:28:22.829, 103.04 W, 99 %
2026/05/06 18:28:22.929, 99.50 W, 87 %
2026/05/06 18:28:23.029, 103.04 W, 87 %
2026/05/06 18:28:23.130, 98.90 W, 99 %
2026/05/06 18:28:23.230, 103.31 W, 99 %
2026/05/06 18:28:23.330, 97.16 W, 99 %
2026/05/06 18:28:23.430, 103.58 W, 99 %
2026/05/06 18:28:23.530, 94.82 W, 99 %
2026/05/06 18:28:23.630, 103.31 W, 99 %
2026/05/06 18:28:23.730, 66.19 W, 99 %
2026/05/06 18:28:23.830, 103.58 W, 99 %
2026/05/06 18:28:23.930, 103.91 W, 86 %
2026/05/06 18:28:24.030, 103.58 W, 86 %
2026/05/06 18:28:24.130, 103.04 W, 99 %
2026/05/06 18:28:24.230, 103.31 W, 99 %
2026/05/06 18:28:24.330, 103.04 W, 99 %
2026/05/06 18:28:24.431, 103.04 W, 99 %
2026/05/06 18:28:24.531, 103.91 W, 99 %
2026/05/06 18:28:24.631, 103.31 W, 99 %
2026/05/06 18:28:24.731, 103.58 W, 99 %
2026/05/06 18:28:24.831, 96.56 W, 99 %
2026/05/06 18:28:24.931, 103.04 W, 87 %
2026/05/06 18:28:25.031, 99.23 W, 87 %
2026/05/06 18:28:25.131, 103.31 W, 99 %
2026/05/06 18:28:25.231, 98.03 W, 99 %
2026/05/06 18:28:25.331, 103.58 W, 99 %
2026/05/06 18:28:25.431, 96.56 W, 99 %
2026/05/06 18:28:25.531, 103.31 W, 99 %
2026/05/06 18:28:25.631, 95.42 W, 99 %
2026/05/06 18:28:25.732, 103.58 W, 100 %
2026/05/06 18:28:25.832, 66.51 W, 100 %
2026/05/06 18:28:25.932, 103.31 W, 95 %
2026/05/06 18:28:26.032, 103.91 W, 95 %
2026/05/06 18:28:26.132, 103.58 W, 91 %
2026/05/06 18:28:26.232, 103.31 W, 91 %
2026/05/06 18:28:26.332, 103.58 W, 99 %
2026/05/06 18:28:26.432, 103.31 W, 99 %
2026/05/06 18:28:26.532, 102.44 W, 99 %
2026/05/06 18:28:26.632, 103.91 W, 99 %
2026/05/06 18:28:26.732, 103.31 W, 99 %
2026/05/06 18:28:26.832, 103.42 W, 99 %
2026/05/06 18:28:26.933, 96.02 W, 99 %
2026/05/06 18:28:27.033, 103.31 W, 99 %
2026/05/06 18:28:27.133, 99.23 W, 87 %
2026/05/06 18:28:27.233, 103.42 W, 87 %
2026/05/06 18:28:27.333, 98.36 W, 99 %
2026/05/06 18:28:27.433, 103.31 W, 99 %
2026/05/06 18:28:27.533, 96.89 W, 99 %
2026/05/06 18:28:27.633, 103.04 W, 99 %
2026/05/06 18:28:27.733, 93.95 W, 99 %
2026/05/06 18:28:27.833, 103.58 W, 99 %
2026/05/06 18:28:27.933, 66.71 W, 99 %
2026/05/06 18:28:28.033, 102.72 W, 99 %
2026/05/06 18:28:28.133, 103.58 W, 86 %
2026/05/06 18:28:28.233, 103.58 W, 86 %
2026/05/06 18:28:28.334, 103.31 W, 99 %
2026/05/06 18:28:28.434, 103.31 W, 99 %
2026/05/06 18:28:28.534, 103.58 W, 99 %
2026/05/06 18:28:28.634, 103.04 W, 99 %
2026/05/06 18:28:28.734, 103.91 W, 99 %
2026/05/06 18:28:28.834, 103.31 W, 99 %
2026/05/06 18:28:28.934, 103.31 W, 99 %
2026/05/06 18:28:29.034, 95.09 W, 99 %
2026/05/06 18:28:29.134, 103.58 W, 86 %
2026/05/06 18:28:29.234, 97.86 W, 86 %
2026/05/06 18:28:29.334, 103.58 W, 99 %
2026/05/06 18:28:29.434, 96.29 W, 99 %
2026/05/06 18:28:29.534, 103.31 W, 99 %
2026/05/06 18:28:29.635, 94.22 W, 99 %
2026/05/06 18:28:29.735, 103.31 W, 100 %
2026/05/06 18:28:29.835, 91.60 W, 100 %
2026/05/06 18:28:29.935, 103.58 W, 99 %
2026/05/06 18:28:30.035, 69.40 W, 99 %
2026/05/06 18:28:30.135, 103.58 W, 97 %
2026/05/06 18:28:30.235, 103.31 W, 97 %
2026/05/06 18:28:30.335, 103.31 W, 89 %
2026/05/06 18:28:30.435, 103.31 W, 89 %
2026/05/06 18:28:30.535, 103.04 W, 99 %
2026/05/06 18:28:30.635, 103.58 W, 99 %
2026/05/06 18:28:30.735, 103.31 W, 99 %
2026/05/06 18:28:30.835, 103.31 W, 99 %
2026/05/06 18:28:30.935, 103.04 W, 99 %
2026/05/06 18:28:31.036, 103.31 W, 99 %
2026/05/06 18:28:31.136, 94.55 W, 99 %
2026/05/06 18:28:31.236, 103.58 W, 99 %
2026/05/06 18:28:31.336, 97.16 W, 87 %
2026/05/06 18:28:31.436, 103.58 W, 87 %
2026/05/06 18:28:31.536, 96.29 W, 99 %
2026/05/06 18:28:31.636, 103.91 W, 99 %
2026/05/06 18:28:31.736, 95.69 W, 99 %
2026/05/06 18:28:31.836, 103.04 W, 99 %
2026/05/06 18:28:31.936, 92.21 W, 99 %
2026/05/06 18:28:32.036, 103.04 W, 99 %
2026/05/06 18:28:32.136, 68.18 W, 99 %
2026/05/06 18:28:32.237, 103.58 W, 99 %
2026/05/06 18:28:32.337, 102.72 W, 86 %
2026/05/06 18:28:32.437, 103.91 W, 86 %
2026/05/06 18:28:32.537, 103.58 W, 99 %
2026/05/06 18:28:32.637, 103.04 W, 99 %
2026/05/06 18:28:32.737, 103.91 W, 99 %
2026/05/06 18:28:32.837, 103.31 W, 99 %
2026/05/06 18:28:32.937, 103.15 W, 99 %
2026/05/06 18:28:33.037, 103.31 W, 99 %
2026/05/06 18:28:33.137, 103.58 W, 99 %
2026/05/06 18:28:33.237, 93.95 W, 99 %
2026/05/06 18:28:33.337, 103.58 W, 87 %
2026/05/06 18:28:33.437, 96.89 W, 87 %
2026/05/06 18:28:33.538, 103.31 W, 99 %
2026/05/06 18:28:33.638, 96.29 W, 99 %
2026/05/06 18:28:33.738, 103.91 W, 99 %
2026/05/06 18:28:33.838, 95.09 W, 99 %
2026/05/06 18:28:33.938, 103.31 W, 100 %
2026/05/06 18:28:34.038, 91.88 W, 100 %
2026/05/06 18:28:34.138, 103.91 W, 99 %
2026/05/06 18:28:34.238, 68.46 W, 99 %
2026/05/06 18:28:34.338, 103.58 W, 96 %
2026/05/06 18:28:34.438, 103.31 W, 96 %
2026/05/06 18:28:34.538, 103.58 W, 89 %
2026/05/06 18:28:34.638, 103.58 W, 89 %
2026/05/06 18:28:34.738, 103.04 W, 99 %
2026/05/06 18:28:34.839, 103.91 W, 99 %
2026/05/06 18:28:34.939, 103.58 W, 99 %
2026/05/06 18:28:35.039, 102.72 W, 99 %
2026/05/06 18:28:35.139, 103.31 W, 99 %
2026/05/06 18:28:35.239, 103.58 W, 99 %
2026/05/06 18:28:35.339, 93.95 W, 99 %
2026/05/06 18:28:35.439, 103.58 W, 99 %
2026/05/06 18:28:35.539, 96.56 W, 87 %
2026/05/06 18:28:35.639, 103.58 W, 87 %
2026/05/06 18:28:35.739, 96.02 W, 99 %
2026/05/06 18:28:35.839, 103.04 W, 99 %
2026/05/06 18:28:35.939, 94.22 W, 99 %
2026/05/06 18:28:36.039, 103.31 W, 99 %
2026/05/06 18:28:36.140, 91.60 W, 99 %
2026/05/06 18:28:36.240, 103.58 W, 99 %
2026/05/06 18:28:36.340, 69.65 W, 99 %
2026/05/06 18:28:36.440, 103.58 W, 99 %
2026/05/06 18:28:36.540, 103.31 W, 87 %
2026/05/06 18:28:36.640, 103.91 W, 87 %
2026/05/06 18:28:36.740, 103.69 W, 99 %
2026/05/06 18:28:36.840, 103.31 W, 99 %
2026/05/06 18:28:36.940, 103.91 W, 99 %
2026/05/06 18:28:37.040, 103.31 W, 99 %
2026/05/06 18:28:37.140, 103.04 W, 99 %
2026/05/06 18:28:37.240, 103.04 W, 99 %
2026/05/06 18:28:37.340, 103.58 W, 99 %
2026/05/06 18:28:37.441, 93.35 W, 99 %
2026/05/06 18:28:37.541, 103.58 W, 87 %
2026/05/06 18:28:37.641, 95.69 W, 87 %
2026/05/06 18:28:37.741, 103.58 W, 99 %
2026/05/06 18:28:37.841, 96.02 W, 99 %
