timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 18:12:58.040, 98.03 W, 98 %
2026/05/06 18:12:58.140, 97.43 W, 95 %
2026/05/06 18:12:58.240, 99.23 W, 95 %
2026/05/06 18:12:58.340, 98.90 W, 99 %
2026/05/06 18:12:58.440, 88.99 W, 99 %
2026/05/06 18:12:58.540, 99.23 W, 95 %
2026/05/06 18:12:58.641, 99.77 W, 95 %
2026/05/06 18:12:58.741, 99.23 W, 96 %
2026/05/06 18:12:58.841, 98.90 W, 96 %
2026/05/06 18:12:58.941, 99.77 W, 99 %
2026/05/06 18:12:59.041, 97.76 W, 99 %
2026/05/06 18:12:59.141, 98.90 W, 96 %
2026/05/06 18:12:59.241, 98.03 W, 96 %
2026/05/06 18:12:59.341, 98.63 W, 99 %
2026/05/06 18:12:59.441, 96.29 W, 99 %
2026/05/06 18:12:59.541, 98.63 W, 95 %
2026/05/06 18:12:59.641, 98.03 W, 95 %
2026/05/06 18:12:59.741, 85.54 W, 96 %
2026/05/06 18:12:59.841, 98.03 W, 96 %
2026/05/06 18:12:59.942, 98.63 W, 99 %
2026/05/06 18:13:00.042, 99.23 W, 99 %
2026/05/06 18:13:00.142, 99.23 W, 96 %
2026/05/06 18:13:00.242, 99.77 W, 96 %
2026/05/06 18:13:00.342, 98.63 W, 99 %
2026/05/06 18:13:00.442, 99.23 W, 99 %
2026/05/06 18:13:00.542, 99.77 W, 95 %
2026/05/06 18:13:00.642, 98.03 W, 95 %
2026/05/06 18:13:00.742, 96.29 W, 95 %
2026/05/06 18:13:00.842, 98.63 W, 95 %
2026/05/06 18:13:00.942, 97.76 W, 99 %
2026/05/06 18:13:01.043, 79.02 W, 99 %
2026/05/06 18:13:01.143, 98.03 W, 95 %
2026/05/06 18:13:01.243, 98.90 W, 95 %
2026/05/06 18:13:01.343, 99.23 W, 95 %
2026/05/06 18:13:01.443, 98.36 W, 95 %
2026/05/06 18:13:01.543, 98.90 W, 99 %
2026/05/06 18:13:01.643, 99.77 W, 99 %
2026/05/06 18:13:01.743, 98.36 W, 95 %
2026/05/06 18:13:01.843, 98.90 W, 95 %
2026/05/06 18:13:01.943, 98.90 W, 99 %
2026/05/06 18:13:02.043, 93.68 W, 99 %
2026/05/06 18:13:02.143, 99.50 W, 95 %
2026/05/06 18:13:02.243, 100.10 W, 95 %
2026/05/06 18:13:02.344, 86.14 W, 95 %
2026/05/06 18:13:02.444, 98.90 W, 95 %
2026/05/06 18:13:02.544, 98.36 W, 99 %
2026/05/06 18:13:02.644, 98.90 W, 99 %
2026/05/06 18:13:02.744, 98.90 W, 96 %
2026/05/06 18:13:02.844, 98.36 W, 96 %
2026/05/06 18:13:02.944, 98.90 W, 99 %
2026/05/06 18:13:03.044, 96.56 W, 99 %
2026/05/06 18:13:03.144, 98.63 W, 95 %
2026/05/06 18:13:03.244, 98.36 W, 95 %
2026/05/06 18:13:03.344, 90.74 W, 95 %
2026/05/06 18:13:03.444, 99.23 W, 95 %
2026/05/06 18:13:03.544, 98.90 W, 99 %
2026/05/06 18:13:03.645, 98.63 W, 99 %
2026/05/06 18:13:03.745, 98.63 W, 96 %
2026/05/06 18:13:03.845, 98.90 W, 96 %
2026/05/06 18:13:03.945, 98.90 W, 99 %
2026/05/06 18:13:04.045, 99.23 W, 99 %
2026/05/06 18:13:04.145, 99.01 W, 96 %
2026/05/06 18:13:04.245, 98.13 W, 96 %
2026/05/06 18:13:04.345, 97.76 W, 95 %
2026/05/06 18:13:04.445, 98.90 W, 95 %
2026/05/06 18:13:04.545, 98.36 W, 99 %
2026/05/06 18:13:04.645, 83.98 W, 99 %
2026/05/06 18:13:04.745, 98.90 W, 96 %
2026/05/06 18:13:04.846, 99.23 W, 96 %
2026/05/06 18:13:04.946, 98.36 W, 95 %
2026/05/06 18:13:05.046, 98.90 W, 95 %
2026/05/06 18:13:05.146, 99.23 W, 99 %
2026/05/06 18:13:05.246, 98.63 W, 99 %
2026/05/06 18:13:05.346, 99.23 W, 96 %
2026/05/06 18:13:05.446, 98.90 W, 96 %
2026/05/06 18:13:05.546, 99.77 W, 99 %
2026/05/06 18:13:05.646, 96.56 W, 99 %
2026/05/06 18:13:05.746, 99.50 W, 95 %
2026/05/06 18:13:05.846, 98.63 W, 95 %
2026/05/06 18:13:05.947, 77.28 W, 95 %
2026/05/06 18:13:06.047, 97.43 W, 95 %
2026/05/06 18:13:06.147, 98.36 W, 99 %
2026/05/06 18:13:06.247, 99.23 W, 99 %
2026/05/06 18:13:06.347, 98.36 W, 95 %
2026/05/06 18:13:06.447, 98.90 W, 95 %
2026/05/06 18:13:06.547, 98.90 W, 99 %
2026/05/06 18:13:06.647, 98.63 W, 99 %
2026/05/06 18:13:06.747, 98.90 W, 95 %
2026/05/06 18:13:06.847, 98.90 W, 95 %
2026/05/06 18:13:06.947, 93.95 W, 95 %
2026/05/06 18:13:07.047, 99.23 W, 95 %
2026/05/06 18:13:07.148, 99.77 W, 99 %
2026/05/06 18:13:07.248, 86.92 W, 99 %
2026/05/06 18:13:07.348, 99.50 W, 96 %
2026/05/06 18:13:07.448, 98.03 W, 96 %
2026/05/06 18:13:07.548, 97.43 W, 96 %
2026/05/06 18:13:07.648, 97.76 W, 96 %
2026/05/06 18:13:07.748, 98.03 W, 98 %
2026/05/06 18:13:07.848, 99.23 W, 98 %
2026/05/06 18:13:07.948, 97.43 W, 96 %
2026/05/06 18:13:08.048, 98.63 W, 96 %
2026/05/06 18:13:08.148, 99.50 W, 99 %
2026/05/06 18:13:08.248, 90.74 W, 99 %
2026/05/06 18:13:08.349, 98.63 W, 95 %
2026/05/06 18:13:08.449, 98.90 W, 95 %
2026/05/06 18:13:08.549, 99.23 W, 95 %
2026/05/06 18:13:08.649, 98.90 W, 95 %
2026/05/06 18:13:08.749, 99.50 W, 99 %
2026/05/06 18:13:08.849, 97.76 W, 99 %
2026/05/06 18:13:08.949, 99.23 W, 95 %
2026/05/06 18:13:09.049, 98.90 W, 95 %
2026/05/06 18:13:09.149, 98.36 W, 99 %
2026/05/06 18:13:09.249, 96.89 W, 99 %
2026/05/06 18:13:09.349, 98.36 W, 95 %
2026/05/06 18:13:09.449, 98.03 W, 95 %
2026/05/06 18:13:09.549, 84.85 W, 96 %
2026/05/06 18:13:09.650, 98.63 W, 96 %
2026/05/06 18:13:09.750, 98.90 W, 99 %
2026/05/06 18:13:09.850, 98.63 W, 99 %
2026/05/06 18:13:09.950, 98.90 W, 95 %
2026/05/06 18:13:10.050, 99.23 W, 95 %
2026/05/06 18:13:10.150, 99.33 W, 99 %
2026/05/06 18:13:10.250, 99.23 W, 99 %
2026/05/06 18:13:10.350, 99.50 W, 96 %
2026/05/06 18:13:10.450, 98.63 W, 96 %
2026/05/06 18:13:10.550, 96.56 W, 95 %
2026/05/06 18:13:10.650, 98.63 W, 95 %
2026/05/06 18:13:10.750, 98.63 W, 99 %
2026/05/06 18:13:10.851, 81.37 W, 99 %
2026/05/06 18:13:10.951, 98.03 W, 96 %
2026/05/06 18:13:11.051, 98.63 W, 96 %
2026/05/06 18:13:11.151, 98.90 W, 95 %
2026/05/06 18:13:11.251, 98.63 W, 95 %
2026/05/06 18:13:11.351, 99.50 W, 99 %
2026/05/06 18:13:11.451, 98.63 W, 99 %
2026/05/06 18:13:11.551, 85.72 W, 82 %
2026/05/06 18:13:11.651, 99.77 W, 82 %
2026/05/06 18:13:11.751, 99.50 W, 99 %
2026/05/06 18:13:11.851, 88.75 W, 99 %
2026/05/06 18:13:11.951, 99.60 W, 95 %
2026/05/06 18:13:12.052, 98.03 W, 95 %
2026/05/06 18:13:12.152, 99.23 W, 97 %
2026/05/06 18:13:12.252, 98.03 W, 97 %
2026/05/06 18:13:12.352, 98.36 W, 98 %
2026/05/06 18:13:12.452, 98.90 W, 98 %
2026/05/06 18:13:12.552, 98.03 W, 95 %
2026/05/06 18:13:12.652, 99.77 W, 95 %
2026/05/06 18:13:12.752, 98.63 W, 99 %
2026/05/06 18:13:12.852, 91.01 W, 99 %
2026/05/06 18:13:12.952, 99.23 W, 95 %
2026/05/06 18:13:13.052, 99.23 W, 95 %
2026/05/06 18:13:13.152, 99.50 W, 96 %
2026/05/06 18:13:13.252, 99.50 W, 96 %
2026/05/06 18:13:13.353, 98.63 W, 99 %
2026/05/06 18:13:13.453, 98.90 W, 99 %
2026/05/06 18:13:13.553, 98.03 W, 96 %
2026/05/06 18:13:13.653, 98.46 W, 96 %
2026/05/06 18:13:13.753, 98.36 W, 99 %
2026/05/06 18:13:13.853, 97.43 W, 99 %
2026/05/06 18:13:13.953, 98.90 W, 95 %
2026/05/06 18:13:14.053, 99.23 W, 95 %
2026/05/06 18:13:14.153, 88.99 W, 95 %
2026/05/06 18:13:14.253, 99.23 W, 95 %
2026/05/06 18:13:14.353, 98.90 W, 99 %
2026/05/06 18:13:14.453, 98.90 W, 99 %
2026/05/06 18:13:14.554, 98.90 W, 95 %
2026/05/06 18:13:14.654, 98.90 W, 95 %
2026/05/06 18:13:14.754, 98.03 W, 99 %
2026/05/06 18:13:14.854, 99.23 W, 99 %
2026/05/06 18:13:14.954, 98.36 W, 95 %
2026/05/06 18:13:15.054, 97.76 W, 95 %
2026/05/06 18:13:15.154, 96.89 W, 96 %
2026/05/06 18:13:15.254, 98.36 W, 96 %
2026/05/06 18:13:15.354, 98.36 W, 99 %
2026/05/06 18:13:15.454, 86.74 W, 99 %
2026/05/06 18:13:15.554, 99.23 W, 96 %
2026/05/06 18:13:15.654, 98.63 W, 96 %
2026/05/06 18:13:15.754, 99.77 W, 95 %
2026/05/06 18:13:15.855, 98.90 W, 95 %
2026/05/06 18:13:15.955, 98.63 W, 99 %
2026/05/06 18:13:16.055, 99.77 W, 99 %
2026/05/06 18:13:16.155, 98.63 W, 96 %
2026/05/06 18:13:16.255, 99.23 W, 96 %
2026/05/06 18:13:16.355, 99.50 W, 99 %
2026/05/06 18:13:16.455, 96.89 W, 99 %
2026/05/06 18:13:16.555, 98.63 W, 95 %
2026/05/06 18:13:16.655, 98.90 W, 95 %
2026/05/06 18:13:16.755, 82.84 W, 95 %
2026/05/06 18:13:16.855, 97.43 W, 95 %
2026/05/06 18:13:16.955, 98.03 W, 99 %
2026/05/06 18:13:17.056, 98.90 W, 99 %
2026/05/06 18:13:17.156, 98.63 W, 96 %
2026/05/06 18:13:17.256, 99.50 W, 96 %
2026/05/06 18:13:17.356, 99.23 W, 99 %
2026/05/06 18:13:17.456, 98.36 W, 99 %
2026/05/06 18:13:17.556, 98.90 W, 95 %
2026/05/06 18:13:17.656, 99.77 W, 95 %
2026/05/06 18:13:17.756, 94.55 W, 95 %
2026/05/06 18:13:17.856, 98.90 W, 95 %
2026/05/06 18:13:17.956, 98.36 W, 99 %
2026/05/06 18:13:18.056, 84.58 W, 99 %
2026/05/06 18:13:18.156, 99.77 W, 95 %
2026/05/06 18:13:18.257, 98.36 W, 95 %
2026/05/06 18:13:18.357, 98.03 W, 95 %
2026/05/06 18:13:18.457, 97.76 W, 95 %
2026/05/06 18:13:18.557, 98.63 W, 98 %
2026/05/06 18:13:18.657, 99.50 W, 98 %
2026/05/06 18:13:18.757, 97.16 W, 98 %
2026/05/06 18:13:18.857, 99.50 W, 98 %
2026/05/06 18:13:18.957, 98.36 W, 96 %
2026/05/06 18:13:19.057, 91.60 W, 96 %
2026/05/06 18:13:19.157, 99.77 W, 99 %
2026/05/06 18:13:19.257, 98.90 W, 99 %
2026/05/06 18:13:19.357, 98.03 W, 96 %
2026/05/06 18:13:19.457, 99.23 W, 96 %
2026/05/06 18:13:19.557, 98.36 W, 99 %
2026/05/06 18:13:19.658, 97.76 W, 99 %
2026/05/06 18:13:19.758, 99.23 W, 99 %
2026/05/06 18:13:19.858, 98.63 W, 99 %
2026/05/06 18:13:19.958, 98.03 W, 95 %
2026/05/06 18:13:20.058, 96.29 W, 95 %
2026/05/06 18:13:20.158, 98.90 W, 99 %
2026/05/06 18:13:20.258, 98.36 W, 99 %
2026/05/06 18:13:20.358, 86.65 W, 96 %
2026/05/06 18:13:20.458, 99.60 W, 96 %
2026/05/06 18:13:20.558, 99.23 W, 95 %
2026/05/06 18:13:20.658, 98.63 W, 95 %
2026/05/06 18:13:20.758, 98.63 W, 99 %
2026/05/06 18:13:20.859, 99.50 W, 99 %
2026/05/06 18:13:20.959, 98.03 W, 95 %
2026/05/06 18:13:21.059, 98.90 W, 95 %
2026/05/06 18:13:21.159, 98.63 W, 99 %
2026/05/06 18:13:21.259, 97.76 W, 99 %
2026/05/06 18:13:21.359, 97.16 W, 95 %
2026/05/06 18:13:21.459, 98.36 W, 95 %
2026/05/06 18:13:21.559, 98.36 W, 95 %
2026/05/06 18:13:21.659, 84.58 W, 95 %
2026/05/06 18:13:21.759, 98.90 W, 99 %
2026/05/06 18:13:21.859, 99.23 W, 99 %
2026/05/06 18:13:21.959, 98.90 W, 96 %
2026/05/06 18:13:22.059, 98.63 W, 96 %
2026/05/06 18:13:22.160, 98.36 W, 95 %
2026/05/06 18:13:22.260, 98.90 W, 95 %
2026/05/06 18:13:22.360, 99.33 W, 99 %
2026/05/06 18:13:22.460, 99.23 W, 99 %
2026/05/06 18:13:22.560, 98.03 W, 96 %
2026/05/06 18:13:22.660, 96.56 W, 96 %
2026/05/06 18:13:22.760, 98.36 W, 99 %
2026/05/06 18:13:22.860, 98.03 W, 99 %
2026/05/06 18:13:22.960, 84.58 W, 95 %
2026/05/06 18:13:23.060, 98.03 W, 95 %
2026/05/06 18:13:23.160, 99.23 W, 96 %
2026/05/06 18:13:23.260, 99.50 W, 96 %
2026/05/06 18:13:23.360, 98.90 W, 99 %
2026/05/06 18:13:23.461, 98.63 W, 99 %
2026/05/06 18:13:23.561, 99.50 W, 95 %
2026/05/06 18:13:23.661, 98.90 W, 95 %
2026/05/06 18:13:23.761, 99.23 W, 99 %
2026/05/06 18:13:23.861, 98.90 W, 99 %
2026/05/06 18:13:23.961, 95.69 W, 95 %
2026/05/06 18:13:24.061, 99.33 W, 95 %
2026/05/06 18:13:24.161, 98.63 W, 95 %
2026/05/06 18:13:24.261, 81.13 W, 95 %
2026/05/06 18:13:24.361, 98.63 W, 99 %
2026/05/06 18:13:24.461, 98.36 W, 99 %
2026/05/06 18:13:24.561, 98.90 W, 95 %
2026/05/06 18:13:24.662, 97.76 W, 95 %
2026/05/06 18:13:24.762, 98.36 W, 96 %
2026/05/06 18:13:24.862, 98.36 W, 96 %
2026/05/06 18:13:24.962, 98.03 W, 98 %
2026/05/06 18:13:25.062, 99.23 W, 98 %
2026/05/06 18:13:25.162, 99.23 W, 95 %
2026/05/06 18:13:25.262, 91.88 W, 95 %
2026/05/06 18:13:25.362, 91.88 W, 99 %
2026/05/06 18:13:25.462, 99.77 W, 99 %
2026/05/06 18:13:25.562, 99.77 W, 96 %
2026/05/06 18:13:25.662, 99.23 W, 96 %
2026/05/06 18:13:25.762, 99.23 W, 96 %
2026/05/06 18:13:25.862, 98.90 W, 96 %
2026/05/06 18:13:25.963, 98.13 W, 99 %
2026/05/06 18:13:26.063, 99.23 W, 99 %
2026/05/06 18:13:26.163, 97.76 W, 95 %
2026/05/06 18:13:26.263, 98.36 W, 95 %
2026/05/06 18:13:26.363, 96.56 W, 99 %
2026/05/06 18:13:26.463, 98.03 W, 99 %
2026/05/06 18:13:26.563, 98.36 W, 96 %
2026/05/06 18:13:26.663, 87.52 W, 96 %
2026/05/06 18:13:26.763, 98.63 W, 95 %
2026/05/06 18:13:26.863, 99.77 W, 95 %
2026/05/06 18:13:26.963, 99.23 W, 99 %
2026/05/06 18:13:27.063, 98.36 W, 99 %
2026/05/06 18:13:27.164, 99.23 W, 95 %
2026/05/06 18:13:27.264, 98.90 W, 95 %
2026/05/06 18:13:27.364, 99.50 W, 99 %
2026/05/06 18:13:27.464, 98.90 W, 99 %
2026/05/06 18:13:27.564, 98.36 W, 95 %
2026/05/06 18:13:27.664, 96.56 W, 95 %
2026/05/06 18:13:27.764, 97.76 W, 95 %
2026/05/06 18:13:27.864, 97.76 W, 95 %
2026/05/06 18:13:27.964, 84.31 W, 99 %
2026/05/06 18:13:28.064, 98.90 W, 99 %
2026/05/06 18:13:28.164, 98.90 W, 83 %
2026/05/06 18:13:28.264, 98.63 W, 83 %
2026/05/06 18:13:28.364, 98.03 W, 99 %
2026/05/06 18:13:28.465, 99.50 W, 99 %
2026/05/06 18:13:28.565, 99.77 W, 95 %
2026/05/06 18:13:28.665, 95.69 W, 95 %
2026/05/06 18:13:28.765, 98.63 W, 96 %
2026/05/06 18:13:28.865, 98.03 W, 96 %
2026/05/06 18:13:28.965, 80.49 W, 99 %
2026/05/06 18:13:29.065, 98.63 W, 99 %
2026/05/06 18:13:29.165, 98.74 W, 96 %
2026/05/06 18:13:29.265, 98.46 W, 96 %
2026/05/06 18:13:29.365, 98.63 W, 96 %
2026/05/06 18:13:29.465, 98.36 W, 96 %
2026/05/06 18:13:29.565, 98.63 W, 99 %
2026/05/06 18:13:29.665, 97.43 W, 99 %
2026/05/06 18:13:29.766, 98.36 W, 96 %
2026/05/06 18:13:29.866, 98.63 W, 96 %
2026/05/06 18:13:29.966, 94.82 W, 99 %
2026/05/06 18:13:30.066, 98.90 W, 99 %
2026/05/06 18:13:30.166, 99.50 W, 96 %
2026/05/06 18:13:30.266, 88.07 W, 96 %
2026/05/06 18:13:30.366, 99.77 W, 96 %
2026/05/06 18:13:30.466, 97.76 W, 96 %
2026/05/06 18:13:30.566, 98.63 W, 99 %
2026/05/06 18:13:30.666, 98.90 W, 99 %
2026/05/06 18:13:30.766, 96.29 W, 95 %
2026/05/06 18:13:30.866, 98.03 W, 95 %
2026/05/06 18:13:30.967, 96.99 W, 99 %
2026/05/06 18:13:31.067, 99.33 W, 99 %
2026/05/06 18:13:31.167, 98.90 W, 95 %
2026/05/06 18:13:31.267, 86.32 W, 95 %
2026/05/06 18:13:31.367, 99.23 W, 95 %
2026/05/06 18:13:31.467, 98.03 W, 95 %
2026/05/06 18:13:31.567, 99.23 W, 98 %
2026/05/06 18:13:31.667, 98.90 W, 98 %
2026/05/06 18:13:31.767, 99.23 W, 96 %
2026/05/06 18:13:31.867, 98.63 W, 96 %
2026/05/06 18:13:31.967, 98.90 W, 99 %
2026/05/06 18:13:32.067, 99.50 W, 99 %
2026/05/06 18:13:32.168, 98.03 W, 96 %
2026/05/06 18:13:32.268, 96.56 W, 96 %
2026/05/06 18:13:32.368, 98.90 W, 95 %
2026/05/06 18:13:32.468, 97.76 W, 95 %
2026/05/06 18:13:32.568, 84.31 W, 99 %
2026/05/06 18:13:32.668, 98.63 W, 99 %
2026/05/06 18:13:32.768, 98.36 W, 96 %
2026/05/06 18:13:32.868, 99.23 W, 96 %
2026/05/06 18:13:32.968, 98.03 W, 95 %
2026/05/06 18:13:33.068, 98.90 W, 95 %
2026/05/06 18:13:33.168, 99.50 W, 99 %
2026/05/06 18:13:33.268, 98.63 W, 99 %
2026/05/06 18:13:33.368, 99.23 W, 96 %
2026/05/06 18:13:33.469, 99.77 W, 96 %
2026/05/06 18:13:33.569, 95.69 W, 96 %
2026/05/06 18:13:33.669, 98.90 W, 99 %
2026/05/06 18:13:33.769, 98.03 W, 95 %
2026/05/06 18:13:33.869, 80.17 W, 95 %
2026/05/06 18:13:33.969, 98.63 W, 96 %
2026/05/06 18:13:34.069, 98.36 W, 96 %
2026/05/06 18:13:34.169, 98.03 W, 99 %
2026/05/06 18:13:34.269, 98.36 W, 99 %
2026/05/06 18:13:34.369, 98.90 W, 96 %
2026/05/06 18:13:34.469, 98.90 W, 96 %
2026/05/06 18:13:34.569, 98.90 W, 96 %
2026/05/06 18:13:34.670, 99.23 W, 99 %
2026/05/06 18:13:34.770, 99.77 W, 95 %
2026/05/06 18:13:34.870, 92.75 W, 95 %
2026/05/06 18:13:34.970, 99.23 W, 95 %
2026/05/06 18:13:35.070, 99.23 W, 95 %
2026/05/06 18:13:35.170, 95.51 W, 99 %
2026/05/06 18:13:35.270, 99.50 W, 99 %
2026/05/06 18:13:35.370, 97.76 W, 95 %
2026/05/06 18:13:35.470, 98.36 W, 95 %
2026/05/06 18:13:35.570, 98.36 W, 95 %
2026/05/06 18:13:35.670, 98.36 W, 99 %
2026/05/06 18:13:35.770, 98.63 W, 95 %
2026/05/06 18:13:35.872, 97.76 W, 95 %
2026/05/06 18:13:35.972, 98.36 W, 95 %
2026/05/06 18:13:36.072, 98.63 W, 95 %
2026/05/06 18:13:36.172, 87.19 W, 99 %
2026/05/06 18:13:36.272, 99.50 W, 99 %
2026/05/06 18:13:36.372, 99.23 W, 96 %
2026/05/06 18:13:36.472, 98.63 W, 96 %
2026/05/06 18:13:36.572, 98.63 W, 96 %
2026/05/06 18:13:36.672, 98.90 W, 95 %
2026/05/06 18:13:36.773, 99.77 W, 95 %
2026/05/06 18:13:36.873, 98.46 W, 99 %
2026/05/06 18:13:36.973, 99.33 W, 99 %
2026/05/06 18:13:37.073, 98.63 W, 95 %
2026/05/06 18:13:37.173, 97.16 W, 95 %
2026/05/06 18:13:37.273, 97.43 W, 99 %
2026/05/06 18:13:37.373, 98.03 W, 95 %
2026/05/06 18:13:37.473, 84.31 W, 95 %
2026/05/06 18:13:37.573, 84.31 W, 95 %
2026/05/06 18:13:37.673, 99.23 W, 95 %
2026/05/06 18:13:37.773, 98.90 W, 95 %
2026/05/06 18:13:37.873, 98.90 W, 99 %
2026/05/06 18:13:37.974, 99.77 W, 99 %
2026/05/06 18:13:38.074, 98.90 W, 95 %
2026/05/06 18:13:38.174, 98.63 W, 95 %
2026/05/06 18:13:38.274, 99.50 W, 99 %
2026/05/06 18:13:38.374, 100.10 W, 99 %
2026/05/06 18:13:38.474, 95.69 W, 96 %
2026/05/06 18:13:38.574, 95.69 W, 96 %
2026/05/06 18:13:38.674, 98.90 W, 95 %
2026/05/06 18:13:38.774, 97.54 W, 95 %
2026/05/06 18:13:38.874, 78.78 W, 99 %
2026/05/06 18:13:38.974, 97.76 W, 99 %
2026/05/06 18:13:39.074, 98.63 W, 96 %
2026/05/06 18:13:39.175, 99.23 W, 96 %
2026/05/06 18:13:39.275, 98.63 W, 96 %
2026/05/06 18:13:39.375, 98.90 W, 96 %
2026/05/06 18:13:39.475, 98.90 W, 97 %
2026/05/06 18:13:39.575, 98.36 W, 97 %
2026/05/06 18:13:39.675, 99.23 W, 95 %
2026/05/06 18:13:39.775, 99.77 W, 95 %
2026/05/06 18:13:39.875, 94.82 W, 99 %
2026/05/06 18:13:39.975, 99.23 W, 99 %
2026/05/06 18:13:40.075, 98.36 W, 96 %
2026/05/06 18:13:40.175, 83.38 W, 96 %
2026/05/06 18:13:40.276, 99.77 W, 95 %
2026/05/06 18:13:40.376, 98.36 W, 95 %
2026/05/06 18:13:40.476, 98.03 W, 99 %
2026/05/06 18:13:40.576, 97.86 W, 99 %
2026/05/06 18:13:40.676, 99.01 W, 96 %
2026/05/06 18:13:40.776, 98.90 W, 96 %
2026/05/06 18:13:40.876, 98.03 W, 99 %
2026/05/06 18:13:40.976, 98.36 W, 99 %
2026/05/06 18:13:41.076, 99.77 W, 96 %
2026/05/06 18:13:41.176, 91.01 W, 96 %
2026/05/06 18:13:41.276, 98.90 W, 95 %
2026/05/06 18:13:41.376, 99.50 W, 95 %
2026/05/06 18:13:41.476, 95.42 W, 99 %
2026/05/06 18:13:41.577, 99.50 W, 99 %
2026/05/06 18:13:41.677, 97.76 W, 95 %
2026/05/06 18:13:41.777, 98.63 W, 95 %
2026/05/06 18:13:41.877, 98.36 W, 99 %
2026/05/06 18:13:41.977, 98.36 W, 99 %
2026/05/06 18:13:42.077, 99.23 W, 96 %
2026/05/06 18:13:42.177, 96.56 W, 96 %
2026/05/06 18:13:42.277, 98.36 W, 96 %
2026/05/06 18:13:42.377, 98.74 W, 96 %
2026/05/06 18:13:42.477, 91.60 W, 99 %
2026/05/06 18:13:42.577, 98.36 W, 99 %
2026/05/06 18:13:42.678, 99.50 W, 96 %
2026/05/06 18:13:42.778, 99.23 W, 96 %
2026/05/06 18:13:42.878, 98.90 W, 96 %
2026/05/06 18:13:42.978, 99.23 W, 96 %
2026/05/06 18:13:43.078, 98.03 W, 99 %
2026/05/06 18:13:43.178, 99.50 W, 99 %
2026/05/06 18:13:43.278, 98.03 W, 95 %
2026/05/06 18:13:43.378, 97.76 W, 95 %
2026/05/06 18:13:43.478, 96.89 W, 99 %
2026/05/06 18:13:43.578, 97.76 W, 99 %
2026/05/06 18:13:43.678, 98.63 W, 95 %
2026/05/06 18:13:43.778, 88.07 W, 95 %
2026/05/06 18:13:43.879, 98.63 W, 95 %
2026/05/06 18:13:43.979, 98.90 W, 95 %
2026/05/06 18:13:44.079, 98.36 W, 99 %
2026/05/06 18:13:44.179, 98.63 W, 99 %
2026/05/06 18:13:44.279, 99.50 W, 96 %
2026/05/06 18:13:44.379, 99.50 W, 96 %
2026/05/06 18:13:44.479, 95.09 W, 99 %
2026/05/06 18:13:44.579, 98.63 W, 99 %
2026/05/06 18:13:44.679, 98.63 W, 83 %
2026/05/06 18:13:44.779, 82.51 W, 83 %
2026/05/06 18:13:44.879, 98.90 W, 95 %
2026/05/06 18:13:44.979, 99.23 W, 95 %
2026/05/06 18:13:45.079, 98.90 W, 99 %
2026/05/06 18:13:45.180, 98.90 W, 99 %
2026/05/06 18:13:45.280, 99.23 W, 95 %
2026/05/06 18:13:45.380, 98.36 W, 95 %
2026/05/06 18:13:45.480, 98.63 W, 99 %
2026/05/06 18:13:45.580, 98.90 W, 99 %
2026/05/06 18:13:45.680, 99.23 W, 95 %
2026/05/06 18:13:45.780, 97.43 W, 95 %
2026/05/06 18:13:45.880, 99.23 W, 96 %
2026/05/06 18:13:45.980, 98.36 W, 96 %
2026/05/06 18:13:46.080, 83.38 W, 99 %
2026/05/06 18:13:46.180, 98.03 W, 99 %
2026/05/06 18:13:46.280, 98.03 W, 95 %
2026/05/06 18:13:46.381, 98.63 W, 95 %
2026/05/06 18:13:46.481, 98.90 W, 96 %
2026/05/06 18:13:46.581, 98.63 W, 96 %
2026/05/06 18:13:46.681, 99.50 W, 99 %
2026/05/06 18:13:46.781, 98.63 W, 99 %
2026/05/06 18:13:46.881, 99.50 W, 95 %
2026/05/06 18:13:46.981, 99.50 W, 95 %
2026/05/06 18:13:47.081, 95.69 W, 99 %
2026/05/06 18:13:47.181, 99.50 W, 99 %
2026/05/06 18:13:47.281, 98.03 W, 95 %
2026/05/06 18:13:47.381, 78.51 W, 95 %
2026/05/06 18:13:47.481, 98.03 W, 96 %
2026/05/06 18:13:47.582, 98.36 W, 96 %
2026/05/06 18:13:47.682, 99.23 W, 99 %
2026/05/06 18:13:47.782, 97.43 W, 99 %
2026/05/06 18:13:47.882, 98.90 W, 95 %
2026/05/06 18:13:47.982, 99.23 W, 95 %
2026/05/06 18:13:48.082, 98.63 W, 99 %
2026/05/06 18:13:48.182, 98.90 W, 99 %
2026/05/06 18:13:48.282, 99.33 W, 95 %
2026/05/06 18:13:48.382, 93.35 W, 95 %
2026/05/06 18:13:48.482, 98.63 W, 95 %
2026/05/06 18:13:48.582, 99.23 W, 95 %
2026/05/06 18:13:48.682, 86.92 W, 99 %
2026/05/06 18:13:48.782, 99.50 W, 99 %
2026/05/06 18:13:48.882, 97.16 W, 95 %
2026/05/06 18:13:48.983, 98.36 W, 95 %
2026/05/06 18:13:49.083, 97.76 W, 98 %
2026/05/06 18:13:49.183, 98.63 W, 98 %
2026/05/06 18:13:49.283, 98.90 W, 96 %
2026/05/06 18:13:49.383, 97.43 W, 96 %
2026/05/06 18:13:49.483, 98.63 W, 95 %
2026/05/06 18:13:49.583, 98.63 W, 95 %
2026/05/06 18:13:49.683, 92.21 W, 99 %
