timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 18:02:28.637, 93.68 W, 97 %
2026/05/06 18:02:28.738, 95.09 W, 97 %
2026/05/06 18:02:28.838, 93.68 W, 97 %
2026/05/06 18:02:28.938, 93.95 W, 97 %
2026/05/06 18:02:29.038, 93.68 W, 97 %
2026/05/06 18:02:29.138, 89.54 W, 97 %
2026/05/06 18:02:29.238, 94.22 W, 96 %
2026/05/06 18:02:29.338, 95.42 W, 96 %
2026/05/06 18:02:29.438, 95.42 W, 97 %
2026/05/06 18:02:29.538, 93.07 W, 97 %
2026/05/06 18:02:29.638, 94.55 W, 97 %
2026/05/06 18:02:29.739, 95.09 W, 97 %
2026/05/06 18:02:29.839, 95.09 W, 95 %
2026/05/06 18:02:29.939, 92.75 W, 95 %
2026/05/06 18:02:30.039, 93.68 W, 97 %
2026/05/06 18:02:30.139, 92.75 W, 97 %
2026/05/06 18:02:30.239, 88.66 W, 97 %
2026/05/06 18:02:30.339, 94.55 W, 97 %
2026/05/06 18:02:30.439, 95.09 W, 97 %
2026/05/06 18:02:30.539, 95.42 W, 97 %
2026/05/06 18:02:30.639, 93.95 W, 95 %
2026/05/06 18:02:30.739, 93.35 W, 95 %
2026/05/06 18:02:30.839, 94.22 W, 97 %
2026/05/06 18:02:30.940, 94.22 W, 97 %
2026/05/06 18:02:31.040, 92.21 W, 97 %
2026/05/06 18:02:31.140, 95.09 W, 97 %
2026/05/06 18:02:31.240, 93.95 W, 97 %
2026/05/06 18:02:31.340, 86.05 W, 97 %
2026/05/06 18:02:31.440, 95.42 W, 95 %
2026/05/06 18:02:31.540, 94.82 W, 95 %
2026/05/06 18:02:31.640, 95.69 W, 97 %
2026/05/06 18:02:31.740, 94.55 W, 97 %
2026/05/06 18:02:31.840, 92.21 W, 97 %
2026/05/06 18:02:31.940, 93.68 W, 97 %
2026/05/06 18:02:32.040, 94.55 W, 95 %
2026/05/06 18:02:32.140, 92.21 W, 95 %
2026/05/06 18:02:32.241, 94.82 W, 97 %
2026/05/06 18:02:32.341, 94.55 W, 97 %
2026/05/06 18:02:32.441, 83.71 W, 97 %
2026/05/06 18:02:32.541, 94.55 W, 97 %
2026/05/06 18:02:32.641, 93.68 W, 97 %
2026/05/06 18:02:32.741, 94.31 W, 97 %
2026/05/06 18:02:32.841, 95.09 W, 95 %
2026/05/06 18:02:32.941, 93.68 W, 95 %
2026/05/06 18:02:33.041, 93.68 W, 97 %
2026/05/06 18:02:33.141, 93.95 W, 97 %
2026/05/06 18:02:33.241, 90.40 W, 97 %
2026/05/06 18:02:33.341, 95.42 W, 97 %
2026/05/06 18:02:33.442, 95.09 W, 97 %
2026/05/06 18:02:33.542, 85.72 W, 97 %
2026/05/06 18:02:33.642, 94.22 W, 95 %
2026/05/06 18:02:33.742, 93.95 W, 95 %
2026/05/06 18:02:33.842, 95.09 W, 97 %
2026/05/06 18:02:33.942, 95.42 W, 97 %
2026/05/06 18:02:34.042, 95.42 W, 96 %
2026/05/06 18:02:34.142, 93.07 W, 96 %
2026/05/06 18:02:34.242, 93.68 W, 95 %
2026/05/06 18:02:34.342, 88.66 W, 95 %
2026/05/06 18:02:34.442, 88.66 W, 95 %
2026/05/06 18:02:34.542, 94.82 W, 95 %
2026/05/06 18:02:34.643, 95.09 W, 97 %
2026/05/06 18:02:34.743, 93.68 W, 97 %
2026/05/06 18:02:34.843, 93.35 W, 97 %
2026/05/06 18:02:34.943, 92.75 W, 97 %
2026/05/06 18:02:35.043, 94.82 W, 95 %
2026/05/06 18:02:35.143, 95.09 W, 95 %
2026/05/06 18:02:35.243, 93.07 W, 97 %
2026/05/06 18:02:35.343, 93.07 W, 97 %
2026/05/06 18:02:35.443, 92.75 W, 97 %
2026/05/06 18:02:35.543, 88.07 W, 97 %
2026/05/06 18:02:35.643, 94.82 W, 97 %
2026/05/06 18:02:35.744, 94.55 W, 97 %
2026/05/06 18:02:35.844, 95.42 W, 96 %
2026/05/06 18:02:35.944, 93.77 W, 96 %
2026/05/06 18:02:36.044, 93.07 W, 97 %
2026/05/06 18:02:36.144, 95.09 W, 97 %
2026/05/06 18:02:36.244, 95.42 W, 97 %
2026/05/06 18:02:36.344, 93.68 W, 97 %
2026/05/06 18:02:36.444, 94.55 W, 97 %
2026/05/06 18:02:36.544, 94.22 W, 97 %
2026/05/06 18:02:36.644, 88.66 W, 95 %
2026/05/06 18:02:36.744, 94.82 W, 95 %
2026/05/06 18:02:36.844, 94.55 W, 97 %
2026/05/06 18:02:36.944, 95.42 W, 97 %
2026/05/06 18:02:37.045, 93.35 W, 97 %
2026/05/06 18:02:37.145, 93.07 W, 97 %
2026/05/06 18:02:37.245, 94.22 W, 95 %
2026/05/06 18:02:37.345, 94.55 W, 95 %
2026/05/06 18:02:37.445, 92.75 W, 97 %
2026/05/06 18:02:37.545, 95.69 W, 97 %
2026/05/06 18:02:37.645, 93.35 W, 97 %
2026/05/06 18:02:37.745, 87.19 W, 97 %
2026/05/06 18:02:37.845, 95.09 W, 97 %
2026/05/06 18:02:37.945, 94.82 W, 97 %
2026/05/06 18:02:38.045, 95.42 W, 95 %
2026/05/06 18:02:38.145, 93.68 W, 95 %
2026/05/06 18:02:38.246, 93.35 W, 95 %
2026/05/06 18:02:38.346, 93.95 W, 95 %
2026/05/06 18:02:38.446, 94.55 W, 96 %
2026/05/06 18:02:38.546, 89.86 W, 96 %
2026/05/06 18:02:38.646, 95.42 W, 97 %
2026/05/06 18:02:38.746, 94.82 W, 97 %
2026/05/06 18:02:38.846, 84.58 W, 95 %
2026/05/06 18:02:38.946, 93.68 W, 95 %
2026/05/06 18:02:39.046, 93.95 W, 97 %
2026/05/06 18:02:39.146, 94.55 W, 97 %
2026/05/06 18:02:39.246, 95.42 W, 97 %
2026/05/06 18:02:39.346, 93.95 W, 97 %
2026/05/06 18:02:39.446, 93.95 W, 97 %
2026/05/06 18:02:39.547, 93.68 W, 97 %
2026/05/06 18:02:39.647, 90.40 W, 95 %
2026/05/06 18:02:39.747, 95.09 W, 95 %
2026/05/06 18:02:39.847, 94.82 W, 97 %
2026/05/06 18:02:39.947, 90.13 W, 97 %
2026/05/06 18:02:40.047, 93.68 W, 97 %
2026/05/06 18:02:40.147, 92.48 W, 97 %
2026/05/06 18:02:40.247, 94.55 W, 95 %
2026/05/06 18:02:40.347, 94.55 W, 95 %
2026/05/06 18:02:40.447, 92.48 W, 97 %
2026/05/06 18:02:40.547, 94.82 W, 97 %
2026/05/06 18:02:40.647, 93.35 W, 97 %
2026/05/06 18:02:40.747, 85.72 W, 97 %
2026/05/06 18:02:40.848, 94.55 W, 97 %
2026/05/06 18:02:40.948, 94.22 W, 97 %
2026/05/06 18:02:41.048, 94.55 W, 95 %
2026/05/06 18:02:41.148, 94.82 W, 95 %
2026/05/06 18:02:41.248, 93.35 W, 97 %
2026/05/06 18:02:41.348, 93.68 W, 97 %
2026/05/06 18:02:41.448, 94.82 W, 97 %
2026/05/06 18:02:41.548, 91.33 W, 97 %
2026/05/06 18:02:41.648, 94.22 W, 97 %
2026/05/06 18:02:41.748, 95.09 W, 97 %
2026/05/06 18:02:41.848, 84.58 W, 96 %
2026/05/06 18:02:41.948, 94.22 W, 96 %
2026/05/06 18:02:42.049, 93.68 W, 97 %
2026/05/06 18:02:42.149, 93.95 W, 97 %
2026/05/06 18:02:42.249, 94.82 W, 97 %
2026/05/06 18:02:42.349, 93.95 W, 97 %
2026/05/06 18:02:42.449, 93.35 W, 97 %
2026/05/06 18:02:42.549, 93.07 W, 97 %
2026/05/06 18:02:42.649, 87.52 W, 94 %
2026/05/06 18:02:42.749, 95.09 W, 94 %
2026/05/06 18:02:42.849, 94.82 W, 97 %
2026/05/06 18:02:42.949, 95.42 W, 97 %
2026/05/06 18:02:43.049, 94.22 W, 97 %
2026/05/06 18:02:43.149, 92.48 W, 97 %
2026/05/06 18:02:43.250, 94.22 W, 96 %
2026/05/06 18:02:43.350, 94.55 W, 96 %
2026/05/06 18:02:43.450, 91.88 W, 96 %
2026/05/06 18:02:43.550, 95.09 W, 96 %
2026/05/06 18:02:43.650, 94.22 W, 97 %
2026/05/06 18:02:43.750, 84.85 W, 97 %
2026/05/06 18:02:43.850, 93.68 W, 97 %
2026/05/06 18:02:43.950, 93.68 W, 97 %
2026/05/06 18:02:44.050, 94.55 W, 95 %
2026/05/06 18:02:44.150, 95.42 W, 95 %
2026/05/06 18:02:44.250, 94.22 W, 97 %
2026/05/06 18:02:44.350, 93.68 W, 97 %
2026/05/06 18:02:44.451, 93.68 W, 97 %
2026/05/06 18:02:44.551, 89.86 W, 97 %
2026/05/06 18:02:44.651, 94.82 W, 97 %
2026/05/06 18:02:44.751, 94.55 W, 97 %
2026/05/06 18:02:44.851, 88.07 W, 96 %
2026/05/06 18:02:44.951, 93.95 W, 96 %
2026/05/06 18:02:45.051, 94.22 W, 97 %
2026/05/06 18:02:45.151, 95.42 W, 97 %
2026/05/06 18:02:45.251, 95.09 W, 97 %
2026/05/06 18:02:45.351, 93.95 W, 97 %
2026/05/06 18:02:45.451, 93.68 W, 97 %
2026/05/06 18:02:45.551, 92.75 W, 97 %
2026/05/06 18:02:45.652, 89.54 W, 95 %
2026/05/06 18:02:45.752, 94.55 W, 95 %
2026/05/06 18:02:45.852, 94.55 W, 97 %
2026/05/06 18:02:45.952, 95.09 W, 97 %
2026/05/06 18:02:46.052, 91.60 W, 97 %
2026/05/06 18:02:46.152, 92.75 W, 97 %
2026/05/06 18:02:46.252, 93.95 W, 95 %
2026/05/06 18:02:46.352, 94.55 W, 95 %
2026/05/06 18:02:46.452, 91.88 W, 97 %
2026/05/06 18:02:46.552, 95.42 W, 97 %
2026/05/06 18:02:46.652, 94.22 W, 97 %
2026/05/06 18:02:46.752, 85.45 W, 97 %
2026/05/06 18:02:46.852, 93.07 W, 97 %
2026/05/06 18:02:46.953, 94.55 W, 97 %
2026/05/06 18:02:47.053, 95.09 W, 95 %
2026/05/06 18:02:47.153, 94.82 W, 95 %
2026/05/06 18:02:47.253, 94.22 W, 97 %
2026/05/06 18:02:47.353, 93.35 W, 97 %
2026/05/06 18:02:47.453, 94.22 W, 97 %
2026/05/06 18:02:47.553, 89.86 W, 97 %
2026/05/06 18:02:47.653, 94.55 W, 96 %
2026/05/06 18:02:47.753, 95.09 W, 96 %
2026/05/06 18:02:47.853, 86.05 W, 96 %
2026/05/06 18:02:47.953, 93.68 W, 96 %
2026/05/06 18:02:48.053, 94.22 W, 97 %
2026/05/06 18:02:48.154, 94.55 W, 97 %
2026/05/06 18:02:48.254, 94.22 W, 97 %
2026/05/06 18:02:48.354, 93.68 W, 97 %
2026/05/06 18:02:48.454, 94.82 W, 97 %
2026/05/06 18:02:48.554, 93.35 W, 97 %
2026/05/06 18:02:48.654, 86.65 W, 95 %
2026/05/06 18:02:48.754, 94.55 W, 95 %
2026/05/06 18:02:48.854, 94.55 W, 97 %
2026/05/06 18:02:48.954, 95.09 W, 97 %
2026/05/06 18:02:49.054, 95.42 W, 97 %
2026/05/06 18:02:49.154, 93.07 W, 97 %
2026/05/06 18:02:49.254, 93.68 W, 96 %
2026/05/06 18:02:49.355, 94.22 W, 96 %
2026/05/06 18:02:49.455, 91.88 W, 96 %
2026/05/06 18:02:49.555, 95.09 W, 96 %
2026/05/06 18:02:49.655, 96.29 W, 97 %
2026/05/06 18:02:49.755, 86.92 W, 97 %
2026/05/06 18:02:49.855, 95.09 W, 97 %
2026/05/06 18:02:49.955, 94.55 W, 97 %
2026/05/06 18:02:50.055, 94.22 W, 95 %
2026/05/06 18:02:50.155, 95.09 W, 95 %
2026/05/06 18:02:50.255, 93.07 W, 97 %
2026/05/06 18:02:50.355, 94.22 W, 97 %
2026/05/06 18:02:50.455, 94.82 W, 97 %
2026/05/06 18:02:50.556, 91.88 W, 97 %
2026/05/06 18:02:50.656, 95.09 W, 97 %
2026/05/06 18:02:50.756, 95.42 W, 97 %
2026/05/06 18:02:50.856, 85.27 W, 95 %
2026/05/06 18:02:50.956, 93.95 W, 95 %
2026/05/06 18:02:51.056, 93.95 W, 97 %
2026/05/06 18:02:51.156, 95.09 W, 97 %
2026/05/06 18:02:51.256, 95.09 W, 97 %
2026/05/06 18:02:51.356, 94.55 W, 97 %
2026/05/06 18:02:51.456, 92.75 W, 97 %
2026/05/06 18:02:51.556, 93.68 W, 97 %
2026/05/06 18:02:51.656, 90.13 W, 95 %
2026/05/06 18:02:51.757, 94.55 W, 95 %
2026/05/06 18:02:51.857, 95.09 W, 97 %
2026/05/06 18:02:51.957, 90.13 W, 97 %
2026/05/06 18:02:52.057, 93.68 W, 97 %
2026/05/06 18:02:52.157, 93.07 W, 97 %
2026/05/06 18:02:52.257, 94.22 W, 95 %
2026/05/06 18:02:52.357, 95.09 W, 95 %
2026/05/06 18:02:52.457, 93.07 W, 97 %
2026/05/06 18:02:52.557, 94.82 W, 97 %
2026/05/06 18:02:52.657, 93.68 W, 97 %
2026/05/06 18:02:52.757, 88.39 W, 97 %
2026/05/06 18:02:52.857, 95.69 W, 97 %
2026/05/06 18:02:52.957, 94.82 W, 97 %
2026/05/06 18:02:53.058, 95.09 W, 94 %
2026/05/06 18:02:53.158, 93.68 W, 94 %
2026/05/06 18:02:53.258, 93.35 W, 97 %
2026/05/06 18:02:53.358, 94.22 W, 97 %
2026/05/06 18:02:53.458, 94.22 W, 97 %
2026/05/06 18:02:53.558, 92.75 W, 97 %
2026/05/06 18:02:53.658, 95.42 W, 97 %
2026/05/06 18:02:53.758, 93.35 W, 97 %
2026/05/06 18:02:53.858, 86.65 W, 95 %
2026/05/06 18:02:53.958, 94.55 W, 95 %
2026/05/06 18:02:54.058, 94.22 W, 97 %
2026/05/06 18:02:54.158, 95.09 W, 97 %
2026/05/06 18:02:54.259, 95.42 W, 97 %
2026/05/06 18:02:54.359, 93.68 W, 97 %
2026/05/06 18:02:54.459, 93.95 W, 97 %
2026/05/06 18:02:54.559, 93.95 W, 97 %
2026/05/06 18:02:54.659, 91.60 W, 95 %
2026/05/06 18:02:54.759, 94.55 W, 95 %
2026/05/06 18:02:54.859, 95.09 W, 97 %
2026/05/06 18:02:54.959, 83.98 W, 97 %
2026/05/06 18:02:55.059, 93.95 W, 97 %
2026/05/06 18:02:55.159, 93.95 W, 97 %
2026/05/06 18:02:55.259, 94.22 W, 95 %
2026/05/06 18:02:55.359, 95.09 W, 95 %
2026/05/06 18:02:55.460, 93.95 W, 97 %
2026/05/06 18:02:55.560, 93.68 W, 97 %
2026/05/06 18:02:55.660, 93.35 W, 97 %
2026/05/06 18:02:55.760, 88.99 W, 97 %
2026/05/06 18:02:55.860, 94.55 W, 97 %
2026/05/06 18:02:55.960, 94.82 W, 97 %
2026/05/06 18:02:56.060, 93.68 W, 96 %
2026/05/06 18:02:56.160, 93.68 W, 96 %
2026/05/06 18:02:56.260, 93.68 W, 97 %
2026/05/06 18:02:56.360, 95.09 W, 97 %
2026/05/06 18:02:56.460, 94.82 W, 97 %
2026/05/06 18:02:56.560, 92.75 W, 97 %
2026/05/06 18:02:56.660, 94.55 W, 96 %
2026/05/06 18:02:56.761, 93.68 W, 96 %
2026/05/06 18:02:56.861, 87.52 W, 95 %
2026/05/06 18:02:56.961, 94.82 W, 95 %
2026/05/06 18:02:57.061, 93.68 W, 96 %
2026/05/06 18:02:57.161, 95.42 W, 96 %
2026/05/06 18:02:57.261, 93.95 W, 97 %
2026/05/06 18:02:57.361, 92.75 W, 97 %
2026/05/06 18:02:57.461, 94.55 W, 97 %
2026/05/06 18:02:57.561, 94.82 W, 97 %
2026/05/06 18:02:57.661, 92.48 W, 96 %
2026/05/06 18:02:57.761, 95.09 W, 96 %
2026/05/06 18:02:57.861, 93.35 W, 96 %
2026/05/06 18:02:57.962, 85.72 W, 96 %
2026/05/06 18:02:58.062, 94.82 W, 97 %
2026/05/06 18:02:58.162, 94.55 W, 97 %
2026/05/06 18:02:58.262, 95.09 W, 95 %
2026/05/06 18:02:58.362, 93.35 W, 95 %
2026/05/06 18:02:58.462, 93.35 W, 95 %
2026/05/06 18:02:58.562, 94.55 W, 95 %
2026/05/06 18:02:58.662, 94.82 W, 97 %
2026/05/06 18:02:58.762, 92.21 W, 97 %
2026/05/06 18:02:58.862, 94.82 W, 96 %
2026/05/06 18:02:58.962, 93.35 W, 96 %
2026/05/06 18:02:59.062, 86.05 W, 97 %
2026/05/06 18:02:59.162, 93.68 W, 97 %
2026/05/06 18:02:59.263, 93.95 W, 95 %
2026/05/06 18:02:59.363, 95.69 W, 95 %
2026/05/06 18:02:59.463, 95.09 W, 97 %
2026/05/06 18:02:59.563, 92.21 W, 97 %
2026/05/06 18:02:59.663, 93.95 W, 97 %
2026/05/06 18:02:59.763, 94.22 W, 97 %
2026/05/06 18:02:59.863, 91.60 W, 97 %
2026/05/06 18:02:59.963, 94.82 W, 97 %
2026/05/06 18:03:00.063, 94.82 W, 95 %
2026/05/06 18:03:00.163, 85.72 W, 95 %
2026/05/06 18:03:00.263, 94.22 W, 97 %
2026/05/06 18:03:00.363, 94.22 W, 97 %
2026/05/06 18:03:00.463, 95.09 W, 97 %
2026/05/06 18:03:00.564, 95.09 W, 97 %
2026/05/06 18:03:00.664, 93.68 W, 95 %
2026/05/06 18:03:00.764, 93.95 W, 95 %
2026/05/06 18:03:00.864, 93.95 W, 97 %
2026/05/06 18:03:00.964, 90.13 W, 97 %
2026/05/06 18:03:01.064, 94.55 W, 97 %
2026/05/06 18:03:01.164, 94.22 W, 97 %
2026/05/06 18:03:01.264, 87.80 W, 97 %
2026/05/06 18:03:01.364, 93.95 W, 97 %
2026/05/06 18:03:01.464, 94.22 W, 95 %
2026/05/06 18:03:01.564, 94.22 W, 95 %
2026/05/06 18:03:01.664, 94.22 W, 97 %
2026/05/06 18:03:01.765, 93.07 W, 97 %
2026/05/06 18:03:01.865, 93.68 W, 97 %
2026/05/06 18:03:01.965, 93.35 W, 97 %
2026/05/06 18:03:02.065, 88.39 W, 97 %
2026/05/06 18:03:02.165, 94.55 W, 97 %
2026/05/06 18:03:02.265, 94.55 W, 96 %
2026/05/06 18:03:02.365, 95.09 W, 96 %
2026/05/06 18:03:02.465, 94.22 W, 97 %
2026/05/06 18:03:02.565, 92.48 W, 97 %
2026/05/06 18:03:02.665, 94.22 W, 97 %
2026/05/06 18:03:02.765, 94.22 W, 97 %
2026/05/06 18:03:02.866, 92.48 W, 96 %
2026/05/06 18:03:02.966, 92.48 W, 96 %
2026/05/06 18:03:03.066, 95.09 W, 96 %
2026/05/06 18:03:03.166, 93.77 W, 96 %
2026/05/06 18:03:03.266, 94.55 W, 97 %
2026/05/06 18:03:03.366, 94.55 W, 97 %
2026/05/06 18:03:03.466, 94.22 W, 97 %
2026/05/06 18:03:03.566, 94.55 W, 97 %
2026/05/06 18:03:03.666, 95.42 W, 95 %
2026/05/06 18:03:03.766, 92.48 W, 95 %
2026/05/06 18:03:03.866, 94.55 W, 97 %
2026/05/06 18:03:03.966, 94.82 W, 97 %
2026/05/06 18:03:04.066, 92.48 W, 97 %
2026/05/06 18:03:04.167, 95.09 W, 97 %
2026/05/06 18:03:04.267, 94.55 W, 97 %
2026/05/06 18:03:04.367, 84.58 W, 97 %
2026/05/06 18:03:04.467, 94.55 W, 95 %
2026/05/06 18:03:04.567, 93.95 W, 95 %
2026/05/06 18:03:04.667, 95.09 W, 97 %
2026/05/06 18:03:04.767, 95.42 W, 97 %
2026/05/06 18:03:04.867, 94.22 W, 97 %
2026/05/06 18:03:04.967, 93.68 W, 97 %
2026/05/06 18:03:05.067, 94.55 W, 97 %
2026/05/06 18:03:05.167, 92.21 W, 97 %
2026/05/06 18:03:05.267, 94.55 W, 95 %
2026/05/06 18:03:05.368, 94.82 W, 95 %
2026/05/06 18:03:05.468, 84.85 W, 97 %
2026/05/06 18:03:05.568, 93.07 W, 97 %
2026/05/06 18:03:05.668, 94.22 W, 97 %
2026/05/06 18:03:05.768, 95.42 W, 97 %
2026/05/06 18:03:05.868, 95.09 W, 96 %
2026/05/06 18:03:05.968, 93.95 W, 96 %
2026/05/06 18:03:06.068, 94.55 W, 97 %
2026/05/06 18:03:06.168, 94.22 W, 97 %
2026/05/06 18:03:06.268, 91.60 W, 97 %
2026/05/06 18:03:06.368, 94.82 W, 97 %
2026/05/06 18:03:06.468, 95.09 W, 97 %
2026/05/06 18:03:06.568, 83.71 W, 97 %
2026/05/06 18:03:06.669, 93.68 W, 95 %
2026/05/06 18:03:06.769, 93.68 W, 95 %
2026/05/06 18:03:06.869, 94.55 W, 97 %
2026/05/06 18:03:06.969, 95.09 W, 97 %
2026/05/06 18:03:07.069, 93.35 W, 97 %
2026/05/06 18:03:07.169, 93.07 W, 97 %
2026/05/06 18:03:07.269, 92.75 W, 97 %
2026/05/06 18:03:07.369, 88.39 W, 97 %
2026/05/06 18:03:07.469, 94.82 W, 95 %
2026/05/06 18:03:07.569, 95.09 W, 95 %
2026/05/06 18:03:07.669, 95.42 W, 97 %
2026/05/06 18:03:07.769, 93.95 W, 97 %
2026/05/06 18:03:07.869, 93.68 W, 97 %
2026/05/06 18:03:07.970, 95.42 W, 97 %
2026/05/06 18:03:08.070, 94.82 W, 96 %
2026/05/06 18:03:08.170, 93.35 W, 96 %
2026/05/06 18:03:08.270, 93.07 W, 97 %
2026/05/06 18:03:08.370, 93.68 W, 97 %
2026/05/06 18:03:08.470, 89.86 W, 97 %
2026/05/06 18:03:08.570, 95.42 W, 97 %
2026/05/06 18:03:08.670, 95.09 W, 97 %
2026/05/06 18:03:08.770, 93.35 W, 97 %
2026/05/06 18:03:08.870, 93.68 W, 96 %
2026/05/06 18:03:08.970, 93.35 W, 96 %
2026/05/06 18:03:09.070, 94.55 W, 97 %
2026/05/06 18:03:09.171, 94.55 W, 97 %
2026/05/06 18:03:09.271, 93.68 W, 97 %
2026/05/06 18:03:09.371, 93.35 W, 97 %
2026/05/06 18:03:09.471, 93.68 W, 97 %
2026/05/06 18:03:09.571, 88.07 W, 97 %
2026/05/06 18:03:09.671, 94.82 W, 95 %
2026/05/06 18:03:09.771, 95.09 W, 95 %
2026/05/06 18:03:09.871, 95.42 W, 97 %
2026/05/06 18:03:09.971, 93.07 W, 97 %
2026/05/06 18:03:10.071, 93.35 W, 97 %
2026/05/06 18:03:10.171, 93.95 W, 97 %
2026/05/06 18:03:10.271, 94.55 W, 97 %
2026/05/06 18:03:10.371, 92.75 W, 97 %
2026/05/06 18:03:10.472, 95.09 W, 96 %
2026/05/06 18:03:10.572, 93.07 W, 96 %
2026/05/06 18:03:10.672, 86.92 W, 97 %
2026/05/06 18:03:10.772, 94.55 W, 97 %
2026/05/06 18:03:10.872, 94.55 W, 97 %
2026/05/06 18:03:10.972, 94.82 W, 97 %
2026/05/06 18:03:11.072, 95.09 W, 96 %
2026/05/06 18:03:11.172, 92.75 W, 96 %
2026/05/06 18:03:11.272, 94.55 W, 97 %
2026/05/06 18:03:11.372, 94.55 W, 97 %
2026/05/06 18:03:11.472, 91.88 W, 97 %
2026/05/06 18:03:11.572, 95.42 W, 97 %
2026/05/06 18:03:11.673, 94.22 W, 97 %
2026/05/06 18:03:11.773, 85.45 W, 97 %
2026/05/06 18:03:11.873, 94.55 W, 95 %
2026/05/06 18:03:11.973, 94.22 W, 95 %
2026/05/06 18:03:12.073, 94.22 W, 97 %
2026/05/06 18:03:12.173, 94.55 W, 97 %
2026/05/06 18:03:12.273, 93.95 W, 97 %
2026/05/06 18:03:12.373, 93.77 W, 97 %
2026/05/06 18:03:12.473, 93.68 W, 97 %
2026/05/06 18:03:12.573, 89.86 W, 97 %
2026/05/06 18:03:12.673, 94.55 W, 96 %
2026/05/06 18:03:12.773, 94.55 W, 96 %
2026/05/06 18:03:12.873, 93.07 W, 97 %
2026/05/06 18:03:12.974, 93.07 W, 97 %
2026/05/06 18:03:13.074, 93.68 W, 97 %
2026/05/06 18:03:13.174, 94.22 W, 97 %
2026/05/06 18:03:13.274, 94.22 W, 97 %
2026/05/06 18:03:13.374, 92.48 W, 97 %
2026/05/06 18:03:13.474, 94.82 W, 95 %
2026/05/06 18:03:13.574, 93.68 W, 95 %
2026/05/06 18:03:13.674, 85.45 W, 97 %
2026/05/06 18:03:13.774, 94.22 W, 97 %
2026/05/06 18:03:13.874, 93.95 W, 97 %
2026/05/06 18:03:13.974, 94.82 W, 97 %
2026/05/06 18:03:14.074, 94.82 W, 95 %
2026/05/06 18:03:14.175, 94.22 W, 95 %
2026/05/06 18:03:14.275, 93.35 W, 97 %
2026/05/06 18:03:14.375, 93.68 W, 97 %
2026/05/06 18:03:14.475, 90.13 W, 97 %
2026/05/06 18:03:14.575, 94.55 W, 97 %
2026/05/06 18:03:14.675, 94.55 W, 97 %
2026/05/06 18:03:14.775, 94.55 W, 97 %
2026/05/06 18:03:14.875, 92.48 W, 95 %
2026/05/06 18:03:14.975, 93.35 W, 95 %
2026/05/06 18:03:15.075, 94.55 W, 97 %
2026/05/06 18:03:15.175, 94.82 W, 97 %
2026/05/06 18:03:15.275, 93.07 W, 97 %
2026/05/06 18:03:15.376, 94.22 W, 97 %
2026/05/06 18:03:15.476, 93.07 W, 97 %
2026/05/06 18:03:15.576, 85.54 W, 97 %
2026/05/06 18:03:15.676, 94.82 W, 95 %
2026/05/06 18:03:15.776, 93.68 W, 95 %
2026/05/06 18:03:15.876, 94.82 W, 97 %
2026/05/06 18:03:15.976, 95.09 W, 97 %
2026/05/06 18:03:16.076, 93.68 W, 97 %
2026/05/06 18:03:16.176, 94.22 W, 97 %
2026/05/06 18:03:16.276, 94.55 W, 97 %
2026/05/06 18:03:16.376, 91.60 W, 97 %
2026/05/06 18:03:16.476, 94.82 W, 95 %
2026/05/06 18:03:16.576, 94.82 W, 95 %
2026/05/06 18:03:16.677, 84.31 W, 97 %
2026/05/06 18:03:16.777, 93.35 W, 97 %
2026/05/06 18:03:16.877, 94.55 W, 97 %
2026/05/06 18:03:16.977, 95.09 W, 97 %
2026/05/06 18:03:17.077, 95.42 W, 95 %
2026/05/06 18:03:17.177, 94.55 W, 95 %
2026/05/06 18:03:17.277, 94.55 W, 95 %
2026/05/06 18:03:17.377, 93.68 W, 97 %
2026/05/06 18:03:17.477, 90.40 W, 97 %
2026/05/06 18:03:17.577, 94.22 W, 97 %
2026/05/06 18:03:17.677, 95.09 W, 97 %
2026/05/06 18:03:17.777, 88.39 W, 96 %
2026/05/06 18:03:17.878, 93.95 W, 95 %
2026/05/06 18:03:17.978, 92.21 W, 95 %
2026/05/06 18:03:18.078, 94.55 W, 97 %
2026/05/06 18:03:18.178, 94.55 W, 97 %
2026/05/06 18:03:18.278, 94.55 W, 97 %
2026/05/06 18:03:18.378, 93.95 W, 97 %
2026/05/06 18:03:18.478, 95.09 W, 97 %
2026/05/06 18:03:18.578, 90.74 W, 97 %
2026/05/06 18:03:18.678, 95.09 W, 97 %
2026/05/06 18:03:18.778, 94.22 W, 95 %
2026/05/06 18:03:18.878, 90.22 W, 95 %
2026/05/06 18:03:18.978, 93.35 W, 97 %
2026/05/06 18:03:19.078, 93.95 W, 97 %
2026/05/06 18:03:19.179, 94.22 W, 97 %
2026/05/06 18:03:19.279, 94.22 W, 97 %
2026/05/06 18:03:19.379, 94.82 W, 96 %
2026/05/06 18:03:19.479, 94.55 W, 96 %
2026/05/06 18:03:19.579, 93.35 W, 96 %
2026/05/06 18:03:19.679, 86.65 W, 96 %
2026/05/06 18:03:19.779, 95.09 W, 97 %
2026/05/06 18:03:19.879, 93.95 W, 97 %
2026/05/06 18:03:19.979, 95.09 W, 97 %
2026/05/06 18:03:20.079, 93.95 W, 97 %
2026/05/06 18:03:20.179, 91.60 W, 95 %
2026/05/06 18:03:20.279, 91.60 W, 95 %
