timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 23:51:38.298, 214.94 W, 86 %
2026/03/17 23:51:38.398, 215.58 W, 86 %
2026/03/17 23:51:38.498, 215.54 W, 86 %
2026/03/17 23:51:38.598, 215.45 W, 86 %
2026/03/17 23:51:38.698, 215.98 W, 86 %
2026/03/17 23:51:38.798, 216.17 W, 86 %
2026/03/17 23:51:38.898, 216.50 W, 85 %
2026/03/17 23:51:38.999, 216.83 W, 85 %
2026/03/17 23:51:39.099, 216.80 W, 86 %
2026/03/17 23:51:39.199, 216.80 W, 86 %
2026/03/17 23:51:39.299, 216.65 W, 86 %
2026/03/17 23:51:39.399, 216.16 W, 86 %
2026/03/17 23:51:39.499, 216.22 W, 86 %
2026/03/17 23:51:39.599, 216.44 W, 86 %
2026/03/17 23:51:39.700, 216.13 W, 86 %
2026/03/17 23:51:39.800, 216.52 W, 86 %
2026/03/17 23:51:39.900, 215.65 W, 85 %
2026/03/17 23:51:40.000, 215.34 W, 85 %
2026/03/17 23:51:40.100, 215.26 W, 86 %
2026/03/17 23:51:40.200, 215.16 W, 86 %
2026/03/17 23:51:40.301, 215.27 W, 86 %
2026/03/17 23:51:40.401, 215.08 W, 86 %
2026/03/17 23:51:40.501, 215.00 W, 86 %
2026/03/17 23:51:40.601, 214.28 W, 86 %
2026/03/17 23:51:40.701, 214.20 W, 86 %
2026/03/17 23:51:40.801, 214.12 W, 86 %
2026/03/17 23:51:40.902, 214.89 W, 86 %
2026/03/17 23:51:41.002, 214.63 W, 86 %
2026/03/17 23:51:41.102, 214.96 W, 86 %
2026/03/17 23:51:41.202, 214.63 W, 86 %
2026/03/17 23:51:41.302, 214.33 W, 85 %
2026/03/17 23:51:41.402, 214.67 W, 85 %
2026/03/17 23:51:41.502, 214.47 W, 86 %
2026/03/17 23:51:41.603, 215.20 W, 86 %
2026/03/17 23:51:41.703, 215.26 W, 85 %
2026/03/17 23:51:41.803, 214.88 W, 85 %
2026/03/17 23:51:41.903, 214.39 W, 86 %
2026/03/17 23:51:42.003, 214.61 W, 86 %
2026/03/17 23:51:42.103, 214.53 W, 86 %
2026/03/17 23:51:42.204, 215.06 W, 86 %
2026/03/17 23:51:42.304, 215.34 W, 85 %
2026/03/17 23:51:42.404, 215.49 W, 85 %
2026/03/17 23:51:42.504, 215.51 W, 86 %
2026/03/17 23:51:42.604, 215.27 W, 86 %
2026/03/17 23:51:42.704, 215.30 W, 86 %
2026/03/17 23:51:42.804, 215.66 W, 86 %
2026/03/17 23:51:42.905, 215.90 W, 85 %
2026/03/17 23:51:43.005, 215.98 W, 85 %
2026/03/17 23:51:43.105, 215.32 W, 86 %
2026/03/17 23:51:43.205, 215.17 W, 86 %
2026/03/17 23:51:43.305, 215.31 W, 86 %
2026/03/17 23:51:43.405, 215.40 W, 86 %
2026/03/17 23:51:43.506, 215.42 W, 85 %
2026/03/17 23:51:43.606, 215.66 W, 85 %
2026/03/17 23:51:43.706, 215.49 W, 86 %
2026/03/17 23:51:43.806, 215.29 W, 86 %
2026/03/17 23:51:43.906, 215.37 W, 86 %
2026/03/17 23:51:44.006, 215.09 W, 86 %
2026/03/17 23:51:44.106, 215.42 W, 85 %
2026/03/17 23:51:44.207, 215.70 W, 85 %
2026/03/17 23:51:44.307, 215.40 W, 85 %
2026/03/17 23:51:44.407, 215.42 W, 85 %
2026/03/17 23:51:44.507, 215.74 W, 86 %
2026/03/17 23:51:44.607, 215.45 W, 86 %
2026/03/17 23:51:44.707, 215.12 W, 86 %
2026/03/17 23:51:44.808, 215.10 W, 86 %
2026/03/17 23:51:44.908, 215.32 W, 86 %
2026/03/17 23:51:45.008, 215.72 W, 86 %
2026/03/17 23:51:45.108, 215.79 W, 86 %
2026/03/17 23:51:45.208, 215.82 W, 86 %
2026/03/17 23:51:45.308, 216.16 W, 86 %
2026/03/17 23:51:45.408, 216.03 W, 86 %
2026/03/17 23:51:45.509, 216.10 W, 86 %
2026/03/17 23:51:45.609, 216.38 W, 86 %
2026/03/17 23:51:45.709, 216.32 W, 86 %
2026/03/17 23:51:45.809, 216.32 W, 86 %
2026/03/17 23:51:45.909, 216.42 W, 86 %
2026/03/17 23:51:46.009, 216.49 W, 86 %
2026/03/17 23:51:46.110, 216.71 W, 86 %
2026/03/17 23:51:46.210, 216.14 W, 86 %
2026/03/17 23:51:46.310, 216.04 W, 85 %
2026/03/17 23:51:46.410, 215.88 W, 85 %
2026/03/17 23:51:46.510, 215.84 W, 86 %
2026/03/17 23:51:46.610, 216.15 W, 86 %
2026/03/17 23:51:46.710, 215.85 W, 86 %
2026/03/17 23:51:46.811, 215.51 W, 86 %
2026/03/17 23:51:46.911, 215.04 W, 86 %
2026/03/17 23:51:47.011, 214.90 W, 86 %
2026/03/17 23:51:47.111, 213.96 W, 86 %
2026/03/17 23:51:47.211, 214.34 W, 86 %
2026/03/17 23:51:47.311, 214.01 W, 85 %
2026/03/17 23:51:47.411, 213.91 W, 85 %
2026/03/17 23:51:47.512, 213.89 W, 86 %
2026/03/17 23:51:47.612, 213.52 W, 86 %
2026/03/17 23:51:47.712, 213.92 W, 86 %
2026/03/17 23:51:47.812, 213.90 W, 86 %
2026/03/17 23:51:47.912, 214.48 W, 86 %
2026/03/17 23:51:48.012, 214.99 W, 86 %
2026/03/17 23:51:48.113, 215.77 W, 84 %
2026/03/17 23:51:48.213, 215.54 W, 84 %
2026/03/17 23:51:48.313, 215.96 W, 86 %
2026/03/17 23:51:48.413, 216.58 W, 86 %
2026/03/17 23:51:48.513, 216.17 W, 86 %
2026/03/17 23:51:48.613, 216.12 W, 86 %
2026/03/17 23:51:48.713, 215.60 W, 85 %
2026/03/17 23:51:48.814, 216.23 W, 85 %
2026/03/17 23:51:48.914, 216.12 W, 86 %
2026/03/17 23:51:49.014, 215.77 W, 86 %
2026/03/17 23:51:49.114, 215.23 W, 86 %
2026/03/17 23:51:49.214, 215.27 W, 86 %
2026/03/17 23:51:49.314, 215.45 W, 85 %
2026/03/17 23:51:49.414, 214.85 W, 85 %
2026/03/17 23:51:49.515, 214.69 W, 86 %
2026/03/17 23:51:49.615, 214.90 W, 86 %
2026/03/17 23:51:49.715, 215.19 W, 86 %
2026/03/17 23:51:49.815, 215.00 W, 86 %
2026/03/17 23:51:49.915, 214.47 W, 85 %
2026/03/17 23:51:50.015, 214.49 W, 85 %
2026/03/17 23:51:50.116, 214.52 W, 86 %
2026/03/17 23:51:50.216, 214.68 W, 86 %
2026/03/17 23:51:50.316, 214.47 W, 86 %
2026/03/17 23:51:50.416, 214.52 W, 86 %
2026/03/17 23:51:50.516, 215.26 W, 85 %
2026/03/17 23:51:50.616, 215.76 W, 85 %
2026/03/17 23:51:50.717, 216.34 W, 86 %
2026/03/17 23:51:50.817, 216.27 W, 86 %
2026/03/17 23:51:50.917, 216.30 W, 86 %
2026/03/17 23:51:51.017, 215.89 W, 86 %
2026/03/17 23:51:51.117, 215.86 W, 85 %
2026/03/17 23:51:51.217, 216.04 W, 85 %
2026/03/17 23:51:51.317, 216.06 W, 86 %
2026/03/17 23:51:51.418, 216.13 W, 86 %
2026/03/17 23:51:51.518, 215.45 W, 86 %
2026/03/17 23:51:51.618, 215.05 W, 86 %
2026/03/17 23:51:51.718, 214.56 W, 86 %
2026/03/17 23:51:51.818, 214.79 W, 86 %
2026/03/17 23:51:51.918, 214.95 W, 86 %
2026/03/17 23:51:52.019, 215.29 W, 86 %
2026/03/17 23:51:52.119, 215.54 W, 86 %
2026/03/17 23:51:52.219, 215.28 W, 86 %
2026/03/17 23:51:52.319, 214.89 W, 86 %
2026/03/17 23:51:52.419, 214.57 W, 86 %
2026/03/17 23:51:52.519, 214.62 W, 86 %
2026/03/17 23:51:52.619, 214.60 W, 86 %
2026/03/17 23:51:52.720, 214.87 W, 86 %
2026/03/17 23:51:52.820, 214.93 W, 86 %
2026/03/17 23:51:52.920, 214.84 W, 86 %
2026/03/17 23:51:53.020, 215.03 W, 86 %
2026/03/17 23:51:53.120, 215.01 W, 86 %
2026/03/17 23:51:53.220, 214.58 W, 86 %
2026/03/17 23:51:53.321, 214.87 W, 86 %
2026/03/17 23:51:53.421, 214.91 W, 86 %
2026/03/17 23:51:53.521, 215.53 W, 86 %
2026/03/17 23:51:53.621, 215.75 W, 86 %
2026/03/17 23:51:53.721, 215.91 W, 86 %
2026/03/17 23:51:53.821, 215.75 W, 86 %
2026/03/17 23:51:53.921, 215.74 W, 85 %
2026/03/17 23:51:54.022, 215.82 W, 85 %
2026/03/17 23:51:54.122, 215.66 W, 86 %
2026/03/17 23:51:54.222, 216.67 W, 86 %
2026/03/17 23:51:54.322, 216.60 W, 86 %
2026/03/17 23:51:54.422, 217.01 W, 86 %
2026/03/17 23:51:54.522, 216.34 W, 85 %
2026/03/17 23:51:54.623, 216.28 W, 85 %
2026/03/17 23:51:54.723, 215.87 W, 86 %
2026/03/17 23:51:54.823, 216.12 W, 86 %
2026/03/17 23:51:54.923, 216.61 W, 86 %
2026/03/17 23:51:55.023, 216.43 W, 86 %
2026/03/17 23:51:55.123, 216.71 W, 85 %
2026/03/17 23:51:55.223, 216.59 W, 85 %
2026/03/17 23:51:55.324, 216.70 W, 86 %
2026/03/17 23:51:55.424, 216.26 W, 86 %
2026/03/17 23:51:55.524, 216.03 W, 86 %
2026/03/17 23:51:55.624, 216.16 W, 86 %
2026/03/17 23:51:55.724, 216.19 W, 85 %
2026/03/17 23:51:55.824, 215.98 W, 85 %
2026/03/17 23:51:55.925, 215.61 W, 86 %
2026/03/17 23:51:56.025, 215.38 W, 86 %
2026/03/17 23:51:56.125, 215.34 W, 86 %
2026/03/17 23:51:56.225, 215.47 W, 86 %
2026/03/17 23:51:56.325, 215.59 W, 85 %
2026/03/17 23:51:56.425, 215.45 W, 85 %
2026/03/17 23:51:56.525, 215.70 W, 86 %
2026/03/17 23:51:56.626, 215.78 W, 86 %
2026/03/17 23:51:56.726, 215.85 W, 86 %
2026/03/17 23:51:56.826, 215.58 W, 86 %
2026/03/17 23:51:56.926, 215.20 W, 85 %
2026/03/17 23:51:57.026, 214.97 W, 85 %
2026/03/17 23:51:57.126, 214.55 W, 85 %
2026/03/17 23:51:57.227, 214.14 W, 85 %
2026/03/17 23:51:57.327, 213.97 W, 86 %
2026/03/17 23:51:57.427, 214.28 W, 86 %
2026/03/17 23:51:57.527, 214.67 W, 85 %
2026/03/17 23:51:57.627, 214.48 W, 85 %
2026/03/17 23:51:57.727, 214.68 W, 86 %
2026/03/17 23:51:57.827, 214.66 W, 86 %
2026/03/17 23:51:57.928, 215.43 W, 86 %
2026/03/17 23:51:58.028, 215.96 W, 86 %
2026/03/17 23:51:58.128, 215.93 W, 85 %
2026/03/17 23:51:58.228, 216.23 W, 85 %
2026/03/17 23:51:58.328, 216.00 W, 86 %
2026/03/17 23:51:58.428, 215.95 W, 86 %
2026/03/17 23:51:58.528, 215.97 W, 86 %
2026/03/17 23:51:58.629, 216.09 W, 86 %
2026/03/17 23:51:58.729, 215.38 W, 86 %
2026/03/17 23:51:58.829, 215.32 W, 86 %
2026/03/17 23:51:58.929, 214.96 W, 86 %
2026/03/17 23:51:59.029, 214.74 W, 86 %
2026/03/17 23:51:59.129, 215.20 W, 86 %
2026/03/17 23:51:59.230, 214.55 W, 86 %
2026/03/17 23:51:59.330, 214.46 W, 86 %
2026/03/17 23:51:59.430, 214.73 W, 86 %
2026/03/17 23:51:59.530, 214.84 W, 86 %
2026/03/17 23:51:59.630, 215.16 W, 86 %
2026/03/17 23:51:59.730, 216.06 W, 86 %
2026/03/17 23:51:59.830, 215.75 W, 86 %
2026/03/17 23:51:59.931, 215.49 W, 86 %
2026/03/17 23:52:00.031, 215.42 W, 86 %
2026/03/17 23:52:00.131, 215.71 W, 86 %
2026/03/17 23:52:00.231, 216.18 W, 86 %
2026/03/17 23:52:00.331, 216.45 W, 86 %
2026/03/17 23:52:00.431, 215.91 W, 86 %
2026/03/17 23:52:00.532, 215.68 W, 86 %
2026/03/17 23:52:00.632, 215.59 W, 86 %
2026/03/17 23:52:00.732, 215.99 W, 86 %
2026/03/17 23:52:00.832, 216.27 W, 86 %
2026/03/17 23:52:00.932, 216.36 W, 86 %
2026/03/17 23:52:01.032, 216.18 W, 86 %
2026/03/17 23:52:01.132, 216.06 W, 86 %
2026/03/17 23:52:01.233, 215.91 W, 86 %
2026/03/17 23:52:01.333, 215.80 W, 86 %
2026/03/17 23:52:01.433, 216.43 W, 86 %
2026/03/17 23:52:01.533, 216.38 W, 86 %
2026/03/17 23:52:01.633, 216.43 W, 86 %
2026/03/17 23:52:01.733, 215.66 W, 86 %
2026/03/17 23:52:01.834, 215.60 W, 86 %
2026/03/17 23:52:01.934, 216.16 W, 86 %
2026/03/17 23:52:02.034, 216.03 W, 86 %
2026/03/17 23:52:02.134, 215.62 W, 85 %
2026/03/17 23:52:02.234, 215.77 W, 85 %
2026/03/17 23:52:02.334, 215.94 W, 86 %
2026/03/17 23:52:02.434, 215.71 W, 86 %
2026/03/17 23:52:02.535, 215.76 W, 86 %
2026/03/17 23:52:02.635, 215.64 W, 86 %
2026/03/17 23:52:02.735, 215.70 W, 84 %
2026/03/17 23:52:02.835, 216.24 W, 84 %
2026/03/17 23:52:02.935, 215.79 W, 86 %
2026/03/17 23:52:03.035, 215.95 W, 86 %
2026/03/17 23:52:03.136, 216.48 W, 86 %
2026/03/17 23:52:03.236, 216.52 W, 86 %
2026/03/17 23:52:03.336, 216.51 W, 85 %
2026/03/17 23:52:03.436, 216.94 W, 85 %
2026/03/17 23:52:03.536, 216.42 W, 86 %
2026/03/17 23:52:03.636, 216.54 W, 86 %
2026/03/17 23:52:03.736, 216.44 W, 85 %
2026/03/17 23:52:03.837, 216.41 W, 85 %
2026/03/17 23:52:03.937, 216.01 W, 85 %
2026/03/17 23:52:04.037, 216.28 W, 85 %
2026/03/17 23:52:04.137, 215.99 W, 86 %
2026/03/17 23:52:04.237, 215.54 W, 86 %
2026/03/17 23:52:04.337, 215.49 W, 86 %
2026/03/17 23:52:04.438, 215.25 W, 86 %
2026/03/17 23:52:04.538, 215.70 W, 82 %
2026/03/17 23:52:04.638, 215.31 W, 82 %
2026/03/17 23:52:04.738, 215.42 W, 86 %
2026/03/17 23:52:04.838, 214.98 W, 86 %
2026/03/17 23:52:04.938, 215.27 W, 86 %
2026/03/17 23:52:05.038, 215.09 W, 86 %
2026/03/17 23:52:05.139, 215.08 W, 85 %
2026/03/17 23:52:05.239, 215.58 W, 85 %
2026/03/17 23:52:05.339, 215.91 W, 86 %
2026/03/17 23:52:05.439, 216.46 W, 86 %
2026/03/17 23:52:05.539, 216.80 W, 85 %
2026/03/17 23:52:05.639, 216.37 W, 85 %
2026/03/17 23:52:05.740, 215.84 W, 86 %
2026/03/17 23:52:05.840, 215.98 W, 86 %
2026/03/17 23:52:05.940, 216.31 W, 86 %
2026/03/17 23:52:06.040, 215.14 W, 86 %
2026/03/17 23:52:06.140, 215.48 W, 86 %
2026/03/17 23:52:06.240, 214.85 W, 86 %
2026/03/17 23:52:06.340, 214.78 W, 86 %
2026/03/17 23:52:06.441, 214.03 W, 86 %
2026/03/17 23:52:06.541, 213.90 W, 86 %
2026/03/17 23:52:06.641, 214.58 W, 86 %
2026/03/17 23:52:06.741, 215.39 W, 86 %
2026/03/17 23:52:06.841, 215.19 W, 86 %
2026/03/17 23:52:06.941, 214.75 W, 86 %
2026/03/17 23:52:07.042, 215.20 W, 86 %
2026/03/17 23:52:07.142, 215.46 W, 86 %
2026/03/17 23:52:07.242, 215.59 W, 86 %
2026/03/17 23:52:07.342, 214.66 W, 86 %
2026/03/17 23:52:07.442, 214.38 W, 86 %
2026/03/17 23:52:07.542, 214.64 W, 86 %
2026/03/17 23:52:07.642, 214.30 W, 86 %
2026/03/17 23:52:07.743, 213.84 W, 86 %
2026/03/17 23:52:07.843, 213.89 W, 86 %
2026/03/17 23:52:07.943, 214.37 W, 85 %
2026/03/17 23:52:08.043, 214.20 W, 85 %
2026/03/17 23:52:08.143, 213.88 W, 86 %
2026/03/17 23:52:08.243, 213.86 W, 86 %
2026/03/17 23:52:08.344, 213.98 W, 85 %
2026/03/17 23:52:08.444, 214.30 W, 85 %
2026/03/17 23:52:08.544, 213.74 W, 86 %
2026/03/17 23:52:08.644, 214.04 W, 86 %
2026/03/17 23:52:08.744, 213.99 W, 86 %
2026/03/17 23:52:08.844, 213.60 W, 86 %
2026/03/17 23:52:08.944, 213.60 W, 86 %
2026/03/17 23:52:09.045, 213.93 W, 86 %
2026/03/17 23:52:09.145, 214.02 W, 85 %
2026/03/17 23:52:09.245, 214.26 W, 85 %
2026/03/17 23:52:09.345, 214.77 W, 86 %
2026/03/17 23:52:09.445, 215.32 W, 86 %
2026/03/17 23:52:09.545, 215.49 W, 86 %
2026/03/17 23:52:09.645, 215.68 W, 86 %
2026/03/17 23:52:09.746, 215.90 W, 85 %
2026/03/17 23:52:09.846, 216.64 W, 85 %
2026/03/17 23:52:09.946, 216.57 W, 86 %
2026/03/17 23:52:10.046, 216.43 W, 86 %
2026/03/17 23:52:10.146, 216.22 W, 86 %
2026/03/17 23:52:10.246, 215.99 W, 86 %
2026/03/17 23:52:10.347, 216.09 W, 85 %
2026/03/17 23:52:10.447, 215.79 W, 85 %
2026/03/17 23:52:10.547, 215.84 W, 86 %
2026/03/17 23:52:10.647, 215.78 W, 86 %
2026/03/17 23:52:10.747, 215.51 W, 86 %
2026/03/17 23:52:10.847, 215.11 W, 86 %
2026/03/17 23:52:10.948, 215.37 W, 85 %
2026/03/17 23:52:11.048, 215.87 W, 85 %
2026/03/17 23:52:11.148, 216.09 W, 86 %
2026/03/17 23:52:11.248, 217.02 W, 86 %
2026/03/17 23:52:11.348, 216.74 W, 86 %
2026/03/17 23:52:11.448, 216.87 W, 86 %
2026/03/17 23:52:11.548, 216.79 W, 85 %
2026/03/17 23:52:11.649, 216.58 W, 85 %
2026/03/17 23:52:11.749, 216.70 W, 86 %
2026/03/17 23:52:11.849, 217.05 W, 86 %
2026/03/17 23:52:11.949, 216.97 W, 86 %
2026/03/17 23:52:12.049, 216.56 W, 86 %
2026/03/17 23:52:12.149, 216.62 W, 85 %
2026/03/17 23:52:12.250, 216.35 W, 85 %
2026/03/17 23:52:12.350, 215.94 W, 86 %
2026/03/17 23:52:12.450, 215.84 W, 86 %
2026/03/17 23:52:12.550, 215.87 W, 85 %
2026/03/17 23:52:12.650, 215.73 W, 85 %
2026/03/17 23:52:12.750, 215.39 W, 86 %
2026/03/17 23:52:12.850, 214.98 W, 86 %
2026/03/17 23:52:12.951, 214.69 W, 86 %
2026/03/17 23:52:13.051, 214.49 W, 86 %
2026/03/17 23:52:13.151, 214.30 W, 86 %
2026/03/17 23:52:13.251, 214.10 W, 86 %
2026/03/17 23:52:13.351, 214.63 W, 86 %
2026/03/17 23:52:13.451, 214.57 W, 86 %
2026/03/17 23:52:13.552, 214.80 W, 86 %
2026/03/17 23:52:13.652, 214.75 W, 86 %
2026/03/17 23:52:13.752, 215.14 W, 86 %
2026/03/17 23:52:13.852, 215.39 W, 86 %
2026/03/17 23:52:13.952, 215.68 W, 86 %
2026/03/17 23:52:14.052, 215.68 W, 86 %
2026/03/17 23:52:14.152, 215.95 W, 86 %
2026/03/17 23:52:14.253, 216.15 W, 86 %
2026/03/17 23:52:14.353, 216.05 W, 86 %
2026/03/17 23:52:14.453, 216.12 W, 86 %
2026/03/17 23:52:14.553, 216.30 W, 86 %
2026/03/17 23:52:14.653, 216.80 W, 86 %
2026/03/17 23:52:14.753, 216.31 W, 86 %
2026/03/17 23:52:14.854, 216.48 W, 86 %
2026/03/17 23:52:14.954, 216.54 W, 86 %
2026/03/17 23:52:15.054, 217.15 W, 86 %
2026/03/17 23:52:15.154, 216.71 W, 86 %
2026/03/17 23:52:15.254, 216.13 W, 86 %
2026/03/17 23:52:15.354, 215.32 W, 86 %
2026/03/17 23:52:15.454, 215.18 W, 86 %
2026/03/17 23:52:15.555, 214.77 W, 86 %
2026/03/17 23:52:15.655, 214.29 W, 86 %
2026/03/17 23:52:15.755, 214.27 W, 86 %
2026/03/17 23:52:15.855, 214.37 W, 86 %
2026/03/17 23:52:15.955, 214.38 W, 86 %
2026/03/17 23:52:16.055, 214.57 W, 86 %
2026/03/17 23:52:16.156, 215.01 W, 85 %
2026/03/17 23:52:16.256, 215.15 W, 85 %
2026/03/17 23:52:16.356, 215.73 W, 85 %
2026/03/17 23:52:16.456, 216.31 W, 85 %
2026/03/17 23:52:16.556, 216.15 W, 86 %
2026/03/17 23:52:16.656, 216.17 W, 86 %
2026/03/17 23:52:16.756, 216.42 W, 85 %
2026/03/17 23:52:16.857, 215.94 W, 85 %
2026/03/17 23:52:16.957, 215.55 W, 86 %
2026/03/17 23:52:17.057, 215.30 W, 86 %
2026/03/17 23:52:17.157, 214.87 W, 86 %
2026/03/17 23:52:17.257, 214.73 W, 86 %
2026/03/17 23:52:17.357, 214.58 W, 85 %
2026/03/17 23:52:17.457, 214.12 W, 85 %
2026/03/17 23:52:17.558, 214.55 W, 86 %
2026/03/17 23:52:17.658, 214.65 W, 86 %
2026/03/17 23:52:17.758, 214.61 W, 85 %
2026/03/17 23:52:17.858, 214.79 W, 85 %
2026/03/17 23:52:17.958, 214.62 W, 85 %
2026/03/17 23:52:18.058, 214.84 W, 85 %
2026/03/17 23:52:18.159, 215.10 W, 86 %
2026/03/17 23:52:18.259, 215.33 W, 86 %
2026/03/17 23:52:18.359, 215.35 W, 86 %
2026/03/17 23:52:18.459, 215.39 W, 86 %
2026/03/17 23:52:18.559, 215.04 W, 85 %
2026/03/17 23:52:18.659, 214.50 W, 85 %
2026/03/17 23:52:18.759, 214.01 W, 86 %
2026/03/17 23:52:18.860, 213.72 W, 86 %
2026/03/17 23:52:18.960, 213.70 W, 86 %
2026/03/17 23:52:19.060, 213.52 W, 86 %
2026/03/17 23:52:19.160, 213.27 W, 85 %
2026/03/17 23:52:19.260, 213.00 W, 85 %
2026/03/17 23:52:19.360, 213.09 W, 86 %
2026/03/17 23:52:19.461, 213.60 W, 86 %
2026/03/17 23:52:19.561, 213.80 W, 86 %
2026/03/17 23:52:19.661, 214.28 W, 86 %
2026/03/17 23:52:19.761, 214.77 W, 86 %
2026/03/17 23:52:19.861, 215.35 W, 86 %
2026/03/17 23:52:19.961, 215.78 W, 86 %
2026/03/17 23:52:20.061, 216.10 W, 86 %
2026/03/17 23:52:20.162, 215.93 W, 86 %
2026/03/17 23:52:20.262, 216.03 W, 86 %
2026/03/17 23:52:20.362, 216.40 W, 86 %
2026/03/17 23:52:20.462, 216.02 W, 86 %
2026/03/17 23:52:20.562, 215.81 W, 86 %
2026/03/17 23:52:20.662, 215.17 W, 86 %
2026/03/17 23:52:20.763, 215.11 W, 86 %
2026/03/17 23:52:20.863, 215.25 W, 86 %
2026/03/17 23:52:20.963, 214.92 W, 86 %
2026/03/17 23:52:21.063, 214.80 W, 86 %
2026/03/17 23:52:21.163, 215.16 W, 86 %
2026/03/17 23:52:21.263, 215.40 W, 86 %
2026/03/17 23:52:21.364, 215.10 W, 86 %
2026/03/17 23:52:21.464, 215.37 W, 86 %
2026/03/17 23:52:21.564, 215.74 W, 86 %
2026/03/17 23:52:21.664, 215.84 W, 86 %
2026/03/17 23:52:21.764, 216.10 W, 86 %
2026/03/17 23:52:21.864, 216.15 W, 86 %
2026/03/17 23:52:21.964, 216.77 W, 85 %
2026/03/17 23:52:22.065, 216.70 W, 85 %
2026/03/17 23:52:22.165, 216.40 W, 86 %
2026/03/17 23:52:22.265, 216.31 W, 86 %
2026/03/17 23:52:22.365, 215.94 W, 86 %
2026/03/17 23:52:22.465, 216.02 W, 86 %
2026/03/17 23:52:22.565, 215.96 W, 86 %
2026/03/17 23:52:22.666, 216.11 W, 86 %
2026/03/17 23:52:22.766, 215.88 W, 86 %
2026/03/17 23:52:22.866, 215.76 W, 86 %
2026/03/17 23:52:22.966, 215.51 W, 86 %
2026/03/17 23:52:23.066, 215.48 W, 86 %
2026/03/17 23:52:23.166, 215.26 W, 85 %
2026/03/17 23:52:23.266, 214.83 W, 85 %
2026/03/17 23:52:23.367, 215.43 W, 86 %
2026/03/17 23:52:23.467, 214.73 W, 86 %
2026/03/17 23:52:23.567, 214.89 W, 86 %
2026/03/17 23:52:23.667, 214.87 W, 86 %
2026/03/17 23:52:23.767, 214.88 W, 84 %
2026/03/17 23:52:23.867, 215.12 W, 84 %
2026/03/17 23:52:23.968, 214.62 W, 86 %
2026/03/17 23:52:24.068, 214.58 W, 86 %
2026/03/17 23:52:24.168, 215.03 W, 86 %
2026/03/17 23:52:24.268, 215.58 W, 86 %
2026/03/17 23:52:24.368, 214.94 W, 85 %
2026/03/17 23:52:24.468, 214.98 W, 85 %
2026/03/17 23:52:24.568, 214.63 W, 86 %
2026/03/17 23:52:24.669, 214.84 W, 86 %
2026/03/17 23:52:24.769, 215.20 W, 86 %
2026/03/17 23:52:24.869, 215.01 W, 86 %
2026/03/17 23:52:24.969, 214.97 W, 85 %
2026/03/17 23:52:25.069, 214.53 W, 85 %
2026/03/17 23:52:25.169, 214.73 W, 85 %
2026/03/17 23:52:25.270, 214.45 W, 85 %
2026/03/17 23:52:25.370, 214.39 W, 86 %
2026/03/17 23:52:25.470, 214.99 W, 86 %
2026/03/17 23:52:25.570, 215.26 W, 85 %
2026/03/17 23:52:25.670, 215.02 W, 85 %
2026/03/17 23:52:25.770, 215.29 W, 86 %
2026/03/17 23:52:25.870, 215.58 W, 86 %
2026/03/17 23:52:25.971, 215.71 W, 86 %
2026/03/17 23:52:26.071, 215.82 W, 86 %
2026/03/17 23:52:26.171, 215.73 W, 85 %
2026/03/17 23:52:26.271, 216.26 W, 85 %
2026/03/17 23:52:26.371, 216.28 W, 86 %
2026/03/17 23:52:26.471, 216.29 W, 86 %
2026/03/17 23:52:26.572, 216.21 W, 86 %
2026/03/17 23:52:26.672, 216.63 W, 86 %
2026/03/17 23:52:26.772, 216.54 W, 86 %
2026/03/17 23:52:26.872, 215.81 W, 86 %
2026/03/17 23:52:26.972, 215.25 W, 86 %
2026/03/17 23:52:27.072, 215.41 W, 86 %
2026/03/17 23:52:27.172, 215.67 W, 86 %
2026/03/17 23:52:27.273, 215.03 W, 86 %
2026/03/17 23:52:27.373, 214.78 W, 86 %
2026/03/17 23:52:27.473, 214.32 W, 86 %
2026/03/17 23:52:27.573, 214.32 W, 86 %
2026/03/17 23:52:27.673, 213.28 W, 86 %
2026/03/17 23:52:27.773, 213.32 W, 86 %
2026/03/17 23:52:27.874, 213.20 W, 86 %
2026/03/17 23:52:27.974, 213.64 W, 86 %
2026/03/17 23:52:28.074, 213.76 W, 86 %
2026/03/17 23:52:28.174, 213.69 W, 85 %
2026/03/17 23:52:28.274, 214.08 W, 85 %
2026/03/17 23:52:28.374, 214.51 W, 86 %
2026/03/17 23:52:28.475, 214.96 W, 86 %
2026/03/17 23:52:28.575, 214.79 W, 86 %
2026/03/17 23:52:28.675, 215.31 W, 86 %
2026/03/17 23:52:28.775, 215.33 W, 86 %
2026/03/17 23:52:28.875, 215.81 W, 86 %
2026/03/17 23:52:28.975, 215.78 W, 86 %
2026/03/17 23:52:29.075, 215.36 W, 86 %
2026/03/17 23:52:29.176, 216.05 W, 85 %
2026/03/17 23:52:29.276, 215.91 W, 85 %
2026/03/17 23:52:29.376, 216.07 W, 86 %
2026/03/17 23:52:29.476, 216.03 W, 86 %
2026/03/17 23:52:29.576, 216.05 W, 85 %
2026/03/17 23:52:29.676, 216.22 W, 85 %
2026/03/17 23:52:29.777, 216.31 W, 86 %
2026/03/17 23:52:29.877, 216.48 W, 86 %
2026/03/17 23:52:29.977, 216.92 W, 86 %
