timestamp, power.draw [W], utilization.gpu [%]
2026/03/18 00:39:57.026, 589.62 W, 100 %
2026/03/18 00:39:57.126, 594.54 W, 100 %
2026/03/18 00:39:57.226, 594.43 W, 100 %
2026/03/18 00:39:57.326, 595.40 W, 100 %
2026/03/18 00:39:57.426, 594.68 W, 100 %
2026/03/18 00:39:57.527, 592.71 W, 99 %
2026/03/18 00:39:57.627, 592.92 W, 99 %
2026/03/18 00:39:57.727, 592.86 W, 100 %
2026/03/18 00:39:57.827, 593.32 W, 100 %
2026/03/18 00:39:57.927, 594.23 W, 100 %
2026/03/18 00:39:58.027, 590.47 W, 100 %
2026/03/18 00:39:58.127, 590.40 W, 100 %
2026/03/18 00:39:58.228, 591.78 W, 100 %
2026/03/18 00:39:58.328, 596.02 W, 99 %
2026/03/18 00:39:58.428, 596.32 W, 99 %
2026/03/18 00:39:58.528, 594.33 W, 100 %
2026/03/18 00:39:58.628, 598.38 W, 100 %
2026/03/18 00:39:58.728, 595.91 W, 100 %
2026/03/18 00:39:58.828, 595.88 W, 100 %
2026/03/18 00:39:58.929, 596.30 W, 100 %
2026/03/18 00:39:59.029, 599.16 W, 100 %
2026/03/18 00:39:59.129, 593.71 W, 100 %
2026/03/18 00:39:59.229, 587.89 W, 100 %
2026/03/18 00:39:59.329, 587.89 W, 100 %
2026/03/18 00:39:59.429, 589.79 W, 100 %
2026/03/18 00:39:59.529, 588.11 W, 100 %
2026/03/18 00:39:59.630, 589.24 W, 100 %
2026/03/18 00:39:59.730, 593.98 W, 100 %
2026/03/18 00:39:59.830, 595.87 W, 100 %
2026/03/18 00:39:59.930, 592.51 W, 100 %
2026/03/18 00:40:00.030, 593.87 W, 100 %
2026/03/18 00:40:00.130, 595.10 W, 100 %
2026/03/18 00:40:00.230, 598.97 W, 100 %
2026/03/18 00:40:00.331, 597.29 W, 100 %
2026/03/18 00:40:00.431, 595.64 W, 100 %
2026/03/18 00:40:00.531, 597.31 W, 100 %
2026/03/18 00:40:00.631, 592.95 W, 100 %
2026/03/18 00:40:00.731, 591.11 W, 100 %
2026/03/18 00:40:00.831, 590.04 W, 100 %
2026/03/18 00:40:00.931, 595.12 W, 100 %
2026/03/18 00:40:01.032, 595.44 W, 100 %
2026/03/18 00:40:01.132, 595.66 W, 100 %
2026/03/18 00:40:01.232, 593.40 W, 100 %
2026/03/18 00:40:01.332, 595.47 W, 100 %
2026/03/18 00:40:01.432, 590.98 W, 100 %
2026/03/18 00:40:01.532, 591.73 W, 100 %
2026/03/18 00:40:01.632, 595.65 W, 100 %
2026/03/18 00:40:01.733, 595.96 W, 100 %
2026/03/18 00:40:01.833, 591.74 W, 100 %
2026/03/18 00:40:01.933, 590.69 W, 100 %
2026/03/18 00:40:02.033, 592.28 W, 100 %
2026/03/18 00:40:02.133, 596.17 W, 100 %
2026/03/18 00:40:02.233, 597.77 W, 100 %
2026/03/18 00:40:02.333, 592.38 W, 100 %
2026/03/18 00:40:02.434, 594.20 W, 100 %
2026/03/18 00:40:02.534, 596.21 W, 100 %
2026/03/18 00:40:02.634, 592.51 W, 100 %
2026/03/18 00:40:02.734, 590.69 W, 100 %
2026/03/18 00:40:02.834, 593.54 W, 100 %
2026/03/18 00:40:02.934, 594.06 W, 100 %
2026/03/18 00:40:03.034, 593.57 W, 100 %
2026/03/18 00:40:03.135, 594.47 W, 100 %
2026/03/18 00:40:03.235, 593.88 W, 100 %
2026/03/18 00:40:03.335, 594.75 W, 100 %
2026/03/18 00:40:03.435, 596.09 W, 100 %
2026/03/18 00:40:03.535, 595.24 W, 100 %
2026/03/18 00:40:03.635, 595.13 W, 100 %
2026/03/18 00:40:03.735, 595.70 W, 100 %
2026/03/18 00:40:03.836, 598.35 W, 100 %
2026/03/18 00:40:03.936, 596.63 W, 100 %
2026/03/18 00:40:04.036, 590.52 W, 100 %
2026/03/18 00:40:04.136, 585.38 W, 100 %
2026/03/18 00:40:04.236, 587.63 W, 100 %
2026/03/18 00:40:04.336, 587.06 W, 100 %
2026/03/18 00:40:04.436, 589.95 W, 100 %
2026/03/18 00:40:04.537, 591.64 W, 100 %
2026/03/18 00:40:04.637, 595.39 W, 100 %
2026/03/18 00:40:04.737, 594.31 W, 100 %
2026/03/18 00:40:04.837, 590.68 W, 100 %
2026/03/18 00:40:04.937, 590.31 W, 100 %
2026/03/18 00:40:05.037, 594.47 W, 100 %
2026/03/18 00:40:05.137, 599.32 W, 100 %
2026/03/18 00:40:05.238, 594.59 W, 100 %
2026/03/18 00:40:05.338, 596.42 W, 100 %
2026/03/18 00:40:05.438, 594.08 W, 100 %
2026/03/18 00:40:05.538, 588.93 W, 100 %
2026/03/18 00:40:05.638, 588.00 W, 100 %
2026/03/18 00:40:05.738, 593.88 W, 100 %
2026/03/18 00:40:05.838, 595.93 W, 100 %
2026/03/18 00:40:05.939, 593.22 W, 100 %
2026/03/18 00:40:06.039, 592.18 W, 100 %
2026/03/18 00:40:06.139, 591.61 W, 100 %
2026/03/18 00:40:06.239, 596.02 W, 100 %
2026/03/18 00:40:06.339, 592.30 W, 100 %
2026/03/18 00:40:06.439, 591.69 W, 100 %
2026/03/18 00:40:06.539, 592.39 W, 99 %
2026/03/18 00:40:06.640, 593.17 W, 99 %
2026/03/18 00:40:06.740, 589.97 W, 100 %
2026/03/18 00:40:06.840, 589.49 W, 100 %
2026/03/18 00:40:06.940, 595.85 W, 100 %
2026/03/18 00:40:07.040, 596.80 W, 100 %
2026/03/18 00:40:07.140, 593.81 W, 100 %
2026/03/18 00:40:07.240, 592.86 W, 100 %
2026/03/18 00:40:07.341, 594.25 W, 99 %
2026/03/18 00:40:07.441, 596.36 W, 99 %
2026/03/18 00:40:07.541, 596.50 W, 100 %
2026/03/18 00:40:07.641, 596.33 W, 100 %
2026/03/18 00:40:07.741, 597.01 W, 100 %
2026/03/18 00:40:07.841, 593.27 W, 100 %
2026/03/18 00:40:07.941, 589.32 W, 100 %
2026/03/18 00:40:08.042, 589.47 W, 100 %
2026/03/18 00:40:08.142, 594.52 W, 99 %
2026/03/18 00:40:08.242, 594.80 W, 99 %
2026/03/18 00:40:08.342, 595.62 W, 100 %
2026/03/18 00:40:08.442, 596.89 W, 100 %
2026/03/18 00:40:08.542, 598.45 W, 100 %
2026/03/18 00:40:08.642, 598.66 W, 100 %
2026/03/18 00:40:08.743, 596.37 W, 100 %
2026/03/18 00:40:08.843, 596.09 W, 100 %
2026/03/18 00:40:08.943, 597.82 W, 99 %
2026/03/18 00:40:09.043, 597.58 W, 99 %
2026/03/18 00:40:09.143, 595.20 W, 100 %
2026/03/18 00:40:09.243, 590.45 W, 100 %
2026/03/18 00:40:09.343, 593.22 W, 100 %
2026/03/18 00:40:09.444, 592.82 W, 100 %
2026/03/18 00:40:09.544, 596.32 W, 100 %
2026/03/18 00:40:09.644, 596.11 W, 100 %
2026/03/18 00:40:09.744, 596.22 W, 99 %
2026/03/18 00:40:09.844, 595.46 W, 99 %
2026/03/18 00:40:09.944, 595.16 W, 100 %
2026/03/18 00:40:10.044, 595.60 W, 100 %
2026/03/18 00:40:10.145, 593.92 W, 100 %
2026/03/18 00:40:10.245, 597.61 W, 100 %
2026/03/18 00:40:10.345, 597.58 W, 100 %
2026/03/18 00:40:10.445, 596.11 W, 100 %
2026/03/18 00:40:10.545, 593.78 W, 99 %
2026/03/18 00:40:10.645, 593.63 W, 99 %
2026/03/18 00:40:10.745, 596.23 W, 100 %
2026/03/18 00:40:10.846, 596.58 W, 100 %
2026/03/18 00:40:10.946, 595.96 W, 100 %
2026/03/18 00:40:11.046, 593.95 W, 100 %
2026/03/18 00:40:11.146, 594.04 W, 100 %
2026/03/18 00:40:11.246, 597.35 W, 100 %
2026/03/18 00:40:11.346, 595.44 W, 98 %
2026/03/18 00:40:11.446, 595.79 W, 98 %
2026/03/18 00:40:11.547, 593.92 W, 100 %
2026/03/18 00:40:11.647, 592.24 W, 100 %
2026/03/18 00:40:11.747, 587.35 W, 100 %
2026/03/18 00:40:11.847, 588.29 W, 100 %
2026/03/18 00:40:11.947, 593.73 W, 100 %
2026/03/18 00:40:12.047, 595.26 W, 100 %
2026/03/18 00:40:12.147, 597.00 W, 99 %
2026/03/18 00:40:12.248, 595.28 W, 99 %
2026/03/18 00:40:12.348, 591.09 W, 100 %
2026/03/18 00:40:12.448, 591.60 W, 100 %
2026/03/18 00:40:12.548, 592.17 W, 100 %
2026/03/18 00:40:12.648, 590.34 W, 100 %
2026/03/18 00:40:12.748, 594.23 W, 100 %
2026/03/18 00:40:12.848, 597.45 W, 100 %
2026/03/18 00:40:12.949, 593.27 W, 99 %
2026/03/18 00:40:13.049, 591.50 W, 99 %
2026/03/18 00:40:13.149, 593.43 W, 100 %
2026/03/18 00:40:13.249, 592.34 W, 100 %
2026/03/18 00:40:13.349, 594.54 W, 100 %
2026/03/18 00:40:13.449, 593.63 W, 100 %
2026/03/18 00:40:13.549, 591.48 W, 100 %
2026/03/18 00:40:13.650, 595.18 W, 100 %
2026/03/18 00:40:13.750, 596.16 W, 99 %
2026/03/18 00:40:13.850, 595.14 W, 99 %
2026/03/18 00:40:13.950, 597.18 W, 100 %
2026/03/18 00:40:14.050, 595.77 W, 100 %
2026/03/18 00:40:14.150, 591.33 W, 100 %
2026/03/18 00:40:14.251, 593.03 W, 100 %
2026/03/18 00:40:14.351, 596.73 W, 100 %
2026/03/18 00:40:14.451, 595.89 W, 100 %
2026/03/18 00:40:14.551, 599.20 W, 99 %
2026/03/18 00:40:14.651, 599.11 W, 99 %
2026/03/18 00:40:14.751, 596.85 W, 100 %
2026/03/18 00:40:14.851, 595.67 W, 100 %
2026/03/18 00:40:14.952, 595.24 W, 100 %
2026/03/18 00:40:15.052, 594.17 W, 100 %
2026/03/18 00:40:15.152, 595.80 W, 100 %
2026/03/18 00:40:15.252, 593.89 W, 100 %
2026/03/18 00:40:15.352, 593.70 W, 100 %
2026/03/18 00:40:15.452, 595.02 W, 100 %
2026/03/18 00:40:15.552, 591.67 W, 100 %
2026/03/18 00:40:15.653, 592.60 W, 100 %
2026/03/18 00:40:15.753, 597.57 W, 100 %
2026/03/18 00:40:15.853, 597.96 W, 100 %
2026/03/18 00:40:15.953, 596.65 W, 100 %
2026/03/18 00:40:16.053, 595.83 W, 100 %
2026/03/18 00:40:16.153, 597.07 W, 100 %
2026/03/18 00:40:16.253, 596.62 W, 100 %
2026/03/18 00:40:16.354, 592.71 W, 100 %
2026/03/18 00:40:16.454, 591.30 W, 100 %
2026/03/18 00:40:16.554, 597.14 W, 100 %
2026/03/18 00:40:16.654, 593.23 W, 100 %
2026/03/18 00:40:16.754, 591.92 W, 100 %
2026/03/18 00:40:16.854, 593.22 W, 100 %
2026/03/18 00:40:16.954, 591.54 W, 100 %
2026/03/18 00:40:17.055, 591.70 W, 100 %
2026/03/18 00:40:17.155, 590.64 W, 100 %
2026/03/18 00:40:17.255, 591.83 W, 100 %
2026/03/18 00:40:17.355, 596.22 W, 100 %
2026/03/18 00:40:17.455, 598.41 W, 100 %
2026/03/18 00:40:17.555, 595.11 W, 100 %
2026/03/18 00:40:17.655, 598.71 W, 100 %
2026/03/18 00:40:17.756, 597.25 W, 100 %
2026/03/18 00:40:17.856, 594.49 W, 100 %
2026/03/18 00:40:17.956, 592.15 W, 100 %
2026/03/18 00:40:18.056, 597.06 W, 100 %
2026/03/18 00:40:18.156, 597.82 W, 100 %
2026/03/18 00:40:18.256, 591.87 W, 100 %
2026/03/18 00:40:18.356, 590.71 W, 100 %
2026/03/18 00:40:18.457, 591.36 W, 100 %
2026/03/18 00:40:18.557, 594.51 W, 100 %
2026/03/18 00:40:18.657, 596.55 W, 100 %
2026/03/18 00:40:18.757, 593.73 W, 100 %
2026/03/18 00:40:18.857, 594.54 W, 100 %
2026/03/18 00:40:18.957, 597.78 W, 100 %
2026/03/18 00:40:19.057, 597.08 W, 100 %
2026/03/18 00:40:19.157, 595.27 W, 100 %
2026/03/18 00:40:19.258, 597.91 W, 100 %
2026/03/18 00:40:19.358, 597.54 W, 100 %
2026/03/18 00:40:19.458, 593.61 W, 100 %
2026/03/18 00:40:19.558, 592.71 W, 100 %
2026/03/18 00:40:19.658, 593.20 W, 100 %
2026/03/18 00:40:19.758, 592.72 W, 100 %
2026/03/18 00:40:19.858, 593.49 W, 100 %
2026/03/18 00:40:19.959, 595.95 W, 100 %
2026/03/18 00:40:20.059, 596.68 W, 100 %
2026/03/18 00:40:20.159, 595.77 W, 100 %
2026/03/18 00:40:20.259, 593.92 W, 100 %
2026/03/18 00:40:20.359, 594.03 W, 100 %
2026/03/18 00:40:20.459, 595.86 W, 100 %
2026/03/18 00:40:20.559, 597.52 W, 100 %
2026/03/18 00:40:20.660, 596.29 W, 100 %
2026/03/18 00:40:20.760, 596.59 W, 100 %
2026/03/18 00:40:20.860, 596.22 W, 100 %
2026/03/18 00:40:20.960, 590.94 W, 100 %
2026/03/18 00:40:21.060, 586.80 W, 100 %
2026/03/18 00:40:21.160, 590.71 W, 100 %
2026/03/18 00:40:21.260, 593.26 W, 100 %
2026/03/18 00:40:21.361, 596.55 W, 100 %
2026/03/18 00:40:21.461, 596.29 W, 100 %
2026/03/18 00:40:21.561, 593.99 W, 100 %
2026/03/18 00:40:21.661, 594.41 W, 100 %
2026/03/18 00:40:21.761, 594.57 W, 100 %
2026/03/18 00:40:21.861, 589.47 W, 100 %
2026/03/18 00:40:21.961, 589.85 W, 100 %
2026/03/18 00:40:22.062, 592.49 W, 100 %
2026/03/18 00:40:22.162, 592.19 W, 100 %
2026/03/18 00:40:22.262, 594.35 W, 100 %
2026/03/18 00:40:22.362, 591.79 W, 100 %
2026/03/18 00:40:22.462, 594.75 W, 100 %
2026/03/18 00:40:22.562, 597.07 W, 100 %
2026/03/18 00:40:22.663, 594.52 W, 100 %
2026/03/18 00:40:22.763, 593.95 W, 100 %
2026/03/18 00:40:22.863, 597.66 W, 100 %
2026/03/18 00:40:22.963, 596.97 W, 100 %
2026/03/18 00:40:23.063, 598.43 W, 100 %
2026/03/18 00:40:23.163, 594.76 W, 100 %
2026/03/18 00:40:23.263, 590.05 W, 100 %
2026/03/18 00:40:23.364, 588.79 W, 100 %
2026/03/18 00:40:23.464, 586.43 W, 100 %
2026/03/18 00:40:23.564, 586.24 W, 95 %
2026/03/18 00:40:23.664, 584.28 W, 95 %
2026/03/18 00:40:23.764, 586.50 W, 100 %
2026/03/18 00:40:23.864, 590.42 W, 100 %
2026/03/18 00:40:23.964, 589.86 W, 100 %
2026/03/18 00:40:24.065, 591.36 W, 100 %
2026/03/18 00:40:24.165, 593.26 W, 100 %
2026/03/18 00:40:24.265, 595.76 W, 100 %
2026/03/18 00:40:24.365, 597.57 W, 99 %
2026/03/18 00:40:24.465, 598.69 W, 99 %
2026/03/18 00:40:24.565, 595.75 W, 100 %
2026/03/18 00:40:24.665, 596.41 W, 100 %
2026/03/18 00:40:24.766, 597.14 W, 100 %
2026/03/18 00:40:24.866, 596.75 W, 100 %
2026/03/18 00:40:24.966, 598.23 W, 100 %
2026/03/18 00:40:25.066, 593.15 W, 100 %
2026/03/18 00:40:25.166, 587.09 W, 99 %
2026/03/18 00:40:25.266, 588.88 W, 99 %
2026/03/18 00:40:25.366, 592.84 W, 100 %
2026/03/18 00:40:25.467, 590.55 W, 100 %
2026/03/18 00:40:25.567, 592.48 W, 100 %
2026/03/18 00:40:25.667, 596.76 W, 100 %
2026/03/18 00:40:25.767, 591.72 W, 100 %
2026/03/18 00:40:25.867, 590.59 W, 100 %
2026/03/18 00:40:25.967, 587.54 W, 99 %
2026/03/18 00:40:26.067, 591.13 W, 99 %
2026/03/18 00:40:26.168, 597.32 W, 100 %
2026/03/18 00:40:26.268, 599.39 W, 100 %
2026/03/18 00:40:26.368, 596.19 W, 100 %
2026/03/18 00:40:26.468, 598.13 W, 100 %
2026/03/18 00:40:26.568, 592.00 W, 100 %
2026/03/18 00:40:26.668, 591.50 W, 100 %
2026/03/18 00:40:26.768, 590.92 W, 98 %
2026/03/18 00:40:26.869, 592.18 W, 98 %
2026/03/18 00:40:26.969, 593.76 W, 100 %
2026/03/18 00:40:27.069, 593.68 W, 100 %
2026/03/18 00:40:27.169, 592.42 W, 100 %
2026/03/18 00:40:27.269, 593.12 W, 100 %
2026/03/18 00:40:27.369, 596.63 W, 100 %
2026/03/18 00:40:27.469, 594.68 W, 100 %
2026/03/18 00:40:27.570, 599.14 W, 99 %
2026/03/18 00:40:27.670, 596.13 W, 99 %
2026/03/18 00:40:27.770, 598.63 W, 100 %
2026/03/18 00:40:27.870, 596.14 W, 100 %
2026/03/18 00:40:27.970, 598.24 W, 100 %
2026/03/18 00:40:28.070, 599.03 W, 100 %
2026/03/18 00:40:28.170, 594.78 W, 100 %
2026/03/18 00:40:28.271, 592.57 W, 100 %
2026/03/18 00:40:28.371, 590.66 W, 99 %
2026/03/18 00:40:28.471, 594.08 W, 99 %
2026/03/18 00:40:28.571, 592.17 W, 100 %
2026/03/18 00:40:28.671, 594.31 W, 100 %
2026/03/18 00:40:28.771, 597.42 W, 100 %
2026/03/18 00:40:28.871, 595.53 W, 100 %
2026/03/18 00:40:28.972, 596.49 W, 100 %
2026/03/18 00:40:29.072, 593.49 W, 100 %
2026/03/18 00:40:29.172, 594.03 W, 99 %
2026/03/18 00:40:29.272, 594.14 W, 99 %
2026/03/18 00:40:29.372, 594.17 W, 100 %
2026/03/18 00:40:29.472, 590.89 W, 100 %
2026/03/18 00:40:29.572, 595.57 W, 100 %
2026/03/18 00:40:29.672, 595.97 W, 100 %
2026/03/18 00:40:29.773, 592.81 W, 100 %
2026/03/18 00:40:29.873, 593.70 W, 100 %
2026/03/18 00:40:29.973, 593.32 W, 99 %
2026/03/18 00:40:30.073, 594.20 W, 99 %
2026/03/18 00:40:30.173, 594.29 W, 100 %
2026/03/18 00:40:30.273, 594.25 W, 100 %
2026/03/18 00:40:30.373, 593.49 W, 100 %
2026/03/18 00:40:30.474, 592.49 W, 100 %
2026/03/18 00:40:30.574, 588.36 W, 100 %
2026/03/18 00:40:30.674, 588.91 W, 100 %
2026/03/18 00:40:30.774, 589.01 W, 99 %
2026/03/18 00:40:30.874, 589.83 W, 99 %
2026/03/18 00:40:30.974, 591.52 W, 100 %
2026/03/18 00:40:31.074, 593.08 W, 100 %
2026/03/18 00:40:31.175, 595.76 W, 100 %
2026/03/18 00:40:31.275, 594.42 W, 100 %
2026/03/18 00:40:31.376, 593.87 W, 100 %
2026/03/18 00:40:31.476, 594.79 W, 100 %
2026/03/18 00:40:31.576, 596.21 W, 100 %
2026/03/18 00:40:31.676, 594.71 W, 100 %
2026/03/18 00:40:31.776, 593.21 W, 100 %
2026/03/18 00:40:31.876, 595.13 W, 100 %
2026/03/18 00:40:31.976, 590.12 W, 100 %
2026/03/18 00:40:32.077, 586.17 W, 100 %
2026/03/18 00:40:32.177, 587.38 W, 100 %
2026/03/18 00:40:32.277, 591.86 W, 100 %
2026/03/18 00:40:32.377, 593.71 W, 100 %
2026/03/18 00:40:32.477, 596.01 W, 100 %
2026/03/18 00:40:32.577, 598.20 W, 100 %
2026/03/18 00:40:32.677, 594.35 W, 100 %
2026/03/18 00:40:32.778, 597.49 W, 100 %
2026/03/18 00:40:32.878, 596.01 W, 100 %
2026/03/18 00:40:32.978, 594.38 W, 100 %
2026/03/18 00:40:33.078, 598.21 W, 100 %
2026/03/18 00:40:33.178, 596.67 W, 100 %
2026/03/18 00:40:33.278, 594.86 W, 100 %
2026/03/18 00:40:33.378, 592.48 W, 100 %
2026/03/18 00:40:33.479, 590.73 W, 100 %
2026/03/18 00:40:33.579, 590.13 W, 100 %
2026/03/18 00:40:33.679, 596.30 W, 100 %
2026/03/18 00:40:33.779, 596.26 W, 100 %
2026/03/18 00:40:33.879, 593.35 W, 100 %
2026/03/18 00:40:33.979, 594.61 W, 100 %
2026/03/18 00:40:34.079, 593.65 W, 100 %
2026/03/18 00:40:34.180, 595.35 W, 100 %
2026/03/18 00:40:34.280, 596.17 W, 100 %
2026/03/18 00:40:34.380, 594.32 W, 100 %
2026/03/18 00:40:34.480, 598.05 W, 100 %
2026/03/18 00:40:34.580, 594.44 W, 100 %
2026/03/18 00:40:34.680, 591.27 W, 100 %
2026/03/18 00:40:34.780, 590.39 W, 100 %
2026/03/18 00:40:34.881, 592.58 W, 100 %
2026/03/18 00:40:34.981, 594.62 W, 100 %
2026/03/18 00:40:35.081, 594.44 W, 100 %
2026/03/18 00:40:35.181, 593.29 W, 100 %
2026/03/18 00:40:35.281, 592.45 W, 100 %
2026/03/18 00:40:35.381, 598.24 W, 100 %
2026/03/18 00:40:35.481, 595.65 W, 100 %
2026/03/18 00:40:35.582, 593.79 W, 100 %
2026/03/18 00:40:35.682, 591.60 W, 100 %
2026/03/18 00:40:35.782, 589.30 W, 100 %
2026/03/18 00:40:35.882, 592.32 W, 100 %
2026/03/18 00:40:35.982, 591.41 W, 100 %
2026/03/18 00:40:36.082, 594.57 W, 100 %
2026/03/18 00:40:36.182, 595.80 W, 100 %
2026/03/18 00:40:36.283, 595.14 W, 100 %
2026/03/18 00:40:36.383, 589.30 W, 100 %
2026/03/18 00:40:36.483, 590.53 W, 100 %
2026/03/18 00:40:36.583, 589.86 W, 100 %
2026/03/18 00:40:36.683, 594.92 W, 100 %
2026/03/18 00:40:36.783, 594.70 W, 100 %
2026/03/18 00:40:36.883, 589.84 W, 100 %
2026/03/18 00:40:36.984, 591.93 W, 100 %
2026/03/18 00:40:37.084, 590.45 W, 100 %
2026/03/18 00:40:37.184, 587.80 W, 100 %
2026/03/18 00:40:37.284, 586.83 W, 100 %
2026/03/18 00:40:37.384, 589.88 W, 100 %
2026/03/18 00:40:37.484, 590.20 W, 100 %
2026/03/18 00:40:37.584, 595.52 W, 100 %
2026/03/18 00:40:37.685, 591.48 W, 100 %
2026/03/18 00:40:37.785, 594.22 W, 100 %
2026/03/18 00:40:37.885, 596.05 W, 100 %
2026/03/18 00:40:37.985, 595.26 W, 100 %
2026/03/18 00:40:38.085, 596.91 W, 100 %
2026/03/18 00:40:38.185, 598.86 W, 100 %
2026/03/18 00:40:38.285, 597.83 W, 100 %
2026/03/18 00:40:38.386, 598.02 W, 100 %
2026/03/18 00:40:38.486, 598.29 W, 100 %
2026/03/18 00:40:38.586, 593.71 W, 100 %
2026/03/18 00:40:38.686, 597.54 W, 100 %
2026/03/18 00:40:38.786, 594.11 W, 100 %
2026/03/18 00:40:38.886, 592.89 W, 100 %
2026/03/18 00:40:38.986, 589.74 W, 100 %
2026/03/18 00:40:39.086, 590.55 W, 100 %
2026/03/18 00:40:39.187, 588.54 W, 100 %
2026/03/18 00:40:39.287, 586.40 W, 100 %
2026/03/18 00:40:39.387, 591.36 W, 100 %
2026/03/18 00:40:39.487, 591.37 W, 100 %
2026/03/18 00:40:39.587, 593.21 W, 100 %
2026/03/18 00:40:39.687, 594.66 W, 100 %
2026/03/18 00:40:39.787, 595.02 W, 99 %
2026/03/18 00:40:39.888, 595.56 W, 99 %
2026/03/18 00:40:39.988, 595.29 W, 100 %
2026/03/18 00:40:40.088, 595.50 W, 100 %
2026/03/18 00:40:40.188, 594.38 W, 100 %
2026/03/18 00:40:40.288, 597.31 W, 100 %
2026/03/18 00:40:40.388, 593.64 W, 100 %
2026/03/18 00:40:40.489, 589.54 W, 100 %
2026/03/18 00:40:40.589, 593.22 W, 99 %
2026/03/18 00:40:40.689, 590.05 W, 99 %
2026/03/18 00:40:40.789, 591.97 W, 100 %
2026/03/18 00:40:40.889, 591.52 W, 100 %
2026/03/18 00:40:40.989, 596.45 W, 100 %
2026/03/18 00:40:41.089, 596.17 W, 100 %
2026/03/18 00:40:41.190, 596.40 W, 100 %
2026/03/18 00:40:41.290, 595.01 W, 100 %
2026/03/18 00:40:41.390, 594.88 W, 99 %
2026/03/18 00:40:41.490, 598.10 W, 99 %
2026/03/18 00:40:41.590, 595.05 W, 100 %
2026/03/18 00:40:41.690, 593.80 W, 100 %
2026/03/18 00:40:41.790, 596.16 W, 100 %
2026/03/18 00:40:41.891, 597.76 W, 100 %
2026/03/18 00:40:41.991, 596.40 W, 100 %
2026/03/18 00:40:42.091, 592.91 W, 100 %
2026/03/18 00:40:42.191, 594.49 W, 98 %
2026/03/18 00:40:42.291, 596.84 W, 98 %
2026/03/18 00:40:42.391, 597.21 W, 100 %
2026/03/18 00:40:42.491, 596.93 W, 100 %
2026/03/18 00:40:42.592, 594.15 W, 100 %
2026/03/18 00:40:42.692, 597.84 W, 100 %
2026/03/18 00:40:42.792, 596.55 W, 100 %
2026/03/18 00:40:42.892, 596.00 W, 100 %
2026/03/18 00:40:42.992, 595.53 W, 99 %
2026/03/18 00:40:43.092, 598.18 W, 99 %
2026/03/18 00:40:43.192, 599.54 W, 100 %
2026/03/18 00:40:43.293, 595.48 W, 100 %
2026/03/18 00:40:43.393, 594.40 W, 100 %
2026/03/18 00:40:43.493, 593.12 W, 100 %
2026/03/18 00:40:43.593, 592.47 W, 100 %
2026/03/18 00:40:43.693, 596.41 W, 100 %
2026/03/18 00:40:43.793, 593.26 W, 99 %
2026/03/18 00:40:43.893, 592.28 W, 99 %
2026/03/18 00:40:43.994, 595.48 W, 100 %
2026/03/18 00:40:44.094, 595.24 W, 100 %
2026/03/18 00:40:44.194, 590.89 W, 100 %
2026/03/18 00:40:44.294, 593.48 W, 100 %
2026/03/18 00:40:44.394, 595.02 W, 100 %
2026/03/18 00:40:44.494, 596.19 W, 100 %
2026/03/18 00:40:44.594, 597.98 W, 99 %
2026/03/18 00:40:44.695, 590.31 W, 99 %
2026/03/18 00:40:44.795, 592.27 W, 100 %
2026/03/18 00:40:44.895, 594.46 W, 100 %
2026/03/18 00:40:44.995, 589.95 W, 100 %
2026/03/18 00:40:45.095, 592.06 W, 100 %
2026/03/18 00:40:45.195, 597.43 W, 100 %
2026/03/18 00:40:45.295, 593.32 W, 100 %
2026/03/18 00:40:45.396, 589.72 W, 90 %
2026/03/18 00:40:45.496, 587.66 W, 90 %
2026/03/18 00:40:45.596, 589.71 W, 100 %
2026/03/18 00:40:45.696, 596.71 W, 100 %
2026/03/18 00:40:45.796, 593.37 W, 100 %
2026/03/18 00:40:45.896, 594.93 W, 100 %
2026/03/18 00:40:45.996, 599.42 W, 100 %
2026/03/18 00:40:46.097, 596.29 W, 100 %
2026/03/18 00:40:46.197, 594.11 W, 99 %
2026/03/18 00:40:46.297, 595.72 W, 99 %
2026/03/18 00:40:46.397, 598.02 W, 100 %
2026/03/18 00:40:46.497, 597.37 W, 100 %
2026/03/18 00:40:46.597, 592.09 W, 100 %
2026/03/18 00:40:46.697, 590.52 W, 100 %
2026/03/18 00:40:46.798, 594.90 W, 100 %
2026/03/18 00:40:46.898, 595.07 W, 100 %
2026/03/18 00:40:46.998, 593.27 W, 99 %
2026/03/18 00:40:47.098, 596.17 W, 99 %
2026/03/18 00:40:47.198, 597.71 W, 100 %
2026/03/18 00:40:47.298, 594.55 W, 100 %
2026/03/18 00:40:47.398, 596.03 W, 100 %
2026/03/18 00:40:47.499, 595.32 W, 100 %
2026/03/18 00:40:47.599, 597.70 W, 100 %
2026/03/18 00:40:47.699, 598.89 W, 100 %
2026/03/18 00:40:47.799, 596.93 W, 100 %
2026/03/18 00:40:47.899, 596.10 W, 100 %
2026/03/18 00:40:47.999, 592.79 W, 100 %
2026/03/18 00:40:48.099, 590.30 W, 100 %
2026/03/18 00:40:48.200, 590.68 W, 100 %
2026/03/18 00:40:48.300, 595.17 W, 100 %
2026/03/18 00:40:48.400, 590.79 W, 100 %
2026/03/18 00:40:48.500, 593.09 W, 100 %
2026/03/18 00:40:48.600, 595.80 W, 100 %
2026/03/18 00:40:48.700, 592.55 W, 100 %
