timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 23:55:32.949, 216.55 W, 87 %
2026/03/17 23:55:33.049, 215.48 W, 87 %
2026/03/17 23:55:33.149, 214.97 W, 87 %
2026/03/17 23:55:33.250, 215.57 W, 87 %
2026/03/17 23:55:33.350, 215.37 W, 87 %
2026/03/17 23:55:33.450, 216.60 W, 87 %
2026/03/17 23:55:33.550, 217.33 W, 87 %
2026/03/17 23:55:33.650, 218.59 W, 87 %
2026/03/17 23:55:33.750, 218.11 W, 87 %
2026/03/17 23:55:33.850, 217.33 W, 87 %
2026/03/17 23:55:33.951, 217.27 W, 87 %
2026/03/17 23:55:34.051, 217.55 W, 87 %
2026/03/17 23:55:34.151, 217.69 W, 87 %
2026/03/17 23:55:34.251, 218.41 W, 87 %
2026/03/17 23:55:34.351, 218.56 W, 87 %
2026/03/17 23:55:34.451, 216.98 W, 87 %
2026/03/17 23:55:34.552, 217.00 W, 87 %
2026/03/17 23:55:34.652, 216.19 W, 87 %
2026/03/17 23:55:34.752, 216.11 W, 87 %
2026/03/17 23:55:34.852, 215.55 W, 87 %
2026/03/17 23:55:34.952, 216.06 W, 87 %
2026/03/17 23:55:35.052, 215.84 W, 87 %
2026/03/17 23:55:35.152, 214.20 W, 86 %
2026/03/17 23:55:35.253, 212.32 W, 86 %
2026/03/17 23:55:35.353, 212.04 W, 87 %
2026/03/17 23:55:35.453, 212.96 W, 87 %
2026/03/17 23:55:35.553, 213.20 W, 87 %
2026/03/17 23:55:35.653, 212.23 W, 87 %
2026/03/17 23:55:35.753, 211.84 W, 87 %
2026/03/17 23:55:35.854, 212.54 W, 87 %
2026/03/17 23:55:35.954, 213.01 W, 87 %
2026/03/17 23:55:36.054, 213.71 W, 87 %
2026/03/17 23:55:36.154, 215.22 W, 87 %
2026/03/17 23:55:36.254, 216.15 W, 87 %
2026/03/17 23:55:36.354, 215.32 W, 86 %
2026/03/17 23:55:36.454, 214.69 W, 86 %
2026/03/17 23:55:36.555, 213.36 W, 87 %
2026/03/17 23:55:36.655, 213.38 W, 87 %
2026/03/17 23:55:36.755, 214.26 W, 87 %
2026/03/17 23:55:36.855, 215.33 W, 87 %
2026/03/17 23:55:36.955, 215.22 W, 87 %
2026/03/17 23:55:37.055, 215.49 W, 87 %
2026/03/17 23:55:37.155, 215.31 W, 87 %
2026/03/17 23:55:37.256, 215.22 W, 87 %
2026/03/17 23:55:37.356, 215.50 W, 87 %
2026/03/17 23:55:37.456, 215.65 W, 87 %
2026/03/17 23:55:37.556, 217.00 W, 87 %
2026/03/17 23:55:37.656, 217.88 W, 87 %
2026/03/17 23:55:37.756, 217.49 W, 87 %
2026/03/17 23:55:37.857, 217.36 W, 87 %
2026/03/17 23:55:37.957, 217.97 W, 87 %
2026/03/17 23:55:38.057, 217.49 W, 87 %
2026/03/17 23:55:38.157, 217.53 W, 87 %
2026/03/17 23:55:38.257, 217.31 W, 87 %
2026/03/17 23:55:38.357, 218.10 W, 87 %
2026/03/17 23:55:38.457, 218.71 W, 87 %
2026/03/17 23:55:38.558, 218.64 W, 86 %
2026/03/17 23:55:38.658, 218.83 W, 86 %
2026/03/17 23:55:38.758, 218.62 W, 87 %
2026/03/17 23:55:38.858, 218.29 W, 87 %
2026/03/17 23:55:38.958, 217.32 W, 87 %
2026/03/17 23:55:39.058, 217.18 W, 87 %
2026/03/17 23:55:39.158, 216.76 W, 86 %
2026/03/17 23:55:39.259, 217.10 W, 86 %
2026/03/17 23:55:39.359, 216.86 W, 87 %
2026/03/17 23:55:39.459, 216.34 W, 87 %
2026/03/17 23:55:39.559, 216.92 W, 87 %
2026/03/17 23:55:39.659, 216.70 W, 87 %
2026/03/17 23:55:39.759, 217.03 W, 86 %
2026/03/17 23:55:39.860, 217.15 W, 86 %
2026/03/17 23:55:39.960, 217.76 W, 87 %
2026/03/17 23:55:40.060, 218.70 W, 87 %
2026/03/17 23:55:40.160, 219.15 W, 87 %
2026/03/17 23:55:40.260, 219.03 W, 87 %
2026/03/17 23:55:40.360, 219.28 W, 86 %
2026/03/17 23:55:40.460, 219.89 W, 86 %
2026/03/17 23:55:40.561, 219.63 W, 87 %
2026/03/17 23:55:40.661, 219.06 W, 87 %
2026/03/17 23:55:40.761, 218.71 W, 87 %
2026/03/17 23:55:40.861, 218.32 W, 87 %
2026/03/17 23:55:40.961, 218.45 W, 87 %
2026/03/17 23:55:41.061, 217.98 W, 87 %
2026/03/17 23:55:41.162, 217.40 W, 87 %
2026/03/17 23:55:41.262, 217.74 W, 87 %
2026/03/17 23:55:41.362, 218.34 W, 87 %
2026/03/17 23:55:41.462, 218.13 W, 87 %
2026/03/17 23:55:41.562, 216.91 W, 87 %
2026/03/17 23:55:41.662, 217.55 W, 87 %
2026/03/17 23:55:41.763, 216.75 W, 87 %
2026/03/17 23:55:41.863, 217.25 W, 87 %
2026/03/17 23:55:41.963, 216.63 W, 87 %
2026/03/17 23:55:42.063, 216.19 W, 87 %
2026/03/17 23:55:42.163, 216.88 W, 87 %
2026/03/17 23:55:42.263, 216.53 W, 87 %
2026/03/17 23:55:42.363, 214.95 W, 87 %
2026/03/17 23:55:42.464, 214.95 W, 87 %
2026/03/17 23:55:42.564, 216.07 W, 86 %
2026/03/17 23:55:42.664, 215.90 W, 86 %
2026/03/17 23:55:42.764, 216.38 W, 87 %
2026/03/17 23:55:42.864, 216.51 W, 87 %
2026/03/17 23:55:42.964, 216.44 W, 87 %
2026/03/17 23:55:43.064, 216.36 W, 87 %
2026/03/17 23:55:43.165, 215.71 W, 86 %
2026/03/17 23:55:43.265, 215.59 W, 86 %
2026/03/17 23:55:43.365, 216.71 W, 87 %
2026/03/17 23:55:43.465, 216.14 W, 87 %
2026/03/17 23:55:43.565, 215.85 W, 88 %
2026/03/17 23:55:43.665, 216.38 W, 88 %
2026/03/17 23:55:43.766, 216.46 W, 87 %
2026/03/17 23:55:43.866, 215.91 W, 87 %
2026/03/17 23:55:43.966, 216.05 W, 87 %
2026/03/17 23:55:44.066, 216.12 W, 87 %
2026/03/17 23:55:44.166, 216.16 W, 87 %
2026/03/17 23:55:44.266, 215.95 W, 87 %
2026/03/17 23:55:44.367, 216.11 W, 86 %
2026/03/17 23:55:44.467, 216.38 W, 86 %
2026/03/17 23:55:44.567, 216.36 W, 87 %
2026/03/17 23:55:44.667, 216.09 W, 87 %
2026/03/17 23:55:44.767, 216.09 W, 87 %
2026/03/17 23:55:44.867, 216.37 W, 87 %
2026/03/17 23:55:44.967, 216.40 W, 87 %
2026/03/17 23:55:45.068, 216.52 W, 87 %
2026/03/17 23:55:45.168, 216.84 W, 87 %
2026/03/17 23:55:45.268, 217.49 W, 87 %
2026/03/17 23:55:45.368, 217.61 W, 87 %
2026/03/17 23:55:45.468, 217.06 W, 87 %
2026/03/17 23:55:45.568, 217.51 W, 87 %
2026/03/17 23:55:45.669, 217.76 W, 87 %
2026/03/17 23:55:45.769, 217.93 W, 87 %
2026/03/17 23:55:45.869, 218.11 W, 87 %
2026/03/17 23:55:45.969, 217.10 W, 87 %
2026/03/17 23:55:46.069, 217.47 W, 87 %
2026/03/17 23:55:46.169, 216.74 W, 87 %
2026/03/17 23:55:46.269, 216.46 W, 87 %
2026/03/17 23:55:46.370, 215.46 W, 87 %
2026/03/17 23:55:46.470, 216.46 W, 87 %
2026/03/17 23:55:46.570, 216.56 W, 86 %
2026/03/17 23:55:46.670, 216.17 W, 86 %
2026/03/17 23:55:46.770, 215.79 W, 87 %
2026/03/17 23:55:46.870, 215.72 W, 87 %
2026/03/17 23:55:46.970, 216.59 W, 87 %
2026/03/17 23:55:47.071, 216.04 W, 87 %
2026/03/17 23:55:47.171, 216.90 W, 86 %
2026/03/17 23:55:47.271, 216.16 W, 86 %
2026/03/17 23:55:47.371, 216.92 W, 87 %
2026/03/17 23:55:47.471, 217.31 W, 87 %
2026/03/17 23:55:47.571, 217.14 W, 87 %
2026/03/17 23:55:47.671, 217.01 W, 87 %
2026/03/17 23:55:47.771, 217.56 W, 86 %
2026/03/17 23:55:47.872, 217.83 W, 86 %
2026/03/17 23:55:47.972, 218.31 W, 87 %
2026/03/17 23:55:48.072, 218.99 W, 87 %
2026/03/17 23:55:48.172, 218.47 W, 87 %
2026/03/17 23:55:48.272, 218.53 W, 87 %
2026/03/17 23:55:48.372, 218.63 W, 87 %
2026/03/17 23:55:48.472, 218.58 W, 87 %
2026/03/17 23:55:48.572, 218.54 W, 87 %
2026/03/17 23:55:48.673, 218.79 W, 87 %
2026/03/17 23:55:48.773, 218.51 W, 87 %
2026/03/17 23:55:48.873, 217.99 W, 87 %
2026/03/17 23:55:48.973, 216.99 W, 87 %
2026/03/17 23:55:49.073, 216.99 W, 87 %
2026/03/17 23:55:49.173, 217.16 W, 87 %
2026/03/17 23:55:49.273, 217.72 W, 87 %
2026/03/17 23:55:49.374, 217.60 W, 87 %
2026/03/17 23:55:49.474, 217.14 W, 87 %
2026/03/17 23:55:49.574, 217.37 W, 87 %
2026/03/17 23:55:49.674, 217.57 W, 87 %
2026/03/17 23:55:49.774, 217.45 W, 87 %
2026/03/17 23:55:49.874, 218.46 W, 87 %
2026/03/17 23:55:49.975, 217.25 W, 87 %
2026/03/17 23:55:50.075, 216.32 W, 87 %
2026/03/17 23:55:50.175, 216.09 W, 87 %
2026/03/17 23:55:50.275, 215.96 W, 87 %
2026/03/17 23:55:50.375, 215.63 W, 87 %
2026/03/17 23:55:50.475, 215.47 W, 87 %
2026/03/17 23:55:50.576, 215.16 W, 86 %
2026/03/17 23:55:50.676, 214.78 W, 86 %
2026/03/17 23:55:50.776, 215.21 W, 87 %
2026/03/17 23:55:50.876, 214.61 W, 87 %
2026/03/17 23:55:50.976, 215.89 W, 87 %
2026/03/17 23:55:51.076, 217.27 W, 87 %
2026/03/17 23:55:51.176, 217.12 W, 86 %
2026/03/17 23:55:51.277, 216.72 W, 86 %
2026/03/17 23:55:51.377, 216.95 W, 87 %
2026/03/17 23:55:51.477, 216.81 W, 87 %
2026/03/17 23:55:51.577, 216.87 W, 87 %
2026/03/17 23:55:51.677, 217.04 W, 87 %
2026/03/17 23:55:51.777, 216.85 W, 86 %
2026/03/17 23:55:51.878, 215.78 W, 86 %
2026/03/17 23:55:51.978, 216.10 W, 87 %
2026/03/17 23:55:52.078, 215.96 W, 87 %
2026/03/17 23:55:52.178, 215.84 W, 87 %
2026/03/17 23:55:52.278, 216.14 W, 87 %
2026/03/17 23:55:52.378, 216.00 W, 88 %
2026/03/17 23:55:52.478, 216.42 W, 88 %
2026/03/17 23:55:52.579, 216.03 W, 87 %
2026/03/17 23:55:52.679, 216.47 W, 87 %
2026/03/17 23:55:52.779, 216.68 W, 87 %
2026/03/17 23:55:52.879, 217.17 W, 87 %
2026/03/17 23:55:52.979, 216.43 W, 87 %
2026/03/17 23:55:53.079, 217.09 W, 87 %
2026/03/17 23:55:53.180, 217.23 W, 88 %
2026/03/17 23:55:53.280, 216.57 W, 88 %
2026/03/17 23:55:53.380, 216.60 W, 87 %
2026/03/17 23:55:53.480, 217.06 W, 87 %
2026/03/17 23:55:53.580, 216.29 W, 87 %
2026/03/17 23:55:53.680, 215.54 W, 87 %
2026/03/17 23:55:53.780, 214.54 W, 87 %
2026/03/17 23:55:53.881, 214.71 W, 87 %
2026/03/17 23:55:53.981, 214.98 W, 87 %
2026/03/17 23:55:54.081, 213.72 W, 87 %
2026/03/17 23:55:54.181, 213.77 W, 87 %
2026/03/17 23:55:54.281, 214.45 W, 87 %
2026/03/17 23:55:54.381, 214.21 W, 87 %
2026/03/17 23:55:54.481, 213.10 W, 87 %
2026/03/17 23:55:54.582, 213.75 W, 86 %
2026/03/17 23:55:54.682, 214.33 W, 86 %
2026/03/17 23:55:54.782, 215.32 W, 87 %
2026/03/17 23:55:54.882, 215.00 W, 87 %
2026/03/17 23:55:54.982, 214.49 W, 87 %
2026/03/17 23:55:55.082, 215.27 W, 87 %
2026/03/17 23:55:55.183, 214.95 W, 86 %
2026/03/17 23:55:55.283, 214.92 W, 86 %
2026/03/17 23:55:55.383, 215.14 W, 87 %
2026/03/17 23:55:55.483, 215.90 W, 87 %
2026/03/17 23:55:55.583, 216.12 W, 87 %
2026/03/17 23:55:55.683, 215.41 W, 87 %
2026/03/17 23:55:55.783, 214.37 W, 86 %
2026/03/17 23:55:55.884, 213.82 W, 86 %
2026/03/17 23:55:55.984, 214.60 W, 87 %
2026/03/17 23:55:56.084, 214.59 W, 87 %
2026/03/17 23:55:56.184, 214.88 W, 87 %
2026/03/17 23:55:56.284, 213.50 W, 87 %
2026/03/17 23:55:56.384, 212.78 W, 87 %
2026/03/17 23:55:56.485, 212.50 W, 87 %
2026/03/17 23:55:56.585, 212.11 W, 87 %
2026/03/17 23:55:56.685, 212.70 W, 87 %
2026/03/17 23:55:56.785, 213.69 W, 87 %
2026/03/17 23:55:56.885, 213.73 W, 87 %
2026/03/17 23:55:56.985, 213.60 W, 87 %
2026/03/17 23:55:57.085, 213.79 W, 87 %
2026/03/17 23:55:57.186, 213.37 W, 87 %
2026/03/17 23:55:57.286, 214.99 W, 87 %
2026/03/17 23:55:57.386, 215.83 W, 87 %
2026/03/17 23:55:57.486, 215.69 W, 87 %
2026/03/17 23:55:57.586, 215.68 W, 87 %
2026/03/17 23:55:57.686, 215.90 W, 87 %
2026/03/17 23:55:57.787, 215.73 W, 87 %
2026/03/17 23:55:57.887, 216.24 W, 87 %
2026/03/17 23:55:57.987, 215.78 W, 87 %
2026/03/17 23:55:58.087, 215.65 W, 87 %
2026/03/17 23:55:58.187, 215.76 W, 87 %
2026/03/17 23:55:58.287, 215.54 W, 87 %
2026/03/17 23:55:58.387, 215.03 W, 87 %
2026/03/17 23:55:58.488, 215.47 W, 87 %
2026/03/17 23:55:58.588, 215.99 W, 83 %
2026/03/17 23:55:58.688, 216.23 W, 83 %
2026/03/17 23:55:58.788, 216.32 W, 87 %
2026/03/17 23:55:58.888, 216.54 W, 87 %
2026/03/17 23:55:58.988, 216.74 W, 87 %
2026/03/17 23:55:59.088, 217.17 W, 87 %
2026/03/17 23:55:59.189, 217.11 W, 86 %
2026/03/17 23:55:59.289, 217.21 W, 86 %
2026/03/17 23:55:59.389, 217.44 W, 87 %
2026/03/17 23:55:59.489, 217.51 W, 87 %
2026/03/17 23:55:59.589, 217.36 W, 87 %
2026/03/17 23:55:59.689, 217.22 W, 87 %
2026/03/17 23:55:59.790, 217.45 W, 86 %
2026/03/17 23:55:59.890, 217.53 W, 86 %
2026/03/17 23:55:59.990, 218.02 W, 87 %
2026/03/17 23:56:00.090, 217.85 W, 87 %
2026/03/17 23:56:00.190, 217.98 W, 87 %
2026/03/17 23:56:00.290, 217.58 W, 87 %
2026/03/17 23:56:00.390, 218.18 W, 87 %
2026/03/17 23:56:00.491, 218.17 W, 87 %
2026/03/17 23:56:00.591, 218.55 W, 87 %
2026/03/17 23:56:00.691, 218.71 W, 87 %
2026/03/17 23:56:00.791, 219.14 W, 87 %
2026/03/17 23:56:00.891, 218.63 W, 87 %
2026/03/17 23:56:00.991, 217.60 W, 87 %
2026/03/17 23:56:01.091, 217.76 W, 87 %
2026/03/17 23:56:01.192, 217.48 W, 87 %
2026/03/17 23:56:01.292, 218.28 W, 87 %
2026/03/17 23:56:01.392, 217.67 W, 87 %
2026/03/17 23:56:01.492, 217.76 W, 87 %
2026/03/17 23:56:01.592, 216.87 W, 87 %
2026/03/17 23:56:01.692, 217.44 W, 87 %
2026/03/17 23:56:01.793, 217.07 W, 87 %
2026/03/17 23:56:01.893, 217.59 W, 87 %
2026/03/17 23:56:01.993, 218.21 W, 86 %
2026/03/17 23:56:02.093, 217.59 W, 86 %
2026/03/17 23:56:02.193, 217.92 W, 87 %
2026/03/17 23:56:02.293, 217.94 W, 87 %
2026/03/17 23:56:02.393, 217.33 W, 87 %
2026/03/17 23:56:02.494, 217.30 W, 87 %
2026/03/17 23:56:02.594, 217.21 W, 86 %
2026/03/17 23:56:02.694, 216.22 W, 86 %
2026/03/17 23:56:02.794, 216.41 W, 87 %
2026/03/17 23:56:02.894, 216.58 W, 87 %
2026/03/17 23:56:02.994, 214.80 W, 87 %
2026/03/17 23:56:03.095, 215.35 W, 87 %
2026/03/17 23:56:03.195, 215.74 W, 86 %
2026/03/17 23:56:03.295, 215.85 W, 86 %
2026/03/17 23:56:03.395, 215.46 W, 87 %
2026/03/17 23:56:03.495, 215.73 W, 87 %
2026/03/17 23:56:03.595, 215.98 W, 87 %
2026/03/17 23:56:03.695, 215.95 W, 87 %
2026/03/17 23:56:03.796, 215.52 W, 87 %
2026/03/17 23:56:03.896, 215.96 W, 87 %
2026/03/17 23:56:03.996, 217.00 W, 87 %
2026/03/17 23:56:04.096, 216.70 W, 87 %
2026/03/17 23:56:04.196, 216.15 W, 87 %
2026/03/17 23:56:04.296, 215.57 W, 87 %
2026/03/17 23:56:04.397, 216.10 W, 87 %
2026/03/17 23:56:04.497, 215.92 W, 87 %
2026/03/17 23:56:04.597, 216.24 W, 87 %
2026/03/17 23:56:04.697, 216.62 W, 87 %
2026/03/17 23:56:04.797, 216.48 W, 87 %
2026/03/17 23:56:04.897, 215.47 W, 87 %
2026/03/17 23:56:04.997, 216.03 W, 87 %
2026/03/17 23:56:05.098, 215.58 W, 87 %
2026/03/17 23:56:05.198, 216.51 W, 87 %
2026/03/17 23:56:05.298, 216.59 W, 87 %
2026/03/17 23:56:05.398, 216.83 W, 86 %
2026/03/17 23:56:05.498, 216.88 W, 86 %
2026/03/17 23:56:05.598, 216.72 W, 87 %
2026/03/17 23:56:05.699, 216.29 W, 87 %
2026/03/17 23:56:05.799, 217.05 W, 87 %
2026/03/17 23:56:05.899, 217.74 W, 87 %
2026/03/17 23:56:05.999, 217.05 W, 86 %
2026/03/17 23:56:06.099, 217.88 W, 86 %
2026/03/17 23:56:06.199, 217.98 W, 87 %
2026/03/17 23:56:06.299, 216.91 W, 87 %
2026/03/17 23:56:06.400, 215.92 W, 87 %
2026/03/17 23:56:06.500, 215.47 W, 87 %
2026/03/17 23:56:06.600, 215.60 W, 86 %
2026/03/17 23:56:06.700, 216.35 W, 86 %
2026/03/17 23:56:06.800, 215.76 W, 87 %
2026/03/17 23:56:06.900, 214.68 W, 87 %
2026/03/17 23:56:07.001, 215.68 W, 87 %
2026/03/17 23:56:07.101, 215.53 W, 87 %
2026/03/17 23:56:07.201, 214.94 W, 86 %
2026/03/17 23:56:07.301, 216.24 W, 86 %
2026/03/17 23:56:07.401, 216.35 W, 87 %
2026/03/17 23:56:07.501, 216.78 W, 87 %
2026/03/17 23:56:07.601, 217.10 W, 87 %
2026/03/17 23:56:07.702, 216.03 W, 87 %
2026/03/17 23:56:07.802, 216.27 W, 87 %
2026/03/17 23:56:07.902, 216.35 W, 87 %
2026/03/17 23:56:08.002, 216.14 W, 87 %
2026/03/17 23:56:08.102, 216.00 W, 87 %
2026/03/17 23:56:08.202, 216.38 W, 87 %
2026/03/17 23:56:08.302, 215.98 W, 87 %
2026/03/17 23:56:08.403, 216.28 W, 87 %
2026/03/17 23:56:08.503, 217.00 W, 87 %
2026/03/17 23:56:08.603, 217.67 W, 87 %
2026/03/17 23:56:08.703, 218.55 W, 87 %
2026/03/17 23:56:08.803, 218.11 W, 87 %
2026/03/17 23:56:08.903, 218.80 W, 87 %
2026/03/17 23:56:09.004, 218.69 W, 87 %
2026/03/17 23:56:09.104, 217.96 W, 87 %
2026/03/17 23:56:09.204, 217.60 W, 87 %
2026/03/17 23:56:09.304, 217.46 W, 87 %
2026/03/17 23:56:09.404, 216.22 W, 86 %
2026/03/17 23:56:09.504, 215.68 W, 86 %
2026/03/17 23:56:09.604, 215.38 W, 87 %
2026/03/17 23:56:09.705, 215.15 W, 87 %
2026/03/17 23:56:09.805, 215.40 W, 87 %
2026/03/17 23:56:09.905, 214.95 W, 87 %
2026/03/17 23:56:10.005, 214.35 W, 86 %
2026/03/17 23:56:10.105, 215.06 W, 86 %
2026/03/17 23:56:10.205, 215.52 W, 87 %
2026/03/17 23:56:10.306, 216.79 W, 87 %
2026/03/17 23:56:10.406, 217.55 W, 87 %
2026/03/17 23:56:10.506, 216.96 W, 87 %
2026/03/17 23:56:10.606, 217.09 W, 86 %
2026/03/17 23:56:10.706, 217.07 W, 86 %
2026/03/17 23:56:10.806, 217.46 W, 87 %
2026/03/17 23:56:10.906, 218.17 W, 87 %
2026/03/17 23:56:11.007, 219.96 W, 87 %
2026/03/17 23:56:11.107, 219.36 W, 87 %
2026/03/17 23:56:11.207, 218.57 W, 88 %
2026/03/17 23:56:11.307, 217.08 W, 88 %
2026/03/17 23:56:11.407, 216.60 W, 87 %
2026/03/17 23:56:11.507, 217.13 W, 87 %
2026/03/17 23:56:11.608, 216.88 W, 88 %
2026/03/17 23:56:11.708, 216.90 W, 88 %
2026/03/17 23:56:11.808, 216.21 W, 87 %
2026/03/17 23:56:11.908, 216.05 W, 87 %
2026/03/17 23:56:12.008, 215.52 W, 87 %
2026/03/17 23:56:12.108, 216.27 W, 87 %
2026/03/17 23:56:12.208, 216.62 W, 87 %
2026/03/17 23:56:12.309, 216.53 W, 87 %
2026/03/17 23:56:12.409, 217.17 W, 87 %
2026/03/17 23:56:12.509, 217.82 W, 87 %
2026/03/17 23:56:12.609, 218.19 W, 87 %
2026/03/17 23:56:12.709, 219.09 W, 87 %
2026/03/17 23:56:12.809, 218.60 W, 87 %
2026/03/17 23:56:12.910, 218.15 W, 87 %
2026/03/17 23:56:13.010, 218.60 W, 87 %
2026/03/17 23:56:13.110, 218.78 W, 87 %
2026/03/17 23:56:13.210, 218.81 W, 87 %
2026/03/17 23:56:13.310, 219.41 W, 87 %
2026/03/17 23:56:13.410, 218.23 W, 87 %
2026/03/17 23:56:13.510, 217.75 W, 87 %
2026/03/17 23:56:13.611, 217.23 W, 88 %
2026/03/17 23:56:13.711, 216.51 W, 88 %
2026/03/17 23:56:13.811, 216.54 W, 87 %
2026/03/17 23:56:13.911, 216.51 W, 87 %
2026/03/17 23:56:14.011, 215.59 W, 86 %
2026/03/17 23:56:14.111, 214.62 W, 86 %
2026/03/17 23:56:14.212, 214.56 W, 87 %
2026/03/17 23:56:14.312, 214.67 W, 87 %
2026/03/17 23:56:14.412, 215.47 W, 87 %
2026/03/17 23:56:14.512, 215.18 W, 87 %
2026/03/17 23:56:14.612, 215.70 W, 87 %
2026/03/17 23:56:14.712, 216.01 W, 87 %
2026/03/17 23:56:14.812, 216.04 W, 87 %
2026/03/17 23:56:14.913, 216.18 W, 87 %
2026/03/17 23:56:15.013, 215.86 W, 87 %
2026/03/17 23:56:15.113, 215.52 W, 87 %
2026/03/17 23:56:15.213, 215.85 W, 87 %
2026/03/17 23:56:15.313, 216.07 W, 87 %
2026/03/17 23:56:15.413, 216.37 W, 87 %
2026/03/17 23:56:15.514, 217.19 W, 87 %
2026/03/17 23:56:15.614, 217.01 W, 87 %
2026/03/17 23:56:15.714, 216.52 W, 87 %
2026/03/17 23:56:15.814, 216.93 W, 87 %
2026/03/17 23:56:15.914, 217.71 W, 87 %
2026/03/17 23:56:16.014, 217.65 W, 87 %
2026/03/17 23:56:16.114, 218.67 W, 87 %
2026/03/17 23:56:16.215, 218.61 W, 87 %
2026/03/17 23:56:16.315, 217.96 W, 87 %
2026/03/17 23:56:16.415, 216.81 W, 87 %
2026/03/17 23:56:16.515, 216.95 W, 87 %
2026/03/17 23:56:16.615, 216.70 W, 87 %
2026/03/17 23:56:16.715, 217.62 W, 87 %
2026/03/17 23:56:16.815, 215.30 W, 87 %
2026/03/17 23:56:16.916, 213.75 W, 87 %
2026/03/17 23:56:17.016, 213.33 W, 87 %
2026/03/17 23:56:17.116, 212.69 W, 87 %
2026/03/17 23:56:17.216, 212.34 W, 87 %
2026/03/17 23:56:17.316, 211.68 W, 87 %
2026/03/17 23:56:17.416, 211.35 W, 86 %
2026/03/17 23:56:17.517, 211.20 W, 86 %
2026/03/17 23:56:17.617, 211.54 W, 87 %
2026/03/17 23:56:17.717, 210.52 W, 87 %
2026/03/17 23:56:17.817, 211.77 W, 87 %
2026/03/17 23:56:17.917, 212.81 W, 87 %
2026/03/17 23:56:18.017, 213.93 W, 86 %
2026/03/17 23:56:18.117, 213.53 W, 86 %
2026/03/17 23:56:18.218, 213.37 W, 87 %
2026/03/17 23:56:18.318, 214.34 W, 87 %
2026/03/17 23:56:18.418, 215.07 W, 87 %
2026/03/17 23:56:18.518, 215.09 W, 87 %
2026/03/17 23:56:18.618, 213.64 W, 86 %
2026/03/17 23:56:18.718, 214.47 W, 86 %
2026/03/17 23:56:18.819, 215.08 W, 87 %
2026/03/17 23:56:18.919, 215.59 W, 87 %
2026/03/17 23:56:19.019, 215.08 W, 87 %
2026/03/17 23:56:19.119, 216.49 W, 87 %
2026/03/17 23:56:19.219, 217.70 W, 87 %
2026/03/17 23:56:19.319, 217.27 W, 87 %
2026/03/17 23:56:19.419, 216.91 W, 87 %
2026/03/17 23:56:19.520, 216.98 W, 87 %
2026/03/17 23:56:19.620, 218.24 W, 87 %
2026/03/17 23:56:19.720, 217.37 W, 87 %
2026/03/17 23:56:19.820, 216.88 W, 87 %
2026/03/17 23:56:19.920, 216.21 W, 87 %
2026/03/17 23:56:20.020, 217.10 W, 87 %
2026/03/17 23:56:20.120, 216.33 W, 87 %
2026/03/17 23:56:20.221, 216.32 W, 87 %
2026/03/17 23:56:20.321, 216.78 W, 87 %
2026/03/17 23:56:20.421, 216.18 W, 87 %
2026/03/17 23:56:20.521, 216.04 W, 87 %
2026/03/17 23:56:20.621, 215.79 W, 87 %
2026/03/17 23:56:20.721, 216.90 W, 87 %
2026/03/17 23:56:20.822, 216.57 W, 86 %
2026/03/17 23:56:20.922, 216.75 W, 86 %
2026/03/17 23:56:21.022, 216.42 W, 87 %
2026/03/17 23:56:21.122, 216.73 W, 87 %
2026/03/17 23:56:21.222, 214.85 W, 87 %
2026/03/17 23:56:21.322, 215.53 W, 87 %
2026/03/17 23:56:21.422, 216.92 W, 86 %
2026/03/17 23:56:21.523, 217.14 W, 86 %
2026/03/17 23:56:21.623, 216.78 W, 87 %
2026/03/17 23:56:21.723, 216.18 W, 87 %
2026/03/17 23:56:21.823, 216.21 W, 87 %
2026/03/17 23:56:21.923, 216.22 W, 87 %
2026/03/17 23:56:22.023, 216.57 W, 86 %
2026/03/17 23:56:22.124, 216.04 W, 86 %
2026/03/17 23:56:22.224, 217.25 W, 87 %
2026/03/17 23:56:22.324, 216.49 W, 87 %
2026/03/17 23:56:22.424, 216.63 W, 87 %
2026/03/17 23:56:22.524, 215.38 W, 87 %
2026/03/17 23:56:22.624, 215.61 W, 87 %
2026/03/17 23:56:22.724, 215.51 W, 87 %
2026/03/17 23:56:22.825, 215.68 W, 87 %
2026/03/17 23:56:22.925, 215.86 W, 87 %
2026/03/17 23:56:23.025, 216.05 W, 87 %
2026/03/17 23:56:23.125, 214.79 W, 87 %
2026/03/17 23:56:23.225, 214.98 W, 87 %
2026/03/17 23:56:23.325, 214.80 W, 87 %
2026/03/17 23:56:23.425, 213.51 W, 87 %
2026/03/17 23:56:23.526, 213.90 W, 87 %
2026/03/17 23:56:23.626, 213.85 W, 87 %
2026/03/17 23:56:23.726, 213.82 W, 87 %
2026/03/17 23:56:23.826, 213.57 W, 87 %
2026/03/17 23:56:23.926, 212.99 W, 87 %
2026/03/17 23:56:24.026, 212.99 W, 87 %
2026/03/17 23:56:24.127, 212.00 W, 87 %
2026/03/17 23:56:24.227, 212.82 W, 87 %
2026/03/17 23:56:24.327, 213.54 W, 87 %
2026/03/17 23:56:24.427, 214.12 W, 87 %
2026/03/17 23:56:24.527, 214.42 W, 87 %
2026/03/17 23:56:24.627, 214.82 W, 87 %
