timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 01:24:35.738, 82.00 W, 99 %
2026/03/17 01:24:35.838, 82.06 W, 99 %
2026/03/17 01:24:35.938, 82.05 W, 99 %
2026/03/17 01:24:36.038, 81.97 W, 99 %
2026/03/17 01:24:36.138, 81.94 W, 99 %
2026/03/17 01:24:36.238, 81.96 W, 99 %
2026/03/17 01:24:36.339, 82.05 W, 99 %
2026/03/17 01:24:36.439, 82.07 W, 99 %
2026/03/17 01:24:36.539, 82.03 W, 99 %
2026/03/17 01:24:36.639, 82.01 W, 99 %
2026/03/17 01:24:36.739, 82.02 W, 99 %
2026/03/17 01:24:36.839, 82.08 W, 99 %
2026/03/17 01:24:36.940, 82.15 W, 99 %
2026/03/17 01:24:37.040, 82.13 W, 99 %
2026/03/17 01:24:37.140, 82.08 W, 99 %
2026/03/17 01:24:37.240, 82.06 W, 99 %
2026/03/17 01:24:37.340, 82.07 W, 99 %
2026/03/17 01:24:37.440, 82.15 W, 99 %
2026/03/17 01:24:37.540, 82.17 W, 99 %
2026/03/17 01:24:37.641, 82.09 W, 99 %
2026/03/17 01:24:37.741, 82.06 W, 99 %
2026/03/17 01:24:37.841, 82.05 W, 99 %
2026/03/17 01:24:37.941, 82.10 W, 99 %
2026/03/17 01:24:38.041, 82.15 W, 99 %
2026/03/17 01:24:38.141, 82.13 W, 99 %
2026/03/17 01:24:38.241, 82.05 W, 99 %
2026/03/17 01:24:38.342, 82.06 W, 99 %
2026/03/17 01:24:38.442, 82.04 W, 99 %
2026/03/17 01:24:38.542, 82.10 W, 99 %
2026/03/17 01:24:38.642, 82.14 W, 99 %
2026/03/17 01:24:38.742, 82.05 W, 99 %
2026/03/17 01:24:38.842, 81.99 W, 99 %
2026/03/17 01:24:38.943, 81.96 W, 99 %
2026/03/17 01:24:39.043, 82.01 W, 99 %
2026/03/17 01:24:39.143, 82.09 W, 99 %
2026/03/17 01:24:39.243, 82.08 W, 99 %
2026/03/17 01:24:39.343, 82.00 W, 99 %
2026/03/17 01:24:39.443, 81.98 W, 99 %
2026/03/17 01:24:39.543, 82.00 W, 99 %
2026/03/17 01:24:39.644, 82.06 W, 99 %
2026/03/17 01:24:39.744, 82.10 W, 99 %
2026/03/17 01:24:39.844, 82.03 W, 99 %
2026/03/17 01:24:39.944, 82.02 W, 99 %
2026/03/17 01:24:40.044, 82.03 W, 99 %
2026/03/17 01:24:40.144, 82.03 W, 99 %
2026/03/17 01:24:40.245, 82.07 W, 99 %
2026/03/17 01:24:40.345, 82.06 W, 99 %
2026/03/17 01:24:40.445, 82.00 W, 99 %
2026/03/17 01:24:40.545, 81.99 W, 99 %
2026/03/17 01:24:40.645, 82.00 W, 99 %
2026/03/17 01:24:40.745, 82.07 W, 99 %
2026/03/17 01:24:40.845, 82.11 W, 99 %
2026/03/17 01:24:40.946, 82.05 W, 99 %
2026/03/17 01:24:41.046, 82.00 W, 99 %
2026/03/17 01:24:41.146, 82.03 W, 99 %
2026/03/17 01:24:41.246, 82.07 W, 99 %
2026/03/17 01:24:41.346, 82.14 W, 99 %
2026/03/17 01:24:41.446, 82.11 W, 99 %
2026/03/17 01:24:41.547, 82.05 W, 99 %
2026/03/17 01:24:41.647, 82.04 W, 99 %
2026/03/17 01:24:41.747, 82.03 W, 99 %
2026/03/17 01:24:41.847, 82.12 W, 99 %
2026/03/17 01:24:41.947, 82.14 W, 99 %
2026/03/17 01:24:42.047, 82.05 W, 99 %
2026/03/17 01:24:42.147, 82.01 W, 99 %
2026/03/17 01:24:42.248, 81.99 W, 99 %
2026/03/17 01:24:42.348, 82.04 W, 99 %
2026/03/17 01:24:42.448, 82.11 W, 99 %
2026/03/17 01:24:42.548, 82.08 W, 99 %
2026/03/17 01:24:42.648, 82.02 W, 99 %
2026/03/17 01:24:42.748, 82.03 W, 99 %
2026/03/17 01:24:42.849, 82.01 W, 99 %
2026/03/17 01:24:42.949, 82.07 W, 99 %
2026/03/17 01:24:43.049, 82.10 W, 99 %
2026/03/17 01:24:43.149, 82.09 W, 99 %
2026/03/17 01:24:43.249, 82.05 W, 99 %
2026/03/17 01:24:43.349, 82.04 W, 99 %
2026/03/17 01:24:43.449, 82.06 W, 99 %
2026/03/17 01:24:43.550, 82.16 W, 99 %
2026/03/17 01:24:43.650, 82.14 W, 99 %
2026/03/17 01:24:43.750, 82.05 W, 99 %
2026/03/17 01:24:43.850, 82.05 W, 99 %
2026/03/17 01:24:43.950, 82.08 W, 99 %
2026/03/17 01:24:44.050, 82.17 W, 99 %
2026/03/17 01:24:44.151, 82.18 W, 99 %
2026/03/17 01:24:44.251, 82.13 W, 99 %
2026/03/17 01:24:44.351, 82.09 W, 99 %
2026/03/17 01:24:44.451, 82.11 W, 99 %
2026/03/17 01:24:44.551, 82.11 W, 99 %
2026/03/17 01:24:44.651, 82.16 W, 99 %
2026/03/17 01:24:44.751, 82.17 W, 99 %
2026/03/17 01:24:44.852, 82.10 W, 99 %
2026/03/17 01:24:44.952, 82.05 W, 99 %
2026/03/17 01:24:45.052, 82.03 W, 99 %
2026/03/17 01:24:45.152, 82.08 W, 99 %
2026/03/17 01:24:45.252, 82.11 W, 99 %
2026/03/17 01:24:45.352, 82.08 W, 99 %
2026/03/17 01:24:45.453, 82.00 W, 99 %
2026/03/17 01:24:45.553, 82.00 W, 99 %
2026/03/17 01:24:45.653, 82.04 W, 99 %
2026/03/17 01:24:45.753, 82.08 W, 99 %
2026/03/17 01:24:45.853, 82.11 W, 99 %
2026/03/17 01:24:45.953, 82.05 W, 99 %
2026/03/17 01:24:46.053, 82.03 W, 99 %
2026/03/17 01:24:46.154, 81.99 W, 99 %
2026/03/17 01:24:46.254, 82.04 W, 99 %
2026/03/17 01:24:46.354, 82.09 W, 99 %
2026/03/17 01:24:46.454, 82.03 W, 99 %
2026/03/17 01:24:46.554, 81.95 W, 99 %
2026/03/17 01:24:46.654, 81.94 W, 99 %
2026/03/17 01:24:46.755, 81.95 W, 99 %
2026/03/17 01:24:46.855, 82.02 W, 99 %
2026/03/17 01:24:46.955, 82.01 W, 99 %
2026/03/17 01:24:47.055, 81.95 W, 99 %
2026/03/17 01:24:47.155, 81.97 W, 99 %
2026/03/17 01:24:47.255, 82.00 W, 99 %
2026/03/17 01:24:47.355, 82.03 W, 99 %
2026/03/17 01:24:47.456, 82.09 W, 99 %
2026/03/17 01:24:47.556, 82.07 W, 99 %
2026/03/17 01:24:47.656, 82.04 W, 99 %
2026/03/17 01:24:47.756, 82.04 W, 99 %
2026/03/17 01:24:47.856, 82.04 W, 99 %
2026/03/17 01:24:47.956, 82.11 W, 99 %
2026/03/17 01:24:48.057, 82.14 W, 99 %
2026/03/17 01:24:48.157, 82.06 W, 99 %
2026/03/17 01:24:48.257, 82.04 W, 99 %
2026/03/17 01:24:48.357, 82.03 W, 99 %
2026/03/17 01:24:48.457, 82.11 W, 99 %
2026/03/17 01:24:48.557, 82.16 W, 99 %
2026/03/17 01:24:48.657, 82.13 W, 99 %
2026/03/17 01:24:48.758, 82.04 W, 99 %
2026/03/17 01:24:48.858, 82.05 W, 99 %
2026/03/17 01:24:48.958, 82.07 W, 99 %
2026/03/17 01:24:49.058, 82.13 W, 99 %
2026/03/17 01:24:49.158, 82.14 W, 99 %
2026/03/17 01:24:49.258, 82.05 W, 99 %
2026/03/17 01:24:49.358, 82.04 W, 99 %
2026/03/17 01:24:49.459, 82.00 W, 99 %
2026/03/17 01:24:49.559, 82.05 W, 99 %
2026/03/17 01:24:49.659, 82.09 W, 99 %
2026/03/17 01:24:49.759, 82.05 W, 99 %
2026/03/17 01:24:49.859, 81.98 W, 99 %
2026/03/17 01:24:49.959, 81.96 W, 99 %
2026/03/17 01:24:50.060, 81.97 W, 99 %
2026/03/17 01:24:50.160, 82.05 W, 99 %
2026/03/17 01:24:50.260, 82.07 W, 99 %
2026/03/17 01:24:50.360, 82.01 W, 99 %
2026/03/17 01:24:50.460, 81.97 W, 99 %
2026/03/17 01:24:50.560, 81.97 W, 99 %
2026/03/17 01:24:50.660, 82.03 W, 99 %
2026/03/17 01:24:50.761, 82.11 W, 99 %
2026/03/17 01:24:50.861, 82.08 W, 99 %
2026/03/17 01:24:50.961, 82.00 W, 99 %
2026/03/17 01:24:51.061, 81.97 W, 99 %
2026/03/17 01:24:51.161, 81.96 W, 99 %
2026/03/17 01:24:51.261, 82.05 W, 99 %
2026/03/17 01:24:51.362, 82.08 W, 99 %
2026/03/17 01:24:51.462, 82.01 W, 99 %
2026/03/17 01:24:51.562, 81.98 W, 99 %
2026/03/17 01:24:51.662, 81.96 W, 99 %
2026/03/17 01:24:51.762, 82.00 W, 99 %
2026/03/17 01:24:51.862, 82.09 W, 99 %
2026/03/17 01:24:51.962, 82.08 W, 99 %
2026/03/17 01:24:52.063, 81.98 W, 99 %
2026/03/17 01:24:52.163, 81.97 W, 99 %
2026/03/17 01:24:52.263, 81.96 W, 99 %
2026/03/17 01:24:52.363, 82.01 W, 99 %
2026/03/17 01:24:52.463, 82.06 W, 99 %
2026/03/17 01:24:52.563, 82.01 W, 99 %
2026/03/17 01:24:52.664, 81.94 W, 99 %
2026/03/17 01:24:52.764, 81.92 W, 99 %
2026/03/17 01:24:52.864, 81.92 W, 99 %
2026/03/17 01:24:52.964, 81.93 W, 99 %
2026/03/17 01:24:53.064, 81.93 W, 99 %
2026/03/17 01:24:53.164, 81.82 W, 99 %
2026/03/17 01:24:53.264, 81.77 W, 99 %
2026/03/17 01:24:53.365, 81.76 W, 99 %
2026/03/17 01:24:53.465, 81.83 W, 99 %
2026/03/17 01:24:53.565, 81.88 W, 99 %
2026/03/17 01:24:53.665, 81.86 W, 99 %
2026/03/17 01:24:53.765, 81.83 W, 99 %
2026/03/17 01:24:53.865, 81.83 W, 99 %
2026/03/17 01:24:53.966, 81.87 W, 99 %
2026/03/17 01:24:54.066, 81.98 W, 99 %
2026/03/17 01:24:54.166, 82.01 W, 99 %
2026/03/17 01:24:54.266, 82.00 W, 99 %
2026/03/17 01:24:54.366, 82.00 W, 99 %
2026/03/17 01:24:54.466, 81.99 W, 99 %
2026/03/17 01:24:54.566, 82.07 W, 99 %
2026/03/17 01:24:54.667, 82.12 W, 99 %
2026/03/17 01:24:54.767, 82.06 W, 99 %
2026/03/17 01:24:54.867, 82.04 W, 99 %
2026/03/17 01:24:54.967, 82.03 W, 99 %
2026/03/17 01:24:55.067, 82.05 W, 99 %
2026/03/17 01:24:55.167, 82.13 W, 99 %
2026/03/17 01:24:55.268, 82.13 W, 99 %
2026/03/17 01:24:55.368, 82.06 W, 99 %
2026/03/17 01:24:55.468, 82.04 W, 99 %
2026/03/17 01:24:55.568, 82.01 W, 99 %
2026/03/17 01:24:55.668, 82.07 W, 99 %
2026/03/17 01:24:55.768, 82.11 W, 99 %
2026/03/17 01:24:55.868, 82.07 W, 99 %
2026/03/17 01:24:55.969, 82.03 W, 99 %
2026/03/17 01:24:56.069, 82.02 W, 99 %
2026/03/17 01:24:56.169, 82.04 W, 99 %
2026/03/17 01:24:56.269, 82.11 W, 99 %
2026/03/17 01:24:56.369, 82.13 W, 99 %
2026/03/17 01:24:56.469, 82.05 W, 99 %
2026/03/17 01:24:56.570, 82.03 W, 99 %
2026/03/17 01:24:56.670, 82.02 W, 99 %
2026/03/17 01:24:56.770, 82.06 W, 99 %
2026/03/17 01:24:56.870, 82.11 W, 99 %
2026/03/17 01:24:56.970, 82.10 W, 99 %
2026/03/17 01:24:57.070, 82.03 W, 99 %
2026/03/17 01:24:57.170, 82.01 W, 99 %
2026/03/17 01:24:57.271, 81.99 W, 99 %
2026/03/17 01:24:57.371, 82.08 W, 99 %
2026/03/17 01:24:57.471, 82.09 W, 99 %
2026/03/17 01:24:57.571, 82.04 W, 99 %
2026/03/17 01:24:57.671, 82.03 W, 99 %
2026/03/17 01:24:57.771, 82.01 W, 99 %
2026/03/17 01:24:57.871, 82.06 W, 99 %
2026/03/17 01:24:57.972, 82.09 W, 99 %
2026/03/17 01:24:58.072, 82.07 W, 99 %
2026/03/17 01:24:58.172, 82.01 W, 99 %
2026/03/17 01:24:58.272, 82.02 W, 99 %
2026/03/17 01:24:58.372, 82.01 W, 99 %
2026/03/17 01:24:58.472, 82.09 W, 99 %
2026/03/17 01:24:58.572, 82.14 W, 99 %
2026/03/17 01:24:58.673, 82.07 W, 99 %
2026/03/17 01:24:58.773, 82.04 W, 99 %
2026/03/17 01:24:58.873, 82.04 W, 99 %
2026/03/17 01:24:58.973, 82.07 W, 99 %
2026/03/17 01:24:59.073, 82.16 W, 99 %
2026/03/17 01:24:59.173, 82.13 W, 99 %
2026/03/17 01:24:59.274, 82.06 W, 99 %
2026/03/17 01:24:59.374, 82.04 W, 99 %
2026/03/17 01:24:59.474, 82.01 W, 99 %
2026/03/17 01:24:59.574, 82.05 W, 99 %
2026/03/17 01:24:59.674, 82.10 W, 99 %
2026/03/17 01:24:59.774, 82.06 W, 99 %
2026/03/17 01:24:59.874, 82.00 W, 99 %
2026/03/17 01:24:59.975, 81.99 W, 99 %
2026/03/17 01:25:00.075, 82.02 W, 99 %
2026/03/17 01:25:00.175, 82.10 W, 99 %
2026/03/17 01:25:00.275, 82.09 W, 99 %
2026/03/17 01:25:00.375, 82.01 W, 99 %
2026/03/17 01:25:00.475, 82.00 W, 99 %
2026/03/17 01:25:00.576, 82.01 W, 99 %
2026/03/17 01:25:00.676, 82.07 W, 99 %
2026/03/17 01:25:00.776, 82.11 W, 99 %
2026/03/17 01:25:00.876, 82.04 W, 99 %
2026/03/17 01:25:00.976, 82.02 W, 99 %
2026/03/17 01:25:01.076, 81.99 W, 99 %
2026/03/17 01:25:01.176, 82.01 W, 99 %
2026/03/17 01:25:01.277, 82.08 W, 99 %
2026/03/17 01:25:01.377, 82.09 W, 99 %
2026/03/17 01:25:01.477, 82.03 W, 99 %
2026/03/17 01:25:01.577, 82.00 W, 99 %
2026/03/17 01:25:01.677, 82.02 W, 99 %
2026/03/17 01:25:01.777, 82.08 W, 99 %
2026/03/17 01:25:01.878, 82.14 W, 99 %
2026/03/17 01:25:01.978, 82.07 W, 99 %
2026/03/17 01:25:02.078, 82.04 W, 99 %
2026/03/17 01:25:02.178, 82.04 W, 99 %
2026/03/17 01:25:02.278, 82.07 W, 99 %
2026/03/17 01:25:02.378, 82.17 W, 99 %
2026/03/17 01:25:02.478, 82.17 W, 99 %
2026/03/17 01:25:02.579, 82.10 W, 99 %
2026/03/17 01:25:02.679, 82.08 W, 99 %
2026/03/17 01:25:02.779, 82.05 W, 99 %
2026/03/17 01:25:02.879, 82.10 W, 99 %
2026/03/17 01:25:02.979, 82.16 W, 99 %
2026/03/17 01:25:03.079, 82.10 W, 99 %
2026/03/17 01:25:03.180, 82.06 W, 99 %
2026/03/17 01:25:03.280, 82.01 W, 99 %
2026/03/17 01:25:03.380, 82.05 W, 99 %
2026/03/17 01:25:03.480, 82.10 W, 99 %
2026/03/17 01:25:03.580, 82.14 W, 99 %
2026/03/17 01:25:03.680, 82.06 W, 99 %
2026/03/17 01:25:03.780, 82.02 W, 99 %
2026/03/17 01:25:03.881, 82.05 W, 99 %
2026/03/17 01:25:03.981, 82.12 W, 99 %
2026/03/17 01:25:04.081, 82.19 W, 99 %
2026/03/17 01:25:04.181, 82.14 W, 99 %
2026/03/17 01:25:04.281, 82.08 W, 99 %
2026/03/17 01:25:04.381, 82.08 W, 99 %
2026/03/17 01:25:04.482, 82.10 W, 99 %
2026/03/17 01:25:04.582, 82.13 W, 99 %
2026/03/17 01:25:04.682, 82.15 W, 99 %
2026/03/17 01:25:04.782, 82.06 W, 99 %
2026/03/17 01:25:04.882, 82.01 W, 99 %
2026/03/17 01:25:04.982, 82.02 W, 99 %
2026/03/17 01:25:05.082, 82.08 W, 99 %
2026/03/17 01:25:05.183, 82.14 W, 99 %
2026/03/17 01:25:05.283, 82.11 W, 99 %
2026/03/17 01:25:05.383, 82.02 W, 99 %
2026/03/17 01:25:05.483, 82.02 W, 99 %
2026/03/17 01:25:05.583, 82.05 W, 99 %
2026/03/17 01:25:05.683, 82.10 W, 99 %
2026/03/17 01:25:05.784, 82.13 W, 99 %
2026/03/17 01:25:05.884, 82.06 W, 99 %
2026/03/17 01:25:05.984, 82.03 W, 99 %
2026/03/17 01:25:06.084, 82.01 W, 99 %
2026/03/17 01:25:06.184, 82.04 W, 99 %
2026/03/17 01:25:06.284, 82.08 W, 99 %
2026/03/17 01:25:06.384, 82.07 W, 99 %
2026/03/17 01:25:06.485, 81.99 W, 99 %
2026/03/17 01:25:06.585, 81.99 W, 99 %
2026/03/17 01:25:06.685, 82.01 W, 99 %
2026/03/17 01:25:06.785, 82.07 W, 99 %
2026/03/17 01:25:06.885, 82.10 W, 99 %
2026/03/17 01:25:06.985, 82.04 W, 99 %
2026/03/17 01:25:07.086, 82.01 W, 99 %
2026/03/17 01:25:07.186, 82.02 W, 99 %
2026/03/17 01:25:07.286, 82.07 W, 99 %
2026/03/17 01:25:07.386, 82.11 W, 99 %
2026/03/17 01:25:07.486, 82.07 W, 99 %
2026/03/17 01:25:07.586, 82.02 W, 99 %
2026/03/17 01:25:07.687, 81.98 W, 99 %
2026/03/17 01:25:07.787, 81.98 W, 99 %
2026/03/17 01:25:07.887, 82.08 W, 99 %
2026/03/17 01:25:07.987, 82.11 W, 99 %
2026/03/17 01:25:08.087, 82.05 W, 99 %
2026/03/17 01:25:08.187, 82.01 W, 99 %
2026/03/17 01:25:08.287, 82.00 W, 99 %
2026/03/17 01:25:08.388, 82.06 W, 99 %
2026/03/17 01:25:08.488, 82.13 W, 99 %
2026/03/17 01:25:08.588, 82.07 W, 99 %
2026/03/17 01:25:08.688, 82.03 W, 99 %
2026/03/17 01:25:08.788, 82.02 W, 99 %
2026/03/17 01:25:08.888, 82.00 W, 99 %
2026/03/17 01:25:08.988, 82.06 W, 99 %
2026/03/17 01:25:09.089, 82.09 W, 99 %
2026/03/17 01:25:09.189, 82.02 W, 99 %
2026/03/17 01:25:09.289, 81.97 W, 99 %
2026/03/17 01:25:09.389, 81.94 W, 99 %
2026/03/17 01:25:09.489, 82.00 W, 99 %
2026/03/17 01:25:09.589, 82.06 W, 99 %
2026/03/17 01:25:09.689, 82.06 W, 99 %
2026/03/17 01:25:09.790, 81.98 W, 99 %
2026/03/17 01:25:09.890, 81.97 W, 99 %
2026/03/17 01:25:09.990, 81.95 W, 99 %
2026/03/17 01:25:10.090, 82.03 W, 99 %
2026/03/17 01:25:10.190, 82.06 W, 99 %
2026/03/17 01:25:10.290, 82.01 W, 99 %
2026/03/17 01:25:10.391, 81.99 W, 99 %
2026/03/17 01:25:10.491, 81.95 W, 99 %
2026/03/17 01:25:10.591, 82.00 W, 99 %
2026/03/17 01:25:10.691, 82.08 W, 99 %
2026/03/17 01:25:10.791, 82.07 W, 99 %
2026/03/17 01:25:10.891, 81.99 W, 99 %
2026/03/17 01:25:10.991, 81.98 W, 99 %
2026/03/17 01:25:11.092, 81.96 W, 99 %
2026/03/17 01:25:11.192, 82.03 W, 99 %
2026/03/17 01:25:11.292, 82.06 W, 99 %
2026/03/17 01:25:11.392, 82.00 W, 99 %
2026/03/17 01:25:11.492, 81.96 W, 99 %
2026/03/17 01:25:11.592, 81.96 W, 99 %
2026/03/17 01:25:11.692, 81.94 W, 99 %
2026/03/17 01:25:11.793, 82.00 W, 99 %
2026/03/17 01:25:11.893, 82.02 W, 99 %
2026/03/17 01:25:11.993, 81.95 W, 99 %
2026/03/17 01:25:12.093, 81.94 W, 99 %
2026/03/17 01:25:12.193, 81.92 W, 99 %
2026/03/17 01:25:12.293, 82.00 W, 99 %
2026/03/17 01:25:12.394, 82.05 W, 99 %
2026/03/17 01:25:12.494, 82.03 W, 99 %
2026/03/17 01:25:12.594, 81.99 W, 99 %
2026/03/17 01:25:12.694, 81.99 W, 99 %
2026/03/17 01:25:12.794, 82.01 W, 99 %
2026/03/17 01:25:12.894, 82.07 W, 99 %
2026/03/17 01:25:12.994, 82.06 W, 99 %
2026/03/17 01:25:13.095, 82.00 W, 99 %
2026/03/17 01:25:13.195, 81.99 W, 99 %
2026/03/17 01:25:13.295, 81.99 W, 99 %
2026/03/17 01:25:13.395, 82.05 W, 99 %
2026/03/17 01:25:13.495, 82.09 W, 99 %
2026/03/17 01:25:13.595, 82.01 W, 99 %
2026/03/17 01:25:13.696, 81.97 W, 99 %
2026/03/17 01:25:13.796, 81.99 W, 99 %
2026/03/17 01:25:13.896, 82.00 W, 99 %
2026/03/17 01:25:13.996, 82.09 W, 99 %
2026/03/17 01:25:14.096, 82.12 W, 99 %
2026/03/17 01:25:14.196, 82.05 W, 99 %
2026/03/17 01:25:14.296, 82.03 W, 99 %
2026/03/17 01:25:14.397, 82.01 W, 99 %
2026/03/17 01:25:14.497, 82.07 W, 99 %
2026/03/17 01:25:14.597, 82.13 W, 99 %
2026/03/17 01:25:14.697, 82.13 W, 99 %
2026/03/17 01:25:14.797, 82.06 W, 99 %
2026/03/17 01:25:14.897, 82.03 W, 99 %
2026/03/17 01:25:14.998, 82.02 W, 99 %
2026/03/17 01:25:15.098, 82.08 W, 99 %
2026/03/17 01:25:15.198, 82.11 W, 99 %
2026/03/17 01:25:15.298, 82.02 W, 99 %
2026/03/17 01:25:15.398, 81.99 W, 99 %
2026/03/17 01:25:15.498, 81.99 W, 99 %
2026/03/17 01:25:15.599, 82.05 W, 99 %
2026/03/17 01:25:15.699, 82.12 W, 99 %
2026/03/17 01:25:15.799, 82.10 W, 99 %
2026/03/17 01:25:15.899, 82.06 W, 99 %
2026/03/17 01:25:15.999, 82.06 W, 99 %
2026/03/17 01:25:16.099, 82.08 W, 99 %
2026/03/17 01:25:16.199, 82.13 W, 99 %
2026/03/17 01:25:16.300, 82.17 W, 99 %
2026/03/17 01:25:16.400, 82.12 W, 99 %
2026/03/17 01:25:16.500, 82.08 W, 99 %
2026/03/17 01:25:16.600, 82.05 W, 99 %
2026/03/17 01:25:16.700, 82.07 W, 99 %
2026/03/17 01:25:16.800, 82.14 W, 99 %
2026/03/17 01:25:16.900, 82.13 W, 99 %
2026/03/17 01:25:17.001, 82.06 W, 99 %
2026/03/17 01:25:17.101, 82.04 W, 99 %
2026/03/17 01:25:17.201, 82.03 W, 99 %
2026/03/17 01:25:17.301, 82.12 W, 99 %
2026/03/17 01:25:17.401, 82.17 W, 99 %
2026/03/17 01:25:17.501, 82.08 W, 99 %
2026/03/17 01:25:17.601, 82.04 W, 99 %
2026/03/17 01:25:17.702, 82.06 W, 99 %
2026/03/17 01:25:17.802, 82.08 W, 99 %
2026/03/17 01:25:17.902, 82.15 W, 99 %
2026/03/17 01:25:18.002, 82.12 W, 99 %
2026/03/17 01:25:18.102, 82.04 W, 99 %
2026/03/17 01:25:18.202, 82.01 W, 99 %
2026/03/17 01:25:18.303, 82.00 W, 99 %
2026/03/17 01:25:18.403, 82.07 W, 99 %
2026/03/17 01:25:18.503, 82.10 W, 99 %
2026/03/17 01:25:18.603, 82.04 W, 99 %
2026/03/17 01:25:18.703, 82.00 W, 99 %
2026/03/17 01:25:18.803, 81.97 W, 99 %
2026/03/17 01:25:18.903, 81.99 W, 99 %
2026/03/17 01:25:19.004, 82.06 W, 99 %
2026/03/17 01:25:19.104, 82.11 W, 99 %
2026/03/17 01:25:19.204, 82.04 W, 99 %
2026/03/17 01:25:19.304, 82.00 W, 99 %
2026/03/17 01:25:19.404, 81.98 W, 99 %
2026/03/17 01:25:19.504, 82.03 W, 99 %
2026/03/17 01:25:19.604, 82.10 W, 99 %
2026/03/17 01:25:19.705, 82.07 W, 96 %
2026/03/17 01:25:19.805, 82.01 W, 96 %
2026/03/17 01:25:19.905, 81.98 W, 99 %
2026/03/17 01:25:20.005, 82.00 W, 99 %
2026/03/17 01:25:20.105, 82.05 W, 99 %
2026/03/17 01:25:20.205, 82.05 W, 99 %
2026/03/17 01:25:20.306, 81.99 W, 99 %
2026/03/17 01:25:20.406, 81.97 W, 99 %
2026/03/17 01:25:20.506, 81.94 W, 99 %
2026/03/17 01:25:20.606, 81.99 W, 99 %
2026/03/17 01:25:20.706, 82.04 W, 99 %
2026/03/17 01:25:20.806, 81.98 W, 99 %
2026/03/17 01:25:20.906, 81.94 W, 99 %
2026/03/17 01:25:21.007, 81.95 W, 99 %
2026/03/17 01:25:21.107, 81.94 W, 99 %
2026/03/17 01:25:21.207, 82.01 W, 99 %
2026/03/17 01:25:21.307, 82.07 W, 99 %
2026/03/17 01:25:21.407, 82.01 W, 99 %
2026/03/17 01:25:21.507, 82.02 W, 99 %
2026/03/17 01:25:21.608, 81.98 W, 99 %
2026/03/17 01:25:21.708, 82.03 W, 99 %
2026/03/17 01:25:21.808, 82.12 W, 99 %
2026/03/17 01:25:21.908, 82.11 W, 99 %
2026/03/17 01:25:22.008, 82.05 W, 99 %
2026/03/17 01:25:22.108, 82.02 W, 99 %
2026/03/17 01:25:22.208, 82.03 W, 99 %
2026/03/17 01:25:22.309, 82.09 W, 99 %
2026/03/17 01:25:22.409, 82.11 W, 99 %
2026/03/17 01:25:22.509, 82.05 W, 99 %
2026/03/17 01:25:22.609, 82.04 W, 99 %
2026/03/17 01:25:22.709, 82.07 W, 99 %
2026/03/17 01:25:22.809, 82.06 W, 99 %
2026/03/17 01:25:22.910, 82.10 W, 99 %
2026/03/17 01:25:23.010, 82.06 W, 99 %
2026/03/17 01:25:23.110, 82.02 W, 99 %
2026/03/17 01:25:23.210, 82.01 W, 99 %
2026/03/17 01:25:23.310, 82.02 W, 99 %
2026/03/17 01:25:23.410, 82.07 W, 99 %
2026/03/17 01:25:23.510, 82.06 W, 99 %
2026/03/17 01:25:23.611, 81.96 W, 99 %
2026/03/17 01:25:23.711, 81.86 W, 99 %
2026/03/17 01:25:23.811, 81.84 W, 99 %
2026/03/17 01:25:23.911, 81.87 W, 99 %
2026/03/17 01:25:24.011, 81.92 W, 99 %
2026/03/17 01:25:24.111, 81.91 W, 99 %
2026/03/17 01:25:24.211, 81.83 W, 99 %
2026/03/17 01:25:24.312, 81.82 W, 99 %
2026/03/17 01:25:24.412, 81.83 W, 99 %
2026/03/17 01:25:24.512, 81.92 W, 99 %
2026/03/17 01:25:24.612, 81.99 W, 99 %
2026/03/17 01:25:24.712, 81.95 W, 99 %
2026/03/17 01:25:24.812, 81.98 W, 99 %
2026/03/17 01:25:24.913, 81.98 W, 99 %
2026/03/17 01:25:25.013, 82.03 W, 99 %
2026/03/17 01:25:25.113, 82.09 W, 99 %
2026/03/17 01:25:25.213, 82.07 W, 99 %
2026/03/17 01:25:25.313, 82.04 W, 99 %
2026/03/17 01:25:25.413, 82.03 W, 99 %
2026/03/17 01:25:25.513, 82.02 W, 99 %
2026/03/17 01:25:25.614, 82.07 W, 99 %
2026/03/17 01:25:25.714, 82.11 W, 99 %
2026/03/17 01:25:25.814, 82.03 W, 99 %
2026/03/17 01:25:25.914, 82.00 W, 99 %
2026/03/17 01:25:26.014, 81.98 W, 99 %
2026/03/17 01:25:26.114, 82.02 W, 99 %
2026/03/17 01:25:26.215, 82.09 W, 99 %
2026/03/17 01:25:26.315, 82.06 W, 99 %
2026/03/17 01:25:26.415, 81.99 W, 99 %
2026/03/17 01:25:26.515, 81.97 W, 99 %
2026/03/17 01:25:26.615, 81.98 W, 99 %
2026/03/17 01:25:26.715, 82.06 W, 99 %
2026/03/17 01:25:26.815, 82.11 W, 99 %
2026/03/17 01:25:26.916, 82.02 W, 99 %
2026/03/17 01:25:27.016, 81.99 W, 99 %
2026/03/17 01:25:27.116, 81.98 W, 99 %
2026/03/17 01:25:27.216, 82.02 W, 99 %
2026/03/17 01:25:27.316, 82.08 W, 99 %
2026/03/17 01:25:27.416, 82.03 W, 99 %
