timestamp, power.draw [W], utilization.gpu [%]
2026/03/16 23:37:47.310, 97.36 W, 96 %
2026/03/16 23:37:47.410, 97.44 W, 96 %
2026/03/16 23:37:47.510, 97.36 W, 97 %
2026/03/16 23:37:47.611, 97.31 W, 97 %
2026/03/16 23:37:47.711, 97.27 W, 97 %
2026/03/16 23:37:47.811, 97.29 W, 97 %
2026/03/16 23:37:47.911, 97.27 W, 97 %
2026/03/16 23:37:48.011, 97.16 W, 97 %
2026/03/16 23:37:48.111, 97.08 W, 95 %
2026/03/16 23:37:48.211, 96.92 W, 95 %
2026/03/16 23:37:48.312, 97.18 W, 97 %
2026/03/16 23:37:48.412, 97.23 W, 97 %
2026/03/16 23:37:48.512, 97.31 W, 97 %
2026/03/16 23:37:48.612, 97.46 W, 97 %
2026/03/16 23:37:48.712, 97.29 W, 97 %
2026/03/16 23:37:48.812, 97.22 W, 97 %
2026/03/16 23:37:48.912, 97.41 W, 97 %
2026/03/16 23:37:49.013, 97.54 W, 97 %
2026/03/16 23:37:49.113, 97.56 W, 97 %
2026/03/16 23:37:49.213, 97.57 W, 97 %
2026/03/16 23:37:49.313, 97.37 W, 97 %
2026/03/16 23:37:49.413, 97.50 W, 97 %
2026/03/16 23:37:49.513, 97.54 W, 97 %
2026/03/16 23:37:49.614, 97.43 W, 97 %
2026/03/16 23:37:49.714, 97.47 W, 97 %
2026/03/16 23:37:49.814, 97.46 W, 97 %
2026/03/16 23:37:49.914, 97.36 W, 97 %
2026/03/16 23:37:50.014, 97.20 W, 97 %
2026/03/16 23:37:50.114, 97.25 W, 97 %
2026/03/16 23:37:50.214, 97.28 W, 97 %
2026/03/16 23:37:50.315, 97.25 W, 97 %
2026/03/16 23:37:50.415, 97.19 W, 97 %
2026/03/16 23:37:50.515, 97.12 W, 97 %
2026/03/16 23:37:50.615, 97.29 W, 97 %
2026/03/16 23:37:50.715, 97.21 W, 97 %
2026/03/16 23:37:50.815, 97.17 W, 97 %
2026/03/16 23:37:50.916, 97.00 W, 97 %
2026/03/16 23:37:51.016, 97.10 W, 97 %
2026/03/16 23:37:51.116, 97.11 W, 97 %
2026/03/16 23:37:51.216, 97.22 W, 97 %
2026/03/16 23:37:51.316, 97.27 W, 97 %
2026/03/16 23:37:51.416, 97.10 W, 97 %
2026/03/16 23:37:51.516, 97.14 W, 96 %
2026/03/16 23:37:51.617, 97.24 W, 96 %
2026/03/16 23:37:51.717, 97.24 W, 97 %
2026/03/16 23:37:51.817, 97.35 W, 97 %
2026/03/16 23:37:51.917, 97.22 W, 97 %
2026/03/16 23:37:52.017, 97.23 W, 97 %
2026/03/16 23:37:52.117, 97.15 W, 97 %
2026/03/16 23:37:52.218, 97.13 W, 97 %
2026/03/16 23:37:52.318, 97.09 W, 95 %
2026/03/16 23:37:52.418, 97.31 W, 95 %
2026/03/16 23:37:52.518, 97.31 W, 97 %
2026/03/16 23:37:52.618, 97.11 W, 97 %
2026/03/16 23:37:52.718, 97.06 W, 97 %
2026/03/16 23:37:52.818, 97.06 W, 97 %
2026/03/16 23:37:52.919, 97.29 W, 97 %
2026/03/16 23:37:53.019, 97.37 W, 97 %
2026/03/16 23:37:53.119, 97.40 W, 96 %
2026/03/16 23:37:53.219, 97.35 W, 96 %
2026/03/16 23:37:53.319, 97.29 W, 97 %
2026/03/16 23:37:53.419, 97.27 W, 97 %
2026/03/16 23:37:53.520, 97.21 W, 97 %
2026/03/16 23:37:53.620, 97.16 W, 97 %
2026/03/16 23:37:53.720, 97.19 W, 97 %
2026/03/16 23:37:53.820, 97.26 W, 97 %
2026/03/16 23:37:53.920, 97.11 W, 96 %
2026/03/16 23:37:54.020, 97.23 W, 96 %
2026/03/16 23:37:54.120, 97.28 W, 97 %
2026/03/16 23:37:54.221, 97.12 W, 97 %
2026/03/16 23:37:54.321, 97.09 W, 97 %
2026/03/16 23:37:54.421, 97.07 W, 97 %
2026/03/16 23:37:54.521, 97.31 W, 97 %
2026/03/16 23:37:54.621, 97.30 W, 97 %
2026/03/16 23:37:54.721, 97.03 W, 97 %
2026/03/16 23:37:54.822, 96.82 W, 97 %
2026/03/16 23:37:54.922, 97.00 W, 97 %
2026/03/16 23:37:55.022, 96.93 W, 97 %
2026/03/16 23:37:55.122, 97.21 W, 97 %
2026/03/16 23:37:55.222, 97.33 W, 97 %
2026/03/16 23:37:55.322, 97.28 W, 97 %
2026/03/16 23:37:55.422, 97.42 W, 97 %
2026/03/16 23:37:55.523, 97.29 W, 97 %
2026/03/16 23:37:55.623, 97.41 W, 97 %
2026/03/16 23:37:55.723, 97.61 W, 97 %
2026/03/16 23:37:55.823, 97.61 W, 97 %
2026/03/16 23:37:55.923, 97.32 W, 97 %
2026/03/16 23:37:56.023, 97.20 W, 97 %
2026/03/16 23:37:56.124, 96.96 W, 97 %
2026/03/16 23:37:56.224, 97.12 W, 97 %
2026/03/16 23:37:56.324, 97.25 W, 97 %
2026/03/16 23:37:56.424, 96.89 W, 97 %
2026/03/16 23:37:56.524, 96.92 W, 95 %
2026/03/16 23:37:56.624, 96.89 W, 95 %
2026/03/16 23:37:56.724, 96.89 W, 97 %
2026/03/16 23:37:56.825, 96.93 W, 97 %
2026/03/16 23:37:56.925, 97.06 W, 97 %
2026/03/16 23:37:57.025, 97.02 W, 97 %
2026/03/16 23:37:57.125, 97.08 W, 97 %
2026/03/16 23:37:57.225, 96.95 W, 97 %
2026/03/16 23:37:57.325, 96.94 W, 96 %
2026/03/16 23:37:57.426, 97.09 W, 96 %
2026/03/16 23:37:57.526, 96.96 W, 97 %
2026/03/16 23:37:57.626, 97.02 W, 97 %
2026/03/16 23:37:57.726, 97.04 W, 97 %
2026/03/16 23:37:57.826, 97.17 W, 97 %
2026/03/16 23:37:57.926, 97.26 W, 97 %
2026/03/16 23:37:58.026, 97.27 W, 97 %
2026/03/16 23:37:58.127, 97.23 W, 96 %
2026/03/16 23:37:58.227, 97.17 W, 96 %
2026/03/16 23:37:58.327, 97.31 W, 97 %
2026/03/16 23:37:58.427, 97.36 W, 97 %
2026/03/16 23:37:58.527, 97.37 W, 96 %
2026/03/16 23:37:58.627, 97.27 W, 96 %
2026/03/16 23:37:58.727, 97.34 W, 97 %
2026/03/16 23:37:58.828, 97.14 W, 97 %
2026/03/16 23:37:58.928, 97.02 W, 97 %
2026/03/16 23:37:59.028, 97.16 W, 97 %
2026/03/16 23:37:59.128, 97.19 W, 97 %
2026/03/16 23:37:59.228, 97.03 W, 97 %
2026/03/16 23:37:59.328, 97.15 W, 97 %
2026/03/16 23:37:59.428, 97.01 W, 97 %
2026/03/16 23:37:59.529, 97.13 W, 97 %
2026/03/16 23:37:59.629, 97.28 W, 97 %
2026/03/16 23:37:59.729, 97.17 W, 97 %
2026/03/16 23:37:59.829, 97.20 W, 97 %
2026/03/16 23:37:59.929, 97.28 W, 97 %
2026/03/16 23:38:00.029, 97.17 W, 97 %
2026/03/16 23:38:00.130, 97.26 W, 97 %
2026/03/16 23:38:00.230, 97.29 W, 97 %
2026/03/16 23:38:00.330, 97.16 W, 97 %
2026/03/16 23:38:00.430, 97.16 W, 97 %
2026/03/16 23:38:00.530, 97.26 W, 97 %
2026/03/16 23:38:00.630, 97.08 W, 97 %
2026/03/16 23:38:00.730, 97.01 W, 97 %
2026/03/16 23:38:00.831, 96.84 W, 97 %
2026/03/16 23:38:00.931, 96.76 W, 97 %
2026/03/16 23:38:01.031, 96.85 W, 97 %
2026/03/16 23:38:01.131, 96.93 W, 97 %
2026/03/16 23:38:01.231, 96.99 W, 97 %
2026/03/16 23:38:01.331, 97.04 W, 97 %
2026/03/16 23:38:01.431, 97.13 W, 97 %
2026/03/16 23:38:01.532, 97.00 W, 96 %
2026/03/16 23:38:01.632, 97.00 W, 96 %
2026/03/16 23:38:01.732, 97.11 W, 97 %
2026/03/16 23:38:01.832, 97.46 W, 97 %
2026/03/16 23:38:01.932, 97.47 W, 97 %
2026/03/16 23:38:02.032, 97.26 W, 97 %
2026/03/16 23:38:02.133, 97.24 W, 97 %
2026/03/16 23:38:02.233, 97.24 W, 97 %
2026/03/16 23:38:02.333, 97.19 W, 96 %
2026/03/16 23:38:02.433, 97.14 W, 96 %
2026/03/16 23:38:02.533, 97.12 W, 97 %
2026/03/16 23:38:02.633, 97.10 W, 97 %
2026/03/16 23:38:02.733, 97.15 W, 95 %
2026/03/16 23:38:02.834, 97.02 W, 95 %
2026/03/16 23:38:02.934, 97.08 W, 97 %
2026/03/16 23:38:03.034, 97.23 W, 97 %
2026/03/16 23:38:03.134, 97.24 W, 96 %
2026/03/16 23:38:03.234, 97.34 W, 96 %
2026/03/16 23:38:03.334, 97.35 W, 97 %
2026/03/16 23:38:03.435, 97.42 W, 97 %
2026/03/16 23:38:03.535, 97.47 W, 97 %
2026/03/16 23:38:03.635, 97.53 W, 97 %
2026/03/16 23:38:03.735, 97.39 W, 97 %
2026/03/16 23:38:03.835, 97.42 W, 97 %
2026/03/16 23:38:03.935, 97.41 W, 97 %
2026/03/16 23:38:04.035, 97.47 W, 97 %
2026/03/16 23:38:04.136, 97.40 W, 97 %
2026/03/16 23:38:04.236, 97.29 W, 97 %
2026/03/16 23:38:04.336, 97.11 W, 97 %
2026/03/16 23:38:04.436, 97.08 W, 97 %
2026/03/16 23:38:04.536, 97.11 W, 97 %
2026/03/16 23:38:04.636, 97.27 W, 97 %
2026/03/16 23:38:04.737, 97.40 W, 97 %
2026/03/16 23:38:04.837, 97.27 W, 97 %
2026/03/16 23:38:04.937, 97.36 W, 97 %
2026/03/16 23:38:05.037, 97.31 W, 97 %
2026/03/16 23:38:05.137, 97.43 W, 97 %
2026/03/16 23:38:05.237, 97.39 W, 97 %
2026/03/16 23:38:05.337, 97.36 W, 97 %
2026/03/16 23:38:05.438, 97.47 W, 97 %
2026/03/16 23:38:05.538, 97.31 W, 97 %
2026/03/16 23:38:05.638, 97.18 W, 97 %
2026/03/16 23:38:05.738, 97.13 W, 96 %
2026/03/16 23:38:05.838, 97.16 W, 96 %
2026/03/16 23:38:05.938, 97.07 W, 97 %
2026/03/16 23:38:06.038, 96.98 W, 97 %
2026/03/16 23:38:06.139, 97.03 W, 97 %
2026/03/16 23:38:06.239, 97.10 W, 97 %
2026/03/16 23:38:06.339, 97.11 W, 97 %
2026/03/16 23:38:06.439, 97.14 W, 97 %
2026/03/16 23:38:06.539, 97.02 W, 96 %
2026/03/16 23:38:06.639, 97.03 W, 96 %
2026/03/16 23:38:06.740, 97.06 W, 97 %
2026/03/16 23:38:06.840, 96.94 W, 97 %
2026/03/16 23:38:06.940, 96.86 W, 95 %
2026/03/16 23:38:07.040, 96.83 W, 95 %
2026/03/16 23:38:07.140, 96.72 W, 97 %
2026/03/16 23:38:07.240, 96.64 W, 97 %
2026/03/16 23:38:07.340, 96.70 W, 96 %
2026/03/16 23:38:07.441, 96.72 W, 96 %
2026/03/16 23:38:07.541, 96.78 W, 97 %
2026/03/16 23:38:07.641, 96.67 W, 97 %
2026/03/16 23:38:07.741, 96.61 W, 97 %
2026/03/16 23:38:07.841, 96.60 W, 97 %
2026/03/16 23:38:07.941, 96.83 W, 97 %
2026/03/16 23:38:08.042, 96.65 W, 97 %
2026/03/16 23:38:08.142, 96.63 W, 97 %
2026/03/16 23:38:08.242, 96.72 W, 97 %
2026/03/16 23:38:08.342, 96.74 W, 97 %
2026/03/16 23:38:08.442, 96.74 W, 97 %
2026/03/16 23:38:08.542, 96.71 W, 97 %
2026/03/16 23:38:08.642, 96.65 W, 97 %
2026/03/16 23:38:08.743, 96.75 W, 97 %
2026/03/16 23:38:08.843, 96.94 W, 97 %
2026/03/16 23:38:08.943, 96.95 W, 97 %
2026/03/16 23:38:09.043, 97.16 W, 97 %
2026/03/16 23:38:09.143, 97.26 W, 97 %
2026/03/16 23:38:09.243, 97.08 W, 97 %
2026/03/16 23:38:09.343, 96.99 W, 97 %
2026/03/16 23:38:09.444, 97.04 W, 97 %
2026/03/16 23:38:09.544, 97.04 W, 97 %
2026/03/16 23:38:09.644, 97.13 W, 97 %
2026/03/16 23:38:09.744, 97.00 W, 97 %
2026/03/16 23:38:09.844, 96.92 W, 97 %
2026/03/16 23:38:09.944, 96.93 W, 96 %
2026/03/16 23:38:10.045, 96.73 W, 96 %
2026/03/16 23:38:10.145, 96.62 W, 97 %
2026/03/16 23:38:10.245, 96.65 W, 97 %
2026/03/16 23:38:10.345, 96.71 W, 97 %
2026/03/16 23:38:10.445, 96.58 W, 97 %
2026/03/16 23:38:10.545, 96.58 W, 97 %
2026/03/16 23:38:10.645, 96.76 W, 97 %
2026/03/16 23:38:10.746, 96.81 W, 96 %
2026/03/16 23:38:10.846, 96.71 W, 96 %
2026/03/16 23:38:10.946, 96.80 W, 97 %
2026/03/16 23:38:11.046, 96.91 W, 97 %
2026/03/16 23:38:11.146, 97.00 W, 95 %
2026/03/16 23:38:11.246, 97.12 W, 95 %
2026/03/16 23:38:11.346, 97.05 W, 97 %
2026/03/16 23:38:11.447, 97.12 W, 97 %
2026/03/16 23:38:11.547, 97.12 W, 96 %
2026/03/16 23:38:11.647, 97.14 W, 96 %
2026/03/16 23:38:11.747, 97.08 W, 97 %
2026/03/16 23:38:11.847, 97.01 W, 97 %
2026/03/16 23:38:11.947, 96.86 W, 97 %
2026/03/16 23:38:12.048, 96.72 W, 97 %
2026/03/16 23:38:12.148, 96.73 W, 97 %
2026/03/16 23:38:12.248, 96.70 W, 97 %
2026/03/16 23:38:12.348, 96.77 W, 97 %
2026/03/16 23:38:12.448, 96.81 W, 97 %
2026/03/16 23:38:12.548, 96.92 W, 97 %
2026/03/16 23:38:12.648, 96.92 W, 97 %
2026/03/16 23:38:12.749, 97.02 W, 97 %
2026/03/16 23:38:12.849, 97.06 W, 97 %
2026/03/16 23:38:12.949, 97.28 W, 97 %
2026/03/16 23:38:13.049, 97.33 W, 97 %
2026/03/16 23:38:13.149, 97.31 W, 97 %
2026/03/16 23:38:13.249, 97.13 W, 97 %
2026/03/16 23:38:13.349, 97.23 W, 97 %
2026/03/16 23:38:13.450, 97.05 W, 97 %
2026/03/16 23:38:13.550, 96.86 W, 97 %
2026/03/16 23:38:13.650, 96.80 W, 97 %
2026/03/16 23:38:13.750, 96.73 W, 97 %
2026/03/16 23:38:13.850, 96.75 W, 97 %
2026/03/16 23:38:13.950, 96.77 W, 97 %
2026/03/16 23:38:14.051, 96.72 W, 97 %
2026/03/16 23:38:14.151, 96.69 W, 96 %
2026/03/16 23:38:14.251, 96.87 W, 96 %
2026/03/16 23:38:14.351, 96.98 W, 97 %
2026/03/16 23:38:14.451, 97.17 W, 97 %
2026/03/16 23:38:14.551, 97.24 W, 97 %
2026/03/16 23:38:14.651, 97.07 W, 97 %
2026/03/16 23:38:14.752, 97.10 W, 97 %
2026/03/16 23:38:14.852, 97.03 W, 97 %
2026/03/16 23:38:14.952, 96.89 W, 96 %
2026/03/16 23:38:15.052, 96.72 W, 96 %
2026/03/16 23:38:15.152, 96.92 W, 97 %
2026/03/16 23:38:15.252, 96.94 W, 97 %
2026/03/16 23:38:15.352, 96.72 W, 95 %
2026/03/16 23:38:15.453, 96.68 W, 95 %
2026/03/16 23:38:15.553, 96.71 W, 97 %
2026/03/16 23:38:15.653, 96.78 W, 97 %
2026/03/16 23:38:15.753, 96.83 W, 96 %
2026/03/16 23:38:15.853, 96.80 W, 96 %
2026/03/16 23:38:15.953, 96.96 W, 97 %
2026/03/16 23:38:16.054, 97.06 W, 97 %
2026/03/16 23:38:16.154, 96.88 W, 97 %
2026/03/16 23:38:16.254, 96.87 W, 97 %
2026/03/16 23:38:16.354, 96.86 W, 97 %
2026/03/16 23:38:16.454, 96.88 W, 97 %
2026/03/16 23:38:16.554, 96.84 W, 97 %
2026/03/16 23:38:16.654, 97.02 W, 97 %
2026/03/16 23:38:16.755, 96.82 W, 97 %
2026/03/16 23:38:16.855, 96.80 W, 97 %
2026/03/16 23:38:16.955, 96.69 W, 97 %
2026/03/16 23:38:17.055, 96.74 W, 97 %
2026/03/16 23:38:17.155, 96.97 W, 97 %
2026/03/16 23:38:17.255, 97.09 W, 97 %
2026/03/16 23:38:17.355, 96.95 W, 97 %
2026/03/16 23:38:17.456, 96.89 W, 97 %
2026/03/16 23:38:17.556, 96.75 W, 97 %
2026/03/16 23:38:17.656, 96.68 W, 97 %
2026/03/16 23:38:17.756, 96.89 W, 97 %
2026/03/16 23:38:17.856, 96.94 W, 97 %
2026/03/16 23:38:17.956, 96.89 W, 97 %
2026/03/16 23:38:18.057, 96.83 W, 97 %
2026/03/16 23:38:18.157, 96.76 W, 97 %
2026/03/16 23:38:18.257, 96.65 W, 97 %
2026/03/16 23:38:18.357, 96.76 W, 97 %
2026/03/16 23:38:18.457, 96.69 W, 97 %
2026/03/16 23:38:18.557, 96.67 W, 97 %
2026/03/16 23:38:18.657, 96.77 W, 97 %
2026/03/16 23:38:18.758, 96.78 W, 97 %
2026/03/16 23:38:18.858, 96.83 W, 97 %
2026/03/16 23:38:18.958, 96.97 W, 97 %
2026/03/16 23:38:19.058, 96.96 W, 97 %
2026/03/16 23:38:19.158, 96.93 W, 97 %
2026/03/16 23:38:19.258, 96.93 W, 97 %
2026/03/16 23:38:19.358, 97.07 W, 97 %
2026/03/16 23:38:19.459, 97.12 W, 97 %
2026/03/16 23:38:19.559, 97.18 W, 97 %
2026/03/16 23:38:19.659, 97.09 W, 97 %
2026/03/16 23:38:19.759, 97.21 W, 97 %
2026/03/16 23:38:19.859, 97.17 W, 97 %
2026/03/16 23:38:19.959, 97.16 W, 97 %
2026/03/16 23:38:20.060, 97.41 W, 97 %
2026/03/16 23:38:20.160, 97.31 W, 97 %
2026/03/16 23:38:20.260, 97.23 W, 97 %
2026/03/16 23:38:20.360, 97.37 W, 97 %
2026/03/16 23:38:20.460, 97.49 W, 97 %
2026/03/16 23:38:20.560, 97.46 W, 97 %
2026/03/16 23:38:20.660, 97.41 W, 97 %
2026/03/16 23:38:20.761, 97.29 W, 97 %
2026/03/16 23:38:20.861, 97.25 W, 97 %
2026/03/16 23:38:20.961, 97.31 W, 97 %
2026/03/16 23:38:21.061, 97.22 W, 97 %
2026/03/16 23:38:21.161, 97.20 W, 97 %
2026/03/16 23:38:21.261, 97.12 W, 97 %
2026/03/16 23:38:21.361, 96.97 W, 97 %
2026/03/16 23:38:21.462, 97.12 W, 97 %
2026/03/16 23:38:21.562, 97.00 W, 92 %
2026/03/16 23:38:21.662, 97.03 W, 92 %
2026/03/16 23:38:21.762, 97.02 W, 97 %
2026/03/16 23:38:21.862, 96.95 W, 97 %
2026/03/16 23:38:21.962, 96.88 W, 97 %
2026/03/16 23:38:22.063, 96.81 W, 97 %
2026/03/16 23:38:22.163, 96.77 W, 97 %
2026/03/16 23:38:22.263, 96.82 W, 97 %
2026/03/16 23:38:22.363, 96.79 W, 96 %
2026/03/16 23:38:22.463, 96.69 W, 96 %
2026/03/16 23:38:22.563, 96.85 W, 97 %
2026/03/16 23:38:22.663, 96.83 W, 97 %
2026/03/16 23:38:22.764, 96.87 W, 97 %
2026/03/16 23:38:22.864, 96.79 W, 97 %
2026/03/16 23:38:22.964, 96.80 W, 97 %
2026/03/16 23:38:23.064, 96.69 W, 97 %
2026/03/16 23:38:23.164, 96.90 W, 96 %
2026/03/16 23:38:23.264, 96.95 W, 96 %
2026/03/16 23:38:23.365, 96.96 W, 97 %
2026/03/16 23:38:23.465, 96.86 W, 97 %
2026/03/16 23:38:23.565, 96.80 W, 97 %
2026/03/16 23:38:23.665, 96.83 W, 97 %
2026/03/16 23:38:23.765, 96.83 W, 97 %
2026/03/16 23:38:23.865, 96.95 W, 97 %
2026/03/16 23:38:23.965, 96.81 W, 97 %
2026/03/16 23:38:24.066, 96.91 W, 97 %
2026/03/16 23:38:24.166, 96.68 W, 97 %
2026/03/16 23:38:24.266, 96.62 W, 97 %
2026/03/16 23:38:24.366, 96.68 W, 97 %
2026/03/16 23:38:24.466, 96.65 W, 97 %
2026/03/16 23:38:24.566, 96.61 W, 97 %
2026/03/16 23:38:24.667, 96.65 W, 97 %
2026/03/16 23:38:24.767, 96.61 W, 97 %
2026/03/16 23:38:24.867, 96.70 W, 97 %
2026/03/16 23:38:24.967, 96.68 W, 97 %
2026/03/16 23:38:25.067, 96.65 W, 97 %
2026/03/16 23:38:25.167, 96.90 W, 97 %
2026/03/16 23:38:25.267, 97.08 W, 97 %
2026/03/16 23:38:25.368, 97.12 W, 97 %
2026/03/16 23:38:25.468, 97.37 W, 97 %
2026/03/16 23:38:25.568, 97.33 W, 97 %
2026/03/16 23:38:25.668, 97.28 W, 97 %
2026/03/16 23:38:25.768, 97.25 W, 97 %
2026/03/16 23:38:25.868, 97.31 W, 97 %
2026/03/16 23:38:25.969, 97.38 W, 97 %
2026/03/16 23:38:26.069, 97.40 W, 97 %
2026/03/16 23:38:26.169, 97.09 W, 97 %
2026/03/16 23:38:26.269, 96.84 W, 97 %
2026/03/16 23:38:26.369, 96.82 W, 97 %
2026/03/16 23:38:26.469, 96.85 W, 97 %
2026/03/16 23:38:26.569, 96.91 W, 96 %
2026/03/16 23:38:26.670, 96.78 W, 96 %
2026/03/16 23:38:26.770, 96.73 W, 97 %
2026/03/16 23:38:26.870, 96.53 W, 97 %
2026/03/16 23:38:26.970, 96.71 W, 97 %
2026/03/16 23:38:27.070, 96.91 W, 97 %
2026/03/16 23:38:27.170, 97.16 W, 97 %
2026/03/16 23:38:27.271, 97.23 W, 97 %
2026/03/16 23:38:27.371, 97.21 W, 96 %
2026/03/16 23:38:27.471, 97.04 W, 96 %
2026/03/16 23:38:27.571, 97.07 W, 97 %
2026/03/16 23:38:27.671, 97.41 W, 97 %
2026/03/16 23:38:27.771, 97.51 W, 95 %
2026/03/16 23:38:27.871, 97.41 W, 95 %
2026/03/16 23:38:27.972, 97.23 W, 97 %
2026/03/16 23:38:28.072, 97.09 W, 97 %
2026/03/16 23:38:28.172, 96.96 W, 97 %
2026/03/16 23:38:28.272, 96.85 W, 97 %
2026/03/16 23:38:28.372, 97.00 W, 97 %
2026/03/16 23:38:28.472, 97.04 W, 97 %
2026/03/16 23:38:28.572, 97.00 W, 97 %
2026/03/16 23:38:28.673, 96.86 W, 97 %
2026/03/16 23:38:28.773, 97.07 W, 97 %
2026/03/16 23:38:28.873, 97.09 W, 97 %
2026/03/16 23:38:28.973, 97.09 W, 97 %
2026/03/16 23:38:29.073, 97.09 W, 97 %
2026/03/16 23:38:29.173, 97.11 W, 97 %
2026/03/16 23:38:29.274, 97.26 W, 97 %
2026/03/16 23:38:29.374, 97.13 W, 97 %
2026/03/16 23:38:29.474, 97.07 W, 97 %
2026/03/16 23:38:29.574, 97.16 W, 97 %
2026/03/16 23:38:29.674, 97.04 W, 97 %
2026/03/16 23:38:29.774, 97.04 W, 97 %
2026/03/16 23:38:29.874, 96.98 W, 97 %
2026/03/16 23:38:29.975, 97.03 W, 97 %
2026/03/16 23:38:30.075, 97.14 W, 97 %
2026/03/16 23:38:30.175, 97.17 W, 97 %
2026/03/16 23:38:30.275, 97.06 W, 97 %
2026/03/16 23:38:30.375, 97.09 W, 97 %
2026/03/16 23:38:30.475, 97.00 W, 97 %
2026/03/16 23:38:30.575, 96.82 W, 97 %
2026/03/16 23:38:30.676, 97.00 W, 97 %
2026/03/16 23:38:30.776, 96.94 W, 96 %
2026/03/16 23:38:30.876, 96.95 W, 96 %
2026/03/16 23:38:30.976, 96.93 W, 97 %
2026/03/16 23:38:31.076, 96.80 W, 97 %
2026/03/16 23:38:31.176, 96.54 W, 97 %
2026/03/16 23:38:31.277, 96.52 W, 97 %
2026/03/16 23:38:31.377, 96.71 W, 97 %
2026/03/16 23:38:31.477, 96.66 W, 97 %
2026/03/16 23:38:31.577, 96.67 W, 96 %
2026/03/16 23:38:31.677, 96.43 W, 96 %
2026/03/16 23:38:31.777, 96.41 W, 97 %
2026/03/16 23:38:31.877, 96.37 W, 97 %
2026/03/16 23:38:31.978, 96.40 W, 95 %
2026/03/16 23:38:32.078, 96.42 W, 95 %
2026/03/16 23:38:32.178, 96.56 W, 97 %
2026/03/16 23:38:32.278, 96.64 W, 97 %
2026/03/16 23:38:32.378, 96.56 W, 96 %
2026/03/16 23:38:32.478, 96.60 W, 96 %
2026/03/16 23:38:32.578, 96.67 W, 97 %
2026/03/16 23:38:32.679, 96.78 W, 97 %
2026/03/16 23:38:32.779, 96.72 W, 97 %
2026/03/16 23:38:32.879, 96.83 W, 97 %
2026/03/16 23:38:32.979, 96.82 W, 97 %
2026/03/16 23:38:33.079, 96.90 W, 97 %
2026/03/16 23:38:33.179, 96.91 W, 97 %
2026/03/16 23:38:33.280, 96.88 W, 97 %
2026/03/16 23:38:33.380, 96.72 W, 97 %
2026/03/16 23:38:33.480, 96.68 W, 97 %
2026/03/16 23:38:33.580, 96.69 W, 97 %
2026/03/16 23:38:33.680, 96.61 W, 97 %
2026/03/16 23:38:33.780, 96.55 W, 97 %
2026/03/16 23:38:33.880, 96.43 W, 97 %
2026/03/16 23:38:33.981, 96.39 W, 97 %
2026/03/16 23:38:34.081, 96.40 W, 97 %
2026/03/16 23:38:34.181, 96.34 W, 97 %
2026/03/16 23:38:34.281, 96.34 W, 97 %
2026/03/16 23:38:34.381, 96.49 W, 97 %
2026/03/16 23:38:34.481, 96.57 W, 97 %
2026/03/16 23:38:34.582, 96.67 W, 97 %
2026/03/16 23:38:34.682, 96.75 W, 97 %
2026/03/16 23:38:34.782, 96.85 W, 97 %
2026/03/16 23:38:34.882, 96.90 W, 97 %
2026/03/16 23:38:34.982, 96.85 W, 97 %
2026/03/16 23:38:35.082, 96.84 W, 97 %
2026/03/16 23:38:35.182, 96.94 W, 97 %
2026/03/16 23:38:35.283, 97.06 W, 97 %
2026/03/16 23:38:35.383, 97.02 W, 97 %
2026/03/16 23:38:35.483, 97.08 W, 97 %
2026/03/16 23:38:35.583, 96.99 W, 97 %
2026/03/16 23:38:35.683, 97.02 W, 97 %
2026/03/16 23:38:35.783, 96.94 W, 96 %
2026/03/16 23:38:35.883, 97.18 W, 96 %
2026/03/16 23:38:35.984, 97.25 W, 97 %
2026/03/16 23:38:36.084, 97.31 W, 97 %
2026/03/16 23:38:36.184, 97.24 W, 95 %
2026/03/16 23:38:36.284, 97.08 W, 95 %
2026/03/16 23:38:36.384, 97.11 W, 97 %
2026/03/16 23:38:36.484, 96.93 W, 97 %
2026/03/16 23:38:36.585, 96.99 W, 96 %
2026/03/16 23:38:36.685, 96.94 W, 96 %
2026/03/16 23:38:36.785, 97.00 W, 97 %
2026/03/16 23:38:36.885, 96.96 W, 97 %
2026/03/16 23:38:36.985, 97.03 W, 97 %
2026/03/16 23:38:37.085, 97.04 W, 97 %
2026/03/16 23:38:37.185, 97.01 W, 97 %
2026/03/16 23:38:37.286, 97.14 W, 97 %
2026/03/16 23:38:37.386, 97.24 W, 97 %
2026/03/16 23:38:37.486, 97.32 W, 97 %
2026/03/16 23:38:37.586, 97.27 W, 97 %
2026/03/16 23:38:37.686, 97.14 W, 97 %
2026/03/16 23:38:37.786, 97.06 W, 97 %
2026/03/16 23:38:37.886, 97.12 W, 97 %
2026/03/16 23:38:37.987, 97.16 W, 97 %
2026/03/16 23:38:38.087, 97.05 W, 97 %
2026/03/16 23:38:38.187, 96.95 W, 97 %
2026/03/16 23:38:38.287, 96.78 W, 97 %
2026/03/16 23:38:38.387, 96.81 W, 97 %
2026/03/16 23:38:38.487, 96.77 W, 97 %
2026/03/16 23:38:38.588, 96.70 W, 97 %
2026/03/16 23:38:38.688, 96.86 W, 97 %
2026/03/16 23:38:38.788, 96.80 W, 97 %
2026/03/16 23:38:38.888, 96.71 W, 97 %
2026/03/16 23:38:38.988, 96.71 W, 97 %
