timestamp, power.draw [W], utilization.gpu [%]
2026/03/16 23:41:02.127, 138.84 W, 100 %
2026/03/16 23:41:02.227, 138.95 W, 100 %
2026/03/16 23:41:02.328, 139.18 W, 100 %
2026/03/16 23:41:02.428, 139.29 W, 100 %
2026/03/16 23:41:02.528, 139.38 W, 100 %
2026/03/16 23:41:02.628, 139.27 W, 100 %
2026/03/16 23:41:02.728, 139.32 W, 100 %
2026/03/16 23:41:02.828, 139.46 W, 100 %
2026/03/16 23:41:02.929, 141.15 W, 100 %
2026/03/16 23:41:03.029, 141.32 W, 100 %
2026/03/16 23:41:03.129, 141.36 W, 100 %
2026/03/16 23:41:03.229, 141.11 W, 100 %
2026/03/16 23:41:03.329, 141.07 W, 100 %
2026/03/16 23:41:03.429, 140.99 W, 100 %
2026/03/16 23:41:03.530, 139.96 W, 100 %
2026/03/16 23:41:03.630, 138.98 W, 100 %
2026/03/16 23:41:03.730, 138.67 W, 100 %
2026/03/16 23:41:03.830, 138.79 W, 100 %
2026/03/16 23:41:03.930, 138.61 W, 100 %
2026/03/16 23:41:04.030, 138.92 W, 100 %
2026/03/16 23:41:04.130, 138.93 W, 100 %
2026/03/16 23:41:04.231, 138.91 W, 100 %
2026/03/16 23:41:04.331, 138.60 W, 100 %
2026/03/16 23:41:04.431, 138.78 W, 100 %
2026/03/16 23:41:04.531, 140.07 W, 100 %
2026/03/16 23:41:04.631, 141.36 W, 100 %
2026/03/16 23:41:04.731, 141.39 W, 100 %
2026/03/16 23:41:04.831, 141.05 W, 100 %
2026/03/16 23:41:04.932, 140.55 W, 100 %
2026/03/16 23:41:05.032, 140.26 W, 100 %
2026/03/16 23:41:05.132, 140.40 W, 100 %
2026/03/16 23:41:05.232, 138.91 W, 100 %
2026/03/16 23:41:05.332, 138.63 W, 75 %
2026/03/16 23:41:05.432, 138.41 W, 75 %
2026/03/16 23:41:05.533, 138.06 W, 100 %
2026/03/16 23:41:05.633, 137.86 W, 100 %
2026/03/16 23:41:05.733, 137.97 W, 100 %
2026/03/16 23:41:05.833, 138.10 W, 100 %
2026/03/16 23:41:05.933, 138.58 W, 100 %
2026/03/16 23:41:06.033, 138.85 W, 100 %
2026/03/16 23:41:06.133, 138.89 W, 100 %
2026/03/16 23:41:06.234, 140.63 W, 100 %
2026/03/16 23:41:06.334, 141.08 W, 100 %
2026/03/16 23:41:06.434, 141.18 W, 100 %
2026/03/16 23:41:06.534, 141.45 W, 100 %
2026/03/16 23:41:06.634, 141.40 W, 100 %
2026/03/16 23:41:06.734, 141.60 W, 100 %
2026/03/16 23:41:06.835, 141.83 W, 100 %
2026/03/16 23:41:06.935, 139.44 W, 87 %
2026/03/16 23:41:07.035, 135.74 W, 87 %
2026/03/16 23:41:07.135, 135.91 W, 94 %
2026/03/16 23:41:07.235, 135.60 W, 94 %
2026/03/16 23:41:07.335, 135.49 W, 100 %
2026/03/16 23:41:07.435, 135.72 W, 100 %
2026/03/16 23:41:07.536, 135.49 W, 100 %
2026/03/16 23:41:07.636, 135.63 W, 100 %
2026/03/16 23:41:07.736, 135.30 W, 100 %
2026/03/16 23:41:07.836, 135.20 W, 100 %
2026/03/16 23:41:07.936, 136.38 W, 100 %
2026/03/16 23:41:08.036, 140.90 W, 100 %
2026/03/16 23:41:08.136, 140.90 W, 100 %
2026/03/16 23:41:08.237, 140.93 W, 100 %
2026/03/16 23:41:08.337, 140.77 W, 100 %
2026/03/16 23:41:08.437, 140.65 W, 100 %
2026/03/16 23:41:08.537, 140.89 W, 100 %
2026/03/16 23:41:08.637, 140.28 W, 100 %
2026/03/16 23:41:08.737, 139.14 W, 75 %
2026/03/16 23:41:08.838, 139.25 W, 75 %
2026/03/16 23:41:08.938, 139.12 W, 100 %
2026/03/16 23:41:09.038, 139.11 W, 100 %
2026/03/16 23:41:09.138, 139.15 W, 100 %
2026/03/16 23:41:09.238, 139.39 W, 100 %
2026/03/16 23:41:09.338, 139.40 W, 100 %
2026/03/16 23:41:09.438, 139.33 W, 100 %
2026/03/16 23:41:09.539, 139.10 W, 100 %
2026/03/16 23:41:09.639, 139.84 W, 100 %
2026/03/16 23:41:09.739, 141.00 W, 100 %
2026/03/16 23:41:09.839, 140.86 W, 100 %
2026/03/16 23:41:09.939, 140.81 W, 100 %
2026/03/16 23:41:10.039, 140.78 W, 100 %
2026/03/16 23:41:10.139, 141.01 W, 100 %
2026/03/16 23:41:10.240, 140.71 W, 100 %
2026/03/16 23:41:10.340, 139.88 W, 100 %
2026/03/16 23:41:10.440, 138.47 W, 100 %
2026/03/16 23:41:10.540, 138.53 W, 100 %
2026/03/16 23:41:10.640, 138.72 W, 100 %
2026/03/16 23:41:10.740, 139.15 W, 100 %
2026/03/16 23:41:10.841, 138.93 W, 100 %
2026/03/16 23:41:10.941, 138.97 W, 100 %
2026/03/16 23:41:11.041, 138.76 W, 100 %
2026/03/16 23:41:11.141, 138.51 W, 100 %
2026/03/16 23:41:11.241, 138.60 W, 100 %
2026/03/16 23:41:11.341, 139.19 W, 100 %
2026/03/16 23:41:11.442, 140.70 W, 100 %
2026/03/16 23:41:11.542, 140.66 W, 100 %
2026/03/16 23:41:11.642, 140.58 W, 100 %
2026/03/16 23:41:11.742, 140.32 W, 100 %
2026/03/16 23:41:11.842, 140.70 W, 100 %
2026/03/16 23:41:11.942, 140.67 W, 100 %
2026/03/16 23:41:12.042, 139.29 W, 100 %
2026/03/16 23:41:12.143, 139.21 W, 75 %
2026/03/16 23:41:12.243, 139.01 W, 75 %
2026/03/16 23:41:12.343, 139.07 W, 100 %
2026/03/16 23:41:12.443, 138.90 W, 100 %
2026/03/16 23:41:12.543, 139.05 W, 100 %
2026/03/16 23:41:12.643, 138.90 W, 100 %
2026/03/16 23:41:12.744, 138.90 W, 100 %
2026/03/16 23:41:12.844, 138.64 W, 100 %
2026/03/16 23:41:12.944, 138.85 W, 100 %
2026/03/16 23:41:13.044, 139.78 W, 100 %
2026/03/16 23:41:13.144, 140.98 W, 100 %
2026/03/16 23:41:13.244, 140.89 W, 100 %
2026/03/16 23:41:13.344, 140.73 W, 100 %
2026/03/16 23:41:13.445, 140.76 W, 100 %
2026/03/16 23:41:13.545, 140.79 W, 100 %
2026/03/16 23:41:13.645, 141.28 W, 100 %
2026/03/16 23:41:13.745, 139.60 W, 88 %
2026/03/16 23:41:13.845, 139.56 W, 88 %
2026/03/16 23:41:13.945, 139.37 W, 100 %
2026/03/16 23:41:14.046, 139.32 W, 100 %
2026/03/16 23:41:14.146, 139.41 W, 100 %
2026/03/16 23:41:14.246, 139.15 W, 100 %
2026/03/16 23:41:14.346, 139.12 W, 100 %
2026/03/16 23:41:14.446, 139.37 W, 100 %
2026/03/16 23:41:14.546, 139.33 W, 100 %
2026/03/16 23:41:14.646, 138.95 W, 100 %
2026/03/16 23:41:14.747, 140.29 W, 100 %
2026/03/16 23:41:14.847, 140.68 W, 100 %
2026/03/16 23:41:14.947, 140.76 W, 100 %
2026/03/16 23:41:15.047, 140.98 W, 100 %
2026/03/16 23:41:15.147, 140.83 W, 100 %
2026/03/16 23:41:15.247, 141.18 W, 100 %
2026/03/16 23:41:15.348, 140.46 W, 100 %
2026/03/16 23:41:15.448, 139.18 W, 100 %
2026/03/16 23:41:15.548, 139.09 W, 96 %
2026/03/16 23:41:15.648, 139.51 W, 96 %
2026/03/16 23:41:15.748, 139.30 W, 100 %
2026/03/16 23:41:15.848, 139.06 W, 100 %
2026/03/16 23:41:15.948, 138.98 W, 100 %
2026/03/16 23:41:16.049, 138.92 W, 100 %
2026/03/16 23:41:16.149, 138.86 W, 100 %
2026/03/16 23:41:16.249, 138.83 W, 100 %
2026/03/16 23:41:16.349, 139.85 W, 100 %
2026/03/16 23:41:16.449, 140.82 W, 100 %
2026/03/16 23:41:16.549, 140.62 W, 100 %
2026/03/16 23:41:16.650, 140.55 W, 100 %
2026/03/16 23:41:16.750, 140.70 W, 100 %
2026/03/16 23:41:16.850, 140.93 W, 100 %
2026/03/16 23:41:16.950, 141.00 W, 100 %
2026/03/16 23:41:17.050, 139.37 W, 100 %
2026/03/16 23:41:17.150, 138.89 W, 75 %
2026/03/16 23:41:17.250, 138.77 W, 75 %
2026/03/16 23:41:17.350, 138.71 W, 100 %
2026/03/16 23:41:17.451, 138.52 W, 100 %
2026/03/16 23:41:17.551, 139.00 W, 100 %
2026/03/16 23:41:17.651, 138.71 W, 100 %
2026/03/16 23:41:17.751, 138.75 W, 100 %
2026/03/16 23:41:17.851, 138.80 W, 100 %
2026/03/16 23:41:17.951, 138.73 W, 100 %
2026/03/16 23:41:18.052, 139.76 W, 100 %
2026/03/16 23:41:18.152, 140.70 W, 100 %
2026/03/16 23:41:18.252, 140.57 W, 100 %
2026/03/16 23:41:18.352, 140.44 W, 100 %
2026/03/16 23:41:18.452, 140.40 W, 100 %
2026/03/16 23:41:18.552, 140.23 W, 100 %
2026/03/16 23:41:18.652, 140.32 W, 100 %
2026/03/16 23:41:18.753, 138.11 W, 100 %
2026/03/16 23:41:18.853, 137.91 W, 100 %
2026/03/16 23:41:18.953, 137.64 W, 100 %
2026/03/16 23:41:19.053, 137.73 W, 100 %
2026/03/16 23:41:19.153, 137.41 W, 100 %
2026/03/16 23:41:19.253, 137.43 W, 100 %
2026/03/16 23:41:19.353, 137.33 W, 100 %
2026/03/16 23:41:19.454, 137.16 W, 100 %
2026/03/16 23:41:19.554, 137.18 W, 100 %
2026/03/16 23:41:19.654, 137.24 W, 100 %
2026/03/16 23:41:19.754, 138.60 W, 100 %
2026/03/16 23:41:19.854, 139.38 W, 100 %
2026/03/16 23:41:19.954, 139.53 W, 100 %
2026/03/16 23:41:20.054, 139.77 W, 100 %
2026/03/16 23:41:20.155, 140.11 W, 100 %
2026/03/16 23:41:20.255, 140.25 W, 100 %
2026/03/16 23:41:20.355, 140.59 W, 100 %
2026/03/16 23:41:20.455, 139.32 W, 100 %
2026/03/16 23:41:20.555, 139.51 W, 76 %
2026/03/16 23:41:20.655, 139.84 W, 76 %
2026/03/16 23:41:20.756, 139.77 W, 100 %
2026/03/16 23:41:20.856, 139.90 W, 100 %
2026/03/16 23:41:20.956, 139.71 W, 100 %
2026/03/16 23:41:21.056, 139.41 W, 100 %
2026/03/16 23:41:21.156, 139.32 W, 100 %
2026/03/16 23:41:21.256, 139.34 W, 100 %
2026/03/16 23:41:21.356, 139.36 W, 100 %
2026/03/16 23:41:21.457, 140.48 W, 100 %
2026/03/16 23:41:21.557, 140.32 W, 100 %
2026/03/16 23:41:21.657, 140.13 W, 100 %
2026/03/16 23:41:21.757, 140.46 W, 100 %
2026/03/16 23:41:21.857, 140.47 W, 100 %
2026/03/16 23:41:21.957, 140.68 W, 100 %
2026/03/16 23:41:22.058, 140.61 W, 100 %
2026/03/16 23:41:22.158, 138.80 W, 88 %
2026/03/16 23:41:22.258, 138.62 W, 88 %
2026/03/16 23:41:22.358, 138.68 W, 100 %
2026/03/16 23:41:22.458, 138.67 W, 100 %
2026/03/16 23:41:22.558, 138.65 W, 100 %
2026/03/16 23:41:22.658, 138.66 W, 100 %
2026/03/16 23:41:22.759, 138.28 W, 100 %
2026/03/16 23:41:22.859, 138.71 W, 100 %
2026/03/16 23:41:22.959, 138.81 W, 100 %
2026/03/16 23:41:23.059, 138.92 W, 100 %
2026/03/16 23:41:23.159, 140.58 W, 100 %
2026/03/16 23:41:23.259, 140.40 W, 100 %
2026/03/16 23:41:23.360, 140.45 W, 100 %
2026/03/16 23:41:23.460, 140.52 W, 100 %
2026/03/16 23:41:23.560, 140.56 W, 100 %
2026/03/16 23:41:23.660, 140.92 W, 100 %
2026/03/16 23:41:23.760, 140.20 W, 100 %
2026/03/16 23:41:23.860, 135.65 W, 100 %
2026/03/16 23:41:23.960, 135.17 W, 36 %
2026/03/16 23:41:24.061, 135.29 W, 36 %
2026/03/16 23:41:24.161, 135.29 W, 100 %
2026/03/16 23:41:24.261, 135.44 W, 100 %
2026/03/16 23:41:24.361, 135.47 W, 100 %
2026/03/16 23:41:24.461, 135.70 W, 100 %
2026/03/16 23:41:24.561, 135.62 W, 100 %
2026/03/16 23:41:24.661, 135.59 W, 100 %
2026/03/16 23:41:24.762, 136.17 W, 100 %
2026/03/16 23:41:24.862, 140.63 W, 100 %
2026/03/16 23:41:24.962, 141.00 W, 100 %
2026/03/16 23:41:25.062, 141.14 W, 100 %
2026/03/16 23:41:25.162, 140.98 W, 100 %
2026/03/16 23:41:25.262, 140.95 W, 100 %
2026/03/16 23:41:25.363, 140.86 W, 100 %
2026/03/16 23:41:25.463, 140.66 W, 100 %
2026/03/16 23:41:25.563, 138.91 W, 99 %
2026/03/16 23:41:25.663, 138.82 W, 99 %
2026/03/16 23:41:25.763, 138.78 W, 100 %
2026/03/16 23:41:25.863, 138.69 W, 100 %
2026/03/16 23:41:25.963, 138.66 W, 100 %
2026/03/16 23:41:26.064, 138.59 W, 100 %
2026/03/16 23:41:26.164, 138.78 W, 100 %
2026/03/16 23:41:26.264, 139.01 W, 100 %
2026/03/16 23:41:26.364, 139.04 W, 100 %
2026/03/16 23:41:26.464, 139.13 W, 100 %
2026/03/16 23:41:26.564, 140.35 W, 100 %
2026/03/16 23:41:26.665, 140.96 W, 100 %
2026/03/16 23:41:26.765, 141.02 W, 100 %
2026/03/16 23:41:26.865, 141.16 W, 100 %
2026/03/16 23:41:26.965, 140.93 W, 100 %
2026/03/16 23:41:27.065, 140.80 W, 100 %
2026/03/16 23:41:27.165, 140.50 W, 100 %
2026/03/16 23:41:27.265, 138.76 W, 100 %
2026/03/16 23:41:27.366, 138.74 W, 86 %
2026/03/16 23:41:27.466, 138.56 W, 86 %
2026/03/16 23:41:27.566, 138.33 W, 100 %
2026/03/16 23:41:27.666, 138.27 W, 100 %
2026/03/16 23:41:27.766, 138.35 W, 100 %
2026/03/16 23:41:27.866, 138.24 W, 100 %
2026/03/16 23:41:27.967, 138.36 W, 100 %
2026/03/16 23:41:28.067, 138.30 W, 100 %
2026/03/16 23:41:28.167, 138.67 W, 100 %
2026/03/16 23:41:28.267, 140.28 W, 100 %
2026/03/16 23:41:28.367, 140.47 W, 100 %
2026/03/16 23:41:28.467, 140.79 W, 100 %
2026/03/16 23:41:28.567, 140.93 W, 100 %
2026/03/16 23:41:28.668, 140.73 W, 100 %
2026/03/16 23:41:28.768, 140.62 W, 100 %
2026/03/16 23:41:28.868, 140.68 W, 100 %
2026/03/16 23:41:28.968, 138.84 W, 87 %
2026/03/16 23:41:29.068, 139.19 W, 87 %
2026/03/16 23:41:29.168, 138.99 W, 100 %
2026/03/16 23:41:29.268, 139.05 W, 100 %
2026/03/16 23:41:29.369, 139.19 W, 100 %
2026/03/16 23:41:29.469, 138.77 W, 100 %
2026/03/16 23:41:29.569, 139.08 W, 100 %
2026/03/16 23:41:29.669, 139.16 W, 100 %
2026/03/16 23:41:29.769, 139.14 W, 100 %
2026/03/16 23:41:29.869, 139.01 W, 100 %
2026/03/16 23:41:29.970, 141.01 W, 100 %
2026/03/16 23:41:30.070, 140.99 W, 100 %
2026/03/16 23:41:30.170, 141.02 W, 100 %
2026/03/16 23:41:30.270, 141.01 W, 100 %
2026/03/16 23:41:30.370, 140.80 W, 100 %
2026/03/16 23:41:30.470, 140.78 W, 100 %
2026/03/16 23:41:30.570, 139.94 W, 100 %
2026/03/16 23:41:30.671, 139.17 W, 100 %
2026/03/16 23:41:30.771, 138.97 W, 98 %
2026/03/16 23:41:30.871, 139.06 W, 98 %
2026/03/16 23:41:30.971, 138.85 W, 100 %
2026/03/16 23:41:31.071, 138.82 W, 100 %
2026/03/16 23:41:31.171, 139.03 W, 100 %
2026/03/16 23:41:31.272, 139.07 W, 100 %
2026/03/16 23:41:31.372, 139.15 W, 100 %
2026/03/16 23:41:31.472, 139.08 W, 100 %
2026/03/16 23:41:31.572, 139.10 W, 100 %
2026/03/16 23:41:31.672, 140.73 W, 100 %
2026/03/16 23:41:31.772, 141.10 W, 100 %
2026/03/16 23:41:31.873, 140.86 W, 100 %
2026/03/16 23:41:31.973, 140.80 W, 100 %
2026/03/16 23:41:32.073, 140.74 W, 100 %
2026/03/16 23:41:32.173, 140.73 W, 100 %
2026/03/16 23:41:32.273, 139.20 W, 100 %
2026/03/16 23:41:32.373, 138.71 W, 75 %
2026/03/16 23:41:32.473, 138.87 W, 75 %
2026/03/16 23:41:32.574, 138.99 W, 100 %
2026/03/16 23:41:32.674, 138.73 W, 100 %
2026/03/16 23:41:32.774, 138.50 W, 100 %
2026/03/16 23:41:32.874, 138.79 W, 100 %
2026/03/16 23:41:32.974, 138.98 W, 100 %
2026/03/16 23:41:33.074, 138.81 W, 100 %
2026/03/16 23:41:33.174, 138.84 W, 100 %
2026/03/16 23:41:33.275, 140.05 W, 100 %
2026/03/16 23:41:33.375, 140.44 W, 100 %
2026/03/16 23:41:33.475, 140.48 W, 100 %
2026/03/16 23:41:33.575, 140.77 W, 100 %
2026/03/16 23:41:33.675, 140.87 W, 100 %
2026/03/16 23:41:33.775, 140.86 W, 100 %
2026/03/16 23:41:33.876, 140.57 W, 100 %
2026/03/16 23:41:33.976, 138.97 W, 100 %
2026/03/16 23:41:34.076, 139.12 W, 100 %
2026/03/16 23:41:34.176, 139.19 W, 100 %
2026/03/16 23:41:34.276, 139.12 W, 100 %
2026/03/16 23:41:34.376, 139.33 W, 100 %
2026/03/16 23:41:34.477, 139.18 W, 100 %
2026/03/16 23:41:34.577, 138.85 W, 100 %
2026/03/16 23:41:34.677, 138.88 W, 100 %
2026/03/16 23:41:34.777, 138.59 W, 100 %
2026/03/16 23:41:34.877, 138.95 W, 100 %
2026/03/16 23:41:34.977, 140.88 W, 100 %
2026/03/16 23:41:35.077, 141.14 W, 100 %
2026/03/16 23:41:35.178, 141.04 W, 100 %
2026/03/16 23:41:35.278, 140.77 W, 100 %
2026/03/16 23:41:35.378, 140.63 W, 100 %
2026/03/16 23:41:35.478, 140.58 W, 100 %
2026/03/16 23:41:35.578, 140.77 W, 100 %
2026/03/16 23:41:35.678, 139.14 W, 100 %
2026/03/16 23:41:35.779, 139.19 W, 83 %
2026/03/16 23:41:35.879, 139.24 W, 83 %
2026/03/16 23:41:35.979, 138.95 W, 100 %
2026/03/16 23:41:36.079, 138.62 W, 100 %
2026/03/16 23:41:36.179, 139.01 W, 100 %
2026/03/16 23:41:36.279, 138.95 W, 100 %
2026/03/16 23:41:36.379, 138.77 W, 100 %
2026/03/16 23:41:36.480, 138.72 W, 100 %
2026/03/16 23:41:36.580, 138.91 W, 100 %
2026/03/16 23:41:36.680, 140.74 W, 100 %
2026/03/16 23:41:36.780, 141.12 W, 100 %
2026/03/16 23:41:36.880, 140.86 W, 100 %
2026/03/16 23:41:36.980, 140.74 W, 100 %
2026/03/16 23:41:37.080, 141.05 W, 100 %
2026/03/16 23:41:37.181, 140.77 W, 100 %
2026/03/16 23:41:37.281, 140.15 W, 100 %
2026/03/16 23:41:37.381, 139.06 W, 84 %
2026/03/16 23:41:37.481, 138.95 W, 84 %
2026/03/16 23:41:37.581, 138.80 W, 100 %
2026/03/16 23:41:37.681, 138.62 W, 100 %
2026/03/16 23:41:37.782, 138.63 W, 100 %
2026/03/16 23:41:37.882, 138.47 W, 100 %
2026/03/16 23:41:37.982, 138.53 W, 100 %
2026/03/16 23:41:38.082, 138.57 W, 100 %
2026/03/16 23:41:38.182, 138.46 W, 100 %
2026/03/16 23:41:38.282, 139.37 W, 100 %
2026/03/16 23:41:38.382, 140.70 W, 100 %
2026/03/16 23:41:38.483, 140.87 W, 100 %
2026/03/16 23:41:38.583, 140.71 W, 100 %
2026/03/16 23:41:38.683, 140.89 W, 100 %
2026/03/16 23:41:38.783, 140.56 W, 100 %
2026/03/16 23:41:38.883, 140.65 W, 100 %
2026/03/16 23:41:38.983, 139.48 W, 100 %
2026/03/16 23:41:39.083, 139.06 W, 100 %
2026/03/16 23:41:39.184, 139.02 W, 100 %
2026/03/16 23:41:39.284, 139.09 W, 100 %
2026/03/16 23:41:39.384, 138.88 W, 100 %
2026/03/16 23:41:39.484, 138.89 W, 100 %
2026/03/16 23:41:39.584, 138.62 W, 100 %
2026/03/16 23:41:39.684, 138.64 W, 100 %
2026/03/16 23:41:39.785, 138.50 W, 100 %
2026/03/16 23:41:39.885, 138.45 W, 100 %
2026/03/16 23:41:39.985, 139.37 W, 100 %
2026/03/16 23:41:40.085, 140.70 W, 100 %
2026/03/16 23:41:40.185, 140.65 W, 100 %
2026/03/16 23:41:40.285, 140.51 W, 100 %
2026/03/16 23:41:40.385, 140.33 W, 100 %
2026/03/16 23:41:40.486, 140.61 W, 100 %
2026/03/16 23:41:40.586, 140.68 W, 100 %
2026/03/16 23:41:40.686, 138.94 W, 100 %
2026/03/16 23:41:40.786, 135.22 W, 57 %
2026/03/16 23:41:40.886, 135.05 W, 57 %
2026/03/16 23:41:40.986, 134.65 W, 100 %
2026/03/16 23:41:41.087, 134.58 W, 100 %
2026/03/16 23:41:41.187, 134.48 W, 100 %
2026/03/16 23:41:41.287, 134.85 W, 100 %
2026/03/16 23:41:41.387, 134.74 W, 100 %
2026/03/16 23:41:41.487, 134.52 W, 100 %
2026/03/16 23:41:41.587, 134.60 W, 100 %
2026/03/16 23:41:41.687, 136.60 W, 100 %
2026/03/16 23:41:41.788, 140.26 W, 100 %
2026/03/16 23:41:41.888, 140.31 W, 100 %
2026/03/16 23:41:41.988, 140.22 W, 100 %
2026/03/16 23:41:42.088, 140.17 W, 100 %
2026/03/16 23:41:42.188, 140.42 W, 100 %
2026/03/16 23:41:42.288, 140.26 W, 100 %
2026/03/16 23:41:42.388, 139.92 W, 100 %
2026/03/16 23:41:42.489, 138.89 W, 100 %
2026/03/16 23:41:42.589, 138.84 W, 88 %
2026/03/16 23:41:42.689, 138.58 W, 88 %
2026/03/16 23:41:42.789, 138.75 W, 100 %
2026/03/16 23:41:42.889, 139.10 W, 100 %
2026/03/16 23:41:42.989, 139.33 W, 100 %
2026/03/16 23:41:43.090, 139.30 W, 100 %
2026/03/16 23:41:43.190, 139.07 W, 100 %
2026/03/16 23:41:43.290, 139.11 W, 100 %
2026/03/16 23:41:43.390, 139.41 W, 100 %
2026/03/16 23:41:43.490, 140.84 W, 100 %
2026/03/16 23:41:43.590, 140.96 W, 100 %
2026/03/16 23:41:43.690, 140.54 W, 100 %
2026/03/16 23:41:43.791, 140.74 W, 100 %
2026/03/16 23:41:43.891, 140.53 W, 100 %
2026/03/16 23:41:43.991, 140.57 W, 100 %
2026/03/16 23:41:44.091, 139.07 W, 100 %
2026/03/16 23:41:44.191, 138.52 W, 76 %
2026/03/16 23:41:44.291, 138.62 W, 76 %
2026/03/16 23:41:44.392, 138.52 W, 100 %
2026/03/16 23:41:44.492, 138.61 W, 100 %
2026/03/16 23:41:44.592, 138.59 W, 100 %
2026/03/16 23:41:44.692, 138.93 W, 100 %
2026/03/16 23:41:44.792, 138.83 W, 100 %
2026/03/16 23:41:44.892, 138.96 W, 100 %
2026/03/16 23:41:44.992, 138.94 W, 100 %
2026/03/16 23:41:45.093, 140.25 W, 100 %
2026/03/16 23:41:45.193, 140.90 W, 100 %
2026/03/16 23:41:45.293, 140.63 W, 100 %
2026/03/16 23:41:45.393, 140.44 W, 100 %
2026/03/16 23:41:45.493, 140.63 W, 100 %
2026/03/16 23:41:45.593, 140.62 W, 100 %
2026/03/16 23:41:45.693, 140.73 W, 100 %
2026/03/16 23:41:45.794, 138.18 W, 66 %
2026/03/16 23:41:45.894, 137.79 W, 66 %
2026/03/16 23:41:45.994, 137.68 W, 100 %
2026/03/16 23:41:46.094, 138.06 W, 100 %
2026/03/16 23:41:46.194, 138.10 W, 100 %
2026/03/16 23:41:46.294, 138.10 W, 100 %
2026/03/16 23:41:46.395, 138.13 W, 100 %
2026/03/16 23:41:46.495, 138.31 W, 100 %
2026/03/16 23:41:46.595, 138.60 W, 100 %
2026/03/16 23:41:46.695, 138.54 W, 100 %
2026/03/16 23:41:46.795, 140.75 W, 100 %
2026/03/16 23:41:46.895, 140.85 W, 100 %
2026/03/16 23:41:46.995, 140.80 W, 100 %
2026/03/16 23:41:47.096, 140.57 W, 100 %
2026/03/16 23:41:47.196, 140.46 W, 100 %
2026/03/16 23:41:47.296, 140.67 W, 100 %
2026/03/16 23:41:47.396, 140.80 W, 100 %
2026/03/16 23:41:47.496, 139.03 W, 100 %
2026/03/16 23:41:47.596, 138.50 W, 100 %
2026/03/16 23:41:47.696, 138.45 W, 100 %
2026/03/16 23:41:47.797, 138.74 W, 100 %
2026/03/16 23:41:47.897, 138.95 W, 100 %
2026/03/16 23:41:47.997, 138.83 W, 100 %
2026/03/16 23:41:48.097, 138.97 W, 100 %
2026/03/16 23:41:48.197, 138.89 W, 100 %
2026/03/16 23:41:48.297, 138.85 W, 100 %
2026/03/16 23:41:48.397, 138.84 W, 100 %
2026/03/16 23:41:48.498, 140.59 W, 100 %
2026/03/16 23:41:48.598, 140.67 W, 100 %
2026/03/16 23:41:48.698, 140.82 W, 100 %
2026/03/16 23:41:48.798, 140.86 W, 100 %
2026/03/16 23:41:48.898, 141.05 W, 100 %
2026/03/16 23:41:48.998, 140.97 W, 100 %
2026/03/16 23:41:49.098, 140.78 W, 100 %
2026/03/16 23:41:49.199, 138.64 W, 79 %
2026/03/16 23:41:49.299, 138.37 W, 79 %
2026/03/16 23:41:49.399, 138.38 W, 100 %
2026/03/16 23:41:49.499, 138.53 W, 100 %
2026/03/16 23:41:49.599, 138.66 W, 100 %
2026/03/16 23:41:49.699, 138.52 W, 100 %
2026/03/16 23:41:49.799, 138.21 W, 100 %
2026/03/16 23:41:49.900, 138.11 W, 100 %
2026/03/16 23:41:50.000, 138.38 W, 100 %
2026/03/16 23:41:50.100, 138.59 W, 100 %
2026/03/16 23:41:50.200, 140.62 W, 100 %
2026/03/16 23:41:50.300, 140.49 W, 100 %
2026/03/16 23:41:50.400, 140.36 W, 100 %
2026/03/16 23:41:50.501, 140.20 W, 100 %
2026/03/16 23:41:50.601, 140.17 W, 100 %
2026/03/16 23:41:50.701, 140.08 W, 100 %
2026/03/16 23:41:50.801, 139.66 W, 86 %
2026/03/16 23:41:50.901, 138.36 W, 86 %
2026/03/16 23:41:51.001, 138.42 W, 100 %
2026/03/16 23:41:51.101, 138.54 W, 100 %
2026/03/16 23:41:51.202, 138.42 W, 100 %
2026/03/16 23:41:51.302, 138.65 W, 100 %
2026/03/16 23:41:51.402, 138.78 W, 100 %
2026/03/16 23:41:51.502, 138.88 W, 100 %
2026/03/16 23:41:51.602, 138.92 W, 100 %
2026/03/16 23:41:51.702, 139.22 W, 100 %
2026/03/16 23:41:51.803, 139.39 W, 100 %
2026/03/16 23:41:51.903, 141.38 W, 100 %
2026/03/16 23:41:52.003, 141.12 W, 100 %
2026/03/16 23:41:52.103, 141.08 W, 100 %
2026/03/16 23:41:52.203, 141.27 W, 100 %
2026/03/16 23:41:52.303, 141.50 W, 100 %
2026/03/16 23:41:52.403, 141.39 W, 100 %
2026/03/16 23:41:52.504, 140.53 W, 100 %
2026/03/16 23:41:52.604, 139.21 W, 100 %
2026/03/16 23:41:52.704, 139.05 W, 100 %
2026/03/16 23:41:52.804, 139.18 W, 100 %
2026/03/16 23:41:52.904, 139.02 W, 100 %
2026/03/16 23:41:53.004, 138.89 W, 100 %
2026/03/16 23:41:53.105, 138.84 W, 100 %
2026/03/16 23:41:53.205, 138.72 W, 100 %
2026/03/16 23:41:53.305, 138.38 W, 100 %
2026/03/16 23:41:53.405, 138.67 W, 100 %
2026/03/16 23:41:53.505, 139.41 W, 100 %
2026/03/16 23:41:53.605, 140.62 W, 100 %
2026/03/16 23:41:53.705, 140.50 W, 100 %
2026/03/16 23:41:53.806, 140.22 W, 100 %
