timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 02:22:21.415, 99.33 W, 99 %
2026/03/17 02:22:21.516, 99.35 W, 99 %
2026/03/17 02:22:21.616, 99.34 W, 99 %
2026/03/17 02:22:21.716, 99.41 W, 99 %
2026/03/17 02:22:21.816, 99.41 W, 99 %
2026/03/17 02:22:21.916, 99.34 W, 99 %
2026/03/17 02:22:22.016, 99.40 W, 99 %
2026/03/17 02:22:22.117, 99.33 W, 99 %
2026/03/17 02:22:22.217, 99.37 W, 99 %
2026/03/17 02:22:22.317, 99.52 W, 99 %
2026/03/17 02:22:22.417, 99.57 W, 99 %
2026/03/17 02:22:22.517, 99.53 W, 99 %
2026/03/17 02:22:22.617, 99.56 W, 99 %
2026/03/17 02:22:22.717, 99.56 W, 99 %
2026/03/17 02:22:22.818, 99.68 W, 99 %
2026/03/17 02:22:22.918, 99.77 W, 99 %
2026/03/17 02:22:23.018, 99.72 W, 99 %
2026/03/17 02:22:23.118, 99.64 W, 99 %
2026/03/17 02:22:23.218, 99.63 W, 99 %
2026/03/17 02:22:23.318, 99.59 W, 99 %
2026/03/17 02:22:23.419, 99.66 W, 99 %
2026/03/17 02:22:23.519, 99.70 W, 99 %
2026/03/17 02:22:23.619, 99.67 W, 99 %
2026/03/17 02:22:23.719, 99.60 W, 99 %
2026/03/17 02:22:23.819, 99.51 W, 99 %
2026/03/17 02:22:23.919, 99.54 W, 99 %
2026/03/17 02:22:24.019, 99.57 W, 99 %
2026/03/17 02:22:24.120, 99.59 W, 99 %
2026/03/17 02:22:24.220, 99.48 W, 99 %
2026/03/17 02:22:24.320, 99.43 W, 99 %
2026/03/17 02:22:24.420, 99.40 W, 99 %
2026/03/17 02:22:24.520, 99.44 W, 99 %
2026/03/17 02:22:24.620, 99.43 W, 99 %
2026/03/17 02:22:24.721, 99.43 W, 99 %
2026/03/17 02:22:24.821, 99.43 W, 99 %
2026/03/17 02:22:24.921, 99.45 W, 99 %
2026/03/17 02:22:25.021, 99.61 W, 99 %
2026/03/17 02:22:25.121, 99.70 W, 99 %
2026/03/17 02:22:25.221, 99.72 W, 99 %
2026/03/17 02:22:25.322, 99.75 W, 99 %
2026/03/17 02:22:25.422, 99.72 W, 99 %
2026/03/17 02:22:25.522, 99.74 W, 99 %
2026/03/17 02:22:25.622, 99.78 W, 99 %
2026/03/17 02:22:25.722, 99.82 W, 99 %
2026/03/17 02:22:25.822, 99.76 W, 99 %
2026/03/17 02:22:25.922, 99.71 W, 99 %
2026/03/17 02:22:26.023, 99.62 W, 99 %
2026/03/17 02:22:26.123, 99.61 W, 99 %
2026/03/17 02:22:26.223, 99.61 W, 99 %
2026/03/17 02:22:26.323, 99.62 W, 99 %
2026/03/17 02:22:26.423, 99.61 W, 99 %
2026/03/17 02:22:26.523, 99.58 W, 99 %
2026/03/17 02:22:26.624, 99.57 W, 99 %
2026/03/17 02:22:26.724, 99.55 W, 99 %
2026/03/17 02:22:26.824, 99.62 W, 99 %
2026/03/17 02:22:26.924, 99.59 W, 99 %
2026/03/17 02:22:27.024, 99.61 W, 99 %
2026/03/17 02:22:27.124, 99.57 W, 99 %
2026/03/17 02:22:27.224, 99.57 W, 99 %
2026/03/17 02:22:27.325, 99.62 W, 99 %
2026/03/17 02:22:27.425, 99.63 W, 99 %
2026/03/17 02:22:27.525, 99.56 W, 99 %
2026/03/17 02:22:27.625, 99.46 W, 99 %
2026/03/17 02:22:27.725, 99.43 W, 99 %
2026/03/17 02:22:27.825, 99.42 W, 99 %
2026/03/17 02:22:27.926, 99.43 W, 99 %
2026/03/17 02:22:28.026, 99.36 W, 99 %
2026/03/17 02:22:28.126, 99.31 W, 99 %
2026/03/17 02:22:28.226, 99.27 W, 99 %
2026/03/17 02:22:28.326, 99.28 W, 99 %
2026/03/17 02:22:28.426, 99.29 W, 99 %
2026/03/17 02:22:28.526, 99.29 W, 99 %
2026/03/17 02:22:28.627, 99.31 W, 99 %
2026/03/17 02:22:28.727, 99.30 W, 99 %
2026/03/17 02:22:28.827, 99.33 W, 99 %
2026/03/17 02:22:28.927, 99.40 W, 99 %
2026/03/17 02:22:29.027, 99.41 W, 99 %
2026/03/17 02:22:29.127, 99.41 W, 99 %
2026/03/17 02:22:29.227, 99.35 W, 99 %
2026/03/17 02:22:29.328, 99.34 W, 99 %
2026/03/17 02:22:29.428, 99.37 W, 99 %
2026/03/17 02:22:29.528, 99.46 W, 99 %
2026/03/17 02:22:29.628, 99.49 W, 99 %
2026/03/17 02:22:29.728, 99.43 W, 99 %
2026/03/17 02:22:29.828, 99.36 W, 99 %
2026/03/17 02:22:29.929, 99.27 W, 99 %
2026/03/17 02:22:30.029, 99.37 W, 99 %
2026/03/17 02:22:30.129, 99.41 W, 99 %
2026/03/17 02:22:30.229, 99.48 W, 99 %
2026/03/17 02:22:30.329, 99.49 W, 99 %
2026/03/17 02:22:30.429, 99.44 W, 99 %
2026/03/17 02:22:30.530, 99.43 W, 99 %
2026/03/17 02:22:30.630, 99.44 W, 99 %
2026/03/17 02:22:30.730, 99.52 W, 99 %
2026/03/17 02:22:30.830, 99.48 W, 99 %
2026/03/17 02:22:30.930, 99.50 W, 99 %
2026/03/17 02:22:31.030, 99.47 W, 99 %
2026/03/17 02:22:31.130, 99.51 W, 99 %
2026/03/17 02:22:31.231, 99.57 W, 99 %
2026/03/17 02:22:31.331, 99.48 W, 99 %
2026/03/17 02:22:31.431, 99.44 W, 99 %
2026/03/17 02:22:31.531, 99.50 W, 99 %
2026/03/17 02:22:31.631, 99.55 W, 99 %
2026/03/17 02:22:31.731, 99.56 W, 99 %
2026/03/17 02:22:31.831, 99.61 W, 99 %
2026/03/17 02:22:31.932, 99.55 W, 99 %
2026/03/17 02:22:32.032, 99.54 W, 99 %
2026/03/17 02:22:32.134, 99.51 W, 99 %
2026/03/17 02:22:32.235, 99.49 W, 99 %
2026/03/17 02:22:32.335, 99.59 W, 99 %
2026/03/17 02:22:32.435, 99.59 W, 99 %
2026/03/17 02:22:32.535, 99.49 W, 99 %
2026/03/17 02:22:32.635, 99.42 W, 99 %
2026/03/17 02:22:32.735, 99.43 W, 99 %
2026/03/17 02:22:32.835, 99.51 W, 99 %
2026/03/17 02:22:32.936, 99.56 W, 99 %
2026/03/17 02:22:33.036, 99.49 W, 99 %
2026/03/17 02:22:33.136, 99.49 W, 99 %
2026/03/17 02:22:33.236, 99.45 W, 99 %
2026/03/17 02:22:33.336, 99.51 W, 99 %
2026/03/17 02:22:33.436, 99.52 W, 99 %
2026/03/17 02:22:33.536, 99.57 W, 99 %
2026/03/17 02:22:33.637, 99.46 W, 99 %
2026/03/17 02:22:33.737, 99.51 W, 99 %
2026/03/17 02:22:33.837, 99.47 W, 99 %
2026/03/17 02:22:33.937, 99.49 W, 99 %
2026/03/17 02:22:34.037, 99.53 W, 99 %
2026/03/17 02:22:34.137, 99.47 W, 99 %
2026/03/17 02:22:34.238, 99.45 W, 99 %
2026/03/17 02:22:34.338, 99.33 W, 99 %
2026/03/17 02:22:34.438, 99.32 W, 99 %
2026/03/17 02:22:34.538, 99.36 W, 99 %
2026/03/17 02:22:34.638, 99.42 W, 99 %
2026/03/17 02:22:34.738, 99.35 W, 99 %
2026/03/17 02:22:34.838, 99.26 W, 99 %
2026/03/17 02:22:34.939, 99.26 W, 99 %
2026/03/17 02:22:35.039, 99.28 W, 99 %
2026/03/17 02:22:35.139, 99.31 W, 99 %
2026/03/17 02:22:35.239, 99.30 W, 99 %
2026/03/17 02:22:35.339, 99.28 W, 99 %
2026/03/17 02:22:35.439, 99.27 W, 99 %
2026/03/17 02:22:35.540, 99.28 W, 99 %
2026/03/17 02:22:35.640, 99.31 W, 99 %
2026/03/17 02:22:35.740, 99.36 W, 99 %
2026/03/17 02:22:35.840, 99.33 W, 99 %
2026/03/17 02:22:35.940, 99.32 W, 99 %
2026/03/17 02:22:36.040, 99.33 W, 99 %
2026/03/17 02:22:36.140, 99.34 W, 99 %
2026/03/17 02:22:36.241, 99.49 W, 99 %
2026/03/17 02:22:36.341, 99.50 W, 99 %
2026/03/17 02:22:36.441, 99.46 W, 99 %
2026/03/17 02:22:36.541, 99.51 W, 99 %
2026/03/17 02:22:36.641, 99.53 W, 99 %
2026/03/17 02:22:36.741, 99.60 W, 99 %
2026/03/17 02:22:36.842, 99.58 W, 99 %
2026/03/17 02:22:36.942, 99.50 W, 99 %
2026/03/17 02:22:37.042, 99.43 W, 99 %
2026/03/17 02:22:37.142, 99.50 W, 99 %
2026/03/17 02:22:37.242, 99.48 W, 99 %
2026/03/17 02:22:37.342, 99.56 W, 99 %
2026/03/17 02:22:37.442, 99.55 W, 99 %
2026/03/17 02:22:37.543, 99.51 W, 99 %
2026/03/17 02:22:37.643, 99.50 W, 99 %
2026/03/17 02:22:37.743, 99.46 W, 99 %
2026/03/17 02:22:37.843, 99.58 W, 99 %
2026/03/17 02:22:37.943, 99.61 W, 99 %
2026/03/17 02:22:38.043, 99.62 W, 99 %
2026/03/17 02:22:38.144, 99.61 W, 99 %
2026/03/17 02:22:38.244, 99.62 W, 99 %
2026/03/17 02:22:38.344, 99.54 W, 99 %
2026/03/17 02:22:38.444, 99.59 W, 99 %
2026/03/17 02:22:38.544, 99.55 W, 99 %
2026/03/17 02:22:38.644, 99.55 W, 99 %
2026/03/17 02:22:38.744, 99.46 W, 99 %
2026/03/17 02:22:38.845, 99.49 W, 99 %
2026/03/17 02:22:38.945, 99.50 W, 99 %
2026/03/17 02:22:39.045, 99.53 W, 99 %
2026/03/17 02:22:39.145, 99.48 W, 99 %
2026/03/17 02:22:39.245, 99.51 W, 99 %
2026/03/17 02:22:39.345, 99.50 W, 99 %
2026/03/17 02:22:39.446, 99.50 W, 99 %
2026/03/17 02:22:39.546, 99.59 W, 99 %
2026/03/17 02:22:39.646, 99.53 W, 99 %
2026/03/17 02:22:39.746, 99.53 W, 99 %
2026/03/17 02:22:39.846, 99.51 W, 99 %
2026/03/17 02:22:39.946, 99.51 W, 99 %
2026/03/17 02:22:40.046, 99.48 W, 99 %
2026/03/17 02:22:40.147, 99.51 W, 99 %
2026/03/17 02:22:40.247, 99.44 W, 99 %
2026/03/17 02:22:40.347, 99.33 W, 99 %
2026/03/17 02:22:40.447, 99.30 W, 99 %
2026/03/17 02:22:40.547, 99.28 W, 99 %
2026/03/17 02:22:40.647, 99.37 W, 99 %
2026/03/17 02:22:40.748, 99.36 W, 99 %
2026/03/17 02:22:40.848, 99.37 W, 99 %
2026/03/17 02:22:40.948, 99.36 W, 99 %
2026/03/17 02:22:41.048, 99.40 W, 99 %
2026/03/17 02:22:41.148, 99.53 W, 99 %
2026/03/17 02:22:41.248, 99.58 W, 99 %
2026/03/17 02:22:41.348, 99.59 W, 99 %
2026/03/17 02:22:41.449, 99.58 W, 99 %
2026/03/17 02:22:41.549, 99.56 W, 99 %
2026/03/17 02:22:41.649, 99.54 W, 99 %
2026/03/17 02:22:41.749, 99.67 W, 99 %
2026/03/17 02:22:41.849, 99.73 W, 99 %
2026/03/17 02:22:41.949, 99.64 W, 99 %
2026/03/17 02:22:42.050, 99.64 W, 99 %
2026/03/17 02:22:42.150, 99.57 W, 99 %
2026/03/17 02:22:42.250, 99.62 W, 99 %
2026/03/17 02:22:42.350, 99.62 W, 99 %
2026/03/17 02:22:42.450, 99.66 W, 99 %
2026/03/17 02:22:42.550, 99.59 W, 99 %
2026/03/17 02:22:42.650, 99.60 W, 99 %
2026/03/17 02:22:42.751, 99.55 W, 99 %
2026/03/17 02:22:42.851, 99.58 W, 99 %
2026/03/17 02:22:42.951, 99.62 W, 99 %
2026/03/17 02:22:43.051, 99.59 W, 99 %
2026/03/17 02:22:43.151, 99.52 W, 99 %
2026/03/17 02:22:43.251, 99.53 W, 99 %
2026/03/17 02:22:43.352, 99.61 W, 99 %
2026/03/17 02:22:43.452, 99.69 W, 99 %
2026/03/17 02:22:43.552, 99.70 W, 99 %
2026/03/17 02:22:43.652, 99.66 W, 99 %
2026/03/17 02:22:43.752, 99.66 W, 99 %
2026/03/17 02:22:43.852, 99.70 W, 99 %
2026/03/17 02:22:43.952, 99.72 W, 99 %
2026/03/17 02:22:44.053, 99.73 W, 99 %
2026/03/17 02:22:44.153, 99.67 W, 99 %
2026/03/17 02:22:44.253, 99.65 W, 99 %
2026/03/17 02:22:44.353, 99.62 W, 99 %
2026/03/17 02:22:44.453, 99.61 W, 99 %
2026/03/17 02:22:44.553, 99.68 W, 99 %
2026/03/17 02:22:44.654, 99.65 W, 99 %
2026/03/17 02:22:44.754, 99.57 W, 99 %
2026/03/17 02:22:44.854, 99.58 W, 99 %
2026/03/17 02:22:44.954, 99.53 W, 99 %
2026/03/17 02:22:45.054, 99.63 W, 99 %
2026/03/17 02:22:45.154, 99.62 W, 99 %
2026/03/17 02:22:45.254, 99.43 W, 99 %
2026/03/17 02:22:45.355, 99.37 W, 99 %
2026/03/17 02:22:45.455, 99.36 W, 99 %
2026/03/17 02:22:45.555, 99.34 W, 99 %
2026/03/17 02:22:45.655, 99.45 W, 99 %
2026/03/17 02:22:45.755, 99.50 W, 99 %
2026/03/17 02:22:45.855, 99.45 W, 99 %
2026/03/17 02:22:45.956, 99.42 W, 99 %
2026/03/17 02:22:46.056, 99.38 W, 99 %
2026/03/17 02:22:46.156, 99.49 W, 99 %
2026/03/17 02:22:46.256, 99.59 W, 99 %
2026/03/17 02:22:46.356, 99.54 W, 99 %
2026/03/17 02:22:46.456, 99.58 W, 99 %
2026/03/17 02:22:46.557, 99.56 W, 99 %
2026/03/17 02:22:46.657, 99.50 W, 99 %
2026/03/17 02:22:46.757, 99.53 W, 99 %
2026/03/17 02:22:46.857, 99.52 W, 99 %
2026/03/17 02:22:46.957, 99.43 W, 99 %
2026/03/17 02:22:47.057, 99.45 W, 99 %
2026/03/17 02:22:47.157, 99.44 W, 99 %
2026/03/17 02:22:47.258, 99.50 W, 99 %
2026/03/17 02:22:47.358, 99.60 W, 99 %
2026/03/17 02:22:47.458, 99.55 W, 99 %
2026/03/17 02:22:47.558, 99.42 W, 99 %
2026/03/17 02:22:47.658, 99.43 W, 99 %
2026/03/17 02:22:47.758, 99.51 W, 99 %
2026/03/17 02:22:47.859, 99.63 W, 99 %
2026/03/17 02:22:47.959, 99.64 W, 99 %
2026/03/17 02:22:48.059, 99.60 W, 99 %
2026/03/17 02:22:48.159, 99.54 W, 99 %
2026/03/17 02:22:48.259, 99.46 W, 99 %
2026/03/17 02:22:48.359, 99.48 W, 99 %
2026/03/17 02:22:48.459, 99.54 W, 99 %
2026/03/17 02:22:48.560, 99.59 W, 99 %
2026/03/17 02:22:48.660, 99.55 W, 99 %
2026/03/17 02:22:48.760, 99.46 W, 99 %
2026/03/17 02:22:48.860, 99.45 W, 99 %
2026/03/17 02:22:48.960, 99.53 W, 99 %
2026/03/17 02:22:49.060, 99.60 W, 99 %
2026/03/17 02:22:49.160, 99.62 W, 99 %
2026/03/17 02:22:49.261, 99.60 W, 99 %
2026/03/17 02:22:49.361, 99.60 W, 99 %
2026/03/17 02:22:49.461, 99.63 W, 99 %
2026/03/17 02:22:49.561, 99.71 W, 99 %
2026/03/17 02:22:49.661, 99.70 W, 99 %
2026/03/17 02:22:49.761, 99.68 W, 99 %
2026/03/17 02:22:49.862, 99.54 W, 99 %
2026/03/17 02:22:49.962, 99.53 W, 99 %
2026/03/17 02:22:50.062, 99.56 W, 99 %
2026/03/17 02:22:50.162, 99.54 W, 99 %
2026/03/17 02:22:50.262, 99.54 W, 99 %
2026/03/17 02:22:50.362, 99.56 W, 99 %
2026/03/17 02:22:50.462, 99.55 W, 99 %
2026/03/17 02:22:50.563, 99.55 W, 99 %
2026/03/17 02:22:50.663, 99.61 W, 99 %
2026/03/17 02:22:50.763, 99.63 W, 99 %
2026/03/17 02:22:50.863, 99.58 W, 99 %
2026/03/17 02:22:50.963, 99.59 W, 99 %
2026/03/17 02:22:51.063, 99.57 W, 99 %
2026/03/17 02:22:51.164, 99.62 W, 99 %
2026/03/17 02:22:51.264, 99.75 W, 99 %
2026/03/17 02:22:51.364, 99.62 W, 99 %
2026/03/17 02:22:51.464, 99.62 W, 99 %
2026/03/17 02:22:51.564, 99.58 W, 99 %
2026/03/17 02:22:51.664, 99.61 W, 99 %
2026/03/17 02:22:51.764, 99.71 W, 99 %
2026/03/17 02:22:51.865, 99.69 W, 99 %
2026/03/17 02:22:51.965, 99.63 W, 99 %
2026/03/17 02:22:52.065, 99.69 W, 99 %
2026/03/17 02:22:52.165, 99.65 W, 99 %
2026/03/17 02:22:52.265, 99.69 W, 99 %
2026/03/17 02:22:52.365, 99.72 W, 99 %
2026/03/17 02:22:52.466, 99.61 W, 99 %
2026/03/17 02:22:52.566, 99.60 W, 99 %
2026/03/17 02:22:52.666, 99.58 W, 99 %
2026/03/17 02:22:52.766, 99.57 W, 99 %
2026/03/17 02:22:52.866, 99.63 W, 99 %
2026/03/17 02:22:52.966, 99.71 W, 99 %
2026/03/17 02:22:53.066, 99.65 W, 99 %
2026/03/17 02:22:53.167, 99.61 W, 99 %
2026/03/17 02:22:53.267, 99.57 W, 99 %
2026/03/17 02:22:53.367, 99.65 W, 99 %
2026/03/17 02:22:53.467, 99.72 W, 99 %
2026/03/17 02:22:53.567, 99.65 W, 99 %
2026/03/17 02:22:53.667, 99.64 W, 99 %
2026/03/17 02:22:53.768, 99.55 W, 99 %
2026/03/17 02:22:53.868, 99.54 W, 99 %
2026/03/17 02:22:53.968, 99.55 W, 99 %
2026/03/17 02:22:54.068, 99.57 W, 99 %
2026/03/17 02:22:54.168, 99.57 W, 99 %
2026/03/17 02:22:54.268, 99.52 W, 99 %
2026/03/17 02:22:54.368, 99.47 W, 99 %
2026/03/17 02:22:54.469, 99.52 W, 99 %
2026/03/17 02:22:54.569, 99.63 W, 99 %
2026/03/17 02:22:54.669, 99.61 W, 99 %
2026/03/17 02:22:54.769, 99.54 W, 99 %
2026/03/17 02:22:54.869, 99.57 W, 99 %
2026/03/17 02:22:54.969, 99.50 W, 99 %
2026/03/17 02:22:55.070, 99.50 W, 99 %
2026/03/17 02:22:55.170, 99.54 W, 99 %
2026/03/17 02:22:55.270, 99.42 W, 99 %
2026/03/17 02:22:55.370, 99.45 W, 99 %
2026/03/17 02:22:55.470, 99.46 W, 99 %
2026/03/17 02:22:55.570, 99.42 W, 99 %
2026/03/17 02:22:55.670, 99.56 W, 99 %
2026/03/17 02:22:55.771, 99.63 W, 99 %
2026/03/17 02:22:55.871, 99.63 W, 99 %
2026/03/17 02:22:55.971, 99.63 W, 99 %
2026/03/17 02:22:56.071, 99.67 W, 99 %
2026/03/17 02:22:56.171, 99.67 W, 99 %
2026/03/17 02:22:56.271, 99.79 W, 99 %
2026/03/17 02:22:56.372, 99.80 W, 99 %
2026/03/17 02:22:56.472, 99.81 W, 99 %
2026/03/17 02:22:56.572, 99.85 W, 99 %
2026/03/17 02:22:56.672, 99.82 W, 99 %
2026/03/17 02:22:56.772, 99.81 W, 99 %
2026/03/17 02:22:56.872, 99.86 W, 99 %
2026/03/17 02:22:56.973, 99.86 W, 99 %
2026/03/17 02:22:57.073, 99.88 W, 99 %
2026/03/17 02:22:57.173, 99.87 W, 99 %
2026/03/17 02:22:57.273, 99.90 W, 99 %
2026/03/17 02:22:57.373, 99.82 W, 99 %
2026/03/17 02:22:57.473, 99.81 W, 99 %
2026/03/17 02:22:57.573, 99.71 W, 99 %
2026/03/17 02:22:57.674, 99.69 W, 99 %
2026/03/17 02:22:57.774, 99.78 W, 99 %
2026/03/17 02:22:57.874, 99.77 W, 99 %
2026/03/17 02:22:57.974, 99.75 W, 99 %
2026/03/17 02:22:58.074, 99.72 W, 99 %
2026/03/17 02:22:58.174, 99.63 W, 99 %
2026/03/17 02:22:58.274, 99.63 W, 99 %
2026/03/17 02:22:58.375, 99.66 W, 99 %
2026/03/17 02:22:58.475, 99.67 W, 99 %
2026/03/17 02:22:58.575, 99.58 W, 99 %
2026/03/17 02:22:58.675, 99.54 W, 99 %
2026/03/17 02:22:58.775, 99.52 W, 99 %
2026/03/17 02:22:58.875, 99.47 W, 99 %
2026/03/17 02:22:58.976, 99.57 W, 99 %
2026/03/17 02:22:59.076, 99.52 W, 99 %
2026/03/17 02:22:59.176, 99.50 W, 99 %
2026/03/17 02:22:59.276, 99.52 W, 99 %
2026/03/17 02:22:59.376, 99.55 W, 99 %
2026/03/17 02:22:59.476, 99.67 W, 99 %
2026/03/17 02:22:59.576, 99.65 W, 99 %
2026/03/17 02:22:59.677, 99.68 W, 99 %
2026/03/17 02:22:59.777, 99.63 W, 99 %
2026/03/17 02:22:59.877, 99.58 W, 99 %
2026/03/17 02:22:59.977, 99.55 W, 99 %
2026/03/17 02:23:00.077, 99.61 W, 99 %
2026/03/17 02:23:00.177, 99.65 W, 99 %
2026/03/17 02:23:00.277, 99.60 W, 99 %
2026/03/17 02:23:00.378, 99.57 W, 99 %
2026/03/17 02:23:00.478, 99.56 W, 99 %
2026/03/17 02:23:00.578, 99.61 W, 99 %
2026/03/17 02:23:00.678, 99.71 W, 99 %
2026/03/17 02:23:00.778, 99.57 W, 99 %
2026/03/17 02:23:00.878, 99.61 W, 99 %
2026/03/17 02:23:00.979, 99.60 W, 99 %
2026/03/17 02:23:01.079, 99.59 W, 99 %
2026/03/17 02:23:01.179, 99.62 W, 99 %
2026/03/17 02:23:01.279, 99.63 W, 99 %
2026/03/17 02:23:01.379, 99.57 W, 99 %
2026/03/17 02:23:01.479, 99.55 W, 99 %
2026/03/17 02:23:01.579, 99.54 W, 99 %
2026/03/17 02:23:01.680, 99.51 W, 99 %
2026/03/17 02:23:01.780, 99.60 W, 99 %
2026/03/17 02:23:01.880, 99.53 W, 99 %
2026/03/17 02:23:01.980, 99.44 W, 99 %
2026/03/17 02:23:02.080, 99.51 W, 99 %
2026/03/17 02:23:02.180, 99.50 W, 99 %
2026/03/17 02:23:02.281, 99.51 W, 99 %
2026/03/17 02:23:02.381, 99.53 W, 99 %
2026/03/17 02:23:02.481, 99.51 W, 99 %
2026/03/17 02:23:02.581, 99.44 W, 99 %
2026/03/17 02:23:02.681, 99.43 W, 99 %
2026/03/17 02:23:02.781, 99.45 W, 99 %
2026/03/17 02:23:02.881, 99.54 W, 99 %
2026/03/17 02:23:02.982, 99.56 W, 99 %
2026/03/17 02:23:03.082, 99.53 W, 99 %
2026/03/17 02:23:03.182, 99.46 W, 99 %
2026/03/17 02:23:03.282, 99.51 W, 99 %
2026/03/17 02:23:03.382, 99.51 W, 99 %
2026/03/17 02:23:03.482, 99.57 W, 99 %
2026/03/17 02:23:03.583, 99.52 W, 99 %
2026/03/17 02:23:03.683, 99.51 W, 99 %
2026/03/17 02:23:03.783, 99.53 W, 99 %
2026/03/17 02:23:03.883, 99.60 W, 99 %
2026/03/17 02:23:03.983, 99.66 W, 99 %
2026/03/17 02:23:04.083, 99.63 W, 99 %
2026/03/17 02:23:04.183, 99.58 W, 99 %
2026/03/17 02:23:04.284, 99.57 W, 99 %
2026/03/17 02:23:04.384, 99.53 W, 99 %
2026/03/17 02:23:04.484, 99.51 W, 99 %
2026/03/17 02:23:04.584, 99.58 W, 99 %
2026/03/17 02:23:04.684, 99.53 W, 99 %
2026/03/17 02:23:04.784, 99.52 W, 99 %
2026/03/17 02:23:04.885, 99.52 W, 99 %
2026/03/17 02:23:04.985, 99.58 W, 99 %
2026/03/17 02:23:05.085, 99.70 W, 99 %
2026/03/17 02:23:05.185, 99.71 W, 99 %
2026/03/17 02:23:05.285, 99.74 W, 99 %
2026/03/17 02:23:05.385, 99.83 W, 99 %
2026/03/17 02:23:05.485, 99.87 W, 99 %
2026/03/17 02:23:05.586, 100.04 W, 99 %
2026/03/17 02:23:05.686, 100.09 W, 99 %
2026/03/17 02:23:05.786, 99.99 W, 99 %
2026/03/17 02:23:05.886, 99.92 W, 99 %
2026/03/17 02:23:05.986, 99.86 W, 99 %
2026/03/17 02:23:06.086, 99.79 W, 99 %
2026/03/17 02:23:06.187, 99.79 W, 99 %
2026/03/17 02:23:06.287, 99.73 W, 99 %
2026/03/17 02:23:06.387, 99.69 W, 99 %
2026/03/17 02:23:06.487, 99.62 W, 99 %
2026/03/17 02:23:06.587, 99.59 W, 99 %
2026/03/17 02:23:06.687, 99.59 W, 99 %
2026/03/17 02:23:06.787, 99.62 W, 99 %
2026/03/17 02:23:06.888, 99.69 W, 99 %
2026/03/17 02:23:06.988, 99.63 W, 99 %
2026/03/17 02:23:07.088, 99.60 W, 99 %
2026/03/17 02:23:07.188, 99.70 W, 99 %
2026/03/17 02:23:07.288, 99.74 W, 99 %
2026/03/17 02:23:07.388, 99.69 W, 99 %
2026/03/17 02:23:07.489, 99.65 W, 99 %
2026/03/17 02:23:07.589, 99.58 W, 99 %
2026/03/17 02:23:07.689, 99.57 W, 99 %
2026/03/17 02:23:07.789, 99.60 W, 99 %
2026/03/17 02:23:07.889, 99.57 W, 99 %
2026/03/17 02:23:07.989, 99.56 W, 99 %
2026/03/17 02:23:08.089, 99.53 W, 99 %
2026/03/17 02:23:08.190, 99.41 W, 99 %
2026/03/17 02:23:08.290, 99.40 W, 99 %
2026/03/17 02:23:08.390, 99.43 W, 99 %
2026/03/17 02:23:08.490, 99.49 W, 99 %
2026/03/17 02:23:08.590, 99.46 W, 99 %
2026/03/17 02:23:08.690, 99.45 W, 99 %
2026/03/17 02:23:08.791, 99.43 W, 99 %
2026/03/17 02:23:08.891, 99.45 W, 99 %
2026/03/17 02:23:08.991, 99.54 W, 99 %
2026/03/17 02:23:09.091, 99.49 W, 99 %
2026/03/17 02:23:09.191, 99.45 W, 99 %
2026/03/17 02:23:09.291, 99.47 W, 99 %
2026/03/17 02:23:09.391, 99.50 W, 99 %
2026/03/17 02:23:09.492, 99.55 W, 99 %
2026/03/17 02:23:09.592, 99.51 W, 99 %
2026/03/17 02:23:09.692, 99.49 W, 99 %
2026/03/17 02:23:09.792, 99.47 W, 99 %
2026/03/17 02:23:09.892, 99.43 W, 99 %
2026/03/17 02:23:09.992, 99.40 W, 99 %
2026/03/17 02:23:10.092, 99.55 W, 99 %
2026/03/17 02:23:10.193, 99.58 W, 99 %
2026/03/17 02:23:10.293, 99.58 W, 99 %
2026/03/17 02:23:10.393, 99.49 W, 99 %
2026/03/17 02:23:10.493, 99.48 W, 99 %
2026/03/17 02:23:10.593, 99.53 W, 99 %
2026/03/17 02:23:10.693, 99.52 W, 99 %
2026/03/17 02:23:10.794, 99.55 W, 99 %
2026/03/17 02:23:10.894, 99.55 W, 99 %
2026/03/17 02:23:10.994, 99.56 W, 99 %
2026/03/17 02:23:11.094, 99.57 W, 99 %
2026/03/17 02:23:11.194, 99.53 W, 99 %
2026/03/17 02:23:11.294, 99.52 W, 99 %
2026/03/17 02:23:11.394, 99.48 W, 99 %
2026/03/17 02:23:11.495, 99.50 W, 99 %
2026/03/17 02:23:11.595, 99.54 W, 99 %
2026/03/17 02:23:11.695, 99.65 W, 99 %
2026/03/17 02:23:11.795, 99.65 W, 99 %
2026/03/17 02:23:11.895, 99.57 W, 99 %
2026/03/17 02:23:11.995, 99.59 W, 99 %
2026/03/17 02:23:12.096, 99.55 W, 99 %
2026/03/17 02:23:12.196, 99.62 W, 99 %
2026/03/17 02:23:12.296, 99.67 W, 99 %
2026/03/17 02:23:12.396, 99.67 W, 99 %
2026/03/17 02:23:12.496, 99.63 W, 99 %
2026/03/17 02:23:12.596, 99.60 W, 99 %
2026/03/17 02:23:12.696, 99.57 W, 99 %
2026/03/17 02:23:12.797, 99.59 W, 99 %
2026/03/17 02:23:12.897, 99.73 W, 99 %
2026/03/17 02:23:12.997, 99.65 W, 99 %
2026/03/17 02:23:13.097, 99.68 W, 99 %
