timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 15:49:28.515, 308.11 W, 98 %
2025/12/05 15:49:28.615, 303.73 W, 98 %
2025/12/05 15:49:28.715, 305.47 W, 98 %
2025/12/05 15:49:28.815, 307.20 W, 98 %
2025/12/05 15:49:28.915, 303.46 W, 98 %
2025/12/05 15:49:29.016, 305.79 W, 98 %
2025/12/05 15:49:29.116, 310.73 W, 98 %
2025/12/05 15:49:29.216, 306.93 W, 98 %
2025/12/05 15:49:29.316, 309.86 W, 97 %
2025/12/05 15:49:29.416, 307.79 W, 97 %
2025/12/05 15:49:29.516, 306.66 W, 98 %
2025/12/05 15:49:29.617, 166.72 W, 98 %
2025/12/05 15:49:29.717, 312.46 W, 98 %
2025/12/05 15:49:29.817, 307.52 W, 98 %
2025/12/05 15:49:29.917, 307.20 W, 87 %
2025/12/05 15:49:30.017, 307.52 W, 87 %
2025/12/05 15:49:30.117, 310.73 W, 98 %
2025/12/05 15:49:30.217, 307.25 W, 98 %
2025/12/05 15:49:30.318, 309.86 W, 98 %
2025/12/05 15:49:30.418, 302.27 W, 98 %
2025/12/05 15:49:30.518, 306.06 W, 98 %
2025/12/05 15:49:30.618, 310.99 W, 98 %
2025/12/05 15:49:30.718, 308.39 W, 98 %
2025/12/05 15:49:30.818, 310.99 W, 98 %
2025/12/05 15:49:30.919, 308.99 W, 98 %
2025/12/05 15:49:31.019, 298.20 W, 98 %
2025/12/05 15:49:31.119, 308.99 W, 98 %
2025/12/05 15:49:31.219, 305.20 W, 98 %
2025/12/05 15:49:31.319, 306.33 W, 98 %
2025/12/05 15:49:31.419, 307.79 W, 98 %
2025/12/05 15:49:31.520, 309.26 W, 98 %
2025/12/05 15:49:31.620, 304.60 W, 98 %
2025/12/05 15:49:31.720, 302.27 W, 98 %
2025/12/05 15:49:31.820, 304.60 W, 98 %
2025/12/05 15:49:31.920, 257.14 W, 98 %
2025/12/05 15:49:32.020, 303.46 W, 98 %
2025/12/05 15:49:32.121, 309.26 W, 87 %
2025/12/05 15:49:32.221, 307.20 W, 87 %
2025/12/05 15:49:32.321, 304.65 W, 98 %
2025/12/05 15:49:32.421, 309.86 W, 98 %
2025/12/05 15:49:32.521, 307.52 W, 98 %
2025/12/05 15:49:32.621, 309.26 W, 98 %
2025/12/05 15:49:32.721, 304.92 W, 98 %
2025/12/05 15:49:32.822, 308.99 W, 98 %
2025/12/05 15:49:32.922, 308.66 W, 98 %
2025/12/05 15:49:33.022, 308.66 W, 98 %
2025/12/05 15:49:33.122, 309.86 W, 98 %
2025/12/05 15:49:33.222, 308.99 W, 98 %
2025/12/05 15:49:33.322, 305.20 W, 98 %
2025/12/05 15:49:33.423, 306.06 W, 98 %
2025/12/05 15:49:33.523, 307.52 W, 98 %
2025/12/05 15:49:33.623, 309.26 W, 98 %
2025/12/05 15:49:33.723, 309.26 W, 98 %
2025/12/05 15:49:33.823, 304.60 W, 98 %
2025/12/05 15:49:33.923, 304.01 W, 98 %
2025/12/05 15:49:34.024, 304.87 W, 98 %
2025/12/05 15:49:34.124, 306.93 W, 98 %
2025/12/05 15:49:34.224, 311.59 W, 98 %
2025/12/05 15:49:34.324, 305.20 W, 98 %
2025/12/05 15:49:34.424, 305.47 W, 98 %
2025/12/05 15:49:34.524, 302.55 W, 87 %
2025/12/05 15:49:34.625, 305.47 W, 87 %
2025/12/05 15:49:34.725, 306.06 W, 98 %
2025/12/05 15:49:34.825, 306.66 W, 98 %
2025/12/05 15:49:34.925, 303.73 W, 98 %
2025/12/05 15:49:35.025, 310.99 W, 98 %
2025/12/05 15:49:35.125, 310.13 W, 98 %
2025/12/05 15:49:35.225, 308.99 W, 98 %
2025/12/05 15:49:35.326, 311.59 W, 98 %
2025/12/05 15:49:35.426, 310.99 W, 98 %
2025/12/05 15:49:35.526, 308.39 W, 98 %
2025/12/05 15:49:35.626, 304.01 W, 98 %
2025/12/05 15:49:35.726, 307.79 W, 98 %
2025/12/05 15:49:35.826, 307.79 W, 98 %
2025/12/05 15:49:35.927, 305.47 W, 98 %
2025/12/05 15:49:36.027, 306.93 W, 98 %
2025/12/05 15:49:36.127, 307.79 W, 98 %
2025/12/05 15:49:36.227, 310.73 W, 98 %
2025/12/05 15:49:36.327, 304.01 W, 98 %
2025/12/05 15:49:36.427, 307.52 W, 98 %
2025/12/05 15:49:36.528, 310.73 W, 98 %
2025/12/05 15:49:36.628, 306.66 W, 98 %
2025/12/05 15:49:36.728, 300.54 W, 97 %
2025/12/05 15:49:36.828, 308.39 W, 97 %
2025/12/05 15:49:36.928, 306.93 W, 88 %
2025/12/05 15:49:37.028, 306.06 W, 88 %
2025/12/05 15:49:37.129, 308.66 W, 98 %
2025/12/05 15:49:37.229, 308.12 W, 98 %
2025/12/05 15:49:37.329, 306.33 W, 98 %
2025/12/05 15:49:37.429, 303.73 W, 98 %
2025/12/05 15:49:37.529, 306.66 W, 98 %
2025/12/05 15:49:37.629, 308.12 W, 98 %
2025/12/05 15:49:37.730, 311.32 W, 98 %
2025/12/05 15:49:37.830, 311.32 W, 98 %
2025/12/05 15:49:37.930, 305.47 W, 98 %
2025/12/05 15:49:38.030, 306.66 W, 98 %
2025/12/05 15:49:38.130, 305.47 W, 98 %
2025/12/05 15:49:38.230, 310.45 W, 98 %
2025/12/05 15:49:38.331, 311.32 W, 98 %
2025/12/05 15:49:38.431, 306.06 W, 98 %
2025/12/05 15:49:38.531, 308.99 W, 98 %
2025/12/05 15:49:38.631, 307.20 W, 98 %
2025/12/05 15:49:38.731, 308.99 W, 98 %
2025/12/05 15:49:38.831, 304.87 W, 98 %
2025/12/05 15:49:38.931, 304.33 W, 98 %
2025/12/05 15:49:39.032, 272.86 W, 98 %
2025/12/05 15:49:39.132, 302.00 W, 87 %
2025/12/05 15:49:39.232, 304.01 W, 87 %
2025/12/05 15:49:39.332, 308.66 W, 98 %
2025/12/05 15:49:39.432, 310.99 W, 98 %
2025/12/05 15:49:39.532, 310.73 W, 98 %
2025/12/05 15:49:39.633, 308.39 W, 98 %
2025/12/05 15:49:39.733, 308.66 W, 98 %
2025/12/05 15:49:39.833, 306.66 W, 98 %
2025/12/05 15:49:39.933, 310.13 W, 98 %
2025/12/05 15:49:40.033, 303.46 W, 98 %
2025/12/05 15:49:40.133, 309.53 W, 98 %
2025/12/05 15:49:40.234, 302.00 W, 98 %
2025/12/05 15:49:40.334, 306.06 W, 98 %
2025/12/05 15:49:40.434, 306.93 W, 98 %
2025/12/05 15:49:40.534, 312.78 W, 98 %
2025/12/05 15:49:40.634, 309.26 W, 98 %
2025/12/05 15:49:40.734, 303.46 W, 98 %
2025/12/05 15:49:40.835, 310.45 W, 98 %
2025/12/05 15:49:40.935, 309.26 W, 98 %
2025/12/05 15:49:41.035, 304.87 W, 98 %
2025/12/05 15:49:41.135, 308.39 W, 98 %
2025/12/05 15:49:41.235, 305.20 W, 98 %
2025/12/05 15:49:41.335, 172.25 W, 98 %
2025/12/05 15:49:41.436, 307.20 W, 98 %
2025/12/05 15:49:41.536, 302.55 W, 87 %
2025/12/05 15:49:41.636, 305.20 W, 87 %
2025/12/05 15:49:41.736, 306.33 W, 98 %
2025/12/05 15:49:41.836, 307.20 W, 98 %
2025/12/05 15:49:41.936, 304.01 W, 98 %
2025/12/05 15:49:42.036, 309.53 W, 98 %
2025/12/05 15:49:42.137, 307.79 W, 98 %
2025/12/05 15:49:42.237, 302.55 W, 98 %
2025/12/05 15:49:42.337, 305.20 W, 98 %
2025/12/05 15:49:42.437, 305.47 W, 98 %
2025/12/05 15:49:42.537, 306.33 W, 98 %
2025/12/05 15:49:42.637, 300.81 W, 98 %
2025/12/05 15:49:42.738, 314.51 W, 98 %
2025/12/05 15:49:42.838, 313.05 W, 98 %
2025/12/05 15:49:42.938, 305.79 W, 98 %
2025/12/05 15:49:43.038, 304.01 W, 98 %
2025/12/05 15:49:43.138, 308.12 W, 98 %
2025/12/05 15:49:43.238, 306.93 W, 98 %
2025/12/05 15:49:43.339, 306.06 W, 98 %
2025/12/05 15:49:43.439, 307.52 W, 98 %
2025/12/05 15:49:43.539, 307.79 W, 98 %
2025/12/05 15:49:43.639, 147.95 W, 98 %
2025/12/05 15:49:43.739, 302.55 W, 87 %
2025/12/05 15:49:43.839, 304.60 W, 87 %
2025/12/05 15:49:43.939, 306.93 W, 98 %
2025/12/05 15:49:44.040, 303.73 W, 98 %
2025/12/05 15:49:44.140, 311.59 W, 98 %
2025/12/05 15:49:44.240, 306.93 W, 98 %
2025/12/05 15:49:44.340, 306.06 W, 98 %
2025/12/05 15:49:44.440, 306.98 W, 98 %
2025/12/05 15:49:44.540, 308.99 W, 98 %
2025/12/05 15:49:44.641, 308.66 W, 98 %
2025/12/05 15:49:44.741, 309.26 W, 98 %
2025/12/05 15:49:44.841, 307.79 W, 98 %
2025/12/05 15:49:44.941, 310.45 W, 98 %
2025/12/05 15:49:45.041, 310.99 W, 98 %
2025/12/05 15:49:45.141, 307.52 W, 98 %
2025/12/05 15:49:45.242, 308.12 W, 98 %
2025/12/05 15:49:45.342, 313.65 W, 98 %
2025/12/05 15:49:45.442, 306.33 W, 98 %
2025/12/05 15:49:45.542, 309.53 W, 98 %
2025/12/05 15:49:45.642, 309.53 W, 98 %
2025/12/05 15:49:45.742, 304.01 W, 98 %
2025/12/05 15:49:45.843, 303.46 W, 98 %
2025/12/05 15:49:45.943, 235.55 W, 98 %
2025/12/05 15:49:46.043, 310.73 W, 98 %
2025/12/05 15:49:46.143, 310.99 W, 87 %
2025/12/05 15:49:46.243, 302.55 W, 87 %
2025/12/05 15:49:46.343, 307.79 W, 98 %
2025/12/05 15:49:46.443, 308.66 W, 98 %
2025/12/05 15:49:46.544, 311.32 W, 98 %
2025/12/05 15:49:46.644, 304.60 W, 98 %
2025/12/05 15:49:46.744, 309.26 W, 98 %
2025/12/05 15:49:46.844, 303.73 W, 98 %
2025/12/05 15:49:46.944, 307.79 W, 98 %
2025/12/05 15:49:47.044, 306.33 W, 98 %
2025/12/05 15:49:47.145, 307.52 W, 98 %
2025/12/05 15:49:47.245, 302.27 W, 98 %
2025/12/05 15:49:47.345, 306.66 W, 98 %
2025/12/05 15:49:47.445, 311.32 W, 98 %
2025/12/05 15:49:47.545, 308.12 W, 98 %
2025/12/05 15:49:47.645, 307.79 W, 98 %
2025/12/05 15:49:47.746, 308.39 W, 98 %
2025/12/05 15:49:47.846, 305.47 W, 98 %
2025/12/05 15:49:47.946, 305.79 W, 98 %
2025/12/05 15:49:48.046, 307.79 W, 98 %
2025/12/05 15:49:48.146, 307.52 W, 98 %
2025/12/05 15:49:48.246, 312.46 W, 98 %
2025/12/05 15:49:48.347, 304.33 W, 90 %
2025/12/05 15:49:48.447, 306.06 W, 90 %
2025/12/05 15:49:48.547, 304.01 W, 95 %
2025/12/05 15:49:48.647, 309.86 W, 95 %
2025/12/05 15:49:48.747, 305.79 W, 98 %
2025/12/05 15:49:48.847, 308.12 W, 98 %
2025/12/05 15:49:48.947, 310.73 W, 98 %
2025/12/05 15:49:49.048, 305.79 W, 98 %
2025/12/05 15:49:49.148, 309.53 W, 98 %
2025/12/05 15:49:49.248, 306.06 W, 98 %
2025/12/05 15:49:49.348, 306.66 W, 98 %
2025/12/05 15:49:49.448, 311.32 W, 98 %
2025/12/05 15:49:49.548, 305.79 W, 98 %
2025/12/05 15:49:49.649, 307.79 W, 98 %
2025/12/05 15:49:49.749, 304.01 W, 98 %
2025/12/05 15:49:49.849, 309.86 W, 98 %
2025/12/05 15:49:49.949, 310.73 W, 98 %
2025/12/05 15:49:50.049, 304.87 W, 98 %
2025/12/05 15:49:50.149, 305.47 W, 98 %
2025/12/05 15:49:50.250, 303.14 W, 98 %
2025/12/05 15:49:50.350, 310.45 W, 98 %
2025/12/05 15:49:50.450, 305.47 W, 98 %
2025/12/05 15:49:50.550, 306.66 W, 98 %
2025/12/05 15:49:50.650, 302.00 W, 98 %
2025/12/05 15:49:50.750, 306.06 W, 86 %
2025/12/05 15:49:50.851, 308.12 W, 86 %
2025/12/05 15:49:50.951, 309.53 W, 98 %
2025/12/05 15:49:51.051, 302.87 W, 98 %
2025/12/05 15:49:51.151, 306.66 W, 98 %
2025/12/05 15:49:51.251, 307.20 W, 98 %
2025/12/05 15:49:51.351, 306.93 W, 98 %
2025/12/05 15:49:51.451, 305.79 W, 98 %
2025/12/05 15:49:51.552, 304.87 W, 98 %
2025/12/05 15:49:51.652, 314.19 W, 98 %
2025/12/05 15:49:51.752, 305.79 W, 98 %
2025/12/05 15:49:51.852, 303.73 W, 98 %
2025/12/05 15:49:51.952, 307.20 W, 98 %
2025/12/05 15:49:52.052, 309.53 W, 98 %
2025/12/05 15:49:52.153, 304.87 W, 98 %
2025/12/05 15:49:52.253, 311.05 W, 98 %
2025/12/05 15:49:52.353, 310.99 W, 98 %
2025/12/05 15:49:52.453, 308.12 W, 98 %
2025/12/05 15:49:52.553, 308.39 W, 98 %
2025/12/05 15:49:52.653, 306.93 W, 98 %
2025/12/05 15:49:52.754, 305.79 W, 98 %
2025/12/05 15:49:52.854, 307.79 W, 98 %
2025/12/05 15:49:52.954, 270.80 W, 98 %
2025/12/05 15:49:53.054, 304.87 W, 98 %
2025/12/05 15:49:53.154, 309.86 W, 87 %
2025/12/05 15:49:53.254, 305.79 W, 87 %
2025/12/05 15:49:53.355, 308.66 W, 98 %
2025/12/05 15:49:53.455, 308.66 W, 98 %
2025/12/05 15:49:53.555, 306.93 W, 98 %
2025/12/05 15:49:53.655, 306.06 W, 98 %
2025/12/05 15:49:53.755, 303.73 W, 98 %
2025/12/05 15:49:53.855, 307.20 W, 98 %
2025/12/05 15:49:53.956, 308.99 W, 98 %
2025/12/05 15:49:54.056, 311.32 W, 98 %
2025/12/05 15:49:54.156, 304.33 W, 98 %
2025/12/05 15:49:54.256, 304.60 W, 98 %
2025/12/05 15:49:54.356, 305.20 W, 98 %
2025/12/05 15:49:54.456, 304.87 W, 98 %
2025/12/05 15:49:54.557, 309.53 W, 98 %
2025/12/05 15:49:54.657, 307.79 W, 98 %
2025/12/05 15:49:54.757, 307.20 W, 98 %
2025/12/05 15:49:54.857, 306.66 W, 98 %
2025/12/05 15:49:54.957, 308.12 W, 98 %
2025/12/05 15:49:55.057, 305.20 W, 98 %
2025/12/05 15:49:55.157, 307.52 W, 98 %
2025/12/05 15:49:55.258, 143.28 W, 98 %
2025/12/05 15:49:55.358, 306.93 W, 87 %
2025/12/05 15:49:55.458, 307.52 W, 87 %
2025/12/05 15:49:55.558, 308.39 W, 98 %
2025/12/05 15:49:55.658, 305.47 W, 98 %
2025/12/05 15:49:55.758, 308.12 W, 98 %
2025/12/05 15:49:55.859, 310.99 W, 98 %
2025/12/05 15:49:55.959, 308.39 W, 98 %
2025/12/05 15:49:56.059, 307.79 W, 98 %
2025/12/05 15:49:56.159, 303.46 W, 98 %
2025/12/05 15:49:56.259, 309.53 W, 98 %
2025/12/05 15:49:56.359, 304.87 W, 98 %
2025/12/05 15:49:56.460, 308.99 W, 98 %
2025/12/05 15:49:56.560, 309.86 W, 98 %
2025/12/05 15:49:56.660, 309.53 W, 98 %
2025/12/05 15:49:56.760, 307.79 W, 98 %
2025/12/05 15:49:56.860, 307.79 W, 98 %
2025/12/05 15:49:56.960, 306.06 W, 98 %
2025/12/05 15:49:57.061, 307.79 W, 98 %
2025/12/05 15:49:57.161, 302.27 W, 98 %
2025/12/05 15:49:57.261, 301.41 W, 98 %
2025/12/05 15:49:57.361, 310.73 W, 98 %
2025/12/05 15:49:57.461, 310.73 W, 98 %
2025/12/05 15:49:57.561, 311.32 W, 98 %
2025/12/05 15:49:57.662, 302.27 W, 98 %
2025/12/05 15:49:57.762, 302.27 W, 87 %
2025/12/05 15:49:57.862, 307.20 W, 87 %
2025/12/05 15:49:57.962, 306.93 W, 98 %
2025/12/05 15:49:58.062, 304.87 W, 98 %
2025/12/05 15:49:58.162, 307.79 W, 98 %
2025/12/05 15:49:58.263, 307.79 W, 98 %
2025/12/05 15:49:58.363, 303.14 W, 98 %
2025/12/05 15:49:58.463, 306.93 W, 98 %
2025/12/05 15:49:58.563, 307.20 W, 98 %
2025/12/05 15:49:58.663, 306.66 W, 98 %
2025/12/05 15:49:58.763, 305.79 W, 98 %
2025/12/05 15:49:58.863, 303.46 W, 98 %
2025/12/05 15:49:58.964, 300.81 W, 98 %
2025/12/05 15:49:59.064, 308.99 W, 98 %
2025/12/05 15:49:59.164, 308.99 W, 98 %
2025/12/05 15:49:59.264, 305.79 W, 98 %
2025/12/05 15:49:59.364, 310.73 W, 98 %
2025/12/05 15:49:59.464, 307.52 W, 98 %
2025/12/05 15:49:59.565, 304.60 W, 98 %
2025/12/05 15:49:59.665, 307.20 W, 98 %
2025/12/05 15:49:59.765, 308.12 W, 98 %
2025/12/05 15:49:59.865, 304.60 W, 98 %
2025/12/05 15:49:59.965, 306.33 W, 92 %
2025/12/05 15:50:00.065, 302.55 W, 92 %
2025/12/05 15:50:00.166, 304.87 W, 91 %
2025/12/05 15:50:00.266, 304.60 W, 91 %
2025/12/05 15:50:00.366, 306.33 W, 98 %
2025/12/05 15:50:00.466, 306.66 W, 98 %
2025/12/05 15:50:00.566, 303.46 W, 98 %
2025/12/05 15:50:00.666, 306.93 W, 98 %
2025/12/05 15:50:00.767, 312.19 W, 98 %
2025/12/05 15:50:00.867, 307.52 W, 98 %
2025/12/05 15:50:00.967, 310.45 W, 98 %
2025/12/05 15:50:01.067, 301.68 W, 98 %
2025/12/05 15:50:01.167, 302.27 W, 98 %
2025/12/05 15:50:01.267, 308.99 W, 98 %
2025/12/05 15:50:01.367, 305.79 W, 98 %
2025/12/05 15:50:01.468, 307.52 W, 98 %
2025/12/05 15:50:01.568, 313.05 W, 98 %
2025/12/05 15:50:01.668, 308.39 W, 98 %
2025/12/05 15:50:01.768, 305.47 W, 98 %
2025/12/05 15:50:01.868, 304.01 W, 98 %
2025/12/05 15:50:01.968, 305.47 W, 98 %
2025/12/05 15:50:02.069, 305.79 W, 98 %
2025/12/05 15:50:02.169, 305.47 W, 98 %
2025/12/05 15:50:02.269, 304.33 W, 98 %
2025/12/05 15:50:02.369, 97.73 W, 58 %
