timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 15:46:09.832, 289.48 W, 95 %
2025/12/05 15:46:09.932, 302.27 W, 95 %
2025/12/05 15:46:10.032, 302.55 W, 94 %
2025/12/05 15:46:10.132, 305.79 W, 94 %
2025/12/05 15:46:10.232, 304.01 W, 94 %
2025/12/05 15:46:10.332, 305.20 W, 94 %
2025/12/05 15:46:10.433, 304.87 W, 95 %
2025/12/05 15:46:10.533, 214.56 W, 95 %
2025/12/05 15:46:10.633, 306.06 W, 98 %
2025/12/05 15:46:10.733, 307.79 W, 98 %
2025/12/05 15:46:10.833, 305.20 W, 94 %
2025/12/05 15:46:10.933, 304.33 W, 94 %
2025/12/05 15:46:11.034, 287.13 W, 94 %
2025/12/05 15:46:11.134, 303.14 W, 94 %
2025/12/05 15:46:11.234, 305.20 W, 94 %
2025/12/05 15:46:11.334, 305.20 W, 94 %
2025/12/05 15:46:11.434, 308.12 W, 94 %
2025/12/05 15:46:11.534, 244.28 W, 94 %
2025/12/05 15:46:11.634, 300.21 W, 92 %
2025/12/05 15:46:11.735, 303.73 W, 92 %
2025/12/05 15:46:11.835, 302.87 W, 89 %
2025/12/05 15:46:11.935, 300.21 W, 89 %
2025/12/05 15:46:12.035, 298.19 W, 95 %
2025/12/05 15:46:12.135, 311.32 W, 95 %
2025/12/05 15:46:12.235, 232.02 W, 94 %
2025/12/05 15:46:12.335, 300.54 W, 94 %
2025/12/05 15:46:12.436, 303.18 W, 94 %
2025/12/05 15:46:12.536, 304.87 W, 94 %
2025/12/05 15:46:12.636, 310.13 W, 95 %
2025/12/05 15:46:12.736, 285.12 W, 95 %
2025/12/05 15:46:12.836, 303.78 W, 98 %
2025/12/05 15:46:12.936, 307.20 W, 98 %
2025/12/05 15:46:13.037, 302.00 W, 95 %
2025/12/05 15:46:13.137, 308.12 W, 95 %
2025/12/05 15:46:13.237, 300.21 W, 95 %
2025/12/05 15:46:13.337, 302.27 W, 95 %
2025/12/05 15:46:13.437, 205.77 W, 95 %
2025/12/05 15:46:13.537, 310.13 W, 95 %
2025/12/05 15:46:13.637, 305.47 W, 94 %
2025/12/05 15:46:13.738, 305.20 W, 94 %
2025/12/05 15:46:13.838, 308.39 W, 95 %
2025/12/05 15:46:13.938, 114.94 W, 95 %
2025/12/05 15:46:14.038, 302.86 W, 98 %
2025/12/05 15:46:14.138, 306.38 W, 98 %
2025/12/05 15:46:14.238, 298.48 W, 83 %
2025/12/05 15:46:14.339, 304.32 W, 83 %
2025/12/05 15:46:14.439, 281.00 W, 94 %
2025/12/05 15:46:14.539, 305.20 W, 94 %
2025/12/05 15:46:14.639, 307.79 W, 95 %
2025/12/05 15:46:14.739, 299.94 W, 95 %
2025/12/05 15:46:14.839, 304.87 W, 95 %
2025/12/05 15:46:14.939, 299.34 W, 95 %
2025/12/05 15:46:15.040, 306.06 W, 95 %
2025/12/05 15:46:15.140, 228.55 W, 95 %
2025/12/05 15:46:15.240, 307.20 W, 98 %
2025/12/05 15:46:15.340, 303.46 W, 98 %
2025/12/05 15:46:15.440, 306.93 W, 94 %
2025/12/05 15:46:15.540, 306.06 W, 94 %
2025/12/05 15:46:15.640, 286.26 W, 95 %
2025/12/05 15:46:15.741, 301.12 W, 95 %
2025/12/05 15:46:15.841, 303.73 W, 94 %
2025/12/05 15:46:15.941, 301.68 W, 94 %
2025/12/05 15:46:16.041, 304.60 W, 94 %
2025/12/05 15:46:16.141, 298.48 W, 94 %
2025/12/05 15:46:16.241, 302.58 W, 94 %
2025/12/05 15:46:16.342, 201.10 W, 94 %
2025/12/05 15:46:16.442, 304.01 W, 98 %
2025/12/05 15:46:16.542, 304.87 W, 98 %
2025/12/05 15:46:16.642, 295.88 W, 84 %
2025/12/05 15:46:16.742, 309.86 W, 84 %
2025/12/05 15:46:16.842, 223.56 W, 95 %
2025/12/05 15:46:16.942, 301.41 W, 95 %
2025/12/05 15:46:17.043, 309.53 W, 94 %
2025/12/05 15:46:17.143, 306.66 W, 94 %
2025/12/05 15:46:17.243, 310.73 W, 94 %
2025/12/05 15:46:17.343, 269.93 W, 94 %
2025/12/05 15:46:17.443, 304.87 W, 98 %
2025/12/05 15:46:17.543, 309.26 W, 98 %
2025/12/05 15:46:17.644, 307.79 W, 94 %
2025/12/05 15:46:17.744, 303.73 W, 94 %
2025/12/05 15:46:17.844, 295.32 W, 94 %
2025/12/05 15:46:17.944, 305.47 W, 94 %
2025/12/05 15:46:18.044, 260.60 W, 94 %
2025/12/05 15:46:18.144, 303.46 W, 94 %
2025/12/05 15:46:18.244, 305.20 W, 94 %
2025/12/05 15:46:18.345, 303.46 W, 94 %
2025/12/05 15:46:18.445, 304.33 W, 94 %
2025/12/05 15:46:18.545, 251.88 W, 94 %
2025/12/05 15:46:18.645, 306.93 W, 98 %
2025/12/05 15:46:18.745, 305.79 W, 98 %
2025/12/05 15:46:18.845, 294.42 W, 94 %
2025/12/05 15:46:18.946, 308.12 W, 94 %
2025/12/05 15:46:19.046, 204.36 W, 83 %
2025/12/05 15:46:19.146, 307.84 W, 83 %
2025/12/05 15:46:19.246, 304.33 W, 94 %
2025/12/05 15:46:19.346, 300.81 W, 94 %
2025/12/05 15:46:19.446, 307.25 W, 94 %
2025/12/05 15:46:19.546, 280.13 W, 94 %
2025/12/05 15:46:19.647, 307.52 W, 98 %
2025/12/05 15:46:19.747, 309.86 W, 98 %
2025/12/05 15:46:19.847, 303.46 W, 94 %
2025/12/05 15:46:19.947, 306.33 W, 94 %
2025/12/05 15:46:20.047, 302.00 W, 94 %
2025/12/05 15:46:20.147, 305.47 W, 94 %
2025/12/05 15:46:20.247, 210.16 W, 95 %
2025/12/05 15:46:20.348, 303.14 W, 95 %
2025/12/05 15:46:20.448, 303.73 W, 94 %
2025/12/05 15:46:20.548, 309.26 W, 94 %
2025/12/05 15:46:20.648, 300.54 W, 94 %
2025/12/05 15:46:20.748, 283.06 W, 94 %
2025/12/05 15:46:20.848, 301.99 W, 98 %
2025/12/05 15:46:20.948, 302.55 W, 98 %
2025/12/05 15:46:21.049, 300.26 W, 95 %
2025/12/05 15:46:21.149, 306.65 W, 95 %
2025/12/05 15:46:21.249, 210.16 W, 94 %
2025/12/05 15:46:21.349, 304.65 W, 94 %
2025/12/05 15:46:21.449, 304.33 W, 83 %
2025/12/05 15:46:21.549, 302.00 W, 83 %
2025/12/05 15:46:21.650, 304.87 W, 95 %
2025/12/05 15:46:21.750, 297.01 W, 95 %
2025/12/05 15:46:21.850, 309.86 W, 97 %
2025/12/05 15:46:21.950, 296.74 W, 97 %
2025/12/05 15:46:22.050, 304.33 W, 95 %
2025/12/05 15:46:22.150, 304.33 W, 95 %
2025/12/05 15:46:22.250, 302.55 W, 95 %
2025/12/05 15:46:22.351, 303.18 W, 95 %
2025/12/05 15:46:22.451, 303.18 W, 95 %
2025/12/05 15:46:22.551, 268.47 W, 95 %
2025/12/05 15:46:22.651, 304.60 W, 94 %
2025/12/05 15:46:22.751, 302.87 W, 94 %
2025/12/05 15:46:22.851, 302.87 W, 94 %
2025/12/05 15:46:22.951, 304.01 W, 94 %
2025/12/05 15:46:23.052, 292.09 W, 97 %
2025/12/05 15:46:23.152, 306.98 W, 97 %
2025/12/05 15:46:23.252, 265.86 W, 95 %
2025/12/05 15:46:23.352, 299.67 W, 95 %
2025/12/05 15:46:23.452, 303.46 W, 94 %
2025/12/05 15:46:23.552, 302.55 W, 94 %
2025/12/05 15:46:23.652, 306.93 W, 94 %
2025/12/05 15:46:23.753, 144.75 W, 94 %
2025/12/05 15:46:23.853, 304.60 W, 84 %
2025/12/05 15:46:23.953, 305.79 W, 84 %
2025/12/05 15:46:24.053, 305.20 W, 95 %
2025/12/05 15:46:24.153, 305.47 W, 95 %
2025/12/05 15:46:24.253, 237.01 W, 98 %
2025/12/05 15:46:24.354, 306.65 W, 98 %
2025/12/05 15:46:24.454, 301.14 W, 94 %
2025/12/05 15:46:24.554, 304.60 W, 94 %
2025/12/05 15:46:24.654, 308.98 W, 95 %
2025/12/05 15:46:24.754, 292.95 W, 95 %
2025/12/05 15:46:24.854, 305.20 W, 94 %
2025/12/05 15:46:24.954, 306.66 W, 94 %
2025/12/05 15:46:25.055, 306.93 W, 94 %
2025/12/05 15:46:25.155, 306.66 W, 94 %
2025/12/05 15:46:25.255, 299.67 W, 94 %
2025/12/05 15:46:25.355, 300.21 W, 94 %
2025/12/05 15:46:25.455, 256.81 W, 98 %
2025/12/05 15:46:25.555, 300.21 W, 98 %
2025/12/05 15:46:25.655, 304.87 W, 95 %
2025/12/05 15:46:25.756, 304.60 W, 95 %
2025/12/05 15:46:25.856, 304.01 W, 94 %
2025/12/05 15:46:25.956, 297.88 W, 94 %
2025/12/05 15:46:26.056, 306.93 W, 95 %
2025/12/05 15:46:26.156, 301.68 W, 95 %
2025/12/05 15:46:26.256, 298.20 W, 83 %
2025/12/05 15:46:26.357, 306.06 W, 83 %
2025/12/05 15:46:26.457, 285.66 W, 98 %
2025/12/05 15:46:26.557, 308.66 W, 98 %
2025/12/05 15:46:26.657, 305.20 W, 94 %
2025/12/05 15:46:26.757, 302.00 W, 94 %
2025/12/05 15:46:26.857, 303.73 W, 94 %
2025/12/05 15:46:26.957, 297.01 W, 94 %
2025/12/05 15:46:27.058, 303.46 W, 94 %
2025/12/05 15:46:27.158, 209.02 W, 94 %
2025/12/05 15:46:27.258, 299.94 W, 94 %
2025/12/05 15:46:27.358, 304.01 W, 94 %
2025/12/05 15:46:27.458, 303.73 W, 94 %
2025/12/05 15:46:27.558, 303.73 W, 94 %
2025/12/05 15:46:27.659, 280.73 W, 98 %
2025/12/05 15:46:27.759, 304.60 W, 98 %
2025/12/05 15:46:27.859, 303.46 W, 94 %
2025/12/05 15:46:27.959, 306.93 W, 94 %
2025/12/05 15:46:28.059, 306.06 W, 94 %
2025/12/05 15:46:28.159, 298.48 W, 94 %
2025/12/05 15:46:28.259, 299.98 W, 94 %
2025/12/05 15:46:28.360, 226.22 W, 94 %
2025/12/05 15:46:28.460, 299.65 W, 94 %
2025/12/05 15:46:28.560, 303.73 W, 94 %
2025/12/05 15:46:28.660, 281.04 W, 89 %
2025/12/05 15:46:28.760, 304.01 W, 89 %
2025/12/05 15:46:28.860, 300.54 W, 93 %
2025/12/05 15:46:28.961, 299.94 W, 93 %
2025/12/05 15:46:29.061, 304.01 W, 94 %
2025/12/05 15:46:29.161, 297.61 W, 94 %
2025/12/05 15:46:29.261, 306.33 W, 95 %
2025/12/05 15:46:29.361, 233.82 W, 95 %
2025/12/05 15:46:29.461, 307.20 W, 94 %
2025/12/05 15:46:29.561, 310.13 W, 94 %
2025/12/05 15:46:29.662, 305.20 W, 94 %
2025/12/05 15:46:29.762, 298.48 W, 94 %
2025/12/05 15:46:29.862, 296.19 W, 98 %
2025/12/05 15:46:29.962, 305.52 W, 98 %
2025/12/05 15:46:30.062, 309.26 W, 95 %
2025/12/05 15:46:30.162, 308.66 W, 95 %
2025/12/05 15:46:30.263, 307.52 W, 94 %
2025/12/05 15:46:30.363, 302.87 W, 94 %
2025/12/05 15:46:30.463, 306.98 W, 94 %
2025/12/05 15:46:30.563, 228.55 W, 94 %
2025/12/05 15:46:30.663, 297.88 W, 94 %
2025/12/05 15:46:30.763, 300.85 W, 94 %
2025/12/05 15:46:30.863, 303.14 W, 94 %
2025/12/05 15:46:30.963, 304.01 W, 94 %
2025/12/05 15:46:31.064, 120.80 W, 98 %
2025/12/05 15:46:31.164, 306.33 W, 98 %
2025/12/05 15:46:31.264, 299.34 W, 82 %
2025/12/05 15:46:31.364, 303.14 W, 82 %
2025/12/05 15:46:31.464, 306.33 W, 95 %
2025/12/05 15:46:31.564, 264.67 W, 95 %
2025/12/05 15:46:31.664, 304.60 W, 95 %
2025/12/05 15:46:31.765, 306.93 W, 95 %
2025/12/05 15:46:31.865, 302.31 W, 95 %
2025/12/05 15:46:31.965, 303.46 W, 95 %
2025/12/05 15:46:32.065, 292.95 W, 97 %
2025/12/05 15:46:32.165, 303.45 W, 97 %
2025/12/05 15:46:32.265, 270.80 W, 95 %
2025/12/05 15:46:32.365, 303.18 W, 95 %
2025/12/05 15:46:32.466, 303.14 W, 94 %
2025/12/05 15:46:32.566, 305.79 W, 94 %
2025/12/05 15:46:32.666, 305.20 W, 95 %
2025/12/05 15:46:32.766, 264.40 W, 95 %
2025/12/05 15:46:32.866, 306.33 W, 94 %
2025/12/05 15:46:32.966, 302.87 W, 94 %
2025/12/05 15:46:33.067, 306.66 W, 94 %
2025/12/05 15:46:33.167, 305.20 W, 94 %
2025/12/05 15:46:33.267, 297.34 W, 97 %
2025/12/05 15:46:33.367, 304.01 W, 97 %
2025/12/05 15:46:33.467, 301.45 W, 95 %
2025/12/05 15:46:33.567, 300.81 W, 95 %
2025/12/05 15:46:33.667, 302.87 W, 85 %
2025/12/05 15:46:33.768, 295.59 W, 85 %
2025/12/05 15:46:33.868, 304.65 W, 95 %
2025/12/05 15:46:33.968, 301.14 W, 95 %
2025/12/05 15:46:34.068, 304.33 W, 94 %
2025/12/05 15:46:34.168, 306.33 W, 94 %
2025/12/05 15:46:34.268, 304.60 W, 94 %
2025/12/05 15:46:34.369, 303.78 W, 94 %
2025/12/05 15:46:34.469, 233.21 W, 98 %
2025/12/05 15:46:34.569, 302.55 W, 98 %
2025/12/05 15:46:34.669, 308.12 W, 94 %
2025/12/05 15:46:34.769, 307.52 W, 94 %
2025/12/05 15:46:34.869, 301.41 W, 94 %
2025/12/05 15:46:34.969, 280.73 W, 94 %
2025/12/05 15:46:35.070, 301.45 W, 94 %
2025/12/05 15:46:35.170, 302.27 W, 94 %
2025/12/05 15:46:35.270, 302.27 W, 94 %
2025/12/05 15:46:35.370, 301.41 W, 94 %
2025/12/05 15:46:35.470, 298.48 W, 94 %
2025/12/05 15:46:35.570, 306.11 W, 94 %
2025/12/05 15:46:35.671, 221.83 W, 98 %
2025/12/05 15:46:35.771, 303.78 W, 98 %
2025/12/05 15:46:35.871, 303.14 W, 95 %
2025/12/05 15:46:35.971, 289.16 W, 95 %
2025/12/05 15:46:36.071, 301.45 W, 84 %
2025/12/05 15:46:36.171, 225.35 W, 84 %
2025/12/05 15:46:36.271, 300.21 W, 94 %
2025/12/05 15:46:36.372, 300.81 W, 94 %
2025/12/05 15:46:36.472, 302.00 W, 95 %
2025/12/05 15:46:36.572, 306.33 W, 95 %
2025/12/05 15:46:36.672, 261.47 W, 98 %
2025/12/05 15:46:36.772, 303.46 W, 98 %
2025/12/05 15:46:36.872, 303.73 W, 94 %
2025/12/05 15:46:36.972, 300.54 W, 94 %
2025/12/05 15:46:37.073, 306.06 W, 95 %
2025/12/05 15:46:37.173, 296.15 W, 95 %
2025/12/05 15:46:37.273, 304.65 W, 94 %
2025/12/05 15:46:37.373, 264.40 W, 94 %
2025/12/05 15:46:37.473, 307.52 W, 94 %
2025/12/05 15:46:37.573, 302.00 W, 94 %
2025/12/05 15:46:37.674, 307.79 W, 94 %
2025/12/05 15:46:37.774, 303.46 W, 94 %
2025/12/05 15:46:37.874, 263.81 W, 98 %
2025/12/05 15:46:37.974, 302.58 W, 98 %
2025/12/05 15:46:38.074, 304.87 W, 95 %
2025/12/05 15:46:38.174, 305.47 W, 95 %
2025/12/05 15:46:38.274, 304.01 W, 95 %
2025/12/05 15:46:38.375, 168.96 W, 95 %
2025/12/05 15:46:38.475, 306.38 W, 83 %
2025/12/05 15:46:38.575, 306.33 W, 83 %
2025/12/05 15:46:38.675, 306.33 W, 94 %
2025/12/05 15:46:38.775, 302.00 W, 94 %
2025/12/05 15:46:38.875, 284.20 W, 98 %
2025/12/05 15:46:38.976, 306.93 W, 98 %
2025/12/05 15:46:39.076, 302.00 W, 94 %
2025/12/05 15:46:39.176, 309.53 W, 94 %
2025/12/05 15:46:39.276, 309.31 W, 94 %
2025/12/05 15:46:39.376, 300.54 W, 94 %
2025/12/05 15:46:39.476, 300.85 W, 94 %
2025/12/05 15:46:39.576, 224.16 W, 94 %
2025/12/05 15:46:39.677, 306.06 W, 94 %
2025/12/05 15:46:39.777, 307.20 W, 94 %
2025/12/05 15:46:39.877, 304.33 W, 94 %
2025/12/05 15:46:39.977, 304.60 W, 94 %
2025/12/05 15:46:40.077, 274.00 W, 98 %
2025/12/05 15:46:40.177, 305.79 W, 98 %
2025/12/05 15:46:40.278, 301.68 W, 94 %
2025/12/05 15:46:40.378, 305.79 W, 94 %
2025/12/05 15:46:40.478, 302.00 W, 95 %
2025/12/05 15:46:40.578, 299.67 W, 95 %
2025/12/05 15:46:40.678, 309.58 W, 94 %
2025/12/05 15:46:40.778, 235.82 W, 94 %
2025/12/05 15:46:40.878, 300.54 W, 85 %
2025/12/05 15:46:40.979, 305.47 W, 85 %
2025/12/05 15:46:41.079, 294.69 W, 98 %
2025/12/05 15:46:41.179, 302.55 W, 98 %
2025/12/05 15:46:41.279, 304.60 W, 94 %
2025/12/05 15:46:41.379, 302.58 W, 94 %
2025/12/05 15:46:41.479, 302.55 W, 95 %
2025/12/05 15:46:41.579, 304.01 W, 95 %
2025/12/05 15:46:41.680, 302.55 W, 94 %
2025/12/05 15:46:41.780, 185.98 W, 94 %
2025/12/05 15:46:41.880, 304.33 W, 92 %
2025/12/05 15:46:41.980, 305.20 W, 92 %
2025/12/05 15:46:42.080, 306.06 W, 94 %
2025/12/05 15:46:42.180, 306.93 W, 94 %
2025/12/05 15:46:42.281, 279.24 W, 98 %
2025/12/05 15:46:42.381, 300.81 W, 98 %
2025/12/05 15:46:42.481, 306.93 W, 94 %
2025/12/05 15:46:42.581, 302.55 W, 94 %
2025/12/05 15:46:42.681, 308.66 W, 95 %
2025/12/05 15:46:42.781, 298.48 W, 95 %
2025/12/05 15:46:42.882, 306.65 W, 94 %
2025/12/05 15:46:42.982, 228.22 W, 94 %
2025/12/05 15:46:43.082, 304.87 W, 95 %
2025/12/05 15:46:43.182, 308.39 W, 95 %
2025/12/05 15:46:43.282, 272.58 W, 88 %
2025/12/05 15:46:43.382, 301.72 W, 88 %
2025/12/05 15:46:43.483, 304.60 W, 91 %
2025/12/05 15:46:43.583, 305.20 W, 91 %
2025/12/05 15:46:43.683, 305.47 W, 94 %
2025/12/05 15:46:43.783, 303.73 W, 94 %
2025/12/05 15:46:43.883, 305.79 W, 94 %
2025/12/05 15:46:43.983, 251.00 W, 94 %
2025/12/05 15:46:44.083, 308.12 W, 95 %
2025/12/05 15:46:44.184, 304.60 W, 95 %
2025/12/05 15:46:44.284, 301.14 W, 94 %
2025/12/05 15:46:44.384, 305.20 W, 94 %
2025/12/05 15:46:44.484, 283.06 W, 98 %
2025/12/05 15:46:44.584, 300.81 W, 98 %
2025/12/05 15:46:44.684, 303.46 W, 94 %
2025/12/05 15:46:44.785, 301.14 W, 94 %
2025/12/05 15:46:44.885, 303.14 W, 94 %
2025/12/05 15:46:44.985, 299.67 W, 94 %
2025/12/05 15:46:45.085, 305.19 W, 94 %
2025/12/05 15:46:45.185, 203.76 W, 94 %
2025/12/05 15:46:45.285, 307.79 W, 94 %
2025/12/05 15:46:45.386, 307.52 W, 94 %
2025/12/05 15:46:45.486, 298.48 W, 94 %
2025/12/05 15:46:45.586, 302.27 W, 94 %
2025/12/05 15:46:45.686, 125.20 W, 98 %
2025/12/05 15:46:45.786, 301.99 W, 98 %
2025/12/05 15:46:45.886, 304.87 W, 84 %
2025/12/05 15:46:45.986, 305.79 W, 84 %
2025/12/05 15:46:46.087, 304.33 W, 95 %
2025/12/05 15:46:46.187, 263.81 W, 95 %
2025/12/05 15:46:46.287, 305.52 W, 94 %
2025/12/05 15:46:46.387, 304.87 W, 94 %
2025/12/05 15:46:46.487, 308.39 W, 94 %
2025/12/05 15:46:46.587, 308.39 W, 94 %
2025/12/05 15:46:46.688, 307.52 W, 97 %
2025/12/05 15:46:46.788, 291.52 W, 97 %
2025/12/05 15:46:46.888, 303.78 W, 95 %
2025/12/05 15:46:46.988, 271.40 W, 95 %
2025/12/05 15:46:47.088, 304.87 W, 94 %
2025/12/05 15:46:47.188, 305.47 W, 94 %
2025/12/05 15:46:47.289, 305.47 W, 94 %
2025/12/05 15:46:47.389, 304.87 W, 94 %
2025/12/05 15:46:47.489, 272.00 W, 94 %
2025/12/05 15:46:47.589, 301.41 W, 94 %
2025/12/05 15:46:47.689, 302.87 W, 94 %
2025/12/05 15:46:47.789, 307.79 W, 94 %
2025/12/05 15:46:47.890, 305.79 W, 97 %
2025/12/05 15:46:47.990, 302.27 W, 97 %
2025/12/05 15:46:48.090, 301.41 W, 96 %
2025/12/05 15:46:48.190, 232.62 W, 96 %
2025/12/05 15:46:48.290, 300.21 W, 84 %
2025/12/05 15:46:48.390, 302.87 W, 84 %
2025/12/05 15:46:48.490, 299.12 W, 94 %
2025/12/05 15:46:48.591, 302.31 W, 94 %
2025/12/05 15:46:48.691, 303.78 W, 94 %
2025/12/05 15:46:48.791, 307.79 W, 94 %
2025/12/05 15:46:48.891, 302.87 W, 94 %
2025/12/05 15:46:48.991, 301.14 W, 94 %
2025/12/05 15:46:49.091, 301.68 W, 98 %
2025/12/05 15:46:49.192, 245.74 W, 98 %
2025/12/05 15:46:49.292, 301.41 W, 94 %
2025/12/05 15:46:49.392, 300.21 W, 94 %
2025/12/05 15:46:49.492, 303.73 W, 94 %
2025/12/05 15:46:49.592, 305.20 W, 94 %
2025/12/05 15:46:49.692, 291.20 W, 94 %
2025/12/05 15:46:49.793, 305.79 W, 94 %
2025/12/05 15:46:49.893, 302.87 W, 94 %
2025/12/05 15:46:49.993, 305.20 W, 94 %
2025/12/05 15:46:50.093, 305.47 W, 95 %
2025/12/05 15:46:50.193, 300.81 W, 95 %
2025/12/05 15:46:50.293, 303.73 W, 98 %
2025/12/05 15:46:50.394, 255.94 W, 98 %
2025/12/05 15:46:50.494, 302.27 W, 95 %
2025/12/05 15:46:50.594, 306.66 W, 95 %
2025/12/05 15:46:50.694, 293.23 W, 84 %
2025/12/05 15:46:50.794, 307.79 W, 84 %
2025/12/05 15:46:50.894, 216.57 W, 94 %
2025/12/05 15:46:50.994, 303.73 W, 94 %
2025/12/05 15:46:51.095, 305.47 W, 95 %
2025/12/05 15:46:51.195, 303.14 W, 95 %
2025/12/05 15:46:51.295, 302.27 W, 98 %
2025/12/05 15:46:51.395, 282.77 W, 98 %
2025/12/05 15:46:51.495, 306.66 W, 95 %
2025/12/05 15:46:51.595, 308.39 W, 95 %
2025/12/05 15:46:51.696, 306.06 W, 95 %
2025/12/05 15:46:51.796, 303.73 W, 95 %
2025/12/05 15:46:51.896, 302.87 W, 95 %
2025/12/05 15:46:51.996, 301.99 W, 95 %
2025/12/05 15:46:52.096, 223.29 W, 94 %
2025/12/05 15:46:52.196, 300.52 W, 94 %
2025/12/05 15:46:52.297, 303.46 W, 94 %
2025/12/05 15:46:52.397, 304.01 W, 94 %
2025/12/05 15:46:52.497, 306.66 W, 98 %
2025/12/05 15:46:52.597, 274.33 W, 98 %
2025/12/05 15:46:52.697, 309.26 W, 94 %
2025/12/05 15:46:52.797, 304.92 W, 94 %
2025/12/05 15:46:52.897, 310.13 W, 95 %
2025/12/05 15:46:52.998, 304.87 W, 95 %
2025/12/05 15:46:53.098, 97.13 W, 50 %
2025/12/05 15:46:53.198, 97.13 W, 50 %
