timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 16:20:36.510, 96.26 W, 94 %
2025/12/05 16:20:36.610, 96.26 W, 95 %
2025/12/05 16:20:36.710, 96.26 W, 95 %
2025/12/05 16:20:36.810, 96.26 W, 95 %
2025/12/05 16:20:36.910, 96.26 W, 95 %
2025/12/05 16:20:37.010, 96.26 W, 95 %
2025/12/05 16:20:37.111, 96.26 W, 95 %
2025/12/05 16:20:37.211, 96.26 W, 95 %
2025/12/05 16:20:37.311, 96.26 W, 95 %
2025/12/05 16:20:37.411, 95.99 W, 95 %
2025/12/05 16:20:37.511, 96.26 W, 95 %
2025/12/05 16:20:37.611, 96.26 W, 94 %
2025/12/05 16:20:37.712, 95.99 W, 94 %
2025/12/05 16:20:37.812, 95.99 W, 95 %
2025/12/05 16:20:37.912, 96.26 W, 95 %
2025/12/05 16:20:38.012, 96.26 W, 95 %
2025/12/05 16:20:38.112, 96.26 W, 95 %
2025/12/05 16:20:38.212, 96.26 W, 95 %
2025/12/05 16:20:38.313, 96.26 W, 95 %
2025/12/05 16:20:38.413, 95.99 W, 95 %
2025/12/05 16:20:38.513, 96.26 W, 95 %
2025/12/05 16:20:38.613, 96.26 W, 94 %
2025/12/05 16:20:38.713, 96.26 W, 94 %
2025/12/05 16:20:38.813, 96.26 W, 95 %
2025/12/05 16:20:38.914, 96.26 W, 95 %
2025/12/05 16:20:39.014, 96.26 W, 95 %
2025/12/05 16:20:39.114, 96.26 W, 95 %
2025/12/05 16:20:39.214, 96.26 W, 95 %
2025/12/05 16:20:39.314, 96.26 W, 95 %
2025/12/05 16:20:39.414, 96.26 W, 95 %
2025/12/05 16:20:39.515, 96.26 W, 95 %
2025/12/05 16:20:39.615, 96.26 W, 95 %
2025/12/05 16:20:39.715, 96.26 W, 95 %
2025/12/05 16:20:39.815, 95.99 W, 95 %
2025/12/05 16:20:39.915, 96.26 W, 95 %
2025/12/05 16:20:40.015, 95.99 W, 95 %
2025/12/05 16:20:40.116, 95.99 W, 95 %
2025/12/05 16:20:40.216, 95.99 W, 95 %
2025/12/05 16:20:40.316, 95.99 W, 95 %
2025/12/05 16:20:40.416, 95.99 W, 95 %
2025/12/05 16:20:40.516, 95.99 W, 95 %
2025/12/05 16:20:40.616, 95.99 W, 95 %
2025/12/05 16:20:40.717, 96.26 W, 94 %
2025/12/05 16:20:40.817, 96.26 W, 94 %
2025/12/05 16:20:40.917, 95.99 W, 95 %
2025/12/05 16:20:41.017, 96.26 W, 95 %
2025/12/05 16:20:41.117, 96.26 W, 95 %
2025/12/05 16:20:41.217, 96.26 W, 95 %
2025/12/05 16:20:41.317, 95.99 W, 95 %
2025/12/05 16:20:41.418, 95.99 W, 95 %
2025/12/05 16:20:41.518, 95.99 W, 95 %
2025/12/05 16:20:41.618, 96.26 W, 95 %
2025/12/05 16:20:41.718, 96.26 W, 95 %
2025/12/05 16:20:41.818, 96.26 W, 95 %
2025/12/05 16:20:41.918, 95.99 W, 95 %
2025/12/05 16:20:42.019, 95.99 W, 95 %
2025/12/05 16:20:42.119, 96.26 W, 95 %
2025/12/05 16:20:42.219, 95.99 W, 95 %
2025/12/05 16:20:42.319, 96.26 W, 95 %
2025/12/05 16:20:42.419, 95.99 W, 95 %
2025/12/05 16:20:42.519, 96.26 W, 95 %
2025/12/05 16:20:42.620, 95.99 W, 95 %
2025/12/05 16:20:42.720, 95.99 W, 95 %
2025/12/05 16:20:42.820, 95.99 W, 95 %
2025/12/05 16:20:42.920, 95.99 W, 95 %
2025/12/05 16:20:43.020, 95.99 W, 95 %
2025/12/05 16:20:43.120, 95.99 W, 95 %
2025/12/05 16:20:43.221, 95.99 W, 95 %
2025/12/05 16:20:43.321, 95.99 W, 95 %
2025/12/05 16:20:43.421, 95.99 W, 95 %
2025/12/05 16:20:43.521, 95.99 W, 95 %
2025/12/05 16:20:43.621, 95.99 W, 95 %
2025/12/05 16:20:43.721, 96.26 W, 95 %
2025/12/05 16:20:43.822, 95.99 W, 95 %
2025/12/05 16:20:43.922, 95.99 W, 95 %
2025/12/05 16:20:44.022, 95.99 W, 95 %
2025/12/05 16:20:44.122, 95.99 W, 95 %
2025/12/05 16:20:44.222, 95.99 W, 95 %
2025/12/05 16:20:44.322, 95.99 W, 95 %
2025/12/05 16:20:44.422, 95.99 W, 95 %
2025/12/05 16:20:44.523, 95.99 W, 95 %
2025/12/05 16:20:44.623, 95.99 W, 95 %
2025/12/05 16:20:44.723, 95.99 W, 95 %
2025/12/05 16:20:44.823, 95.99 W, 95 %
2025/12/05 16:20:44.923, 95.99 W, 94 %
2025/12/05 16:20:45.023, 96.26 W, 94 %
2025/12/05 16:20:45.124, 95.99 W, 95 %
2025/12/05 16:20:45.224, 95.99 W, 95 %
2025/12/05 16:20:45.324, 95.99 W, 95 %
2025/12/05 16:20:45.424, 95.99 W, 95 %
2025/12/05 16:20:45.524, 95.99 W, 95 %
2025/12/05 16:20:45.624, 95.99 W, 95 %
2025/12/05 16:20:45.725, 95.99 W, 95 %
2025/12/05 16:20:45.825, 95.99 W, 95 %
2025/12/05 16:20:45.925, 95.99 W, 95 %
2025/12/05 16:20:46.025, 95.99 W, 95 %
2025/12/05 16:20:46.125, 95.99 W, 95 %
2025/12/05 16:20:46.225, 95.99 W, 95 %
2025/12/05 16:20:46.326, 95.99 W, 95 %
2025/12/05 16:20:46.426, 95.99 W, 95 %
2025/12/05 16:20:46.526, 95.99 W, 95 %
2025/12/05 16:20:46.626, 95.99 W, 95 %
2025/12/05 16:20:46.726, 95.99 W, 95 %
2025/12/05 16:20:46.826, 95.99 W, 95 %
2025/12/05 16:20:46.927, 95.99 W, 95 %
2025/12/05 16:20:47.027, 95.99 W, 95 %
2025/12/05 16:20:47.127, 95.99 W, 95 %
2025/12/05 16:20:47.227, 95.99 W, 95 %
2025/12/05 16:20:47.327, 95.99 W, 95 %
2025/12/05 16:20:47.427, 95.99 W, 95 %
2025/12/05 16:20:47.528, 95.99 W, 93 %
2025/12/05 16:20:47.628, 95.99 W, 93 %
2025/12/05 16:20:47.728, 96.26 W, 95 %
2025/12/05 16:20:47.828, 95.99 W, 95 %
2025/12/05 16:20:47.928, 95.99 W, 95 %
2025/12/05 16:20:48.028, 96.26 W, 95 %
2025/12/05 16:20:48.129, 96.26 W, 94 %
2025/12/05 16:20:48.229, 95.99 W, 94 %
2025/12/05 16:20:48.329, 96.26 W, 95 %
2025/12/05 16:20:48.429, 95.99 W, 95 %
2025/12/05 16:20:48.529, 95.99 W, 95 %
2025/12/05 16:20:48.629, 96.26 W, 95 %
2025/12/05 16:20:48.730, 95.99 W, 95 %
2025/12/05 16:20:48.830, 96.26 W, 95 %
2025/12/05 16:20:48.930, 95.99 W, 95 %
2025/12/05 16:20:49.030, 96.26 W, 95 %
2025/12/05 16:20:49.130, 95.99 W, 95 %
2025/12/05 16:20:49.230, 96.26 W, 95 %
2025/12/05 16:20:49.330, 95.99 W, 95 %
2025/12/05 16:20:49.431, 96.26 W, 95 %
2025/12/05 16:20:49.531, 96.26 W, 95 %
2025/12/05 16:20:49.631, 95.99 W, 95 %
2025/12/05 16:20:49.731, 95.99 W, 95 %
2025/12/05 16:20:49.831, 95.99 W, 95 %
2025/12/05 16:20:49.931, 95.99 W, 95 %
2025/12/05 16:20:50.032, 95.99 W, 95 %
2025/12/05 16:20:50.132, 95.99 W, 94 %
2025/12/05 16:20:50.232, 95.99 W, 94 %
2025/12/05 16:20:50.332, 95.99 W, 95 %
2025/12/05 16:20:50.432, 96.26 W, 95 %
2025/12/05 16:20:50.532, 95.99 W, 94 %
2025/12/05 16:20:50.633, 96.26 W, 94 %
2025/12/05 16:20:50.733, 95.99 W, 95 %
2025/12/05 16:20:50.833, 95.99 W, 95 %
2025/12/05 16:20:50.933, 95.99 W, 95 %
2025/12/05 16:20:51.033, 95.99 W, 95 %
2025/12/05 16:20:51.133, 95.99 W, 95 %
2025/12/05 16:20:51.234, 95.99 W, 95 %
2025/12/05 16:20:51.334, 95.99 W, 95 %
2025/12/05 16:20:51.434, 95.99 W, 95 %
2025/12/05 16:20:51.534, 95.99 W, 95 %
2025/12/05 16:20:51.634, 95.99 W, 95 %
2025/12/05 16:20:51.734, 95.99 W, 95 %
2025/12/05 16:20:51.835, 95.99 W, 95 %
2025/12/05 16:20:51.935, 95.99 W, 94 %
2025/12/05 16:20:52.035, 95.99 W, 94 %
2025/12/05 16:20:52.135, 95.99 W, 95 %
2025/12/05 16:20:52.235, 95.99 W, 95 %
2025/12/05 16:20:52.335, 95.99 W, 94 %
2025/12/05 16:20:52.436, 95.99 W, 94 %
2025/12/05 16:20:52.536, 95.99 W, 95 %
2025/12/05 16:20:52.636, 95.99 W, 95 %
2025/12/05 16:20:52.736, 95.99 W, 95 %
2025/12/05 16:20:52.836, 95.99 W, 95 %
2025/12/05 16:20:52.936, 95.99 W, 95 %
2025/12/05 16:20:53.037, 95.99 W, 95 %
2025/12/05 16:20:53.137, 95.99 W, 95 %
2025/12/05 16:20:53.237, 95.99 W, 95 %
2025/12/05 16:20:53.337, 95.99 W, 95 %
2025/12/05 16:20:53.437, 95.99 W, 95 %
2025/12/05 16:20:53.537, 95.99 W, 94 %
2025/12/05 16:20:53.638, 95.99 W, 94 %
2025/12/05 16:20:53.738, 95.99 W, 95 %
2025/12/05 16:20:53.838, 95.99 W, 95 %
2025/12/05 16:20:53.938, 95.99 W, 95 %
2025/12/05 16:20:54.038, 95.99 W, 95 %
2025/12/05 16:20:54.138, 95.99 W, 95 %
2025/12/05 16:20:54.238, 95.99 W, 95 %
2025/12/05 16:20:54.339, 95.99 W, 95 %
2025/12/05 16:20:54.439, 95.99 W, 95 %
2025/12/05 16:20:54.539, 95.99 W, 95 %
2025/12/05 16:20:54.639, 95.99 W, 95 %
2025/12/05 16:20:54.739, 95.99 W, 95 %
2025/12/05 16:20:54.839, 95.99 W, 95 %
2025/12/05 16:20:54.940, 95.99 W, 95 %
2025/12/05 16:20:55.040, 95.99 W, 95 %
2025/12/05 16:20:55.140, 95.99 W, 95 %
2025/12/05 16:20:55.240, 95.99 W, 95 %
2025/12/05 16:20:55.340, 95.99 W, 95 %
2025/12/05 16:20:55.440, 95.99 W, 95 %
2025/12/05 16:20:55.541, 95.99 W, 95 %
2025/12/05 16:20:55.641, 95.99 W, 95 %
2025/12/05 16:20:55.741, 95.99 W, 94 %
2025/12/05 16:20:55.841, 95.99 W, 94 %
2025/12/05 16:20:55.941, 95.99 W, 95 %
2025/12/05 16:20:56.041, 95.99 W, 95 %
2025/12/05 16:20:56.142, 95.99 W, 95 %
2025/12/05 16:20:56.242, 95.99 W, 95 %
2025/12/05 16:20:56.342, 95.99 W, 95 %
2025/12/05 16:20:56.442, 95.99 W, 95 %
2025/12/05 16:20:56.542, 95.99 W, 95 %
2025/12/05 16:20:56.642, 95.99 W, 95 %
2025/12/05 16:20:56.743, 95.99 W, 95 %
2025/12/05 16:20:56.843, 95.99 W, 95 %
2025/12/05 16:20:56.943, 95.99 W, 95 %
2025/12/05 16:20:57.043, 95.99 W, 95 %
2025/12/05 16:20:57.143, 95.99 W, 95 %
2025/12/05 16:20:57.243, 95.99 W, 95 %
2025/12/05 16:20:57.344, 95.99 W, 95 %
2025/12/05 16:20:57.444, 95.99 W, 95 %
2025/12/05 16:20:57.544, 95.99 W, 95 %
2025/12/05 16:20:57.644, 95.99 W, 95 %
2025/12/05 16:20:57.744, 95.99 W, 94 %
2025/12/05 16:20:57.844, 95.99 W, 94 %
2025/12/05 16:20:57.944, 95.99 W, 95 %
2025/12/05 16:20:58.045, 95.99 W, 95 %
2025/12/05 16:20:58.145, 95.99 W, 95 %
2025/12/05 16:20:58.245, 95.99 W, 95 %
2025/12/05 16:20:58.345, 95.99 W, 95 %
2025/12/05 16:20:58.445, 95.99 W, 95 %
2025/12/05 16:20:58.546, 95.99 W, 95 %
2025/12/05 16:20:58.646, 95.99 W, 95 %
2025/12/05 16:20:58.746, 95.99 W, 94 %
2025/12/05 16:20:58.846, 95.99 W, 94 %
2025/12/05 16:20:58.946, 95.99 W, 94 %
2025/12/05 16:20:59.046, 95.99 W, 94 %
2025/12/05 16:20:59.146, 95.99 W, 95 %
2025/12/05 16:20:59.247, 95.99 W, 95 %
2025/12/05 16:20:59.347, 95.99 W, 95 %
2025/12/05 16:20:59.447, 95.99 W, 95 %
2025/12/05 16:20:59.547, 95.99 W, 95 %
2025/12/05 16:20:59.647, 95.99 W, 95 %
2025/12/05 16:20:59.747, 95.99 W, 95 %
2025/12/05 16:20:59.848, 95.99 W, 95 %
2025/12/05 16:20:59.948, 95.99 W, 95 %
2025/12/05 16:21:00.048, 95.99 W, 95 %
2025/12/05 16:21:00.148, 95.99 W, 95 %
2025/12/05 16:21:00.248, 95.99 W, 95 %
2025/12/05 16:21:00.348, 95.99 W, 95 %
2025/12/05 16:21:00.449, 95.99 W, 95 %
2025/12/05 16:21:00.549, 95.99 W, 95 %
2025/12/05 16:21:00.649, 95.99 W, 95 %
2025/12/05 16:21:00.749, 95.99 W, 95 %
2025/12/05 16:21:00.849, 95.99 W, 95 %
2025/12/05 16:21:00.949, 95.99 W, 94 %
2025/12/05 16:21:01.050, 95.99 W, 94 %
2025/12/05 16:21:01.150, 95.99 W, 95 %
2025/12/05 16:21:01.250, 95.99 W, 95 %
2025/12/05 16:21:01.350, 95.99 W, 95 %
2025/12/05 16:21:01.450, 95.99 W, 95 %
2025/12/05 16:21:01.550, 95.99 W, 95 %
2025/12/05 16:21:01.651, 95.99 W, 95 %
2025/12/05 16:21:01.751, 95.99 W, 95 %
2025/12/05 16:21:01.851, 95.99 W, 95 %
2025/12/05 16:21:01.951, 95.99 W, 95 %
2025/12/05 16:21:02.051, 95.99 W, 95 %
2025/12/05 16:21:02.151, 95.99 W, 94 %
2025/12/05 16:21:02.252, 95.99 W, 94 %
2025/12/05 16:21:02.352, 95.99 W, 95 %
2025/12/05 16:21:02.452, 95.99 W, 95 %
2025/12/05 16:21:02.552, 95.99 W, 95 %
2025/12/05 16:21:02.652, 95.99 W, 95 %
2025/12/05 16:21:02.752, 95.99 W, 95 %
2025/12/05 16:21:02.852, 95.99 W, 95 %
2025/12/05 16:21:02.953, 95.99 W, 95 %
2025/12/05 16:21:03.053, 95.99 W, 95 %
2025/12/05 16:21:03.153, 95.99 W, 95 %
2025/12/05 16:21:03.253, 95.99 W, 95 %
2025/12/05 16:21:03.353, 95.99 W, 95 %
2025/12/05 16:21:03.453, 95.99 W, 95 %
2025/12/05 16:21:03.554, 95.99 W, 95 %
2025/12/05 16:21:03.654, 95.99 W, 95 %
2025/12/05 16:21:03.754, 95.99 W, 95 %
2025/12/05 16:21:03.854, 95.99 W, 95 %
2025/12/05 16:21:03.954, 95.99 W, 95 %
2025/12/05 16:21:04.054, 95.99 W, 95 %
2025/12/05 16:21:04.155, 95.99 W, 95 %
2025/12/05 16:21:04.255, 95.99 W, 95 %
2025/12/05 16:21:04.355, 95.99 W, 95 %
2025/12/05 16:21:04.455, 95.99 W, 95 %
2025/12/05 16:21:04.555, 95.99 W, 95 %
2025/12/05 16:21:04.655, 95.99 W, 95 %
2025/12/05 16:21:04.756, 95.99 W, 95 %
2025/12/05 16:21:04.856, 95.99 W, 95 %
2025/12/05 16:21:04.956, 95.99 W, 95 %
2025/12/05 16:21:05.056, 95.99 W, 95 %
2025/12/05 16:21:05.156, 95.99 W, 95 %
2025/12/05 16:21:05.256, 95.99 W, 95 %
2025/12/05 16:21:05.357, 95.99 W, 95 %
2025/12/05 16:21:05.457, 95.99 W, 95 %
2025/12/05 16:21:05.557, 95.99 W, 95 %
2025/12/05 16:21:05.657, 95.99 W, 95 %
2025/12/05 16:21:05.757, 95.99 W, 95 %
2025/12/05 16:21:05.857, 95.99 W, 95 %
2025/12/05 16:21:05.958, 95.99 W, 95 %
2025/12/05 16:21:06.058, 95.99 W, 95 %
2025/12/05 16:21:06.158, 95.99 W, 95 %
2025/12/05 16:21:06.258, 95.99 W, 95 %
2025/12/05 16:21:06.358, 95.99 W, 94 %
2025/12/05 16:21:06.458, 95.99 W, 94 %
2025/12/05 16:21:06.559, 95.99 W, 95 %
2025/12/05 16:21:06.659, 95.99 W, 95 %
2025/12/05 16:21:06.759, 95.99 W, 95 %
2025/12/05 16:21:06.859, 95.99 W, 95 %
2025/12/05 16:21:06.959, 95.99 W, 95 %
2025/12/05 16:21:07.059, 95.99 W, 95 %
2025/12/05 16:21:07.160, 95.99 W, 95 %
2025/12/05 16:21:07.260, 95.99 W, 95 %
2025/12/05 16:21:07.360, 95.99 W, 94 %
2025/12/05 16:21:07.460, 95.99 W, 94 %
2025/12/05 16:21:07.560, 95.99 W, 95 %
2025/12/05 16:21:07.660, 95.99 W, 95 %
2025/12/05 16:21:07.760, 95.99 W, 95 %
2025/12/05 16:21:07.861, 95.99 W, 95 %
2025/12/05 16:21:07.961, 95.99 W, 95 %
2025/12/05 16:21:08.061, 95.99 W, 95 %
2025/12/05 16:21:08.161, 95.99 W, 95 %
2025/12/05 16:21:08.261, 95.99 W, 95 %
2025/12/05 16:21:08.361, 95.99 W, 95 %
2025/12/05 16:21:08.462, 95.99 W, 95 %
2025/12/05 16:21:08.562, 95.99 W, 95 %
2025/12/05 16:21:08.662, 95.99 W, 95 %
2025/12/05 16:21:08.762, 95.99 W, 95 %
2025/12/05 16:21:08.862, 95.99 W, 95 %
2025/12/05 16:21:08.962, 95.99 W, 95 %
2025/12/05 16:21:09.063, 95.99 W, 95 %
2025/12/05 16:21:09.163, 95.99 W, 95 %
2025/12/05 16:21:09.263, 95.99 W, 95 %
2025/12/05 16:21:09.363, 95.99 W, 95 %
2025/12/05 16:21:09.463, 95.99 W, 95 %
2025/12/05 16:21:09.563, 95.99 W, 95 %
2025/12/05 16:21:09.664, 95.99 W, 95 %
2025/12/05 16:21:09.764, 95.99 W, 95 %
2025/12/05 16:21:09.864, 95.99 W, 95 %
2025/12/05 16:21:09.964, 95.99 W, 95 %
2025/12/05 16:21:10.064, 95.99 W, 95 %
2025/12/05 16:21:10.164, 95.99 W, 95 %
2025/12/05 16:21:10.265, 95.99 W, 95 %
2025/12/05 16:21:10.365, 95.99 W, 95 %
2025/12/05 16:21:10.465, 95.99 W, 95 %
2025/12/05 16:21:10.565, 95.99 W, 94 %
2025/12/05 16:21:10.665, 95.99 W, 94 %
2025/12/05 16:21:10.765, 95.99 W, 95 %
2025/12/05 16:21:10.865, 95.99 W, 95 %
2025/12/05 16:21:10.966, 95.99 W, 95 %
2025/12/05 16:21:11.066, 95.99 W, 95 %
2025/12/05 16:21:11.166, 95.99 W, 95 %
2025/12/05 16:21:11.266, 95.99 W, 95 %
2025/12/05 16:21:11.366, 95.99 W, 95 %
2025/12/05 16:21:11.466, 95.99 W, 95 %
2025/12/05 16:21:11.567, 95.99 W, 95 %
2025/12/05 16:21:11.667, 95.99 W, 95 %
2025/12/05 16:21:11.767, 95.99 W, 95 %
2025/12/05 16:21:11.867, 95.99 W, 95 %
2025/12/05 16:21:11.967, 95.99 W, 95 %
2025/12/05 16:21:12.067, 95.99 W, 95 %
2025/12/05 16:21:12.168, 95.99 W, 95 %
2025/12/05 16:21:12.268, 95.99 W, 95 %
2025/12/05 16:21:12.368, 95.99 W, 95 %
2025/12/05 16:21:12.468, 95.99 W, 95 %
2025/12/05 16:21:12.568, 95.99 W, 95 %
2025/12/05 16:21:12.668, 95.99 W, 95 %
2025/12/05 16:21:12.769, 95.99 W, 95 %
2025/12/05 16:21:12.869, 95.99 W, 95 %
2025/12/05 16:21:12.969, 95.99 W, 95 %
2025/12/05 16:21:13.069, 95.99 W, 95 %
2025/12/05 16:21:13.169, 95.99 W, 95 %
2025/12/05 16:21:13.269, 95.99 W, 95 %
2025/12/05 16:21:13.370, 95.99 W, 95 %
2025/12/05 16:21:13.470, 95.99 W, 95 %
2025/12/05 16:21:13.570, 95.99 W, 95 %
2025/12/05 16:21:13.670, 95.99 W, 95 %
2025/12/05 16:21:13.770, 95.99 W, 94 %
2025/12/05 16:21:13.870, 95.99 W, 94 %
2025/12/05 16:21:13.971, 95.99 W, 95 %
2025/12/05 16:21:14.071, 95.99 W, 95 %
2025/12/05 16:21:14.171, 95.99 W, 95 %
2025/12/05 16:21:14.271, 95.99 W, 95 %
2025/12/05 16:21:14.371, 95.99 W, 95 %
2025/12/05 16:21:14.471, 95.99 W, 95 %
2025/12/05 16:21:14.571, 95.99 W, 95 %
2025/12/05 16:21:14.672, 95.99 W, 95 %
2025/12/05 16:21:14.772, 95.99 W, 95 %
2025/12/05 16:21:14.872, 95.99 W, 95 %
2025/12/05 16:21:14.972, 95.99 W, 95 %
2025/12/05 16:21:15.072, 95.99 W, 95 %
2025/12/05 16:21:15.172, 95.99 W, 95 %
2025/12/05 16:21:15.273, 95.99 W, 95 %
2025/12/05 16:21:15.373, 95.99 W, 95 %
2025/12/05 16:21:15.473, 95.99 W, 95 %
2025/12/05 16:21:15.573, 95.99 W, 95 %
2025/12/05 16:21:15.673, 95.99 W, 95 %
2025/12/05 16:21:15.773, 95.99 W, 95 %
2025/12/05 16:21:15.874, 95.99 W, 95 %
2025/12/05 16:21:15.974, 95.99 W, 95 %
2025/12/05 16:21:16.074, 95.99 W, 95 %
2025/12/05 16:21:16.174, 95.99 W, 95 %
2025/12/05 16:21:16.274, 95.99 W, 95 %
2025/12/05 16:21:16.374, 95.99 W, 95 %
2025/12/05 16:21:16.475, 95.99 W, 95 %
2025/12/05 16:21:16.575, 95.99 W, 95 %
2025/12/05 16:21:16.675, 95.99 W, 95 %
2025/12/05 16:21:16.775, 95.99 W, 95 %
2025/12/05 16:21:16.875, 95.99 W, 95 %
2025/12/05 16:21:16.975, 95.99 W, 94 %
2025/12/05 16:21:17.076, 95.99 W, 94 %
2025/12/05 16:21:17.176, 95.99 W, 95 %
2025/12/05 16:21:17.276, 95.99 W, 95 %
2025/12/05 16:21:17.376, 95.99 W, 95 %
2025/12/05 16:21:17.476, 95.99 W, 95 %
2025/12/05 16:21:17.576, 95.99 W, 95 %
2025/12/05 16:21:17.677, 95.99 W, 95 %
2025/12/05 16:21:17.777, 95.99 W, 95 %
2025/12/05 16:21:17.877, 95.99 W, 95 %
2025/12/05 16:21:17.977, 95.99 W, 94 %
2025/12/05 16:21:18.077, 95.99 W, 94 %
2025/12/05 16:21:18.177, 95.99 W, 95 %
2025/12/05 16:21:18.278, 95.99 W, 95 %
2025/12/05 16:21:18.378, 95.99 W, 95 %
2025/12/05 16:21:18.478, 95.99 W, 95 %
2025/12/05 16:21:18.578, 95.99 W, 95 %
2025/12/05 16:21:18.678, 95.99 W, 95 %
2025/12/05 16:21:18.778, 95.99 W, 95 %
2025/12/05 16:21:18.879, 95.99 W, 95 %
2025/12/05 16:21:18.979, 95.99 W, 95 %
2025/12/05 16:21:19.079, 95.99 W, 95 %
2025/12/05 16:21:19.179, 95.99 W, 95 %
2025/12/05 16:21:19.279, 95.99 W, 95 %
2025/12/05 16:21:19.379, 95.99 W, 95 %
2025/12/05 16:21:19.479, 95.99 W, 95 %
2025/12/05 16:21:19.580, 95.99 W, 95 %
2025/12/05 16:21:19.680, 95.99 W, 95 %
2025/12/05 16:21:19.780, 95.99 W, 95 %
2025/12/05 16:21:19.880, 95.99 W, 95 %
2025/12/05 16:21:19.980, 95.99 W, 95 %
2025/12/05 16:21:20.080, 95.99 W, 95 %
2025/12/05 16:21:20.181, 95.99 W, 95 %
2025/12/05 16:21:20.281, 95.99 W, 95 %
2025/12/05 16:21:20.381, 95.99 W, 95 %
2025/12/05 16:21:20.481, 95.99 W, 95 %
2025/12/05 16:21:20.581, 95.99 W, 95 %
2025/12/05 16:21:20.681, 95.99 W, 95 %
2025/12/05 16:21:20.782, 95.72 W, 94 %
2025/12/05 16:21:20.882, 95.99 W, 94 %
2025/12/05 16:21:20.982, 95.99 W, 94 %
2025/12/05 16:21:21.082, 95.99 W, 94 %
2025/12/05 16:21:21.182, 95.99 W, 95 %
2025/12/05 16:21:21.282, 95.99 W, 95 %
2025/12/05 16:21:21.383, 95.99 W, 94 %
2025/12/05 16:21:21.483, 95.99 W, 94 %
2025/12/05 16:21:21.583, 95.99 W, 95 %
2025/12/05 16:21:21.683, 95.99 W, 95 %
2025/12/05 16:21:21.783, 95.99 W, 95 %
2025/12/05 16:21:21.883, 95.99 W, 95 %
2025/12/05 16:21:21.983, 95.99 W, 95 %
2025/12/05 16:21:22.084, 95.99 W, 95 %
2025/12/05 16:21:22.184, 95.99 W, 95 %
2025/12/05 16:21:22.284, 95.99 W, 95 %
2025/12/05 16:21:22.384, 95.99 W, 95 %
2025/12/05 16:21:22.484, 95.99 W, 95 %
2025/12/05 16:21:22.584, 95.99 W, 94 %
2025/12/05 16:21:22.685, 95.99 W, 94 %
2025/12/05 16:21:22.785, 95.99 W, 95 %
2025/12/05 16:21:22.885, 95.99 W, 95 %
2025/12/05 16:21:22.985, 95.99 W, 95 %
2025/12/05 16:21:23.085, 95.99 W, 95 %
2025/12/05 16:21:23.185, 95.99 W, 95 %
2025/12/05 16:21:23.286, 95.99 W, 95 %
2025/12/05 16:21:23.386, 95.99 W, 95 %
2025/12/05 16:21:23.486, 95.99 W, 95 %
2025/12/05 16:21:23.586, 95.99 W, 95 %
2025/12/05 16:21:23.686, 95.99 W, 95 %
2025/12/05 16:21:23.786, 95.99 W, 95 %
2025/12/05 16:21:23.887, 95.99 W, 95 %
2025/12/05 16:21:23.987, 95.99 W, 95 %
2025/12/05 16:21:24.087, 95.99 W, 95 %
2025/12/05 16:21:24.187, 95.99 W, 95 %
2025/12/05 16:21:24.287, 95.99 W, 95 %
2025/12/05 16:21:24.387, 95.99 W, 95 %
2025/12/05 16:21:24.488, 95.99 W, 95 %
2025/12/05 16:21:24.588, 95.99 W, 95 %
2025/12/05 16:21:24.688, 95.99 W, 95 %
2025/12/05 16:21:24.788, 95.99 W, 95 %
2025/12/05 16:21:24.888, 95.99 W, 95 %
2025/12/05 16:21:24.988, 95.99 W, 95 %
2025/12/05 16:21:25.088, 95.99 W, 95 %
2025/12/05 16:21:25.189, 95.99 W, 94 %
2025/12/05 16:21:25.289, 95.99 W, 94 %
2025/12/05 16:21:25.389, 95.99 W, 95 %
2025/12/05 16:21:25.489, 95.99 W, 95 %
2025/12/05 16:21:25.589, 95.99 W, 95 %
2025/12/05 16:21:25.690, 95.99 W, 95 %
2025/12/05 16:21:25.790, 95.99 W, 95 %
2025/12/05 16:21:25.890, 95.99 W, 95 %
2025/12/05 16:21:25.990, 95.99 W, 95 %
2025/12/05 16:21:26.090, 95.99 W, 95 %
2025/12/05 16:21:26.190, 95.99 W, 95 %
2025/12/05 16:21:26.290, 95.99 W, 95 %
2025/12/05 16:21:26.391, 95.99 W, 95 %
2025/12/05 16:21:26.491, 95.99 W, 95 %
2025/12/05 16:21:26.591, 95.99 W, 95 %
2025/12/05 16:21:26.691, 95.99 W, 95 %
2025/12/05 16:21:26.791, 95.99 W, 94 %
2025/12/05 16:21:26.891, 95.99 W, 94 %
2025/12/05 16:21:26.992, 95.99 W, 95 %
2025/12/05 16:21:27.092, 95.99 W, 95 %
2025/12/05 16:21:27.192, 95.99 W, 95 %
2025/12/05 16:21:27.292, 95.99 W, 95 %
2025/12/05 16:21:27.392, 95.99 W, 95 %
2025/12/05 16:21:27.492, 95.99 W, 95 %
2025/12/05 16:21:27.593, 95.99 W, 95 %
2025/12/05 16:21:27.693, 95.99 W, 95 %
2025/12/05 16:21:27.793, 95.99 W, 95 %
2025/12/05 16:21:27.893, 95.99 W, 95 %
2025/12/05 16:21:27.993, 95.99 W, 95 %
2025/12/05 16:21:28.093, 95.99 W, 95 %
2025/12/05 16:21:28.194, 95.99 W, 95 %
