timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 16:03:40.808, 323.83 W, 99 %
2025/12/05 16:03:40.908, 327.90 W, 99 %
2025/12/05 16:03:41.008, 322.10 W, 99 %
2025/12/05 16:03:41.108, 319.18 W, 86 %
2025/12/05 16:03:41.209, 320.05 W, 86 %
2025/12/05 16:03:41.309, 317.11 W, 99 %
2025/12/05 16:03:41.409, 319.45 W, 99 %
2025/12/05 16:03:41.509, 330.23 W, 99 %
2025/12/05 16:03:41.609, 324.11 W, 99 %
2025/12/05 16:03:41.709, 180.44 W, 92 %
2025/12/05 16:03:41.809, 314.79 W, 92 %
2025/12/05 16:03:41.910, 314.79 W, 93 %
2025/12/05 16:03:42.010, 320.05 W, 93 %
2025/12/05 16:03:42.110, 327.90 W, 99 %
2025/12/05 16:03:42.210, 323.24 W, 99 %
2025/12/05 16:03:42.310, 323.24 W, 99 %
2025/12/05 16:03:42.410, 138.61 W, 99 %
2025/12/05 16:03:42.511, 316.58 W, 86 %
2025/12/05 16:03:42.611, 318.58 W, 86 %
2025/12/05 16:03:42.711, 327.03 W, 99 %
2025/12/05 16:03:42.811, 326.43 W, 99 %
2025/12/05 16:03:42.911, 320.32 W, 99 %
2025/12/05 16:03:43.011, 322.37 W, 99 %
2025/12/05 16:03:43.112, 279.24 W, 86 %
2025/12/05 16:03:43.212, 318.31 W, 86 %
2025/12/05 16:03:43.312, 323.51 W, 99 %
2025/12/05 16:03:43.412, 328.17 W, 99 %
2025/12/05 16:03:43.512, 322.37 W, 99 %
2025/12/05 16:03:43.612, 323.24 W, 99 %
2025/12/05 16:03:43.712, 317.71 W, 99 %
2025/12/05 16:03:43.813, 97.46 W, 99 %
2025/12/05 16:03:43.913, 317.11 W, 55 %
2025/12/05 16:03:44.013, 313.92 W, 55 %
2025/12/05 16:03:44.113, 319.18 W, 99 %
2025/12/05 16:03:44.213, 324.43 W, 99 %
2025/12/05 16:03:44.313, 325.30 W, 99 %
2025/12/05 16:03:44.414, 319.77 W, 99 %
2025/12/05 16:03:44.514, 134.81 W, 85 %
2025/12/05 16:03:44.614, 313.33 W, 85 %
2025/12/05 16:03:44.714, 318.85 W, 99 %
2025/12/05 16:03:44.814, 323.51 W, 99 %
2025/12/05 16:03:44.914, 328.77 W, 99 %
2025/12/05 16:03:45.015, 321.78 W, 99 %
2025/12/05 16:03:45.115, 324.97 W, 99 %
2025/12/05 16:03:45.215, 283.90 W, 99 %
2025/12/05 16:03:45.315, 318.85 W, 85 %
2025/12/05 16:03:45.415, 322.10 W, 85 %
2025/12/05 16:03:45.515, 329.09 W, 99 %
2025/12/05 16:03:45.616, 322.10 W, 99 %
2025/12/05 16:03:45.716, 324.43 W, 99 %
2025/12/05 16:03:45.816, 316.52 W, 99 %
2025/12/05 16:03:45.916, 312.78 W, 86 %
2025/12/05 16:03:46.016, 319.45 W, 86 %
2025/12/05 16:03:46.116, 330.50 W, 99 %
2025/12/05 16:03:46.216, 324.11 W, 99 %
2025/12/05 16:03:46.317, 324.43 W, 99 %
2025/12/05 16:03:46.417, 320.05 W, 99 %
2025/12/05 16:03:46.517, 220.09 W, 94 %
2025/12/05 16:03:46.617, 318.31 W, 94 %
2025/12/05 16:03:46.717, 328.17 W, 91 %
2025/12/05 16:03:46.817, 326.43 W, 91 %
2025/12/05 16:03:46.918, 322.64 W, 99 %
2025/12/05 16:03:47.018, 320.91 W, 99 %
2025/12/05 16:03:47.118, 315.98 W, 99 %
2025/12/05 16:03:47.218, 167.92 W, 99 %
2025/12/05 16:03:47.318, 322.64 W, 83 %
2025/12/05 16:03:47.418, 320.05 W, 83 %
2025/12/05 16:03:47.519, 317.71 W, 99 %
2025/12/05 16:03:47.619, 321.78 W, 99 %
2025/12/05 16:03:47.719, 330.50 W, 99 %
2025/12/05 16:03:47.819, 324.11 W, 99 %
2025/12/05 16:03:47.919, 255.35 W, 86 %
2025/12/05 16:03:48.019, 319.45 W, 86 %
2025/12/05 16:03:48.119, 314.79 W, 99 %
2025/12/05 16:03:48.220, 319.45 W, 99 %
2025/12/05 16:03:48.320, 329.64 W, 99 %
2025/12/05 16:03:48.420, 326.43 W, 99 %
2025/12/05 16:03:48.520, 321.18 W, 99 %
2025/12/05 16:03:48.620, 313.92 W, 99 %
2025/12/05 16:03:48.720, 316.25 W, 86 %
2025/12/05 16:03:48.821, 317.11 W, 86 %
2025/12/05 16:03:48.921, 323.51 W, 99 %
2025/12/05 16:03:49.021, 329.96 W, 99 %
2025/12/05 16:03:49.121, 322.64 W, 99 %
2025/12/05 16:03:49.221, 320.64 W, 99 %
2025/12/05 16:03:49.321, 317.45 W, 86 %
2025/12/05 16:03:49.422, 313.65 W, 86 %
2025/12/05 16:03:49.522, 318.31 W, 99 %
2025/12/05 16:03:49.622, 327.03 W, 99 %
2025/12/05 16:03:49.722, 323.83 W, 99 %
2025/12/05 16:03:49.822, 321.78 W, 99 %
2025/12/05 16:03:49.922, 202.90 W, 90 %
2025/12/05 16:03:50.022, 318.85 W, 90 %
2025/12/05 16:03:50.123, 327.90 W, 99 %
2025/12/05 16:03:50.223, 327.03 W, 99 %
2025/12/05 16:03:50.323, 321.78 W, 99 %
2025/12/05 16:03:50.423, 322.97 W, 99 %
2025/12/05 16:03:50.523, 313.92 W, 99 %
2025/12/05 16:03:50.623, 105.92 W, 99 %
2025/12/05 16:03:50.724, 315.38 W, 99 %
2025/12/05 16:03:50.824, 313.33 W, 99 %
2025/12/05 16:03:50.924, 318.58 W, 56 %
2025/12/05 16:03:51.024, 326.76 W, 56 %
2025/12/05 16:03:51.124, 326.76 W, 99 %
2025/12/05 16:03:51.224, 326.76 W, 99 %
2025/12/05 16:03:51.325, 320.91 W, 99 %
2025/12/05 16:03:51.425, 198.23 W, 99 %
2025/12/05 16:03:51.525, 312.46 W, 93 %
2025/12/05 16:03:51.625, 328.17 W, 93 %
2025/12/05 16:03:51.725, 328.17 W, 92 %
2025/12/05 16:03:51.825, 328.77 W, 92 %
2025/12/05 16:03:51.926, 321.51 W, 99 %
2025/12/05 16:03:52.026, 325.84 W, 99 %
2025/12/05 16:03:52.126, 234.09 W, 99 %
2025/12/05 16:03:52.226, 323.24 W, 99 %
2025/12/05 16:03:52.326, 325.30 W, 90 %
2025/12/05 16:03:52.426, 320.32 W, 90 %
2025/12/05 16:03:52.526, 324.97 W, 99 %
2025/12/05 16:03:52.627, 317.98 W, 99 %
2025/12/05 16:03:52.727, 318.85 W, 99 %
2025/12/05 16:03:52.827, 306.66 W, 99 %
2025/12/05 16:03:52.927, 330.50 W, 86 %
2025/12/05 16:03:53.027, 323.24 W, 86 %
2025/12/05 16:03:53.127, 325.57 W, 99 %
2025/12/05 16:03:53.228, 317.98 W, 99 %
2025/12/05 16:03:53.328, 318.31 W, 99 %
2025/12/05 16:03:53.428, 323.83 W, 99 %
2025/12/05 16:03:53.528, 325.57 W, 99 %
2025/12/05 16:03:53.628, 320.64 W, 99 %
2025/12/05 16:03:53.728, 324.97 W, 85 %
2025/12/05 16:03:53.829, 320.91 W, 85 %
2025/12/05 16:03:53.929, 317.98 W, 99 %
2025/12/05 16:03:54.029, 321.78 W, 99 %
2025/12/05 16:03:54.129, 163.79 W, 99 %
2025/12/05 16:03:54.229, 324.97 W, 99 %
2025/12/05 16:03:54.329, 319.18 W, 86 %
2025/12/05 16:03:54.430, 319.45 W, 86 %
2025/12/05 16:03:54.530, 313.92 W, 99 %
2025/12/05 16:03:54.630, 318.58 W, 99 %
2025/12/05 16:03:54.730, 328.17 W, 99 %
2025/12/05 16:03:54.830, 176.05 W, 99 %
2025/12/05 16:03:54.930, 319.45 W, 86 %
2025/12/05 16:03:55.030, 323.24 W, 86 %
2025/12/05 16:03:55.131, 317.45 W, 99 %
2025/12/05 16:03:55.231, 319.77 W, 99 %
2025/12/05 16:03:55.331, 322.37 W, 99 %
2025/12/05 16:03:55.431, 328.77 W, 99 %
2025/12/05 16:03:55.531, 296.74 W, 99 %
2025/12/05 16:03:55.631, 319.77 W, 99 %
2025/12/05 16:03:55.732, 313.65 W, 85 %
2025/12/05 16:03:55.832, 318.31 W, 85 %
2025/12/05 16:03:55.932, 327.30 W, 99 %
2025/12/05 16:03:56.032, 325.57 W, 99 %
2025/12/05 16:03:56.132, 322.37 W, 99 %
2025/12/05 16:03:56.232, 315.38 W, 99 %
2025/12/05 16:03:56.332, 317.11 W, 85 %
2025/12/05 16:03:56.433, 321.51 W, 85 %
2025/12/05 16:03:56.533, 328.77 W, 99 %
2025/12/05 16:03:56.633, 322.97 W, 99 %
2025/12/05 16:03:56.733, 322.37 W, 99 %
2025/12/05 16:03:56.833, 203.17 W, 99 %
2025/12/05 16:03:56.933, 309.53 W, 93 %
2025/12/05 16:03:57.034, 319.18 W, 93 %
2025/12/05 16:03:57.134, 327.63 W, 91 %
2025/12/05 16:03:57.234, 323.51 W, 91 %
2025/12/05 16:03:57.334, 321.78 W, 99 %
2025/12/05 16:03:57.434, 323.83 W, 99 %
2025/12/05 16:03:57.534, 148.82 W, 99 %
2025/12/05 16:03:57.635, 304.01 W, 99 %
2025/12/05 16:03:57.735, 313.33 W, 61 %
2025/12/05 16:03:57.835, 319.18 W, 61 %
2025/12/05 16:03:57.935, 328.50 W, 99 %
2025/12/05 16:03:58.035, 322.97 W, 99 %
2025/12/05 16:03:58.135, 321.51 W, 99 %
2025/12/05 16:03:58.236, 320.05 W, 99 %
2025/12/05 16:03:58.336, 312.19 W, 98 %
2025/12/05 16:03:58.436, 317.71 W, 98 %
2025/12/05 16:03:58.536, 326.76 W, 87 %
2025/12/05 16:03:58.636, 326.43 W, 87 %
2025/12/05 16:03:58.736, 322.37 W, 99 %
2025/12/05 16:03:58.836, 323.24 W, 99 %
2025/12/05 16:03:58.937, 188.31 W, 99 %
2025/12/05 16:03:59.037, 317.98 W, 99 %
2025/12/05 16:03:59.137, 328.50 W, 85 %
2025/12/05 16:03:59.237, 326.43 W, 85 %
2025/12/05 16:03:59.337, 323.83 W, 99 %
2025/12/05 16:03:59.437, 320.32 W, 99 %
2025/12/05 16:03:59.538, 314.79 W, 99 %
2025/12/05 16:03:59.638, 193.57 W, 99 %
2025/12/05 16:03:59.738, 323.58 W, 84 %
2025/12/05 16:03:59.838, 322.97 W, 84 %
2025/12/05 16:03:59.938, 316.84 W, 99 %
2025/12/05 16:04:00.038, 317.71 W, 99 %
2025/12/05 16:04:00.138, 324.11 W, 99 %
2025/12/05 16:04:00.239, 331.10 W, 99 %
2025/12/05 16:04:00.339, 301.68 W, 99 %
2025/12/05 16:04:00.439, 322.10 W, 99 %
2025/12/05 16:04:00.539, 319.77 W, 86 %
2025/12/05 16:04:00.639, 318.85 W, 86 %
2025/12/05 16:04:00.739, 321.18 W, 99 %
2025/12/05 16:04:00.840, 331.42 W, 99 %
2025/12/05 16:04:00.940, 323.83 W, 99 %
2025/12/05 16:04:01.040, 318.58 W, 99 %
2025/12/05 16:04:01.140, 317.11 W, 85 %
2025/12/05 16:04:01.240, 318.85 W, 85 %
2025/12/05 16:04:01.340, 325.84 W, 99 %
2025/12/05 16:04:01.441, 326.76 W, 99 %
2025/12/05 16:04:01.541, 320.64 W, 99 %
2025/12/05 16:04:01.641, 191.51 W, 99 %
2025/12/05 16:04:01.741, 309.86 W, 93 %
2025/12/05 16:04:01.841, 319.77 W, 93 %
2025/12/05 16:04:01.941, 328.17 W, 91 %
2025/12/05 16:04:02.041, 326.16 W, 91 %
2025/12/05 16:04:02.142, 324.43 W, 99 %
2025/12/05 16:04:02.242, 320.05 W, 99 %
2025/12/05 16:04:02.342, 147.95 W, 99 %
2025/12/05 16:04:02.442, 322.37 W, 99 %
2025/12/05 16:04:02.542, 325.57 W, 85 %
2025/12/05 16:04:02.642, 321.51 W, 85 %
2025/12/05 16:04:02.743, 323.24 W, 99 %
2025/12/05 16:04:02.843, 318.31 W, 99 %
2025/12/05 16:04:02.943, 319.45 W, 99 %
2025/12/05 16:04:03.043, 281.57 W, 99 %
2025/12/05 16:04:03.143, 326.16 W, 85 %
2025/12/05 16:04:03.243, 321.18 W, 85 %
2025/12/05 16:04:03.344, 322.97 W, 99 %
2025/12/05 16:04:03.444, 314.51 W, 99 %
2025/12/05 16:04:03.544, 318.85 W, 99 %
2025/12/05 16:04:03.644, 327.63 W, 99 %
2025/12/05 16:04:03.744, 314.79 W, 99 %
2025/12/05 16:04:03.844, 323.83 W, 99 %
2025/12/05 16:04:03.944, 320.91 W, 85 %
2025/12/05 16:04:04.045, 315.98 W, 85 %
2025/12/05 16:04:04.145, 319.77 W, 99 %
2025/12/05 16:04:04.245, 330.82 W, 99 %
2025/12/05 16:04:04.345, 298.20 W, 99 %
2025/12/05 16:04:04.445, 95.99 W, 99 %
2025/12/05 16:04:04.545, 328.77 W, 57 %
2025/12/05 16:04:04.646, 322.64 W, 57 %
2025/12/05 16:04:04.746, 325.57 W, 97 %
2025/12/05 16:04:04.846, 320.05 W, 97 %
2025/12/05 16:04:04.946, 315.65 W, 99 %
2025/12/05 16:04:05.046, 320.64 W, 99 %
2025/12/05 16:04:05.146, 280.73 W, 99 %
2025/12/05 16:04:05.247, 325.84 W, 99 %
2025/12/05 16:04:05.347, 320.32 W, 86 %
2025/12/05 16:04:05.447, 319.45 W, 86 %
2025/12/05 16:04:05.547, 315.38 W, 99 %
2025/12/05 16:04:05.647, 320.05 W, 99 %
2025/12/05 16:04:05.747, 329.09 W, 99 %
2025/12/05 16:04:05.847, 317.98 W, 99 %
2025/12/05 16:04:05.948, 320.32 W, 86 %
2025/12/05 16:04:06.048, 322.10 W, 86 %
2025/12/05 16:04:06.148, 314.19 W, 99 %
2025/12/05 16:04:06.248, 319.18 W, 99 %
2025/12/05 16:04:06.348, 323.83 W, 99 %
2025/12/05 16:04:06.448, 279.26 W, 99 %
2025/12/05 16:04:06.549, 322.10 W, 97 %
2025/12/05 16:04:06.649, 325.84 W, 97 %
2025/12/05 16:04:06.749, 320.64 W, 88 %
2025/12/05 16:04:06.849, 317.71 W, 88 %
2025/12/05 16:04:06.949, 322.10 W, 99 %
2025/12/05 16:04:07.049, 329.36 W, 99 %
2025/12/05 16:04:07.150, 179.77 W, 99 %
2025/12/05 16:04:07.250, 316.52 W, 99 %
2025/12/05 16:04:07.350, 315.11 W, 90 %
2025/12/05 16:04:07.450, 320.32 W, 90 %
2025/12/05 16:04:07.550, 328.17 W, 99 %
2025/12/05 16:04:07.650, 320.32 W, 99 %
2025/12/05 16:04:07.750, 323.24 W, 99 %
2025/12/05 16:04:07.851, 294.69 W, 99 %
2025/12/05 16:04:07.951, 314.51 W, 86 %
2025/12/05 16:04:08.051, 320.91 W, 86 %
2025/12/05 16:04:08.151, 328.50 W, 99 %
2025/12/05 16:04:08.251, 326.43 W, 99 %
2025/12/05 16:04:08.351, 322.10 W, 99 %
2025/12/05 16:04:08.452, 323.51 W, 99 %
2025/12/05 16:04:08.552, 312.46 W, 99 %
2025/12/05 16:04:08.652, 318.58 W, 99 %
2025/12/05 16:04:08.752, 320.32 W, 86 %
2025/12/05 16:04:08.852, 328.17 W, 86 %
2025/12/05 16:04:08.952, 320.32 W, 99 %
2025/12/05 16:04:09.053, 324.43 W, 99 %
2025/12/05 16:04:09.153, 202.03 W, 99 %
2025/12/05 16:04:09.253, 315.38 W, 99 %
2025/12/05 16:04:09.353, 321.51 W, 85 %
2025/12/05 16:04:09.453, 329.09 W, 85 %
2025/12/05 16:04:09.553, 322.10 W, 99 %
2025/12/05 16:04:09.653, 322.97 W, 99 %
2025/12/05 16:04:09.754, 317.11 W, 99 %
2025/12/05 16:04:09.854, 152.02 W, 99 %
2025/12/05 16:04:09.954, 327.90 W, 86 %
2025/12/05 16:04:10.054, 328.77 W, 86 %
2025/12/05 16:04:10.154, 321.78 W, 98 %
2025/12/05 16:04:10.254, 323.24 W, 98 %
2025/12/05 16:04:10.355, 315.65 W, 99 %
2025/12/05 16:04:10.455, 318.85 W, 99 %
2025/12/05 16:04:10.555, 281.57 W, 99 %
2025/12/05 16:04:10.655, 325.84 W, 99 %
2025/12/05 16:04:10.755, 321.78 W, 85 %
2025/12/05 16:04:10.855, 322.97 W, 85 %
2025/12/05 16:04:10.956, 314.79 W, 99 %
2025/12/05 16:04:11.056, 319.77 W, 99 %
2025/12/05 16:04:11.156, 324.70 W, 99 %
2025/12/05 16:04:11.256, 98.60 W, 99 %
2025/12/05 16:04:11.356, 317.98 W, 69 %
2025/12/05 16:04:11.456, 329.09 W, 69 %
2025/12/05 16:04:11.556, 322.97 W, 85 %
2025/12/05 16:04:11.657, 320.05 W, 85 %
2025/12/05 16:04:11.757, 319.45 W, 99 %
2025/12/05 16:04:11.857, 313.65 W, 99 %
2025/12/05 16:04:11.957, 150.88 W, 99 %
2025/12/05 16:04:12.057, 323.31 W, 99 %
2025/12/05 16:04:12.157, 330.82 W, 86 %
2025/12/05 16:04:12.258, 324.11 W, 86 %
2025/12/05 16:04:12.358, 325.57 W, 99 %
2025/12/05 16:04:12.458, 317.45 W, 99 %
2025/12/05 16:04:12.558, 314.19 W, 99 %
2025/12/05 16:04:12.658, 278.67 W, 99 %
2025/12/05 16:04:12.758, 323.24 W, 86 %
2025/12/05 16:04:12.859, 325.57 W, 86 %
2025/12/05 16:04:12.959, 322.10 W, 99 %
2025/12/05 16:04:13.059, 326.16 W, 99 %
2025/12/05 16:04:13.159, 317.71 W, 99 %
2025/12/05 16:04:13.259, 318.85 W, 99 %
2025/12/05 16:04:13.359, 314.19 W, 99 %
2025/12/05 16:04:13.459, 330.82 W, 99 %
2025/12/05 16:04:13.560, 326.43 W, 86 %
2025/12/05 16:04:13.660, 322.64 W, 86 %
2025/12/05 16:04:13.760, 320.32 W, 99 %
2025/12/05 16:04:13.860, 314.19 W, 99 %
2025/12/05 16:04:13.960, 234.68 W, 99 %
2025/12/05 16:04:14.060, 324.97 W, 99 %
2025/12/05 16:04:14.161, 322.10 W, 90 %
2025/12/05 16:04:14.261, 323.51 W, 90 %
2025/12/05 16:04:14.361, 315.11 W, 99 %
2025/12/05 16:04:14.461, 318.85 W, 99 %
2025/12/05 16:04:14.561, 326.16 W, 99 %
2025/12/05 16:04:14.661, 191.24 W, 99 %
2025/12/05 16:04:14.762, 320.05 W, 86 %
2025/12/05 16:04:14.862, 323.83 W, 86 %
2025/12/05 16:04:14.962, 320.91 W, 99 %
2025/12/05 16:04:15.062, 315.65 W, 99 %
2025/12/05 16:04:15.162, 319.18 W, 99 %
2025/12/05 16:04:15.262, 327.03 W, 99 %
2025/12/05 16:04:15.363, 315.38 W, 99 %
2025/12/05 16:04:15.463, 323.24 W, 99 %
2025/12/05 16:04:15.563, 323.24 W, 90 %
2025/12/05 16:04:15.663, 314.51 W, 90 %
2025/12/05 16:04:15.763, 314.51 W, 99 %
2025/12/05 16:04:15.863, 320.32 W, 99 %
2025/12/05 16:04:15.963, 328.17 W, 99 %
2025/12/05 16:04:16.064, 296.47 W, 99 %
2025/12/05 16:04:16.164, 320.05 W, 86 %
2025/12/05 16:04:16.264, 322.10 W, 86 %
2025/12/05 16:04:16.364, 316.52 W, 99 %
2025/12/05 16:04:16.464, 319.45 W, 99 %
2025/12/05 16:04:16.564, 329.09 W, 99 %
2025/12/05 16:04:16.665, 326.76 W, 99 %
2025/12/05 16:04:16.765, 184.51 W, 90 %
2025/12/05 16:04:16.865, 322.97 W, 90 %
2025/12/05 16:04:16.965, 317.45 W, 94 %
2025/12/05 16:04:17.065, 319.45 W, 94 %
2025/12/05 16:04:17.165, 322.64 W, 99 %
2025/12/05 16:04:17.266, 329.09 W, 99 %
2025/12/05 16:04:17.366, 321.78 W, 99 %
2025/12/05 16:04:17.466, 253.34 W, 99 %
2025/12/05 16:04:17.566, 320.05 W, 85 %
2025/12/05 16:04:17.666, 319.77 W, 85 %
2025/12/05 16:04:17.766, 321.78 W, 99 %
2025/12/05 16:04:17.866, 327.03 W, 99 %
2025/12/05 16:04:17.967, 324.70 W, 99 %
2025/12/05 16:04:18.067, 323.24 W, 99 %
2025/12/05 16:04:18.167, 100.06 W, 74 %
2025/12/05 16:04:18.267, 320.05 W, 74 %
2025/12/05 16:04:18.367, 318.85 W, 80 %
2025/12/05 16:04:18.467, 328.50 W, 80 %
2025/12/05 16:04:18.568, 328.77 W, 99 %
2025/12/05 16:04:18.668, 320.91 W, 99 %
2025/12/05 16:04:18.768, 323.24 W, 99 %
2025/12/05 16:04:18.868, 199.37 W, 99 %
2025/12/05 16:04:18.968, 323.24 W, 90 %
2025/12/05 16:04:19.068, 328.77 W, 90 %
2025/12/05 16:04:19.169, 321.78 W, 99 %
2025/12/05 16:04:19.269, 325.57 W, 99 %
2025/12/05 16:04:19.369, 317.45 W, 99 %
2025/12/05 16:04:19.469, 317.71 W, 99 %
2025/12/05 16:04:19.569, 280.13 W, 86 %
2025/12/05 16:04:19.669, 327.63 W, 86 %
2025/12/05 16:04:19.769, 326.16 W, 99 %
2025/12/05 16:04:19.870, 321.78 W, 99 %
2025/12/05 16:04:19.970, 323.51 W, 99 %
2025/12/05 16:04:20.070, 313.65 W, 99 %
2025/12/05 16:04:20.170, 318.85 W, 99 %
2025/12/05 16:04:20.270, 321.18 W, 99 %
2025/12/05 16:04:20.370, 320.32 W, 85 %
2025/12/05 16:04:20.471, 322.97 W, 85 %
2025/12/05 16:04:20.571, 320.32 W, 99 %
2025/12/05 16:04:20.671, 318.31 W, 99 %
2025/12/05 16:04:20.771, 321.18 W, 99 %
2025/12/05 16:04:20.871, 269.07 W, 99 %
2025/12/05 16:04:20.971, 321.78 W, 85 %
2025/12/05 16:04:21.071, 324.11 W, 85 %
2025/12/05 16:04:21.172, 320.32 W, 99 %
2025/12/05 16:04:21.272, 316.84 W, 99 %
2025/12/05 16:04:21.372, 321.51 W, 99 %
2025/12/05 16:04:21.472, 329.09 W, 99 %
2025/12/05 16:04:21.572, 178.71 W, 89 %
2025/12/05 16:04:21.672, 321.18 W, 89 %
2025/12/05 16:04:21.773, 322.64 W, 95 %
2025/12/05 16:04:21.873, 314.19 W, 95 %
2025/12/05 16:04:21.973, 318.58 W, 99 %
2025/12/05 16:04:22.073, 327.63 W, 99 %
2025/12/05 16:04:22.173, 327.30 W, 99 %
2025/12/05 16:04:22.273, 258.00 W, 99 %
2025/12/05 16:04:22.374, 321.78 W, 86 %
2025/12/05 16:04:22.474, 316.52 W, 86 %
2025/12/05 16:04:22.574, 317.98 W, 99 %
2025/12/05 16:04:22.674, 323.51 W, 99 %
2025/12/05 16:04:22.774, 329.09 W, 99 %
2025/12/05 16:04:22.874, 324.43 W, 99 %
2025/12/05 16:04:22.975, 311.86 W, 85 %
2025/12/05 16:04:23.075, 314.51 W, 85 %
2025/12/05 16:04:23.175, 318.58 W, 99 %
2025/12/05 16:04:23.275, 326.76 W, 99 %
2025/12/05 16:04:23.375, 326.16 W, 99 %
2025/12/05 16:04:23.475, 320.64 W, 99 %
2025/12/05 16:04:23.576, 318.58 W, 99 %
2025/12/05 16:04:23.676, 320.64 W, 99 %
2025/12/05 16:04:23.776, 325.84 W, 83 %
2025/12/05 16:04:23.876, 322.37 W, 83 %
2025/12/05 16:04:23.976, 326.16 W, 99 %
2025/12/05 16:04:24.076, 317.71 W, 99 %
2025/12/05 16:04:24.176, 318.85 W, 99 %
2025/12/05 16:04:24.277, 155.82 W, 99 %
2025/12/05 16:04:24.377, 329.36 W, 86 %
2025/12/05 16:04:24.477, 323.51 W, 86 %
2025/12/05 16:04:24.577, 325.57 W, 99 %
2025/12/05 16:04:24.677, 317.71 W, 99 %
2025/12/05 16:04:24.777, 318.31 W, 99 %
2025/12/05 16:04:24.878, 320.05 W, 99 %
2025/12/05 16:04:24.978, 130.41 W, 85 %
2025/12/05 16:04:25.078, 299.07 W, 85 %
2025/12/05 16:04:25.178, 322.64 W, 68 %
2025/12/05 16:04:25.278, 325.30 W, 68 %
2025/12/05 16:04:25.378, 317.11 W, 99 %
2025/12/05 16:04:25.479, 318.31 W, 99 %
2025/12/05 16:04:25.579, 320.64 W, 99 %
2025/12/05 16:04:25.679, 328.17 W, 99 %
2025/12/05 16:04:25.779, 320.32 W, 86 %
2025/12/05 16:04:25.879, 320.64 W, 86 %
2025/12/05 16:04:25.979, 318.85 W, 99 %
2025/12/05 16:04:26.080, 313.05 W, 99 %
2025/12/05 16:04:26.180, 319.18 W, 99 %
2025/12/05 16:04:26.280, 327.30 W, 99 %
2025/12/05 16:04:26.380, 169.38 W, 93 %
2025/12/05 16:04:26.480, 321.51 W, 93 %
2025/12/05 16:04:26.580, 319.18 W, 91 %
2025/12/05 16:04:26.680, 313.92 W, 91 %
2025/12/05 16:04:26.781, 320.05 W, 99 %
2025/12/05 16:04:26.881, 329.09 W, 99 %
2025/12/05 16:04:26.981, 325.57 W, 99 %
2025/12/05 16:04:27.081, 260.88 W, 99 %
2025/12/05 16:04:27.181, 316.25 W, 90 %
2025/12/05 16:04:27.281, 319.77 W, 90 %
2025/12/05 16:04:27.382, 329.09 W, 99 %
2025/12/05 16:04:27.482, 326.76 W, 99 %
2025/12/05 16:04:27.582, 322.10 W, 99 %
2025/12/05 16:04:27.682, 323.24 W, 99 %
2025/12/05 16:04:27.782, 304.60 W, 86 %
2025/12/05 16:04:27.882, 317.98 W, 86 %
2025/12/05 16:04:27.983, 319.77 W, 99 %
2025/12/05 16:04:28.083, 327.90 W, 99 %
2025/12/05 16:04:28.183, 324.11 W, 99 %
2025/12/05 16:04:28.283, 324.43 W, 99 %
2025/12/05 16:04:28.383, 319.77 W, 99 %
2025/12/05 16:04:28.483, 318.85 W, 99 %
2025/12/05 16:04:28.584, 324.70 W, 90 %
2025/12/05 16:04:28.684, 325.84 W, 90 %
2025/12/05 16:04:28.784, 321.51 W, 99 %
2025/12/05 16:04:28.884, 325.84 W, 99 %
2025/12/05 16:04:28.984, 321.18 W, 99 %
2025/12/05 16:04:29.084, 147.08 W, 99 %
2025/12/05 16:04:29.184, 319.45 W, 86 %
2025/12/05 16:04:29.285, 331.10 W, 86 %
2025/12/05 16:04:29.385, 326.43 W, 99 %
2025/12/05 16:04:29.485, 322.97 W, 99 %
2025/12/05 16:04:29.585, 323.51 W, 99 %
2025/12/05 16:04:29.685, 314.51 W, 99 %
2025/12/05 16:04:29.785, 278.40 W, 86 %
2025/12/05 16:04:29.886, 318.85 W, 86 %
2025/12/05 16:04:29.986, 327.63 W, 99 %
2025/12/05 16:04:30.086, 326.16 W, 99 %
2025/12/05 16:04:30.186, 322.64 W, 99 %
2025/12/05 16:04:30.286, 321.18 W, 99 %
2025/12/05 16:04:30.386, 315.38 W, 99 %
2025/12/05 16:04:30.487, 311.86 W, 99 %
2025/12/05 16:04:30.587, 322.97 W, 86 %
2025/12/05 16:04:30.687, 326.16 W, 86 %
2025/12/05 16:04:30.787, 321.78 W, 99 %
2025/12/05 16:04:30.887, 323.24 W, 99 %
2025/12/05 16:04:30.987, 317.98 W, 99 %
2025/12/05 16:04:31.088, 229.15 W, 99 %
2025/12/05 16:04:31.188, 324.11 W, 85 %
2025/12/05 16:04:31.288, 326.16 W, 85 %
2025/12/05 16:04:31.388, 320.91 W, 99 %
2025/12/05 16:04:31.488, 324.43 W, 99 %
2025/12/05 16:04:31.588, 318.31 W, 99 %
2025/12/05 16:04:31.688, 319.18 W, 99 %
2025/12/05 16:04:31.789, 157.29 W, 88 %
2025/12/05 16:04:31.889, 269.92 W, 88 %
2025/12/05 16:04:31.989, 317.45 W, 66 %
2025/12/05 16:04:32.089, 326.43 W, 66 %
2025/12/05 16:04:32.189, 325.84 W, 99 %
2025/12/05 16:04:32.289, 321.78 W, 99 %
2025/12/05 16:04:32.390, 323.24 W, 99 %
2025/12/05 16:04:32.490, 315.65 W, 99 %
