timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 15:58:16.572, 159.29 W, 88 %
2025/12/05 15:58:16.673, 158.86 W, 87 %
2025/12/05 15:58:16.773, 160.32 W, 87 %
2025/12/05 15:58:16.873, 161.09 W, 88 %
2025/12/05 15:58:16.973, 159.02 W, 88 %
2025/12/05 15:58:17.073, 159.89 W, 88 %
2025/12/05 15:58:17.173, 155.82 W, 88 %
2025/12/05 15:58:17.273, 160.76 W, 88 %
2025/12/05 15:58:17.374, 158.26 W, 88 %
2025/12/05 15:58:17.474, 160.76 W, 87 %
2025/12/05 15:58:17.574, 160.49 W, 87 %
2025/12/05 15:58:17.674, 159.13 W, 88 %
2025/12/05 15:58:17.774, 156.53 W, 88 %
2025/12/05 15:58:17.874, 156.96 W, 88 %
2025/12/05 15:58:17.975, 156.80 W, 88 %
2025/12/05 15:58:18.075, 155.93 W, 88 %
2025/12/05 15:58:18.175, 162.38 W, 88 %
2025/12/05 15:58:18.275, 157.99 W, 88 %
2025/12/05 15:58:18.375, 159.13 W, 88 %
2025/12/05 15:58:18.475, 160.49 W, 88 %
2025/12/05 15:58:18.576, 154.79 W, 88 %
2025/12/05 15:58:18.676, 156.53 W, 88 %
2025/12/05 15:58:18.776, 158.75 W, 88 %
2025/12/05 15:58:18.876, 158.43 W, 88 %
2025/12/05 15:58:18.976, 157.29 W, 88 %
2025/12/05 15:58:19.076, 159.62 W, 88 %
2025/12/05 15:58:19.177, 157.39 W, 88 %
2025/12/05 15:58:19.277, 156.69 W, 88 %
2025/12/05 15:58:19.377, 157.39 W, 88 %
2025/12/05 15:58:19.477, 159.13 W, 88 %
2025/12/05 15:58:19.577, 159.13 W, 88 %
2025/12/05 15:58:19.677, 156.25 W, 88 %
2025/12/05 15:58:19.777, 160.60 W, 88 %
2025/12/05 15:58:19.878, 157.72 W, 87 %
2025/12/05 15:58:19.978, 156.80 W, 87 %
2025/12/05 15:58:20.078, 160.05 W, 88 %
2025/12/05 15:58:20.179, 159.13 W, 88 %
2025/12/05 15:58:20.279, 159.73 W, 88 %
2025/12/05 15:58:20.379, 156.80 W, 88 %
2025/12/05 15:58:20.479, 160.92 W, 88 %
2025/12/05 15:58:20.579, 158.75 W, 88 %
2025/12/05 15:58:20.679, 158.26 W, 88 %
2025/12/05 15:58:20.779, 161.09 W, 88 %
2025/12/05 15:58:20.880, 157.72 W, 88 %
2025/12/05 15:58:20.980, 160.60 W, 88 %
2025/12/05 15:58:21.080, 156.53 W, 88 %
2025/12/05 15:58:21.180, 155.55 W, 88 %
2025/12/05 15:58:21.280, 156.09 W, 88 %
2025/12/05 15:58:21.380, 158.86 W, 88 %
2025/12/05 15:58:21.480, 155.39 W, 87 %
2025/12/05 15:58:21.581, 159.73 W, 87 %
2025/12/05 15:58:21.681, 157.39 W, 88 %
2025/12/05 15:58:21.781, 162.38 W, 88 %
2025/12/05 15:58:21.881, 160.92 W, 88 %
2025/12/05 15:58:21.981, 157.72 W, 88 %
2025/12/05 15:58:22.081, 159.73 W, 88 %
2025/12/05 15:58:22.182, 162.92 W, 88 %
2025/12/05 15:58:22.282, 157.12 W, 87 %
2025/12/05 15:58:22.382, 156.96 W, 87 %
2025/12/05 15:58:22.482, 155.82 W, 88 %
2025/12/05 15:58:22.582, 156.80 W, 88 %
2025/12/05 15:58:22.682, 156.96 W, 88 %
2025/12/05 15:58:22.783, 159.46 W, 88 %
2025/12/05 15:58:22.883, 158.16 W, 88 %
2025/12/05 15:58:22.983, 157.72 W, 88 %
2025/12/05 15:58:23.083, 159.73 W, 87 %
2025/12/05 15:58:23.183, 158.86 W, 87 %
2025/12/05 15:58:23.283, 157.39 W, 88 %
2025/12/05 15:58:23.384, 157.72 W, 88 %
2025/12/05 15:58:23.484, 155.93 W, 88 %
2025/12/05 15:58:23.584, 161.19 W, 88 %
2025/12/05 15:58:23.684, 157.72 W, 88 %
2025/12/05 15:58:23.784, 158.26 W, 88 %
2025/12/05 15:58:23.884, 157.99 W, 84 %
2025/12/05 15:58:23.984, 159.73 W, 84 %
2025/12/05 15:58:24.085, 157.99 W, 86 %
2025/12/05 15:58:24.185, 156.69 W, 86 %
2025/12/05 15:58:24.285, 156.25 W, 88 %
2025/12/05 15:58:24.385, 157.12 W, 88 %
2025/12/05 15:58:24.485, 157.99 W, 88 %
2025/12/05 15:58:24.585, 162.23 W, 88 %
2025/12/05 15:58:24.686, 157.72 W, 88 %
2025/12/05 15:58:24.786, 155.66 W, 88 %
2025/12/05 15:58:24.886, 158.26 W, 87 %
2025/12/05 15:58:24.986, 160.60 W, 87 %
2025/12/05 15:58:25.086, 160.60 W, 88 %
2025/12/05 15:58:25.186, 156.96 W, 88 %
2025/12/05 15:58:25.287, 156.96 W, 88 %
2025/12/05 15:58:25.387, 162.38 W, 88 %
2025/12/05 15:58:25.487, 159.13 W, 88 %
2025/12/05 15:58:25.587, 159.89 W, 88 %
2025/12/05 15:58:25.687, 158.59 W, 88 %
2025/12/05 15:58:25.787, 157.39 W, 88 %
2025/12/05 15:58:25.888, 160.49 W, 88 %
2025/12/05 15:58:25.988, 158.86 W, 88 %
2025/12/05 15:58:26.088, 160.60 W, 88 %
2025/12/05 15:58:26.188, 159.13 W, 88 %
2025/12/05 15:58:26.288, 158.59 W, 88 %
2025/12/05 15:58:26.388, 157.72 W, 88 %
2025/12/05 15:58:26.488, 157.12 W, 87 %
2025/12/05 15:58:26.589, 157.12 W, 87 %
2025/12/05 15:58:26.689, 155.93 W, 88 %
2025/12/05 15:58:26.789, 157.72 W, 88 %
2025/12/05 15:58:26.889, 157.12 W, 88 %
2025/12/05 15:58:26.989, 160.05 W, 88 %
2025/12/05 15:58:27.089, 157.12 W, 88 %
2025/12/05 15:58:27.190, 160.32 W, 88 %
2025/12/05 15:58:27.290, 155.93 W, 87 %
2025/12/05 15:58:27.390, 155.55 W, 87 %
2025/12/05 15:58:27.490, 158.59 W, 88 %
2025/12/05 15:58:27.590, 159.02 W, 88 %
2025/12/05 15:58:27.690, 157.56 W, 88 %
2025/12/05 15:58:27.791, 159.02 W, 88 %
2025/12/05 15:58:27.891, 158.43 W, 88 %
2025/12/05 15:58:27.991, 160.05 W, 88 %
2025/12/05 15:58:28.091, 157.99 W, 87 %
2025/12/05 15:58:28.191, 157.99 W, 87 %
2025/12/05 15:58:28.291, 158.59 W, 88 %
2025/12/05 15:58:28.392, 158.86 W, 88 %
2025/12/05 15:58:28.492, 158.59 W, 88 %
2025/12/05 15:58:28.592, 158.86 W, 88 %
2025/12/05 15:58:28.692, 157.72 W, 88 %
2025/12/05 15:58:28.792, 159.13 W, 88 %
2025/12/05 15:58:28.892, 159.13 W, 87 %
2025/12/05 15:58:28.992, 154.20 W, 87 %
2025/12/05 15:58:29.093, 159.46 W, 88 %
2025/12/05 15:58:29.193, 159.02 W, 88 %
2025/12/05 15:58:29.293, 157.39 W, 88 %
2025/12/05 15:58:29.393, 160.60 W, 88 %
2025/12/05 15:58:29.493, 160.60 W, 88 %
2025/12/05 15:58:29.593, 157.39 W, 88 %
2025/12/05 15:58:29.694, 160.05 W, 87 %
2025/12/05 15:58:29.794, 157.56 W, 87 %
2025/12/05 15:58:29.894, 157.72 W, 88 %
2025/12/05 15:58:29.994, 160.60 W, 88 %
2025/12/05 15:58:30.094, 157.12 W, 88 %
2025/12/05 15:58:30.194, 159.73 W, 88 %
2025/12/05 15:58:30.295, 156.53 W, 88 %
2025/12/05 15:58:30.395, 158.26 W, 88 %
2025/12/05 15:58:30.495, 162.06 W, 87 %
2025/12/05 15:58:30.595, 162.38 W, 87 %
2025/12/05 15:58:30.695, 160.32 W, 88 %
2025/12/05 15:58:30.795, 160.76 W, 88 %
2025/12/05 15:58:30.895, 161.63 W, 88 %
2025/12/05 15:58:30.996, 160.60 W, 88 %
2025/12/05 15:58:31.096, 155.82 W, 88 %
2025/12/05 15:58:31.196, 155.93 W, 88 %
2025/12/05 15:58:31.296, 160.32 W, 87 %
2025/12/05 15:58:31.396, 160.60 W, 87 %
2025/12/05 15:58:31.496, 156.96 W, 88 %
2025/12/05 15:58:31.597, 156.53 W, 88 %
2025/12/05 15:58:31.697, 161.36 W, 88 %
2025/12/05 15:58:31.797, 157.99 W, 88 %
2025/12/05 15:58:31.897, 148.06 W, 88 %
2025/12/05 15:58:31.997, 159.13 W, 88 %
2025/12/05 15:58:32.097, 158.26 W, 87 %
2025/12/05 15:58:32.197, 160.60 W, 87 %
2025/12/05 15:58:32.298, 161.78 W, 88 %
2025/12/05 15:58:32.398, 158.26 W, 88 %
2025/12/05 15:58:32.498, 159.46 W, 88 %
2025/12/05 15:58:32.598, 155.39 W, 88 %
2025/12/05 15:58:32.698, 153.48 W, 88 %
2025/12/05 15:58:32.798, 158.16 W, 88 %
2025/12/05 15:58:32.899, 158.75 W, 88 %
2025/12/05 15:58:32.999, 161.63 W, 88 %
2025/12/05 15:58:33.099, 159.02 W, 88 %
2025/12/05 15:58:33.199, 158.75 W, 88 %
2025/12/05 15:58:33.299, 157.88 W, 88 %
2025/12/05 15:58:33.399, 157.99 W, 88 %
2025/12/05 15:58:33.499, 154.79 W, 88 %
2025/12/05 15:58:33.600, 157.99 W, 88 %
2025/12/05 15:58:33.700, 157.12 W, 87 %
2025/12/05 15:58:33.800, 156.25 W, 87 %
2025/12/05 15:58:33.900, 156.25 W, 88 %
2025/12/05 15:58:34.000, 159.73 W, 88 %
2025/12/05 15:58:34.100, 156.80 W, 88 %
2025/12/05 15:58:34.201, 160.60 W, 88 %
2025/12/05 15:58:34.301, 159.89 W, 88 %
2025/12/05 15:58:34.401, 159.02 W, 88 %
2025/12/05 15:58:34.501, 161.36 W, 88 %
2025/12/05 15:58:34.601, 157.99 W, 88 %
2025/12/05 15:58:34.701, 159.62 W, 88 %
2025/12/05 15:58:34.802, 155.55 W, 88 %
2025/12/05 15:58:34.902, 158.86 W, 88 %
2025/12/05 15:58:35.002, 162.38 W, 88 %
2025/12/05 15:58:35.102, 162.38 W, 88 %
2025/12/05 15:58:35.202, 158.26 W, 88 %
2025/12/05 15:58:35.302, 160.32 W, 87 %
2025/12/05 15:58:35.402, 160.60 W, 87 %
2025/12/05 15:58:35.503, 160.05 W, 88 %
2025/12/05 15:58:35.603, 159.73 W, 88 %
2025/12/05 15:58:35.703, 158.86 W, 88 %
2025/12/05 15:58:35.803, 160.32 W, 88 %
2025/12/05 15:58:35.903, 163.52 W, 88 %
2025/12/05 15:58:36.003, 161.19 W, 88 %
2025/12/05 15:58:36.104, 157.12 W, 88 %
2025/12/05 15:58:36.204, 158.26 W, 88 %
2025/12/05 15:58:36.304, 160.49 W, 88 %
2025/12/05 15:58:36.404, 156.09 W, 88 %
2025/12/05 15:58:36.504, 156.96 W, 88 %
2025/12/05 15:58:36.604, 158.26 W, 88 %
2025/12/05 15:58:36.705, 162.92 W, 88 %
2025/12/05 15:58:36.805, 157.39 W, 88 %
2025/12/05 15:58:36.905, 158.26 W, 88 %
2025/12/05 15:58:37.005, 160.05 W, 88 %
2025/12/05 15:58:37.105, 157.39 W, 88 %
2025/12/05 15:58:37.205, 157.39 W, 88 %
2025/12/05 15:58:37.306, 156.53 W, 88 %
2025/12/05 15:58:37.406, 160.92 W, 88 %
2025/12/05 15:58:37.506, 160.32 W, 88 %
2025/12/05 15:58:37.606, 156.09 W, 88 %
2025/12/05 15:58:37.706, 155.55 W, 88 %
2025/12/05 15:58:37.806, 159.89 W, 88 %
2025/12/05 15:58:37.907, 159.29 W, 88 %
2025/12/05 15:58:38.007, 156.96 W, 88 %
2025/12/05 15:58:38.107, 159.46 W, 88 %
2025/12/05 15:58:38.207, 155.93 W, 88 %
2025/12/05 15:58:38.307, 158.43 W, 88 %
2025/12/05 15:58:38.407, 160.05 W, 88 %
2025/12/05 15:58:38.507, 158.86 W, 87 %
2025/12/05 15:58:38.608, 160.49 W, 87 %
2025/12/05 15:58:38.708, 156.53 W, 88 %
2025/12/05 15:58:38.808, 162.06 W, 88 %
2025/12/05 15:58:38.908, 157.99 W, 88 %
2025/12/05 15:58:39.008, 161.46 W, 88 %
2025/12/05 15:58:39.108, 157.99 W, 88 %
2025/12/05 15:58:39.209, 161.09 W, 88 %
2025/12/05 15:58:39.309, 155.66 W, 88 %
2025/12/05 15:58:39.409, 157.39 W, 88 %
2025/12/05 15:58:39.509, 156.25 W, 88 %
2025/12/05 15:58:39.609, 155.82 W, 88 %
2025/12/05 15:58:39.709, 158.26 W, 88 %
2025/12/05 15:58:39.810, 158.75 W, 88 %
2025/12/05 15:58:39.910, 157.72 W, 88 %
2025/12/05 15:58:40.010, 155.93 W, 88 %
2025/12/05 15:58:40.110, 159.13 W, 87 %
2025/12/05 15:58:40.210, 156.80 W, 87 %
2025/12/05 15:58:40.310, 156.53 W, 88 %
2025/12/05 15:58:40.410, 158.43 W, 88 %
2025/12/05 15:58:40.511, 162.65 W, 88 %
2025/12/05 15:58:40.611, 155.93 W, 88 %
2025/12/05 15:58:40.711, 158.86 W, 88 %
2025/12/05 15:58:40.811, 160.32 W, 88 %
2025/12/05 15:58:40.911, 158.59 W, 88 %
2025/12/05 15:58:41.011, 161.36 W, 88 %
2025/12/05 15:58:41.112, 157.72 W, 88 %
2025/12/05 15:58:41.212, 158.43 W, 88 %
2025/12/05 15:58:41.312, 157.99 W, 88 %
2025/12/05 15:58:41.412, 159.62 W, 88 %
2025/12/05 15:58:41.512, 157.56 W, 88 %
2025/12/05 15:58:41.612, 157.99 W, 88 %
2025/12/05 15:58:41.713, 159.73 W, 87 %
2025/12/05 15:58:41.813, 159.13 W, 87 %
2025/12/05 15:58:41.913, 159.46 W, 88 %
2025/12/05 15:58:42.013, 156.53 W, 88 %
2025/12/05 15:58:42.113, 160.49 W, 88 %
2025/12/05 15:58:42.213, 159.46 W, 88 %
2025/12/05 15:58:42.313, 157.56 W, 88 %
2025/12/05 15:58:42.414, 159.46 W, 88 %
2025/12/05 15:58:42.514, 156.96 W, 86 %
2025/12/05 15:58:42.614, 158.16 W, 86 %
2025/12/05 15:58:42.714, 158.43 W, 88 %
2025/12/05 15:58:42.814, 159.29 W, 88 %
2025/12/05 15:58:42.914, 159.02 W, 88 %
2025/12/05 15:58:43.015, 157.39 W, 88 %
2025/12/05 15:58:43.115, 163.09 W, 88 %
2025/12/05 15:58:43.215, 161.09 W, 88 %
2025/12/05 15:58:43.315, 159.73 W, 87 %
2025/12/05 15:58:43.415, 157.39 W, 87 %
2025/12/05 15:58:43.515, 158.86 W, 88 %
2025/12/05 15:58:43.616, 159.73 W, 88 %
2025/12/05 15:58:43.716, 158.59 W, 88 %
2025/12/05 15:58:43.816, 156.53 W, 88 %
2025/12/05 15:58:43.916, 158.59 W, 88 %
2025/12/05 15:58:44.016, 158.59 W, 88 %
2025/12/05 15:58:44.116, 157.72 W, 88 %
2025/12/05 15:58:44.217, 156.53 W, 88 %
2025/12/05 15:58:44.317, 160.05 W, 88 %
2025/12/05 15:58:44.417, 156.80 W, 88 %
2025/12/05 15:58:44.517, 158.26 W, 88 %
2025/12/05 15:58:44.617, 161.63 W, 88 %
2025/12/05 15:58:44.717, 160.49 W, 88 %
2025/12/05 15:58:44.817, 159.29 W, 88 %
2025/12/05 15:58:44.918, 157.12 W, 87 %
2025/12/05 15:58:45.018, 158.75 W, 87 %
2025/12/05 15:58:45.118, 158.75 W, 88 %
2025/12/05 15:58:45.218, 158.16 W, 88 %
2025/12/05 15:58:45.318, 158.59 W, 88 %
2025/12/05 15:58:45.418, 160.05 W, 88 %
2025/12/05 15:58:45.519, 158.75 W, 88 %
2025/12/05 15:58:45.619, 156.80 W, 88 %
2025/12/05 15:58:45.719, 162.23 W, 88 %
2025/12/05 15:58:45.819, 161.46 W, 88 %
2025/12/05 15:58:45.919, 158.59 W, 88 %
2025/12/05 15:58:46.019, 158.26 W, 88 %
2025/12/05 15:58:46.120, 160.05 W, 88 %
2025/12/05 15:58:46.220, 157.29 W, 88 %
2025/12/05 15:58:46.320, 159.13 W, 88 %
2025/12/05 15:58:46.420, 157.88 W, 88 %
2025/12/05 15:58:46.520, 158.75 W, 87 %
2025/12/05 15:58:46.620, 160.49 W, 87 %
2025/12/05 15:58:46.721, 155.55 W, 88 %
2025/12/05 15:58:46.821, 159.46 W, 88 %
2025/12/05 15:58:46.921, 161.46 W, 88 %
2025/12/05 15:58:47.021, 158.59 W, 88 %
2025/12/05 15:58:47.121, 159.46 W, 88 %
2025/12/05 15:58:47.221, 159.73 W, 88 %
2025/12/05 15:58:47.322, 159.73 W, 88 %
2025/12/05 15:58:47.422, 160.05 W, 88 %
2025/12/05 15:58:47.522, 159.73 W, 88 %
2025/12/05 15:58:47.622, 158.86 W, 88 %
2025/12/05 15:58:47.722, 158.86 W, 88 %
2025/12/05 15:58:47.822, 157.99 W, 88 %
2025/12/05 15:58:47.922, 160.92 W, 88 %
2025/12/05 15:58:48.023, 157.12 W, 88 %
2025/12/05 15:58:48.123, 158.16 W, 88 %
2025/12/05 15:58:48.223, 156.96 W, 88 %
2025/12/05 15:58:48.323, 159.29 W, 88 %
2025/12/05 15:58:48.423, 160.60 W, 88 %
2025/12/05 15:58:48.523, 162.55 W, 88 %
2025/12/05 15:58:48.624, 162.55 W, 88 %
2025/12/05 15:58:48.724, 161.36 W, 88 %
2025/12/05 15:58:48.824, 159.73 W, 88 %
2025/12/05 15:58:48.924, 158.26 W, 88 %
2025/12/05 15:58:49.024, 159.13 W, 88 %
2025/12/05 15:58:49.124, 156.53 W, 88 %
2025/12/05 15:58:49.225, 159.13 W, 88 %
2025/12/05 15:58:49.325, 158.26 W, 88 %
2025/12/05 15:58:49.425, 157.12 W, 88 %
2025/12/05 15:58:49.525, 157.72 W, 88 %
2025/12/05 15:58:49.625, 159.02 W, 88 %
2025/12/05 15:58:49.725, 155.66 W, 87 %
2025/12/05 15:58:49.826, 157.99 W, 87 %
2025/12/05 15:58:49.926, 158.26 W, 88 %
2025/12/05 15:58:50.026, 161.36 W, 88 %
2025/12/05 15:58:50.126, 160.22 W, 88 %
2025/12/05 15:58:50.226, 157.72 W, 88 %
2025/12/05 15:58:50.326, 158.59 W, 88 %
2025/12/05 15:58:50.426, 156.25 W, 88 %
2025/12/05 15:58:50.527, 152.73 W, 88 %
2025/12/05 15:58:50.627, 156.25 W, 88 %
2025/12/05 15:58:50.727, 159.46 W, 88 %
2025/12/05 15:58:50.827, 159.46 W, 88 %
2025/12/05 15:58:50.927, 157.99 W, 88 %
2025/12/05 15:58:51.027, 158.59 W, 88 %
2025/12/05 15:58:51.128, 161.78 W, 88 %
2025/12/05 15:58:51.228, 158.26 W, 88 %
2025/12/05 15:58:51.328, 150.88 W, 87 %
2025/12/05 15:58:51.428, 161.09 W, 87 %
2025/12/05 15:58:51.528, 158.26 W, 88 %
2025/12/05 15:58:51.628, 157.88 W, 88 %
2025/12/05 15:58:51.729, 159.29 W, 88 %
2025/12/05 15:58:51.829, 158.16 W, 88 %
2025/12/05 15:58:51.929, 158.43 W, 88 %
2025/12/05 15:58:52.029, 159.02 W, 88 %
2025/12/05 15:58:52.129, 159.73 W, 88 %
2025/12/05 15:58:52.229, 159.73 W, 88 %
2025/12/05 15:58:52.330, 157.72 W, 88 %
2025/12/05 15:58:52.430, 159.02 W, 88 %
2025/12/05 15:58:52.530, 158.59 W, 88 %
2025/12/05 15:58:52.630, 161.46 W, 88 %
2025/12/05 15:58:52.730, 157.72 W, 88 %
2025/12/05 15:58:52.830, 158.86 W, 88 %
2025/12/05 15:58:52.930, 157.12 W, 87 %
2025/12/05 15:58:53.031, 159.02 W, 87 %
2025/12/05 15:58:53.131, 159.13 W, 88 %
2025/12/05 15:58:53.231, 160.92 W, 88 %
2025/12/05 15:58:53.331, 159.29 W, 88 %
2025/12/05 15:58:53.431, 158.86 W, 88 %
2025/12/05 15:58:53.531, 158.43 W, 88 %
2025/12/05 15:58:53.632, 157.56 W, 88 %
2025/12/05 15:58:53.732, 161.78 W, 88 %
2025/12/05 15:58:53.832, 158.59 W, 88 %
2025/12/05 15:58:53.932, 157.99 W, 88 %
2025/12/05 15:58:54.032, 157.12 W, 88 %
2025/12/05 15:58:54.132, 157.99 W, 88 %
2025/12/05 15:58:54.233, 156.25 W, 88 %
2025/12/05 15:58:54.333, 159.46 W, 88 %
2025/12/05 15:58:54.433, 160.32 W, 88 %
2025/12/05 15:58:54.533, 156.80 W, 87 %
2025/12/05 15:58:54.633, 158.26 W, 87 %
2025/12/05 15:58:54.733, 157.12 W, 88 %
2025/12/05 15:58:54.833, 160.60 W, 88 %
2025/12/05 15:58:54.934, 157.29 W, 88 %
2025/12/05 15:58:55.034, 160.05 W, 88 %
2025/12/05 15:58:55.134, 156.69 W, 88 %
2025/12/05 15:58:55.234, 158.43 W, 88 %
2025/12/05 15:58:55.334, 159.29 W, 87 %
2025/12/05 15:58:55.434, 161.63 W, 87 %
2025/12/05 15:58:55.535, 160.32 W, 88 %
2025/12/05 15:58:55.635, 162.92 W, 88 %
2025/12/05 15:58:55.735, 158.26 W, 88 %
2025/12/05 15:58:55.835, 155.82 W, 88 %
2025/12/05 15:58:55.935, 157.72 W, 88 %
2025/12/05 15:58:56.035, 159.73 W, 88 %
2025/12/05 15:58:56.136, 157.72 W, 87 %
2025/12/05 15:58:56.236, 159.73 W, 87 %
2025/12/05 15:58:56.336, 157.99 W, 88 %
2025/12/05 15:58:56.436, 159.46 W, 88 %
2025/12/05 15:58:56.536, 161.46 W, 88 %
2025/12/05 15:58:56.636, 158.59 W, 88 %
2025/12/05 15:58:56.737, 159.29 W, 88 %
2025/12/05 15:58:56.837, 157.56 W, 88 %
2025/12/05 15:58:56.937, 159.29 W, 87 %
2025/12/05 15:58:57.037, 159.13 W, 87 %
2025/12/05 15:58:57.137, 161.36 W, 88 %
2025/12/05 15:58:57.237, 157.56 W, 88 %
2025/12/05 15:58:57.337, 161.78 W, 88 %
2025/12/05 15:58:57.438, 157.88 W, 88 %
2025/12/05 15:58:57.538, 160.60 W, 88 %
2025/12/05 15:58:57.638, 158.86 W, 88 %
2025/12/05 15:58:57.738, 157.12 W, 87 %
2025/12/05 15:58:57.838, 162.38 W, 87 %
2025/12/05 15:58:57.938, 161.46 W, 88 %
2025/12/05 15:58:58.039, 158.86 W, 88 %
2025/12/05 15:58:58.139, 157.99 W, 88 %
2025/12/05 15:58:58.239, 159.02 W, 88 %
2025/12/05 15:58:58.339, 158.75 W, 88 %
2025/12/05 15:58:58.439, 160.76 W, 88 %
2025/12/05 15:58:58.539, 162.55 W, 87 %
2025/12/05 15:58:58.640, 160.76 W, 87 %
2025/12/05 15:58:58.740, 156.53 W, 88 %
2025/12/05 15:58:58.840, 160.05 W, 88 %
2025/12/05 15:58:58.940, 157.72 W, 88 %
2025/12/05 15:58:59.040, 157.56 W, 88 %
2025/12/05 15:58:59.140, 160.60 W, 88 %
2025/12/05 15:58:59.240, 159.02 W, 88 %
2025/12/05 15:58:59.341, 161.19 W, 87 %
2025/12/05 15:58:59.441, 159.73 W, 87 %
2025/12/05 15:58:59.541, 162.65 W, 88 %
2025/12/05 15:58:59.641, 158.86 W, 88 %
2025/12/05 15:58:59.741, 158.59 W, 88 %
2025/12/05 15:58:59.841, 159.89 W, 88 %
2025/12/05 15:58:59.942, 157.12 W, 88 %
2025/12/05 15:59:00.042, 159.62 W, 88 %
2025/12/05 15:59:00.142, 157.72 W, 87 %
2025/12/05 15:59:00.242, 160.76 W, 87 %
2025/12/05 15:59:00.342, 160.22 W, 88 %
2025/12/05 15:59:00.442, 160.60 W, 88 %
2025/12/05 15:59:00.543, 159.46 W, 88 %
2025/12/05 15:59:00.643, 158.86 W, 88 %
2025/12/05 15:59:00.743, 160.60 W, 88 %
2025/12/05 15:59:00.843, 157.72 W, 88 %
2025/12/05 15:59:00.943, 162.38 W, 87 %
2025/12/05 15:59:01.043, 157.72 W, 87 %
2025/12/05 15:59:01.144, 157.99 W, 88 %
2025/12/05 15:59:01.244, 162.65 W, 88 %
2025/12/05 15:59:01.344, 159.46 W, 88 %
2025/12/05 15:59:01.444, 160.92 W, 88 %
2025/12/05 15:59:01.544, 158.86 W, 88 %
2025/12/05 15:59:01.644, 158.26 W, 88 %
2025/12/05 15:59:01.744, 160.22 W, 88 %
2025/12/05 15:59:01.845, 161.36 W, 88 %
2025/12/05 15:59:01.945, 157.29 W, 87 %
2025/12/05 15:59:02.045, 157.72 W, 87 %
2025/12/05 15:59:02.145, 159.29 W, 88 %
2025/12/05 15:59:02.245, 159.46 W, 88 %
2025/12/05 15:59:02.345, 162.06 W, 88 %
2025/12/05 15:59:02.446, 160.60 W, 88 %
2025/12/05 15:59:02.546, 157.39 W, 88 %
2025/12/05 15:59:02.646, 161.78 W, 88 %
2025/12/05 15:59:02.746, 160.32 W, 87 %
2025/12/05 15:59:02.846, 157.99 W, 87 %
2025/12/05 15:59:02.946, 157.99 W, 88 %
2025/12/05 15:59:03.047, 157.39 W, 88 %
2025/12/05 15:59:03.147, 158.86 W, 88 %
2025/12/05 15:59:03.247, 158.43 W, 88 %
2025/12/05 15:59:03.347, 161.09 W, 88 %
2025/12/05 15:59:03.447, 159.02 W, 88 %
2025/12/05 15:59:03.547, 158.86 W, 87 %
2025/12/05 15:59:03.647, 161.46 W, 87 %
2025/12/05 15:59:03.748, 159.13 W, 88 %
2025/12/05 15:59:03.848, 158.43 W, 88 %
2025/12/05 15:59:03.948, 159.62 W, 88 %
2025/12/05 15:59:04.048, 157.72 W, 88 %
2025/12/05 15:59:04.148, 160.92 W, 88 %
2025/12/05 15:59:04.248, 158.26 W, 88 %
2025/12/05 15:59:04.349, 159.13 W, 87 %
2025/12/05 15:59:04.449, 160.60 W, 87 %
2025/12/05 15:59:04.549, 159.73 W, 88 %
2025/12/05 15:59:04.649, 162.65 W, 88 %
2025/12/05 15:59:04.749, 159.73 W, 88 %
2025/12/05 15:59:04.849, 158.86 W, 88 %
2025/12/05 15:59:04.950, 161.36 W, 88 %
2025/12/05 15:59:05.050, 162.82 W, 88 %
2025/12/05 15:59:05.150, 158.16 W, 87 %
2025/12/05 15:59:05.250, 159.62 W, 87 %
2025/12/05 15:59:05.350, 159.02 W, 88 %
2025/12/05 15:59:05.450, 159.62 W, 88 %
2025/12/05 15:59:05.551, 159.46 W, 88 %
2025/12/05 15:59:05.651, 159.13 W, 88 %
2025/12/05 15:59:05.751, 160.32 W, 88 %
2025/12/05 15:59:05.851, 158.59 W, 88 %
2025/12/05 15:59:05.951, 156.25 W, 87 %
2025/12/05 15:59:06.051, 161.46 W, 87 %
2025/12/05 15:59:06.151, 158.86 W, 88 %
2025/12/05 15:59:06.252, 158.59 W, 88 %
2025/12/05 15:59:06.352, 161.09 W, 88 %
2025/12/05 15:59:06.452, 160.05 W, 88 %
2025/12/05 15:59:06.552, 161.36 W, 88 %
2025/12/05 15:59:06.652, 158.86 W, 88 %
2025/12/05 15:59:06.752, 158.75 W, 87 %
2025/12/05 15:59:06.853, 159.13 W, 87 %
2025/12/05 15:59:06.953, 160.76 W, 88 %
2025/12/05 15:59:07.053, 159.29 W, 88 %
2025/12/05 15:59:07.153, 157.12 W, 88 %
2025/12/05 15:59:07.253, 158.75 W, 88 %
2025/12/05 15:59:07.353, 158.43 W, 88 %
2025/12/05 15:59:07.454, 159.46 W, 88 %
2025/12/05 15:59:07.554, 161.19 W, 87 %
2025/12/05 15:59:07.654, 161.19 W, 87 %
2025/12/05 15:59:07.754, 160.05 W, 88 %
2025/12/05 15:59:07.854, 158.59 W, 88 %
2025/12/05 15:59:07.954, 158.86 W, 88 %
2025/12/05 15:59:08.055, 158.26 W, 88 %
2025/12/05 15:59:08.155, 161.09 W, 88 %
2025/12/05 15:59:08.255, 159.29 W, 88 %
