timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 17:06:23.864, 388.79 W, 100 %
2025/12/05 17:06:23.964, 372.16 W, 100 %
2025/12/05 17:06:24.065, 365.50 W, 100 %
2025/12/05 17:06:24.165, 365.50 W, 100 %
2025/12/05 17:06:24.265, 374.82 W, 100 %
2025/12/05 17:06:24.365, 351.79 W, 99 %
2025/12/05 17:06:24.465, 369.24 W, 99 %
2025/12/05 17:06:24.565, 368.97 W, 100 %
2025/12/05 17:06:24.665, 368.97 W, 100 %
2025/12/05 17:06:24.766, 365.77 W, 100 %
2025/12/05 17:06:24.866, 363.17 W, 100 %
2025/12/05 17:06:24.966, 369.83 W, 100 %
2025/12/05 17:06:25.066, 383.21 W, 100 %
2025/12/05 17:06:25.166, 365.50 W, 100 %
2025/12/05 17:06:25.266, 380.34 W, 100 %
2025/12/05 17:06:25.367, 363.71 W, 100 %
2025/12/05 17:06:25.467, 380.34 W, 100 %
2025/12/05 17:06:25.567, 387.60 W, 100 %
2025/12/05 17:06:25.667, 363.17 W, 100 %
2025/12/05 17:06:25.767, 357.59 W, 99 %
2025/12/05 17:06:25.867, 369.56 W, 99 %
2025/12/05 17:06:25.968, 366.37 W, 100 %
2025/12/05 17:06:26.068, 363.44 W, 100 %
2025/12/05 17:06:26.168, 380.61 W, 100 %
2025/12/05 17:06:26.268, 369.24 W, 100 %
2025/12/05 17:06:26.368, 361.38 W, 100 %
2025/12/05 17:06:26.468, 381.48 W, 100 %
2025/12/05 17:06:26.568, 366.37 W, 100 %
2025/12/05 17:06:26.669, 367.23 W, 100 %
2025/12/05 17:06:26.769, 361.11 W, 100 %
2025/12/05 17:06:26.869, 384.68 W, 100 %
2025/12/05 17:06:26.969, 366.37 W, 100 %
2025/12/05 17:06:27.069, 367.51 W, 100 %
2025/12/05 17:06:27.169, 369.83 W, 99 %
2025/12/05 17:06:27.270, 366.64 W, 99 %
2025/12/05 17:06:27.370, 366.64 W, 100 %
2025/12/05 17:06:27.470, 364.04 W, 100 %
2025/12/05 17:06:27.570, 365.17 W, 100 %
2025/12/05 17:06:27.670, 367.83 W, 100 %
2025/12/05 17:06:27.770, 380.88 W, 100 %
2025/12/05 17:06:27.871, 359.38 W, 100 %
2025/12/05 17:06:27.971, 386.74 W, 100 %
2025/12/05 17:06:28.071, 361.98 W, 100 %
2025/12/05 17:06:28.171, 375.96 W, 100 %
2025/12/05 17:06:28.271, 365.17 W, 100 %
2025/12/05 17:06:28.371, 370.43 W, 99 %
2025/12/05 17:06:28.472, 366.91 W, 99 %
2025/12/05 17:06:28.572, 364.04 W, 100 %
2025/12/05 17:06:28.672, 360.84 W, 100 %
2025/12/05 17:06:28.772, 358.51 W, 100 %
2025/12/05 17:06:28.872, 368.97 W, 100 %
2025/12/05 17:06:28.972, 359.05 W, 100 %
2025/12/05 17:06:29.072, 382.35 W, 100 %
2025/12/05 17:06:29.173, 361.11 W, 100 %
2025/12/05 17:06:29.273, 358.78 W, 100 %
2025/12/05 17:06:29.373, 362.57 W, 100 %
2025/12/05 17:06:29.473, 367.51 W, 100 %
2025/12/05 17:06:29.573, 369.24 W, 100 %
2025/12/05 17:06:29.673, 384.41 W, 100 %
2025/12/05 17:06:29.774, 362.84 W, 99 %
2025/12/05 17:06:29.874, 359.38 W, 99 %
2025/12/05 17:06:29.974, 364.58 W, 100 %
2025/12/05 17:06:30.074, 364.31 W, 100 %
2025/12/05 17:06:30.174, 368.37 W, 100 %
2025/12/05 17:06:30.274, 359.92 W, 100 %
2025/12/05 17:06:30.375, 359.92 W, 100 %
2025/12/05 17:06:30.475, 378.56 W, 100 %
2025/12/05 17:06:30.575, 364.04 W, 100 %
2025/12/05 17:06:30.675, 375.69 W, 100 %
2025/12/05 17:06:30.775, 366.05 W, 100 %
2025/12/05 17:06:30.875, 375.09 W, 100 %
2025/12/05 17:06:30.975, 369.24 W, 100 %
2025/12/05 17:06:31.076, 364.31 W, 100 %
2025/12/05 17:06:31.176, 361.38 W, 99 %
2025/12/05 17:06:31.276, 359.38 W, 99 %
2025/12/05 17:06:31.376, 374.23 W, 100 %
2025/12/05 17:06:31.476, 364.04 W, 100 %
2025/12/05 17:06:31.576, 375.96 W, 100 %
2025/12/05 17:06:31.676, 363.71 W, 100 %
2025/12/05 17:06:31.777, 375.69 W, 100 %
2025/12/05 17:06:31.877, 365.17 W, 100 %
2025/12/05 17:06:31.977, 385.47 W, 100 %
2025/12/05 17:06:32.077, 363.71 W, 100 %
2025/12/05 17:06:32.177, 361.98 W, 100 %
2025/12/05 17:06:32.277, 362.57 W, 100 %
2025/12/05 17:06:32.378, 366.37 W, 99 %
2025/12/05 17:06:32.478, 363.44 W, 99 %
2025/12/05 17:06:32.578, 360.84 W, 100 %
2025/12/05 17:06:32.678, 359.05 W, 100 %
2025/12/05 17:06:32.778, 359.38 W, 100 %
2025/12/05 17:06:32.878, 364.91 W, 100 %
2025/12/05 17:06:32.979, 378.29 W, 100 %
2025/12/05 17:06:33.079, 357.91 W, 100 %
2025/12/05 17:06:33.179, 376.82 W, 100 %
2025/12/05 17:06:33.279, 364.58 W, 100 %
2025/12/05 17:06:33.379, 377.42 W, 100 %
2025/12/05 17:06:33.479, 361.98 W, 100 %
2025/12/05 17:06:33.579, 376.82 W, 100 %
2025/12/05 17:06:33.680, 371.89 W, 100 %
2025/12/05 17:06:33.780, 366.64 W, 99 %
2025/12/05 17:06:33.880, 363.44 W, 99 %
2025/12/05 17:06:33.980, 360.84 W, 100 %
2025/12/05 17:06:34.080, 358.51 W, 100 %
2025/12/05 17:06:34.180, 359.38 W, 100 %
2025/12/05 17:06:34.281, 373.36 W, 100 %
2025/12/05 17:06:34.381, 365.77 W, 100 %
2025/12/05 17:06:34.481, 359.65 W, 100 %
2025/12/05 17:06:34.581, 374.82 W, 100 %
2025/12/05 17:06:34.681, 371.57 W, 100 %
2025/12/05 17:06:34.781, 382.08 W, 100 %
2025/12/05 17:06:34.881, 366.37 W, 100 %
2025/12/05 17:06:34.982, 314.51 W, 100 %
2025/12/05 17:06:35.082, 367.83 W, 100 %
2025/12/05 17:06:35.182, 363.17 W, 97 %
2025/12/05 17:06:35.282, 384.14 W, 97 %
2025/12/05 17:06:35.382, 382.68 W, 100 %
2025/12/05 17:06:35.482, 367.51 W, 100 %
2025/12/05 17:06:35.583, 382.35 W, 100 %
2025/12/05 17:06:35.683, 372.16 W, 100 %
2025/12/05 17:06:35.783, 382.08 W, 100 %
2025/12/05 17:06:35.883, 366.91 W, 100 %
2025/12/05 17:06:35.983, 380.61 W, 100 %
2025/12/05 17:06:36.083, 372.16 W, 100 %
2025/12/05 17:06:36.184, 366.91 W, 100 %
2025/12/05 17:06:36.284, 392.27 W, 100 %
2025/12/05 17:06:36.384, 367.51 W, 99 %
2025/12/05 17:06:36.484, 363.71 W, 99 %
2025/12/05 17:06:36.584, 360.84 W, 100 %
2025/12/05 17:06:36.684, 359.05 W, 100 %
2025/12/05 17:06:36.785, 360.24 W, 100 %
2025/12/05 17:06:36.885, 365.17 W, 100 %
2025/12/05 17:06:36.985, 371.29 W, 100 %
2025/12/05 17:06:37.085, 368.10 W, 100 %
2025/12/05 17:06:37.185, 382.95 W, 100 %
2025/12/05 17:06:37.285, 373.36 W, 100 %
2025/12/05 17:06:37.385, 384.68 W, 100 %
2025/12/05 17:06:37.486, 374.23 W, 100 %
2025/12/05 17:06:37.586, 391.67 W, 100 %
2025/12/05 17:06:37.686, 364.91 W, 100 %
2025/12/05 17:06:37.786, 359.92 W, 99 %
2025/12/05 17:06:37.886, 358.51 W, 99 %
2025/12/05 17:06:37.986, 368.10 W, 100 %
2025/12/05 17:06:38.087, 367.23 W, 100 %
2025/12/05 17:06:38.187, 366.64 W, 100 %
2025/12/05 17:06:38.287, 383.82 W, 100 %
2025/12/05 17:06:38.387, 369.83 W, 100 %
2025/12/05 17:06:38.487, 368.10 W, 100 %
2025/12/05 17:06:38.587, 369.56 W, 100 %
2025/12/05 17:06:38.688, 374.82 W, 100 %
2025/12/05 17:06:38.788, 366.91 W, 100 %
2025/12/05 17:06:38.888, 364.04 W, 100 %
2025/12/05 17:06:38.988, 361.38 W, 100 %
2025/12/05 17:06:39.088, 372.16 W, 100 %
2025/12/05 17:06:39.188, 372.76 W, 99 %
2025/12/05 17:06:39.288, 384.41 W, 99 %
2025/12/05 17:06:39.389, 367.83 W, 100 %
2025/12/05 17:06:39.489, 371.02 W, 100 %
2025/12/05 17:06:39.589, 384.41 W, 100 %
2025/12/05 17:06:39.689, 369.83 W, 100 %
2025/12/05 17:06:39.789, 379.47 W, 100 %
2025/12/05 17:06:39.889, 390.40 W, 100 %
2025/12/05 17:06:39.990, 370.16 W, 100 %
2025/12/05 17:06:40.090, 366.64 W, 100 %
2025/12/05 17:06:40.190, 369.83 W, 100 %
2025/12/05 17:06:40.290, 385.01 W, 100 %
2025/12/05 17:06:40.390, 358.78 W, 100 %
2025/12/05 17:06:40.490, 358.78 W, 100 %
2025/12/05 17:06:40.591, 362.25 W, 99 %
2025/12/05 17:06:40.691, 367.23 W, 99 %
2025/12/05 17:06:40.791, 367.23 W, 100 %
2025/12/05 17:06:40.891, 387.60 W, 100 %
2025/12/05 17:06:40.991, 373.03 W, 100 %
2025/12/05 17:06:41.091, 387.88 W, 100 %
2025/12/05 17:06:41.191, 375.09 W, 100 %
2025/12/05 17:06:41.292, 388.20 W, 100 %
2025/12/05 17:06:41.392, 375.09 W, 100 %
2025/12/05 17:06:41.492, 385.28 W, 100 %
2025/12/05 17:06:41.592, 368.37 W, 100 %
2025/12/05 17:06:41.692, 361.38 W, 100 %
2025/12/05 17:06:41.792, 358.78 W, 99 %
2025/12/05 17:06:41.893, 360.51 W, 99 %
2025/12/05 17:06:41.993, 364.91 W, 100 %
2025/12/05 17:06:42.093, 367.83 W, 100 %
2025/12/05 17:06:42.193, 367.83 W, 100 %
2025/12/05 17:06:42.293, 368.69 W, 100 %
2025/12/05 17:06:42.393, 387.60 W, 100 %
2025/12/05 17:06:42.494, 375.09 W, 100 %
2025/12/05 17:06:42.594, 388.47 W, 100 %
2025/12/05 17:06:42.694, 369.24 W, 100 %
2025/12/05 17:06:42.794, 373.36 W, 100 %
2025/12/05 17:06:42.894, 374.23 W, 100 %
2025/12/05 17:06:42.994, 386.47 W, 100 %
2025/12/05 17:06:43.095, 358.78 W, 100 %
2025/12/05 17:06:43.195, 358.51 W, 99 %
2025/12/05 17:06:43.295, 362.84 W, 99 %
2025/12/05 17:06:43.395, 367.83 W, 100 %
2025/12/05 17:06:43.495, 367.83 W, 100 %
2025/12/05 17:06:43.595, 367.23 W, 100 %
2025/12/05 17:06:43.695, 385.28 W, 100 %
2025/12/05 17:06:43.796, 385.28 W, 100 %
2025/12/05 17:06:43.896, 371.89 W, 100 %
2025/12/05 17:06:43.996, 373.89 W, 100 %
2025/12/05 17:06:44.096, 364.04 W, 100 %
2025/12/05 17:06:44.196, 374.23 W, 100 %
2025/12/05 17:06:44.296, 371.89 W, 100 %
2025/12/05 17:06:44.397, 373.03 W, 100 %
2025/12/05 17:06:44.497, 379.75 W, 100 %
2025/12/05 17:06:44.597, 363.17 W, 99 %
2025/12/05 17:06:44.697, 358.78 W, 99 %
2025/12/05 17:06:44.797, 362.25 W, 100 %
2025/12/05 17:06:44.897, 366.37 W, 100 %
2025/12/05 17:06:44.998, 369.24 W, 100 %
2025/12/05 17:06:45.098, 368.97 W, 100 %
2025/12/05 17:06:45.198, 366.05 W, 100 %
2025/12/05 17:06:45.298, 369.24 W, 100 %
2025/12/05 17:06:45.398, 389.93 W, 100 %
2025/12/05 17:06:45.498, 365.77 W, 100 %
2025/12/05 17:06:45.598, 378.01 W, 100 %
2025/12/05 17:06:45.699, 377.15 W, 100 %
2025/12/05 17:06:45.799, 370.43 W, 99 %
2025/12/05 17:06:45.899, 361.98 W, 99 %
2025/12/05 17:06:45.999, 366.64 W, 100 %
2025/12/05 17:06:46.099, 369.56 W, 100 %
2025/12/05 17:06:46.199, 368.69 W, 100 %
2025/12/05 17:06:46.300, 366.37 W, 100 %
2025/12/05 17:06:46.400, 368.69 W, 100 %
2025/12/05 17:06:46.500, 375.96 W, 100 %
2025/12/05 17:06:46.600, 368.10 W, 100 %
2025/12/05 17:06:46.700, 378.01 W, 100 %
2025/12/05 17:06:46.800, 375.36 W, 100 %
2025/12/05 17:06:46.901, 370.43 W, 100 %
2025/12/05 17:06:47.001, 366.64 W, 100 %
2025/12/05 17:06:47.101, 373.62 W, 100 %
2025/12/05 17:06:47.201, 371.57 W, 99 %
2025/12/05 17:06:47.301, 367.83 W, 99 %
2025/12/05 17:06:47.401, 370.43 W, 100 %
2025/12/05 17:06:47.502, 367.83 W, 100 %
2025/12/05 17:06:47.602, 369.83 W, 100 %
2025/12/05 17:06:47.702, 372.49 W, 100 %
2025/12/05 17:06:47.802, 367.51 W, 100 %
2025/12/05 17:06:47.902, 377.69 W, 100 %
2025/12/05 17:06:48.002, 368.10 W, 100 %
2025/12/05 17:06:48.102, 362.57 W, 100 %
2025/12/05 17:06:48.203, 360.24 W, 100 %
2025/12/05 17:06:48.303, 358.19 W, 100 %
2025/12/05 17:06:48.403, 361.70 W, 100 %
2025/12/05 17:06:48.503, 352.66 W, 100 %
2025/12/05 17:06:48.603, 370.43 W, 99 %
2025/12/05 17:06:48.703, 387.88 W, 99 %
2025/12/05 17:06:48.804, 368.97 W, 100 %
2025/12/05 17:06:48.904, 373.03 W, 100 %
2025/12/05 17:06:49.004, 369.56 W, 100 %
2025/12/05 17:06:49.104, 383.54 W, 100 %
2025/12/05 17:06:49.204, 371.02 W, 100 %
2025/12/05 17:06:49.304, 381.48 W, 100 %
2025/12/05 17:06:49.405, 373.03 W, 100 %
2025/12/05 17:06:49.505, 367.23 W, 100 %
2025/12/05 17:06:49.605, 378.29 W, 100 %
2025/12/05 17:06:49.705, 372.49 W, 100 %
2025/12/05 17:06:49.805, 375.69 W, 99 %
2025/12/05 17:06:49.905, 365.77 W, 99 %
2025/12/05 17:06:50.005, 368.37 W, 100 %
2025/12/05 17:06:50.106, 368.97 W, 100 %
2025/12/05 17:06:50.206, 369.24 W, 100 %
2025/12/05 17:06:50.306, 366.37 W, 100 %
2025/12/05 17:06:50.406, 381.21 W, 100 %
2025/12/05 17:06:50.506, 369.83 W, 100 %
2025/12/05 17:06:50.606, 367.51 W, 100 %
2025/12/05 17:06:50.707, 369.24 W, 100 %
2025/12/05 17:06:50.807, 370.16 W, 100 %
2025/12/05 17:06:50.907, 394.87 W, 100 %
2025/12/05 17:06:51.007, 369.83 W, 100 %
2025/12/05 17:06:51.107, 385.28 W, 100 %
2025/12/05 17:06:51.207, 362.84 W, 99 %
2025/12/05 17:06:51.308, 366.37 W, 99 %
2025/12/05 17:06:51.408, 365.77 W, 100 %
2025/12/05 17:06:51.508, 369.24 W, 100 %
2025/12/05 17:06:51.608, 369.24 W, 100 %
2025/12/05 17:06:51.708, 366.37 W, 100 %
2025/12/05 17:06:51.808, 380.61 W, 100 %
2025/12/05 17:06:51.909, 367.83 W, 100 %
2025/12/05 17:06:52.009, 368.69 W, 100 %
2025/12/05 17:06:52.109, 390.53 W, 100 %
2025/12/05 17:06:52.209, 365.17 W, 100 %
2025/12/05 17:06:52.309, 379.15 W, 100 %
2025/12/05 17:06:52.409, 365.77 W, 100 %
2025/12/05 17:06:52.510, 359.05 W, 100 %
2025/12/05 17:06:52.610, 366.64 W, 99 %
2025/12/05 17:06:52.710, 366.64 W, 99 %
2025/12/05 17:06:52.810, 361.11 W, 100 %
2025/12/05 17:06:52.910, 361.11 W, 100 %
2025/12/05 17:06:53.010, 358.51 W, 100 %
2025/12/05 17:06:53.110, 372.76 W, 100 %
2025/12/05 17:06:53.211, 357.59 W, 100 %
2025/12/05 17:06:53.311, 374.49 W, 100 %
2025/12/05 17:06:53.411, 370.43 W, 100 %
2025/12/05 17:06:53.511, 361.11 W, 100 %
2025/12/05 17:06:53.611, 365.17 W, 100 %
2025/12/05 17:06:53.711, 367.83 W, 100 %
2025/12/05 17:06:53.812, 368.69 W, 100 %
2025/12/05 17:06:53.912, 375.96 W, 100 %
2025/12/05 17:06:54.012, 363.44 W, 99 %
2025/12/05 17:06:54.112, 361.70 W, 99 %
2025/12/05 17:06:54.212, 366.05 W, 100 %
2025/12/05 17:06:54.312, 369.24 W, 100 %
2025/12/05 17:06:54.413, 368.97 W, 100 %
2025/12/05 17:06:54.513, 368.69 W, 100 %
2025/12/05 17:06:54.613, 366.05 W, 100 %
2025/12/05 17:06:54.713, 363.17 W, 100 %
2025/12/05 17:06:54.813, 360.84 W, 100 %
2025/12/05 17:06:54.913, 358.78 W, 100 %
2025/12/05 17:06:55.014, 360.51 W, 100 %
2025/12/05 17:06:55.114, 361.11 W, 100 %
2025/12/05 17:06:55.214, 389.66 W, 99 %
2025/12/05 17:06:55.314, 373.89 W, 99 %
2025/12/05 17:06:55.414, 366.64 W, 100 %
2025/12/05 17:06:55.514, 363.71 W, 100 %
2025/12/05 17:06:55.614, 360.84 W, 100 %
2025/12/05 17:06:55.715, 360.51 W, 100 %
2025/12/05 17:06:55.815, 358.51 W, 100 %
2025/12/05 17:06:55.915, 360.51 W, 100 %
2025/12/05 17:06:56.015, 380.61 W, 100 %
2025/12/05 17:06:56.115, 363.17 W, 100 %
2025/12/05 17:06:56.215, 366.37 W, 100 %
2025/12/05 17:06:56.316, 365.17 W, 100 %
2025/12/05 17:06:56.416, 373.03 W, 100 %
2025/12/05 17:06:56.516, 371.89 W, 100 %
2025/12/05 17:06:56.616, 361.98 W, 100 %
2025/12/05 17:06:56.716, 359.38 W, 100 %
2025/12/05 17:06:56.816, 359.05 W, 99 %
2025/12/05 17:06:56.917, 358.19 W, 99 %
2025/12/05 17:06:57.017, 375.36 W, 100 %
2025/12/05 17:06:57.117, 361.38 W, 100 %
2025/12/05 17:06:57.217, 386.74 W, 100 %
2025/12/05 17:06:57.317, 361.11 W, 100 %
2025/12/05 17:06:57.417, 375.69 W, 100 %
2025/12/05 17:06:57.517, 372.16 W, 100 %
2025/12/05 17:06:57.618, 371.02 W, 100 %
2025/12/05 17:06:57.718, 367.83 W, 100 %
2025/12/05 17:06:57.818, 368.97 W, 100 %
2025/12/05 17:06:57.918, 350.06 W, 100 %
2025/12/05 17:06:58.018, 361.98 W, 100 %
2025/12/05 17:06:58.118, 361.70 W, 100 %
2025/12/05 17:06:58.219, 369.83 W, 99 %
2025/12/05 17:06:58.319, 368.37 W, 99 %
2025/12/05 17:06:58.419, 366.91 W, 100 %
2025/12/05 17:06:58.519, 371.02 W, 100 %
2025/12/05 17:06:58.619, 368.37 W, 100 %
2025/12/05 17:06:58.719, 368.97 W, 100 %
2025/12/05 17:06:58.820, 366.37 W, 100 %
2025/12/05 17:06:58.920, 363.17 W, 100 %
2025/12/05 17:06:59.020, 360.51 W, 100 %
2025/12/05 17:06:59.120, 360.84 W, 100 %
2025/12/05 17:06:59.220, 358.19 W, 100 %
2025/12/05 17:06:59.320, 368.10 W, 100 %
2025/12/05 17:06:59.421, 365.17 W, 99 %
2025/12/05 17:06:59.521, 362.25 W, 99 %
2025/12/05 17:06:59.621, 359.92 W, 100 %
2025/12/05 17:06:59.721, 358.19 W, 100 %
2025/12/05 17:06:59.821, 361.11 W, 100 %
2025/12/05 17:06:59.921, 361.38 W, 100 %
2025/12/05 17:07:00.021, 365.77 W, 100 %
2025/12/05 17:07:00.122, 385.87 W, 100 %
2025/12/05 17:07:00.222, 387.01 W, 100 %
2025/12/05 17:07:00.322, 365.50 W, 100 %
2025/12/05 17:07:00.422, 368.10 W, 100 %
2025/12/05 17:07:00.522, 376.55 W, 100 %
2025/12/05 17:07:00.622, 366.91 W, 100 %
2025/12/05 17:07:00.723, 361.98 W, 100 %
2025/12/05 17:07:00.823, 359.65 W, 99 %
2025/12/05 17:07:00.923, 360.51 W, 99 %
2025/12/05 17:07:01.023, 364.91 W, 100 %
2025/12/05 17:07:01.123, 367.83 W, 100 %
2025/12/05 17:07:01.223, 368.10 W, 100 %
2025/12/05 17:07:01.324, 380.61 W, 100 %
2025/12/05 17:07:01.424, 370.43 W, 100 %
2025/12/05 17:07:01.524, 387.33 W, 100 %
2025/12/05 17:07:01.624, 375.69 W, 100 %
2025/12/05 17:07:01.724, 374.82 W, 100 %
2025/12/05 17:07:01.824, 388.79 W, 100 %
2025/12/05 17:07:01.924, 389.07 W, 100 %
2025/12/05 17:07:02.025, 359.38 W, 100 %
2025/12/05 17:07:02.125, 350.33 W, 100 %
2025/12/05 17:07:02.225, 364.58 W, 99 %
2025/12/05 17:07:02.325, 368.10 W, 99 %
2025/12/05 17:07:02.425, 367.83 W, 100 %
2025/12/05 17:07:02.525, 389.07 W, 100 %
2025/12/05 17:07:02.626, 374.82 W, 100 %
2025/12/05 17:07:02.726, 377.15 W, 100 %
2025/12/05 17:07:02.826, 373.62 W, 100 %
2025/12/05 17:07:02.926, 388.20 W, 100 %
2025/12/05 17:07:03.026, 367.23 W, 100 %
2025/12/05 17:07:03.126, 383.21 W, 100 %
2025/12/05 17:07:03.227, 367.83 W, 100 %
2025/12/05 17:07:03.327, 366.64 W, 100 %
2025/12/05 17:07:03.427, 364.91 W, 100 %
2025/12/05 17:07:03.527, 363.44 W, 100 %
2025/12/05 17:07:03.627, 367.83 W, 99 %
2025/12/05 17:07:03.727, 369.83 W, 99 %
2025/12/05 17:07:03.827, 366.91 W, 100 %
2025/12/05 17:07:03.928, 368.69 W, 100 %
2025/12/05 17:07:04.028, 382.95 W, 100 %
2025/12/05 17:07:04.128, 370.43 W, 100 %
2025/12/05 17:07:04.228, 386.74 W, 100 %
2025/12/05 17:07:04.328, 369.24 W, 100 %
2025/12/05 17:07:04.428, 372.76 W, 100 %
2025/12/05 17:07:04.529, 372.76 W, 100 %
2025/12/05 17:07:04.629, 375.09 W, 100 %
2025/12/05 17:07:04.729, 358.19 W, 100 %
2025/12/05 17:07:04.829, 358.19 W, 99 %
2025/12/05 17:07:04.929, 362.25 W, 99 %
2025/12/05 17:07:05.029, 369.56 W, 100 %
2025/12/05 17:07:05.129, 370.16 W, 100 %
2025/12/05 17:07:05.230, 382.35 W, 100 %
2025/12/05 17:07:05.330, 373.36 W, 100 %
2025/12/05 17:07:05.430, 372.76 W, 100 %
2025/12/05 17:07:05.530, 367.51 W, 100 %
2025/12/05 17:07:05.630, 376.23 W, 100 %
2025/12/05 17:07:05.730, 367.83 W, 100 %
2025/12/05 17:07:05.831, 382.95 W, 100 %
2025/12/05 17:07:05.931, 365.50 W, 100 %
2025/12/05 17:07:06.031, 362.57 W, 100 %
2025/12/05 17:07:06.131, 367.51 W, 100 %
2025/12/05 17:07:06.231, 368.97 W, 99 %
2025/12/05 17:07:06.331, 366.37 W, 99 %
2025/12/05 17:07:06.432, 382.95 W, 100 %
2025/12/05 17:07:06.532, 367.23 W, 100 %
2025/12/05 17:07:06.632, 380.88 W, 100 %
2025/12/05 17:07:06.732, 385.28 W, 100 %
2025/12/05 17:07:06.832, 368.69 W, 100 %
2025/12/05 17:07:06.932, 379.47 W, 100 %
2025/12/05 17:07:07.033, 372.49 W, 100 %
2025/12/05 17:07:07.133, 365.50 W, 100 %
2025/12/05 17:07:07.233, 361.38 W, 100 %
2025/12/05 17:07:07.333, 358.51 W, 100 %
2025/12/05 17:07:07.433, 366.91 W, 100 %
2025/12/05 17:07:07.533, 367.83 W, 100 %
2025/12/05 17:07:07.633, 384.41 W, 99 %
2025/12/05 17:07:07.734, 366.05 W, 99 %
2025/12/05 17:07:07.834, 372.49 W, 100 %
2025/12/05 17:07:07.934, 375.36 W, 100 %
2025/12/05 17:07:08.034, 366.37 W, 100 %
2025/12/05 17:07:08.134, 363.71 W, 100 %
2025/12/05 17:07:08.234, 361.11 W, 100 %
2025/12/05 17:07:08.335, 359.38 W, 100 %
2025/12/05 17:07:08.435, 360.51 W, 100 %
2025/12/05 17:07:08.535, 364.58 W, 100 %
2025/12/05 17:07:08.635, 373.36 W, 100 %
2025/12/05 17:07:08.735, 370.16 W, 100 %
2025/12/05 17:07:08.835, 359.38 W, 99 %
2025/12/05 17:07:08.936, 357.32 W, 99 %
2025/12/05 17:07:09.036, 362.25 W, 100 %
2025/12/05 17:07:09.136, 366.64 W, 100 %
2025/12/05 17:07:09.236, 369.24 W, 100 %
2025/12/05 17:07:09.336, 367.83 W, 100 %
2025/12/05 17:07:09.436, 365.50 W, 100 %
2025/12/05 17:07:09.536, 364.58 W, 100 %
2025/12/05 17:07:09.637, 363.71 W, 100 %
2025/12/05 17:07:09.737, 379.15 W, 100 %
2025/12/05 17:07:09.837, 368.10 W, 100 %
2025/12/05 17:07:09.937, 381.81 W, 100 %
2025/12/05 17:07:10.037, 361.98 W, 100 %
2025/12/05 17:07:10.137, 370.70 W, 100 %
2025/12/05 17:07:10.238, 373.03 W, 99 %
2025/12/05 17:07:10.338, 367.51 W, 99 %
2025/12/05 17:07:10.438, 369.24 W, 100 %
2025/12/05 17:07:10.538, 367.83 W, 100 %
2025/12/05 17:07:10.638, 370.70 W, 100 %
2025/12/05 17:07:10.738, 369.56 W, 100 %
2025/12/05 17:07:10.839, 364.31 W, 100 %
2025/12/05 17:07:10.939, 371.02 W, 100 %
2025/12/05 17:07:11.039, 361.70 W, 100 %
2025/12/05 17:07:11.139, 378.29 W, 100 %
2025/12/05 17:07:11.239, 361.38 W, 100 %
2025/12/05 17:07:11.339, 369.83 W, 100 %
2025/12/05 17:07:11.440, 354.39 W, 100 %
2025/12/05 17:07:11.540, 370.16 W, 100 %
2025/12/05 17:07:11.640, 370.16 W, 98 %
2025/12/05 17:07:11.740, 363.44 W, 98 %
2025/12/05 17:07:11.840, 359.92 W, 100 %
2025/12/05 17:07:11.940, 359.05 W, 100 %
2025/12/05 17:07:12.041, 363.17 W, 100 %
2025/12/05 17:07:12.141, 366.91 W, 100 %
2025/12/05 17:07:12.241, 361.38 W, 100 %
2025/12/05 17:07:12.341, 364.91 W, 100 %
2025/12/05 17:07:12.441, 372.76 W, 100 %
2025/12/05 17:07:12.541, 375.96 W, 100 %
2025/12/05 17:07:12.641, 369.83 W, 100 %
2025/12/05 17:07:12.742, 366.91 W, 100 %
2025/12/05 17:07:12.842, 373.03 W, 100 %
2025/12/05 17:07:12.942, 364.04 W, 100 %
2025/12/05 17:07:13.042, 358.51 W, 99 %
2025/12/05 17:07:13.142, 361.98 W, 99 %
2025/12/05 17:07:13.242, 366.91 W, 100 %
2025/12/05 17:07:13.343, 370.16 W, 100 %
2025/12/05 17:07:13.443, 370.43 W, 100 %
2025/12/05 17:07:13.543, 372.16 W, 100 %
2025/12/05 17:07:13.643, 371.29 W, 100 %
2025/12/05 17:07:13.743, 369.56 W, 100 %
2025/12/05 17:07:13.843, 366.64 W, 100 %
2025/12/05 17:07:13.944, 361.70 W, 100 %
2025/12/05 17:07:14.044, 358.19 W, 100 %
2025/12/05 17:07:14.144, 365.17 W, 100 %
2025/12/05 17:07:14.244, 374.82 W, 99 %
2025/12/05 17:07:14.344, 369.56 W, 99 %
2025/12/05 17:07:14.444, 366.37 W, 100 %
2025/12/05 17:07:14.544, 371.29 W, 100 %
2025/12/05 17:07:14.645, 369.56 W, 100 %
2025/12/05 17:07:14.745, 364.31 W, 100 %
2025/12/05 17:07:14.845, 360.84 W, 100 %
2025/12/05 17:07:14.945, 358.19 W, 100 %
2025/12/05 17:07:15.045, 378.01 W, 100 %
2025/12/05 17:07:15.145, 364.31 W, 100 %
2025/12/05 17:07:15.246, 384.14 W, 100 %
2025/12/05 17:07:15.346, 361.98 W, 100 %
2025/12/05 17:07:15.446, 360.24 W, 100 %
2025/12/05 17:07:15.546, 369.24 W, 100 %
