timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 15:52:37.744, 155.22 W, 87 %
2025/12/05 15:52:37.844, 155.55 W, 87 %
2025/12/05 15:52:37.945, 155.55 W, 86 %
2025/12/05 15:52:38.045, 155.39 W, 86 %
2025/12/05 15:52:38.145, 158.16 W, 87 %
2025/12/05 15:52:38.245, 153.32 W, 87 %
2025/12/05 15:52:38.345, 155.82 W, 87 %
2025/12/05 15:52:38.445, 158.59 W, 87 %
2025/12/05 15:52:38.545, 155.66 W, 87 %
2025/12/05 15:52:38.646, 156.69 W, 87 %
2025/12/05 15:52:38.746, 158.59 W, 87 %
2025/12/05 15:52:38.846, 156.80 W, 87 %
2025/12/05 15:52:38.946, 159.46 W, 86 %
2025/12/05 15:52:39.046, 155.82 W, 86 %
2025/12/05 15:52:39.146, 157.12 W, 87 %
2025/12/05 15:52:39.247, 158.16 W, 87 %
2025/12/05 15:52:39.347, 153.21 W, 87 %
2025/12/05 15:52:39.447, 159.89 W, 87 %
2025/12/05 15:52:39.547, 157.88 W, 87 %
2025/12/05 15:52:39.647, 157.72 W, 87 %
2025/12/05 15:52:39.747, 159.02 W, 86 %
2025/12/05 15:52:39.848, 157.12 W, 86 %
2025/12/05 15:52:39.948, 156.80 W, 86 %
2025/12/05 15:52:40.048, 155.39 W, 86 %
2025/12/05 15:52:40.148, 159.02 W, 87 %
2025/12/05 15:52:40.248, 153.60 W, 87 %
2025/12/05 15:52:40.348, 150.72 W, 87 %
2025/12/05 15:52:40.448, 155.93 W, 87 %
2025/12/05 15:52:40.549, 159.13 W, 86 %
2025/12/05 15:52:40.649, 157.99 W, 86 %
2025/12/05 15:52:40.749, 155.55 W, 87 %
2025/12/05 15:52:40.849, 156.96 W, 87 %
2025/12/05 15:52:40.949, 156.53 W, 87 %
2025/12/05 15:52:41.049, 154.09 W, 87 %
2025/12/05 15:52:41.150, 156.96 W, 86 %
2025/12/05 15:52:41.250, 153.48 W, 86 %
2025/12/05 15:52:41.350, 153.75 W, 87 %
2025/12/05 15:52:41.450, 155.55 W, 87 %
2025/12/05 15:52:41.550, 160.22 W, 87 %
2025/12/05 15:52:41.650, 157.12 W, 87 %
2025/12/05 15:52:41.750, 154.63 W, 87 %
2025/12/05 15:52:41.851, 156.53 W, 87 %
2025/12/05 15:52:41.951, 156.25 W, 87 %
2025/12/05 15:52:42.051, 154.20 W, 87 %
2025/12/05 15:52:42.151, 156.41 W, 86 %
2025/12/05 15:52:42.251, 156.25 W, 86 %
2025/12/05 15:52:42.351, 153.05 W, 87 %
2025/12/05 15:52:42.452, 157.99 W, 87 %
2025/12/05 15:52:42.552, 158.59 W, 87 %
2025/12/05 15:52:42.652, 152.73 W, 87 %
2025/12/05 15:52:42.752, 158.16 W, 87 %
2025/12/05 15:52:42.852, 152.29 W, 87 %
2025/12/05 15:52:42.952, 156.53 W, 86 %
2025/12/05 15:52:43.053, 156.41 W, 86 %
2025/12/05 15:52:43.153, 153.75 W, 86 %
2025/12/05 15:52:43.253, 156.25 W, 86 %
2025/12/05 15:52:43.353, 152.89 W, 87 %
2025/12/05 15:52:43.453, 157.29 W, 87 %
2025/12/05 15:52:43.553, 154.20 W, 86 %
2025/12/05 15:52:43.653, 154.95 W, 86 %
2025/12/05 15:52:43.754, 158.86 W, 87 %
2025/12/05 15:52:43.854, 157.99 W, 87 %
2025/12/05 15:52:43.954, 154.79 W, 86 %
2025/12/05 15:52:44.054, 159.46 W, 86 %
2025/12/05 15:52:44.154, 160.92 W, 86 %
2025/12/05 15:52:44.254, 156.25 W, 86 %
2025/12/05 15:52:44.355, 163.43 W, 87 %
2025/12/05 15:52:44.455, 160.92 W, 87 %
2025/12/05 15:52:44.555, 158.86 W, 86 %
2025/12/05 15:52:44.655, 159.46 W, 86 %
2025/12/05 15:52:44.755, 159.46 W, 86 %
2025/12/05 15:52:44.855, 157.99 W, 86 %
2025/12/05 15:52:44.956, 158.26 W, 87 %
2025/12/05 15:52:45.056, 157.99 W, 87 %
2025/12/05 15:52:45.156, 156.25 W, 87 %
2025/12/05 15:52:45.256, 157.72 W, 87 %
2025/12/05 15:52:45.356, 157.29 W, 87 %
2025/12/05 15:52:45.456, 156.69 W, 87 %
2025/12/05 15:52:45.557, 160.49 W, 86 %
2025/12/05 15:52:45.657, 156.09 W, 86 %
2025/12/05 15:52:45.757, 157.12 W, 87 %
2025/12/05 15:52:45.857, 157.72 W, 87 %
2025/12/05 15:52:45.957, 157.29 W, 86 %
2025/12/05 15:52:46.057, 157.88 W, 86 %
2025/12/05 15:52:46.158, 159.46 W, 87 %
2025/12/05 15:52:46.258, 160.49 W, 87 %
2025/12/05 15:52:46.358, 158.43 W, 86 %
2025/12/05 15:52:46.458, 162.38 W, 86 %
2025/12/05 15:52:46.558, 161.95 W, 87 %
2025/12/05 15:52:46.658, 159.13 W, 87 %
2025/12/05 15:52:46.759, 158.86 W, 87 %
2025/12/05 15:52:46.859, 158.26 W, 87 %
2025/12/05 15:52:46.959, 160.76 W, 87 %
2025/12/05 15:52:47.059, 153.75 W, 87 %
2025/12/05 15:52:47.159, 158.75 W, 86 %
2025/12/05 15:52:47.259, 159.89 W, 86 %
2025/12/05 15:52:47.359, 158.75 W, 87 %
2025/12/05 15:52:47.460, 157.56 W, 87 %
2025/12/05 15:52:47.560, 155.82 W, 87 %
2025/12/05 15:52:47.660, 155.82 W, 87 %
2025/12/05 15:52:47.760, 157.12 W, 87 %
2025/12/05 15:52:47.860, 155.55 W, 87 %
2025/12/05 15:52:47.960, 157.29 W, 87 %
2025/12/05 15:52:48.061, 159.62 W, 87 %
2025/12/05 15:52:48.161, 154.46 W, 86 %
2025/12/05 15:52:48.261, 157.39 W, 86 %
2025/12/05 15:52:48.361, 155.93 W, 87 %
2025/12/05 15:52:48.461, 153.60 W, 87 %
2025/12/05 15:52:48.561, 159.46 W, 87 %
2025/12/05 15:52:48.662, 157.56 W, 87 %
2025/12/05 15:52:48.762, 154.46 W, 87 %
2025/12/05 15:52:48.862, 158.43 W, 87 %
2025/12/05 15:52:48.962, 157.72 W, 87 %
2025/12/05 15:52:49.062, 156.96 W, 87 %
2025/12/05 15:52:49.162, 157.88 W, 87 %
2025/12/05 15:52:49.263, 157.29 W, 87 %
2025/12/05 15:52:49.363, 155.22 W, 87 %
2025/12/05 15:52:49.463, 156.96 W, 87 %
2025/12/05 15:52:49.563, 150.55 W, 87 %
2025/12/05 15:52:49.663, 154.36 W, 87 %
2025/12/05 15:52:49.763, 155.55 W, 87 %
2025/12/05 15:52:49.863, 156.96 W, 87 %
2025/12/05 15:52:49.964, 154.95 W, 87 %
2025/12/05 15:52:50.064, 158.43 W, 87 %
2025/12/05 15:52:50.164, 155.39 W, 87 %
2025/12/05 15:52:50.264, 153.32 W, 87 %
2025/12/05 15:52:50.364, 159.13 W, 87 %
2025/12/05 15:52:50.464, 155.22 W, 87 %
2025/12/05 15:52:50.565, 153.93 W, 86 %
2025/12/05 15:52:50.665, 158.16 W, 86 %
2025/12/05 15:52:50.765, 156.96 W, 87 %
2025/12/05 15:52:50.865, 155.66 W, 87 %
2025/12/05 15:52:50.965, 156.69 W, 87 %
2025/12/05 15:52:51.065, 156.25 W, 87 %
2025/12/05 15:52:51.166, 156.09 W, 87 %
2025/12/05 15:52:51.266, 154.09 W, 87 %
2025/12/05 15:52:51.366, 155.22 W, 86 %
2025/12/05 15:52:51.466, 156.69 W, 86 %
2025/12/05 15:52:51.566, 152.46 W, 87 %
2025/12/05 15:52:51.666, 157.39 W, 87 %
2025/12/05 15:52:51.767, 159.13 W, 87 %
2025/12/05 15:52:51.867, 156.53 W, 87 %
2025/12/05 15:52:51.967, 159.29 W, 87 %
2025/12/05 15:52:52.067, 155.66 W, 87 %
2025/12/05 15:52:52.167, 158.59 W, 87 %
2025/12/05 15:52:52.267, 155.39 W, 87 %
2025/12/05 15:52:52.367, 157.12 W, 81 %
2025/12/05 15:52:52.468, 153.93 W, 81 %
2025/12/05 15:52:52.568, 156.41 W, 87 %
2025/12/05 15:52:52.668, 157.99 W, 87 %
2025/12/05 15:52:52.768, 158.86 W, 87 %
2025/12/05 15:52:52.868, 157.12 W, 87 %
2025/12/05 15:52:52.968, 152.62 W, 87 %
2025/12/05 15:52:53.069, 157.29 W, 87 %
2025/12/05 15:52:53.169, 157.29 W, 86 %
2025/12/05 15:52:53.269, 159.02 W, 86 %
2025/12/05 15:52:53.369, 157.56 W, 87 %
2025/12/05 15:52:53.469, 155.39 W, 87 %
2025/12/05 15:52:53.569, 156.41 W, 87 %
2025/12/05 15:52:53.670, 157.12 W, 87 %
2025/12/05 15:52:53.770, 155.39 W, 87 %
2025/12/05 15:52:53.870, 153.60 W, 87 %
2025/12/05 15:52:53.970, 153.48 W, 86 %
2025/12/05 15:52:54.070, 155.93 W, 86 %
2025/12/05 15:52:54.170, 154.09 W, 87 %
2025/12/05 15:52:54.271, 154.95 W, 87 %
2025/12/05 15:52:54.371, 156.53 W, 87 %
2025/12/05 15:52:54.471, 155.39 W, 87 %
2025/12/05 15:52:54.571, 156.96 W, 87 %
2025/12/05 15:52:54.671, 154.95 W, 87 %
2025/12/05 15:52:54.771, 157.56 W, 87 %
2025/12/05 15:52:54.871, 156.69 W, 87 %
2025/12/05 15:52:54.972, 157.56 W, 87 %
2025/12/05 15:52:55.072, 154.20 W, 87 %
2025/12/05 15:52:55.172, 156.96 W, 87 %
2025/12/05 15:52:55.272, 157.29 W, 87 %
2025/12/05 15:52:55.372, 156.09 W, 87 %
2025/12/05 15:52:55.472, 155.39 W, 87 %
2025/12/05 15:52:55.573, 158.26 W, 87 %
2025/12/05 15:52:55.673, 158.43 W, 87 %
2025/12/05 15:52:55.773, 154.20 W, 86 %
2025/12/05 15:52:55.873, 154.46 W, 86 %
2025/12/05 15:52:55.973, 155.93 W, 87 %
2025/12/05 15:52:56.073, 158.86 W, 87 %
2025/12/05 15:52:56.174, 157.29 W, 87 %
2025/12/05 15:52:56.274, 156.96 W, 87 %
2025/12/05 15:52:56.374, 156.53 W, 87 %
2025/12/05 15:52:56.474, 155.22 W, 87 %
2025/12/05 15:52:56.574, 161.09 W, 86 %
2025/12/05 15:52:56.674, 155.55 W, 86 %
2025/12/05 15:52:56.775, 157.99 W, 87 %
2025/12/05 15:52:56.875, 159.02 W, 87 %
2025/12/05 15:52:56.975, 156.09 W, 86 %
2025/12/05 15:52:57.075, 158.16 W, 86 %
2025/12/05 15:52:57.175, 151.43 W, 87 %
2025/12/05 15:52:57.275, 156.53 W, 87 %
2025/12/05 15:52:57.376, 155.93 W, 86 %
2025/12/05 15:52:57.476, 156.80 W, 86 %
2025/12/05 15:52:57.576, 157.12 W, 87 %
2025/12/05 15:52:57.676, 158.59 W, 87 %
2025/12/05 15:52:57.776, 156.80 W, 87 %
2025/12/05 15:52:57.876, 157.29 W, 87 %
2025/12/05 15:52:57.976, 154.46 W, 87 %
2025/12/05 15:52:58.077, 156.96 W, 87 %
2025/12/05 15:52:58.177, 151.59 W, 86 %
2025/12/05 15:52:58.277, 152.89 W, 86 %
2025/12/05 15:52:58.377, 152.89 W, 87 %
2025/12/05 15:52:58.477, 155.22 W, 87 %
2025/12/05 15:52:58.577, 156.96 W, 87 %
2025/12/05 15:52:58.678, 157.72 W, 87 %
2025/12/05 15:52:58.778, 155.82 W, 87 %
2025/12/05 15:52:58.878, 157.56 W, 87 %
2025/12/05 15:52:58.978, 157.99 W, 87 %
2025/12/05 15:52:59.078, 155.39 W, 87 %
2025/12/05 15:52:59.178, 159.46 W, 87 %
2025/12/05 15:52:59.279, 157.12 W, 87 %
2025/12/05 15:52:59.379, 160.05 W, 87 %
2025/12/05 15:52:59.479, 159.29 W, 87 %
2025/12/05 15:52:59.579, 158.59 W, 87 %
2025/12/05 15:52:59.679, 155.39 W, 87 %
2025/12/05 15:52:59.779, 157.39 W, 87 %
2025/12/05 15:52:59.880, 157.56 W, 87 %
2025/12/05 15:52:59.980, 158.26 W, 86 %
2025/12/05 15:53:00.080, 159.13 W, 86 %
2025/12/05 15:53:00.180, 156.80 W, 87 %
2025/12/05 15:53:00.280, 156.80 W, 87 %
2025/12/05 15:53:00.380, 155.82 W, 87 %
2025/12/05 15:53:00.481, 158.59 W, 87 %
2025/12/05 15:53:00.581, 159.62 W, 87 %
2025/12/05 15:53:00.681, 156.53 W, 87 %
2025/12/05 15:53:00.781, 158.75 W, 86 %
2025/12/05 15:53:00.881, 160.60 W, 86 %
2025/12/05 15:53:00.981, 158.26 W, 87 %
2025/12/05 15:53:01.081, 161.19 W, 87 %
2025/12/05 15:53:01.182, 158.26 W, 87 %
2025/12/05 15:53:01.282, 156.25 W, 87 %
2025/12/05 15:53:01.382, 153.75 W, 87 %
2025/12/05 15:53:01.482, 154.63 W, 87 %
2025/12/05 15:53:01.582, 156.69 W, 86 %
2025/12/05 15:53:01.682, 156.25 W, 86 %
2025/12/05 15:53:01.783, 155.82 W, 87 %
2025/12/05 15:53:01.883, 157.88 W, 87 %
2025/12/05 15:53:01.983, 157.29 W, 86 %
2025/12/05 15:53:02.083, 157.88 W, 86 %
2025/12/05 15:53:02.183, 155.55 W, 87 %
2025/12/05 15:53:02.283, 157.29 W, 87 %
2025/12/05 15:53:02.384, 155.39 W, 86 %
2025/12/05 15:53:02.484, 161.09 W, 86 %
2025/12/05 15:53:02.584, 154.36 W, 87 %
2025/12/05 15:53:02.684, 155.82 W, 87 %
2025/12/05 15:53:02.784, 155.93 W, 87 %
2025/12/05 15:53:02.884, 154.20 W, 87 %
2025/12/05 15:53:02.984, 154.46 W, 87 %
2025/12/05 15:53:03.085, 156.80 W, 87 %
2025/12/05 15:53:03.185, 157.99 W, 86 %
2025/12/05 15:53:03.285, 161.19 W, 86 %
2025/12/05 15:53:03.385, 156.80 W, 87 %
2025/12/05 15:53:03.485, 160.32 W, 87 %
2025/12/05 15:53:03.585, 160.05 W, 87 %
2025/12/05 15:53:03.686, 155.93 W, 87 %
2025/12/05 15:53:03.786, 159.46 W, 87 %
2025/12/05 15:53:03.886, 155.06 W, 87 %
2025/12/05 15:53:03.986, 156.80 W, 87 %
2025/12/05 15:53:04.086, 156.41 W, 87 %
2025/12/05 15:53:04.186, 156.80 W, 85 %
2025/12/05 15:53:04.287, 155.82 W, 85 %
2025/12/05 15:53:04.387, 157.56 W, 87 %
2025/12/05 15:53:04.487, 159.02 W, 87 %
2025/12/05 15:53:04.587, 157.39 W, 87 %
2025/12/05 15:53:04.687, 154.79 W, 87 %
2025/12/05 15:53:04.787, 154.79 W, 87 %
2025/12/05 15:53:04.888, 157.99 W, 87 %
2025/12/05 15:53:04.988, 156.53 W, 86 %
2025/12/05 15:53:05.088, 154.79 W, 86 %
2025/12/05 15:53:05.188, 156.53 W, 87 %
2025/12/05 15:53:05.288, 155.66 W, 87 %
2025/12/05 15:53:05.388, 153.05 W, 87 %
2025/12/05 15:53:05.488, 156.80 W, 87 %
2025/12/05 15:53:05.589, 157.29 W, 87 %
2025/12/05 15:53:05.689, 158.26 W, 87 %
2025/12/05 15:53:05.789, 157.12 W, 86 %
2025/12/05 15:53:05.889, 155.82 W, 86 %
2025/12/05 15:53:05.989, 159.13 W, 87 %
2025/12/05 15:53:06.089, 159.02 W, 87 %
2025/12/05 15:53:06.190, 158.86 W, 87 %
2025/12/05 15:53:06.290, 160.49 W, 87 %
2025/12/05 15:53:06.390, 155.66 W, 86 %
2025/12/05 15:53:06.490, 153.48 W, 86 %
2025/12/05 15:53:06.590, 154.79 W, 86 %
2025/12/05 15:53:06.690, 157.39 W, 86 %
2025/12/05 15:53:06.791, 157.39 W, 87 %
2025/12/05 15:53:06.891, 155.39 W, 87 %
2025/12/05 15:53:06.991, 156.25 W, 87 %
2025/12/05 15:53:07.091, 157.12 W, 87 %
2025/12/05 15:53:07.191, 153.60 W, 87 %
2025/12/05 15:53:07.291, 152.46 W, 87 %
2025/12/05 15:53:07.392, 159.62 W, 86 %
2025/12/05 15:53:07.492, 153.75 W, 86 %
2025/12/05 15:53:07.592, 159.13 W, 87 %
2025/12/05 15:53:07.692, 154.20 W, 87 %
2025/12/05 15:53:07.792, 154.20 W, 87 %
2025/12/05 15:53:07.892, 156.80 W, 87 %
2025/12/05 15:53:07.993, 155.82 W, 87 %
2025/12/05 15:53:08.093, 156.53 W, 87 %
2025/12/05 15:53:08.193, 158.75 W, 87 %
2025/12/05 15:53:08.293, 156.96 W, 87 %
2025/12/05 15:53:08.393, 159.62 W, 87 %
2025/12/05 15:53:08.493, 154.36 W, 87 %
2025/12/05 15:53:08.593, 155.93 W, 87 %
2025/12/05 15:53:08.694, 156.53 W, 87 %
2025/12/05 15:53:08.794, 156.53 W, 87 %
2025/12/05 15:53:08.894, 154.79 W, 87 %
2025/12/05 15:53:08.994, 155.39 W, 87 %
2025/12/05 15:53:09.094, 153.60 W, 87 %
2025/12/05 15:53:09.194, 155.66 W, 87 %
2025/12/05 15:53:09.295, 154.20 W, 87 %
2025/12/05 15:53:09.395, 157.99 W, 87 %
2025/12/05 15:53:09.495, 157.99 W, 87 %
2025/12/05 15:53:09.595, 156.53 W, 87 %
2025/12/05 15:53:09.695, 156.09 W, 87 %
2025/12/05 15:53:09.795, 156.09 W, 87 %
2025/12/05 15:53:09.896, 153.32 W, 87 %
2025/12/05 15:53:09.996, 155.66 W, 86 %
2025/12/05 15:53:10.096, 156.80 W, 86 %
2025/12/05 15:53:10.196, 160.22 W, 87 %
2025/12/05 15:53:10.296, 159.73 W, 87 %
2025/12/05 15:53:10.396, 160.32 W, 87 %
2025/12/05 15:53:10.497, 157.12 W, 87 %
2025/12/05 15:53:10.597, 159.89 W, 87 %
2025/12/05 15:53:10.697, 159.02 W, 86 %
2025/12/05 15:53:10.797, 159.02 W, 86 %
2025/12/05 15:53:10.897, 161.19 W, 86 %
2025/12/05 15:53:10.997, 159.73 W, 87 %
2025/12/05 15:53:11.097, 157.12 W, 87 %
2025/12/05 15:53:11.198, 156.53 W, 87 %
2025/12/05 15:53:11.298, 157.99 W, 87 %
2025/12/05 15:53:11.398, 155.39 W, 87 %
2025/12/05 15:53:11.498, 156.25 W, 87 %
2025/12/05 15:53:11.598, 156.25 W, 87 %
2025/12/05 15:53:11.698, 155.06 W, 86 %
2025/12/05 15:53:11.799, 155.06 W, 86 %
2025/12/05 15:53:11.899, 155.55 W, 87 %
2025/12/05 15:53:11.999, 158.43 W, 87 %
2025/12/05 15:53:12.099, 157.56 W, 87 %
2025/12/05 15:53:12.199, 152.29 W, 87 %
2025/12/05 15:53:12.299, 155.82 W, 87 %
2025/12/05 15:53:12.400, 153.05 W, 87 %
2025/12/05 15:53:12.500, 153.60 W, 86 %
2025/12/05 15:53:12.600, 156.25 W, 86 %
2025/12/05 15:53:12.700, 153.32 W, 87 %
2025/12/05 15:53:12.800, 158.26 W, 87 %
2025/12/05 15:53:12.900, 158.86 W, 87 %
2025/12/05 15:53:13.001, 157.39 W, 87 %
2025/12/05 15:53:13.101, 160.05 W, 87 %
2025/12/05 15:53:13.201, 158.86 W, 87 %
2025/12/05 15:53:13.301, 156.80 W, 87 %
2025/12/05 15:53:13.401, 159.46 W, 87 %
2025/12/05 15:53:13.501, 158.86 W, 87 %
2025/12/05 15:53:13.601, 159.46 W, 87 %
2025/12/05 15:53:13.702, 157.88 W, 87 %
2025/12/05 15:53:13.802, 157.88 W, 87 %
2025/12/05 15:53:13.902, 157.56 W, 87 %
2025/12/05 15:53:14.002, 158.26 W, 87 %
2025/12/05 15:53:14.102, 157.72 W, 86 %
2025/12/05 15:53:14.202, 159.46 W, 86 %
2025/12/05 15:53:14.303, 159.46 W, 87 %
2025/12/05 15:53:14.403, 155.06 W, 87 %
2025/12/05 15:53:14.503, 156.53 W, 87 %
2025/12/05 15:53:14.603, 161.36 W, 87 %
2025/12/05 15:53:14.703, 157.72 W, 87 %
2025/12/05 15:53:14.803, 156.53 W, 87 %
2025/12/05 15:53:14.904, 153.93 W, 86 %
2025/12/05 15:53:15.004, 155.82 W, 86 %
2025/12/05 15:53:15.104, 154.79 W, 87 %
2025/12/05 15:53:15.204, 155.39 W, 87 %
2025/12/05 15:53:15.304, 153.60 W, 87 %
2025/12/05 15:53:15.404, 153.21 W, 87 %
2025/12/05 15:53:15.504, 157.29 W, 87 %
2025/12/05 15:53:15.605, 157.56 W, 87 %
2025/12/05 15:53:15.705, 151.59 W, 87 %
2025/12/05 15:53:15.805, 153.48 W, 87 %
2025/12/05 15:53:15.905, 154.95 W, 86 %
2025/12/05 15:53:16.005, 154.95 W, 86 %
2025/12/05 15:53:16.105, 156.69 W, 87 %
2025/12/05 15:53:16.206, 153.93 W, 87 %
2025/12/05 15:53:16.306, 154.20 W, 87 %
2025/12/05 15:53:16.406, 152.13 W, 87 %
2025/12/05 15:53:16.506, 153.93 W, 87 %
2025/12/05 15:53:16.606, 154.95 W, 87 %
2025/12/05 15:53:16.706, 157.99 W, 86 %
2025/12/05 15:53:16.807, 157.12 W, 86 %
2025/12/05 15:53:16.907, 160.32 W, 87 %
2025/12/05 15:53:17.007, 157.12 W, 87 %
2025/12/05 15:53:17.107, 159.89 W, 87 %
2025/12/05 15:53:17.207, 156.09 W, 87 %
2025/12/05 15:53:17.307, 159.89 W, 87 %
2025/12/05 15:53:17.408, 157.29 W, 87 %
2025/12/05 15:53:17.508, 157.72 W, 86 %
2025/12/05 15:53:17.608, 156.25 W, 86 %
2025/12/05 15:53:17.708, 157.12 W, 87 %
2025/12/05 15:53:17.808, 156.41 W, 87 %
2025/12/05 15:53:17.908, 156.53 W, 87 %
2025/12/05 15:53:18.009, 156.25 W, 87 %
2025/12/05 15:53:18.109, 158.86 W, 86 %
2025/12/05 15:53:18.209, 155.06 W, 86 %
2025/12/05 15:53:18.309, 158.26 W, 86 %
2025/12/05 15:53:18.409, 155.93 W, 86 %
2025/12/05 15:53:18.509, 162.06 W, 87 %
2025/12/05 15:53:18.610, 157.39 W, 87 %
2025/12/05 15:53:18.710, 159.13 W, 87 %
2025/12/05 15:53:18.810, 156.41 W, 87 %
2025/12/05 15:53:18.910, 157.29 W, 87 %
2025/12/05 15:53:19.010, 157.29 W, 87 %
2025/12/05 15:53:19.110, 154.63 W, 86 %
2025/12/05 15:53:19.210, 156.69 W, 86 %
2025/12/05 15:53:19.311, 157.12 W, 87 %
2025/12/05 15:53:19.411, 157.29 W, 87 %
2025/12/05 15:53:19.511, 154.46 W, 87 %
2025/12/05 15:53:19.611, 155.66 W, 87 %
2025/12/05 15:53:19.711, 158.59 W, 87 %
2025/12/05 15:53:19.811, 156.80 W, 87 %
2025/12/05 15:53:19.912, 154.46 W, 86 %
2025/12/05 15:53:20.012, 155.66 W, 86 %
2025/12/05 15:53:20.112, 155.06 W, 86 %
2025/12/05 15:53:20.212, 156.80 W, 86 %
2025/12/05 15:53:20.312, 158.59 W, 87 %
2025/12/05 15:53:20.412, 156.53 W, 87 %
2025/12/05 15:53:20.513, 154.09 W, 87 %
2025/12/05 15:53:20.613, 158.59 W, 87 %
2025/12/05 15:53:20.713, 154.63 W, 87 %
2025/12/05 15:53:20.813, 152.73 W, 87 %
2025/12/05 15:53:20.913, 160.22 W, 86 %
2025/12/05 15:53:21.013, 154.79 W, 86 %
2025/12/05 15:53:21.114, 154.95 W, 87 %
2025/12/05 15:53:21.214, 156.53 W, 87 %
2025/12/05 15:53:21.314, 155.93 W, 87 %
2025/12/05 15:53:21.414, 155.06 W, 87 %
2025/12/05 15:53:21.514, 154.79 W, 87 %
2025/12/05 15:53:21.614, 148.93 W, 87 %
2025/12/05 15:53:21.714, 153.93 W, 86 %
2025/12/05 15:53:21.815, 153.60 W, 86 %
2025/12/05 15:53:21.915, 157.39 W, 87 %
2025/12/05 15:53:22.015, 152.62 W, 87 %
2025/12/05 15:53:22.115, 161.09 W, 87 %
2025/12/05 15:53:22.215, 158.59 W, 87 %
2025/12/05 15:53:22.315, 153.93 W, 87 %
2025/12/05 15:53:22.416, 155.06 W, 87 %
2025/12/05 15:53:22.516, 159.73 W, 86 %
2025/12/05 15:53:22.616, 159.73 W, 86 %
2025/12/05 15:53:22.716, 155.55 W, 87 %
2025/12/05 15:53:22.816, 157.72 W, 87 %
2025/12/05 15:53:22.916, 157.72 W, 87 %
2025/12/05 15:53:23.016, 159.62 W, 87 %
2025/12/05 15:53:23.117, 158.26 W, 87 %
2025/12/05 15:53:23.217, 156.80 W, 87 %
2025/12/05 15:53:23.317, 155.93 W, 87 %
2025/12/05 15:53:23.417, 155.06 W, 87 %
2025/12/05 15:53:23.517, 155.66 W, 87 %
2025/12/05 15:53:23.617, 153.93 W, 87 %
2025/12/05 15:53:23.718, 157.99 W, 87 %
2025/12/05 15:53:23.818, 156.80 W, 87 %
2025/12/05 15:53:23.918, 158.26 W, 87 %
2025/12/05 15:53:24.018, 157.39 W, 87 %
2025/12/05 15:53:24.118, 158.43 W, 86 %
2025/12/05 15:53:24.218, 155.82 W, 86 %
2025/12/05 15:53:24.319, 160.49 W, 87 %
2025/12/05 15:53:24.419, 156.09 W, 87 %
2025/12/05 15:53:24.519, 156.53 W, 86 %
2025/12/05 15:53:24.619, 157.99 W, 86 %
2025/12/05 15:53:24.719, 153.60 W, 87 %
2025/12/05 15:53:24.819, 157.39 W, 87 %
2025/12/05 15:53:24.919, 151.27 W, 87 %
2025/12/05 15:53:25.020, 154.46 W, 87 %
2025/12/05 15:53:25.120, 155.66 W, 87 %
2025/12/05 15:53:25.220, 153.32 W, 87 %
2025/12/05 15:53:25.320, 154.20 W, 86 %
2025/12/05 15:53:25.420, 153.60 W, 86 %
2025/12/05 15:53:25.520, 156.96 W, 87 %
2025/12/05 15:53:25.621, 157.12 W, 87 %
2025/12/05 15:53:25.721, 159.62 W, 87 %
2025/12/05 15:53:25.821, 157.99 W, 87 %
2025/12/05 15:53:25.921, 159.02 W, 87 %
2025/12/05 15:53:26.021, 154.79 W, 87 %
2025/12/05 15:53:26.121, 161.36 W, 86 %
2025/12/05 15:53:26.222, 155.66 W, 86 %
2025/12/05 15:53:26.322, 160.76 W, 87 %
2025/12/05 15:53:26.422, 156.09 W, 87 %
2025/12/05 15:53:26.522, 155.06 W, 86 %
2025/12/05 15:53:26.622, 156.80 W, 86 %
2025/12/05 15:53:26.722, 157.39 W, 87 %
2025/12/05 15:53:26.823, 156.25 W, 87 %
2025/12/05 15:53:26.923, 160.05 W, 86 %
2025/12/05 15:53:27.023, 155.93 W, 86 %
2025/12/05 15:53:27.123, 155.39 W, 87 %
2025/12/05 15:53:27.223, 157.12 W, 87 %
2025/12/05 15:53:27.323, 154.20 W, 87 %
2025/12/05 15:53:27.423, 156.53 W, 87 %
2025/12/05 15:53:27.524, 156.53 W, 87 %
2025/12/05 15:53:27.624, 156.69 W, 87 %
2025/12/05 15:53:27.724, 157.12 W, 86 %
2025/12/05 15:53:27.824, 152.73 W, 86 %
2025/12/05 15:53:27.924, 153.75 W, 87 %
2025/12/05 15:53:28.024, 154.09 W, 87 %
2025/12/05 15:53:28.125, 153.48 W, 87 %
2025/12/05 15:53:28.225, 155.82 W, 87 %
2025/12/05 15:53:28.325, 154.36 W, 87 %
2025/12/05 15:53:28.425, 152.73 W, 87 %
2025/12/05 15:53:28.525, 151.86 W, 87 %
2025/12/05 15:53:28.625, 155.55 W, 87 %
2025/12/05 15:53:28.726, 159.73 W, 87 %
2025/12/05 15:53:28.826, 150.40 W, 87 %
2025/12/05 15:53:28.926, 152.73 W, 87 %
2025/12/05 15:53:29.026, 161.09 W, 87 %
2025/12/05 15:53:29.126, 158.59 W, 87 %
2025/12/05 15:53:29.226, 161.78 W, 87 %
2025/12/05 15:53:29.327, 157.39 W, 87 %
2025/12/05 15:53:29.427, 158.16 W, 87 %
