timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 16:12:48.350, 230.29 W, 90 %
2025/12/05 16:12:48.450, 231.75 W, 90 %
2025/12/05 16:12:48.550, 229.15 W, 90 %
2025/12/05 16:12:48.650, 233.49 W, 90 %
2025/12/05 16:12:48.750, 220.37 W, 90 %
2025/12/05 16:12:48.850, 233.21 W, 91 %
2025/12/05 16:12:48.950, 236.14 W, 91 %
2025/12/05 16:12:49.051, 227.09 W, 90 %
2025/12/05 16:12:49.151, 232.89 W, 90 %
2025/12/05 16:12:49.251, 210.77 W, 90 %
2025/12/05 16:12:49.351, 222.69 W, 90 %
2025/12/05 16:12:49.451, 232.35 W, 88 %
2025/12/05 16:12:49.551, 223.56 W, 88 %
2025/12/05 16:12:49.652, 230.88 W, 91 %
2025/12/05 16:12:49.752, 226.22 W, 91 %
2025/12/05 16:12:49.852, 225.90 W, 90 %
2025/12/05 16:12:49.952, 232.89 W, 90 %
2025/12/05 16:12:50.052, 205.50 W, 90 %
2025/12/05 16:12:50.152, 229.70 W, 90 %
2025/12/05 16:12:50.253, 230.02 W, 90 %
2025/12/05 16:12:50.353, 224.76 W, 90 %
2025/12/05 16:12:50.453, 229.15 W, 90 %
2025/12/05 16:12:50.553, 235.55 W, 90 %
2025/12/05 16:12:50.653, 230.88 W, 90 %
2025/12/05 16:12:50.753, 232.02 W, 90 %
2025/12/05 16:12:50.854, 222.15 W, 90 %
2025/12/05 16:12:50.954, 233.82 W, 90 %
2025/12/05 16:12:51.054, 230.29 W, 90 %
2025/12/05 16:12:51.154, 209.02 W, 90 %
2025/12/05 16:12:51.254, 233.21 W, 90 %
2025/12/05 16:12:51.354, 234.68 W, 90 %
2025/12/05 16:12:51.454, 230.88 W, 88 %
2025/12/05 16:12:51.555, 233.82 W, 88 %
2025/12/05 16:12:51.655, 223.29 W, 90 %
2025/12/05 16:12:51.755, 232.89 W, 90 %
2025/12/05 16:12:51.855, 230.29 W, 90 %
2025/12/05 16:12:51.955, 228.22 W, 90 %
2025/12/05 16:12:52.055, 233.21 W, 89 %
2025/12/05 16:12:52.156, 214.23 W, 89 %
2025/12/05 16:12:52.256, 229.15 W, 90 %
2025/12/05 16:12:52.356, 230.29 W, 90 %
2025/12/05 16:12:52.456, 225.35 W, 91 %
2025/12/05 16:12:52.556, 232.62 W, 91 %
2025/12/05 16:12:52.656, 228.22 W, 90 %
2025/12/05 16:12:52.757, 229.70 W, 90 %
2025/12/05 16:12:52.857, 157.72 W, 89 %
2025/12/05 16:12:52.957, 219.76 W, 89 %
2025/12/05 16:12:53.057, 230.02 W, 90 %
2025/12/05 16:12:53.157, 233.82 W, 90 %
2025/12/05 16:12:53.257, 233.82 W, 77 %
2025/12/05 16:12:53.358, 220.09 W, 77 %
2025/12/05 16:12:53.458, 232.02 W, 90 %
2025/12/05 16:12:53.558, 234.95 W, 90 %
2025/12/05 16:12:53.658, 232.62 W, 90 %
2025/12/05 16:12:53.758, 219.49 W, 90 %
2025/12/05 16:12:53.858, 233.49 W, 90 %
2025/12/05 16:12:53.959, 230.29 W, 90 %
2025/12/05 16:12:54.059, 232.35 W, 90 %
2025/12/05 16:12:54.159, 234.09 W, 90 %
2025/12/05 16:12:54.259, 234.09 W, 90 %
2025/12/05 16:12:54.359, 218.35 W, 90 %
2025/12/05 16:12:54.459, 232.02 W, 90 %
2025/12/05 16:12:54.559, 227.95 W, 90 %
2025/12/05 16:12:54.660, 230.02 W, 91 %
2025/12/05 16:12:54.760, 234.09 W, 91 %
2025/12/05 16:12:54.860, 230.88 W, 90 %
2025/12/05 16:12:54.960, 231.48 W, 90 %
2025/12/05 16:12:55.060, 219.23 W, 88 %
2025/12/05 16:12:55.160, 228.22 W, 88 %
2025/12/05 16:12:55.261, 228.22 W, 90 %
2025/12/05 16:12:55.361, 226.81 W, 90 %
2025/12/05 16:12:55.461, 226.81 W, 91 %
2025/12/05 16:12:55.561, 230.88 W, 91 %
2025/12/05 16:12:55.661, 213.96 W, 90 %
2025/12/05 16:12:55.761, 233.21 W, 90 %
2025/12/05 16:12:55.862, 231.16 W, 90 %
2025/12/05 16:12:55.962, 225.03 W, 90 %
2025/12/05 16:12:56.062, 228.22 W, 90 %
2025/12/05 16:12:56.162, 232.62 W, 90 %
2025/12/05 16:12:56.262, 232.62 W, 91 %
2025/12/05 16:12:56.362, 230.88 W, 91 %
2025/12/05 16:12:56.462, 220.96 W, 89 %
2025/12/05 16:12:56.563, 229.15 W, 89 %
2025/12/05 16:12:56.663, 228.22 W, 90 %
2025/12/05 16:12:56.763, 228.22 W, 90 %
2025/12/05 16:12:56.863, 223.56 W, 88 %
2025/12/05 16:12:56.963, 229.70 W, 91 %
2025/12/05 16:12:57.063, 226.22 W, 91 %
2025/12/05 16:12:57.164, 233.21 W, 89 %
2025/12/05 16:12:57.264, 233.21 W, 89 %
2025/12/05 16:12:57.364, 228.55 W, 89 %
2025/12/05 16:12:57.464, 227.95 W, 90 %
2025/12/05 16:12:57.564, 223.89 W, 90 %
2025/12/05 16:12:57.664, 230.02 W, 90 %
2025/12/05 16:12:57.765, 229.15 W, 91 %
2025/12/05 16:12:57.865, 224.76 W, 91 %
2025/12/05 16:12:57.965, 229.70 W, 89 %
2025/12/05 16:12:58.065, 205.50 W, 89 %
2025/12/05 16:12:58.165, 232.35 W, 90 %
2025/12/05 16:12:58.265, 232.35 W, 90 %
2025/12/05 16:12:58.366, 223.29 W, 90 %
2025/12/05 16:12:58.466, 226.81 W, 90 %
2025/12/05 16:12:58.566, 231.48 W, 88 %
2025/12/05 16:12:58.666, 229.70 W, 88 %
2025/12/05 16:12:58.766, 229.15 W, 90 %
2025/12/05 16:12:58.866, 219.76 W, 90 %
2025/12/05 16:12:58.967, 230.29 W, 90 %
2025/12/05 16:12:59.067, 232.02 W, 90 %
2025/12/05 16:12:59.167, 209.57 W, 90 %
2025/12/05 16:12:59.267, 209.57 W, 90 %
2025/12/05 16:12:59.367, 230.02 W, 90 %
2025/12/05 16:12:59.467, 227.95 W, 90 %
2025/12/05 16:12:59.568, 236.69 W, 90 %
2025/12/05 16:12:59.668, 216.89 W, 90 %
2025/12/05 16:12:59.768, 230.29 W, 90 %
2025/12/05 16:12:59.868, 229.70 W, 90 %
2025/12/05 16:12:59.968, 229.70 W, 89 %
2025/12/05 16:13:00.068, 232.62 W, 89 %
2025/12/05 16:13:00.168, 227.36 W, 91 %
2025/12/05 16:13:00.269, 219.76 W, 91 %
2025/12/05 16:13:00.369, 229.70 W, 88 %
2025/12/05 16:13:00.469, 216.02 W, 88 %
2025/12/05 16:13:00.569, 230.88 W, 90 %
2025/12/05 16:13:00.669, 234.09 W, 90 %
2025/12/05 16:13:00.769, 226.22 W, 90 %
2025/12/05 16:13:00.870, 229.70 W, 90 %
2025/12/05 16:13:00.970, 231.48 W, 91 %
2025/12/05 16:13:01.070, 227.36 W, 91 %
2025/12/05 16:13:01.170, 231.16 W, 90 %
2025/12/05 16:13:01.270, 221.56 W, 90 %
2025/12/05 16:13:01.370, 229.15 W, 90 %
2025/12/05 16:13:01.471, 229.70 W, 90 %
2025/12/05 16:13:01.571, 223.89 W, 90 %
2025/12/05 16:13:01.671, 231.75 W, 90 %
2025/12/05 16:13:01.771, 222.42 W, 91 %
2025/12/05 16:13:01.871, 229.15 W, 91 %
2025/12/05 16:13:01.971, 230.29 W, 90 %
2025/12/05 16:13:02.072, 176.92 W, 90 %
2025/12/05 16:13:02.172, 228.55 W, 87 %
2025/12/05 16:13:02.272, 231.16 W, 87 %
2025/12/05 16:13:02.372, 224.49 W, 90 %
2025/12/05 16:13:02.472, 230.02 W, 90 %
2025/12/05 16:13:02.572, 225.35 W, 91 %
2025/12/05 16:13:02.672, 229.15 W, 91 %
2025/12/05 16:13:02.773, 230.29 W, 90 %
2025/12/05 16:13:02.873, 224.49 W, 90 %
2025/12/05 16:13:02.973, 231.16 W, 90 %
2025/12/05 16:13:03.073, 232.02 W, 90 %
2025/12/05 16:13:03.173, 227.95 W, 90 %
2025/12/05 16:13:03.273, 235.55 W, 90 %
2025/12/05 16:13:03.374, 213.96 W, 90 %
2025/12/05 16:13:03.474, 228.82 W, 90 %
2025/12/05 16:13:03.574, 229.70 W, 91 %
2025/12/05 16:13:03.674, 222.69 W, 91 %
2025/12/05 16:13:03.774, 233.49 W, 89 %
2025/12/05 16:13:03.874, 231.75 W, 89 %
2025/12/05 16:13:03.975, 224.76 W, 86 %
2025/12/05 16:13:04.075, 229.15 W, 86 %
2025/12/05 16:13:04.175, 231.75 W, 91 %
2025/12/05 16:13:04.275, 228.22 W, 91 %
2025/12/05 16:13:04.375, 232.35 W, 90 %
2025/12/05 16:13:04.475, 222.69 W, 90 %
2025/12/05 16:13:04.576, 227.95 W, 90 %
2025/12/05 16:13:04.676, 233.82 W, 90 %
2025/12/05 16:13:04.776, 227.68 W, 90 %
2025/12/05 16:13:04.876, 230.29 W, 90 %
2025/12/05 16:13:04.976, 199.37 W, 90 %
2025/12/05 16:13:05.076, 232.89 W, 90 %
2025/12/05 16:13:05.177, 232.02 W, 90 %
2025/12/05 16:13:05.277, 223.29 W, 90 %
2025/12/05 16:13:05.377, 230.88 W, 90 %
2025/12/05 16:13:05.477, 233.49 W, 90 %
2025/12/05 16:13:05.577, 233.82 W, 90 %
2025/12/05 16:13:05.677, 234.09 W, 90 %
2025/12/05 16:13:05.777, 217.16 W, 89 %
2025/12/05 16:13:05.878, 227.09 W, 89 %
2025/12/05 16:13:05.978, 232.62 W, 88 %
2025/12/05 16:13:06.078, 225.63 W, 88 %
2025/12/05 16:13:06.178, 232.89 W, 90 %
2025/12/05 16:13:06.278, 234.09 W, 90 %
2025/12/05 16:13:06.378, 229.42 W, 90 %
2025/12/05 16:13:06.479, 232.35 W, 90 %
2025/12/05 16:13:06.579, 212.23 W, 90 %
2025/12/05 16:13:06.679, 230.02 W, 90 %
2025/12/05 16:13:06.779, 234.09 W, 90 %
2025/12/05 16:13:06.879, 227.36 W, 90 %
2025/12/05 16:13:06.979, 232.62 W, 90 %
2025/12/05 16:13:07.080, 220.69 W, 90 %
2025/12/05 16:13:07.180, 224.76 W, 90 %
2025/12/05 16:13:07.280, 229.70 W, 90 %
2025/12/05 16:13:07.380, 219.49 W, 89 %
2025/12/05 16:13:07.480, 226.22 W, 89 %
2025/12/05 16:13:07.580, 232.62 W, 91 %
2025/12/05 16:13:07.681, 227.09 W, 91 %
2025/12/05 16:13:07.786, 231.75 W, 88 %
2025/12/05 16:13:07.887, 230.56 W, 88 %
2025/12/05 16:13:07.987, 231.16 W, 90 %
2025/12/05 16:13:08.087, 230.02 W, 90 %
2025/12/05 16:13:08.187, 219.76 W, 90 %
2025/12/05 16:13:08.287, 228.22 W, 90 %
2025/12/05 16:13:08.387, 233.21 W, 91 %
2025/12/05 16:13:08.487, 225.35 W, 91 %
2025/12/05 16:13:08.588, 234.68 W, 90 %
2025/12/05 16:13:08.688, 207.56 W, 90 %
2025/12/05 16:13:08.788, 228.55 W, 89 %
2025/12/05 16:13:08.888, 230.02 W, 89 %
2025/12/05 16:13:08.988, 223.29 W, 90 %
2025/12/05 16:13:09.088, 231.48 W, 90 %
2025/12/05 16:13:09.189, 231.16 W, 91 %
2025/12/05 16:13:09.289, 230.29 W, 91 %
2025/12/05 16:13:09.389, 226.22 W, 90 %
2025/12/05 16:13:09.489, 219.23 W, 90 %
2025/12/05 16:13:09.589, 231.75 W, 87 %
2025/12/05 16:13:09.689, 232.02 W, 87 %
2025/12/05 16:13:09.790, 222.69 W, 89 %
2025/12/05 16:13:09.890, 230.29 W, 89 %
2025/12/05 16:13:09.990, 233.49 W, 91 %
2025/12/05 16:13:10.090, 223.56 W, 91 %
2025/12/05 16:13:10.190, 229.70 W, 90 %
2025/12/05 16:13:10.290, 209.02 W, 90 %
2025/12/05 16:13:10.391, 232.89 W, 90 %
2025/12/05 16:13:10.491, 234.36 W, 90 %
2025/12/05 16:13:10.591, 222.69 W, 90 %
2025/12/05 16:13:10.691, 231.75 W, 90 %
2025/12/05 16:13:10.791, 233.49 W, 91 %
2025/12/05 16:13:10.891, 229.15 W, 91 %
2025/12/05 16:13:10.992, 232.35 W, 89 %
2025/12/05 16:13:11.092, 224.16 W, 89 %
2025/12/05 16:13:11.192, 226.81 W, 90 %
2025/12/05 16:13:11.292, 233.82 W, 90 %
2025/12/05 16:13:11.392, 222.69 W, 88 %
2025/12/05 16:13:11.492, 235.55 W, 88 %
2025/12/05 16:13:11.592, 235.23 W, 91 %
2025/12/05 16:13:11.693, 230.88 W, 91 %
2025/12/05 16:13:11.793, 228.82 W, 89 %
2025/12/05 16:13:11.893, 227.95 W, 89 %
2025/12/05 16:13:11.993, 230.02 W, 90 %
2025/12/05 16:13:12.093, 231.48 W, 90 %
2025/12/05 16:13:12.193, 227.95 W, 90 %
2025/12/05 16:13:12.294, 232.89 W, 90 %
2025/12/05 16:13:12.394, 220.96 W, 90 %
2025/12/05 16:13:12.494, 229.70 W, 90 %
2025/12/05 16:13:12.594, 229.70 W, 90 %
2025/12/05 16:13:12.694, 225.35 W, 90 %
2025/12/05 16:13:12.794, 231.48 W, 90 %
2025/12/05 16:13:12.894, 214.23 W, 90 %
2025/12/05 16:13:12.995, 217.76 W, 89 %
2025/12/05 16:13:13.095, 227.95 W, 89 %
2025/12/05 16:13:13.195, 220.69 W, 88 %
2025/12/05 16:13:13.295, 231.75 W, 88 %
2025/12/05 16:13:13.395, 232.62 W, 90 %
2025/12/05 16:13:13.495, 227.09 W, 90 %
2025/12/05 16:13:13.596, 230.02 W, 90 %
2025/12/05 16:13:13.696, 218.35 W, 90 %
2025/12/05 16:13:13.796, 229.70 W, 89 %
2025/12/05 16:13:13.896, 232.89 W, 89 %
2025/12/05 16:13:13.996, 222.15 W, 90 %
2025/12/05 16:13:14.096, 234.68 W, 90 %
2025/12/05 16:13:14.197, 231.75 W, 91 %
2025/12/05 16:13:14.297, 227.09 W, 91 %
2025/12/05 16:13:14.397, 236.14 W, 90 %
2025/12/05 16:13:14.497, 213.09 W, 90 %
2025/12/05 16:13:14.597, 230.29 W, 89 %
2025/12/05 16:13:14.697, 233.82 W, 89 %
2025/12/05 16:13:14.797, 188.31 W, 90 %
2025/12/05 16:13:14.898, 233.82 W, 90 %
2025/12/05 16:13:14.998, 233.21 W, 89 %
2025/12/05 16:13:15.098, 228.82 W, 89 %
2025/12/05 16:13:15.198, 228.22 W, 90 %
2025/12/05 16:13:15.298, 220.69 W, 90 %
2025/12/05 16:13:15.398, 229.15 W, 90 %
2025/12/05 16:13:15.499, 233.82 W, 90 %
2025/12/05 16:13:15.599, 219.23 W, 90 %
2025/12/05 16:13:15.699, 231.48 W, 90 %
2025/12/05 16:13:15.799, 232.62 W, 91 %
2025/12/05 16:13:15.899, 218.35 W, 91 %
2025/12/05 16:13:15.999, 233.49 W, 89 %
2025/12/05 16:13:16.100, 228.82 W, 89 %
2025/12/05 16:13:16.200, 229.42 W, 90 %
2025/12/05 16:13:16.300, 234.36 W, 90 %
2025/12/05 16:13:16.400, 220.69 W, 90 %
2025/12/05 16:13:16.500, 230.29 W, 90 %
2025/12/05 16:13:16.600, 233.49 W, 91 %
2025/12/05 16:13:16.701, 222.69 W, 91 %
2025/12/05 16:13:16.801, 231.48 W, 87 %
2025/12/05 16:13:16.901, 231.48 W, 87 %
2025/12/05 16:13:17.001, 230.02 W, 90 %
2025/12/05 16:13:17.101, 232.02 W, 90 %
2025/12/05 16:13:17.201, 216.02 W, 90 %
2025/12/05 16:13:17.302, 231.75 W, 90 %
2025/12/05 16:13:17.402, 233.82 W, 90 %
2025/12/05 16:13:17.502, 224.49 W, 90 %
2025/12/05 16:13:17.602, 232.89 W, 89 %
2025/12/05 16:13:17.702, 219.49 W, 89 %
2025/12/05 16:13:17.802, 229.15 W, 90 %
2025/12/05 16:13:17.903, 231.16 W, 90 %
2025/12/05 16:13:18.003, 220.37 W, 90 %
2025/12/05 16:13:18.103, 230.56 W, 90 %
2025/12/05 16:13:18.203, 233.82 W, 90 %
2025/12/05 16:13:18.303, 225.63 W, 90 %
2025/12/05 16:13:18.403, 229.70 W, 90 %
2025/12/05 16:13:18.503, 217.16 W, 90 %
2025/12/05 16:13:18.604, 230.02 W, 89 %
2025/12/05 16:13:18.704, 232.35 W, 89 %
2025/12/05 16:13:18.804, 232.35 W, 90 %
2025/12/05 16:13:18.904, 218.03 W, 90 %
2025/12/05 16:13:19.004, 232.35 W, 90 %
2025/12/05 16:13:19.104, 231.75 W, 90 %
2025/12/05 16:13:19.205, 226.49 W, 90 %
2025/12/05 16:13:19.305, 222.69 W, 90 %
2025/12/05 16:13:19.405, 222.69 W, 90 %
2025/12/05 16:13:19.505, 231.48 W, 90 %
2025/12/05 16:13:19.605, 231.16 W, 90 %
2025/12/05 16:13:19.705, 230.56 W, 90 %
2025/12/05 16:13:19.806, 232.02 W, 91 %
2025/12/05 16:13:19.906, 214.23 W, 91 %
2025/12/05 16:13:20.006, 232.35 W, 90 %
2025/12/05 16:13:20.106, 233.82 W, 90 %
2025/12/05 16:13:20.206, 230.02 W, 90 %
2025/12/05 16:13:20.306, 232.62 W, 90 %
2025/12/05 16:13:20.406, 227.36 W, 88 %
2025/12/05 16:13:20.507, 225.63 W, 88 %
2025/12/05 16:13:20.607, 230.88 W, 90 %
2025/12/05 16:13:20.707, 219.23 W, 90 %
2025/12/05 16:13:20.807, 230.29 W, 90 %
2025/12/05 16:13:20.907, 232.89 W, 90 %
2025/12/05 16:13:21.007, 225.35 W, 90 %
2025/12/05 16:13:21.108, 232.02 W, 90 %
2025/12/05 16:13:21.208, 228.22 W, 90 %
2025/12/05 16:13:21.308, 232.02 W, 90 %
2025/12/05 16:13:21.408, 228.55 W, 90 %
2025/12/05 16:13:21.508, 224.49 W, 90 %
2025/12/05 16:13:21.608, 231.16 W, 91 %
2025/12/05 16:13:21.708, 231.75 W, 91 %
2025/12/05 16:13:21.809, 223.29 W, 89 %
2025/12/05 16:13:21.909, 231.75 W, 89 %
2025/12/05 16:13:22.009, 217.44 W, 90 %
2025/12/05 16:13:22.109, 231.48 W, 90 %
2025/12/05 16:13:22.209, 230.56 W, 88 %
2025/12/05 16:13:22.309, 224.76 W, 88 %
2025/12/05 16:13:22.410, 227.36 W, 91 %
2025/12/05 16:13:22.510, 227.95 W, 91 %
2025/12/05 16:13:22.610, 226.22 W, 89 %
2025/12/05 16:13:22.710, 233.49 W, 89 %
2025/12/05 16:13:22.810, 216.02 W, 90 %
2025/12/05 16:13:22.910, 231.75 W, 90 %
2025/12/05 16:13:23.010, 229.15 W, 90 %
2025/12/05 16:13:23.111, 224.49 W, 90 %
2025/12/05 16:13:23.211, 228.82 W, 91 %
2025/12/05 16:13:23.311, 234.68 W, 91 %
2025/12/05 16:13:23.411, 227.36 W, 89 %
2025/12/05 16:13:23.511, 228.82 W, 89 %
2025/12/05 16:13:23.611, 220.37 W, 90 %
2025/12/05 16:13:23.712, 232.89 W, 90 %
2025/12/05 16:13:23.812, 233.82 W, 90 %
2025/12/05 16:13:23.912, 226.49 W, 90 %
2025/12/05 16:13:24.012, 228.55 W, 88 %
2025/12/05 16:13:24.112, 232.62 W, 88 %
2025/12/05 16:13:24.212, 227.36 W, 90 %
2025/12/05 16:13:24.313, 232.35 W, 90 %
2025/12/05 16:13:24.413, 216.89 W, 90 %
2025/12/05 16:13:24.513, 227.09 W, 90 %
2025/12/05 16:13:24.613, 229.15 W, 90 %
2025/12/05 16:13:24.713, 216.89 W, 90 %
2025/12/05 16:13:24.813, 233.21 W, 90 %
2025/12/05 16:13:24.913, 230.56 W, 90 %
2025/12/05 16:13:25.014, 223.56 W, 90 %
2025/12/05 16:13:25.114, 232.02 W, 90 %
2025/12/05 16:13:25.214, 210.77 W, 90 %
2025/12/05 16:13:25.314, 229.70 W, 90 %
2025/12/05 16:13:25.414, 233.49 W, 90 %
2025/12/05 16:13:25.514, 223.29 W, 90 %
2025/12/05 16:13:25.615, 231.48 W, 91 %
2025/12/05 16:13:25.715, 230.56 W, 91 %
2025/12/05 16:13:25.815, 219.49 W, 88 %
2025/12/05 16:13:25.915, 234.36 W, 88 %
2025/12/05 16:13:26.015, 217.76 W, 90 %
2025/12/05 16:13:26.115, 229.70 W, 90 %
2025/12/05 16:13:26.216, 230.88 W, 89 %
2025/12/05 16:13:26.316, 227.68 W, 89 %
2025/12/05 16:13:26.416, 231.75 W, 91 %
2025/12/05 16:13:26.516, 229.70 W, 91 %
2025/12/05 16:13:26.616, 225.90 W, 90 %
2025/12/05 16:13:26.716, 233.49 W, 90 %
2025/12/05 16:13:26.816, 219.23 W, 90 %
2025/12/05 16:13:26.917, 229.70 W, 90 %
2025/12/05 16:13:27.017, 234.68 W, 89 %
2025/12/05 16:13:27.117, 224.16 W, 89 %
2025/12/05 16:13:27.217, 233.49 W, 91 %
2025/12/05 16:13:27.317, 215.70 W, 91 %
2025/12/05 16:13:27.417, 230.88 W, 90 %
2025/12/05 16:13:27.518, 234.68 W, 90 %
2025/12/05 16:13:27.618, 173.45 W, 88 %
2025/12/05 16:13:27.718, 228.82 W, 88 %
2025/12/05 16:13:27.818, 233.21 W, 90 %
2025/12/05 16:13:27.918, 226.49 W, 90 %
2025/12/05 16:13:28.018, 228.82 W, 91 %
2025/12/05 16:13:28.119, 231.75 W, 91 %
2025/12/05 16:13:28.219, 229.15 W, 90 %
2025/12/05 16:13:28.319, 230.56 W, 90 %
2025/12/05 16:13:28.419, 216.57 W, 89 %
2025/12/05 16:13:28.519, 233.21 W, 89 %
2025/12/05 16:13:28.619, 230.56 W, 90 %
2025/12/05 16:13:28.720, 228.22 W, 90 %
2025/12/05 16:13:28.820, 230.88 W, 91 %
2025/12/05 16:13:28.920, 213.09 W, 91 %
2025/12/05 16:13:29.020, 232.89 W, 90 %
2025/12/05 16:13:29.120, 231.48 W, 90 %
2025/12/05 16:13:29.220, 224.76 W, 89 %
2025/12/05 16:13:29.320, 231.16 W, 89 %
2025/12/05 16:13:29.421, 233.21 W, 88 %
2025/12/05 16:13:29.521, 231.48 W, 88 %
2025/12/05 16:13:29.621, 231.75 W, 91 %
2025/12/05 16:13:29.721, 210.16 W, 91 %
2025/12/05 16:13:29.821, 227.95 W, 89 %
2025/12/05 16:13:29.921, 230.02 W, 89 %
2025/12/05 16:13:30.022, 224.76 W, 90 %
2025/12/05 16:13:30.122, 229.15 W, 90 %
2025/12/05 16:13:30.222, 233.49 W, 90 %
2025/12/05 16:13:30.322, 227.09 W, 90 %
2025/12/05 16:13:30.422, 234.36 W, 91 %
2025/12/05 16:13:30.522, 202.03 W, 91 %
2025/12/05 16:13:30.623, 233.21 W, 90 %
2025/12/05 16:13:30.723, 233.49 W, 90 %
2025/12/05 16:13:30.823, 218.90 W, 90 %
2025/12/05 16:13:30.923, 228.22 W, 90 %
2025/12/05 16:13:31.023, 230.56 W, 90 %
2025/12/05 16:13:31.123, 227.68 W, 90 %
2025/12/05 16:13:31.223, 233.49 W, 90 %
2025/12/05 16:13:31.324, 174.32 W, 90 %
2025/12/05 16:13:31.424, 226.49 W, 60 %
2025/12/05 16:13:31.524, 233.49 W, 60 %
2025/12/05 16:13:31.624, 226.81 W, 90 %
2025/12/05 16:13:31.724, 228.22 W, 90 %
2025/12/05 16:13:31.824, 213.37 W, 90 %
2025/12/05 16:13:31.925, 229.70 W, 90 %
2025/12/05 16:13:32.025, 233.82 W, 89 %
2025/12/05 16:13:32.125, 227.68 W, 89 %
2025/12/05 16:13:32.225, 233.21 W, 91 %
2025/12/05 16:13:32.325, 235.23 W, 91 %
2025/12/05 16:13:32.425, 227.95 W, 90 %
2025/12/05 16:13:32.525, 233.21 W, 90 %
2025/12/05 16:13:32.626, 214.83 W, 90 %
2025/12/05 16:13:32.726, 229.70 W, 90 %
2025/12/05 16:13:32.826, 234.36 W, 89 %
2025/12/05 16:13:32.926, 223.29 W, 89 %
2025/12/05 16:13:33.026, 230.29 W, 91 %
2025/12/05 16:13:33.126, 203.17 W, 91 %
2025/12/05 16:13:33.227, 230.88 W, 88 %
2025/12/05 16:13:33.327, 232.35 W, 88 %
2025/12/05 16:13:33.427, 222.42 W, 90 %
2025/12/05 16:13:33.527, 229.15 W, 90 %
2025/12/05 16:13:33.627, 231.16 W, 89 %
2025/12/05 16:13:33.727, 225.90 W, 89 %
2025/12/05 16:13:33.828, 228.22 W, 91 %
2025/12/05 16:13:33.928, 223.56 W, 91 %
2025/12/05 16:13:34.028, 229.42 W, 90 %
2025/12/05 16:13:34.128, 232.02 W, 90 %
2025/12/05 16:13:34.228, 207.83 W, 90 %
2025/12/05 16:13:34.328, 229.70 W, 90 %
2025/12/05 16:13:34.429, 231.16 W, 90 %
2025/12/05 16:13:34.529, 225.90 W, 90 %
2025/12/05 16:13:34.629, 231.48 W, 91 %
2025/12/05 16:13:34.729, 214.23 W, 91 %
2025/12/05 16:13:34.829, 231.16 W, 90 %
2025/12/05 16:13:34.929, 231.75 W, 90 %
2025/12/05 16:13:35.029, 219.49 W, 88 %
2025/12/05 16:13:35.130, 233.21 W, 88 %
2025/12/05 16:13:35.230, 234.95 W, 90 %
2025/12/05 16:13:35.330, 228.22 W, 90 %
2025/12/05 16:13:35.430, 230.56 W, 91 %
2025/12/05 16:13:35.530, 218.62 W, 91 %
2025/12/05 16:13:35.630, 230.88 W, 90 %
2025/12/05 16:13:35.731, 233.21 W, 90 %
2025/12/05 16:13:35.831, 226.22 W, 90 %
2025/12/05 16:13:35.931, 234.68 W, 90 %
2025/12/05 16:13:36.031, 220.96 W, 90 %
2025/12/05 16:13:36.131, 227.95 W, 90 %
2025/12/05 16:13:36.231, 232.02 W, 90 %
2025/12/05 16:13:36.332, 226.22 W, 90 %
2025/12/05 16:13:36.432, 229.15 W, 90 %
2025/12/05 16:13:36.532, 232.62 W, 90 %
2025/12/05 16:13:36.632, 227.36 W, 90 %
2025/12/05 16:13:36.732, 232.35 W, 90 %
2025/12/05 16:13:36.832, 214.83 W, 88 %
2025/12/05 16:13:36.932, 231.16 W, 88 %
2025/12/05 16:13:37.033, 232.89 W, 90 %
2025/12/05 16:13:37.133, 212.50 W, 90 %
2025/12/05 16:13:37.233, 233.49 W, 90 %
2025/12/05 16:13:37.333, 232.62 W, 90 %
2025/12/05 16:13:37.433, 227.36 W, 90 %
2025/12/05 16:13:37.533, 232.02 W, 90 %
2025/12/05 16:13:37.634, 216.57 W, 90 %
2025/12/05 16:13:37.734, 228.82 W, 90 %
2025/12/05 16:13:37.834, 233.21 W, 89 %
2025/12/05 16:13:37.934, 221.83 W, 89 %
2025/12/05 16:13:38.034, 230.02 W, 91 %
2025/12/05 16:13:38.134, 230.29 W, 91 %
2025/12/05 16:13:38.235, 230.56 W, 90 %
2025/12/05 16:13:38.335, 233.49 W, 90 %
2025/12/05 16:13:38.435, 220.37 W, 90 %
2025/12/05 16:13:38.535, 227.68 W, 90 %
2025/12/05 16:13:38.635, 229.70 W, 87 %
2025/12/05 16:13:38.735, 218.35 W, 87 %
2025/12/05 16:13:38.835, 231.48 W, 90 %
2025/12/05 16:13:38.936, 232.35 W, 90 %
2025/12/05 16:13:39.036, 228.22 W, 90 %
2025/12/05 16:13:39.136, 233.49 W, 90 %
2025/12/05 16:13:39.236, 208.43 W, 90 %
2025/12/05 16:13:39.336, 227.68 W, 90 %
2025/12/05 16:13:39.436, 227.09 W, 90 %
2025/12/05 16:13:39.537, 223.02 W, 90 %
2025/12/05 16:13:39.637, 227.68 W, 90 %
2025/12/05 16:13:39.737, 232.35 W, 90 %
2025/12/05 16:13:39.837, 230.88 W, 90 %
2025/12/05 16:13:39.937, 230.56 W, 90 %
2025/12/05 16:13:40.037, 204.36 W, 90 %
