timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 16:08:23.055, 317.71 W, 75 %
2025/12/05 16:08:23.155, 326.43 W, 75 %
2025/12/05 16:08:23.256, 326.43 W, 99 %
2025/12/05 16:08:23.356, 319.77 W, 99 %
2025/12/05 16:08:23.456, 322.37 W, 99 %
2025/12/05 16:08:23.556, 318.58 W, 99 %
2025/12/05 16:08:23.656, 314.79 W, 99 %
2025/12/05 16:08:23.756, 316.25 W, 99 %
2025/12/05 16:08:23.857, 320.05 W, 99 %
2025/12/05 16:08:23.957, 328.77 W, 99 %
2025/12/05 16:08:24.057, 324.11 W, 99 %
2025/12/05 16:08:24.157, 320.05 W, 99 %
2025/12/05 16:08:24.257, 323.24 W, 99 %
2025/12/05 16:08:24.357, 317.98 W, 99 %
2025/12/05 16:08:24.458, 313.33 W, 99 %
2025/12/05 16:08:24.558, 316.84 W, 99 %
2025/12/05 16:08:24.658, 325.57 W, 99 %
2025/12/05 16:08:24.758, 329.36 W, 99 %
2025/12/05 16:08:24.858, 321.78 W, 99 %
2025/12/05 16:08:24.958, 319.77 W, 99 %
2025/12/05 16:08:25.058, 320.91 W, 99 %
2025/12/05 16:08:25.159, 315.11 W, 99 %
2025/12/05 16:08:25.259, 312.46 W, 99 %
2025/12/05 16:08:25.359, 318.31 W, 99 %
2025/12/05 16:08:25.459, 327.03 W, 99 %
2025/12/05 16:08:25.559, 325.57 W, 99 %
2025/12/05 16:08:25.659, 319.45 W, 99 %
2025/12/05 16:08:25.760, 321.78 W, 99 %
2025/12/05 16:08:25.860, 321.18 W, 99 %
2025/12/05 16:08:25.960, 312.19 W, 99 %
2025/12/05 16:08:26.060, 316.84 W, 99 %
2025/12/05 16:08:26.160, 318.58 W, 99 %
2025/12/05 16:08:26.260, 328.50 W, 99 %
2025/12/05 16:08:26.361, 324.11 W, 99 %
2025/12/05 16:08:26.461, 318.58 W, 99 %
2025/12/05 16:08:26.561, 323.83 W, 99 %
2025/12/05 16:08:26.661, 317.98 W, 99 %
2025/12/05 16:08:26.761, 312.19 W, 99 %
2025/12/05 16:08:26.861, 317.11 W, 99 %
2025/12/05 16:08:26.962, 321.78 W, 99 %
2025/12/05 16:08:27.062, 327.03 W, 99 %
2025/12/05 16:08:27.162, 322.10 W, 99 %
2025/12/05 16:08:27.262, 319.45 W, 99 %
2025/12/05 16:08:27.362, 321.78 W, 99 %
2025/12/05 16:08:27.462, 315.65 W, 99 %
2025/12/05 16:08:27.562, 313.33 W, 99 %
2025/12/05 16:08:27.663, 318.31 W, 99 %
2025/12/05 16:08:27.763, 327.03 W, 99 %
2025/12/05 16:08:27.863, 327.30 W, 99 %
2025/12/05 16:08:27.963, 322.10 W, 99 %
2025/12/05 16:08:28.063, 321.78 W, 99 %
2025/12/05 16:08:28.163, 317.98 W, 99 %
2025/12/05 16:08:28.264, 315.98 W, 99 %
2025/12/05 16:08:28.364, 317.11 W, 99 %
2025/12/05 16:08:28.464, 318.58 W, 99 %
2025/12/05 16:08:28.564, 326.16 W, 99 %
2025/12/05 16:08:28.664, 324.70 W, 99 %
2025/12/05 16:08:28.764, 319.77 W, 99 %
2025/12/05 16:08:28.865, 324.43 W, 99 %
2025/12/05 16:08:28.965, 318.58 W, 99 %
2025/12/05 16:08:29.065, 313.33 W, 99 %
2025/12/05 16:08:29.165, 317.11 W, 99 %
2025/12/05 16:08:29.265, 126.61 W, 99 %
2025/12/05 16:08:29.365, 311.86 W, 99 %
2025/12/05 16:08:29.466, 320.91 W, 69 %
2025/12/05 16:08:29.566, 326.76 W, 69 %
2025/12/05 16:08:29.666, 323.83 W, 99 %
2025/12/05 16:08:29.766, 318.58 W, 99 %
2025/12/05 16:08:29.866, 321.51 W, 99 %
2025/12/05 16:08:29.966, 315.65 W, 99 %
2025/12/05 16:08:30.067, 316.25 W, 99 %
2025/12/05 16:08:30.167, 318.31 W, 99 %
2025/12/05 16:08:30.267, 326.16 W, 99 %
2025/12/05 16:08:30.367, 324.43 W, 99 %
2025/12/05 16:08:30.467, 320.64 W, 99 %
2025/12/05 16:08:30.567, 322.64 W, 99 %
2025/12/05 16:08:30.667, 318.58 W, 99 %
2025/12/05 16:08:30.768, 313.33 W, 99 %
2025/12/05 16:08:30.868, 317.71 W, 99 %
2025/12/05 16:08:30.968, 322.37 W, 99 %
2025/12/05 16:08:31.068, 329.09 W, 99 %
2025/12/05 16:08:31.168, 323.51 W, 99 %
2025/12/05 16:08:31.268, 319.18 W, 99 %
2025/12/05 16:08:31.369, 324.11 W, 99 %
2025/12/05 16:08:31.469, 318.85 W, 99 %
2025/12/05 16:08:31.569, 314.51 W, 99 %
2025/12/05 16:08:31.669, 317.11 W, 99 %
2025/12/05 16:08:31.769, 319.45 W, 99 %
2025/12/05 16:08:31.869, 329.36 W, 99 %
2025/12/05 16:08:31.970, 323.24 W, 99 %
2025/12/05 16:08:32.070, 319.18 W, 99 %
2025/12/05 16:08:32.170, 323.83 W, 99 %
2025/12/05 16:08:32.270, 316.84 W, 99 %
2025/12/05 16:08:32.370, 313.65 W, 99 %
2025/12/05 16:08:32.470, 317.11 W, 99 %
2025/12/05 16:08:32.571, 321.78 W, 99 %
2025/12/05 16:08:32.671, 327.03 W, 99 %
2025/12/05 16:08:32.771, 322.37 W, 99 %
2025/12/05 16:08:32.871, 320.64 W, 99 %
2025/12/05 16:08:32.971, 321.78 W, 99 %
2025/12/05 16:08:33.071, 315.98 W, 99 %
2025/12/05 16:08:33.172, 313.33 W, 99 %
2025/12/05 16:08:33.272, 317.71 W, 99 %
2025/12/05 16:08:33.372, 321.78 W, 99 %
2025/12/05 16:08:33.472, 328.77 W, 99 %
2025/12/05 16:08:33.572, 324.43 W, 99 %
2025/12/05 16:08:33.672, 319.18 W, 99 %
2025/12/05 16:08:33.772, 321.78 W, 99 %
2025/12/05 16:08:33.873, 318.85 W, 99 %
2025/12/05 16:08:33.973, 314.79 W, 99 %
2025/12/05 16:08:34.073, 316.25 W, 99 %
2025/12/05 16:08:34.173, 320.32 W, 99 %
2025/12/05 16:08:34.273, 329.09 W, 99 %
2025/12/05 16:08:34.373, 321.78 W, 99 %
2025/12/05 16:08:34.474, 320.64 W, 99 %
2025/12/05 16:08:34.574, 323.83 W, 99 %
2025/12/05 16:08:34.674, 318.58 W, 99 %
2025/12/05 16:08:34.774, 313.65 W, 99 %
2025/12/05 16:08:34.874, 313.65 W, 99 %
2025/12/05 16:08:34.974, 322.37 W, 99 %
2025/12/05 16:08:35.075, 322.37 W, 99 %
2025/12/05 16:08:35.175, 327.30 W, 99 %
2025/12/05 16:08:35.275, 325.30 W, 99 %
2025/12/05 16:08:35.375, 320.05 W, 99 %
2025/12/05 16:08:35.475, 321.51 W, 99 %
2025/12/05 16:08:35.575, 319.45 W, 99 %
2025/12/05 16:08:35.676, 314.51 W, 99 %
2025/12/05 16:08:35.776, 289.18 W, 99 %
2025/12/05 16:08:35.876, 288.29 W, 69 %
2025/12/05 16:08:35.976, 317.11 W, 69 %
2025/12/05 16:08:36.076, 326.16 W, 99 %
2025/12/05 16:08:36.176, 323.83 W, 99 %
2025/12/05 16:08:36.276, 322.37 W, 99 %
2025/12/05 16:08:36.377, 322.37 W, 99 %
2025/12/05 16:08:36.477, 319.45 W, 99 %
2025/12/05 16:08:36.577, 315.44 W, 99 %
2025/12/05 16:08:36.677, 315.98 W, 99 %
2025/12/05 16:08:36.777, 319.18 W, 99 %
2025/12/05 16:08:36.877, 326.16 W, 99 %
2025/12/05 16:08:36.978, 327.63 W, 99 %
2025/12/05 16:08:37.078, 321.78 W, 99 %
2025/12/05 16:08:37.178, 321.51 W, 99 %
2025/12/05 16:08:37.278, 321.78 W, 99 %
2025/12/05 16:08:37.378, 314.19 W, 99 %
2025/12/05 16:08:37.478, 316.52 W, 99 %
2025/12/05 16:08:37.579, 317.98 W, 99 %
2025/12/05 16:08:37.679, 325.57 W, 99 %
2025/12/05 16:08:37.779, 324.43 W, 99 %
2025/12/05 16:08:37.879, 320.64 W, 99 %
2025/12/05 16:08:37.979, 322.64 W, 99 %
2025/12/05 16:08:38.079, 318.58 W, 99 %
2025/12/05 16:08:38.180, 313.33 W, 99 %
2025/12/05 16:08:38.280, 317.11 W, 99 %
2025/12/05 16:08:38.380, 319.18 W, 99 %
2025/12/05 16:08:38.480, 327.30 W, 99 %
2025/12/05 16:08:38.580, 327.30 W, 99 %
2025/12/05 16:08:38.680, 320.91 W, 99 %
2025/12/05 16:08:38.781, 321.78 W, 99 %
2025/12/05 16:08:38.881, 321.18 W, 99 %
2025/12/05 16:08:38.981, 314.51 W, 99 %
2025/12/05 16:08:39.081, 316.84 W, 99 %
2025/12/05 16:08:39.181, 317.98 W, 99 %
2025/12/05 16:08:39.281, 325.84 W, 99 %
2025/12/05 16:08:39.382, 325.30 W, 99 %
2025/12/05 16:08:39.482, 322.37 W, 99 %
2025/12/05 16:08:39.582, 322.10 W, 99 %
2025/12/05 16:08:39.682, 318.58 W, 99 %
2025/12/05 16:08:39.782, 315.65 W, 99 %
2025/12/05 16:08:39.882, 316.84 W, 99 %
2025/12/05 16:08:39.982, 318.31 W, 99 %
2025/12/05 16:08:40.083, 328.77 W, 99 %
2025/12/05 16:08:40.183, 324.43 W, 99 %
2025/12/05 16:08:40.283, 321.78 W, 99 %
2025/12/05 16:08:40.383, 321.51 W, 99 %
2025/12/05 16:08:40.483, 318.85 W, 99 %
2025/12/05 16:08:40.583, 313.33 W, 99 %
2025/12/05 16:08:40.684, 317.11 W, 99 %
2025/12/05 16:08:40.784, 319.77 W, 99 %
2025/12/05 16:08:40.884, 329.09 W, 99 %
2025/12/05 16:08:40.984, 321.51 W, 99 %
2025/12/05 16:08:41.084, 320.05 W, 99 %
2025/12/05 16:08:41.184, 323.51 W, 99 %
2025/12/05 16:08:41.285, 318.85 W, 99 %
2025/12/05 16:08:41.385, 313.33 W, 99 %
2025/12/05 16:08:41.485, 317.45 W, 99 %
2025/12/05 16:08:41.585, 322.10 W, 99 %
2025/12/05 16:08:41.685, 328.17 W, 99 %
2025/12/05 16:08:41.785, 324.70 W, 99 %
2025/12/05 16:08:41.886, 319.77 W, 99 %
2025/12/05 16:08:41.986, 321.51 W, 99 %
2025/12/05 16:08:42.086, 318.85 W, 99 %
2025/12/05 16:08:42.186, 313.65 W, 99 %
2025/12/05 16:08:42.286, 140.80 W, 69 %
2025/12/05 16:08:42.386, 316.31 W, 69 %
2025/12/05 16:08:42.487, 319.45 W, 99 %
2025/12/05 16:08:42.587, 326.76 W, 99 %
2025/12/05 16:08:42.687, 321.51 W, 99 %
2025/12/05 16:08:42.787, 321.18 W, 99 %
2025/12/05 16:08:42.887, 324.11 W, 99 %
2025/12/05 16:08:42.987, 315.38 W, 99 %
2025/12/05 16:08:43.088, 314.19 W, 99 %
2025/12/05 16:08:43.188, 318.31 W, 99 %
2025/12/05 16:08:43.288, 325.84 W, 99 %
2025/12/05 16:08:43.388, 327.63 W, 99 %
2025/12/05 16:08:43.488, 321.78 W, 99 %
2025/12/05 16:08:43.588, 321.18 W, 99 %
2025/12/05 16:08:43.689, 321.78 W, 99 %
2025/12/05 16:08:43.789, 315.65 W, 99 %
2025/12/05 16:08:43.889, 315.98 W, 99 %
2025/12/05 16:08:43.989, 318.58 W, 99 %
2025/12/05 16:08:44.089, 326.76 W, 99 %
2025/12/05 16:08:44.189, 324.70 W, 99 %
2025/12/05 16:08:44.290, 320.05 W, 99 %
2025/12/05 16:08:44.390, 322.10 W, 99 %
2025/12/05 16:08:44.490, 318.58 W, 99 %
2025/12/05 16:08:44.590, 313.33 W, 99 %
2025/12/05 16:08:44.690, 316.84 W, 99 %
2025/12/05 16:08:44.790, 318.58 W, 99 %
2025/12/05 16:08:44.891, 329.09 W, 99 %
2025/12/05 16:08:44.991, 324.11 W, 99 %
2025/12/05 16:08:45.091, 319.18 W, 99 %
2025/12/05 16:08:45.191, 323.51 W, 99 %
2025/12/05 16:08:45.291, 318.58 W, 99 %
2025/12/05 16:08:45.391, 314.51 W, 99 %
2025/12/05 16:08:45.492, 316.84 W, 99 %
2025/12/05 16:08:45.592, 318.31 W, 99 %
2025/12/05 16:08:45.692, 327.03 W, 99 %
2025/12/05 16:08:45.792, 326.76 W, 99 %
2025/12/05 16:08:45.892, 322.64 W, 99 %
2025/12/05 16:08:45.992, 322.37 W, 99 %
2025/12/05 16:08:46.093, 319.77 W, 99 %
2025/12/05 16:08:46.193, 315.65 W, 99 %
2025/12/05 16:08:46.293, 315.65 W, 99 %
2025/12/05 16:08:46.393, 319.18 W, 99 %
2025/12/05 16:08:46.493, 321.78 W, 99 %
2025/12/05 16:08:46.593, 322.64 W, 99 %
2025/12/05 16:08:46.693, 322.64 W, 99 %
2025/12/05 16:08:46.794, 318.31 W, 99 %
2025/12/05 16:08:46.894, 313.33 W, 99 %
2025/12/05 16:08:46.994, 316.84 W, 99 %
2025/12/05 16:08:47.094, 318.31 W, 99 %
2025/12/05 16:08:47.194, 329.09 W, 99 %
2025/12/05 16:08:47.294, 325.57 W, 99 %
2025/12/05 16:08:47.395, 319.18 W, 99 %
2025/12/05 16:08:47.495, 323.83 W, 99 %
2025/12/05 16:08:47.595, 316.25 W, 99 %
2025/12/05 16:08:47.695, 312.46 W, 99 %
2025/12/05 16:08:47.795, 317.11 W, 99 %
2025/12/05 16:08:47.895, 321.78 W, 99 %
2025/12/05 16:08:47.996, 327.30 W, 99 %
2025/12/05 16:08:48.096, 324.11 W, 99 %
2025/12/05 16:08:48.196, 318.85 W, 99 %
2025/12/05 16:08:48.296, 321.51 W, 99 %
2025/12/05 16:08:48.396, 317.98 W, 99 %
2025/12/05 16:08:48.496, 312.46 W, 99 %
2025/12/05 16:08:48.597, 317.98 W, 99 %
2025/12/05 16:08:48.697, 99.79 W, 99 %
2025/12/05 16:08:48.797, 315.38 W, 99 %
2025/12/05 16:08:48.897, 324.70 W, 69 %
2025/12/05 16:08:48.997, 324.70 W, 69 %
2025/12/05 16:08:49.097, 319.45 W, 99 %
2025/12/05 16:08:49.198, 321.51 W, 99 %
2025/12/05 16:08:49.298, 315.71 W, 99 %
2025/12/05 16:08:49.398, 313.33 W, 99 %
2025/12/05 16:08:49.498, 316.84 W, 99 %
2025/12/05 16:08:49.598, 323.51 W, 99 %
2025/12/05 16:08:49.698, 326.76 W, 99 %
2025/12/05 16:08:49.798, 323.24 W, 99 %
2025/12/05 16:08:49.899, 320.05 W, 99 %
2025/12/05 16:08:49.999, 321.51 W, 99 %
2025/12/05 16:08:50.099, 313.65 W, 99 %
2025/12/05 16:08:50.199, 313.92 W, 99 %
2025/12/05 16:08:50.299, 318.31 W, 99 %
2025/12/05 16:08:50.399, 325.57 W, 99 %
2025/12/05 16:08:50.500, 327.63 W, 99 %
2025/12/05 16:08:50.600, 321.78 W, 99 %
2025/12/05 16:08:50.700, 320.91 W, 99 %
2025/12/05 16:08:50.800, 318.85 W, 99 %
2025/12/05 16:08:50.900, 314.19 W, 99 %
2025/12/05 16:08:51.000, 316.52 W, 99 %
2025/12/05 16:08:51.101, 318.85 W, 99 %
2025/12/05 16:08:51.201, 328.77 W, 99 %
2025/12/05 16:08:51.301, 321.51 W, 99 %
2025/12/05 16:08:51.401, 321.78 W, 99 %
2025/12/05 16:08:51.501, 322.37 W, 99 %
2025/12/05 16:08:51.601, 315.65 W, 99 %
2025/12/05 16:08:51.702, 316.25 W, 99 %
2025/12/05 16:08:51.802, 317.45 W, 99 %
2025/12/05 16:08:51.902, 323.24 W, 99 %
2025/12/05 16:08:52.002, 327.03 W, 99 %
2025/12/05 16:08:52.102, 319.45 W, 99 %
2025/12/05 16:08:52.202, 320.32 W, 99 %
2025/12/05 16:08:52.303, 321.51 W, 99 %
2025/12/05 16:08:52.403, 315.38 W, 99 %
2025/12/05 16:08:52.503, 316.25 W, 99 %
2025/12/05 16:08:52.603, 318.31 W, 99 %
2025/12/05 16:08:52.703, 327.03 W, 99 %
2025/12/05 16:08:52.803, 326.16 W, 99 %
2025/12/05 16:08:52.904, 318.85 W, 99 %
2025/12/05 16:08:53.004, 321.18 W, 99 %
2025/12/05 16:08:53.104, 321.78 W, 99 %
2025/12/05 16:08:53.204, 312.46 W, 99 %
2025/12/05 16:08:53.304, 312.78 W, 99 %
2025/12/05 16:08:53.404, 317.98 W, 99 %
2025/12/05 16:08:53.505, 326.43 W, 99 %
2025/12/05 16:08:53.605, 324.43 W, 99 %
2025/12/05 16:08:53.705, 322.97 W, 99 %
2025/12/05 16:08:53.805, 321.78 W, 99 %
2025/12/05 16:08:53.905, 320.05 W, 99 %
2025/12/05 16:08:54.005, 312.46 W, 99 %
2025/12/05 16:08:54.106, 315.98 W, 99 %
2025/12/05 16:08:54.206, 319.18 W, 99 %
2025/12/05 16:08:54.306, 326.16 W, 99 %
2025/12/05 16:08:54.406, 324.70 W, 99 %
2025/12/05 16:08:54.506, 320.32 W, 99 %
2025/12/05 16:08:54.606, 321.18 W, 99 %
2025/12/05 16:08:54.706, 318.85 W, 99 %
2025/12/05 16:08:54.807, 313.05 W, 99 %
2025/12/05 16:08:54.907, 316.84 W, 99 %
2025/12/05 16:08:55.007, 318.85 W, 99 %
2025/12/05 16:08:55.107, 131.01 W, 99 %
2025/12/05 16:08:55.207, 318.58 W, 99 %
2025/12/05 16:08:55.307, 328.17 W, 69 %
2025/12/05 16:08:55.408, 322.97 W, 69 %
2025/12/05 16:08:55.508, 318.31 W, 99 %
2025/12/05 16:08:55.608, 321.51 W, 99 %
2025/12/05 16:08:55.708, 318.58 W, 99 %
2025/12/05 16:08:55.808, 313.92 W, 99 %
2025/12/05 16:08:55.908, 317.11 W, 99 %
2025/12/05 16:08:56.009, 324.43 W, 99 %
2025/12/05 16:08:56.109, 329.09 W, 99 %
2025/12/05 16:08:56.209, 324.11 W, 99 %
2025/12/05 16:08:56.309, 318.85 W, 99 %
2025/12/05 16:08:56.409, 321.51 W, 99 %
2025/12/05 16:08:56.509, 318.58 W, 99 %
2025/12/05 16:08:56.610, 314.19 W, 99 %
2025/12/05 16:08:56.710, 317.11 W, 99 %
2025/12/05 16:08:56.810, 324.70 W, 99 %
2025/12/05 16:08:56.910, 311.59 W, 99 %
2025/12/05 16:08:57.010, 317.71 W, 99 %
2025/12/05 16:08:57.111, 321.78 W, 95 %
2025/12/05 16:08:57.211, 327.90 W, 95 %
2025/12/05 16:08:57.311, 324.70 W, 99 %
2025/12/05 16:08:57.411, 320.05 W, 99 %
2025/12/05 16:08:57.511, 321.51 W, 99 %
2025/12/05 16:08:57.611, 318.58 W, 99 %
2025/12/05 16:08:57.712, 314.19 W, 99 %
2025/12/05 16:08:57.812, 317.11 W, 99 %
2025/12/05 16:08:57.912, 325.57 W, 99 %
2025/12/05 16:08:58.012, 329.36 W, 99 %
2025/12/05 16:08:58.112, 323.24 W, 99 %
2025/12/05 16:08:58.212, 319.77 W, 99 %
2025/12/05 16:08:58.313, 324.11 W, 99 %
2025/12/05 16:08:58.413, 317.98 W, 99 %
2025/12/05 16:08:58.513, 312.46 W, 99 %
2025/12/05 16:08:58.613, 317.45 W, 99 %
2025/12/05 16:08:58.713, 320.64 W, 99 %
2025/12/05 16:08:58.813, 320.64 W, 99 %
2025/12/05 16:08:58.913, 326.76 W, 99 %
2025/12/05 16:08:59.014, 320.64 W, 99 %
2025/12/05 16:08:59.114, 320.64 W, 99 %
2025/12/05 16:08:59.214, 324.11 W, 99 %
2025/12/05 16:08:59.314, 317.11 W, 99 %
2025/12/05 16:08:59.414, 312.78 W, 99 %
2025/12/05 16:08:59.514, 317.11 W, 99 %
2025/12/05 16:08:59.615, 321.51 W, 99 %
2025/12/05 16:08:59.715, 326.76 W, 99 %
2025/12/05 16:08:59.815, 325.30 W, 99 %
2025/12/05 16:08:59.915, 320.05 W, 99 %
2025/12/05 16:09:00.015, 321.78 W, 99 %
2025/12/05 16:09:00.115, 315.65 W, 99 %
2025/12/05 16:09:00.216, 313.65 W, 99 %
2025/12/05 16:09:00.316, 317.45 W, 99 %
2025/12/05 16:09:00.416, 322.10 W, 99 %
2025/12/05 16:09:00.516, 326.43 W, 99 %
2025/12/05 16:09:00.616, 325.30 W, 99 %
2025/12/05 16:09:00.716, 320.05 W, 99 %
2025/12/05 16:09:00.817, 323.83 W, 99 %
2025/12/05 16:09:00.917, 318.58 W, 99 %
2025/12/05 16:09:01.017, 313.33 W, 99 %
2025/12/05 16:09:01.117, 317.45 W, 99 %
2025/12/05 16:09:01.217, 322.10 W, 99 %
2025/12/05 16:09:01.317, 326.43 W, 99 %
2025/12/05 16:09:01.417, 325.30 W, 99 %
2025/12/05 16:09:01.518, 319.77 W, 99 %
2025/12/05 16:09:01.618, 324.43 W, 99 %
2025/12/05 16:09:01.718, 268.19 W, 79 %
2025/12/05 16:09:01.818, 314.19 W, 79 %
2025/12/05 16:09:01.918, 311.86 W, 88 %
2025/12/05 16:09:02.020, 317.71 W, 88 %
2025/12/05 16:09:02.120, 326.43 W, 99 %
2025/12/05 16:09:02.220, 326.76 W, 99 %
2025/12/05 16:09:02.321, 322.37 W, 99 %
2025/12/05 16:09:02.421, 321.78 W, 99 %
2025/12/05 16:09:02.521, 320.05 W, 99 %
2025/12/05 16:09:02.621, 315.11 W, 99 %
2025/12/05 16:09:02.721, 315.98 W, 99 %
2025/12/05 16:09:02.821, 317.98 W, 99 %
2025/12/05 16:09:02.922, 323.51 W, 99 %
2025/12/05 16:09:03.022, 327.03 W, 99 %
2025/12/05 16:09:03.122, 321.18 W, 99 %
2025/12/05 16:09:03.222, 321.51 W, 99 %
2025/12/05 16:09:03.322, 321.51 W, 99 %
2025/12/05 16:09:03.422, 315.65 W, 99 %
2025/12/05 16:09:03.523, 315.65 W, 99 %
2025/12/05 16:09:03.623, 319.18 W, 99 %
2025/12/05 16:09:03.723, 326.43 W, 99 %
2025/12/05 16:09:03.823, 326.76 W, 99 %
2025/12/05 16:09:03.923, 319.18 W, 99 %
2025/12/05 16:09:04.023, 322.64 W, 99 %
2025/12/05 16:09:04.124, 318.85 W, 99 %
2025/12/05 16:09:04.224, 314.79 W, 99 %
2025/12/05 16:09:04.324, 316.52 W, 99 %
2025/12/05 16:09:04.424, 320.64 W, 99 %
2025/12/05 16:09:04.524, 329.36 W, 99 %
2025/12/05 16:09:04.624, 322.64 W, 99 %
2025/12/05 16:09:04.725, 319.45 W, 99 %
2025/12/05 16:09:04.825, 321.78 W, 99 %
2025/12/05 16:09:04.925, 318.85 W, 99 %
2025/12/05 16:09:05.025, 313.33 W, 99 %
2025/12/05 16:09:05.125, 317.71 W, 99 %
2025/12/05 16:09:05.225, 325.57 W, 99 %
2025/12/05 16:09:05.326, 329.36 W, 99 %
2025/12/05 16:09:05.426, 322.97 W, 99 %
2025/12/05 16:09:05.526, 319.45 W, 99 %
2025/12/05 16:09:05.626, 321.51 W, 99 %
2025/12/05 16:09:05.726, 315.98 W, 99 %
2025/12/05 16:09:05.826, 313.05 W, 99 %
2025/12/05 16:09:05.927, 317.71 W, 99 %
2025/12/05 16:09:06.027, 326.16 W, 99 %
2025/12/05 16:09:06.127, 327.03 W, 99 %
2025/12/05 16:09:06.227, 323.51 W, 99 %
2025/12/05 16:09:06.327, 319.18 W, 99 %
2025/12/05 16:09:06.427, 322.10 W, 99 %
2025/12/05 16:09:06.527, 318.58 W, 99 %
2025/12/05 16:09:06.628, 312.78 W, 99 %
2025/12/05 16:09:06.728, 317.98 W, 99 %
2025/12/05 16:09:06.828, 327.03 W, 99 %
2025/12/05 16:09:06.928, 328.17 W, 99 %
2025/12/05 16:09:07.028, 321.78 W, 99 %
2025/12/05 16:09:07.128, 321.18 W, 99 %
2025/12/05 16:09:07.229, 313.92 W, 99 %
2025/12/05 16:09:07.329, 317.11 W, 97 %
2025/12/05 16:09:07.429, 319.77 W, 97 %
2025/12/05 16:09:07.529, 329.36 W, 99 %
2025/12/05 16:09:07.629, 321.78 W, 99 %
2025/12/05 16:09:07.729, 320.32 W, 99 %
2025/12/05 16:09:07.830, 321.51 W, 99 %
2025/12/05 16:09:07.930, 316.25 W, 99 %
2025/12/05 16:09:08.030, 313.05 W, 99 %
2025/12/05 16:09:08.130, 96.58 W, 91 %
2025/12/05 16:09:08.230, 96.58 W, 91 %
2025/12/05 16:09:08.330, 188.04 W, 5 %
2025/12/05 16:09:08.431, 188.04 W, 5 %
2025/12/05 16:09:08.531, 311.32 W, 82 %
2025/12/05 16:09:08.631, 311.32 W, 82 %
2025/12/05 16:09:08.731, 311.32 W, 99 %
2025/12/05 16:09:08.831, 314.51 W, 99 %
2025/12/05 16:09:08.931, 318.31 W, 99 %
2025/12/05 16:09:09.032, 326.16 W, 99 %
2025/12/05 16:09:09.132, 324.70 W, 99 %
2025/12/05 16:09:09.232, 321.18 W, 99 %
2025/12/05 16:09:09.332, 320.64 W, 99 %
2025/12/05 16:09:09.432, 318.58 W, 99 %
2025/12/05 16:09:09.532, 313.05 W, 99 %
2025/12/05 16:09:09.633, 316.52 W, 99 %
2025/12/05 16:09:09.733, 318.58 W, 99 %
2025/12/05 16:09:09.833, 325.84 W, 99 %
2025/12/05 16:09:09.933, 326.76 W, 99 %
2025/12/05 16:09:10.033, 322.64 W, 99 %
2025/12/05 16:09:10.133, 321.51 W, 99 %
2025/12/05 16:09:10.233, 321.51 W, 99 %
2025/12/05 16:09:10.334, 316.52 W, 99 %
2025/12/05 16:09:10.434, 312.78 W, 99 %
2025/12/05 16:09:10.534, 318.31 W, 99 %
2025/12/05 16:09:10.634, 326.76 W, 99 %
2025/12/05 16:09:10.734, 327.30 W, 99 %
2025/12/05 16:09:10.834, 321.78 W, 99 %
2025/12/05 16:09:10.935, 321.51 W, 99 %
2025/12/05 16:09:11.035, 321.51 W, 99 %
2025/12/05 16:09:11.135, 318.31 W, 99 %
2025/12/05 16:09:11.235, 312.19 W, 99 %
2025/12/05 16:09:11.335, 318.31 W, 99 %
2025/12/05 16:09:11.435, 327.03 W, 99 %
2025/12/05 16:09:11.536, 325.30 W, 99 %
2025/12/05 16:09:11.636, 319.77 W, 99 %
2025/12/05 16:09:11.736, 322.37 W, 99 %
2025/12/05 16:09:11.836, 321.18 W, 99 %
2025/12/05 16:09:11.936, 312.78 W, 99 %
2025/12/05 16:09:12.036, 317.11 W, 99 %
2025/12/05 16:09:12.137, 318.58 W, 99 %
2025/12/05 16:09:12.237, 325.57 W, 99 %
2025/12/05 16:09:12.337, 325.30 W, 99 %
2025/12/05 16:09:12.437, 319.77 W, 99 %
2025/12/05 16:09:12.537, 322.37 W, 99 %
2025/12/05 16:09:12.637, 318.31 W, 99 %
2025/12/05 16:09:12.737, 313.33 W, 99 %
2025/12/05 16:09:12.838, 315.65 W, 99 %
2025/12/05 16:09:12.938, 318.85 W, 99 %
2025/12/05 16:09:13.038, 325.57 W, 99 %
2025/12/05 16:09:13.138, 324.97 W, 99 %
2025/12/05 16:09:13.238, 322.64 W, 99 %
2025/12/05 16:09:13.338, 322.64 W, 99 %
2025/12/05 16:09:13.439, 320.05 W, 99 %
2025/12/05 16:09:13.539, 312.78 W, 99 %
2025/12/05 16:09:13.639, 314.19 W, 99 %
2025/12/05 16:09:13.739, 317.71 W, 99 %
2025/12/05 16:09:13.839, 326.16 W, 99 %
2025/12/05 16:09:13.939, 326.76 W, 99 %
2025/12/05 16:09:14.040, 322.64 W, 99 %
2025/12/05 16:09:14.140, 320.05 W, 99 %
2025/12/05 16:09:14.240, 324.43 W, 99 %
2025/12/05 16:09:14.340, 315.38 W, 99 %
2025/12/05 16:09:14.440, 313.65 W, 99 %
2025/12/05 16:09:14.540, 317.45 W, 99 %
2025/12/05 16:09:14.641, 321.51 W, 99 %
2025/12/05 16:09:14.741, 96.86 W, 93 %
