timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 16:16:49.873, 231.16 W, 92 %
2025/12/05 16:16:49.973, 234.36 W, 92 %
2025/12/05 16:16:50.073, 231.48 W, 91 %
2025/12/05 16:16:50.174, 232.62 W, 91 %
2025/12/05 16:16:50.274, 230.29 W, 92 %
2025/12/05 16:16:50.374, 229.15 W, 92 %
2025/12/05 16:16:50.474, 229.15 W, 92 %
2025/12/05 16:16:50.574, 231.16 W, 92 %
2025/12/05 16:16:50.674, 230.88 W, 92 %
2025/12/05 16:16:50.775, 228.82 W, 92 %
2025/12/05 16:16:50.875, 228.22 W, 91 %
2025/12/05 16:16:50.975, 228.82 W, 91 %
2025/12/05 16:16:51.075, 232.35 W, 92 %
2025/12/05 16:16:51.175, 228.82 W, 92 %
2025/12/05 16:16:51.275, 232.62 W, 92 %
2025/12/05 16:16:51.376, 228.82 W, 92 %
2025/12/05 16:16:51.476, 230.29 W, 89 %
2025/12/05 16:16:51.576, 233.21 W, 89 %
2025/12/05 16:16:51.676, 231.16 W, 92 %
2025/12/05 16:16:51.776, 228.55 W, 92 %
2025/12/05 16:16:51.876, 227.68 W, 92 %
2025/12/05 16:16:51.977, 231.16 W, 92 %
2025/12/05 16:16:52.077, 230.88 W, 92 %
2025/12/05 16:16:52.177, 230.88 W, 92 %
2025/12/05 16:16:52.277, 231.75 W, 91 %
2025/12/05 16:16:52.377, 227.68 W, 91 %
2025/12/05 16:16:52.477, 232.35 W, 92 %
2025/12/05 16:16:52.577, 232.35 W, 92 %
2025/12/05 16:16:52.678, 230.88 W, 92 %
2025/12/05 16:16:52.778, 231.16 W, 92 %
2025/12/05 16:16:52.878, 231.16 W, 91 %
2025/12/05 16:16:52.978, 232.02 W, 91 %
2025/12/05 16:16:53.078, 228.82 W, 92 %
2025/12/05 16:16:53.178, 231.75 W, 92 %
2025/12/05 16:16:53.279, 230.56 W, 90 %
2025/12/05 16:16:53.379, 233.49 W, 90 %
2025/12/05 16:16:53.479, 234.68 W, 92 %
2025/12/05 16:16:53.579, 228.82 W, 92 %
2025/12/05 16:16:53.679, 231.16 W, 91 %
2025/12/05 16:16:53.779, 232.35 W, 91 %
2025/12/05 16:16:53.880, 223.89 W, 92 %
2025/12/05 16:16:53.980, 236.14 W, 92 %
2025/12/05 16:16:54.080, 225.90 W, 92 %
2025/12/05 16:16:54.180, 234.36 W, 92 %
2025/12/05 16:16:54.280, 228.22 W, 91 %
2025/12/05 16:16:54.380, 234.95 W, 91 %
2025/12/05 16:16:54.481, 230.56 W, 92 %
2025/12/05 16:16:54.581, 233.49 W, 92 %
2025/12/05 16:16:54.681, 233.49 W, 92 %
2025/12/05 16:16:54.781, 183.92 W, 92 %
2025/12/05 16:16:54.881, 228.22 W, 92 %
2025/12/05 16:16:54.981, 231.75 W, 92 %
2025/12/05 16:16:55.081, 232.35 W, 66 %
2025/12/05 16:16:55.182, 229.42 W, 66 %
2025/12/05 16:16:55.282, 234.36 W, 92 %
2025/12/05 16:16:55.382, 233.49 W, 92 %
2025/12/05 16:16:55.482, 231.48 W, 92 %
2025/12/05 16:16:55.582, 233.82 W, 92 %
2025/12/05 16:16:55.682, 230.02 W, 91 %
2025/12/05 16:16:55.783, 229.15 W, 91 %
2025/12/05 16:16:55.883, 234.68 W, 92 %
2025/12/05 16:16:55.983, 230.02 W, 92 %
2025/12/05 16:16:56.083, 232.62 W, 92 %
2025/12/05 16:16:56.183, 235.23 W, 92 %
2025/12/05 16:16:56.283, 230.56 W, 92 %
2025/12/05 16:16:56.384, 231.48 W, 92 %
2025/12/05 16:16:56.484, 229.70 W, 91 %
2025/12/05 16:16:56.584, 220.37 W, 91 %
2025/12/05 16:16:56.684, 234.36 W, 90 %
2025/12/05 16:16:56.784, 230.29 W, 90 %
2025/12/05 16:16:56.884, 230.88 W, 92 %
2025/12/05 16:16:56.984, 230.02 W, 92 %
2025/12/05 16:16:57.085, 232.02 W, 91 %
2025/12/05 16:16:57.185, 232.02 W, 91 %
2025/12/05 16:16:57.285, 230.56 W, 92 %
2025/12/05 16:16:57.385, 232.89 W, 92 %
2025/12/05 16:16:57.485, 234.36 W, 92 %
2025/12/05 16:16:57.585, 232.89 W, 92 %
2025/12/05 16:16:57.686, 233.82 W, 92 %
2025/12/05 16:16:57.786, 232.35 W, 92 %
2025/12/05 16:16:57.886, 232.62 W, 91 %
2025/12/05 16:16:57.986, 232.02 W, 91 %
2025/12/05 16:16:58.086, 234.68 W, 92 %
2025/12/05 16:16:58.186, 234.36 W, 92 %
2025/12/05 16:16:58.287, 233.21 W, 92 %
2025/12/05 16:16:58.387, 231.75 W, 92 %
2025/12/05 16:16:58.487, 231.16 W, 89 %
2025/12/05 16:16:58.587, 233.82 W, 89 %
2025/12/05 16:16:58.687, 230.02 W, 92 %
2025/12/05 16:16:58.787, 232.89 W, 92 %
2025/12/05 16:16:58.888, 229.70 W, 92 %
2025/12/05 16:16:58.988, 233.21 W, 92 %
2025/12/05 16:16:59.088, 232.35 W, 92 %
2025/12/05 16:16:59.188, 235.23 W, 92 %
2025/12/05 16:16:59.288, 231.75 W, 91 %
2025/12/05 16:16:59.388, 232.02 W, 91 %
2025/12/05 16:16:59.489, 231.16 W, 92 %
2025/12/05 16:16:59.589, 234.09 W, 92 %
2025/12/05 16:16:59.689, 215.43 W, 92 %
2025/12/05 16:16:59.789, 230.02 W, 92 %
2025/12/05 16:16:59.889, 229.70 W, 91 %
2025/12/05 16:16:59.989, 231.16 W, 91 %
2025/12/05 16:17:00.089, 232.62 W, 92 %
2025/12/05 16:17:00.190, 230.29 W, 92 %
2025/12/05 16:17:00.290, 228.82 W, 90 %
2025/12/05 16:17:00.390, 221.83 W, 90 %
2025/12/05 16:17:00.490, 233.82 W, 91 %
2025/12/05 16:17:00.590, 233.21 W, 91 %
2025/12/05 16:17:00.690, 231.48 W, 92 %
2025/12/05 16:17:00.791, 234.36 W, 92 %
2025/12/05 16:17:00.891, 228.82 W, 92 %
2025/12/05 16:17:00.991, 232.62 W, 92 %
2025/12/05 16:17:01.091, 230.88 W, 92 %
2025/12/05 16:17:01.191, 234.09 W, 92 %
2025/12/05 16:17:01.291, 231.75 W, 91 %
2025/12/05 16:17:01.392, 230.88 W, 91 %
2025/12/05 16:17:01.492, 232.62 W, 92 %
2025/12/05 16:17:01.592, 235.82 W, 92 %
2025/12/05 16:17:01.692, 232.62 W, 92 %
2025/12/05 16:17:01.792, 227.36 W, 92 %
2025/12/05 16:17:01.892, 231.16 W, 88 %
2025/12/05 16:17:01.993, 234.09 W, 88 %
2025/12/05 16:17:02.093, 234.95 W, 92 %
2025/12/05 16:17:02.193, 231.16 W, 92 %
2025/12/05 16:17:02.293, 233.49 W, 92 %
2025/12/05 16:17:02.393, 236.14 W, 92 %
2025/12/05 16:17:02.493, 233.49 W, 92 %
2025/12/05 16:17:02.594, 232.62 W, 92 %
2025/12/05 16:17:02.694, 231.16 W, 91 %
2025/12/05 16:17:02.794, 230.56 W, 91 %
2025/12/05 16:17:02.894, 234.95 W, 92 %
2025/12/05 16:17:02.994, 233.49 W, 92 %
2025/12/05 16:17:03.094, 234.09 W, 92 %
2025/12/05 16:17:03.194, 232.62 W, 92 %
2025/12/05 16:17:03.295, 230.56 W, 91 %
2025/12/05 16:17:03.395, 232.35 W, 91 %
2025/12/05 16:17:03.495, 218.62 W, 92 %
2025/12/05 16:17:03.595, 232.62 W, 92 %
2025/12/05 16:17:03.695, 232.62 W, 90 %
2025/12/05 16:17:03.795, 234.68 W, 90 %
2025/12/05 16:17:03.896, 233.82 W, 92 %
2025/12/05 16:17:03.996, 230.88 W, 92 %
2025/12/05 16:17:04.096, 233.49 W, 91 %
2025/12/05 16:17:04.196, 232.35 W, 91 %
2025/12/05 16:17:04.296, 234.68 W, 92 %
2025/12/05 16:17:04.396, 233.49 W, 92 %
2025/12/05 16:17:04.497, 234.09 W, 92 %
2025/12/05 16:17:04.597, 235.55 W, 92 %
2025/12/05 16:17:04.697, 233.82 W, 91 %
2025/12/05 16:17:04.797, 237.01 W, 91 %
2025/12/05 16:17:04.897, 234.95 W, 92 %
2025/12/05 16:17:04.997, 232.35 W, 92 %
2025/12/05 16:17:05.098, 236.42 W, 92 %
2025/12/05 16:17:05.198, 204.63 W, 92 %
2025/12/05 16:17:05.298, 231.16 W, 92 %
2025/12/05 16:17:05.398, 235.55 W, 92 %
2025/12/05 16:17:05.498, 231.16 W, 89 %
2025/12/05 16:17:05.598, 231.48 W, 89 %
2025/12/05 16:17:05.698, 231.48 W, 92 %
2025/12/05 16:17:05.799, 234.09 W, 92 %
2025/12/05 16:17:05.899, 217.76 W, 92 %
2025/12/05 16:17:05.999, 234.68 W, 92 %
2025/12/05 16:17:06.099, 234.09 W, 91 %
2025/12/05 16:17:06.199, 232.35 W, 91 %
2025/12/05 16:17:06.299, 234.36 W, 92 %
2025/12/05 16:17:06.400, 233.82 W, 92 %
2025/12/05 16:17:06.500, 230.88 W, 92 %
2025/12/05 16:17:06.600, 225.63 W, 92 %
2025/12/05 16:17:06.700, 232.62 W, 91 %
2025/12/05 16:17:06.800, 234.68 W, 91 %
2025/12/05 16:17:06.900, 232.35 W, 92 %
2025/12/05 16:17:07.001, 232.62 W, 92 %
2025/12/05 16:17:07.101, 234.36 W, 90 %
2025/12/05 16:17:07.201, 231.48 W, 90 %
2025/12/05 16:17:07.301, 230.56 W, 92 %
2025/12/05 16:17:07.401, 232.02 W, 92 %
2025/12/05 16:17:07.501, 230.29 W, 91 %
2025/12/05 16:17:07.601, 231.16 W, 91 %
2025/12/05 16:17:07.702, 232.02 W, 92 %
2025/12/05 16:17:07.802, 234.95 W, 92 %
2025/12/05 16:17:07.902, 232.89 W, 92 %
2025/12/05 16:17:08.002, 234.68 W, 92 %
2025/12/05 16:17:08.102, 232.35 W, 91 %
2025/12/05 16:17:08.202, 233.21 W, 91 %
2025/12/05 16:17:08.303, 232.89 W, 92 %
2025/12/05 16:17:08.403, 234.09 W, 92 %
2025/12/05 16:17:08.503, 232.89 W, 92 %
2025/12/05 16:17:08.603, 233.21 W, 92 %
2025/12/05 16:17:08.703, 232.89 W, 92 %
2025/12/05 16:17:08.803, 232.89 W, 92 %
2025/12/05 16:17:08.904, 234.09 W, 89 %
2025/12/05 16:17:09.004, 234.09 W, 89 %
2025/12/05 16:17:09.104, 229.15 W, 92 %
2025/12/05 16:17:09.204, 230.56 W, 92 %
2025/12/05 16:17:09.304, 231.16 W, 92 %
2025/12/05 16:17:09.404, 237.01 W, 92 %
2025/12/05 16:17:09.504, 231.75 W, 91 %
2025/12/05 16:17:09.605, 233.82 W, 91 %
2025/12/05 16:17:09.705, 231.75 W, 92 %
2025/12/05 16:17:09.805, 231.48 W, 92 %
2025/12/05 16:17:09.905, 232.89 W, 92 %
2025/12/05 16:17:10.005, 230.56 W, 92 %
2025/12/05 16:17:10.105, 234.09 W, 92 %
2025/12/05 16:17:10.206, 232.62 W, 92 %
2025/12/05 16:17:10.306, 233.49 W, 91 %
2025/12/05 16:17:10.406, 232.89 W, 91 %
2025/12/05 16:17:10.506, 225.63 W, 89 %
2025/12/05 16:17:10.606, 230.02 W, 89 %
2025/12/05 16:17:10.706, 230.88 W, 92 %
2025/12/05 16:17:10.807, 234.09 W, 92 %
2025/12/05 16:17:10.907, 233.82 W, 91 %
2025/12/05 16:17:11.007, 232.35 W, 91 %
2025/12/05 16:17:11.107, 231.48 W, 92 %
2025/12/05 16:17:11.207, 233.21 W, 92 %
2025/12/05 16:17:11.307, 235.82 W, 92 %
2025/12/05 16:17:11.408, 233.49 W, 92 %
2025/12/05 16:17:11.508, 225.90 W, 92 %
2025/12/05 16:17:11.608, 234.95 W, 92 %
2025/12/05 16:17:11.708, 232.35 W, 91 %
2025/12/05 16:17:11.808, 232.35 W, 91 %
2025/12/05 16:17:11.908, 233.82 W, 92 %
2025/12/05 16:17:12.009, 229.15 W, 92 %
2025/12/05 16:17:12.109, 232.02 W, 92 %
2025/12/05 16:17:12.209, 192.11 W, 92 %
2025/12/05 16:17:12.309, 230.88 W, 89 %
2025/12/05 16:17:12.409, 230.56 W, 89 %
2025/12/05 16:17:12.509, 231.75 W, 92 %
2025/12/05 16:17:12.609, 232.62 W, 92 %
2025/12/05 16:17:12.710, 234.09 W, 92 %
2025/12/05 16:17:12.810, 230.88 W, 92 %
2025/12/05 16:17:12.910, 226.22 W, 91 %
2025/12/05 16:17:13.010, 231.48 W, 91 %
2025/12/05 16:17:13.110, 234.09 W, 92 %
2025/12/05 16:17:13.210, 228.82 W, 92 %
2025/12/05 16:17:13.311, 233.21 W, 92 %
2025/12/05 16:17:13.411, 229.70 W, 92 %
2025/12/05 16:17:13.511, 232.89 W, 92 %
2025/12/05 16:17:13.611, 228.55 W, 92 %
2025/12/05 16:17:13.711, 231.75 W, 91 %
2025/12/05 16:17:13.811, 231.75 W, 91 %
2025/12/05 16:17:13.911, 233.21 W, 92 %
2025/12/05 16:17:14.012, 231.16 W, 92 %
2025/12/05 16:17:14.112, 234.09 W, 90 %
2025/12/05 16:17:14.212, 230.02 W, 90 %
2025/12/05 16:17:14.312, 229.70 W, 91 %
2025/12/05 16:17:14.412, 231.16 W, 91 %
2025/12/05 16:17:14.512, 233.21 W, 92 %
2025/12/05 16:17:14.613, 235.82 W, 92 %
2025/12/05 16:17:14.713, 229.70 W, 92 %
2025/12/05 16:17:14.813, 232.62 W, 92 %
2025/12/05 16:17:14.913, 234.09 W, 92 %
2025/12/05 16:17:15.013, 230.56 W, 92 %
2025/12/05 16:17:15.113, 234.09 W, 91 %
2025/12/05 16:17:15.214, 232.02 W, 91 %
2025/12/05 16:17:15.314, 233.82 W, 92 %
2025/12/05 16:17:15.414, 234.36 W, 92 %
2025/12/05 16:17:15.514, 230.56 W, 92 %
2025/12/05 16:17:15.614, 231.16 W, 92 %
2025/12/05 16:17:15.714, 234.09 W, 89 %
2025/12/05 16:17:15.815, 232.35 W, 89 %
2025/12/05 16:17:15.915, 230.88 W, 92 %
2025/12/05 16:17:16.015, 232.89 W, 92 %
2025/12/05 16:17:16.115, 232.35 W, 92 %
2025/12/05 16:17:16.215, 231.75 W, 92 %
2025/12/05 16:17:16.315, 231.48 W, 92 %
2025/12/05 16:17:16.416, 233.49 W, 92 %
2025/12/05 16:17:16.516, 232.62 W, 92 %
2025/12/05 16:17:16.616, 229.70 W, 92 %
2025/12/05 16:17:16.716, 231.75 W, 92 %
2025/12/05 16:17:16.816, 231.16 W, 92 %
2025/12/05 16:17:16.916, 233.49 W, 92 %
2025/12/05 16:17:17.017, 233.49 W, 92 %
2025/12/05 16:17:17.117, 230.29 W, 91 %
2025/12/05 16:17:17.217, 232.89 W, 91 %
2025/12/05 16:17:17.317, 234.68 W, 92 %
2025/12/05 16:17:17.417, 231.16 W, 92 %
2025/12/05 16:17:17.517, 233.49 W, 90 %
2025/12/05 16:17:17.618, 233.21 W, 90 %
2025/12/05 16:17:17.718, 233.82 W, 92 %
2025/12/05 16:17:17.818, 231.75 W, 92 %
2025/12/05 16:17:17.918, 232.35 W, 91 %
2025/12/05 16:17:18.018, 234.36 W, 91 %
2025/12/05 16:17:18.118, 231.48 W, 92 %
2025/12/05 16:17:18.218, 234.09 W, 92 %
2025/12/05 16:17:18.319, 233.21 W, 92 %
2025/12/05 16:17:18.419, 223.02 W, 92 %
2025/12/05 16:17:18.519, 233.21 W, 91 %
2025/12/05 16:17:18.619, 233.21 W, 91 %
2025/12/05 16:17:18.719, 231.48 W, 92 %
2025/12/05 16:17:18.819, 233.49 W, 92 %
2025/12/05 16:17:18.920, 234.09 W, 92 %
2025/12/05 16:17:19.020, 230.88 W, 92 %
2025/12/05 16:17:19.120, 214.56 W, 89 %
2025/12/05 16:17:19.220, 233.82 W, 89 %
2025/12/05 16:17:19.320, 231.16 W, 92 %
2025/12/05 16:17:19.420, 231.16 W, 92 %
2025/12/05 16:17:19.521, 232.62 W, 92 %
2025/12/05 16:17:19.621, 232.35 W, 92 %
2025/12/05 16:17:19.721, 229.15 W, 92 %
2025/12/05 16:17:19.821, 230.02 W, 92 %
2025/12/05 16:17:19.921, 232.89 W, 91 %
2025/12/05 16:17:20.021, 230.29 W, 91 %
2025/12/05 16:17:20.122, 234.95 W, 92 %
2025/12/05 16:17:20.222, 234.68 W, 92 %
2025/12/05 16:17:20.322, 230.88 W, 92 %
2025/12/05 16:17:20.422, 230.02 W, 92 %
2025/12/05 16:17:20.522, 234.36 W, 91 %
2025/12/05 16:17:20.622, 234.68 W, 91 %
2025/12/05 16:17:20.723, 231.75 W, 92 %
2025/12/05 16:17:20.823, 208.43 W, 92 %
2025/12/05 16:17:20.923, 231.16 W, 69 %
2025/12/05 16:17:21.023, 232.62 W, 69 %
2025/12/05 16:17:21.123, 229.42 W, 92 %
2025/12/05 16:17:21.223, 210.77 W, 92 %
2025/12/05 16:17:21.324, 230.02 W, 91 %
2025/12/05 16:17:21.424, 231.75 W, 91 %
2025/12/05 16:17:21.524, 228.22 W, 92 %
2025/12/05 16:17:21.624, 229.15 W, 92 %
2025/12/05 16:17:21.724, 231.48 W, 92 %
2025/12/05 16:17:21.824, 230.88 W, 92 %
2025/12/05 16:17:21.924, 220.37 W, 92 %
2025/12/05 16:17:22.025, 229.70 W, 92 %
2025/12/05 16:17:22.125, 228.55 W, 92 %
2025/12/05 16:17:22.225, 228.55 W, 92 %
2025/12/05 16:17:22.325, 230.56 W, 92 %
2025/12/05 16:17:22.425, 230.02 W, 92 %
2025/12/05 16:17:22.525, 233.21 W, 92 %
2025/12/05 16:17:22.626, 213.96 W, 92 %
2025/12/05 16:17:22.726, 235.23 W, 89 %
2025/12/05 16:17:22.826, 230.56 W, 89 %
2025/12/05 16:17:22.926, 228.55 W, 92 %
2025/12/05 16:17:23.026, 232.62 W, 92 %
2025/12/05 16:17:23.126, 229.15 W, 92 %
2025/12/05 16:17:23.227, 233.49 W, 92 %
2025/12/05 16:17:23.327, 229.15 W, 91 %
2025/12/05 16:17:23.427, 229.70 W, 91 %
2025/12/05 16:17:23.527, 229.15 W, 92 %
2025/12/05 16:17:23.627, 229.42 W, 92 %
2025/12/05 16:17:23.727, 232.02 W, 92 %
2025/12/05 16:17:23.828, 230.02 W, 92 %
2025/12/05 16:17:23.928, 230.56 W, 92 %
2025/12/05 16:17:24.028, 230.29 W, 92 %
2025/12/05 16:17:24.128, 232.89 W, 91 %
2025/12/05 16:17:24.228, 229.70 W, 91 %
2025/12/05 16:17:24.328, 234.68 W, 92 %
2025/12/05 16:17:24.428, 234.68 W, 92 %
2025/12/05 16:17:24.529, 229.42 W, 90 %
2025/12/05 16:17:24.629, 234.95 W, 90 %
2025/12/05 16:17:24.729, 230.88 W, 91 %
2025/12/05 16:17:24.829, 232.62 W, 91 %
2025/12/05 16:17:24.929, 232.35 W, 92 %
2025/12/05 16:17:25.029, 232.35 W, 92 %
2025/12/05 16:17:25.130, 231.75 W, 92 %
2025/12/05 16:17:25.230, 228.22 W, 92 %
2025/12/05 16:17:25.330, 233.82 W, 92 %
2025/12/05 16:17:25.430, 230.56 W, 92 %
2025/12/05 16:17:25.530, 233.82 W, 91 %
2025/12/05 16:17:25.630, 232.62 W, 91 %
2025/12/05 16:17:25.731, 229.42 W, 92 %
2025/12/05 16:17:25.831, 231.16 W, 92 %
2025/12/05 16:17:25.931, 230.29 W, 92 %
2025/12/05 16:17:26.031, 232.62 W, 92 %
2025/12/05 16:17:26.131, 183.05 W, 75 %
2025/12/05 16:17:26.231, 229.70 W, 75 %
2025/12/05 16:17:26.332, 230.02 W, 91 %
2025/12/05 16:17:26.432, 231.75 W, 91 %
2025/12/05 16:17:26.532, 233.82 W, 92 %
2025/12/05 16:17:26.632, 234.09 W, 92 %
2025/12/05 16:17:26.732, 234.95 W, 92 %
2025/12/05 16:17:26.832, 230.29 W, 92 %
2025/12/05 16:17:26.932, 232.35 W, 91 %
2025/12/05 16:17:27.033, 230.29 W, 91 %
2025/12/05 16:17:27.133, 232.62 W, 92 %
2025/12/05 16:17:27.233, 231.16 W, 92 %
2025/12/05 16:17:27.333, 237.01 W, 92 %
2025/12/05 16:17:27.433, 232.35 W, 92 %
2025/12/05 16:17:27.533, 233.49 W, 91 %
2025/12/05 16:17:27.634, 232.62 W, 91 %
2025/12/05 16:17:27.734, 233.49 W, 92 %
2025/12/05 16:17:27.834, 232.89 W, 92 %
2025/12/05 16:17:27.934, 230.56 W, 90 %
2025/12/05 16:17:28.034, 230.02 W, 90 %
2025/12/05 16:17:28.134, 230.56 W, 92 %
2025/12/05 16:17:28.235, 230.29 W, 92 %
2025/12/05 16:17:28.335, 232.02 W, 91 %
2025/12/05 16:17:28.435, 233.82 W, 91 %
2025/12/05 16:17:28.535, 230.88 W, 92 %
2025/12/05 16:17:28.635, 232.02 W, 92 %
2025/12/05 16:17:28.735, 234.68 W, 92 %
2025/12/05 16:17:28.836, 231.48 W, 92 %
2025/12/05 16:17:28.936, 233.82 W, 91 %
2025/12/05 16:17:29.036, 232.02 W, 91 %
2025/12/05 16:17:29.136, 232.02 W, 92 %
2025/12/05 16:17:29.236, 231.75 W, 92 %
2025/12/05 16:17:29.336, 232.89 W, 92 %
2025/12/05 16:17:29.437, 232.35 W, 92 %
2025/12/05 16:17:29.537, 232.02 W, 92 %
2025/12/05 16:17:29.637, 233.21 W, 92 %
2025/12/05 16:17:29.737, 234.95 W, 90 %
2025/12/05 16:17:29.837, 231.75 W, 90 %
2025/12/05 16:17:29.937, 234.36 W, 92 %
2025/12/05 16:17:30.037, 233.21 W, 92 %
2025/12/05 16:17:30.138, 227.95 W, 92 %
2025/12/05 16:17:30.238, 232.35 W, 92 %
2025/12/05 16:17:30.338, 233.21 W, 91 %
2025/12/05 16:17:30.438, 231.16 W, 91 %
2025/12/05 16:17:30.538, 232.02 W, 92 %
2025/12/05 16:17:30.638, 231.48 W, 92 %
2025/12/05 16:17:30.739, 232.89 W, 92 %
2025/12/05 16:17:30.839, 225.90 W, 92 %
2025/12/05 16:17:30.939, 234.09 W, 92 %
2025/12/05 16:17:31.039, 233.82 W, 92 %
2025/12/05 16:17:31.139, 232.62 W, 91 %
2025/12/05 16:17:31.239, 232.02 W, 91 %
2025/12/05 16:17:31.340, 229.42 W, 90 %
2025/12/05 16:17:31.440, 234.68 W, 90 %
2025/12/05 16:17:31.540, 232.89 W, 92 %
2025/12/05 16:17:31.640, 228.22 W, 92 %
2025/12/05 16:17:31.740, 232.62 W, 91 %
2025/12/05 16:17:31.840, 232.62 W, 91 %
2025/12/05 16:17:31.941, 230.29 W, 92 %
2025/12/05 16:17:32.041, 230.29 W, 92 %
2025/12/05 16:17:32.141, 234.36 W, 92 %
2025/12/05 16:17:32.241, 230.29 W, 92 %
2025/12/05 16:17:32.341, 232.35 W, 92 %
2025/12/05 16:17:32.441, 231.16 W, 92 %
2025/12/05 16:17:32.541, 233.21 W, 91 %
2025/12/05 16:17:32.642, 233.21 W, 91 %
2025/12/05 16:17:32.742, 229.15 W, 92 %
2025/12/05 16:17:32.842, 234.09 W, 92 %
2025/12/05 16:17:32.942, 232.02 W, 92 %
2025/12/05 16:17:33.042, 230.88 W, 92 %
2025/12/05 16:17:33.142, 190.91 W, 89 %
2025/12/05 16:17:33.243, 228.55 W, 89 %
2025/12/05 16:17:33.343, 235.23 W, 92 %
2025/12/05 16:17:33.443, 230.88 W, 92 %
2025/12/05 16:17:33.543, 229.42 W, 92 %
2025/12/05 16:17:33.643, 233.49 W, 92 %
2025/12/05 16:17:33.743, 234.36 W, 92 %
2025/12/05 16:17:33.844, 223.29 W, 92 %
2025/12/05 16:17:33.944, 231.75 W, 91 %
2025/12/05 16:17:34.044, 229.70 W, 91 %
2025/12/05 16:17:34.144, 232.35 W, 92 %
2025/12/05 16:17:34.244, 235.23 W, 92 %
2025/12/05 16:17:34.344, 231.16 W, 92 %
2025/12/05 16:17:34.445, 231.48 W, 92 %
2025/12/05 16:17:34.545, 229.42 W, 91 %
2025/12/05 16:17:34.645, 229.42 W, 91 %
2025/12/05 16:17:34.745, 231.75 W, 92 %
2025/12/05 16:17:34.845, 233.49 W, 92 %
2025/12/05 16:17:34.945, 232.62 W, 90 %
2025/12/05 16:17:35.046, 232.02 W, 90 %
2025/12/05 16:17:35.146, 234.95 W, 91 %
2025/12/05 16:17:35.246, 232.62 W, 91 %
2025/12/05 16:17:35.346, 232.35 W, 92 %
2025/12/05 16:17:35.446, 232.89 W, 92 %
2025/12/05 16:17:35.546, 232.89 W, 92 %
2025/12/05 16:17:35.647, 235.55 W, 92 %
2025/12/05 16:17:35.747, 235.82 W, 92 %
2025/12/05 16:17:35.847, 232.89 W, 92 %
2025/12/05 16:17:35.947, 233.49 W, 91 %
2025/12/05 16:17:36.047, 234.68 W, 91 %
2025/12/05 16:17:36.147, 234.68 W, 92 %
2025/12/05 16:17:36.247, 232.89 W, 92 %
2025/12/05 16:17:36.348, 230.56 W, 92 %
2025/12/05 16:17:36.448, 232.89 W, 92 %
2025/12/05 16:17:36.548, 234.09 W, 92 %
2025/12/05 16:17:36.648, 234.68 W, 92 %
2025/12/05 16:17:36.748, 230.56 W, 88 %
2025/12/05 16:17:36.848, 232.89 W, 88 %
2025/12/05 16:17:36.949, 232.62 W, 92 %
2025/12/05 16:17:37.049, 230.88 W, 92 %
2025/12/05 16:17:37.149, 233.21 W, 92 %
2025/12/05 16:17:37.249, 231.75 W, 92 %
2025/12/05 16:17:37.349, 231.48 W, 92 %
2025/12/05 16:17:37.449, 230.56 W, 92 %
2025/12/05 16:17:37.550, 234.09 W, 91 %
2025/12/05 16:17:37.650, 232.02 W, 91 %
2025/12/05 16:17:37.750, 233.21 W, 92 %
2025/12/05 16:17:37.850, 232.02 W, 92 %
2025/12/05 16:17:37.950, 233.82 W, 92 %
2025/12/05 16:17:38.050, 234.95 W, 92 %
2025/12/05 16:17:38.151, 231.48 W, 91 %
2025/12/05 16:17:38.251, 232.89 W, 91 %
2025/12/05 16:17:38.351, 225.35 W, 92 %
2025/12/05 16:17:38.451, 229.70 W, 92 %
2025/12/05 16:17:38.551, 233.21 W, 90 %
2025/12/05 16:17:38.651, 231.75 W, 90 %
2025/12/05 16:17:38.752, 232.89 W, 92 %
2025/12/05 16:17:38.852, 232.89 W, 92 %
2025/12/05 16:17:38.952, 233.21 W, 91 %
2025/12/05 16:17:39.052, 228.82 W, 91 %
2025/12/05 16:17:39.152, 231.48 W, 92 %
2025/12/05 16:17:39.252, 235.23 W, 92 %
2025/12/05 16:17:39.352, 232.89 W, 92 %
2025/12/05 16:17:39.453, 233.49 W, 92 %
2025/12/05 16:17:39.553, 234.36 W, 91 %
2025/12/05 16:17:39.653, 232.89 W, 91 %
2025/12/05 16:17:39.753, 232.62 W, 92 %
2025/12/05 16:17:39.853, 236.42 W, 92 %
2025/12/05 16:17:39.953, 235.55 W, 92 %
2025/12/05 16:17:40.054, 188.58 W, 92 %
2025/12/05 16:17:40.154, 234.36 W, 92 %
2025/12/05 16:17:40.254, 233.21 W, 92 %
2025/12/05 16:17:40.354, 230.88 W, 89 %
2025/12/05 16:17:40.454, 233.49 W, 89 %
2025/12/05 16:17:40.554, 235.23 W, 92 %
2025/12/05 16:17:40.655, 234.95 W, 92 %
2025/12/05 16:17:40.755, 221.23 W, 92 %
2025/12/05 16:17:40.855, 231.48 W, 92 %
2025/12/05 16:17:40.955, 235.82 W, 91 %
2025/12/05 16:17:41.055, 234.36 W, 91 %
2025/12/05 16:17:41.155, 232.89 W, 92 %
2025/12/05 16:17:41.256, 234.09 W, 92 %
2025/12/05 16:17:41.356, 231.48 W, 92 %
2025/12/05 16:17:41.456, 232.62 W, 92 %
2025/12/05 16:17:41.556, 231.75 W, 91 %
