timestamp, power.draw [W], utilization.gpu [%]
2026/03/16 22:48:21.774, 208.66 W, 85 %
2026/03/16 22:48:21.874, 208.71 W, 85 %
2026/03/16 22:48:21.974, 208.93 W, 86 %
2026/03/16 22:48:22.075, 208.80 W, 86 %
2026/03/16 22:48:22.175, 209.20 W, 86 %
2026/03/16 22:48:22.275, 209.00 W, 86 %
2026/03/16 22:48:22.375, 208.96 W, 85 %
2026/03/16 22:48:22.475, 209.05 W, 85 %
2026/03/16 22:48:22.575, 209.16 W, 86 %
2026/03/16 22:48:22.675, 209.49 W, 86 %
2026/03/16 22:48:22.775, 209.62 W, 86 %
2026/03/16 22:48:22.876, 209.02 W, 86 %
2026/03/16 22:48:22.976, 209.12 W, 85 %
2026/03/16 22:48:23.076, 208.96 W, 85 %
2026/03/16 22:48:23.176, 208.54 W, 86 %
2026/03/16 22:48:23.276, 208.79 W, 86 %
2026/03/16 22:48:23.376, 208.68 W, 86 %
2026/03/16 22:48:23.476, 208.61 W, 86 %
2026/03/16 22:48:23.577, 208.29 W, 85 %
2026/03/16 22:48:23.677, 208.46 W, 85 %
2026/03/16 22:48:23.777, 208.48 W, 86 %
2026/03/16 22:48:23.877, 209.34 W, 86 %
2026/03/16 22:48:23.977, 209.28 W, 87 %
2026/03/16 22:48:24.077, 209.49 W, 87 %
2026/03/16 22:48:24.177, 209.54 W, 85 %
2026/03/16 22:48:24.278, 209.71 W, 85 %
2026/03/16 22:48:24.378, 210.07 W, 86 %
2026/03/16 22:48:24.478, 210.93 W, 86 %
2026/03/16 22:48:24.578, 211.20 W, 86 %
2026/03/16 22:48:24.678, 211.08 W, 86 %
2026/03/16 22:48:24.778, 211.00 W, 85 %
2026/03/16 22:48:24.879, 210.31 W, 85 %
2026/03/16 22:48:24.979, 210.84 W, 86 %
2026/03/16 22:48:25.079, 210.98 W, 86 %
2026/03/16 22:48:25.179, 211.93 W, 86 %
2026/03/16 22:48:25.279, 211.28 W, 86 %
2026/03/16 22:48:25.379, 211.22 W, 85 %
2026/03/16 22:48:25.479, 210.40 W, 85 %
2026/03/16 22:48:25.580, 210.23 W, 86 %
2026/03/16 22:48:25.680, 210.35 W, 86 %
2026/03/16 22:48:25.780, 210.17 W, 86 %
2026/03/16 22:48:25.880, 209.82 W, 86 %
2026/03/16 22:48:25.980, 209.39 W, 85 %
2026/03/16 22:48:26.080, 209.35 W, 85 %
2026/03/16 22:48:26.180, 208.60 W, 87 %
2026/03/16 22:48:26.281, 208.42 W, 87 %
2026/03/16 22:48:26.381, 208.43 W, 86 %
2026/03/16 22:48:26.481, 208.77 W, 86 %
2026/03/16 22:48:26.581, 208.66 W, 85 %
2026/03/16 22:48:26.681, 208.95 W, 85 %
2026/03/16 22:48:26.781, 209.13 W, 86 %
2026/03/16 22:48:26.881, 209.73 W, 86 %
2026/03/16 22:48:26.982, 209.57 W, 86 %
2026/03/16 22:48:27.082, 209.07 W, 86 %
2026/03/16 22:48:27.182, 209.32 W, 86 %
2026/03/16 22:48:27.282, 209.58 W, 86 %
2026/03/16 22:48:27.382, 209.86 W, 86 %
2026/03/16 22:48:27.482, 209.32 W, 86 %
2026/03/16 22:48:27.582, 208.97 W, 86 %
2026/03/16 22:48:27.683, 209.11 W, 86 %
2026/03/16 22:48:27.783, 208.92 W, 85 %
2026/03/16 22:48:27.883, 208.77 W, 85 %
2026/03/16 22:48:27.983, 208.29 W, 86 %
2026/03/16 22:48:28.083, 208.98 W, 86 %
2026/03/16 22:48:28.183, 208.83 W, 86 %
2026/03/16 22:48:28.283, 208.88 W, 86 %
2026/03/16 22:48:28.384, 208.57 W, 85 %
2026/03/16 22:48:28.484, 208.64 W, 85 %
2026/03/16 22:48:28.584, 208.95 W, 86 %
2026/03/16 22:48:28.684, 208.48 W, 86 %
2026/03/16 22:48:28.784, 208.39 W, 86 %
2026/03/16 22:48:28.884, 208.05 W, 86 %
2026/03/16 22:48:28.984, 208.23 W, 87 %
2026/03/16 22:48:29.085, 208.42 W, 87 %
2026/03/16 22:48:29.185, 208.63 W, 86 %
2026/03/16 22:48:29.285, 208.89 W, 86 %
2026/03/16 22:48:29.385, 209.47 W, 86 %
2026/03/16 22:48:29.485, 209.38 W, 86 %
2026/03/16 22:48:29.585, 209.20 W, 86 %
2026/03/16 22:48:29.685, 209.40 W, 86 %
2026/03/16 22:48:29.786, 209.72 W, 86 %
2026/03/16 22:48:29.886, 209.87 W, 86 %
2026/03/16 22:48:29.986, 210.30 W, 86 %
2026/03/16 22:48:30.086, 209.45 W, 86 %
2026/03/16 22:48:30.186, 209.45 W, 86 %
2026/03/16 22:48:30.286, 209.20 W, 86 %
2026/03/16 22:48:30.386, 209.61 W, 86 %
2026/03/16 22:48:30.487, 210.12 W, 86 %
2026/03/16 22:48:30.587, 210.36 W, 86 %
2026/03/16 22:48:30.687, 210.07 W, 86 %
2026/03/16 22:48:30.787, 209.98 W, 86 %
2026/03/16 22:48:30.887, 210.23 W, 86 %
2026/03/16 22:48:30.987, 209.99 W, 86 %
2026/03/16 22:48:31.087, 210.62 W, 86 %
2026/03/16 22:48:31.188, 211.11 W, 86 %
2026/03/16 22:48:31.288, 210.96 W, 86 %
2026/03/16 22:48:31.388, 210.01 W, 86 %
2026/03/16 22:48:31.488, 209.57 W, 86 %
2026/03/16 22:48:31.588, 209.10 W, 86 %
2026/03/16 22:48:31.688, 209.45 W, 86 %
2026/03/16 22:48:31.788, 209.30 W, 86 %
2026/03/16 22:48:31.889, 209.16 W, 86 %
2026/03/16 22:48:31.989, 209.23 W, 86 %
2026/03/16 22:48:32.089, 209.26 W, 86 %
2026/03/16 22:48:32.189, 208.76 W, 87 %
2026/03/16 22:48:32.289, 209.19 W, 87 %
2026/03/16 22:48:32.389, 208.59 W, 86 %
2026/03/16 22:48:32.489, 208.74 W, 86 %
2026/03/16 22:48:32.590, 208.85 W, 86 %
2026/03/16 22:48:32.690, 209.12 W, 86 %
2026/03/16 22:48:32.790, 209.41 W, 86 %
2026/03/16 22:48:32.890, 209.53 W, 86 %
2026/03/16 22:48:32.990, 209.26 W, 86 %
2026/03/16 22:48:33.090, 209.38 W, 86 %
2026/03/16 22:48:33.190, 209.65 W, 86 %
2026/03/16 22:48:33.291, 209.86 W, 86 %
2026/03/16 22:48:33.391, 210.27 W, 86 %
2026/03/16 22:48:33.491, 210.02 W, 86 %
2026/03/16 22:48:33.591, 209.89 W, 86 %
2026/03/16 22:48:33.691, 210.04 W, 86 %
2026/03/16 22:48:33.791, 209.57 W, 86 %
2026/03/16 22:48:33.891, 209.09 W, 86 %
2026/03/16 22:48:33.992, 209.34 W, 86 %
2026/03/16 22:48:34.092, 209.14 W, 86 %
2026/03/16 22:48:34.192, 208.55 W, 86 %
2026/03/16 22:48:34.292, 207.94 W, 86 %
2026/03/16 22:48:34.392, 207.91 W, 86 %
2026/03/16 22:48:34.492, 208.07 W, 86 %
2026/03/16 22:48:34.592, 207.87 W, 86 %
2026/03/16 22:48:34.693, 208.22 W, 86 %
2026/03/16 22:48:34.793, 208.48 W, 86 %
2026/03/16 22:48:34.893, 208.49 W, 86 %
2026/03/16 22:48:34.993, 208.49 W, 87 %
2026/03/16 22:48:35.093, 208.60 W, 87 %
2026/03/16 22:48:35.193, 208.68 W, 86 %
2026/03/16 22:48:35.293, 209.22 W, 86 %
2026/03/16 22:48:35.393, 209.99 W, 86 %
2026/03/16 22:48:35.494, 210.12 W, 86 %
2026/03/16 22:48:35.594, 210.02 W, 86 %
2026/03/16 22:48:35.694, 209.56 W, 86 %
2026/03/16 22:48:35.794, 209.49 W, 86 %
2026/03/16 22:48:35.894, 209.54 W, 86 %
2026/03/16 22:48:35.994, 209.40 W, 87 %
2026/03/16 22:48:36.094, 209.64 W, 87 %
2026/03/16 22:48:36.195, 209.80 W, 86 %
2026/03/16 22:48:36.295, 209.30 W, 86 %
2026/03/16 22:48:36.395, 208.89 W, 86 %
2026/03/16 22:48:36.495, 208.50 W, 86 %
2026/03/16 22:48:36.595, 208.75 W, 86 %
2026/03/16 22:48:36.695, 208.51 W, 86 %
2026/03/16 22:48:36.795, 209.04 W, 86 %
2026/03/16 22:48:36.896, 209.60 W, 86 %
2026/03/16 22:48:36.996, 209.74 W, 86 %
2026/03/16 22:48:37.096, 209.46 W, 86 %
2026/03/16 22:48:37.196, 208.99 W, 86 %
2026/03/16 22:48:37.296, 209.44 W, 86 %
2026/03/16 22:48:37.396, 209.29 W, 86 %
2026/03/16 22:48:37.497, 209.46 W, 86 %
2026/03/16 22:48:37.597, 209.51 W, 87 %
2026/03/16 22:48:37.697, 209.69 W, 87 %
2026/03/16 22:48:37.797, 209.12 W, 86 %
2026/03/16 22:48:37.897, 208.66 W, 86 %
2026/03/16 22:48:37.997, 208.73 W, 86 %
2026/03/16 22:48:38.097, 208.76 W, 86 %
2026/03/16 22:48:38.197, 209.15 W, 86 %
2026/03/16 22:48:38.298, 208.82 W, 86 %
2026/03/16 22:48:38.398, 208.67 W, 86 %
2026/03/16 22:48:38.498, 208.60 W, 86 %
2026/03/16 22:48:38.598, 208.73 W, 87 %
2026/03/16 22:48:38.698, 208.50 W, 87 %
2026/03/16 22:48:38.798, 208.38 W, 86 %
2026/03/16 22:48:38.898, 208.79 W, 86 %
2026/03/16 22:48:38.999, 208.62 W, 86 %
2026/03/16 22:48:39.099, 208.47 W, 86 %
2026/03/16 22:48:39.199, 208.61 W, 86 %
2026/03/16 22:48:39.299, 208.72 W, 86 %
2026/03/16 22:48:39.399, 208.44 W, 86 %
2026/03/16 22:48:39.499, 208.55 W, 86 %
2026/03/16 22:48:39.599, 207.72 W, 86 %
2026/03/16 22:48:39.700, 207.91 W, 86 %
2026/03/16 22:48:39.800, 208.51 W, 86 %
2026/03/16 22:48:39.900, 208.60 W, 86 %
2026/03/16 22:48:40.000, 208.65 W, 86 %
2026/03/16 22:48:40.100, 208.73 W, 86 %
2026/03/16 22:48:40.200, 208.44 W, 86 %
2026/03/16 22:48:40.300, 208.45 W, 86 %
2026/03/16 22:48:40.401, 209.20 W, 86 %
2026/03/16 22:48:40.501, 209.33 W, 86 %
2026/03/16 22:48:40.601, 210.42 W, 86 %
2026/03/16 22:48:40.701, 210.22 W, 86 %
2026/03/16 22:48:40.801, 209.98 W, 86 %
2026/03/16 22:48:40.901, 209.53 W, 86 %
2026/03/16 22:48:41.002, 209.74 W, 86 %
2026/03/16 22:48:41.102, 209.85 W, 86 %
2026/03/16 22:48:41.202, 210.24 W, 86 %
2026/03/16 22:48:41.302, 210.39 W, 86 %
2026/03/16 22:48:41.402, 209.91 W, 86 %
2026/03/16 22:48:41.502, 209.68 W, 86 %
2026/03/16 22:48:41.602, 208.86 W, 86 %
2026/03/16 22:48:41.703, 208.91 W, 86 %
2026/03/16 22:48:41.803, 209.11 W, 86 %
2026/03/16 22:48:41.903, 209.62 W, 86 %
2026/03/16 22:48:42.003, 209.27 W, 86 %
2026/03/16 22:48:42.103, 208.85 W, 86 %
2026/03/16 22:48:42.203, 208.21 W, 86 %
2026/03/16 22:48:42.303, 208.89 W, 86 %
2026/03/16 22:48:42.404, 208.71 W, 86 %
2026/03/16 22:48:42.504, 208.95 W, 86 %
2026/03/16 22:48:42.604, 209.23 W, 87 %
2026/03/16 22:48:42.704, 208.66 W, 87 %
2026/03/16 22:48:42.804, 208.77 W, 86 %
2026/03/16 22:48:42.904, 208.72 W, 86 %
2026/03/16 22:48:43.004, 208.75 W, 86 %
2026/03/16 22:48:43.105, 209.31 W, 86 %
2026/03/16 22:48:43.205, 209.79 W, 85 %
2026/03/16 22:48:43.305, 209.33 W, 85 %
2026/03/16 22:48:43.405, 209.61 W, 86 %
2026/03/16 22:48:43.505, 210.24 W, 86 %
2026/03/16 22:48:43.605, 210.15 W, 86 %
2026/03/16 22:48:43.705, 210.76 W, 86 %
2026/03/16 22:48:43.806, 210.48 W, 85 %
2026/03/16 22:48:43.906, 210.06 W, 85 %
2026/03/16 22:48:44.006, 209.64 W, 86 %
2026/03/16 22:48:44.106, 209.27 W, 86 %
2026/03/16 22:48:44.206, 209.14 W, 86 %
2026/03/16 22:48:44.306, 209.25 W, 86 %
2026/03/16 22:48:44.406, 208.94 W, 85 %
2026/03/16 22:48:44.507, 208.15 W, 85 %
2026/03/16 22:48:44.607, 208.02 W, 87 %
2026/03/16 22:48:44.707, 207.76 W, 87 %
2026/03/16 22:48:44.807, 207.81 W, 87 %
2026/03/16 22:48:44.907, 207.92 W, 87 %
2026/03/16 22:48:45.007, 208.52 W, 85 %
2026/03/16 22:48:45.107, 209.21 W, 85 %
2026/03/16 22:48:45.208, 209.37 W, 86 %
2026/03/16 22:48:45.308, 209.21 W, 86 %
2026/03/16 22:48:45.408, 208.93 W, 86 %
2026/03/16 22:48:45.508, 209.34 W, 86 %
2026/03/16 22:48:45.608, 207.96 W, 82 %
2026/03/16 22:48:45.708, 208.03 W, 82 %
2026/03/16 22:48:45.808, 208.23 W, 86 %
2026/03/16 22:48:45.908, 208.19 W, 86 %
2026/03/16 22:48:46.009, 207.69 W, 86 %
2026/03/16 22:48:46.109, 207.62 W, 86 %
2026/03/16 22:48:46.209, 207.78 W, 86 %
2026/03/16 22:48:46.309, 207.78 W, 86 %
2026/03/16 22:48:46.409, 208.04 W, 86 %
2026/03/16 22:48:46.509, 208.51 W, 86 %
2026/03/16 22:48:46.609, 209.80 W, 86 %
2026/03/16 22:48:46.710, 209.71 W, 86 %
2026/03/16 22:48:46.810, 209.76 W, 86 %
2026/03/16 22:48:46.910, 209.83 W, 86 %
2026/03/16 22:48:47.010, 210.16 W, 87 %
2026/03/16 22:48:47.110, 210.19 W, 87 %
2026/03/16 22:48:47.210, 209.87 W, 87 %
2026/03/16 22:48:47.310, 209.63 W, 87 %
2026/03/16 22:48:47.411, 209.32 W, 85 %
2026/03/16 22:48:47.511, 208.59 W, 85 %
2026/03/16 22:48:47.611, 208.84 W, 86 %
2026/03/16 22:48:47.711, 209.15 W, 86 %
2026/03/16 22:48:47.811, 209.41 W, 86 %
2026/03/16 22:48:47.911, 209.30 W, 86 %
2026/03/16 22:48:48.011, 208.85 W, 85 %
2026/03/16 22:48:48.112, 208.89 W, 85 %
2026/03/16 22:48:48.212, 208.62 W, 86 %
2026/03/16 22:48:48.312, 209.01 W, 86 %
2026/03/16 22:48:48.412, 209.50 W, 86 %
2026/03/16 22:48:48.512, 209.91 W, 86 %
2026/03/16 22:48:48.612, 209.62 W, 83 %
2026/03/16 22:48:48.712, 209.73 W, 83 %
2026/03/16 22:48:48.813, 209.30 W, 86 %
2026/03/16 22:48:48.913, 209.02 W, 86 %
2026/03/16 22:48:49.013, 208.99 W, 86 %
2026/03/16 22:48:49.113, 208.70 W, 86 %
2026/03/16 22:48:49.213, 209.11 W, 85 %
2026/03/16 22:48:49.313, 209.24 W, 85 %
2026/03/16 22:48:49.413, 208.80 W, 86 %
2026/03/16 22:48:49.513, 208.70 W, 86 %
2026/03/16 22:48:49.614, 209.17 W, 86 %
2026/03/16 22:48:49.714, 208.95 W, 86 %
2026/03/16 22:48:49.814, 209.42 W, 85 %
2026/03/16 22:48:49.914, 209.43 W, 85 %
2026/03/16 22:48:50.014, 209.64 W, 86 %
2026/03/16 22:48:50.114, 209.79 W, 86 %
2026/03/16 22:48:50.214, 209.82 W, 86 %
2026/03/16 22:48:50.315, 209.72 W, 86 %
2026/03/16 22:48:50.415, 209.57 W, 85 %
2026/03/16 22:48:50.515, 209.35 W, 85 %
2026/03/16 22:48:50.615, 208.91 W, 86 %
2026/03/16 22:48:50.715, 208.70 W, 86 %
2026/03/16 22:48:50.815, 208.55 W, 87 %
2026/03/16 22:48:50.915, 208.76 W, 87 %
2026/03/16 22:48:51.016, 209.46 W, 85 %
2026/03/16 22:48:51.116, 209.03 W, 85 %
2026/03/16 22:48:51.216, 208.56 W, 86 %
2026/03/16 22:48:51.316, 208.85 W, 86 %
2026/03/16 22:48:51.416, 209.44 W, 86 %
2026/03/16 22:48:51.516, 209.46 W, 86 %
2026/03/16 22:48:51.616, 209.18 W, 84 %
2026/03/16 22:48:51.717, 209.65 W, 84 %
2026/03/16 22:48:51.817, 209.27 W, 86 %
2026/03/16 22:48:51.917, 209.34 W, 86 %
2026/03/16 22:48:52.017, 208.82 W, 86 %
2026/03/16 22:48:52.117, 209.81 W, 86 %
2026/03/16 22:48:52.217, 209.74 W, 85 %
2026/03/16 22:48:52.317, 209.37 W, 85 %
2026/03/16 22:48:52.418, 208.92 W, 86 %
2026/03/16 22:48:52.518, 209.02 W, 86 %
2026/03/16 22:48:52.618, 209.20 W, 86 %
2026/03/16 22:48:52.718, 208.92 W, 86 %
2026/03/16 22:48:52.818, 209.49 W, 85 %
2026/03/16 22:48:52.918, 209.05 W, 85 %
2026/03/16 22:48:53.018, 209.19 W, 86 %
2026/03/16 22:48:53.119, 209.13 W, 86 %
2026/03/16 22:48:53.219, 209.36 W, 86 %
2026/03/16 22:48:53.319, 209.22 W, 86 %
2026/03/16 22:48:53.419, 209.60 W, 85 %
2026/03/16 22:48:53.519, 209.63 W, 85 %
2026/03/16 22:48:53.619, 210.08 W, 86 %
2026/03/16 22:48:53.719, 209.87 W, 86 %
2026/03/16 22:48:53.819, 209.63 W, 86 %
2026/03/16 22:48:53.920, 209.96 W, 86 %
2026/03/16 22:48:54.020, 209.64 W, 85 %
2026/03/16 22:48:54.120, 209.07 W, 85 %
2026/03/16 22:48:54.220, 209.50 W, 86 %
2026/03/16 22:48:54.320, 209.69 W, 86 %
2026/03/16 22:48:54.420, 209.60 W, 86 %
2026/03/16 22:48:54.520, 209.32 W, 86 %
2026/03/16 22:48:54.621, 209.01 W, 86 %
2026/03/16 22:48:54.721, 209.56 W, 86 %
2026/03/16 22:48:54.821, 209.37 W, 86 %
2026/03/16 22:48:54.921, 209.58 W, 86 %
2026/03/16 22:48:55.021, 209.93 W, 86 %
2026/03/16 22:48:55.121, 209.74 W, 86 %
2026/03/16 22:48:55.221, 209.33 W, 86 %
2026/03/16 22:48:55.322, 209.24 W, 86 %
2026/03/16 22:48:55.422, 209.59 W, 86 %
2026/03/16 22:48:55.522, 209.53 W, 86 %
2026/03/16 22:48:55.622, 209.80 W, 86 %
2026/03/16 22:48:55.722, 209.45 W, 86 %
2026/03/16 22:48:55.822, 209.38 W, 86 %
2026/03/16 22:48:55.922, 208.87 W, 86 %
2026/03/16 22:48:56.023, 209.27 W, 86 %
2026/03/16 22:48:56.123, 209.42 W, 86 %
2026/03/16 22:48:56.223, 209.26 W, 86 %
2026/03/16 22:48:56.323, 209.17 W, 86 %
2026/03/16 22:48:56.423, 208.92 W, 87 %
2026/03/16 22:48:56.523, 208.75 W, 87 %
2026/03/16 22:48:56.623, 208.80 W, 87 %
2026/03/16 22:48:56.724, 209.17 W, 87 %
2026/03/16 22:48:56.824, 209.27 W, 86 %
2026/03/16 22:48:56.924, 209.53 W, 86 %
2026/03/16 22:48:57.024, 209.39 W, 86 %
2026/03/16 22:48:57.124, 209.90 W, 86 %
2026/03/16 22:48:57.224, 210.42 W, 86 %
2026/03/16 22:48:57.324, 210.30 W, 86 %
2026/03/16 22:48:57.424, 210.40 W, 86 %
2026/03/16 22:48:57.525, 210.43 W, 86 %
2026/03/16 22:48:57.625, 209.81 W, 86 %
2026/03/16 22:48:57.725, 210.08 W, 86 %
2026/03/16 22:48:57.825, 210.02 W, 86 %
2026/03/16 22:48:57.925, 209.82 W, 86 %
2026/03/16 22:48:58.025, 209.51 W, 86 %
2026/03/16 22:48:58.125, 209.16 W, 86 %
2026/03/16 22:48:58.226, 208.98 W, 86 %
2026/03/16 22:48:58.326, 209.72 W, 86 %
2026/03/16 22:48:58.426, 209.68 W, 86 %
2026/03/16 22:48:58.526, 209.92 W, 86 %
2026/03/16 22:48:58.626, 210.59 W, 87 %
2026/03/16 22:48:58.726, 210.04 W, 87 %
2026/03/16 22:48:58.826, 210.21 W, 87 %
2026/03/16 22:48:58.927, 209.72 W, 87 %
2026/03/16 22:48:59.027, 210.38 W, 86 %
2026/03/16 22:48:59.127, 210.49 W, 86 %
2026/03/16 22:48:59.227, 210.46 W, 86 %
2026/03/16 22:48:59.327, 209.86 W, 86 %
2026/03/16 22:48:59.427, 209.61 W, 86 %
2026/03/16 22:48:59.527, 209.26 W, 86 %
2026/03/16 22:48:59.628, 209.49 W, 86 %
2026/03/16 22:48:59.728, 209.63 W, 86 %
2026/03/16 22:48:59.828, 209.42 W, 86 %
2026/03/16 22:48:59.928, 209.86 W, 86 %
2026/03/16 22:49:00.028, 209.56 W, 86 %
2026/03/16 22:49:00.128, 209.52 W, 86 %
2026/03/16 22:49:00.228, 208.86 W, 87 %
2026/03/16 22:49:00.329, 209.06 W, 87 %
2026/03/16 22:49:00.429, 209.29 W, 86 %
2026/03/16 22:49:00.529, 209.32 W, 86 %
2026/03/16 22:49:00.629, 208.79 W, 85 %
2026/03/16 22:49:00.729, 208.97 W, 85 %
2026/03/16 22:49:00.829, 209.05 W, 86 %
2026/03/16 22:49:00.929, 209.28 W, 86 %
2026/03/16 22:49:01.030, 208.99 W, 86 %
2026/03/16 22:49:01.130, 208.17 W, 86 %
2026/03/16 22:49:01.230, 208.25 W, 86 %
2026/03/16 22:49:01.330, 208.07 W, 86 %
2026/03/16 22:49:01.430, 208.27 W, 86 %
2026/03/16 22:49:01.530, 208.62 W, 86 %
2026/03/16 22:49:01.630, 208.96 W, 86 %
2026/03/16 22:49:01.731, 208.83 W, 86 %
2026/03/16 22:49:01.831, 208.71 W, 86 %
2026/03/16 22:49:01.931, 208.96 W, 86 %
2026/03/16 22:49:02.031, 209.97 W, 85 %
2026/03/16 22:49:02.131, 210.78 W, 85 %
2026/03/16 22:49:02.231, 211.39 W, 86 %
2026/03/16 22:49:02.331, 211.33 W, 86 %
2026/03/16 22:49:02.432, 211.31 W, 86 %
2026/03/16 22:49:02.532, 211.94 W, 86 %
2026/03/16 22:49:02.632, 211.36 W, 86 %
2026/03/16 22:49:02.732, 211.82 W, 86 %
2026/03/16 22:49:02.832, 212.02 W, 86 %
2026/03/16 22:49:02.932, 211.38 W, 86 %
2026/03/16 22:49:03.032, 210.84 W, 86 %
2026/03/16 22:49:03.133, 210.54 W, 86 %
2026/03/16 22:49:03.233, 210.25 W, 86 %
2026/03/16 22:49:03.333, 209.99 W, 86 %
2026/03/16 22:49:03.433, 210.19 W, 84 %
2026/03/16 22:49:03.533, 209.43 W, 84 %
2026/03/16 22:49:03.633, 209.97 W, 86 %
2026/03/16 22:49:03.733, 209.62 W, 86 %
2026/03/16 22:49:03.834, 209.69 W, 87 %
2026/03/16 22:49:03.934, 209.43 W, 87 %
2026/03/16 22:49:04.034, 209.29 W, 85 %
2026/03/16 22:49:04.134, 209.79 W, 85 %
2026/03/16 22:49:04.234, 209.77 W, 86 %
2026/03/16 22:49:04.334, 210.14 W, 86 %
2026/03/16 22:49:04.434, 210.09 W, 86 %
2026/03/16 22:49:04.535, 210.02 W, 86 %
2026/03/16 22:49:04.635, 209.65 W, 85 %
2026/03/16 22:49:04.735, 209.60 W, 85 %
2026/03/16 22:49:04.835, 209.45 W, 86 %
2026/03/16 22:49:04.935, 209.86 W, 86 %
2026/03/16 22:49:05.035, 209.87 W, 86 %
2026/03/16 22:49:05.135, 209.57 W, 86 %
2026/03/16 22:49:05.236, 209.26 W, 85 %
2026/03/16 22:49:05.336, 209.13 W, 85 %
2026/03/16 22:49:05.436, 209.22 W, 86 %
2026/03/16 22:49:05.536, 209.28 W, 86 %
2026/03/16 22:49:05.636, 209.70 W, 86 %
2026/03/16 22:49:05.736, 210.06 W, 86 %
2026/03/16 22:49:05.836, 209.96 W, 85 %
2026/03/16 22:49:05.937, 210.20 W, 85 %
2026/03/16 22:49:06.037, 210.60 W, 86 %
2026/03/16 22:49:06.137, 211.04 W, 86 %
2026/03/16 22:49:06.237, 211.21 W, 86 %
2026/03/16 22:49:06.337, 211.08 W, 86 %
2026/03/16 22:49:06.437, 210.70 W, 85 %
2026/03/16 22:49:06.537, 210.36 W, 85 %
2026/03/16 22:49:06.638, 209.95 W, 87 %
2026/03/16 22:49:06.738, 209.59 W, 87 %
2026/03/16 22:49:06.838, 209.88 W, 86 %
2026/03/16 22:49:06.938, 209.75 W, 86 %
2026/03/16 22:49:07.038, 209.25 W, 85 %
2026/03/16 22:49:07.138, 209.08 W, 85 %
2026/03/16 22:49:07.238, 209.26 W, 86 %
2026/03/16 22:49:07.338, 209.21 W, 86 %
2026/03/16 22:49:07.439, 209.37 W, 86 %
2026/03/16 22:49:07.539, 209.90 W, 86 %
2026/03/16 22:49:07.639, 209.43 W, 85 %
2026/03/16 22:49:07.739, 209.40 W, 85 %
2026/03/16 22:49:07.839, 209.49 W, 86 %
2026/03/16 22:49:07.939, 209.47 W, 86 %
2026/03/16 22:49:08.039, 209.19 W, 86 %
2026/03/16 22:49:08.140, 209.44 W, 86 %
2026/03/16 22:49:08.240, 209.03 W, 85 %
2026/03/16 22:49:08.340, 209.20 W, 85 %
2026/03/16 22:49:08.440, 209.61 W, 86 %
2026/03/16 22:49:08.540, 209.42 W, 86 %
2026/03/16 22:49:08.640, 209.42 W, 86 %
2026/03/16 22:49:08.740, 209.51 W, 86 %
2026/03/16 22:49:08.841, 209.18 W, 85 %
2026/03/16 22:49:08.941, 209.18 W, 85 %
2026/03/16 22:49:09.041, 208.86 W, 87 %
2026/03/16 22:49:09.141, 209.07 W, 87 %
2026/03/16 22:49:09.241, 209.33 W, 86 %
2026/03/16 22:49:09.341, 209.20 W, 86 %
2026/03/16 22:49:09.441, 208.90 W, 85 %
2026/03/16 22:49:09.542, 209.00 W, 85 %
2026/03/16 22:49:09.642, 209.19 W, 86 %
2026/03/16 22:49:09.742, 209.70 W, 86 %
2026/03/16 22:49:09.842, 209.88 W, 86 %
2026/03/16 22:49:09.942, 210.25 W, 86 %
2026/03/16 22:49:10.042, 210.32 W, 85 %
2026/03/16 22:49:10.142, 209.98 W, 85 %
2026/03/16 22:49:10.243, 209.92 W, 86 %
2026/03/16 22:49:10.343, 209.89 W, 86 %
2026/03/16 22:49:10.443, 209.95 W, 86 %
2026/03/16 22:49:10.543, 209.63 W, 86 %
2026/03/16 22:49:10.643, 209.65 W, 85 %
2026/03/16 22:49:10.743, 209.47 W, 85 %
2026/03/16 22:49:10.843, 209.63 W, 86 %
2026/03/16 22:49:10.944, 209.69 W, 86 %
2026/03/16 22:49:11.044, 209.85 W, 87 %
2026/03/16 22:49:11.144, 210.27 W, 87 %
2026/03/16 22:49:11.244, 210.22 W, 85 %
2026/03/16 22:49:11.344, 210.29 W, 85 %
2026/03/16 22:49:11.444, 210.96 W, 87 %
2026/03/16 22:49:11.544, 211.28 W, 87 %
2026/03/16 22:49:11.645, 211.15 W, 86 %
2026/03/16 22:49:11.745, 211.58 W, 86 %
2026/03/16 22:49:11.845, 211.26 W, 85 %
2026/03/16 22:49:11.945, 211.41 W, 85 %
2026/03/16 22:49:12.045, 211.60 W, 86 %
2026/03/16 22:49:12.145, 211.53 W, 86 %
2026/03/16 22:49:12.245, 211.36 W, 86 %
2026/03/16 22:49:12.346, 211.13 W, 86 %
2026/03/16 22:49:12.446, 211.10 W, 85 %
2026/03/16 22:49:12.546, 211.05 W, 85 %
2026/03/16 22:49:12.646, 211.30 W, 86 %
2026/03/16 22:49:12.746, 211.17 W, 86 %
2026/03/16 22:49:12.846, 211.34 W, 86 %
2026/03/16 22:49:12.946, 211.42 W, 86 %
2026/03/16 22:49:13.047, 211.60 W, 85 %
2026/03/16 22:49:13.147, 211.26 W, 85 %
2026/03/16 22:49:13.247, 211.19 W, 86 %
2026/03/16 22:49:13.347, 211.17 W, 86 %
2026/03/16 22:49:13.447, 210.80 W, 87 %
