timestamp, power.draw [W], utilization.gpu [%]
2026/03/18 14:54:59.282, 346.67 W, 99 %
2026/03/18 14:54:59.382, 347.39 W, 99 %
2026/03/18 14:54:59.482, 336.61 W, 99 %
2026/03/18 14:54:59.582, 353.79 W, 99 %
2026/03/18 14:54:59.683, 348.83 W, 99 %
2026/03/18 14:54:59.783, 346.66 W, 99 %
2026/03/18 14:54:59.883, 346.66 W, 99 %
2026/03/18 14:54:59.983, 342.70 W, 99 %
2026/03/18 14:55:00.083, 347.22 W, 96 %
2026/03/18 14:55:00.183, 348.78 W, 96 %
2026/03/18 14:55:00.284, 348.51 W, 99 %
2026/03/18 14:55:00.384, 344.33 W, 99 %
2026/03/18 14:55:00.484, 350.34 W, 73 %
2026/03/18 14:55:00.584, 350.97 W, 73 %
2026/03/18 14:55:00.684, 351.48 W, 99 %
2026/03/18 14:55:00.784, 343.54 W, 99 %
2026/03/18 14:55:00.884, 343.54 W, 99 %
2026/03/18 14:55:00.985, 347.65 W, 74 %
2026/03/18 14:55:01.085, 347.20 W, 99 %
2026/03/18 14:55:01.185, 346.72 W, 99 %
2026/03/18 14:55:01.285, 343.04 W, 94 %
2026/03/18 14:55:01.385, 346.26 W, 94 %
2026/03/18 14:55:01.485, 347.25 W, 99 %
2026/03/18 14:55:01.585, 349.06 W, 99 %
2026/03/18 14:55:01.686, 343.05 W, 99 %
2026/03/18 14:55:01.786, 348.43 W, 99 %
2026/03/18 14:55:01.886, 349.77 W, 99 %
2026/03/18 14:55:01.986, 350.28 W, 99 %
2026/03/18 14:55:02.086, 346.86 W, 99 %
2026/03/18 14:55:02.186, 345.63 W, 99 %
2026/03/18 14:55:02.286, 348.08 W, 91 %
2026/03/18 14:55:02.387, 346.82 W, 91 %
2026/03/18 14:55:02.487, 347.56 W, 99 %
2026/03/18 14:55:02.587, 345.97 W, 99 %
2026/03/18 14:55:02.687, 352.21 W, 82 %
2026/03/18 14:55:02.787, 349.67 W, 82 %
2026/03/18 14:55:02.887, 349.05 W, 99 %
2026/03/18 14:55:02.987, 342.40 W, 99 %
2026/03/18 14:55:03.088, 328.13 W, 68 %
2026/03/18 14:55:03.188, 335.09 W, 68 %
2026/03/18 14:55:03.288, 338.30 W, 99 %
2026/03/18 14:55:03.388, 342.41 W, 99 %
2026/03/18 14:55:03.488, 342.04 W, 99 %
2026/03/18 14:55:03.588, 347.89 W, 99 %
2026/03/18 14:55:03.688, 348.53 W, 99 %
2026/03/18 14:55:03.789, 349.28 W, 99 %
2026/03/18 14:55:03.889, 347.23 W, 86 %
2026/03/18 14:55:03.989, 343.58 W, 86 %
2026/03/18 14:55:04.089, 353.79 W, 95 %
2026/03/18 14:55:04.189, 350.75 W, 95 %
2026/03/18 14:55:04.289, 349.77 W, 99 %
2026/03/18 14:55:04.390, 343.65 W, 99 %
2026/03/18 14:55:04.490, 349.21 W, 73 %
2026/03/18 14:55:04.590, 348.10 W, 73 %
2026/03/18 14:55:04.690, 348.12 W, 99 %
2026/03/18 14:55:04.790, 343.06 W, 99 %
2026/03/18 14:55:04.890, 342.36 W, 99 %
2026/03/18 14:55:04.990, 347.95 W, 99 %
2026/03/18 14:55:05.091, 349.95 W, 99 %
2026/03/18 14:55:05.191, 350.18 W, 99 %
2026/03/18 14:55:05.291, 343.55 W, 73 %
2026/03/18 14:55:05.391, 349.67 W, 73 %
2026/03/18 14:55:05.491, 346.91 W, 99 %
2026/03/18 14:55:05.591, 346.65 W, 99 %
2026/03/18 14:55:05.691, 340.23 W, 74 %
2026/03/18 14:55:05.792, 348.31 W, 74 %
2026/03/18 14:55:05.892, 347.41 W, 99 %
2026/03/18 14:55:05.992, 348.03 W, 99 %
2026/03/18 14:55:06.092, 348.85 W, 99 %
2026/03/18 14:55:06.192, 345.85 W, 99 %
2026/03/18 14:55:06.292, 352.20 W, 99 %
2026/03/18 14:55:06.392, 350.11 W, 99 %
2026/03/18 14:55:06.493, 350.15 W, 99 %
2026/03/18 14:55:06.593, 342.49 W, 99 %
2026/03/18 14:55:06.693, 350.45 W, 99 %
2026/03/18 14:55:06.793, 347.16 W, 99 %
2026/03/18 14:55:06.893, 347.16 W, 99 %
2026/03/18 14:55:06.993, 347.30 W, 99 %
2026/03/18 14:55:07.093, 347.03 W, 83 %
2026/03/18 14:55:07.194, 351.95 W, 83 %
2026/03/18 14:55:07.294, 350.62 W, 99 %
2026/03/18 14:55:07.394, 349.44 W, 99 %
2026/03/18 14:55:07.494, 337.08 W, 36 %
2026/03/18 14:55:07.594, 340.48 W, 36 %
2026/03/18 14:55:07.694, 341.11 W, 99 %
2026/03/18 14:55:07.794, 344.83 W, 99 %
2026/03/18 14:55:07.895, 348.15 W, 99 %
2026/03/18 14:55:07.995, 347.52 W, 99 %
2026/03/18 14:55:08.095, 351.65 W, 99 %
2026/03/18 14:55:08.195, 352.21 W, 99 %
2026/03/18 14:55:08.295, 352.52 W, 99 %
2026/03/18 14:55:08.395, 345.77 W, 99 %
2026/03/18 14:55:08.495, 354.47 W, 73 %
2026/03/18 14:55:08.596, 354.66 W, 73 %
2026/03/18 14:55:08.696, 353.41 W, 99 %
2026/03/18 14:55:08.796, 353.08 W, 99 %
2026/03/18 14:55:08.896, 347.56 W, 78 %
2026/03/18 14:55:08.996, 352.70 W, 78 %
2026/03/18 14:55:09.096, 349.43 W, 99 %
2026/03/18 14:55:09.197, 349.45 W, 99 %
2026/03/18 14:55:09.297, 344.11 W, 73 %
2026/03/18 14:55:09.397, 347.80 W, 73 %
2026/03/18 14:55:09.497, 349.38 W, 99 %
2026/03/18 14:55:09.597, 350.76 W, 99 %
2026/03/18 14:55:09.697, 347.59 W, 86 %
2026/03/18 14:55:09.797, 343.91 W, 86 %
2026/03/18 14:55:09.898, 349.25 W, 99 %
2026/03/18 14:55:09.998, 348.38 W, 99 %
2026/03/18 14:55:10.098, 348.78 W, 99 %
2026/03/18 14:55:10.198, 342.78 W, 99 %
2026/03/18 14:55:10.298, 348.55 W, 99 %
2026/03/18 14:55:10.398, 345.53 W, 99 %
2026/03/18 14:55:10.498, 346.43 W, 99 %
2026/03/18 14:55:10.599, 342.96 W, 99 %
2026/03/18 14:55:10.699, 344.16 W, 94 %
2026/03/18 14:55:10.799, 349.70 W, 94 %
2026/03/18 14:55:10.899, 349.04 W, 99 %
2026/03/18 14:55:10.999, 349.24 W, 99 %
2026/03/18 14:55:11.099, 345.20 W, 73 %
2026/03/18 14:55:11.199, 353.57 W, 73 %
2026/03/18 14:55:11.300, 350.79 W, 99 %
2026/03/18 14:55:11.400, 352.15 W, 99 %
2026/03/18 14:55:11.500, 346.84 W, 74 %
2026/03/18 14:55:11.600, 353.26 W, 74 %
2026/03/18 14:55:11.700, 353.82 W, 99 %
2026/03/18 14:55:11.800, 352.52 W, 99 %
2026/03/18 14:55:11.900, 352.55 W, 95 %
2026/03/18 14:55:12.001, 331.61 W, 95 %
2026/03/18 14:55:12.101, 340.06 W, 99 %
2026/03/18 14:55:12.201, 341.68 W, 99 %
2026/03/18 14:55:12.301, 345.05 W, 99 %
2026/03/18 14:55:12.401, 343.57 W, 99 %
2026/03/18 14:55:12.501, 347.49 W, 92 %
2026/03/18 14:55:12.602, 348.23 W, 92 %
2026/03/18 14:55:12.702, 348.35 W, 99 %
2026/03/18 14:55:12.802, 347.02 W, 99 %
2026/03/18 14:55:12.902, 341.06 W, 82 %
2026/03/18 14:55:13.002, 354.11 W, 82 %
2026/03/18 14:55:13.102, 349.68 W, 99 %
2026/03/18 14:55:13.202, 348.33 W, 99 %
2026/03/18 14:55:13.303, 340.11 W, 73 %
2026/03/18 14:55:13.403, 340.93 W, 73 %
2026/03/18 14:55:13.503, 346.17 W, 99 %
2026/03/18 14:55:13.603, 346.89 W, 99 %
2026/03/18 14:55:13.703, 346.29 W, 96 %
2026/03/18 14:55:13.803, 341.20 W, 96 %
2026/03/18 14:55:13.903, 346.00 W, 99 %
2026/03/18 14:55:14.004, 348.32 W, 99 %
2026/03/18 14:55:14.104, 348.53 W, 99 %
2026/03/18 14:55:14.204, 342.32 W, 99 %
2026/03/18 14:55:14.304, 351.81 W, 99 %
2026/03/18 14:55:14.404, 351.61 W, 99 %
2026/03/18 14:55:14.504, 350.79 W, 99 %
2026/03/18 14:55:14.604, 344.17 W, 99 %
2026/03/18 14:55:14.705, 346.87 W, 90 %
2026/03/18 14:55:14.805, 349.44 W, 90 %
2026/03/18 14:55:14.905, 350.34 W, 99 %
2026/03/18 14:55:15.005, 350.65 W, 99 %
2026/03/18 14:55:15.105, 348.19 W, 73 %
2026/03/18 14:55:15.205, 353.61 W, 73 %
2026/03/18 14:55:15.305, 351.20 W, 99 %
2026/03/18 14:55:15.406, 349.68 W, 99 %
2026/03/18 14:55:15.506, 343.57 W, 74 %
2026/03/18 14:55:15.606, 352.40 W, 74 %
2026/03/18 14:55:15.706, 348.91 W, 99 %
2026/03/18 14:55:15.806, 349.54 W, 99 %
2026/03/18 14:55:15.906, 349.39 W, 99 %
2026/03/18 14:55:16.006, 348.75 W, 99 %
2026/03/18 14:55:16.107, 351.43 W, 99 %
2026/03/18 14:55:16.207, 349.79 W, 99 %
2026/03/18 14:55:16.307, 349.40 W, 99 %
2026/03/18 14:55:16.407, 335.14 W, 99 %
2026/03/18 14:55:16.507, 337.94 W, 58 %
2026/03/18 14:55:16.607, 337.93 W, 58 %
2026/03/18 14:55:16.707, 340.12 W, 99 %
2026/03/18 14:55:16.808, 343.94 W, 99 %
2026/03/18 14:55:16.908, 342.48 W, 73 %
2026/03/18 14:55:17.008, 346.73 W, 73 %
2026/03/18 14:55:17.108, 348.72 W, 99 %
2026/03/18 14:55:17.208, 348.56 W, 99 %
2026/03/18 14:55:17.308, 339.80 W, 77 %
2026/03/18 14:55:17.408, 350.50 W, 77 %
2026/03/18 14:55:17.509, 352.57 W, 99 %
2026/03/18 14:55:17.609, 349.49 W, 99 %
2026/03/18 14:55:17.709, 349.10 W, 99 %
2026/03/18 14:55:17.809, 345.56 W, 99 %
2026/03/18 14:55:17.909, 351.52 W, 99 %
2026/03/18 14:55:18.009, 350.00 W, 99 %
2026/03/18 14:55:18.109, 350.23 W, 99 %
2026/03/18 14:55:18.210, 345.42 W, 99 %
2026/03/18 14:55:18.310, 348.16 W, 99 %
2026/03/18 14:55:18.410, 349.94 W, 99 %
2026/03/18 14:55:18.510, 351.31 W, 99 %
2026/03/18 14:55:18.610, 348.93 W, 99 %
2026/03/18 14:55:18.710, 348.60 W, 82 %
2026/03/18 14:55:18.810, 351.36 W, 82 %
2026/03/18 14:55:18.911, 351.44 W, 99 %
2026/03/18 14:55:19.011, 350.99 W, 99 %
2026/03/18 14:55:19.111, 346.79 W, 73 %
2026/03/18 14:55:19.211, 350.04 W, 73 %
2026/03/18 14:55:19.311, 348.52 W, 99 %
2026/03/18 14:55:19.411, 350.06 W, 99 %
2026/03/18 14:55:19.511, 345.80 W, 83 %
2026/03/18 14:55:19.612, 348.30 W, 83 %
2026/03/18 14:55:19.712, 349.91 W, 99 %
2026/03/18 14:55:19.812, 348.92 W, 99 %
2026/03/18 14:55:19.912, 348.36 W, 99 %
2026/03/18 14:55:20.012, 346.20 W, 99 %
2026/03/18 14:55:20.112, 350.73 W, 99 %
2026/03/18 14:55:20.212, 348.75 W, 99 %
2026/03/18 14:55:20.313, 350.13 W, 99 %
2026/03/18 14:55:20.413, 344.27 W, 99 %
2026/03/18 14:55:20.513, 351.95 W, 99 %
2026/03/18 14:55:20.613, 349.61 W, 99 %
2026/03/18 14:55:20.713, 350.21 W, 99 %
2026/03/18 14:55:20.813, 348.03 W, 99 %
2026/03/18 14:55:20.914, 327.23 W, 12 %
2026/03/18 14:55:21.014, 334.73 W, 12 %
2026/03/18 14:55:21.114, 336.06 W, 99 %
2026/03/18 14:55:21.214, 340.06 W, 99 %
2026/03/18 14:55:21.314, 339.59 W, 93 %
2026/03/18 14:55:21.414, 348.66 W, 93 %
2026/03/18 14:55:21.514, 348.61 W, 99 %
2026/03/18 14:55:21.615, 349.53 W, 99 %
2026/03/18 14:55:21.715, 348.78 W, 99 %
2026/03/18 14:55:21.815, 342.25 W, 99 %
2026/03/18 14:55:21.915, 354.93 W, 99 %
2026/03/18 14:55:22.015, 350.99 W, 99 %
2026/03/18 14:55:22.115, 349.85 W, 99 %
2026/03/18 14:55:22.215, 342.60 W, 99 %
2026/03/18 14:55:22.316, 343.28 W, 90 %
2026/03/18 14:55:22.416, 347.60 W, 90 %
2026/03/18 14:55:22.516, 347.07 W, 99 %
2026/03/18 14:55:22.616, 346.68 W, 99 %
2026/03/18 14:55:22.716, 343.95 W, 74 %
2026/03/18 14:55:22.816, 347.98 W, 74 %
2026/03/18 14:55:22.916, 350.77 W, 99 %
2026/03/18 14:55:23.017, 351.96 W, 99 %
2026/03/18 14:55:23.117, 345.04 W, 73 %
2026/03/18 14:55:23.217, 352.97 W, 73 %
2026/03/18 14:55:23.317, 350.95 W, 99 %
2026/03/18 14:55:23.417, 351.26 W, 99 %
2026/03/18 14:55:23.517, 347.37 W, 90 %
2026/03/18 14:55:23.617, 345.38 W, 90 %
2026/03/18 14:55:23.718, 346.68 W, 99 %
2026/03/18 14:55:23.818, 347.06 W, 99 %
2026/03/18 14:55:23.918, 349.55 W, 99 %
2026/03/18 14:55:24.018, 345.28 W, 99 %
2026/03/18 14:55:24.118, 352.71 W, 99 %
2026/03/18 14:55:24.218, 351.18 W, 99 %
2026/03/18 14:55:24.318, 351.51 W, 99 %
2026/03/18 14:55:24.419, 344.59 W, 99 %
2026/03/18 14:55:24.519, 345.79 W, 88 %
2026/03/18 14:55:24.619, 350.12 W, 88 %
2026/03/18 14:55:24.719, 349.25 W, 99 %
2026/03/18 14:55:24.819, 349.99 W, 99 %
2026/03/18 14:55:24.919, 347.29 W, 73 %
2026/03/18 14:55:25.019, 353.22 W, 73 %
2026/03/18 14:55:25.120, 350.05 W, 99 %
2026/03/18 14:55:25.220, 350.17 W, 99 %
2026/03/18 14:55:25.320, 342.54 W, 73 %
2026/03/18 14:55:25.420, 331.62 W, 73 %
2026/03/18 14:55:25.520, 336.52 W, 99 %
2026/03/18 14:55:25.620, 339.80 W, 99 %
2026/03/18 14:55:25.721, 344.64 W, 99 %
2026/03/18 14:55:25.821, 340.82 W, 99 %
2026/03/18 14:55:25.921, 349.82 W, 99 %
2026/03/18 14:55:26.021, 348.46 W, 99 %
2026/03/18 14:55:26.121, 349.23 W, 99 %
2026/03/18 14:55:26.221, 343.65 W, 99 %
2026/03/18 14:55:26.321, 343.41 W, 78 %
2026/03/18 14:55:26.422, 353.44 W, 78 %
2026/03/18 14:55:26.522, 348.95 W, 99 %
2026/03/18 14:55:26.622, 347.57 W, 99 %
2026/03/18 14:55:26.722, 340.78 W, 73 %
2026/03/18 14:55:26.822, 348.93 W, 73 %
2026/03/18 14:55:26.922, 346.01 W, 99 %
2026/03/18 14:55:27.022, 346.58 W, 99 %
2026/03/18 14:55:27.123, 339.21 W, 82 %
2026/03/18 14:55:27.223, 341.01 W, 82 %
2026/03/18 14:55:27.323, 346.11 W, 99 %
2026/03/18 14:55:27.423, 348.05 W, 99 %
2026/03/18 14:55:27.523, 347.78 W, 99 %
2026/03/18 14:55:27.623, 340.73 W, 99 %
2026/03/18 14:55:27.723, 348.86 W, 99 %
2026/03/18 14:55:27.824, 347.75 W, 99 %
2026/03/18 14:55:27.924, 347.14 W, 99 %
2026/03/18 14:55:28.024, 340.72 W, 99 %
2026/03/18 14:55:28.124, 349.88 W, 99 %
2026/03/18 14:55:28.224, 347.49 W, 99 %
2026/03/18 14:55:28.324, 349.09 W, 99 %
2026/03/18 14:55:28.424, 349.98 W, 99 %
2026/03/18 14:55:28.525, 347.89 W, 82 %
2026/03/18 14:55:28.625, 354.85 W, 82 %
2026/03/18 14:55:28.725, 352.12 W, 99 %
2026/03/18 14:55:28.825, 351.29 W, 99 %
2026/03/18 14:55:28.925, 347.03 W, 74 %
2026/03/18 14:55:29.025, 352.42 W, 74 %
2026/03/18 14:55:29.125, 350.97 W, 99 %
2026/03/18 14:55:29.226, 351.21 W, 99 %
2026/03/18 14:55:29.326, 348.13 W, 93 %
2026/03/18 14:55:29.426, 350.44 W, 93 %
2026/03/18 14:55:29.526, 355.16 W, 99 %
2026/03/18 14:55:29.626, 354.42 W, 99 %
2026/03/18 14:55:29.726, 353.66 W, 99 %
2026/03/18 14:55:29.826, 335.20 W, 99 %
2026/03/18 14:55:29.927, 316.19 W, 1 %
2026/03/18 14:55:30.027, 290.57 W, 1 %
2026/03/18 14:55:30.127, 266.44 W, 0 %
