timestamp, power.draw [W], utilization.gpu [%]
2026/03/16 22:53:11.902, 214.95 W, 87 %
2026/03/16 22:53:12.002, 214.65 W, 87 %
2026/03/16 22:53:12.102, 214.58 W, 86 %
2026/03/16 22:53:12.202, 214.41 W, 86 %
2026/03/16 22:53:12.302, 214.40 W, 87 %
2026/03/16 22:53:12.403, 214.40 W, 87 %
2026/03/16 22:53:12.503, 214.07 W, 87 %
2026/03/16 22:53:12.603, 214.10 W, 87 %
2026/03/16 22:53:12.703, 214.12 W, 86 %
2026/03/16 22:53:12.803, 214.25 W, 86 %
2026/03/16 22:53:12.903, 214.47 W, 87 %
2026/03/16 22:53:13.003, 214.72 W, 87 %
2026/03/16 22:53:13.104, 215.18 W, 87 %
2026/03/16 22:53:13.204, 214.93 W, 87 %
2026/03/16 22:53:13.304, 214.64 W, 86 %
2026/03/16 22:53:13.404, 214.82 W, 86 %
2026/03/16 22:53:13.504, 214.73 W, 87 %
2026/03/16 22:53:13.604, 213.93 W, 87 %
2026/03/16 22:53:13.704, 214.23 W, 87 %
2026/03/16 22:53:13.805, 213.95 W, 87 %
2026/03/16 22:53:13.905, 213.47 W, 87 %
2026/03/16 22:53:14.005, 213.18 W, 87 %
2026/03/16 22:53:14.105, 212.78 W, 87 %
2026/03/16 22:53:14.205, 212.68 W, 87 %
2026/03/16 22:53:14.305, 212.94 W, 87 %
2026/03/16 22:53:14.405, 212.99 W, 87 %
2026/03/16 22:53:14.506, 213.11 W, 87 %
2026/03/16 22:53:14.606, 213.95 W, 87 %
2026/03/16 22:53:14.706, 213.82 W, 87 %
2026/03/16 22:53:14.806, 213.89 W, 87 %
2026/03/16 22:53:14.906, 214.15 W, 86 %
2026/03/16 22:53:15.006, 214.15 W, 86 %
2026/03/16 22:53:15.106, 214.63 W, 87 %
2026/03/16 22:53:15.207, 214.40 W, 87 %
2026/03/16 22:53:15.307, 214.14 W, 87 %
2026/03/16 22:53:15.407, 213.88 W, 87 %
2026/03/16 22:53:15.507, 213.78 W, 86 %
2026/03/16 22:53:15.607, 214.09 W, 86 %
2026/03/16 22:53:15.707, 214.15 W, 87 %
2026/03/16 22:53:15.807, 214.05 W, 87 %
2026/03/16 22:53:15.908, 213.77 W, 87 %
2026/03/16 22:53:16.008, 214.18 W, 87 %
2026/03/16 22:53:16.108, 214.18 W, 86 %
2026/03/16 22:53:16.208, 214.39 W, 86 %
2026/03/16 22:53:16.308, 214.78 W, 87 %
2026/03/16 22:53:16.408, 214.78 W, 87 %
2026/03/16 22:53:16.508, 214.91 W, 87 %
2026/03/16 22:53:16.609, 214.31 W, 87 %
2026/03/16 22:53:16.709, 214.06 W, 87 %
2026/03/16 22:53:16.809, 214.34 W, 87 %
2026/03/16 22:53:16.909, 214.84 W, 87 %
2026/03/16 22:53:17.009, 214.72 W, 87 %
2026/03/16 22:53:17.109, 214.54 W, 87 %
2026/03/16 22:53:17.209, 214.19 W, 87 %
2026/03/16 22:53:17.310, 213.71 W, 87 %
2026/03/16 22:53:17.410, 214.08 W, 87 %
2026/03/16 22:53:17.510, 214.59 W, 87 %
2026/03/16 22:53:17.610, 214.46 W, 87 %
2026/03/16 22:53:17.710, 214.26 W, 86 %
2026/03/16 22:53:17.810, 214.29 W, 86 %
2026/03/16 22:53:17.910, 213.90 W, 87 %
2026/03/16 22:53:18.011, 214.05 W, 87 %
2026/03/16 22:53:18.111, 213.82 W, 87 %
2026/03/16 22:53:18.211, 214.43 W, 87 %
2026/03/16 22:53:18.311, 214.53 W, 86 %
2026/03/16 22:53:18.411, 214.44 W, 86 %
2026/03/16 22:53:18.511, 213.83 W, 87 %
2026/03/16 22:53:18.611, 213.93 W, 87 %
2026/03/16 22:53:18.712, 214.14 W, 87 %
2026/03/16 22:53:18.812, 213.65 W, 87 %
2026/03/16 22:53:18.912, 213.78 W, 86 %
2026/03/16 22:53:19.012, 213.88 W, 86 %
2026/03/16 22:53:19.112, 214.26 W, 87 %
2026/03/16 22:53:19.212, 214.21 W, 87 %
2026/03/16 22:53:19.312, 214.37 W, 87 %
2026/03/16 22:53:19.413, 214.16 W, 87 %
2026/03/16 22:53:19.513, 214.29 W, 87 %
2026/03/16 22:53:19.613, 214.47 W, 87 %
2026/03/16 22:53:19.713, 214.57 W, 87 %
2026/03/16 22:53:19.813, 214.68 W, 87 %
2026/03/16 22:53:19.913, 214.75 W, 87 %
2026/03/16 22:53:20.013, 214.30 W, 87 %
2026/03/16 22:53:20.114, 213.96 W, 87 %
2026/03/16 22:53:20.214, 214.11 W, 87 %
2026/03/16 22:53:20.314, 213.58 W, 87 %
2026/03/16 22:53:20.414, 214.23 W, 87 %
2026/03/16 22:53:20.514, 214.55 W, 87 %
2026/03/16 22:53:20.614, 214.35 W, 87 %
2026/03/16 22:53:20.714, 214.51 W, 87 %
2026/03/16 22:53:20.815, 214.49 W, 87 %
2026/03/16 22:53:20.915, 214.24 W, 87 %
2026/03/16 22:53:21.015, 214.83 W, 87 %
2026/03/16 22:53:21.115, 214.58 W, 86 %
2026/03/16 22:53:21.215, 214.60 W, 86 %
2026/03/16 22:53:21.315, 214.98 W, 87 %
2026/03/16 22:53:21.415, 214.60 W, 87 %
2026/03/16 22:53:21.516, 214.07 W, 87 %
2026/03/16 22:53:21.616, 214.09 W, 87 %
2026/03/16 22:53:21.716, 213.68 W, 86 %
2026/03/16 22:53:21.816, 213.87 W, 86 %
2026/03/16 22:53:21.916, 214.07 W, 87 %
2026/03/16 22:53:22.016, 213.98 W, 87 %
2026/03/16 22:53:22.116, 213.46 W, 87 %
2026/03/16 22:53:22.217, 213.62 W, 87 %
2026/03/16 22:53:22.317, 213.45 W, 87 %
2026/03/16 22:53:22.417, 213.45 W, 87 %
2026/03/16 22:53:22.517, 212.50 W, 87 %
2026/03/16 22:53:22.617, 212.20 W, 87 %
2026/03/16 22:53:22.717, 212.00 W, 87 %
2026/03/16 22:53:22.817, 211.81 W, 87 %
2026/03/16 22:53:22.918, 211.60 W, 87 %
2026/03/16 22:53:23.018, 211.17 W, 87 %
2026/03/16 22:53:23.118, 211.48 W, 87 %
2026/03/16 22:53:23.218, 211.74 W, 87 %
2026/03/16 22:53:23.318, 211.19 W, 87 %
2026/03/16 22:53:23.418, 210.83 W, 87 %
2026/03/16 22:53:23.518, 211.69 W, 87 %
2026/03/16 22:53:23.618, 212.23 W, 87 %
2026/03/16 22:53:23.719, 213.16 W, 87 %
2026/03/16 22:53:23.819, 213.08 W, 87 %
2026/03/16 22:53:23.919, 213.32 W, 86 %
2026/03/16 22:53:24.019, 213.48 W, 86 %
2026/03/16 22:53:24.119, 214.03 W, 87 %
2026/03/16 22:53:24.219, 213.14 W, 87 %
2026/03/16 22:53:24.319, 214.10 W, 87 %
2026/03/16 22:53:24.420, 214.90 W, 87 %
2026/03/16 22:53:24.520, 215.55 W, 86 %
2026/03/16 22:53:24.620, 214.89 W, 86 %
2026/03/16 22:53:24.720, 214.17 W, 88 %
2026/03/16 22:53:24.820, 213.84 W, 88 %
2026/03/16 22:53:24.920, 214.76 W, 87 %
2026/03/16 22:53:25.020, 214.57 W, 87 %
2026/03/16 22:53:25.121, 214.60 W, 86 %
2026/03/16 22:53:25.221, 214.55 W, 86 %
2026/03/16 22:53:25.321, 214.48 W, 87 %
2026/03/16 22:53:25.421, 214.33 W, 87 %
2026/03/16 22:53:25.521, 214.01 W, 87 %
2026/03/16 22:53:25.621, 213.85 W, 87 %
2026/03/16 22:53:25.721, 214.73 W, 87 %
2026/03/16 22:53:25.822, 215.26 W, 87 %
2026/03/16 22:53:25.922, 214.99 W, 87 %
2026/03/16 22:53:26.022, 215.44 W, 87 %
2026/03/16 22:53:26.122, 215.45 W, 87 %
2026/03/16 22:53:26.222, 215.40 W, 87 %
2026/03/16 22:53:26.322, 215.60 W, 87 %
2026/03/16 22:53:26.422, 215.29 W, 87 %
2026/03/16 22:53:26.523, 214.95 W, 87 %
2026/03/16 22:53:26.623, 215.20 W, 87 %
2026/03/16 22:53:26.723, 214.86 W, 86 %
2026/03/16 22:53:26.823, 214.42 W, 86 %
2026/03/16 22:53:26.923, 214.43 W, 87 %
2026/03/16 22:53:27.023, 214.24 W, 87 %
2026/03/16 22:53:27.123, 214.33 W, 87 %
2026/03/16 22:53:27.224, 214.83 W, 87 %
2026/03/16 22:53:27.324, 214.34 W, 86 %
2026/03/16 22:53:27.424, 214.81 W, 86 %
2026/03/16 22:53:27.524, 214.99 W, 87 %
2026/03/16 22:53:27.624, 214.98 W, 87 %
2026/03/16 22:53:27.724, 215.06 W, 87 %
2026/03/16 22:53:27.824, 215.26 W, 87 %
2026/03/16 22:53:27.924, 215.26 W, 86 %
2026/03/16 22:53:28.025, 215.35 W, 86 %
2026/03/16 22:53:28.125, 215.08 W, 87 %
2026/03/16 22:53:28.225, 214.60 W, 87 %
2026/03/16 22:53:28.325, 214.55 W, 87 %
2026/03/16 22:53:28.425, 214.12 W, 87 %
2026/03/16 22:53:28.525, 214.08 W, 87 %
2026/03/16 22:53:28.625, 214.33 W, 87 %
2026/03/16 22:53:28.726, 214.58 W, 87 %
2026/03/16 22:53:28.826, 214.18 W, 87 %
2026/03/16 22:53:28.926, 214.18 W, 87 %
2026/03/16 22:53:29.026, 214.67 W, 87 %
2026/03/16 22:53:29.126, 214.44 W, 87 %
2026/03/16 22:53:29.226, 214.47 W, 87 %
2026/03/16 22:53:29.326, 214.61 W, 87 %
2026/03/16 22:53:29.427, 215.28 W, 87 %
2026/03/16 22:53:29.527, 215.10 W, 87 %
2026/03/16 22:53:29.627, 214.14 W, 87 %
2026/03/16 22:53:29.727, 213.59 W, 87 %
2026/03/16 22:53:29.827, 214.74 W, 87 %
2026/03/16 22:53:29.927, 214.41 W, 88 %
2026/03/16 22:53:30.027, 213.58 W, 88 %
2026/03/16 22:53:30.128, 213.33 W, 86 %
2026/03/16 22:53:30.228, 214.26 W, 86 %
2026/03/16 22:53:30.328, 214.06 W, 87 %
2026/03/16 22:53:30.428, 213.38 W, 87 %
2026/03/16 22:53:30.528, 213.21 W, 87 %
2026/03/16 22:53:30.628, 214.04 W, 87 %
