timestamp, power.draw [W], utilization.gpu [%]
2026/03/16 23:31:42.560, 262.54 W, 95 %
2026/03/16 23:31:42.660, 262.89 W, 95 %
2026/03/16 23:31:42.760, 263.43 W, 95 %
2026/03/16 23:31:42.860, 263.74 W, 95 %
2026/03/16 23:31:42.960, 263.58 W, 95 %
2026/03/16 23:31:43.060, 263.37 W, 95 %
2026/03/16 23:31:43.160, 263.77 W, 95 %
2026/03/16 23:31:43.261, 263.92 W, 95 %
2026/03/16 23:31:43.361, 263.70 W, 95 %
2026/03/16 23:31:43.461, 263.58 W, 95 %
2026/03/16 23:31:43.561, 263.61 W, 95 %
2026/03/16 23:31:43.661, 263.36 W, 95 %
2026/03/16 23:31:43.761, 263.07 W, 95 %
2026/03/16 23:31:43.861, 262.81 W, 95 %
2026/03/16 23:31:43.962, 262.76 W, 95 %
2026/03/16 23:31:44.062, 262.60 W, 95 %
2026/03/16 23:31:44.162, 262.08 W, 95 %
2026/03/16 23:31:44.262, 262.08 W, 95 %
2026/03/16 23:31:44.362, 261.97 W, 95 %
2026/03/16 23:31:44.462, 262.04 W, 95 %
2026/03/16 23:31:44.562, 261.85 W, 95 %
2026/03/16 23:31:44.663, 261.53 W, 95 %
2026/03/16 23:31:44.763, 261.66 W, 95 %
2026/03/16 23:31:44.863, 261.54 W, 95 %
2026/03/16 23:31:44.963, 261.93 W, 95 %
2026/03/16 23:31:45.063, 262.13 W, 95 %
2026/03/16 23:31:45.163, 262.42 W, 95 %
2026/03/16 23:31:45.263, 262.81 W, 95 %
2026/03/16 23:31:45.364, 263.10 W, 95 %
2026/03/16 23:31:45.464, 263.20 W, 95 %
2026/03/16 23:31:45.564, 263.47 W, 95 %
2026/03/16 23:31:45.664, 264.07 W, 95 %
2026/03/16 23:31:45.764, 264.00 W, 95 %
2026/03/16 23:31:45.864, 264.10 W, 95 %
2026/03/16 23:31:45.964, 264.33 W, 95 %
2026/03/16 23:31:46.065, 264.55 W, 95 %
2026/03/16 23:31:46.165, 264.79 W, 95 %
2026/03/16 23:31:46.265, 264.53 W, 95 %
2026/03/16 23:31:46.365, 264.22 W, 95 %
2026/03/16 23:31:46.465, 264.25 W, 95 %
2026/03/16 23:31:46.565, 263.97 W, 95 %
2026/03/16 23:31:46.665, 263.80 W, 95 %
2026/03/16 23:31:46.766, 263.80 W, 95 %
2026/03/16 23:31:46.866, 263.82 W, 95 %
2026/03/16 23:31:46.966, 263.06 W, 95 %
2026/03/16 23:31:47.066, 262.65 W, 95 %
2026/03/16 23:31:47.166, 261.85 W, 95 %
2026/03/16 23:31:47.266, 261.76 W, 95 %
2026/03/16 23:31:47.366, 261.73 W, 95 %
2026/03/16 23:31:47.466, 261.71 W, 95 %
2026/03/16 23:31:47.567, 261.90 W, 95 %
2026/03/16 23:31:47.667, 261.82 W, 95 %
2026/03/16 23:31:47.767, 262.04 W, 95 %
2026/03/16 23:31:47.867, 262.72 W, 95 %
2026/03/16 23:31:47.967, 262.77 W, 95 %
2026/03/16 23:31:48.067, 263.55 W, 95 %
2026/03/16 23:31:48.167, 263.80 W, 95 %
2026/03/16 23:31:48.268, 263.75 W, 95 %
2026/03/16 23:31:48.368, 263.75 W, 95 %
2026/03/16 23:31:48.468, 263.36 W, 95 %
2026/03/16 23:31:48.568, 263.21 W, 95 %
2026/03/16 23:31:48.668, 259.24 W, 95 %
2026/03/16 23:31:48.768, 258.99 W, 74 %
2026/03/16 23:31:48.868, 258.75 W, 74 %
2026/03/16 23:31:48.969, 258.57 W, 95 %
2026/03/16 23:31:49.069, 258.06 W, 95 %
2026/03/16 23:31:49.169, 258.23 W, 95 %
2026/03/16 23:31:49.269, 257.87 W, 95 %
2026/03/16 23:31:49.369, 257.87 W, 95 %
2026/03/16 23:31:49.469, 258.18 W, 95 %
2026/03/16 23:31:49.570, 258.33 W, 95 %
2026/03/16 23:31:49.670, 261.78 W, 95 %
2026/03/16 23:31:49.770, 261.82 W, 95 %
2026/03/16 23:31:49.870, 261.94 W, 95 %
2026/03/16 23:31:49.970, 262.03 W, 95 %
2026/03/16 23:31:50.070, 261.93 W, 95 %
2026/03/16 23:31:50.170, 261.36 W, 95 %
2026/03/16 23:31:50.271, 261.50 W, 95 %
2026/03/16 23:31:50.371, 261.50 W, 95 %
2026/03/16 23:31:50.471, 261.23 W, 95 %
2026/03/16 23:31:50.571, 260.98 W, 95 %
2026/03/16 23:31:50.671, 261.20 W, 95 %
2026/03/16 23:31:50.771, 261.27 W, 95 %
2026/03/16 23:31:50.871, 261.03 W, 95 %
2026/03/16 23:31:50.972, 261.19 W, 95 %
2026/03/16 23:31:51.072, 260.87 W, 95 %
2026/03/16 23:31:51.172, 260.86 W, 95 %
2026/03/16 23:31:51.272, 260.98 W, 95 %
2026/03/16 23:31:51.372, 261.07 W, 95 %
2026/03/16 23:31:51.472, 260.90 W, 95 %
2026/03/16 23:31:51.572, 261.13 W, 95 %
2026/03/16 23:31:51.673, 261.24 W, 95 %
2026/03/16 23:31:51.773, 261.23 W, 95 %
2026/03/16 23:31:51.873, 260.92 W, 95 %
2026/03/16 23:31:51.973, 260.85 W, 95 %
2026/03/16 23:31:52.073, 261.05 W, 95 %
2026/03/16 23:31:52.173, 261.47 W, 95 %
2026/03/16 23:31:52.273, 261.15 W, 95 %
2026/03/16 23:31:52.374, 261.01 W, 95 %
2026/03/16 23:31:52.474, 261.29 W, 95 %
2026/03/16 23:31:52.574, 261.36 W, 95 %
2026/03/16 23:31:52.674, 261.00 W, 95 %
2026/03/16 23:31:52.774, 261.11 W, 95 %
2026/03/16 23:31:52.874, 261.44 W, 95 %
2026/03/16 23:31:52.974, 261.80 W, 95 %
2026/03/16 23:31:53.075, 261.61 W, 95 %
2026/03/16 23:31:53.175, 261.62 W, 95 %
2026/03/16 23:31:53.275, 262.13 W, 95 %
2026/03/16 23:31:53.375, 262.47 W, 95 %
2026/03/16 23:31:53.475, 262.35 W, 95 %
2026/03/16 23:31:53.575, 262.17 W, 95 %
2026/03/16 23:31:53.675, 262.27 W, 95 %
2026/03/16 23:31:53.776, 262.16 W, 95 %
2026/03/16 23:31:53.876, 261.91 W, 95 %
2026/03/16 23:31:53.976, 261.68 W, 95 %
2026/03/16 23:31:54.076, 261.56 W, 95 %
2026/03/16 23:31:54.176, 261.62 W, 95 %
2026/03/16 23:31:54.276, 261.25 W, 95 %
2026/03/16 23:31:54.376, 260.86 W, 95 %
2026/03/16 23:31:54.477, 260.69 W, 95 %
2026/03/16 23:31:54.577, 260.64 W, 95 %
2026/03/16 23:31:54.677, 260.60 W, 95 %
2026/03/16 23:31:54.777, 260.60 W, 95 %
2026/03/16 23:31:54.877, 260.41 W, 95 %
2026/03/16 23:31:54.977, 260.34 W, 95 %
2026/03/16 23:31:55.077, 260.70 W, 95 %
2026/03/16 23:31:55.178, 260.92 W, 95 %
2026/03/16 23:31:55.278, 261.08 W, 95 %
2026/03/16 23:31:55.378, 261.06 W, 95 %
2026/03/16 23:31:55.478, 261.31 W, 95 %
2026/03/16 23:31:55.578, 261.40 W, 95 %
2026/03/16 23:31:55.678, 261.57 W, 95 %
2026/03/16 23:31:55.778, 261.57 W, 95 %
2026/03/16 23:31:55.879, 261.78 W, 95 %
2026/03/16 23:31:55.979, 262.13 W, 95 %
2026/03/16 23:31:56.079, 261.81 W, 95 %
2026/03/16 23:31:56.179, 261.59 W, 95 %
2026/03/16 23:31:56.279, 261.79 W, 95 %
2026/03/16 23:31:56.379, 262.02 W, 95 %
2026/03/16 23:31:56.479, 261.91 W, 95 %
2026/03/16 23:31:56.580, 261.88 W, 95 %
2026/03/16 23:31:56.680, 262.21 W, 95 %
2026/03/16 23:31:56.780, 262.80 W, 95 %
2026/03/16 23:31:56.880, 262.61 W, 95 %
2026/03/16 23:31:56.980, 262.63 W, 95 %
2026/03/16 23:31:57.080, 263.11 W, 95 %
2026/03/16 23:31:57.180, 263.57 W, 95 %
2026/03/16 23:31:57.280, 263.58 W, 95 %
2026/03/16 23:31:57.381, 263.43 W, 95 %
2026/03/16 23:31:57.481, 263.43 W, 95 %
2026/03/16 23:31:57.581, 263.29 W, 95 %
2026/03/16 23:31:57.681, 263.01 W, 95 %
2026/03/16 23:31:57.781, 262.74 W, 95 %
2026/03/16 23:31:57.881, 262.94 W, 95 %
2026/03/16 23:31:57.981, 263.08 W, 95 %
2026/03/16 23:31:58.082, 262.68 W, 95 %
2026/03/16 23:31:58.182, 262.41 W, 95 %
2026/03/16 23:31:58.282, 262.27 W, 95 %
2026/03/16 23:31:58.382, 262.51 W, 95 %
2026/03/16 23:31:58.482, 262.31 W, 95 %
2026/03/16 23:31:58.582, 262.60 W, 95 %
2026/03/16 23:31:58.682, 262.71 W, 95 %
2026/03/16 23:31:58.783, 263.05 W, 95 %
2026/03/16 23:31:58.883, 262.85 W, 95 %
2026/03/16 23:31:58.983, 262.71 W, 95 %
2026/03/16 23:31:59.083, 262.96 W, 95 %
2026/03/16 23:31:59.183, 262.81 W, 95 %
2026/03/16 23:31:59.283, 262.51 W, 95 %
2026/03/16 23:31:59.383, 262.60 W, 95 %
2026/03/16 23:31:59.484, 263.05 W, 95 %
2026/03/16 23:31:59.584, 263.32 W, 95 %
2026/03/16 23:31:59.684, 262.88 W, 95 %
2026/03/16 23:31:59.784, 262.30 W, 95 %
2026/03/16 23:31:59.884, 262.30 W, 95 %
2026/03/16 23:31:59.984, 262.41 W, 95 %
2026/03/16 23:32:00.084, 262.03 W, 95 %
2026/03/16 23:32:00.185, 261.96 W, 95 %
2026/03/16 23:32:00.285, 262.01 W, 95 %
2026/03/16 23:32:00.385, 261.82 W, 95 %
2026/03/16 23:32:00.485, 261.39 W, 95 %
2026/03/16 23:32:00.585, 261.23 W, 95 %
2026/03/16 23:32:00.685, 261.67 W, 95 %
2026/03/16 23:32:00.785, 261.82 W, 95 %
2026/03/16 23:32:00.886, 261.62 W, 95 %
2026/03/16 23:32:00.986, 261.24 W, 95 %
2026/03/16 23:32:01.086, 261.50 W, 95 %
2026/03/16 23:32:01.186, 261.87 W, 95 %
2026/03/16 23:32:01.286, 261.77 W, 95 %
2026/03/16 23:32:01.386, 261.68 W, 95 %
2026/03/16 23:32:01.486, 261.68 W, 95 %
2026/03/16 23:32:01.587, 261.30 W, 95 %
2026/03/16 23:32:01.687, 261.14 W, 95 %
2026/03/16 23:32:01.787, 261.30 W, 95 %
2026/03/16 23:32:01.887, 261.59 W, 95 %
2026/03/16 23:32:01.987, 261.73 W, 95 %
2026/03/16 23:32:02.087, 261.63 W, 95 %
2026/03/16 23:32:02.187, 261.37 W, 95 %
2026/03/16 23:32:02.288, 261.30 W, 95 %
2026/03/16 23:32:02.388, 261.29 W, 95 %
2026/03/16 23:32:02.488, 261.39 W, 95 %
2026/03/16 23:32:02.588, 261.73 W, 95 %
2026/03/16 23:32:02.688, 261.46 W, 95 %
2026/03/16 23:32:02.788, 261.24 W, 95 %
2026/03/16 23:32:02.888, 261.06 W, 95 %
2026/03/16 23:32:02.989, 260.98 W, 95 %
2026/03/16 23:32:03.089, 260.64 W, 95 %
2026/03/16 23:32:03.189, 260.54 W, 95 %
2026/03/16 23:32:03.289, 260.71 W, 95 %
2026/03/16 23:32:03.389, 260.81 W, 95 %
2026/03/16 23:32:03.489, 260.56 W, 95 %
2026/03/16 23:32:03.589, 260.33 W, 95 %
2026/03/16 23:32:03.690, 260.57 W, 95 %
2026/03/16 23:32:03.790, 260.69 W, 95 %
2026/03/16 23:32:03.890, 260.84 W, 95 %
2026/03/16 23:32:03.990, 261.12 W, 95 %
2026/03/16 23:32:04.090, 261.35 W, 95 %
2026/03/16 23:32:04.190, 261.64 W, 95 %
2026/03/16 23:32:04.290, 261.55 W, 95 %
2026/03/16 23:32:04.391, 261.42 W, 95 %
2026/03/16 23:32:04.491, 261.79 W, 95 %
2026/03/16 23:32:04.591, 262.05 W, 95 %
2026/03/16 23:32:04.691, 261.91 W, 95 %
2026/03/16 23:32:04.791, 261.72 W, 95 %
2026/03/16 23:32:04.891, 261.65 W, 95 %
2026/03/16 23:32:04.991, 261.67 W, 95 %
2026/03/16 23:32:05.092, 261.62 W, 95 %
2026/03/16 23:32:05.192, 261.57 W, 95 %
2026/03/16 23:32:05.292, 261.43 W, 95 %
2026/03/16 23:32:05.392, 261.69 W, 95 %
2026/03/16 23:32:05.492, 261.32 W, 95 %
2026/03/16 23:32:05.592, 260.93 W, 95 %
2026/03/16 23:32:05.692, 260.92 W, 95 %
2026/03/16 23:32:05.793, 261.13 W, 95 %
2026/03/16 23:32:05.893, 261.25 W, 95 %
2026/03/16 23:32:05.993, 260.95 W, 95 %
2026/03/16 23:32:06.093, 261.21 W, 95 %
2026/03/16 23:32:06.193, 261.21 W, 95 %
2026/03/16 23:32:06.293, 261.24 W, 95 %
2026/03/16 23:32:06.393, 261.16 W, 95 %
2026/03/16 23:32:06.494, 261.27 W, 95 %
2026/03/16 23:32:06.594, 261.44 W, 95 %
2026/03/16 23:32:06.694, 261.45 W, 95 %
2026/03/16 23:32:06.794, 261.74 W, 95 %
2026/03/16 23:32:06.894, 261.60 W, 95 %
2026/03/16 23:32:06.994, 261.96 W, 95 %
2026/03/16 23:32:07.094, 261.76 W, 95 %
2026/03/16 23:32:07.195, 261.92 W, 95 %
2026/03/16 23:32:07.295, 261.96 W, 95 %
2026/03/16 23:32:07.395, 261.77 W, 95 %
2026/03/16 23:32:07.495, 262.18 W, 95 %
2026/03/16 23:32:07.595, 262.28 W, 95 %
2026/03/16 23:32:07.695, 262.33 W, 95 %
2026/03/16 23:32:07.795, 262.23 W, 95 %
2026/03/16 23:32:07.895, 262.19 W, 95 %
2026/03/16 23:32:07.996, 262.14 W, 95 %
2026/03/16 23:32:08.096, 262.21 W, 95 %
2026/03/16 23:32:08.196, 262.13 W, 95 %
2026/03/16 23:32:08.296, 262.23 W, 95 %
2026/03/16 23:32:08.396, 262.63 W, 95 %
2026/03/16 23:32:08.496, 262.25 W, 95 %
2026/03/16 23:32:08.596, 262.27 W, 95 %
2026/03/16 23:32:08.697, 262.64 W, 95 %
2026/03/16 23:32:08.797, 262.99 W, 95 %
2026/03/16 23:32:08.897, 262.97 W, 95 %
2026/03/16 23:32:08.997, 262.86 W, 95 %
2026/03/16 23:32:09.097, 262.92 W, 95 %
2026/03/16 23:32:09.197, 263.19 W, 95 %
2026/03/16 23:32:09.297, 262.93 W, 95 %
2026/03/16 23:32:09.398, 262.68 W, 95 %
2026/03/16 23:32:09.498, 262.82 W, 95 %
2026/03/16 23:32:09.598, 263.05 W, 95 %
2026/03/16 23:32:09.698, 262.45 W, 95 %
2026/03/16 23:32:09.798, 262.42 W, 95 %
2026/03/16 23:32:09.898, 262.58 W, 95 %
2026/03/16 23:32:09.998, 262.81 W, 95 %
2026/03/16 23:32:10.099, 262.90 W, 95 %
2026/03/16 23:32:10.199, 262.88 W, 95 %
2026/03/16 23:32:10.299, 262.91 W, 95 %
2026/03/16 23:32:10.399, 263.15 W, 95 %
2026/03/16 23:32:10.499, 263.24 W, 95 %
2026/03/16 23:32:10.599, 263.03 W, 95 %
2026/03/16 23:32:10.699, 262.98 W, 95 %
2026/03/16 23:32:10.800, 263.08 W, 95 %
2026/03/16 23:32:10.900, 263.00 W, 95 %
2026/03/16 23:32:11.000, 263.15 W, 95 %
2026/03/16 23:32:11.100, 262.85 W, 95 %
2026/03/16 23:32:11.200, 262.96 W, 95 %
2026/03/16 23:32:11.300, 263.02 W, 95 %
2026/03/16 23:32:11.400, 262.95 W, 95 %
2026/03/16 23:32:11.501, 262.79 W, 95 %
2026/03/16 23:32:11.601, 262.81 W, 95 %
2026/03/16 23:32:11.701, 262.68 W, 95 %
2026/03/16 23:32:11.801, 262.47 W, 95 %
2026/03/16 23:32:11.901, 262.32 W, 95 %
2026/03/16 23:32:12.001, 262.16 W, 95 %
2026/03/16 23:32:12.101, 262.32 W, 95 %
2026/03/16 23:32:12.202, 262.26 W, 95 %
2026/03/16 23:32:12.302, 262.21 W, 95 %
2026/03/16 23:32:12.402, 262.28 W, 95 %
2026/03/16 23:32:12.502, 262.12 W, 95 %
2026/03/16 23:32:12.602, 262.02 W, 95 %
2026/03/16 23:32:12.702, 262.03 W, 95 %
2026/03/16 23:32:12.802, 262.22 W, 95 %
2026/03/16 23:32:12.903, 262.01 W, 95 %
2026/03/16 23:32:13.003, 261.91 W, 95 %
2026/03/16 23:32:13.103, 261.77 W, 95 %
2026/03/16 23:32:13.203, 261.78 W, 95 %
2026/03/16 23:32:13.303, 261.47 W, 95 %
2026/03/16 23:32:13.403, 261.35 W, 95 %
2026/03/16 23:32:13.503, 261.56 W, 95 %
2026/03/16 23:32:13.604, 261.76 W, 95 %
2026/03/16 23:32:13.704, 261.58 W, 95 %
2026/03/16 23:32:13.804, 261.45 W, 95 %
2026/03/16 23:32:13.904, 261.71 W, 95 %
2026/03/16 23:32:14.004, 261.85 W, 95 %
2026/03/16 23:32:14.104, 261.76 W, 95 %
2026/03/16 23:32:14.204, 261.76 W, 95 %
2026/03/16 23:32:14.305, 261.83 W, 95 %
2026/03/16 23:32:14.405, 261.87 W, 95 %
2026/03/16 23:32:14.505, 261.74 W, 95 %
2026/03/16 23:32:14.605, 261.80 W, 95 %
2026/03/16 23:32:14.705, 261.94 W, 95 %
2026/03/16 23:32:14.805, 262.12 W, 95 %
2026/03/16 23:32:14.905, 262.14 W, 95 %
2026/03/16 23:32:15.006, 262.20 W, 95 %
2026/03/16 23:32:15.106, 262.18 W, 95 %
2026/03/16 23:32:15.206, 262.33 W, 95 %
2026/03/16 23:32:15.306, 262.31 W, 95 %
2026/03/16 23:32:15.406, 262.21 W, 95 %
2026/03/16 23:32:15.506, 262.20 W, 95 %
2026/03/16 23:32:15.606, 262.10 W, 95 %
2026/03/16 23:32:15.707, 262.03 W, 95 %
2026/03/16 23:32:15.807, 262.08 W, 95 %
2026/03/16 23:32:15.907, 261.98 W, 95 %
2026/03/16 23:32:16.007, 261.83 W, 95 %
2026/03/16 23:32:16.107, 261.59 W, 95 %
2026/03/16 23:32:16.207, 261.39 W, 95 %
2026/03/16 23:32:16.307, 261.05 W, 95 %
2026/03/16 23:32:16.408, 260.98 W, 95 %
2026/03/16 23:32:16.508, 260.77 W, 95 %
2026/03/16 23:32:16.608, 260.70 W, 95 %
2026/03/16 23:32:16.708, 260.88 W, 95 %
2026/03/16 23:32:16.808, 260.85 W, 95 %
2026/03/16 23:32:16.908, 260.71 W, 95 %
2026/03/16 23:32:17.008, 260.77 W, 95 %
2026/03/16 23:32:17.109, 260.66 W, 95 %
2026/03/16 23:32:17.209, 260.73 W, 95 %
2026/03/16 23:32:17.309, 260.86 W, 95 %
2026/03/16 23:32:17.409, 261.17 W, 95 %
2026/03/16 23:32:17.509, 261.10 W, 95 %
2026/03/16 23:32:17.609, 261.21 W, 95 %
2026/03/16 23:32:17.709, 261.21 W, 95 %
2026/03/16 23:32:17.809, 261.01 W, 95 %
2026/03/16 23:32:17.910, 260.68 W, 95 %
2026/03/16 23:32:18.010, 260.45 W, 95 %
2026/03/16 23:32:18.110, 260.67 W, 95 %
2026/03/16 23:32:18.210, 260.79 W, 95 %
2026/03/16 23:32:18.310, 260.91 W, 95 %
2026/03/16 23:32:18.410, 260.95 W, 95 %
2026/03/16 23:32:18.510, 261.04 W, 95 %
2026/03/16 23:32:18.611, 260.99 W, 95 %
2026/03/16 23:32:18.711, 261.16 W, 95 %
2026/03/16 23:32:18.811, 261.29 W, 95 %
2026/03/16 23:32:18.911, 261.49 W, 95 %
2026/03/16 23:32:19.011, 261.73 W, 95 %
2026/03/16 23:32:19.111, 261.85 W, 95 %
2026/03/16 23:32:19.211, 262.03 W, 95 %
2026/03/16 23:32:19.312, 261.97 W, 95 %
2026/03/16 23:32:19.412, 262.08 W, 95 %
2026/03/16 23:32:19.512, 262.21 W, 95 %
2026/03/16 23:32:19.612, 262.33 W, 95 %
2026/03/16 23:32:19.712, 262.08 W, 95 %
2026/03/16 23:32:19.812, 262.09 W, 95 %
2026/03/16 23:32:19.912, 262.26 W, 95 %
2026/03/16 23:32:20.013, 262.13 W, 95 %
2026/03/16 23:32:20.113, 261.61 W, 95 %
2026/03/16 23:32:20.213, 261.52 W, 95 %
2026/03/16 23:32:20.313, 261.65 W, 95 %
2026/03/16 23:32:20.413, 261.66 W, 95 %
2026/03/16 23:32:20.513, 261.16 W, 95 %
2026/03/16 23:32:20.613, 261.02 W, 95 %
2026/03/16 23:32:20.714, 260.85 W, 95 %
2026/03/16 23:32:20.814, 260.90 W, 95 %
2026/03/16 23:32:20.914, 260.62 W, 95 %
2026/03/16 23:32:21.014, 260.57 W, 95 %
2026/03/16 23:32:21.114, 261.21 W, 95 %
2026/03/16 23:32:21.214, 261.27 W, 95 %
2026/03/16 23:32:21.314, 261.11 W, 95 %
2026/03/16 23:32:21.415, 261.08 W, 95 %
2026/03/16 23:32:21.515, 261.48 W, 95 %
2026/03/16 23:32:21.615, 261.64 W, 95 %
2026/03/16 23:32:21.715, 261.61 W, 95 %
2026/03/16 23:32:21.815, 261.74 W, 95 %
2026/03/16 23:32:21.915, 261.96 W, 95 %
2026/03/16 23:32:22.015, 262.22 W, 95 %
2026/03/16 23:32:22.116, 261.92 W, 95 %
2026/03/16 23:32:22.216, 261.91 W, 95 %
2026/03/16 23:32:22.316, 262.22 W, 95 %
2026/03/16 23:32:22.416, 262.33 W, 95 %
2026/03/16 23:32:22.516, 262.10 W, 95 %
2026/03/16 23:32:22.616, 261.96 W, 95 %
2026/03/16 23:32:22.716, 262.13 W, 95 %
2026/03/16 23:32:22.817, 262.13 W, 95 %
2026/03/16 23:32:22.917, 261.89 W, 95 %
2026/03/16 23:32:23.017, 261.67 W, 95 %
2026/03/16 23:32:23.117, 261.75 W, 95 %
2026/03/16 23:32:23.217, 261.59 W, 95 %
2026/03/16 23:32:23.317, 261.17 W, 95 %
2026/03/16 23:32:23.417, 261.01 W, 95 %
2026/03/16 23:32:23.518, 261.08 W, 95 %
2026/03/16 23:32:23.618, 261.22 W, 95 %
2026/03/16 23:32:23.718, 261.05 W, 95 %
2026/03/16 23:32:23.818, 261.09 W, 95 %
2026/03/16 23:32:23.918, 261.23 W, 95 %
2026/03/16 23:32:24.018, 261.30 W, 95 %
2026/03/16 23:32:24.118, 261.22 W, 95 %
2026/03/16 23:32:24.219, 261.14 W, 95 %
2026/03/16 23:32:24.319, 261.38 W, 95 %
2026/03/16 23:32:24.419, 261.45 W, 95 %
2026/03/16 23:32:24.519, 261.19 W, 95 %
2026/03/16 23:32:24.619, 261.17 W, 95 %
2026/03/16 23:32:24.719, 261.37 W, 95 %
2026/03/16 23:32:24.819, 261.40 W, 95 %
2026/03/16 23:32:24.920, 261.13 W, 95 %
2026/03/16 23:32:25.020, 261.05 W, 95 %
2026/03/16 23:32:25.120, 261.15 W, 95 %
2026/03/16 23:32:25.220, 261.80 W, 95 %
2026/03/16 23:32:25.320, 261.71 W, 95 %
2026/03/16 23:32:25.420, 261.83 W, 95 %
2026/03/16 23:32:25.520, 262.28 W, 95 %
2026/03/16 23:32:25.621, 262.46 W, 95 %
2026/03/16 23:32:25.721, 262.27 W, 95 %
2026/03/16 23:32:25.821, 262.33 W, 95 %
2026/03/16 23:32:25.921, 262.55 W, 95 %
2026/03/16 23:32:26.021, 262.58 W, 95 %
2026/03/16 23:32:26.121, 262.16 W, 95 %
2026/03/16 23:32:26.221, 261.74 W, 95 %
2026/03/16 23:32:26.322, 261.73 W, 95 %
2026/03/16 23:32:26.422, 261.69 W, 95 %
2026/03/16 23:32:26.522, 261.10 W, 95 %
2026/03/16 23:32:26.622, 260.89 W, 95 %
2026/03/16 23:32:26.722, 260.90 W, 95 %
2026/03/16 23:32:26.822, 260.81 W, 95 %
2026/03/16 23:32:26.922, 260.27 W, 95 %
2026/03/16 23:32:27.023, 260.11 W, 95 %
2026/03/16 23:32:27.123, 260.39 W, 95 %
2026/03/16 23:32:27.223, 260.51 W, 95 %
2026/03/16 23:32:27.323, 260.52 W, 95 %
2026/03/16 23:32:27.423, 260.57 W, 95 %
2026/03/16 23:32:27.523, 260.50 W, 95 %
2026/03/16 23:32:27.623, 260.64 W, 95 %
2026/03/16 23:32:27.723, 260.67 W, 95 %
2026/03/16 23:32:27.824, 260.81 W, 95 %
2026/03/16 23:32:27.924, 261.02 W, 95 %
2026/03/16 23:32:28.024, 261.17 W, 95 %
2026/03/16 23:32:28.124, 261.38 W, 95 %
2026/03/16 23:32:28.224, 261.39 W, 95 %
2026/03/16 23:32:28.324, 261.13 W, 95 %
2026/03/16 23:32:28.424, 261.15 W, 95 %
2026/03/16 23:32:28.525, 261.34 W, 95 %
2026/03/16 23:32:28.625, 261.39 W, 95 %
2026/03/16 23:32:28.725, 261.21 W, 95 %
2026/03/16 23:32:28.825, 261.08 W, 95 %
2026/03/16 23:32:28.925, 261.17 W, 95 %
2026/03/16 23:32:29.025, 261.26 W, 95 %
2026/03/16 23:32:29.125, 261.13 W, 95 %
2026/03/16 23:32:29.226, 261.15 W, 95 %
2026/03/16 23:32:29.326, 261.30 W, 95 %
2026/03/16 23:32:29.426, 261.39 W, 95 %
2026/03/16 23:32:29.526, 261.21 W, 95 %
2026/03/16 23:32:29.626, 261.23 W, 95 %
2026/03/16 23:32:29.726, 261.32 W, 95 %
2026/03/16 23:32:29.826, 261.41 W, 95 %
2026/03/16 23:32:29.927, 261.25 W, 95 %
2026/03/16 23:32:30.027, 261.25 W, 95 %
2026/03/16 23:32:30.127, 261.19 W, 95 %
2026/03/16 23:32:30.227, 261.24 W, 95 %
2026/03/16 23:32:30.327, 261.25 W, 95 %
2026/03/16 23:32:30.427, 261.31 W, 95 %
2026/03/16 23:32:30.527, 261.40 W, 95 %
2026/03/16 23:32:30.627, 261.50 W, 95 %
2026/03/16 23:32:30.728, 261.58 W, 95 %
2026/03/16 23:32:30.828, 261.70 W, 95 %
2026/03/16 23:32:30.928, 261.89 W, 95 %
2026/03/16 23:32:31.028, 261.89 W, 95 %
2026/03/16 23:32:31.128, 261.73 W, 95 %
2026/03/16 23:32:31.228, 261.75 W, 95 %
2026/03/16 23:32:31.328, 261.78 W, 95 %
2026/03/16 23:32:31.429, 261.72 W, 95 %
2026/03/16 23:32:31.529, 261.64 W, 95 %
2026/03/16 23:32:31.629, 260.91 W, 93 %
2026/03/16 23:32:31.729, 260.84 W, 93 %
2026/03/16 23:32:31.829, 260.80 W, 95 %
2026/03/16 23:32:31.929, 260.67 W, 95 %
2026/03/16 23:32:32.029, 260.77 W, 95 %
2026/03/16 23:32:32.130, 261.12 W, 95 %
2026/03/16 23:32:32.230, 261.22 W, 95 %
2026/03/16 23:32:32.330, 260.83 W, 95 %
2026/03/16 23:32:32.430, 260.85 W, 95 %
2026/03/16 23:32:32.530, 261.03 W, 95 %
2026/03/16 23:32:32.630, 261.64 W, 95 %
2026/03/16 23:32:32.730, 261.48 W, 95 %
2026/03/16 23:32:32.831, 261.41 W, 95 %
2026/03/16 23:32:32.931, 261.52 W, 95 %
2026/03/16 23:32:33.031, 261.59 W, 95 %
2026/03/16 23:32:33.131, 261.48 W, 95 %
2026/03/16 23:32:33.231, 261.48 W, 95 %
2026/03/16 23:32:33.331, 261.48 W, 95 %
2026/03/16 23:32:33.431, 261.57 W, 95 %
2026/03/16 23:32:33.532, 261.57 W, 95 %
2026/03/16 23:32:33.632, 261.57 W, 95 %
2026/03/16 23:32:33.732, 261.57 W, 95 %
2026/03/16 23:32:33.832, 261.72 W, 95 %
2026/03/16 23:32:33.932, 261.81 W, 95 %
2026/03/16 23:32:34.032, 261.71 W, 95 %
2026/03/16 23:32:34.132, 261.51 W, 95 %
2026/03/16 23:32:34.233, 261.60 W, 95 %
