timestamp, power.draw [W], utilization.gpu [%]
2026/03/16 23:05:50.496, 125.03 W, 94 %
2026/03/16 23:05:50.596, 125.02 W, 94 %
2026/03/16 23:05:50.696, 124.99 W, 94 %
2026/03/16 23:05:50.796, 124.98 W, 94 %
2026/03/16 23:05:50.896, 124.97 W, 94 %
2026/03/16 23:05:50.997, 124.96 W, 94 %
2026/03/16 23:05:51.097, 124.94 W, 94 %
2026/03/16 23:05:51.197, 124.95 W, 94 %
2026/03/16 23:05:51.297, 124.94 W, 94 %
2026/03/16 23:05:51.397, 124.96 W, 94 %
2026/03/16 23:05:51.497, 124.96 W, 94 %
2026/03/16 23:05:51.597, 124.93 W, 94 %
2026/03/16 23:05:51.698, 124.95 W, 94 %
2026/03/16 23:05:51.798, 124.96 W, 94 %
2026/03/16 23:05:51.898, 124.96 W, 94 %
2026/03/16 23:05:51.998, 124.94 W, 94 %
2026/03/16 23:05:52.098, 124.93 W, 94 %
2026/03/16 23:05:52.198, 124.93 W, 94 %
2026/03/16 23:05:52.298, 124.94 W, 94 %
2026/03/16 23:05:52.399, 124.94 W, 94 %
2026/03/16 23:05:52.499, 124.91 W, 94 %
2026/03/16 23:05:52.599, 124.94 W, 94 %
2026/03/16 23:05:52.699, 124.95 W, 94 %
2026/03/16 23:05:52.799, 124.93 W, 94 %
2026/03/16 23:05:52.899, 124.93 W, 94 %
2026/03/16 23:05:52.999, 124.97 W, 94 %
2026/03/16 23:05:53.100, 124.98 W, 94 %
2026/03/16 23:05:53.200, 125.00 W, 94 %
2026/03/16 23:05:53.300, 124.95 W, 94 %
2026/03/16 23:05:53.400, 124.94 W, 94 %
2026/03/16 23:05:53.500, 124.97 W, 94 %
2026/03/16 23:05:53.600, 124.97 W, 94 %
2026/03/16 23:05:53.700, 124.95 W, 94 %
2026/03/16 23:05:53.801, 124.94 W, 94 %
2026/03/16 23:05:53.901, 124.95 W, 94 %
2026/03/16 23:05:54.001, 124.94 W, 94 %
2026/03/16 23:05:54.101, 124.96 W, 94 %
2026/03/16 23:05:54.201, 124.95 W, 94 %
2026/03/16 23:05:54.301, 124.94 W, 94 %
2026/03/16 23:05:54.401, 124.95 W, 94 %
2026/03/16 23:05:54.502, 124.96 W, 94 %
2026/03/16 23:05:54.602, 124.97 W, 94 %
2026/03/16 23:05:54.702, 124.95 W, 94 %
2026/03/16 23:05:54.802, 124.95 W, 94 %
2026/03/16 23:05:54.902, 124.92 W, 94 %
2026/03/16 23:05:55.002, 124.92 W, 94 %
2026/03/16 23:05:55.102, 124.93 W, 94 %
2026/03/16 23:05:55.202, 124.95 W, 94 %
2026/03/16 23:05:55.303, 125.03 W, 94 %
2026/03/16 23:05:55.403, 125.04 W, 94 %
2026/03/16 23:05:55.503, 125.03 W, 94 %
2026/03/16 23:05:55.603, 125.01 W, 94 %
2026/03/16 23:05:55.703, 125.02 W, 94 %
2026/03/16 23:05:55.803, 125.07 W, 94 %
2026/03/16 23:05:55.903, 125.11 W, 94 %
2026/03/16 23:05:56.004, 125.11 W, 94 %
2026/03/16 23:05:56.104, 125.07 W, 94 %
2026/03/16 23:05:56.204, 125.03 W, 94 %
2026/03/16 23:05:56.304, 125.00 W, 94 %
2026/03/16 23:05:56.404, 124.99 W, 94 %
2026/03/16 23:05:56.504, 124.96 W, 94 %
2026/03/16 23:05:56.604, 124.96 W, 94 %
2026/03/16 23:05:56.705, 125.00 W, 94 %
2026/03/16 23:05:56.805, 125.00 W, 94 %
2026/03/16 23:05:56.905, 124.96 W, 94 %
2026/03/16 23:05:57.005, 124.94 W, 94 %
2026/03/16 23:05:57.105, 124.95 W, 94 %
2026/03/16 23:05:57.205, 125.00 W, 94 %
2026/03/16 23:05:57.305, 125.01 W, 94 %
2026/03/16 23:05:57.406, 125.03 W, 94 %
2026/03/16 23:05:57.506, 125.03 W, 94 %
2026/03/16 23:05:57.606, 125.00 W, 94 %
2026/03/16 23:05:57.706, 124.99 W, 94 %
2026/03/16 23:05:57.806, 124.96 W, 94 %
2026/03/16 23:05:57.906, 124.97 W, 94 %
2026/03/16 23:05:58.006, 124.96 W, 94 %
2026/03/16 23:05:58.107, 124.94 W, 94 %
2026/03/16 23:05:58.207, 124.93 W, 94 %
2026/03/16 23:05:58.307, 124.91 W, 94 %
2026/03/16 23:05:58.407, 124.87 W, 94 %
2026/03/16 23:05:58.507, 124.87 W, 94 %
2026/03/16 23:05:58.607, 124.89 W, 94 %
2026/03/16 23:05:58.707, 124.93 W, 94 %
2026/03/16 23:05:58.808, 124.92 W, 94 %
2026/03/16 23:05:58.908, 124.91 W, 94 %
2026/03/16 23:05:59.008, 124.91 W, 94 %
2026/03/16 23:05:59.108, 124.92 W, 94 %
2026/03/16 23:05:59.208, 124.92 W, 94 %
2026/03/16 23:05:59.308, 124.95 W, 94 %
2026/03/16 23:05:59.408, 124.97 W, 94 %
2026/03/16 23:05:59.509, 124.96 W, 94 %
2026/03/16 23:05:59.609, 124.91 W, 94 %
2026/03/16 23:05:59.709, 124.91 W, 94 %
2026/03/16 23:05:59.809, 124.90 W, 94 %
2026/03/16 23:05:59.909, 124.90 W, 94 %
2026/03/16 23:06:00.009, 124.89 W, 94 %
2026/03/16 23:06:00.109, 124.88 W, 94 %
2026/03/16 23:06:00.210, 124.87 W, 94 %
2026/03/16 23:06:00.310, 124.87 W, 94 %
2026/03/16 23:06:00.410, 124.86 W, 92 %
2026/03/16 23:06:00.510, 124.87 W, 92 %
2026/03/16 23:06:00.610, 124.92 W, 94 %
2026/03/16 23:06:00.710, 124.93 W, 94 %
2026/03/16 23:06:00.810, 124.94 W, 94 %
2026/03/16 23:06:00.911, 124.93 W, 94 %
2026/03/16 23:06:01.011, 124.95 W, 94 %
2026/03/16 23:06:01.111, 124.93 W, 94 %
2026/03/16 23:06:01.211, 124.96 W, 94 %
2026/03/16 23:06:01.311, 124.92 W, 94 %
2026/03/16 23:06:01.411, 124.91 W, 94 %
2026/03/16 23:06:01.511, 124.91 W, 94 %
2026/03/16 23:06:01.611, 124.93 W, 94 %
2026/03/16 23:06:01.712, 124.94 W, 94 %
2026/03/16 23:06:01.812, 124.91 W, 94 %
2026/03/16 23:06:01.912, 124.91 W, 94 %
2026/03/16 23:06:02.012, 124.92 W, 94 %
2026/03/16 23:06:02.112, 124.92 W, 94 %
2026/03/16 23:06:02.212, 124.90 W, 94 %
2026/03/16 23:06:02.312, 124.92 W, 94 %
2026/03/16 23:06:02.413, 124.91 W, 94 %
2026/03/16 23:06:02.513, 124.92 W, 94 %
2026/03/16 23:06:02.613, 124.88 W, 94 %
2026/03/16 23:06:02.713, 124.88 W, 94 %
2026/03/16 23:06:02.813, 124.93 W, 94 %
2026/03/16 23:06:02.913, 124.97 W, 94 %
2026/03/16 23:06:03.013, 124.96 W, 94 %
2026/03/16 23:06:03.114, 124.97 W, 94 %
2026/03/16 23:06:03.214, 124.96 W, 94 %
2026/03/16 23:06:03.314, 124.99 W, 94 %
2026/03/16 23:06:03.414, 124.98 W, 94 %
2026/03/16 23:06:03.514, 124.99 W, 94 %
2026/03/16 23:06:03.614, 125.03 W, 94 %
2026/03/16 23:06:03.714, 125.03 W, 94 %
2026/03/16 23:06:03.815, 124.99 W, 94 %
2026/03/16 23:06:03.915, 124.96 W, 94 %
2026/03/16 23:06:04.015, 124.91 W, 94 %
2026/03/16 23:06:04.115, 124.90 W, 94 %
2026/03/16 23:06:04.215, 124.91 W, 94 %
2026/03/16 23:06:04.315, 124.93 W, 94 %
2026/03/16 23:06:04.415, 124.94 W, 94 %
2026/03/16 23:06:04.516, 124.91 W, 94 %
2026/03/16 23:06:04.616, 124.85 W, 94 %
2026/03/16 23:06:04.716, 124.84 W, 94 %
2026/03/16 23:06:04.816, 124.86 W, 94 %
2026/03/16 23:06:04.916, 124.85 W, 94 %
2026/03/16 23:06:05.016, 124.90 W, 94 %
2026/03/16 23:06:05.116, 124.95 W, 94 %
2026/03/16 23:06:05.217, 124.94 W, 94 %
2026/03/16 23:06:05.317, 124.92 W, 94 %
2026/03/16 23:06:05.417, 124.90 W, 94 %
2026/03/16 23:06:05.517, 124.90 W, 94 %
2026/03/16 23:06:05.617, 124.93 W, 94 %
2026/03/16 23:06:05.717, 124.95 W, 94 %
2026/03/16 23:06:05.817, 124.95 W, 94 %
2026/03/16 23:06:05.917, 124.93 W, 94 %
2026/03/16 23:06:06.018, 124.90 W, 94 %
2026/03/16 23:06:06.118, 124.88 W, 94 %
2026/03/16 23:06:06.218, 124.90 W, 94 %
2026/03/16 23:06:06.318, 124.91 W, 94 %
2026/03/16 23:06:06.418, 124.92 W, 94 %
2026/03/16 23:06:06.518, 124.94 W, 94 %
2026/03/16 23:06:06.618, 124.96 W, 94 %
2026/03/16 23:06:06.719, 124.94 W, 94 %
2026/03/16 23:06:06.819, 124.94 W, 94 %
2026/03/16 23:06:06.919, 124.95 W, 94 %
2026/03/16 23:06:07.019, 124.95 W, 94 %
2026/03/16 23:06:07.119, 124.96 W, 94 %
2026/03/16 23:06:07.219, 124.94 W, 94 %
2026/03/16 23:06:07.319, 124.89 W, 94 %
2026/03/16 23:06:07.420, 124.87 W, 94 %
2026/03/16 23:06:07.520, 124.87 W, 94 %
2026/03/16 23:06:07.620, 124.84 W, 94 %
2026/03/16 23:06:07.720, 124.84 W, 94 %
2026/03/16 23:06:07.820, 124.87 W, 94 %
2026/03/16 23:06:07.920, 124.89 W, 94 %
2026/03/16 23:06:08.020, 124.94 W, 94 %
2026/03/16 23:06:08.120, 124.94 W, 94 %
2026/03/16 23:06:08.221, 124.91 W, 94 %
2026/03/16 23:06:08.321, 124.95 W, 94 %
2026/03/16 23:06:08.421, 124.98 W, 94 %
2026/03/16 23:06:08.521, 124.96 W, 94 %
2026/03/16 23:06:08.621, 124.94 W, 94 %
2026/03/16 23:06:08.721, 124.95 W, 94 %
2026/03/16 23:06:08.821, 124.92 W, 94 %
2026/03/16 23:06:08.922, 124.89 W, 94 %
2026/03/16 23:06:09.022, 124.87 W, 94 %
2026/03/16 23:06:09.122, 124.88 W, 94 %
2026/03/16 23:06:09.222, 124.93 W, 94 %
2026/03/16 23:06:09.322, 124.93 W, 94 %
2026/03/16 23:06:09.422, 124.92 W, 94 %
2026/03/16 23:06:09.522, 124.93 W, 94 %
2026/03/16 23:06:09.623, 124.97 W, 94 %
2026/03/16 23:06:09.723, 124.97 W, 94 %
2026/03/16 23:06:09.823, 124.96 W, 94 %
2026/03/16 23:06:09.923, 124.96 W, 94 %
2026/03/16 23:06:10.023, 124.95 W, 94 %
2026/03/16 23:06:10.123, 124.92 W, 94 %
2026/03/16 23:06:10.223, 124.90 W, 94 %
2026/03/16 23:06:10.324, 124.89 W, 94 %
2026/03/16 23:06:10.424, 124.90 W, 94 %
2026/03/16 23:06:10.524, 124.92 W, 94 %
2026/03/16 23:06:10.624, 124.90 W, 94 %
2026/03/16 23:06:10.724, 124.90 W, 94 %
2026/03/16 23:06:10.824, 124.92 W, 94 %
2026/03/16 23:06:10.924, 124.91 W, 94 %
2026/03/16 23:06:11.025, 124.93 W, 94 %
2026/03/16 23:06:11.125, 124.90 W, 94 %
2026/03/16 23:06:11.225, 124.90 W, 94 %
2026/03/16 23:06:11.325, 124.89 W, 94 %
2026/03/16 23:06:11.425, 124.88 W, 94 %
2026/03/16 23:06:11.525, 124.87 W, 94 %
2026/03/16 23:06:11.625, 124.84 W, 94 %
2026/03/16 23:06:11.725, 124.81 W, 94 %
2026/03/16 23:06:11.826, 124.80 W, 94 %
2026/03/16 23:06:11.926, 124.84 W, 94 %
2026/03/16 23:06:12.026, 124.84 W, 94 %
2026/03/16 23:06:12.126, 124.85 W, 94 %
2026/03/16 23:06:12.226, 124.91 W, 94 %
2026/03/16 23:06:12.326, 124.91 W, 94 %
2026/03/16 23:06:12.426, 124.88 W, 94 %
2026/03/16 23:06:12.527, 124.88 W, 94 %
2026/03/16 23:06:12.627, 124.90 W, 94 %
2026/03/16 23:06:12.727, 124.94 W, 94 %
2026/03/16 23:06:12.827, 124.96 W, 94 %
2026/03/16 23:06:12.927, 124.94 W, 94 %
2026/03/16 23:06:13.027, 124.90 W, 94 %
2026/03/16 23:06:13.127, 124.89 W, 94 %
2026/03/16 23:06:13.228, 124.86 W, 94 %
2026/03/16 23:06:13.328, 124.85 W, 94 %
2026/03/16 23:06:13.428, 124.88 W, 94 %
2026/03/16 23:06:13.528, 124.87 W, 94 %
2026/03/16 23:06:13.628, 124.87 W, 94 %
2026/03/16 23:06:13.728, 124.87 W, 94 %
2026/03/16 23:06:13.828, 124.82 W, 94 %
2026/03/16 23:06:13.929, 124.83 W, 94 %
2026/03/16 23:06:14.029, 124.85 W, 94 %
2026/03/16 23:06:14.129, 124.86 W, 94 %
2026/03/16 23:06:14.229, 124.88 W, 94 %
2026/03/16 23:06:14.329, 124.89 W, 94 %
2026/03/16 23:06:14.429, 124.88 W, 94 %
2026/03/16 23:06:14.529, 124.89 W, 94 %
2026/03/16 23:06:14.629, 124.88 W, 94 %
2026/03/16 23:06:14.730, 124.87 W, 94 %
2026/03/16 23:06:14.830, 124.90 W, 94 %
2026/03/16 23:06:14.930, 124.90 W, 94 %
2026/03/16 23:06:15.030, 124.88 W, 94 %
2026/03/16 23:06:15.130, 124.88 W, 94 %
2026/03/16 23:06:15.230, 124.86 W, 94 %
2026/03/16 23:06:15.330, 124.85 W, 94 %
2026/03/16 23:06:15.431, 124.87 W, 94 %
2026/03/16 23:06:15.531, 124.89 W, 94 %
2026/03/16 23:06:15.631, 124.90 W, 94 %
2026/03/16 23:06:15.731, 124.90 W, 94 %
2026/03/16 23:06:15.831, 124.89 W, 94 %
2026/03/16 23:06:15.931, 124.89 W, 94 %
2026/03/16 23:06:16.031, 124.89 W, 94 %
2026/03/16 23:06:16.132, 124.87 W, 94 %
2026/03/16 23:06:16.232, 124.89 W, 94 %
2026/03/16 23:06:16.332, 124.91 W, 94 %
2026/03/16 23:06:16.432, 124.91 W, 94 %
2026/03/16 23:06:16.532, 124.91 W, 94 %
2026/03/16 23:06:16.632, 124.86 W, 94 %
2026/03/16 23:06:16.732, 124.87 W, 94 %
2026/03/16 23:06:16.833, 124.89 W, 94 %
2026/03/16 23:06:16.933, 124.88 W, 94 %
2026/03/16 23:06:17.033, 124.90 W, 94 %
2026/03/16 23:06:17.133, 124.94 W, 94 %
2026/03/16 23:06:17.233, 124.92 W, 94 %
2026/03/16 23:06:17.333, 124.92 W, 94 %
2026/03/16 23:06:17.433, 124.91 W, 94 %
2026/03/16 23:06:17.533, 124.91 W, 94 %
2026/03/16 23:06:17.634, 124.96 W, 94 %
2026/03/16 23:06:17.734, 124.97 W, 94 %
2026/03/16 23:06:17.834, 124.95 W, 94 %
2026/03/16 23:06:17.934, 124.93 W, 94 %
2026/03/16 23:06:18.034, 124.93 W, 94 %
2026/03/16 23:06:18.134, 124.92 W, 94 %
2026/03/16 23:06:18.234, 124.94 W, 94 %
2026/03/16 23:06:18.335, 124.96 W, 94 %
2026/03/16 23:06:18.435, 124.95 W, 94 %
2026/03/16 23:06:18.535, 124.97 W, 94 %
2026/03/16 23:06:18.635, 125.00 W, 94 %
2026/03/16 23:06:18.735, 124.99 W, 94 %
2026/03/16 23:06:18.835, 124.99 W, 94 %
2026/03/16 23:06:18.935, 125.02 W, 94 %
2026/03/16 23:06:19.035, 125.01 W, 94 %
2026/03/16 23:06:19.136, 125.02 W, 94 %
2026/03/16 23:06:19.236, 125.00 W, 94 %
2026/03/16 23:06:19.336, 124.96 W, 94 %
2026/03/16 23:06:19.436, 124.94 W, 94 %
2026/03/16 23:06:19.536, 124.94 W, 94 %
2026/03/16 23:06:19.636, 124.92 W, 94 %
2026/03/16 23:06:19.736, 124.89 W, 94 %
2026/03/16 23:06:19.837, 124.90 W, 94 %
2026/03/16 23:06:19.937, 124.93 W, 94 %
2026/03/16 23:06:20.037, 124.91 W, 94 %
2026/03/16 23:06:20.137, 124.89 W, 94 %
2026/03/16 23:06:20.237, 124.90 W, 94 %
2026/03/16 23:06:20.337, 124.92 W, 94 %
2026/03/16 23:06:20.437, 124.95 W, 94 %
2026/03/16 23:06:20.537, 124.94 W, 94 %
2026/03/16 23:06:20.638, 124.95 W, 94 %
2026/03/16 23:06:20.738, 124.95 W, 94 %
2026/03/16 23:06:20.838, 124.95 W, 94 %
2026/03/16 23:06:20.938, 124.91 W, 94 %
2026/03/16 23:06:21.038, 124.90 W, 94 %
2026/03/16 23:06:21.138, 124.88 W, 94 %
2026/03/16 23:06:21.239, 124.92 W, 94 %
2026/03/16 23:06:21.339, 124.94 W, 94 %
2026/03/16 23:06:21.439, 124.95 W, 94 %
2026/03/16 23:06:21.539, 124.92 W, 94 %
2026/03/16 23:06:21.639, 124.90 W, 94 %
2026/03/16 23:06:21.739, 124.89 W, 94 %
2026/03/16 23:06:21.839, 124.87 W, 94 %
2026/03/16 23:06:21.939, 124.87 W, 94 %
2026/03/16 23:06:22.040, 124.91 W, 94 %
2026/03/16 23:06:22.140, 124.94 W, 94 %
2026/03/16 23:06:22.240, 124.90 W, 94 %
2026/03/16 23:06:22.340, 124.86 W, 94 %
2026/03/16 23:06:22.440, 124.83 W, 94 %
2026/03/16 23:06:22.540, 124.88 W, 94 %
2026/03/16 23:06:22.640, 124.88 W, 94 %
2026/03/16 23:06:22.741, 124.89 W, 94 %
2026/03/16 23:06:22.841, 124.90 W, 94 %
2026/03/16 23:06:22.941, 124.95 W, 94 %
2026/03/16 23:06:23.041, 124.94 W, 94 %
2026/03/16 23:06:23.141, 124.91 W, 94 %
2026/03/16 23:06:23.241, 124.89 W, 94 %
2026/03/16 23:06:23.341, 124.86 W, 94 %
2026/03/16 23:06:23.442, 124.91 W, 94 %
2026/03/16 23:06:23.542, 124.87 W, 94 %
2026/03/16 23:06:23.642, 124.86 W, 94 %
2026/03/16 23:06:23.742, 124.86 W, 94 %
2026/03/16 23:06:23.842, 124.85 W, 94 %
2026/03/16 23:06:23.942, 124.84 W, 94 %
2026/03/16 23:06:24.042, 124.85 W, 94 %
2026/03/16 23:06:24.143, 124.86 W, 94 %
2026/03/16 23:06:24.243, 124.88 W, 94 %
2026/03/16 23:06:24.343, 124.89 W, 94 %
2026/03/16 23:06:24.443, 124.88 W, 94 %
2026/03/16 23:06:24.543, 124.89 W, 94 %
2026/03/16 23:06:24.643, 124.90 W, 94 %
2026/03/16 23:06:24.743, 124.93 W, 94 %
2026/03/16 23:06:24.844, 124.95 W, 94 %
2026/03/16 23:06:24.944, 124.94 W, 94 %
2026/03/16 23:06:25.044, 124.96 W, 94 %
2026/03/16 23:06:25.144, 124.96 W, 94 %
2026/03/16 23:06:25.244, 124.94 W, 94 %
2026/03/16 23:06:25.344, 124.93 W, 94 %
2026/03/16 23:06:25.444, 124.93 W, 94 %
2026/03/16 23:06:25.544, 124.92 W, 94 %
2026/03/16 23:06:25.645, 124.89 W, 94 %
2026/03/16 23:06:25.745, 124.87 W, 94 %
2026/03/16 23:06:25.845, 124.84 W, 94 %
2026/03/16 23:06:25.945, 124.82 W, 94 %
2026/03/16 23:06:26.045, 124.79 W, 94 %
2026/03/16 23:06:26.145, 124.79 W, 94 %
2026/03/16 23:06:26.245, 124.82 W, 94 %
2026/03/16 23:06:26.346, 124.83 W, 94 %
2026/03/16 23:06:26.446, 124.82 W, 94 %
2026/03/16 23:06:26.546, 124.87 W, 94 %
2026/03/16 23:06:26.646, 124.92 W, 94 %
2026/03/16 23:06:26.746, 124.98 W, 94 %
2026/03/16 23:06:26.846, 125.04 W, 94 %
2026/03/16 23:06:26.946, 125.07 W, 94 %
2026/03/16 23:06:27.046, 125.11 W, 94 %
2026/03/16 23:06:27.147, 125.17 W, 94 %
2026/03/16 23:06:27.247, 125.19 W, 94 %
2026/03/16 23:06:27.347, 125.24 W, 94 %
2026/03/16 23:06:27.447, 125.30 W, 94 %
2026/03/16 23:06:27.547, 125.31 W, 94 %
2026/03/16 23:06:27.647, 125.34 W, 94 %
2026/03/16 23:06:27.747, 125.31 W, 94 %
2026/03/16 23:06:27.848, 125.25 W, 94 %
2026/03/16 23:06:27.948, 125.19 W, 94 %
2026/03/16 23:06:28.048, 125.14 W, 94 %
2026/03/16 23:06:28.148, 125.10 W, 94 %
2026/03/16 23:06:28.248, 125.06 W, 94 %
2026/03/16 23:06:28.348, 125.03 W, 94 %
2026/03/16 23:06:28.448, 124.96 W, 94 %
2026/03/16 23:06:28.549, 124.93 W, 94 %
2026/03/16 23:06:28.649, 124.84 W, 94 %
2026/03/16 23:06:28.749, 124.82 W, 94 %
2026/03/16 23:06:28.849, 124.83 W, 94 %
2026/03/16 23:06:28.949, 124.85 W, 94 %
2026/03/16 23:06:29.049, 124.89 W, 94 %
2026/03/16 23:06:29.149, 124.90 W, 94 %
2026/03/16 23:06:29.250, 124.96 W, 94 %
2026/03/16 23:06:29.350, 125.00 W, 94 %
2026/03/16 23:06:29.450, 125.04 W, 94 %
2026/03/16 23:06:29.550, 125.08 W, 94 %
2026/03/16 23:06:29.650, 125.13 W, 94 %
2026/03/16 23:06:29.750, 125.19 W, 94 %
2026/03/16 23:06:29.850, 125.23 W, 94 %
2026/03/16 23:06:29.950, 125.27 W, 94 %
2026/03/16 23:06:30.051, 125.26 W, 94 %
2026/03/16 23:06:30.151, 125.26 W, 94 %
2026/03/16 23:06:30.251, 125.25 W, 94 %
2026/03/16 23:06:30.351, 125.22 W, 94 %
2026/03/16 23:06:30.451, 125.20 W, 94 %
2026/03/16 23:06:30.551, 125.17 W, 94 %
2026/03/16 23:06:30.651, 125.11 W, 94 %
2026/03/16 23:06:30.752, 125.05 W, 94 %
2026/03/16 23:06:30.852, 125.00 W, 94 %
2026/03/16 23:06:30.952, 124.95 W, 94 %
2026/03/16 23:06:31.052, 124.97 W, 94 %
2026/03/16 23:06:31.152, 124.95 W, 94 %
2026/03/16 23:06:31.252, 124.90 W, 94 %
2026/03/16 23:06:31.352, 124.88 W, 94 %
2026/03/16 23:06:31.453, 124.85 W, 94 %
2026/03/16 23:06:31.553, 124.82 W, 94 %
2026/03/16 23:06:31.653, 124.81 W, 94 %
2026/03/16 23:06:31.753, 124.82 W, 94 %
2026/03/16 23:06:31.853, 124.87 W, 94 %
2026/03/16 23:06:31.953, 124.91 W, 94 %
2026/03/16 23:06:32.053, 124.94 W, 94 %
2026/03/16 23:06:32.154, 124.96 W, 94 %
2026/03/16 23:06:32.254, 125.03 W, 94 %
2026/03/16 23:06:32.354, 125.06 W, 94 %
2026/03/16 23:06:32.454, 125.11 W, 94 %
2026/03/16 23:06:32.554, 125.19 W, 94 %
2026/03/16 23:06:32.654, 125.24 W, 94 %
2026/03/16 23:06:32.754, 125.29 W, 94 %
2026/03/16 23:06:32.855, 125.28 W, 94 %
2026/03/16 23:06:32.955, 125.24 W, 94 %
2026/03/16 23:06:33.055, 125.21 W, 94 %
2026/03/16 23:06:33.155, 125.16 W, 94 %
2026/03/16 23:06:33.255, 125.12 W, 94 %
2026/03/16 23:06:33.355, 125.06 W, 94 %
2026/03/16 23:06:33.455, 125.04 W, 94 %
2026/03/16 23:06:33.555, 124.97 W, 94 %
2026/03/16 23:06:33.656, 124.92 W, 94 %
2026/03/16 23:06:33.756, 124.86 W, 94 %
2026/03/16 23:06:33.856, 124.84 W, 94 %
2026/03/16 23:06:33.956, 124.84 W, 94 %
2026/03/16 23:06:34.056, 124.79 W, 94 %
2026/03/16 23:06:34.156, 124.81 W, 94 %
2026/03/16 23:06:34.256, 124.79 W, 94 %
2026/03/16 23:06:34.357, 124.78 W, 94 %
2026/03/16 23:06:34.457, 124.77 W, 94 %
2026/03/16 23:06:34.557, 124.81 W, 94 %
2026/03/16 23:06:34.657, 124.85 W, 94 %
2026/03/16 23:06:34.757, 124.93 W, 94 %
2026/03/16 23:06:34.857, 124.96 W, 94 %
2026/03/16 23:06:34.957, 124.98 W, 94 %
2026/03/16 23:06:35.058, 125.03 W, 94 %
2026/03/16 23:06:35.158, 125.06 W, 94 %
2026/03/16 23:06:35.258, 125.10 W, 94 %
2026/03/16 23:06:35.358, 125.14 W, 94 %
2026/03/16 23:06:35.458, 125.17 W, 94 %
2026/03/16 23:06:35.558, 125.18 W, 94 %
2026/03/16 23:06:35.658, 125.16 W, 94 %
2026/03/16 23:06:35.759, 125.08 W, 94 %
2026/03/16 23:06:35.859, 125.05 W, 94 %
2026/03/16 23:06:35.959, 125.02 W, 94 %
2026/03/16 23:06:36.059, 124.99 W, 94 %
2026/03/16 23:06:36.159, 124.96 W, 94 %
2026/03/16 23:06:36.259, 124.95 W, 94 %
2026/03/16 23:06:36.359, 124.91 W, 94 %
2026/03/16 23:06:36.459, 124.87 W, 94 %
2026/03/16 23:06:36.560, 124.84 W, 94 %
2026/03/16 23:06:36.660, 124.82 W, 94 %
2026/03/16 23:06:36.760, 124.87 W, 94 %
2026/03/16 23:06:36.860, 124.88 W, 94 %
2026/03/16 23:06:36.960, 124.88 W, 94 %
2026/03/16 23:06:37.060, 124.90 W, 94 %
2026/03/16 23:06:37.160, 124.95 W, 94 %
2026/03/16 23:06:37.261, 124.99 W, 94 %
2026/03/16 23:06:37.361, 125.03 W, 94 %
2026/03/16 23:06:37.461, 125.08 W, 94 %
2026/03/16 23:06:37.561, 125.12 W, 94 %
2026/03/16 23:06:37.661, 125.18 W, 94 %
2026/03/16 23:06:37.761, 125.21 W, 94 %
2026/03/16 23:06:37.861, 125.23 W, 94 %
2026/03/16 23:06:37.962, 125.26 W, 94 %
2026/03/16 23:06:38.062, 125.27 W, 94 %
2026/03/16 23:06:38.162, 125.28 W, 94 %
2026/03/16 23:06:38.262, 125.27 W, 94 %
2026/03/16 23:06:38.362, 125.25 W, 94 %
2026/03/16 23:06:38.462, 125.22 W, 94 %
2026/03/16 23:06:38.562, 125.15 W, 94 %
2026/03/16 23:06:38.662, 125.11 W, 94 %
2026/03/16 23:06:38.763, 125.07 W, 94 %
2026/03/16 23:06:38.863, 125.02 W, 94 %
2026/03/16 23:06:38.963, 124.96 W, 94 %
2026/03/16 23:06:39.063, 124.95 W, 94 %
2026/03/16 23:06:39.163, 124.90 W, 94 %
2026/03/16 23:06:39.263, 124.87 W, 94 %
2026/03/16 23:06:39.363, 124.84 W, 94 %
2026/03/16 23:06:39.464, 124.85 W, 94 %
2026/03/16 23:06:39.564, 124.85 W, 94 %
2026/03/16 23:06:39.664, 124.87 W, 94 %
2026/03/16 23:06:39.764, 124.93 W, 94 %
2026/03/16 23:06:39.864, 124.99 W, 94 %
2026/03/16 23:06:39.964, 125.07 W, 94 %
2026/03/16 23:06:40.064, 125.09 W, 94 %
2026/03/16 23:06:40.165, 125.12 W, 94 %
2026/03/16 23:06:40.265, 125.16 W, 94 %
2026/03/16 23:06:40.365, 125.22 W, 94 %
2026/03/16 23:06:40.465, 125.26 W, 94 %
2026/03/16 23:06:40.565, 125.30 W, 94 %
2026/03/16 23:06:40.665, 125.31 W, 94 %
2026/03/16 23:06:40.765, 125.26 W, 94 %
2026/03/16 23:06:40.866, 125.23 W, 94 %
2026/03/16 23:06:40.966, 125.19 W, 94 %
2026/03/16 23:06:41.066, 125.15 W, 94 %
2026/03/16 23:06:41.166, 125.14 W, 94 %
2026/03/16 23:06:41.266, 125.12 W, 94 %
2026/03/16 23:06:41.366, 125.07 W, 94 %
2026/03/16 23:06:41.466, 125.03 W, 94 %
2026/03/16 23:06:41.566, 124.98 W, 94 %
2026/03/16 23:06:41.667, 124.93 W, 94 %
2026/03/16 23:06:41.767, 124.92 W, 94 %
2026/03/16 23:06:41.867, 124.90 W, 94 %
2026/03/16 23:06:41.967, 124.88 W, 94 %
2026/03/16 23:06:42.067, 124.87 W, 94 %
2026/03/16 23:06:42.167, 124.86 W, 94 %
