timestamp, power.draw [W], utilization.gpu [%]
2026/03/16 23:04:28.677, 327.96 W, 91 %
2026/03/16 23:04:28.777, 328.10 W, 90 %
2026/03/16 23:04:28.877, 329.32 W, 90 %
2026/03/16 23:04:28.978, 329.67 W, 91 %
2026/03/16 23:04:29.078, 328.97 W, 91 %
2026/03/16 23:04:29.178, 328.26 W, 86 %
2026/03/16 23:04:29.278, 328.33 W, 86 %
2026/03/16 23:04:29.378, 326.79 W, 91 %
2026/03/16 23:04:29.478, 326.43 W, 91 %
2026/03/16 23:04:29.578, 325.04 W, 91 %
2026/03/16 23:04:29.679, 325.56 W, 91 %
2026/03/16 23:04:29.779, 325.38 W, 91 %
2026/03/16 23:04:29.879, 325.24 W, 91 %
2026/03/16 23:04:29.979, 325.74 W, 91 %
2026/03/16 23:04:30.079, 325.74 W, 91 %
2026/03/16 23:04:30.179, 326.73 W, 91 %
2026/03/16 23:04:30.279, 325.61 W, 91 %
2026/03/16 23:04:30.380, 326.27 W, 86 %
2026/03/16 23:04:30.480, 325.40 W, 86 %
2026/03/16 23:04:30.580, 326.48 W, 89 %
2026/03/16 23:04:30.680, 326.46 W, 89 %
2026/03/16 23:04:30.780, 327.30 W, 91 %
2026/03/16 23:04:30.880, 326.53 W, 91 %
2026/03/16 23:04:30.980, 325.61 W, 91 %
2026/03/16 23:04:31.081, 326.85 W, 91 %
2026/03/16 23:04:31.181, 325.82 W, 91 %
2026/03/16 23:04:31.281, 327.14 W, 91 %
2026/03/16 23:04:31.381, 326.05 W, 91 %
2026/03/16 23:04:31.481, 326.24 W, 91 %
2026/03/16 23:04:31.581, 326.29 W, 91 %
2026/03/16 23:04:31.681, 325.33 W, 91 %
2026/03/16 23:04:31.781, 323.97 W, 91 %
2026/03/16 23:04:31.882, 323.47 W, 91 %
2026/03/16 23:04:31.982, 322.70 W, 90 %
2026/03/16 23:04:32.082, 322.70 W, 90 %
2026/03/16 23:04:32.182, 324.46 W, 91 %
2026/03/16 23:04:32.282, 322.48 W, 91 %
2026/03/16 23:04:32.382, 323.42 W, 90 %
2026/03/16 23:04:32.482, 323.55 W, 90 %
2026/03/16 23:04:32.583, 323.32 W, 91 %
2026/03/16 23:04:32.683, 324.29 W, 91 %
2026/03/16 23:04:32.783, 325.50 W, 91 %
2026/03/16 23:04:32.883, 325.52 W, 91 %
2026/03/16 23:04:32.983, 324.99 W, 91 %
2026/03/16 23:04:33.083, 324.99 W, 91 %
2026/03/16 23:04:33.183, 324.15 W, 91 %
2026/03/16 23:04:33.284, 325.00 W, 90 %
2026/03/16 23:04:33.384, 324.81 W, 90 %
2026/03/16 23:04:33.484, 325.61 W, 91 %
2026/03/16 23:04:33.584, 324.71 W, 91 %
2026/03/16 23:04:33.684, 324.62 W, 87 %
2026/03/16 23:04:33.784, 324.80 W, 87 %
2026/03/16 23:04:33.884, 323.60 W, 91 %
2026/03/16 23:04:33.985, 323.73 W, 91 %
2026/03/16 23:04:34.085, 323.73 W, 91 %
2026/03/16 23:04:34.185, 323.79 W, 91 %
2026/03/16 23:04:34.285, 323.90 W, 91 %
2026/03/16 23:04:34.385, 323.96 W, 91 %
2026/03/16 23:04:34.485, 324.66 W, 91 %
2026/03/16 23:04:34.585, 325.37 W, 91 %
2026/03/16 23:04:34.686, 325.26 W, 91 %
2026/03/16 23:04:34.786, 324.09 W, 91 %
2026/03/16 23:04:34.886, 326.25 W, 88 %
2026/03/16 23:04:34.986, 326.33 W, 88 %
2026/03/16 23:04:35.086, 326.33 W, 88 %
2026/03/16 23:04:35.186, 327.23 W, 90 %
2026/03/16 23:04:35.286, 326.47 W, 91 %
2026/03/16 23:04:35.387, 326.86 W, 91 %
2026/03/16 23:04:35.487, 326.39 W, 91 %
2026/03/16 23:04:35.587, 327.24 W, 91 %
2026/03/16 23:04:35.687, 327.05 W, 91 %
2026/03/16 23:04:35.787, 328.41 W, 91 %
2026/03/16 23:04:35.887, 325.72 W, 91 %
2026/03/16 23:04:35.987, 326.70 W, 91 %
2026/03/16 23:04:36.088, 326.23 W, 91 %
2026/03/16 23:04:36.188, 326.59 W, 91 %
2026/03/16 23:04:36.288, 326.62 W, 91 %
2026/03/16 23:04:36.388, 326.06 W, 91 %
2026/03/16 23:04:36.488, 325.38 W, 90 %
2026/03/16 23:04:36.588, 324.69 W, 90 %
2026/03/16 23:04:36.688, 324.76 W, 91 %
2026/03/16 23:04:36.789, 323.84 W, 91 %
2026/03/16 23:04:36.889, 324.96 W, 90 %
2026/03/16 23:04:36.989, 324.74 W, 90 %
2026/03/16 23:04:37.089, 324.08 W, 91 %
2026/03/16 23:04:37.189, 324.64 W, 91 %
2026/03/16 23:04:37.289, 323.58 W, 91 %
2026/03/16 23:04:37.389, 323.54 W, 91 %
2026/03/16 23:04:37.490, 324.56 W, 91 %
2026/03/16 23:04:37.590, 324.41 W, 91 %
2026/03/16 23:04:37.690, 324.26 W, 91 %
2026/03/16 23:04:37.790, 324.81 W, 91 %
2026/03/16 23:04:37.890, 325.92 W, 90 %
2026/03/16 23:04:37.990, 326.69 W, 90 %
2026/03/16 23:04:38.090, 327.36 W, 91 %
2026/03/16 23:04:38.191, 325.15 W, 91 %
2026/03/16 23:04:38.291, 326.45 W, 86 %
2026/03/16 23:04:38.391, 327.52 W, 86 %
2026/03/16 23:04:38.491, 326.93 W, 91 %
2026/03/16 23:04:38.591, 326.90 W, 91 %
2026/03/16 23:04:38.691, 327.97 W, 91 %
2026/03/16 23:04:38.791, 327.40 W, 91 %
2026/03/16 23:04:38.891, 326.68 W, 91 %
2026/03/16 23:04:38.992, 326.66 W, 91 %
2026/03/16 23:04:39.092, 325.65 W, 91 %
2026/03/16 23:04:39.192, 327.06 W, 91 %
2026/03/16 23:04:39.292, 325.89 W, 91 %
2026/03/16 23:04:39.392, 324.75 W, 91 %
2026/03/16 23:04:39.492, 324.09 W, 88 %
2026/03/16 23:04:39.592, 323.64 W, 88 %
2026/03/16 23:04:39.693, 322.59 W, 90 %
2026/03/16 23:04:39.793, 322.05 W, 90 %
2026/03/16 23:04:39.893, 321.27 W, 91 %
2026/03/16 23:04:39.993, 320.89 W, 91 %
2026/03/16 23:04:40.093, 322.03 W, 91 %
2026/03/16 23:04:40.193, 322.79 W, 91 %
2026/03/16 23:04:40.293, 323.95 W, 91 %
2026/03/16 23:04:40.394, 323.94 W, 91 %
2026/03/16 23:04:40.494, 324.13 W, 91 %
2026/03/16 23:04:40.594, 324.26 W, 91 %
2026/03/16 23:04:40.694, 324.09 W, 91 %
2026/03/16 23:04:40.794, 325.25 W, 91 %
2026/03/16 23:04:40.894, 325.85 W, 91 %
2026/03/16 23:04:40.994, 326.64 W, 91 %
2026/03/16 23:04:41.095, 327.15 W, 91 %
2026/03/16 23:04:41.195, 326.42 W, 91 %
2026/03/16 23:04:41.295, 326.37 W, 91 %
2026/03/16 23:04:41.395, 326.42 W, 91 %
2026/03/16 23:04:41.495, 326.16 W, 91 %
2026/03/16 23:04:41.595, 327.21 W, 91 %
2026/03/16 23:04:41.695, 326.01 W, 88 %
2026/03/16 23:04:41.796, 325.37 W, 88 %
2026/03/16 23:04:41.896, 325.26 W, 90 %
2026/03/16 23:04:41.996, 324.55 W, 90 %
2026/03/16 23:04:42.096, 323.86 W, 91 %
2026/03/16 23:04:42.196, 323.33 W, 91 %
2026/03/16 23:04:42.296, 323.52 W, 91 %
2026/03/16 23:04:42.396, 323.27 W, 91 %
2026/03/16 23:04:42.496, 324.95 W, 91 %
2026/03/16 23:04:42.597, 325.68 W, 91 %
2026/03/16 23:04:42.697, 326.65 W, 91 %
2026/03/16 23:04:42.797, 326.81 W, 91 %
2026/03/16 23:04:42.897, 326.28 W, 91 %
2026/03/16 23:04:42.997, 326.38 W, 91 %
2026/03/16 23:04:43.097, 326.77 W, 91 %
2026/03/16 23:04:43.197, 326.72 W, 91 %
2026/03/16 23:04:43.298, 326.49 W, 90 %
2026/03/16 23:04:43.398, 326.85 W, 90 %
2026/03/16 23:04:43.498, 326.39 W, 91 %
2026/03/16 23:04:43.598, 325.00 W, 91 %
2026/03/16 23:04:43.698, 324.99 W, 90 %
2026/03/16 23:04:43.798, 325.17 W, 90 %
2026/03/16 23:04:43.898, 324.58 W, 91 %
2026/03/16 23:04:43.999, 323.81 W, 91 %
2026/03/16 23:04:44.099, 323.19 W, 91 %
2026/03/16 23:04:44.199, 323.08 W, 91 %
2026/03/16 23:04:44.299, 322.63 W, 91 %
2026/03/16 23:04:44.399, 320.92 W, 91 %
2026/03/16 23:04:44.499, 320.56 W, 91 %
2026/03/16 23:04:44.599, 321.09 W, 91 %
2026/03/16 23:04:44.700, 321.96 W, 90 %
2026/03/16 23:04:44.800, 321.58 W, 90 %
2026/03/16 23:04:44.900, 321.57 W, 91 %
2026/03/16 23:04:45.000, 322.25 W, 91 %
2026/03/16 23:04:45.100, 321.50 W, 87 %
2026/03/16 23:04:45.200, 321.70 W, 87 %
2026/03/16 23:04:45.300, 322.09 W, 91 %
2026/03/16 23:04:45.400, 323.99 W, 91 %
2026/03/16 23:04:45.501, 324.68 W, 91 %
2026/03/16 23:04:45.601, 324.50 W, 91 %
2026/03/16 23:04:45.701, 324.39 W, 91 %
2026/03/16 23:04:45.801, 325.60 W, 91 %
2026/03/16 23:04:45.901, 326.37 W, 91 %
2026/03/16 23:04:46.001, 326.34 W, 91 %
2026/03/16 23:04:46.101, 326.50 W, 91 %
2026/03/16 23:04:46.202, 327.91 W, 91 %
2026/03/16 23:04:46.302, 328.44 W, 88 %
2026/03/16 23:04:46.402, 327.69 W, 88 %
2026/03/16 23:04:46.502, 326.88 W, 90 %
2026/03/16 23:04:46.602, 326.31 W, 90 %
2026/03/16 23:04:46.702, 326.13 W, 91 %
2026/03/16 23:04:46.802, 325.80 W, 91 %
2026/03/16 23:04:46.903, 326.22 W, 91 %
2026/03/16 23:04:47.003, 326.73 W, 91 %
2026/03/16 23:04:47.103, 326.99 W, 91 %
2026/03/16 23:04:47.203, 326.24 W, 91 %
2026/03/16 23:04:47.303, 326.22 W, 91 %
2026/03/16 23:04:47.403, 325.49 W, 91 %
2026/03/16 23:04:47.503, 326.71 W, 91 %
2026/03/16 23:04:47.604, 327.77 W, 91 %
2026/03/16 23:04:47.704, 327.46 W, 91 %
2026/03/16 23:04:47.804, 326.04 W, 91 %
2026/03/16 23:04:47.904, 326.08 W, 90 %
2026/03/16 23:04:48.004, 326.21 W, 90 %
2026/03/16 23:04:48.104, 325.54 W, 91 %
2026/03/16 23:04:48.204, 325.19 W, 91 %
2026/03/16 23:04:48.305, 325.01 W, 90 %
2026/03/16 23:04:48.405, 325.22 W, 90 %
2026/03/16 23:04:48.505, 324.86 W, 91 %
2026/03/16 23:04:48.605, 323.75 W, 91 %
2026/03/16 23:04:48.705, 323.77 W, 91 %
2026/03/16 23:04:48.805, 323.89 W, 91 %
2026/03/16 23:04:48.905, 323.36 W, 91 %
2026/03/16 23:04:49.005, 322.70 W, 91 %
2026/03/16 23:04:49.106, 323.45 W, 91 %
2026/03/16 23:04:49.206, 323.90 W, 91 %
2026/03/16 23:04:49.306, 322.40 W, 90 %
2026/03/16 23:04:49.406, 322.02 W, 90 %
2026/03/16 23:04:49.506, 321.43 W, 91 %
2026/03/16 23:04:49.606, 321.50 W, 91 %
2026/03/16 23:04:49.706, 320.82 W, 87 %
2026/03/16 23:04:49.807, 322.08 W, 87 %
2026/03/16 23:04:49.907, 323.51 W, 91 %
2026/03/16 23:04:50.007, 323.19 W, 91 %
2026/03/16 23:04:50.107, 323.51 W, 91 %
2026/03/16 23:04:50.207, 322.74 W, 91 %
2026/03/16 23:04:50.307, 324.51 W, 91 %
2026/03/16 23:04:50.407, 326.47 W, 91 %
2026/03/16 23:04:50.508, 326.70 W, 91 %
2026/03/16 23:04:50.608, 326.38 W, 91 %
2026/03/16 23:04:50.708, 328.82 W, 91 %
2026/03/16 23:04:50.808, 327.86 W, 91 %
2026/03/16 23:04:50.908, 326.33 W, 88 %
2026/03/16 23:04:51.008, 327.11 W, 88 %
2026/03/16 23:04:51.108, 326.64 W, 90 %
2026/03/16 23:04:51.209, 327.12 W, 90 %
2026/03/16 23:04:51.309, 327.97 W, 91 %
2026/03/16 23:04:51.409, 327.34 W, 91 %
2026/03/16 23:04:51.509, 327.29 W, 90 %
2026/03/16 23:04:51.609, 327.23 W, 90 %
2026/03/16 23:04:51.709, 327.03 W, 91 %
2026/03/16 23:04:51.809, 327.01 W, 91 %
2026/03/16 23:04:51.910, 328.84 W, 91 %
2026/03/16 23:04:52.010, 328.25 W, 91 %
2026/03/16 23:04:52.110, 328.40 W, 91 %
2026/03/16 23:04:52.210, 328.75 W, 91 %
2026/03/16 23:04:52.310, 327.51 W, 91 %
2026/03/16 23:04:52.410, 326.78 W, 91 %
2026/03/16 23:04:52.510, 327.43 W, 90 %
2026/03/16 23:04:52.610, 328.97 W, 90 %
2026/03/16 23:04:52.711, 328.25 W, 91 %
2026/03/16 23:04:52.811, 327.37 W, 91 %
2026/03/16 23:04:52.911, 326.11 W, 90 %
2026/03/16 23:04:53.011, 326.25 W, 90 %
2026/03/16 23:04:53.111, 326.46 W, 88 %
2026/03/16 23:04:53.211, 326.52 W, 88 %
2026/03/16 23:04:53.311, 326.65 W, 91 %
2026/03/16 23:04:53.412, 325.82 W, 91 %
2026/03/16 23:04:53.512, 325.55 W, 91 %
2026/03/16 23:04:53.612, 324.98 W, 91 %
2026/03/16 23:04:53.712, 325.05 W, 91 %
2026/03/16 23:04:53.812, 326.16 W, 91 %
2026/03/16 23:04:53.912, 327.13 W, 91 %
2026/03/16 23:04:54.012, 327.41 W, 91 %
2026/03/16 23:04:54.113, 326.72 W, 91 %
2026/03/16 23:04:54.213, 326.90 W, 91 %
2026/03/16 23:04:54.313, 325.39 W, 87 %
2026/03/16 23:04:54.413, 326.22 W, 87 %
2026/03/16 23:04:54.513, 326.68 W, 91 %
2026/03/16 23:04:54.613, 325.89 W, 91 %
2026/03/16 23:04:54.713, 325.95 W, 90 %
2026/03/16 23:04:54.814, 325.93 W, 90 %
2026/03/16 23:04:54.914, 325.28 W, 91 %
2026/03/16 23:04:55.014, 325.35 W, 91 %
2026/03/16 23:04:55.114, 325.85 W, 91 %
2026/03/16 23:04:55.214, 325.98 W, 91 %
2026/03/16 23:04:55.314, 326.90 W, 91 %
2026/03/16 23:04:55.414, 325.85 W, 91 %
2026/03/16 23:04:55.514, 325.28 W, 91 %
2026/03/16 23:04:55.615, 325.76 W, 91 %
2026/03/16 23:04:55.715, 324.65 W, 90 %
2026/03/16 23:04:55.815, 324.08 W, 90 %
2026/03/16 23:04:55.915, 324.18 W, 91 %
2026/03/16 23:04:56.015, 324.13 W, 91 %
2026/03/16 23:04:56.115, 323.83 W, 90 %
2026/03/16 23:04:56.215, 324.12 W, 90 %
2026/03/16 23:04:56.316, 324.11 W, 91 %
2026/03/16 23:04:56.416, 325.02 W, 91 %
2026/03/16 23:04:56.516, 325.50 W, 91 %
2026/03/16 23:04:56.616, 323.91 W, 91 %
2026/03/16 23:04:56.716, 325.31 W, 91 %
2026/03/16 23:04:56.816, 326.29 W, 91 %
2026/03/16 23:04:56.916, 327.37 W, 91 %
2026/03/16 23:04:57.017, 326.31 W, 91 %
2026/03/16 23:04:57.117, 326.11 W, 91 %
2026/03/16 23:04:57.217, 326.11 W, 91 %
2026/03/16 23:04:57.317, 326.00 W, 91 %
2026/03/16 23:04:57.417, 326.52 W, 91 %
2026/03/16 23:04:57.517, 325.92 W, 90 %
2026/03/16 23:04:57.617, 327.05 W, 90 %
2026/03/16 23:04:57.717, 326.45 W, 87 %
2026/03/16 23:04:57.818, 326.01 W, 87 %
2026/03/16 23:04:57.918, 325.56 W, 91 %
2026/03/16 23:04:58.018, 325.23 W, 91 %
2026/03/16 23:04:58.118, 325.64 W, 91 %
2026/03/16 23:04:58.218, 325.20 W, 91 %
2026/03/16 23:04:58.318, 324.99 W, 91 %
2026/03/16 23:04:58.418, 323.98 W, 91 %
2026/03/16 23:04:58.519, 324.48 W, 91 %
2026/03/16 23:04:58.619, 324.93 W, 91 %
2026/03/16 23:04:58.719, 325.17 W, 91 %
2026/03/16 23:04:58.819, 325.25 W, 91 %
2026/03/16 23:04:58.919, 310.05 W, 30 %
