timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 05:47:05.565, 124.14 W, 100 %
2025/12/03 05:47:05.665, 123.79 W, 100 %
2025/12/03 05:47:05.765, 123.94 W, 100 %
2025/12/03 05:47:05.865, 124.64 W, 100 %
2025/12/03 05:47:05.965, 124.75 W, 100 %
2025/12/03 05:47:06.066, 124.80 W, 100 %
2025/12/03 05:47:06.166, 124.81 W, 100 %
2025/12/03 05:47:06.266, 121.49 W, 79 %
2025/12/03 05:47:06.366, 115.59 W, 79 %
2025/12/03 05:47:06.466, 115.14 W, 100 %
2025/12/03 05:47:06.566, 115.51 W, 100 %
2025/12/03 05:47:06.667, 116.12 W, 100 %
2025/12/03 05:47:06.767, 115.58 W, 100 %
2025/12/03 05:47:06.867, 115.08 W, 100 %
2025/12/03 05:47:06.967, 114.96 W, 100 %
2025/12/03 05:47:07.067, 114.89 W, 100 %
2025/12/03 05:47:07.167, 115.04 W, 100 %
2025/12/03 05:47:07.267, 118.83 W, 100 %
2025/12/03 05:47:07.368, 124.63 W, 100 %
2025/12/03 05:47:07.468, 124.77 W, 100 %
2025/12/03 05:47:07.568, 124.20 W, 100 %
2025/12/03 05:47:07.668, 123.99 W, 100 %
2025/12/03 05:47:07.768, 124.13 W, 100 %
2025/12/03 05:47:07.868, 124.79 W, 100 %
2025/12/03 05:47:07.968, 124.88 W, 100 %
2025/12/03 05:47:08.069, 124.99 W, 100 %
2025/12/03 05:47:08.169, 125.02 W, 100 %
2025/12/03 05:47:08.269, 124.87 W, 100 %
2025/12/03 05:47:08.369, 124.06 W, 100 %
2025/12/03 05:47:08.469, 124.20 W, 100 %
2025/12/03 05:47:08.569, 124.53 W, 100 %
2025/12/03 05:47:08.669, 125.06 W, 100 %
2025/12/03 05:47:08.770, 125.00 W, 100 %
2025/12/03 05:47:08.870, 124.19 W, 100 %
2025/12/03 05:47:08.970, 123.56 W, 100 %
2025/12/03 05:47:09.070, 124.07 W, 100 %
2025/12/03 05:47:09.170, 124.51 W, 100 %
2025/12/03 05:47:09.270, 124.97 W, 100 %
2025/12/03 05:47:09.370, 124.87 W, 100 %
2025/12/03 05:47:09.471, 125.32 W, 100 %
2025/12/03 05:47:09.571, 124.78 W, 100 %
2025/12/03 05:47:09.671, 124.33 W, 100 %
2025/12/03 05:47:09.771, 123.73 W, 100 %
2025/12/03 05:47:09.871, 123.96 W, 100 %
2025/12/03 05:47:09.971, 124.60 W, 100 %
2025/12/03 05:47:10.072, 125.04 W, 100 %
2025/12/03 05:47:10.172, 124.46 W, 100 %
2025/12/03 05:47:10.272, 124.11 W, 100 %
2025/12/03 05:47:10.372, 124.23 W, 100 %
2025/12/03 05:47:10.472, 124.83 W, 100 %
2025/12/03 05:47:10.572, 124.92 W, 100 %
2025/12/03 05:47:10.672, 124.98 W, 100 %
2025/12/03 05:47:10.773, 124.97 W, 100 %
2025/12/03 05:47:10.873, 124.95 W, 100 %
2025/12/03 05:47:10.973, 124.14 W, 100 %
2025/12/03 05:47:11.073, 124.22 W, 100 %
2025/12/03 05:47:11.173, 122.75 W, 100 %
2025/12/03 05:47:11.273, 123.21 W, 92 %
2025/12/03 05:47:11.373, 123.39 W, 92 %
2025/12/03 05:47:11.474, 122.76 W, 100 %
2025/12/03 05:47:11.574, 122.15 W, 100 %
2025/12/03 05:47:11.674, 122.33 W, 100 %
2025/12/03 05:47:11.774, 122.87 W, 100 %
2025/12/03 05:47:11.874, 123.37 W, 100 %
2025/12/03 05:47:11.974, 123.36 W, 100 %
2025/12/03 05:47:12.074, 123.78 W, 100 %
2025/12/03 05:47:12.175, 123.27 W, 100 %
2025/12/03 05:47:12.275, 124.44 W, 100 %
2025/12/03 05:47:12.375, 123.79 W, 100 %
2025/12/03 05:47:12.475, 123.91 W, 100 %
2025/12/03 05:47:12.575, 124.36 W, 100 %
2025/12/03 05:47:12.675, 124.82 W, 100 %
2025/12/03 05:47:12.775, 124.29 W, 100 %
2025/12/03 05:47:12.876, 123.67 W, 100 %
2025/12/03 05:47:12.976, 123.81 W, 100 %
2025/12/03 05:47:13.076, 124.39 W, 100 %
2025/12/03 05:47:13.176, 124.75 W, 100 %
2025/12/03 05:47:13.276, 124.74 W, 100 %
2025/12/03 05:47:13.376, 124.71 W, 100 %
2025/12/03 05:47:13.476, 124.91 W, 100 %
2025/12/03 05:47:13.577, 124.24 W, 100 %
2025/12/03 05:47:13.677, 123.38 W, 72 %
2025/12/03 05:47:13.777, 123.11 W, 72 %
2025/12/03 05:47:13.877, 123.71 W, 100 %
2025/12/03 05:47:13.977, 124.15 W, 100 %
2025/12/03 05:47:14.077, 123.49 W, 100 %
2025/12/03 05:47:14.177, 122.92 W, 100 %
2025/12/03 05:47:14.278, 122.82 W, 100 %
2025/12/03 05:47:14.378, 123.42 W, 100 %
2025/12/03 05:47:14.478, 123.94 W, 100 %
2025/12/03 05:47:14.578, 123.84 W, 100 %
2025/12/03 05:47:14.678, 124.11 W, 100 %
2025/12/03 05:47:14.778, 124.57 W, 100 %
2025/12/03 05:47:14.878, 124.51 W, 100 %
2025/12/03 05:47:14.979, 123.83 W, 100 %
2025/12/03 05:47:15.079, 123.93 W, 100 %
2025/12/03 05:47:15.179, 124.38 W, 100 %
2025/12/03 05:47:15.279, 124.79 W, 100 %
2025/12/03 05:47:15.379, 124.29 W, 100 %
2025/12/03 05:47:15.479, 123.69 W, 100 %
2025/12/03 05:47:15.579, 123.81 W, 100 %
2025/12/03 05:47:15.680, 124.44 W, 100 %
2025/12/03 05:47:15.780, 124.78 W, 100 %
2025/12/03 05:47:15.880, 124.67 W, 100 %
2025/12/03 05:47:15.980, 124.68 W, 100 %
2025/12/03 05:47:16.080, 123.27 W, 85 %
2025/12/03 05:47:16.180, 122.75 W, 85 %
2025/12/03 05:47:16.281, 122.17 W, 100 %
2025/12/03 05:47:16.381, 121.94 W, 100 %
2025/12/03 05:47:16.481, 122.56 W, 100 %
2025/12/03 05:47:16.581, 122.98 W, 100 %
2025/12/03 05:47:16.681, 122.33 W, 100 %
2025/12/03 05:47:16.781, 121.71 W, 100 %
2025/12/03 05:47:16.881, 121.67 W, 100 %
2025/12/03 05:47:16.982, 122.36 W, 100 %
2025/12/03 05:47:17.082, 122.82 W, 100 %
2025/12/03 05:47:17.182, 124.29 W, 100 %
2025/12/03 05:47:17.282, 124.50 W, 100 %
2025/12/03 05:47:17.382, 124.64 W, 100 %
2025/12/03 05:47:17.482, 124.49 W, 100 %
2025/12/03 05:47:17.582, 123.91 W, 100 %
2025/12/03 05:47:17.683, 124.04 W, 100 %
2025/12/03 05:47:17.783, 124.48 W, 100 %
2025/12/03 05:47:17.883, 124.88 W, 100 %
2025/12/03 05:47:17.983, 124.41 W, 100 %
2025/12/03 05:47:18.083, 123.98 W, 100 %
2025/12/03 05:47:18.183, 124.10 W, 100 %
2025/12/03 05:47:18.283, 124.77 W, 100 %
2025/12/03 05:47:18.384, 124.87 W, 100 %
2025/12/03 05:47:18.484, 124.89 W, 100 %
2025/12/03 05:47:18.584, 124.13 W, 100 %
2025/12/03 05:47:18.684, 124.19 W, 100 %
2025/12/03 05:47:18.784, 123.65 W, 100 %
2025/12/03 05:47:18.884, 122.87 W, 100 %
2025/12/03 05:47:18.984, 122.94 W, 100 %
2025/12/03 05:47:19.085, 123.46 W, 100 %
2025/12/03 05:47:19.185, 123.68 W, 100 %
2025/12/03 05:47:19.285, 122.88 W, 100 %
2025/12/03 05:47:19.385, 122.27 W, 100 %
2025/12/03 05:47:19.485, 122.58 W, 100 %
2025/12/03 05:47:19.585, 123.12 W, 100 %
2025/12/03 05:47:19.686, 124.38 W, 100 %
2025/12/03 05:47:19.786, 124.33 W, 100 %
2025/12/03 05:47:19.886, 124.40 W, 100 %
2025/12/03 05:47:19.986, 124.75 W, 100 %
2025/12/03 05:47:20.086, 124.33 W, 100 %
2025/12/03 05:47:20.186, 123.89 W, 100 %
2025/12/03 05:47:20.286, 123.99 W, 100 %
2025/12/03 05:47:20.387, 124.62 W, 100 %
2025/12/03 05:47:20.487, 124.89 W, 100 %
2025/12/03 05:47:20.587, 124.29 W, 100 %
2025/12/03 05:47:20.687, 124.00 W, 100 %
2025/12/03 05:47:20.787, 124.13 W, 100 %
2025/12/03 05:47:20.887, 124.71 W, 100 %
2025/12/03 05:47:20.987, 120.93 W, 100 %
2025/12/03 05:47:21.088, 121.03 W, 88 %
2025/12/03 05:47:21.188, 121.06 W, 88 %
2025/12/03 05:47:21.288, 121.01 W, 100 %
2025/12/03 05:47:21.388, 120.53 W, 100 %
2025/12/03 05:47:21.488, 119.78 W, 100 %
2025/12/03 05:47:21.588, 119.97 W, 100 %
2025/12/03 05:47:21.688, 120.41 W, 100 %
2025/12/03 05:47:21.789, 120.54 W, 100 %
2025/12/03 05:47:21.889, 119.71 W, 100 %
2025/12/03 05:47:21.989, 119.11 W, 100 %
2025/12/03 05:47:22.089, 123.46 W, 100 %
2025/12/03 05:47:22.189, 123.93 W, 100 %
2025/12/03 05:47:22.289, 124.38 W, 100 %
2025/12/03 05:47:22.389, 124.25 W, 100 %
2025/12/03 05:47:22.490, 124.26 W, 100 %
2025/12/03 05:47:22.590, 124.59 W, 100 %
2025/12/03 05:47:22.690, 124.21 W, 100 %
2025/12/03 05:47:22.790, 123.88 W, 100 %
2025/12/03 05:47:22.890, 123.96 W, 100 %
2025/12/03 05:47:22.990, 124.57 W, 100 %
2025/12/03 05:47:23.090, 124.77 W, 100 %
2025/12/03 05:47:23.191, 124.15 W, 100 %
2025/12/03 05:47:23.291, 123.97 W, 100 %
2025/12/03 05:47:23.391, 124.10 W, 100 %
2025/12/03 05:47:23.491, 123.23 W, 73 %
2025/12/03 05:47:23.591, 123.71 W, 73 %
2025/12/03 05:47:23.691, 123.61 W, 100 %
2025/12/03 05:47:23.791, 123.76 W, 100 %
2025/12/03 05:47:23.892, 123.61 W, 100 %
2025/12/03 05:47:23.992, 123.15 W, 100 %
2025/12/03 05:47:24.092, 122.58 W, 100 %
2025/12/03 05:47:24.192, 122.97 W, 100 %
2025/12/03 05:47:24.292, 123.37 W, 100 %
2025/12/03 05:47:24.392, 123.37 W, 100 %
2025/12/03 05:47:24.493, 122.64 W, 100 %
2025/12/03 05:47:24.593, 123.67 W, 100 %
2025/12/03 05:47:24.693, 123.84 W, 100 %
2025/12/03 05:47:24.793, 124.47 W, 100 %
2025/12/03 05:47:24.893, 124.78 W, 100 %
2025/12/03 05:47:24.993, 124.66 W, 100 %
2025/12/03 05:47:25.093, 124.64 W, 100 %
2025/12/03 05:47:25.193, 124.82 W, 100 %
2025/12/03 05:47:25.294, 124.31 W, 100 %
2025/12/03 05:47:25.394, 124.04 W, 100 %
2025/12/03 05:47:25.494, 124.13 W, 100 %
2025/12/03 05:47:25.594, 124.68 W, 100 %
2025/12/03 05:47:25.694, 124.79 W, 100 %
2025/12/03 05:47:25.794, 124.18 W, 100 %
2025/12/03 05:47:25.895, 122.15 W, 94 %
2025/12/03 05:47:25.995, 121.90 W, 94 %
2025/12/03 05:47:26.095, 122.63 W, 100 %
2025/12/03 05:47:26.195, 123.14 W, 100 %
2025/12/03 05:47:26.295, 123.24 W, 100 %
2025/12/03 05:47:26.395, 123.31 W, 100 %
2025/12/03 05:47:26.495, 123.14 W, 100 %
2025/12/03 05:47:26.596, 122.69 W, 100 %
2025/12/03 05:47:26.696, 121.97 W, 100 %
2025/12/03 05:47:26.796, 122.18 W, 100 %
2025/12/03 05:47:26.896, 122.59 W, 100 %
2025/12/03 05:47:26.996, 124.46 W, 100 %
2025/12/03 05:47:27.096, 124.07 W, 100 %
2025/12/03 05:47:27.196, 123.39 W, 100 %
2025/12/03 05:47:27.297, 123.47 W, 100 %
2025/12/03 05:47:27.397, 123.96 W, 100 %
2025/12/03 05:47:27.497, 124.36 W, 100 %
2025/12/03 05:47:27.597, 124.25 W, 100 %
2025/12/03 05:47:27.697, 124.34 W, 100 %
2025/12/03 05:47:27.797, 124.68 W, 100 %
2025/12/03 05:47:27.897, 124.35 W, 100 %
2025/12/03 05:47:27.998, 123.90 W, 100 %
2025/12/03 05:47:28.098, 123.98 W, 100 %
2025/12/03 05:47:28.198, 124.60 W, 100 %
2025/12/03 05:47:28.298, 124.95 W, 100 %
2025/12/03 05:47:28.398, 120.97 W, 100 %
2025/12/03 05:47:28.498, 120.26 W, 100 %
2025/12/03 05:47:28.598, 119.77 W, 100 %
2025/12/03 05:47:28.699, 120.53 W, 100 %
2025/12/03 05:47:28.799, 120.95 W, 100 %
2025/12/03 05:47:28.899, 121.38 W, 100 %
2025/12/03 05:47:28.999, 121.30 W, 100 %
2025/12/03 05:47:29.099, 121.31 W, 100 %
2025/12/03 05:47:29.199, 120.84 W, 100 %
2025/12/03 05:47:29.299, 120.35 W, 100 %
2025/12/03 05:47:29.400, 120.16 W, 100 %
2025/12/03 05:47:29.500, 124.00 W, 100 %
2025/12/03 05:47:29.600, 124.56 W, 100 %
2025/12/03 05:47:29.700, 124.72 W, 100 %
2025/12/03 05:47:29.800, 124.03 W, 100 %
2025/12/03 05:47:29.900, 123.76 W, 100 %
2025/12/03 05:47:30.000, 123.88 W, 100 %
2025/12/03 05:47:30.101, 124.47 W, 100 %
2025/12/03 05:47:30.201, 124.47 W, 100 %
2025/12/03 05:47:30.301, 124.57 W, 100 %
2025/12/03 05:47:30.401, 124.64 W, 100 %
2025/12/03 05:47:30.501, 124.56 W, 100 %
2025/12/03 05:47:30.601, 123.86 W, 100 %
2025/12/03 05:47:30.702, 123.87 W, 100 %
2025/12/03 05:47:30.802, 124.31 W, 100 %
2025/12/03 05:47:30.902, 119.24 W, 41 %
2025/12/03 05:47:31.002, 119.06 W, 41 %
2025/12/03 05:47:31.102, 118.55 W, 100 %
2025/12/03 05:47:31.202, 118.01 W, 100 %
2025/12/03 05:47:31.302, 118.01 W, 100 %
2025/12/03 05:47:31.403, 117.58 W, 100 %
2025/12/03 05:47:31.503, 118.07 W, 100 %
2025/12/03 05:47:31.603, 118.51 W, 100 %
2025/12/03 05:47:31.703, 119.15 W, 100 %
2025/12/03 05:47:31.803, 118.50 W, 100 %
2025/12/03 05:47:31.903, 117.84 W, 100 %
2025/12/03 05:47:32.003, 123.60 W, 100 %
2025/12/03 05:47:32.104, 124.04 W, 100 %
2025/12/03 05:47:32.204, 124.45 W, 100 %
2025/12/03 05:47:32.304, 124.29 W, 100 %
2025/12/03 05:47:32.404, 124.29 W, 100 %
2025/12/03 05:47:32.504, 124.62 W, 100 %
2025/12/03 05:47:32.604, 124.13 W, 100 %
2025/12/03 05:47:32.704, 123.65 W, 100 %
2025/12/03 05:47:32.805, 123.75 W, 100 %
2025/12/03 05:47:32.905, 124.39 W, 100 %
2025/12/03 05:47:33.005, 124.66 W, 100 %
2025/12/03 05:47:33.105, 124.04 W, 100 %
2025/12/03 05:47:33.205, 123.72 W, 100 %
2025/12/03 05:47:33.305, 123.86 W, 100 %
2025/12/03 05:47:33.405, 122.79 W, 100 %
2025/12/03 05:47:33.506, 123.32 W, 100 %
2025/12/03 05:47:33.606, 123.77 W, 100 %
2025/12/03 05:47:33.706, 123.62 W, 100 %
2025/12/03 05:47:33.806, 123.72 W, 100 %
2025/12/03 05:47:33.906, 123.20 W, 100 %
2025/12/03 05:47:34.006, 122.75 W, 100 %
2025/12/03 05:47:34.106, 122.69 W, 100 %
2025/12/03 05:47:34.207, 123.19 W, 100 %
2025/12/03 05:47:34.307, 123.38 W, 100 %
2025/12/03 05:47:34.407, 122.89 W, 100 %
2025/12/03 05:47:34.507, 124.20 W, 100 %
2025/12/03 05:47:34.607, 124.06 W, 100 %
2025/12/03 05:47:34.707, 124.19 W, 100 %
2025/12/03 05:47:34.807, 124.85 W, 100 %
2025/12/03 05:47:34.908, 124.89 W, 100 %
2025/12/03 05:47:35.008, 125.03 W, 100 %
2025/12/03 05:47:35.108, 125.03 W, 100 %
2025/12/03 05:47:35.208, 124.92 W, 100 %
2025/12/03 05:47:35.308, 124.15 W, 100 %
2025/12/03 05:47:35.408, 124.24 W, 100 %
2025/12/03 05:47:35.508, 124.57 W, 100 %
2025/12/03 05:47:35.609, 124.94 W, 100 %
2025/12/03 05:47:35.709, 124.34 W, 100 %
2025/12/03 05:47:35.809, 122.81 W, 100 %
2025/12/03 05:47:35.909, 122.17 W, 75 %
2025/12/03 05:47:36.009, 122.44 W, 75 %
2025/12/03 05:47:36.109, 122.89 W, 100 %
2025/12/03 05:47:36.210, 123.41 W, 100 %
2025/12/03 05:47:36.310, 123.40 W, 100 %
2025/12/03 05:47:36.410, 123.75 W, 100 %
2025/12/03 05:47:36.510, 123.25 W, 100 %
2025/12/03 05:47:36.610, 122.79 W, 100 %
2025/12/03 05:47:36.710, 122.19 W, 100 %
2025/12/03 05:47:36.810, 122.90 W, 100 %
2025/12/03 05:47:36.911, 124.26 W, 100 %
2025/12/03 05:47:37.011, 124.77 W, 100 %
2025/12/03 05:47:37.111, 124.28 W, 100 %
2025/12/03 05:47:37.211, 123.67 W, 100 %
2025/12/03 05:47:37.311, 123.82 W, 100 %
2025/12/03 05:47:37.411, 124.33 W, 100 %
2025/12/03 05:47:37.511, 124.74 W, 100 %
2025/12/03 05:47:37.612, 124.64 W, 100 %
2025/12/03 05:47:37.712, 124.67 W, 100 %
2025/12/03 05:47:37.812, 124.86 W, 100 %
2025/12/03 05:47:37.912, 124.26 W, 100 %
2025/12/03 05:47:38.012, 124.03 W, 100 %
2025/12/03 05:47:38.112, 124.13 W, 100 %
2025/12/03 05:47:38.212, 124.69 W, 100 %
2025/12/03 05:47:38.313, 121.92 W, 73 %
2025/12/03 05:47:38.413, 121.56 W, 73 %
2025/12/03 05:47:38.513, 121.03 W, 100 %
2025/12/03 05:47:38.613, 120.72 W, 100 %
2025/12/03 05:47:38.713, 121.43 W, 100 %
2025/12/03 05:47:38.813, 121.91 W, 100 %
2025/12/03 05:47:38.913, 122.14 W, 100 %
2025/12/03 05:47:39.014, 122.25 W, 100 %
2025/12/03 05:47:39.114, 122.01 W, 100 %
2025/12/03 05:47:39.214, 121.53 W, 100 %
2025/12/03 05:47:39.314, 120.80 W, 100 %
2025/12/03 05:47:39.414, 123.97 W, 100 %
2025/12/03 05:47:39.514, 124.11 W, 100 %
2025/12/03 05:47:39.615, 124.51 W, 100 %
2025/12/03 05:47:39.715, 124.15 W, 100 %
2025/12/03 05:47:39.815, 123.47 W, 100 %
2025/12/03 05:47:39.915, 123.60 W, 100 %
2025/12/03 05:47:40.015, 123.91 W, 100 %
2025/12/03 05:47:40.115, 124.37 W, 100 %
2025/12/03 05:47:40.215, 124.34 W, 100 %
2025/12/03 05:47:40.316, 124.40 W, 100 %
2025/12/03 05:47:40.416, 124.71 W, 100 %
2025/12/03 05:47:40.516, 124.33 W, 100 %
2025/12/03 05:47:40.616, 123.97 W, 100 %
2025/12/03 05:47:40.716, 124.12 W, 100 %
2025/12/03 05:47:40.816, 123.70 W, 100 %
2025/12/03 05:47:40.916, 124.17 W, 100 %
2025/12/03 05:47:41.017, 123.99 W, 100 %
2025/12/03 05:47:41.117, 123.85 W, 100 %
2025/12/03 05:47:41.217, 123.16 W, 100 %
2025/12/03 05:47:41.317, 123.19 W, 100 %
2025/12/03 05:47:41.417, 123.74 W, 100 %
2025/12/03 05:47:41.517, 124.29 W, 100 %
2025/12/03 05:47:41.617, 124.78 W, 100 %
2025/12/03 05:47:41.718, 124.63 W, 100 %
2025/12/03 05:47:41.818, 124.15 W, 100 %
2025/12/03 05:47:41.918, 124.75 W, 100 %
2025/12/03 05:47:42.018, 124.27 W, 100 %
2025/12/03 05:47:42.118, 123.96 W, 100 %
2025/12/03 05:47:42.218, 124.04 W, 100 %
2025/12/03 05:47:42.318, 124.65 W, 100 %
2025/12/03 05:47:42.419, 124.74 W, 100 %
2025/12/03 05:47:42.519, 124.19 W, 100 %
2025/12/03 05:47:42.619, 123.97 W, 100 %
2025/12/03 05:47:42.719, 124.10 W, 100 %
2025/12/03 05:47:42.819, 124.68 W, 100 %
2025/12/03 05:47:42.919, 124.79 W, 100 %
2025/12/03 05:47:43.019, 124.87 W, 100 %
2025/12/03 05:47:43.120, 124.92 W, 100 %
2025/12/03 05:47:43.220, 123.33 W, 100 %
2025/12/03 05:47:43.320, 122.81 W, 88 %
2025/12/03 05:47:43.420, 122.06 W, 88 %
2025/12/03 05:47:43.520, 122.52 W, 100 %
2025/12/03 05:47:43.620, 122.92 W, 100 %
2025/12/03 05:47:43.721, 122.97 W, 100 %
2025/12/03 05:47:43.821, 122.17 W, 100 %
2025/12/03 05:47:43.921, 121.61 W, 100 %
2025/12/03 05:47:44.021, 122.05 W, 100 %
2025/12/03 05:47:44.121, 122.56 W, 100 %
2025/12/03 05:47:44.221, 123.07 W, 100 %
2025/12/03 05:47:44.321, 124.37 W, 100 %
2025/12/03 05:47:44.422, 124.55 W, 100 %
2025/12/03 05:47:44.522, 124.88 W, 100 %
2025/12/03 05:47:44.622, 124.38 W, 100 %
2025/12/03 05:47:44.722, 123.91 W, 100 %
2025/12/03 05:47:44.822, 124.04 W, 100 %
2025/12/03 05:47:44.922, 124.66 W, 100 %
2025/12/03 05:47:45.022, 124.92 W, 100 %
2025/12/03 05:47:45.123, 124.27 W, 100 %
2025/12/03 05:47:45.223, 124.00 W, 100 %
2025/12/03 05:47:45.323, 124.12 W, 100 %
2025/12/03 05:47:45.423, 124.76 W, 100 %
2025/12/03 05:47:45.523, 124.88 W, 100 %
2025/12/03 05:47:45.623, 124.96 W, 100 %
2025/12/03 05:47:45.723, 124.21 W, 72 %
2025/12/03 05:47:45.824, 124.20 W, 72 %
2025/12/03 05:47:45.924, 123.69 W, 100 %
2025/12/03 05:47:46.024, 122.99 W, 100 %
2025/12/03 05:47:46.124, 123.07 W, 100 %
2025/12/03 05:47:46.224, 123.58 W, 100 %
2025/12/03 05:47:46.324, 123.68 W, 100 %
2025/12/03 05:47:46.424, 122.97 W, 100 %
2025/12/03 05:47:46.525, 122.31 W, 100 %
2025/12/03 05:47:46.625, 122.51 W, 100 %
2025/12/03 05:47:46.725, 122.99 W, 100 %
2025/12/03 05:47:46.825, 124.23 W, 100 %
2025/12/03 05:47:46.925, 124.08 W, 100 %
2025/12/03 05:47:47.025, 124.23 W, 100 %
2025/12/03 05:47:47.125, 124.46 W, 100 %
2025/12/03 05:47:47.226, 124.17 W, 100 %
2025/12/03 05:47:47.326, 123.60 W, 100 %
2025/12/03 05:47:47.426, 123.74 W, 100 %
2025/12/03 05:47:47.526, 124.28 W, 100 %
2025/12/03 05:47:47.626, 124.67 W, 100 %
2025/12/03 05:47:47.726, 124.18 W, 100 %
2025/12/03 05:47:47.826, 123.84 W, 100 %
2025/12/03 05:47:47.927, 123.98 W, 100 %
2025/12/03 05:47:48.027, 124.65 W, 100 %
2025/12/03 05:47:48.127, 120.91 W, 84 %
2025/12/03 05:47:48.227, 120.93 W, 84 %
2025/12/03 05:47:48.327, 120.92 W, 100 %
2025/12/03 05:47:48.427, 120.89 W, 100 %
2025/12/03 05:47:48.527, 120.85 W, 100 %
2025/12/03 05:47:48.628, 120.88 W, 100 %
2025/12/03 05:47:48.728, 120.97 W, 100 %
2025/12/03 05:47:48.828, 120.87 W, 100 %
2025/12/03 05:47:48.928, 120.77 W, 100 %
2025/12/03 05:47:49.028, 120.78 W, 100 %
2025/12/03 05:47:49.128, 120.79 W, 100 %
2025/12/03 05:47:49.228, 124.81 W, 100 %
2025/12/03 05:47:49.329, 124.86 W, 100 %
2025/12/03 05:47:49.429, 124.88 W, 100 %
2025/12/03 05:47:49.529, 125.03 W, 100 %
2025/12/03 05:47:49.629, 124.32 W, 100 %
2025/12/03 05:47:49.729, 124.21 W, 100 %
2025/12/03 05:47:49.829, 124.36 W, 100 %
2025/12/03 05:47:49.929, 124.92 W, 100 %
2025/12/03 05:47:50.030, 124.63 W, 100 %
2025/12/03 05:47:50.130, 123.91 W, 100 %
2025/12/03 05:47:50.230, 123.97 W, 100 %
2025/12/03 05:47:50.330, 124.12 W, 100 %
2025/12/03 05:47:50.430, 124.54 W, 100 %
2025/12/03 05:47:50.530, 124.35 W, 100 %
2025/12/03 05:47:50.630, 123.36 W, 100 %
2025/12/03 05:47:50.731, 123.76 W, 100 %
2025/12/03 05:47:50.831, 123.42 W, 100 %
2025/12/03 05:47:50.931, 122.94 W, 100 %
2025/12/03 05:47:51.031, 122.33 W, 100 %
2025/12/03 05:47:51.131, 123.01 W, 100 %
2025/12/03 05:47:51.231, 123.54 W, 100 %
2025/12/03 05:47:51.331, 123.28 W, 100 %
2025/12/03 05:47:51.432, 122.63 W, 100 %
2025/12/03 05:47:51.532, 122.32 W, 100 %
2025/12/03 05:47:51.632, 123.15 W, 100 %
2025/12/03 05:47:51.732, 124.63 W, 100 %
2025/12/03 05:47:51.832, 124.88 W, 100 %
2025/12/03 05:47:51.932, 124.89 W, 100 %
2025/12/03 05:47:52.032, 124.88 W, 100 %
2025/12/03 05:47:52.133, 125.04 W, 100 %
2025/12/03 05:47:52.233, 124.33 W, 100 %
2025/12/03 05:47:52.333, 124.22 W, 100 %
2025/12/03 05:47:52.433, 124.34 W, 100 %
2025/12/03 05:47:52.533, 124.85 W, 100 %
2025/12/03 05:47:52.633, 124.52 W, 100 %
2025/12/03 05:47:52.733, 123.75 W, 100 %
2025/12/03 05:47:52.834, 123.88 W, 100 %
2025/12/03 05:47:52.934, 124.00 W, 100 %
2025/12/03 05:47:53.034, 120.56 W, 100 %
2025/12/03 05:47:53.134, 121.03 W, 86 %
2025/12/03 05:47:53.234, 120.95 W, 86 %
2025/12/03 05:47:53.334, 121.22 W, 100 %
2025/12/03 05:47:53.435, 120.86 W, 100 %
2025/12/03 05:47:53.535, 120.43 W, 100 %
2025/12/03 05:47:53.635, 119.84 W, 100 %
2025/12/03 05:47:53.735, 120.51 W, 100 %
2025/12/03 05:47:53.835, 121.06 W, 100 %
2025/12/03 05:47:53.935, 120.82 W, 100 %
2025/12/03 05:47:54.035, 120.08 W, 100 %
2025/12/03 05:47:54.136, 123.60 W, 100 %
2025/12/03 05:47:54.236, 123.81 W, 100 %
2025/12/03 05:47:54.336, 124.41 W, 100 %
2025/12/03 05:47:54.436, 124.81 W, 100 %
2025/12/03 05:47:54.536, 124.80 W, 100 %
2025/12/03 05:47:54.636, 124.79 W, 100 %
2025/12/03 05:47:54.736, 124.94 W, 100 %
2025/12/03 05:47:54.837, 124.27 W, 100 %
2025/12/03 05:47:54.937, 124.12 W, 100 %
2025/12/03 05:47:55.037, 124.22 W, 100 %
2025/12/03 05:47:55.137, 124.80 W, 100 %
2025/12/03 05:47:55.237, 124.55 W, 100 %
2025/12/03 05:47:55.337, 123.78 W, 100 %
2025/12/03 05:47:55.437, 123.81 W, 100 %
2025/12/03 05:47:55.537, 119.93 W, 67 %
2025/12/03 05:47:55.638, 114.53 W, 67 %
2025/12/03 05:47:55.738, 109.07 W, 0 %
2025/12/03 05:47:55.838, 103.68 W, 0 %
2025/12/03 05:47:55.938, 103.78 W, 78 %
2025/12/03 05:47:56.038, 103.16 W, 78 %
2025/12/03 05:47:56.138, 103.01 W, 100 %
2025/12/03 05:47:56.239, 103.01 W, 100 %
2025/12/03 05:47:56.339, 103.56 W, 100 %
2025/12/03 05:47:56.439, 103.42 W, 100 %
2025/12/03 05:47:56.539, 102.79 W, 100 %
2025/12/03 05:47:56.639, 106.84 W, 100 %
2025/12/03 05:47:56.739, 112.79 W, 100 %
2025/12/03 05:47:56.839, 118.71 W, 100 %
2025/12/03 05:47:56.940, 124.03 W, 100 %
2025/12/03 05:47:57.040, 124.15 W, 100 %
2025/12/03 05:47:57.140, 124.48 W, 100 %
2025/12/03 05:47:57.240, 124.04 W, 100 %
