timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 09:00:57.030, 72.61 W, 99 %
2025/12/03 09:00:57.130, 72.60 W, 99 %
2025/12/03 09:00:57.230, 72.60 W, 99 %
2025/12/03 09:00:57.331, 72.61 W, 99 %
2025/12/03 09:00:57.431, 72.58 W, 99 %
2025/12/03 09:00:57.531, 72.56 W, 99 %
2025/12/03 09:00:57.631, 72.54 W, 99 %
2025/12/03 09:00:57.731, 72.54 W, 99 %
2025/12/03 09:00:57.831, 72.57 W, 99 %
2025/12/03 09:00:57.931, 72.56 W, 99 %
2025/12/03 09:00:58.032, 72.55 W, 99 %
2025/12/03 09:00:58.132, 72.55 W, 99 %
2025/12/03 09:00:58.232, 72.54 W, 99 %
2025/12/03 09:00:58.332, 72.55 W, 99 %
2025/12/03 09:00:58.432, 72.53 W, 99 %
2025/12/03 09:00:58.532, 72.57 W, 99 %
2025/12/03 09:00:58.632, 72.59 W, 99 %
2025/12/03 09:00:58.733, 72.61 W, 99 %
2025/12/03 09:00:58.833, 72.61 W, 99 %
2025/12/03 09:00:58.933, 72.60 W, 99 %
2025/12/03 09:00:59.033, 72.59 W, 99 %
2025/12/03 09:00:59.133, 72.59 W, 99 %
2025/12/03 09:00:59.233, 72.59 W, 99 %
2025/12/03 09:00:59.333, 72.59 W, 99 %
2025/12/03 09:00:59.434, 72.56 W, 99 %
2025/12/03 09:00:59.534, 72.60 W, 99 %
2025/12/03 09:00:59.634, 72.60 W, 99 %
2025/12/03 09:00:59.734, 72.60 W, 99 %
2025/12/03 09:00:59.834, 72.59 W, 99 %
2025/12/03 09:00:59.934, 72.59 W, 99 %
2025/12/03 09:01:00.034, 72.60 W, 99 %
2025/12/03 09:01:00.135, 72.63 W, 99 %
2025/12/03 09:01:00.235, 72.62 W, 99 %
2025/12/03 09:01:00.335, 72.62 W, 99 %
2025/12/03 09:01:00.435, 72.65 W, 99 %
2025/12/03 09:01:00.535, 72.69 W, 99 %
2025/12/03 09:01:00.636, 72.67 W, 99 %
2025/12/03 09:01:00.736, 72.68 W, 99 %
2025/12/03 09:01:00.836, 72.70 W, 99 %
2025/12/03 09:01:00.936, 72.69 W, 99 %
2025/12/03 09:01:01.036, 72.69 W, 99 %
2025/12/03 09:01:01.136, 72.66 W, 99 %
2025/12/03 09:01:01.237, 72.64 W, 99 %
2025/12/03 09:01:01.337, 72.66 W, 99 %
2025/12/03 09:01:01.437, 72.66 W, 99 %
2025/12/03 09:01:01.537, 72.64 W, 99 %
2025/12/03 09:01:01.637, 72.61 W, 99 %
2025/12/03 09:01:01.737, 72.61 W, 99 %
2025/12/03 09:01:01.837, 72.60 W, 99 %
2025/12/03 09:01:01.938, 72.57 W, 99 %
2025/12/03 09:01:02.038, 72.58 W, 99 %
2025/12/03 09:01:02.138, 72.57 W, 99 %
2025/12/03 09:01:02.238, 72.58 W, 99 %
2025/12/03 09:01:02.338, 72.57 W, 99 %
2025/12/03 09:01:02.438, 72.58 W, 99 %
2025/12/03 09:01:02.538, 72.58 W, 99 %
2025/12/03 09:01:02.639, 72.61 W, 99 %
2025/12/03 09:01:02.739, 72.63 W, 99 %
2025/12/03 09:01:02.839, 72.62 W, 99 %
2025/12/03 09:01:02.939, 72.60 W, 99 %
2025/12/03 09:01:03.039, 72.59 W, 99 %
2025/12/03 09:01:03.139, 72.60 W, 99 %
2025/12/03 09:01:03.239, 72.60 W, 99 %
2025/12/03 09:01:03.340, 72.58 W, 99 %
2025/12/03 09:01:03.440, 72.61 W, 99 %
2025/12/03 09:01:03.540, 72.64 W, 99 %
2025/12/03 09:01:03.640, 72.65 W, 99 %
2025/12/03 09:01:03.740, 72.64 W, 99 %
2025/12/03 09:01:03.840, 72.65 W, 99 %
2025/12/03 09:01:03.940, 72.67 W, 99 %
2025/12/03 09:01:04.041, 72.67 W, 99 %
2025/12/03 09:01:04.141, 72.69 W, 99 %
2025/12/03 09:01:04.241, 72.65 W, 99 %
2025/12/03 09:01:04.341, 72.66 W, 99 %
2025/12/03 09:01:04.441, 72.68 W, 99 %
2025/12/03 09:01:04.541, 72.68 W, 99 %
2025/12/03 09:01:04.641, 72.66 W, 99 %
2025/12/03 09:01:04.742, 72.66 W, 99 %
2025/12/03 09:01:04.842, 72.67 W, 99 %
2025/12/03 09:01:04.942, 72.63 W, 99 %
2025/12/03 09:01:05.042, 72.63 W, 99 %
2025/12/03 09:01:05.142, 72.66 W, 99 %
2025/12/03 09:01:05.242, 72.67 W, 99 %
2025/12/03 09:01:05.342, 72.71 W, 99 %
2025/12/03 09:01:05.443, 72.73 W, 99 %
2025/12/03 09:01:05.543, 72.74 W, 99 %
2025/12/03 09:01:05.643, 72.71 W, 99 %
2025/12/03 09:01:05.743, 72.71 W, 99 %
2025/12/03 09:01:05.843, 72.71 W, 99 %
2025/12/03 09:01:05.943, 72.71 W, 99 %
2025/12/03 09:01:06.043, 72.72 W, 99 %
2025/12/03 09:01:06.144, 72.71 W, 99 %
2025/12/03 09:01:06.244, 72.66 W, 99 %
2025/12/03 09:01:06.344, 72.69 W, 99 %
2025/12/03 09:01:06.444, 72.68 W, 99 %
2025/12/03 09:01:06.544, 72.65 W, 99 %
2025/12/03 09:01:06.644, 72.67 W, 99 %
2025/12/03 09:01:06.744, 72.68 W, 99 %
2025/12/03 09:01:06.845, 72.69 W, 99 %
2025/12/03 09:01:06.945, 72.69 W, 99 %
2025/12/03 09:01:07.045, 72.68 W, 99 %
2025/12/03 09:01:07.145, 72.67 W, 99 %
2025/12/03 09:01:07.245, 72.70 W, 99 %
2025/12/03 09:01:07.345, 72.74 W, 99 %
2025/12/03 09:01:07.445, 72.70 W, 99 %
2025/12/03 09:01:07.546, 72.69 W, 99 %
2025/12/03 09:01:07.646, 72.69 W, 99 %
2025/12/03 09:01:07.746, 72.69 W, 99 %
2025/12/03 09:01:07.846, 72.70 W, 99 %
2025/12/03 09:01:07.946, 72.68 W, 99 %
2025/12/03 09:01:08.046, 72.64 W, 99 %
2025/12/03 09:01:08.146, 72.63 W, 99 %
2025/12/03 09:01:08.247, 72.66 W, 99 %
2025/12/03 09:01:08.347, 72.66 W, 99 %
2025/12/03 09:01:08.447, 72.64 W, 99 %
2025/12/03 09:01:08.547, 72.65 W, 99 %
2025/12/03 09:01:08.647, 72.67 W, 99 %
2025/12/03 09:01:08.748, 72.69 W, 99 %
2025/12/03 09:01:08.848, 72.66 W, 99 %
2025/12/03 09:01:08.948, 72.65 W, 99 %
2025/12/03 09:01:09.048, 72.66 W, 99 %
2025/12/03 09:01:09.148, 72.65 W, 99 %
2025/12/03 09:01:09.248, 72.67 W, 99 %
2025/12/03 09:01:09.348, 72.64 W, 99 %
2025/12/03 09:01:09.449, 72.62 W, 99 %
2025/12/03 09:01:09.549, 72.63 W, 99 %
2025/12/03 09:01:09.649, 72.63 W, 99 %
2025/12/03 09:01:09.749, 72.64 W, 99 %
2025/12/03 09:01:09.849, 72.64 W, 99 %
2025/12/03 09:01:09.949, 72.63 W, 99 %
2025/12/03 09:01:10.050, 72.60 W, 99 %
2025/12/03 09:01:10.150, 72.59 W, 99 %
2025/12/03 09:01:10.250, 72.63 W, 99 %
2025/12/03 09:01:10.350, 72.63 W, 99 %
2025/12/03 09:01:10.450, 72.61 W, 99 %
2025/12/03 09:01:10.550, 72.64 W, 99 %
2025/12/03 09:01:10.650, 72.65 W, 99 %
2025/12/03 09:01:10.751, 72.66 W, 99 %
2025/12/03 09:01:10.851, 72.63 W, 99 %
2025/12/03 09:01:10.951, 72.63 W, 99 %
2025/12/03 09:01:11.051, 72.65 W, 99 %
2025/12/03 09:01:11.151, 72.64 W, 99 %
2025/12/03 09:01:11.251, 72.64 W, 99 %
2025/12/03 09:01:11.351, 72.64 W, 99 %
2025/12/03 09:01:11.452, 72.65 W, 99 %
2025/12/03 09:01:11.552, 72.67 W, 99 %
2025/12/03 09:01:11.652, 72.65 W, 99 %
2025/12/03 09:01:11.752, 72.63 W, 99 %
2025/12/03 09:01:11.852, 72.62 W, 99 %
2025/12/03 09:01:11.952, 72.63 W, 99 %
2025/12/03 09:01:12.052, 72.62 W, 99 %
2025/12/03 09:01:12.153, 72.61 W, 99 %
2025/12/03 09:01:12.253, 72.68 W, 99 %
2025/12/03 09:01:12.353, 72.71 W, 99 %
2025/12/03 09:01:12.453, 72.69 W, 99 %
2025/12/03 09:01:12.553, 72.67 W, 99 %
2025/12/03 09:01:12.653, 72.67 W, 99 %
2025/12/03 09:01:12.753, 72.69 W, 99 %
2025/12/03 09:01:12.854, 72.69 W, 99 %
2025/12/03 09:01:12.954, 72.68 W, 99 %
2025/12/03 09:01:13.054, 72.68 W, 99 %
2025/12/03 09:01:13.154, 72.70 W, 99 %
2025/12/03 09:01:13.254, 72.71 W, 99 %
2025/12/03 09:01:13.354, 72.69 W, 99 %
2025/12/03 09:01:13.454, 72.70 W, 99 %
2025/12/03 09:01:13.555, 72.71 W, 99 %
2025/12/03 09:01:13.655, 72.71 W, 99 %
2025/12/03 09:01:13.755, 72.72 W, 99 %
2025/12/03 09:01:13.855, 72.73 W, 99 %
2025/12/03 09:01:13.955, 72.75 W, 99 %
2025/12/03 09:01:14.055, 72.72 W, 99 %
2025/12/03 09:01:14.155, 72.72 W, 99 %
2025/12/03 09:01:14.256, 72.74 W, 99 %
2025/12/03 09:01:14.356, 72.74 W, 99 %
2025/12/03 09:01:14.456, 72.73 W, 99 %
2025/12/03 09:01:14.556, 72.73 W, 99 %
2025/12/03 09:01:14.656, 72.74 W, 99 %
2025/12/03 09:01:14.756, 72.74 W, 99 %
2025/12/03 09:01:14.856, 72.71 W, 99 %
2025/12/03 09:01:14.957, 72.69 W, 99 %
2025/12/03 09:01:15.057, 72.69 W, 99 %
2025/12/03 09:01:15.157, 72.73 W, 99 %
2025/12/03 09:01:15.257, 72.72 W, 99 %
2025/12/03 09:01:15.357, 72.71 W, 99 %
2025/12/03 09:01:15.457, 72.74 W, 99 %
2025/12/03 09:01:15.557, 72.73 W, 99 %
2025/12/03 09:01:15.658, 72.71 W, 99 %
2025/12/03 09:01:15.758, 72.70 W, 99 %
2025/12/03 09:01:15.858, 72.71 W, 99 %
2025/12/03 09:01:15.958, 72.69 W, 99 %
2025/12/03 09:01:16.058, 72.69 W, 99 %
2025/12/03 09:01:16.158, 72.68 W, 99 %
2025/12/03 09:01:16.258, 72.68 W, 99 %
2025/12/03 09:01:16.359, 72.70 W, 99 %
2025/12/03 09:01:16.459, 72.69 W, 99 %
2025/12/03 09:01:16.559, 72.65 W, 99 %
2025/12/03 09:01:16.659, 72.65 W, 99 %
2025/12/03 09:01:16.759, 72.68 W, 99 %
2025/12/03 09:01:16.859, 72.67 W, 99 %
2025/12/03 09:01:16.959, 72.66 W, 99 %
2025/12/03 09:01:17.060, 72.70 W, 99 %
2025/12/03 09:01:17.160, 72.73 W, 99 %
2025/12/03 09:01:17.260, 72.72 W, 99 %
2025/12/03 09:01:17.360, 72.71 W, 99 %
2025/12/03 09:01:17.460, 72.69 W, 99 %
2025/12/03 09:01:17.560, 72.69 W, 99 %
2025/12/03 09:01:17.660, 72.68 W, 99 %
2025/12/03 09:01:17.761, 72.69 W, 99 %
2025/12/03 09:01:17.861, 72.67 W, 99 %
2025/12/03 09:01:17.961, 72.66 W, 99 %
2025/12/03 09:01:18.061, 72.68 W, 99 %
2025/12/03 09:01:18.161, 72.66 W, 99 %
2025/12/03 09:01:18.261, 72.65 W, 99 %
2025/12/03 09:01:18.361, 72.67 W, 99 %
2025/12/03 09:01:18.462, 72.69 W, 99 %
2025/12/03 09:01:18.562, 72.71 W, 99 %
2025/12/03 09:01:18.662, 72.73 W, 99 %
2025/12/03 09:01:18.762, 72.75 W, 99 %
2025/12/03 09:01:18.862, 72.76 W, 99 %
2025/12/03 09:01:18.962, 72.76 W, 99 %
2025/12/03 09:01:19.062, 72.79 W, 99 %
2025/12/03 09:01:19.163, 72.79 W, 99 %
2025/12/03 09:01:19.263, 72.81 W, 99 %
2025/12/03 09:01:19.363, 72.80 W, 99 %
2025/12/03 09:01:19.463, 72.78 W, 99 %
2025/12/03 09:01:19.563, 72.78 W, 99 %
2025/12/03 09:01:19.663, 72.75 W, 99 %
2025/12/03 09:01:19.763, 72.74 W, 99 %
2025/12/03 09:01:19.864, 72.71 W, 99 %
2025/12/03 09:01:19.964, 72.69 W, 99 %
2025/12/03 09:01:20.064, 72.69 W, 99 %
2025/12/03 09:01:20.164, 72.66 W, 99 %
2025/12/03 09:01:20.264, 72.63 W, 99 %
2025/12/03 09:01:20.364, 72.61 W, 99 %
2025/12/03 09:01:20.464, 72.62 W, 99 %
2025/12/03 09:01:20.565, 72.62 W, 99 %
2025/12/03 09:01:20.665, 72.63 W, 99 %
2025/12/03 09:01:20.765, 72.66 W, 99 %
2025/12/03 09:01:20.865, 72.65 W, 99 %
2025/12/03 09:01:20.965, 72.66 W, 99 %
2025/12/03 09:01:21.065, 72.65 W, 99 %
2025/12/03 09:01:21.166, 72.64 W, 99 %
2025/12/03 09:01:21.266, 72.63 W, 99 %
2025/12/03 09:01:21.366, 72.68 W, 99 %
2025/12/03 09:01:21.466, 72.71 W, 99 %
2025/12/03 09:01:21.566, 72.69 W, 99 %
2025/12/03 09:01:21.666, 72.70 W, 99 %
2025/12/03 09:01:21.766, 72.69 W, 99 %
2025/12/03 09:01:21.867, 72.63 W, 99 %
2025/12/03 09:01:21.967, 72.62 W, 99 %
2025/12/03 09:01:22.067, 72.65 W, 99 %
2025/12/03 09:01:22.167, 72.71 W, 99 %
2025/12/03 09:01:22.267, 72.72 W, 99 %
2025/12/03 09:01:22.367, 72.73 W, 99 %
2025/12/03 09:01:22.467, 72.71 W, 99 %
2025/12/03 09:01:22.568, 72.71 W, 99 %
2025/12/03 09:01:22.668, 72.73 W, 99 %
2025/12/03 09:01:22.768, 72.70 W, 99 %
2025/12/03 09:01:22.868, 72.72 W, 99 %
2025/12/03 09:01:22.968, 72.76 W, 99 %
2025/12/03 09:01:23.068, 72.78 W, 99 %
2025/12/03 09:01:23.168, 72.77 W, 99 %
2025/12/03 09:01:23.269, 72.76 W, 99 %
2025/12/03 09:01:23.369, 72.77 W, 99 %
2025/12/03 09:01:23.469, 72.78 W, 99 %
2025/12/03 09:01:23.569, 72.75 W, 99 %
2025/12/03 09:01:23.669, 72.75 W, 99 %
2025/12/03 09:01:23.769, 72.76 W, 99 %
2025/12/03 09:01:23.869, 72.78 W, 99 %
2025/12/03 09:01:23.970, 72.77 W, 99 %
2025/12/03 09:01:24.070, 72.78 W, 99 %
2025/12/03 09:01:24.170, 72.78 W, 99 %
2025/12/03 09:01:24.270, 72.75 W, 99 %
2025/12/03 09:01:24.370, 72.74 W, 99 %
2025/12/03 09:01:24.470, 72.74 W, 99 %
2025/12/03 09:01:24.570, 72.75 W, 99 %
2025/12/03 09:01:24.671, 72.74 W, 99 %
2025/12/03 09:01:24.771, 72.73 W, 99 %
2025/12/03 09:01:24.871, 72.73 W, 99 %
2025/12/03 09:01:24.971, 72.69 W, 99 %
2025/12/03 09:01:25.071, 72.67 W, 99 %
2025/12/03 09:01:25.171, 72.68 W, 99 %
2025/12/03 09:01:25.271, 72.71 W, 99 %
2025/12/03 09:01:25.371, 72.69 W, 99 %
2025/12/03 09:01:25.472, 72.66 W, 99 %
2025/12/03 09:01:25.572, 72.65 W, 99 %
2025/12/03 09:01:25.672, 72.66 W, 99 %
2025/12/03 09:01:25.772, 72.69 W, 99 %
2025/12/03 09:01:25.872, 72.69 W, 99 %
2025/12/03 09:01:25.972, 72.71 W, 99 %
2025/12/03 09:01:26.072, 72.74 W, 99 %
2025/12/03 09:01:26.173, 72.76 W, 99 %
2025/12/03 09:01:26.273, 72.78 W, 99 %
2025/12/03 09:01:26.373, 72.76 W, 99 %
2025/12/03 09:01:26.473, 72.76 W, 99 %
2025/12/03 09:01:26.573, 72.74 W, 99 %
2025/12/03 09:01:26.673, 72.75 W, 99 %
2025/12/03 09:01:26.773, 72.71 W, 99 %
2025/12/03 09:01:26.874, 72.69 W, 99 %
2025/12/03 09:01:26.974, 72.68 W, 99 %
2025/12/03 09:01:27.074, 72.65 W, 99 %
2025/12/03 09:01:27.174, 72.66 W, 99 %
2025/12/03 09:01:27.274, 72.65 W, 99 %
2025/12/03 09:01:27.374, 72.61 W, 99 %
2025/12/03 09:01:27.474, 72.60 W, 99 %
2025/12/03 09:01:27.575, 72.62 W, 99 %
2025/12/03 09:01:27.675, 72.67 W, 99 %
2025/12/03 09:01:27.775, 72.66 W, 99 %
2025/12/03 09:01:27.875, 72.71 W, 99 %
2025/12/03 09:01:27.975, 72.72 W, 99 %
2025/12/03 09:01:28.075, 72.71 W, 99 %
2025/12/03 09:01:28.175, 72.71 W, 99 %
2025/12/03 09:01:28.276, 72.70 W, 99 %
2025/12/03 09:01:28.376, 72.71 W, 99 %
2025/12/03 09:01:28.476, 72.71 W, 99 %
2025/12/03 09:01:28.576, 72.67 W, 99 %
2025/12/03 09:01:28.676, 72.69 W, 99 %
2025/12/03 09:01:28.776, 72.70 W, 99 %
2025/12/03 09:01:28.877, 72.70 W, 99 %
2025/12/03 09:01:28.977, 72.67 W, 99 %
2025/12/03 09:01:29.077, 72.69 W, 99 %
2025/12/03 09:01:29.177, 72.70 W, 99 %
2025/12/03 09:01:29.277, 72.70 W, 99 %
2025/12/03 09:01:29.377, 72.69 W, 99 %
2025/12/03 09:01:29.477, 72.68 W, 99 %
2025/12/03 09:01:29.578, 72.70 W, 99 %
2025/12/03 09:01:29.678, 72.73 W, 99 %
2025/12/03 09:01:29.778, 72.71 W, 99 %
2025/12/03 09:01:29.878, 72.66 W, 99 %
2025/12/03 09:01:29.978, 72.64 W, 99 %
2025/12/03 09:01:30.078, 72.65 W, 99 %
2025/12/03 09:01:30.178, 72.64 W, 99 %
2025/12/03 09:01:30.279, 72.61 W, 99 %
2025/12/03 09:01:30.379, 72.59 W, 99 %
2025/12/03 09:01:30.479, 72.60 W, 99 %
2025/12/03 09:01:30.579, 72.61 W, 99 %
2025/12/03 09:01:30.679, 72.61 W, 99 %
2025/12/03 09:01:30.779, 72.63 W, 99 %
2025/12/03 09:01:30.879, 72.62 W, 99 %
2025/12/03 09:01:30.980, 72.66 W, 99 %
2025/12/03 09:01:31.080, 72.66 W, 99 %
2025/12/03 09:01:31.180, 72.64 W, 99 %
2025/12/03 09:01:31.280, 72.65 W, 99 %
2025/12/03 09:01:31.380, 72.68 W, 99 %
2025/12/03 09:01:31.480, 72.66 W, 99 %
2025/12/03 09:01:31.580, 72.65 W, 99 %
2025/12/03 09:01:31.681, 72.67 W, 99 %
2025/12/03 09:01:31.781, 72.67 W, 99 %
2025/12/03 09:01:31.881, 72.66 W, 99 %
2025/12/03 09:01:31.981, 72.67 W, 99 %
2025/12/03 09:01:32.081, 72.68 W, 99 %
2025/12/03 09:01:32.181, 72.71 W, 99 %
2025/12/03 09:01:32.281, 72.73 W, 99 %
2025/12/03 09:01:32.382, 72.72 W, 99 %
2025/12/03 09:01:32.482, 72.70 W, 99 %
2025/12/03 09:01:32.582, 72.77 W, 99 %
2025/12/03 09:01:32.682, 72.78 W, 99 %
2025/12/03 09:01:32.782, 72.75 W, 99 %
2025/12/03 09:01:32.882, 72.70 W, 99 %
2025/12/03 09:01:32.982, 72.72 W, 99 %
2025/12/03 09:01:33.083, 72.70 W, 99 %
2025/12/03 09:01:33.183, 72.67 W, 99 %
2025/12/03 09:01:33.283, 72.67 W, 99 %
2025/12/03 09:01:33.383, 72.65 W, 99 %
2025/12/03 09:01:33.483, 72.64 W, 99 %
2025/12/03 09:01:33.583, 72.64 W, 99 %
2025/12/03 09:01:33.683, 72.62 W, 99 %
2025/12/03 09:01:33.784, 72.63 W, 99 %
2025/12/03 09:01:33.884, 72.61 W, 99 %
2025/12/03 09:01:33.984, 72.63 W, 99 %
2025/12/03 09:01:34.084, 72.61 W, 99 %
2025/12/03 09:01:34.184, 72.61 W, 99 %
2025/12/03 09:01:34.284, 72.62 W, 99 %
2025/12/03 09:01:34.384, 72.56 W, 99 %
2025/12/03 09:01:34.485, 72.57 W, 99 %
2025/12/03 09:01:34.585, 72.58 W, 99 %
2025/12/03 09:01:34.685, 72.60 W, 99 %
2025/12/03 09:01:34.785, 72.57 W, 99 %
2025/12/03 09:01:34.885, 72.57 W, 99 %
2025/12/03 09:01:34.985, 72.61 W, 99 %
2025/12/03 09:01:35.085, 72.63 W, 99 %
2025/12/03 09:01:35.186, 72.62 W, 99 %
2025/12/03 09:01:35.286, 72.59 W, 99 %
2025/12/03 09:01:35.386, 72.59 W, 99 %
2025/12/03 09:01:35.486, 72.62 W, 99 %
2025/12/03 09:01:35.586, 72.61 W, 99 %
2025/12/03 09:01:35.686, 72.62 W, 99 %
2025/12/03 09:01:35.786, 72.61 W, 99 %
2025/12/03 09:01:35.886, 72.62 W, 99 %
2025/12/03 09:01:35.987, 72.61 W, 99 %
2025/12/03 09:01:36.087, 72.58 W, 99 %
2025/12/03 09:01:36.187, 72.57 W, 99 %
2025/12/03 09:01:36.287, 72.58 W, 99 %
2025/12/03 09:01:36.387, 72.61 W, 99 %
2025/12/03 09:01:36.487, 72.62 W, 99 %
2025/12/03 09:01:36.587, 72.66 W, 99 %
2025/12/03 09:01:36.688, 72.69 W, 99 %
2025/12/03 09:01:36.788, 72.67 W, 99 %
2025/12/03 09:01:36.888, 72.66 W, 99 %
2025/12/03 09:01:36.988, 72.66 W, 99 %
2025/12/03 09:01:37.088, 72.67 W, 99 %
2025/12/03 09:01:37.188, 72.68 W, 99 %
2025/12/03 09:01:37.289, 72.67 W, 99 %
2025/12/03 09:01:37.389, 72.67 W, 99 %
2025/12/03 09:01:37.489, 72.69 W, 99 %
2025/12/03 09:01:37.589, 72.68 W, 99 %
2025/12/03 09:01:37.689, 72.66 W, 99 %
2025/12/03 09:01:37.789, 72.67 W, 99 %
2025/12/03 09:01:37.889, 72.67 W, 99 %
2025/12/03 09:01:37.990, 72.67 W, 99 %
2025/12/03 09:01:38.090, 72.65 W, 99 %
2025/12/03 09:01:38.190, 72.64 W, 99 %
2025/12/03 09:01:38.290, 72.64 W, 99 %
2025/12/03 09:01:38.390, 72.65 W, 99 %
2025/12/03 09:01:38.490, 72.63 W, 99 %
2025/12/03 09:01:38.590, 72.63 W, 99 %
2025/12/03 09:01:38.691, 72.63 W, 99 %
2025/12/03 09:01:38.791, 72.63 W, 99 %
2025/12/03 09:01:38.891, 72.60 W, 99 %
2025/12/03 09:01:38.991, 72.59 W, 99 %
2025/12/03 09:01:39.091, 72.60 W, 99 %
2025/12/03 09:01:39.191, 72.61 W, 99 %
2025/12/03 09:01:39.291, 72.60 W, 99 %
2025/12/03 09:01:39.392, 72.61 W, 99 %
2025/12/03 09:01:39.492, 72.62 W, 99 %
2025/12/03 09:01:39.592, 72.63 W, 99 %
2025/12/03 09:01:39.692, 72.62 W, 99 %
2025/12/03 09:01:39.792, 72.64 W, 99 %
2025/12/03 09:01:39.892, 72.65 W, 99 %
2025/12/03 09:01:39.992, 72.66 W, 99 %
2025/12/03 09:01:40.093, 72.66 W, 99 %
2025/12/03 09:01:40.193, 72.67 W, 99 %
2025/12/03 09:01:40.293, 72.71 W, 99 %
2025/12/03 09:01:40.393, 72.71 W, 99 %
2025/12/03 09:01:40.493, 72.72 W, 99 %
2025/12/03 09:01:40.593, 72.75 W, 99 %
2025/12/03 09:01:40.693, 72.78 W, 99 %
2025/12/03 09:01:40.794, 72.79 W, 99 %
2025/12/03 09:01:40.894, 72.75 W, 99 %
2025/12/03 09:01:40.994, 72.73 W, 99 %
2025/12/03 09:01:41.094, 72.73 W, 99 %
2025/12/03 09:01:41.194, 72.73 W, 99 %
2025/12/03 09:01:41.294, 72.70 W, 99 %
2025/12/03 09:01:41.394, 72.69 W, 99 %
2025/12/03 09:01:41.495, 72.74 W, 99 %
2025/12/03 09:01:41.595, 72.68 W, 99 %
2025/12/03 09:01:41.695, 72.64 W, 99 %
2025/12/03 09:01:41.795, 72.63 W, 99 %
2025/12/03 09:01:41.895, 72.64 W, 99 %
2025/12/03 09:01:41.995, 72.64 W, 99 %
2025/12/03 09:01:42.095, 72.62 W, 99 %
2025/12/03 09:01:42.196, 72.62 W, 99 %
2025/12/03 09:01:42.296, 72.64 W, 99 %
2025/12/03 09:01:42.396, 72.66 W, 99 %
2025/12/03 09:01:42.496, 72.66 W, 99 %
2025/12/03 09:01:42.596, 72.65 W, 99 %
2025/12/03 09:01:42.696, 72.71 W, 99 %
2025/12/03 09:01:42.796, 72.72 W, 99 %
2025/12/03 09:01:42.897, 72.71 W, 99 %
2025/12/03 09:01:42.997, 72.70 W, 99 %
2025/12/03 09:01:43.097, 72.70 W, 99 %
2025/12/03 09:01:43.197, 72.72 W, 99 %
2025/12/03 09:01:43.297, 72.71 W, 99 %
2025/12/03 09:01:43.397, 72.72 W, 99 %
2025/12/03 09:01:43.497, 72.73 W, 99 %
2025/12/03 09:01:43.598, 72.71 W, 99 %
2025/12/03 09:01:43.698, 72.68 W, 99 %
2025/12/03 09:01:43.798, 72.66 W, 99 %
2025/12/03 09:01:43.898, 72.68 W, 99 %
2025/12/03 09:01:43.998, 72.69 W, 99 %
2025/12/03 09:01:44.098, 72.70 W, 99 %
2025/12/03 09:01:44.198, 72.71 W, 99 %
2025/12/03 09:01:44.299, 72.74 W, 99 %
2025/12/03 09:01:44.399, 72.75 W, 99 %
2025/12/03 09:01:44.499, 72.74 W, 99 %
2025/12/03 09:01:44.599, 72.72 W, 99 %
2025/12/03 09:01:44.699, 72.72 W, 99 %
2025/12/03 09:01:44.799, 72.74 W, 99 %
2025/12/03 09:01:44.899, 72.73 W, 99 %
2025/12/03 09:01:45.000, 72.71 W, 99 %
2025/12/03 09:01:45.100, 72.73 W, 99 %
2025/12/03 09:01:45.200, 72.72 W, 99 %
2025/12/03 09:01:45.300, 72.70 W, 99 %
2025/12/03 09:01:45.400, 72.71 W, 99 %
2025/12/03 09:01:45.500, 72.70 W, 99 %
2025/12/03 09:01:45.600, 72.70 W, 99 %
2025/12/03 09:01:45.701, 72.70 W, 99 %
2025/12/03 09:01:45.801, 72.71 W, 99 %
2025/12/03 09:01:45.901, 72.70 W, 99 %
2025/12/03 09:01:46.001, 72.69 W, 99 %
2025/12/03 09:01:46.101, 72.69 W, 99 %
2025/12/03 09:01:46.201, 72.69 W, 99 %
2025/12/03 09:01:46.301, 72.71 W, 99 %
2025/12/03 09:01:46.402, 72.75 W, 99 %
2025/12/03 09:01:46.502, 72.72 W, 99 %
2025/12/03 09:01:46.602, 72.72 W, 99 %
2025/12/03 09:01:46.702, 72.72 W, 99 %
2025/12/03 09:01:46.802, 72.70 W, 99 %
2025/12/03 09:01:46.902, 72.69 W, 99 %
2025/12/03 09:01:47.002, 72.74 W, 99 %
2025/12/03 09:01:47.103, 72.78 W, 99 %
2025/12/03 09:01:47.203, 72.78 W, 99 %
2025/12/03 09:01:47.303, 72.78 W, 99 %
2025/12/03 09:01:47.403, 72.77 W, 99 %
2025/12/03 09:01:47.503, 72.77 W, 99 %
2025/12/03 09:01:47.603, 72.76 W, 99 %
2025/12/03 09:01:47.703, 72.75 W, 99 %
2025/12/03 09:01:47.804, 72.75 W, 99 %
2025/12/03 09:01:47.904, 72.73 W, 99 %
2025/12/03 09:01:48.004, 72.71 W, 99 %
2025/12/03 09:01:48.104, 72.68 W, 99 %
2025/12/03 09:01:48.204, 72.67 W, 99 %
2025/12/03 09:01:48.304, 72.68 W, 99 %
2025/12/03 09:01:48.404, 72.67 W, 99 %
2025/12/03 09:01:48.505, 72.66 W, 99 %
2025/12/03 09:01:48.605, 72.65 W, 99 %
2025/12/03 09:01:48.705, 72.66 W, 99 %
