timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 05:02:02.360, 117.59 W, 100 %
2025/12/03 05:02:02.460, 117.42 W, 100 %
2025/12/03 05:02:02.560, 117.20 W, 100 %
2025/12/03 05:02:02.661, 117.21 W, 100 %
2025/12/03 05:02:02.761, 117.36 W, 100 %
2025/12/03 05:02:02.861, 117.32 W, 100 %
2025/12/03 05:02:02.961, 117.28 W, 100 %
2025/12/03 05:02:03.061, 117.48 W, 100 %
2025/12/03 05:02:03.161, 117.27 W, 100 %
2025/12/03 05:02:03.261, 117.49 W, 100 %
2025/12/03 05:02:03.362, 117.68 W, 100 %
2025/12/03 05:02:03.462, 117.71 W, 100 %
2025/12/03 05:02:03.562, 117.58 W, 100 %
2025/12/03 05:02:03.662, 117.75 W, 100 %
2025/12/03 05:02:03.762, 117.95 W, 100 %
2025/12/03 05:02:03.862, 118.02 W, 100 %
2025/12/03 05:02:03.962, 118.04 W, 100 %
2025/12/03 05:02:04.063, 117.92 W, 100 %
2025/12/03 05:02:04.163, 118.20 W, 100 %
2025/12/03 05:02:04.263, 118.62 W, 100 %
2025/12/03 05:02:04.363, 118.54 W, 100 %
2025/12/03 05:02:04.463, 118.28 W, 100 %
2025/12/03 05:02:04.563, 118.22 W, 100 %
2025/12/03 05:02:04.663, 118.53 W, 100 %
2025/12/03 05:02:04.764, 118.43 W, 100 %
2025/12/03 05:02:04.864, 118.22 W, 100 %
2025/12/03 05:02:04.964, 118.13 W, 100 %
2025/12/03 05:02:05.064, 117.89 W, 100 %
2025/12/03 05:02:05.164, 117.85 W, 100 %
2025/12/03 05:02:05.264, 117.56 W, 100 %
2025/12/03 05:02:05.364, 117.13 W, 100 %
2025/12/03 05:02:05.465, 117.25 W, 100 %
2025/12/03 05:02:05.565, 117.53 W, 100 %
2025/12/03 05:02:05.665, 117.62 W, 100 %
2025/12/03 05:02:05.765, 117.30 W, 100 %
2025/12/03 05:02:05.865, 117.24 W, 100 %
2025/12/03 05:02:05.965, 114.89 W, 100 %
2025/12/03 05:02:06.065, 115.00 W, 86 %
2025/12/03 05:02:06.166, 114.89 W, 86 %
2025/12/03 05:02:06.266, 114.95 W, 100 %
2025/12/03 05:02:06.366, 114.99 W, 100 %
2025/12/03 05:02:06.466, 115.25 W, 100 %
2025/12/03 05:02:06.566, 115.20 W, 100 %
2025/12/03 05:02:06.666, 115.10 W, 100 %
2025/12/03 05:02:06.767, 115.17 W, 100 %
2025/12/03 05:02:06.867, 115.19 W, 100 %
2025/12/03 05:02:06.967, 115.25 W, 100 %
2025/12/03 05:02:07.067, 117.58 W, 100 %
2025/12/03 05:02:07.167, 117.59 W, 100 %
2025/12/03 05:02:07.267, 117.94 W, 100 %
2025/12/03 05:02:07.367, 118.16 W, 100 %
2025/12/03 05:02:07.468, 118.34 W, 100 %
2025/12/03 05:02:07.568, 118.38 W, 100 %
2025/12/03 05:02:07.668, 118.15 W, 100 %
2025/12/03 05:02:07.768, 118.07 W, 100 %
2025/12/03 05:02:07.868, 118.12 W, 100 %
2025/12/03 05:02:07.968, 118.15 W, 100 %
2025/12/03 05:02:08.068, 118.06 W, 100 %
2025/12/03 05:02:08.169, 118.29 W, 100 %
2025/12/03 05:02:08.269, 118.48 W, 100 %
2025/12/03 05:02:08.369, 118.30 W, 100 %
2025/12/03 05:02:08.469, 118.18 W, 100 %
2025/12/03 05:02:08.569, 118.22 W, 100 %
2025/12/03 05:02:08.669, 118.37 W, 100 %
2025/12/03 05:02:08.769, 118.51 W, 100 %
2025/12/03 05:02:08.870, 118.38 W, 100 %
2025/12/03 05:02:08.970, 118.24 W, 100 %
2025/12/03 05:02:09.070, 118.40 W, 100 %
2025/12/03 05:02:09.170, 118.40 W, 100 %
2025/12/03 05:02:09.270, 118.48 W, 100 %
2025/12/03 05:02:09.370, 118.38 W, 100 %
2025/12/03 05:02:09.470, 118.22 W, 100 %
2025/12/03 05:02:09.571, 118.13 W, 100 %
2025/12/03 05:02:09.671, 117.89 W, 100 %
2025/12/03 05:02:09.771, 117.72 W, 100 %
2025/12/03 05:02:09.871, 117.48 W, 100 %
2025/12/03 05:02:09.971, 117.58 W, 100 %
2025/12/03 05:02:10.071, 117.58 W, 100 %
2025/12/03 05:02:10.171, 117.41 W, 100 %
2025/12/03 05:02:10.272, 117.43 W, 100 %
2025/12/03 05:02:10.372, 117.18 W, 100 %
2025/12/03 05:02:10.472, 117.01 W, 100 %
2025/12/03 05:02:10.572, 117.08 W, 100 %
2025/12/03 05:02:10.672, 117.29 W, 100 %
2025/12/03 05:02:10.772, 117.31 W, 100 %
2025/12/03 05:02:10.872, 117.49 W, 100 %
2025/12/03 05:02:10.973, 117.60 W, 100 %
2025/12/03 05:02:11.073, 117.40 W, 100 %
2025/12/03 05:02:11.173, 117.68 W, 100 %
2025/12/03 05:02:11.273, 117.64 W, 100 %
2025/12/03 05:02:11.373, 117.66 W, 100 %
2025/12/03 05:02:11.473, 117.70 W, 100 %
2025/12/03 05:02:11.573, 117.85 W, 100 %
2025/12/03 05:02:11.674, 118.01 W, 100 %
2025/12/03 05:02:11.774, 117.83 W, 100 %
2025/12/03 05:02:11.874, 117.87 W, 100 %
2025/12/03 05:02:11.974, 117.83 W, 100 %
2025/12/03 05:02:12.074, 118.03 W, 100 %
2025/12/03 05:02:12.174, 118.39 W, 100 %
2025/12/03 05:02:12.274, 118.04 W, 100 %
2025/12/03 05:02:12.375, 117.97 W, 100 %
2025/12/03 05:02:12.475, 118.06 W, 100 %
2025/12/03 05:02:12.575, 118.08 W, 100 %
2025/12/03 05:02:12.675, 117.96 W, 100 %
2025/12/03 05:02:12.775, 117.81 W, 100 %
2025/12/03 05:02:12.875, 117.74 W, 100 %
2025/12/03 05:02:12.975, 117.69 W, 100 %
2025/12/03 05:02:13.076, 117.45 W, 100 %
2025/12/03 05:02:13.176, 117.25 W, 100 %
2025/12/03 05:02:13.276, 117.06 W, 100 %
2025/12/03 05:02:13.376, 117.39 W, 100 %
2025/12/03 05:02:13.476, 117.49 W, 100 %
2025/12/03 05:02:13.576, 117.58 W, 100 %
2025/12/03 05:02:13.676, 117.60 W, 100 %
2025/12/03 05:02:13.777, 117.53 W, 100 %
2025/12/03 05:02:13.877, 117.45 W, 100 %
2025/12/03 05:02:13.977, 117.58 W, 100 %
2025/12/03 05:02:14.077, 117.76 W, 100 %
2025/12/03 05:02:14.177, 117.79 W, 100 %
2025/12/03 05:02:14.277, 117.92 W, 100 %
2025/12/03 05:02:14.377, 118.15 W, 100 %
2025/12/03 05:02:14.478, 118.00 W, 100 %
2025/12/03 05:02:14.578, 118.12 W, 100 %
2025/12/03 05:02:14.678, 118.13 W, 100 %
2025/12/03 05:02:14.778, 118.15 W, 100 %
2025/12/03 05:02:14.878, 118.29 W, 100 %
2025/12/03 05:02:14.978, 118.32 W, 100 %
2025/12/03 05:02:15.078, 118.11 W, 100 %
2025/12/03 05:02:15.179, 114.23 W, 100 %
2025/12/03 05:02:15.279, 114.22 W, 93 %
2025/12/03 05:02:15.379, 113.98 W, 93 %
2025/12/03 05:02:15.479, 113.95 W, 100 %
2025/12/03 05:02:15.579, 114.06 W, 100 %
2025/12/03 05:02:15.679, 114.04 W, 100 %
2025/12/03 05:02:15.779, 113.89 W, 100 %
2025/12/03 05:02:15.880, 113.69 W, 100 %
2025/12/03 05:02:15.980, 113.90 W, 100 %
2025/12/03 05:02:16.080, 114.19 W, 100 %
2025/12/03 05:02:16.180, 114.20 W, 100 %
2025/12/03 05:02:16.280, 117.85 W, 100 %
2025/12/03 05:02:16.380, 118.01 W, 100 %
2025/12/03 05:02:16.480, 118.33 W, 100 %
2025/12/03 05:02:16.581, 118.21 W, 100 %
2025/12/03 05:02:16.681, 118.07 W, 100 %
2025/12/03 05:02:16.781, 118.22 W, 100 %
2025/12/03 05:02:16.881, 118.33 W, 100 %
2025/12/03 05:02:16.981, 118.57 W, 100 %
2025/12/03 05:02:17.081, 118.12 W, 100 %
2025/12/03 05:02:17.181, 117.82 W, 100 %
2025/12/03 05:02:17.282, 118.05 W, 100 %
2025/12/03 05:02:17.382, 118.21 W, 100 %
2025/12/03 05:02:17.482, 118.12 W, 100 %
2025/12/03 05:02:17.582, 117.96 W, 100 %
2025/12/03 05:02:17.682, 118.13 W, 100 %
2025/12/03 05:02:17.782, 118.20 W, 100 %
2025/12/03 05:02:17.882, 118.01 W, 100 %
2025/12/03 05:02:17.983, 117.85 W, 100 %
2025/12/03 05:02:18.083, 117.95 W, 100 %
2025/12/03 05:02:18.183, 118.34 W, 100 %
2025/12/03 05:02:18.283, 118.64 W, 100 %
2025/12/03 05:02:18.383, 118.43 W, 100 %
2025/12/03 05:02:18.483, 118.15 W, 100 %
2025/12/03 05:02:18.583, 118.12 W, 100 %
2025/12/03 05:02:18.684, 118.27 W, 100 %
2025/12/03 05:02:18.784, 117.95 W, 100 %
2025/12/03 05:02:18.884, 117.79 W, 100 %
2025/12/03 05:02:18.984, 117.88 W, 100 %
2025/12/03 05:02:19.084, 118.04 W, 100 %
2025/12/03 05:02:19.184, 117.93 W, 100 %
2025/12/03 05:02:19.284, 117.56 W, 100 %
2025/12/03 05:02:19.385, 117.36 W, 100 %
2025/12/03 05:02:19.485, 117.67 W, 100 %
2025/12/03 05:02:19.585, 117.98 W, 100 %
2025/12/03 05:02:19.685, 117.83 W, 100 %
2025/12/03 05:02:19.785, 117.67 W, 100 %
2025/12/03 05:02:19.885, 117.98 W, 100 %
2025/12/03 05:02:19.985, 118.23 W, 100 %
2025/12/03 05:02:20.086, 118.17 W, 100 %
2025/12/03 05:02:20.186, 117.86 W, 100 %
2025/12/03 05:02:20.286, 117.99 W, 100 %
2025/12/03 05:02:20.386, 118.38 W, 100 %
2025/12/03 05:02:20.486, 118.49 W, 100 %
2025/12/03 05:02:20.586, 118.12 W, 100 %
2025/12/03 05:02:20.686, 117.95 W, 100 %
2025/12/03 05:02:20.787, 118.10 W, 100 %
2025/12/03 05:02:20.887, 118.14 W, 100 %
2025/12/03 05:02:20.987, 117.96 W, 100 %
2025/12/03 05:02:21.087, 117.54 W, 100 %
2025/12/03 05:02:21.187, 117.50 W, 100 %
2025/12/03 05:02:21.287, 117.72 W, 100 %
2025/12/03 05:02:21.388, 117.69 W, 100 %
2025/12/03 05:02:21.488, 117.70 W, 100 %
2025/12/03 05:02:21.588, 117.55 W, 100 %
2025/12/03 05:02:21.688, 117.56 W, 100 %
2025/12/03 05:02:21.788, 117.57 W, 100 %
2025/12/03 05:02:21.888, 117.56 W, 100 %
2025/12/03 05:02:21.988, 117.36 W, 100 %
2025/12/03 05:02:22.089, 117.34 W, 100 %
2025/12/03 05:02:22.189, 117.62 W, 100 %
2025/12/03 05:02:22.289, 117.59 W, 100 %
2025/12/03 05:02:22.389, 117.60 W, 100 %
2025/12/03 05:02:22.489, 117.55 W, 100 %
2025/12/03 05:02:22.589, 117.50 W, 100 %
2025/12/03 05:02:22.689, 117.65 W, 100 %
2025/12/03 05:02:22.790, 117.75 W, 100 %
2025/12/03 05:02:22.890, 117.72 W, 100 %
2025/12/03 05:02:22.990, 117.76 W, 100 %
2025/12/03 05:02:23.090, 117.87 W, 100 %
2025/12/03 05:02:23.190, 117.95 W, 100 %
2025/12/03 05:02:23.290, 117.98 W, 100 %
2025/12/03 05:02:23.390, 118.21 W, 100 %
2025/12/03 05:02:23.491, 118.36 W, 100 %
2025/12/03 05:02:23.591, 118.35 W, 100 %
2025/12/03 05:02:23.691, 118.29 W, 100 %
2025/12/03 05:02:23.791, 118.19 W, 100 %
2025/12/03 05:02:23.891, 118.15 W, 100 %
2025/12/03 05:02:23.991, 118.21 W, 100 %
2025/12/03 05:02:24.091, 118.12 W, 100 %
2025/12/03 05:02:24.192, 118.16 W, 100 %
2025/12/03 05:02:24.292, 118.25 W, 100 %
2025/12/03 05:02:24.392, 114.81 W, 100 %
2025/12/03 05:02:24.492, 114.69 W, 92 %
2025/12/03 05:02:24.592, 114.38 W, 92 %
2025/12/03 05:02:24.692, 114.10 W, 100 %
2025/12/03 05:02:24.792, 113.97 W, 100 %
2025/12/03 05:02:24.893, 113.89 W, 100 %
2025/12/03 05:02:24.993, 113.94 W, 100 %
2025/12/03 05:02:25.093, 114.00 W, 100 %
2025/12/03 05:02:25.193, 114.32 W, 100 %
2025/12/03 05:02:25.293, 114.24 W, 100 %
2025/12/03 05:02:25.393, 114.15 W, 100 %
2025/12/03 05:02:25.493, 117.46 W, 100 %
2025/12/03 05:02:25.594, 117.36 W, 100 %
2025/12/03 05:02:25.694, 117.50 W, 100 %
2025/12/03 05:02:25.794, 117.61 W, 100 %
2025/12/03 05:02:25.894, 117.53 W, 100 %
2025/12/03 05:02:25.994, 117.35 W, 100 %
2025/12/03 05:02:26.094, 117.65 W, 100 %
2025/12/03 05:02:26.194, 117.72 W, 100 %
2025/12/03 05:02:26.295, 117.35 W, 100 %
2025/12/03 05:02:26.395, 117.69 W, 100 %
2025/12/03 05:02:26.495, 117.81 W, 100 %
2025/12/03 05:02:26.595, 118.03 W, 100 %
2025/12/03 05:02:26.695, 117.96 W, 100 %
2025/12/03 05:02:26.795, 117.84 W, 100 %
2025/12/03 05:02:26.896, 117.85 W, 100 %
2025/12/03 05:02:26.996, 118.01 W, 100 %
2025/12/03 05:02:27.096, 118.34 W, 100 %
2025/12/03 05:02:27.196, 118.19 W, 100 %
2025/12/03 05:02:27.296, 117.84 W, 100 %
2025/12/03 05:02:27.396, 117.85 W, 100 %
2025/12/03 05:02:27.496, 117.57 W, 100 %
2025/12/03 05:02:27.597, 117.57 W, 100 %
2025/12/03 05:02:27.697, 117.59 W, 100 %
2025/12/03 05:02:27.797, 117.86 W, 100 %
2025/12/03 05:02:27.897, 117.85 W, 100 %
2025/12/03 05:02:27.997, 117.66 W, 100 %
2025/12/03 05:02:28.097, 117.59 W, 100 %
2025/12/03 05:02:28.197, 117.50 W, 100 %
2025/12/03 05:02:28.298, 117.40 W, 100 %
2025/12/03 05:02:28.398, 117.62 W, 100 %
2025/12/03 05:02:28.498, 117.68 W, 100 %
2025/12/03 05:02:28.598, 117.64 W, 100 %
2025/12/03 05:02:28.698, 117.35 W, 100 %
2025/12/03 05:02:28.798, 117.13 W, 100 %
2025/12/03 05:02:28.898, 116.95 W, 100 %
2025/12/03 05:02:28.999, 117.16 W, 100 %
2025/12/03 05:02:29.099, 117.48 W, 100 %
2025/12/03 05:02:29.199, 117.47 W, 100 %
2025/12/03 05:02:29.299, 117.30 W, 100 %
2025/12/03 05:02:29.399, 117.20 W, 100 %
2025/12/03 05:02:29.499, 117.22 W, 100 %
2025/12/03 05:02:29.599, 117.36 W, 100 %
2025/12/03 05:02:29.700, 117.35 W, 100 %
2025/12/03 05:02:29.800, 117.37 W, 100 %
2025/12/03 05:02:29.900, 117.39 W, 100 %
2025/12/03 05:02:30.000, 117.51 W, 100 %
2025/12/03 05:02:30.100, 117.25 W, 100 %
2025/12/03 05:02:30.200, 117.14 W, 100 %
2025/12/03 05:02:30.300, 117.35 W, 100 %
2025/12/03 05:02:30.401, 117.55 W, 100 %
2025/12/03 05:02:30.501, 117.60 W, 100 %
2025/12/03 05:02:30.601, 117.59 W, 100 %
2025/12/03 05:02:30.701, 117.47 W, 100 %
2025/12/03 05:02:30.801, 117.54 W, 100 %
2025/12/03 05:02:30.901, 117.57 W, 100 %
2025/12/03 05:02:31.001, 117.68 W, 100 %
2025/12/03 05:02:31.102, 117.63 W, 100 %
2025/12/03 05:02:31.202, 117.82 W, 100 %
2025/12/03 05:02:31.302, 117.67 W, 100 %
2025/12/03 05:02:31.402, 117.38 W, 100 %
2025/12/03 05:02:31.502, 117.30 W, 100 %
2025/12/03 05:02:31.602, 117.50 W, 100 %
2025/12/03 05:02:31.702, 117.74 W, 100 %
2025/12/03 05:02:31.803, 117.81 W, 100 %
2025/12/03 05:02:31.903, 117.72 W, 100 %
2025/12/03 05:02:32.003, 117.83 W, 100 %
2025/12/03 05:02:32.103, 117.83 W, 100 %
2025/12/03 05:02:32.203, 117.91 W, 100 %
2025/12/03 05:02:32.303, 117.94 W, 100 %
2025/12/03 05:02:32.403, 117.98 W, 100 %
2025/12/03 05:02:32.504, 117.99 W, 100 %
2025/12/03 05:02:32.604, 118.00 W, 100 %
2025/12/03 05:02:32.704, 117.95 W, 100 %
2025/12/03 05:02:32.804, 117.88 W, 100 %
2025/12/03 05:02:32.904, 117.86 W, 100 %
2025/12/03 05:02:33.004, 118.02 W, 100 %
2025/12/03 05:02:33.104, 117.86 W, 100 %
2025/12/03 05:02:33.205, 117.80 W, 100 %
2025/12/03 05:02:33.305, 117.76 W, 100 %
2025/12/03 05:02:33.405, 117.76 W, 100 %
2025/12/03 05:02:33.505, 117.85 W, 100 %
2025/12/03 05:02:33.605, 116.23 W, 100 %
2025/12/03 05:02:33.705, 116.26 W, 77 %
2025/12/03 05:02:33.805, 116.32 W, 77 %
2025/12/03 05:02:33.906, 116.07 W, 100 %
2025/12/03 05:02:34.006, 116.02 W, 100 %
2025/12/03 05:02:34.106, 116.17 W, 100 %
2025/12/03 05:02:34.206, 116.42 W, 100 %
2025/12/03 05:02:34.306, 116.27 W, 100 %
2025/12/03 05:02:34.406, 116.03 W, 100 %
2025/12/03 05:02:34.506, 115.91 W, 100 %
2025/12/03 05:02:34.607, 115.90 W, 100 %
2025/12/03 05:02:34.707, 117.53 W, 100 %
2025/12/03 05:02:34.807, 117.51 W, 100 %
2025/12/03 05:02:34.907, 117.74 W, 100 %
2025/12/03 05:02:35.007, 117.81 W, 100 %
2025/12/03 05:02:35.107, 117.60 W, 100 %
2025/12/03 05:02:35.207, 117.53 W, 100 %
2025/12/03 05:02:35.308, 117.84 W, 100 %
2025/12/03 05:02:35.408, 118.02 W, 100 %
2025/12/03 05:02:35.508, 118.06 W, 100 %
2025/12/03 05:02:35.608, 118.22 W, 100 %
2025/12/03 05:02:35.708, 118.51 W, 100 %
2025/12/03 05:02:35.808, 118.72 W, 100 %
2025/12/03 05:02:35.908, 118.83 W, 100 %
2025/12/03 05:02:36.009, 118.77 W, 100 %
2025/12/03 05:02:36.109, 118.63 W, 100 %
2025/12/03 05:02:36.209, 118.61 W, 100 %
2025/12/03 05:02:36.309, 118.61 W, 100 %
2025/12/03 05:02:36.409, 118.35 W, 100 %
2025/12/03 05:02:36.509, 118.32 W, 100 %
2025/12/03 05:02:36.610, 118.22 W, 100 %
2025/12/03 05:02:36.710, 118.23 W, 100 %
2025/12/03 05:02:36.810, 118.09 W, 100 %
2025/12/03 05:02:36.910, 118.00 W, 100 %
2025/12/03 05:02:37.010, 117.80 W, 100 %
2025/12/03 05:02:37.110, 117.85 W, 100 %
2025/12/03 05:02:37.210, 118.12 W, 100 %
2025/12/03 05:02:37.311, 118.18 W, 100 %
2025/12/03 05:02:37.411, 118.18 W, 100 %
2025/12/03 05:02:37.511, 118.20 W, 100 %
2025/12/03 05:02:37.611, 118.11 W, 100 %
2025/12/03 05:02:37.711, 118.17 W, 100 %
2025/12/03 05:02:37.811, 118.11 W, 100 %
2025/12/03 05:02:37.911, 118.07 W, 100 %
2025/12/03 05:02:38.012, 118.02 W, 100 %
2025/12/03 05:02:38.112, 118.27 W, 100 %
2025/12/03 05:02:38.212, 118.35 W, 100 %
2025/12/03 05:02:38.312, 118.33 W, 100 %
2025/12/03 05:02:38.412, 118.17 W, 100 %
2025/12/03 05:02:38.512, 118.00 W, 100 %
2025/12/03 05:02:38.612, 118.18 W, 100 %
2025/12/03 05:02:38.713, 118.44 W, 100 %
2025/12/03 05:02:38.813, 118.49 W, 100 %
2025/12/03 05:02:38.913, 118.47 W, 100 %
2025/12/03 05:02:39.013, 118.67 W, 100 %
2025/12/03 05:02:39.113, 118.62 W, 100 %
2025/12/03 05:02:39.213, 118.39 W, 100 %
2025/12/03 05:02:39.313, 118.28 W, 100 %
2025/12/03 05:02:39.414, 118.32 W, 100 %
2025/12/03 05:02:39.514, 118.48 W, 100 %
2025/12/03 05:02:39.614, 118.67 W, 100 %
2025/12/03 05:02:39.714, 118.36 W, 100 %
2025/12/03 05:02:39.814, 118.10 W, 100 %
2025/12/03 05:02:39.914, 118.25 W, 100 %
2025/12/03 05:02:40.014, 118.12 W, 100 %
2025/12/03 05:02:40.115, 117.79 W, 100 %
2025/12/03 05:02:40.215, 117.71 W, 100 %
2025/12/03 05:02:40.315, 117.75 W, 100 %
2025/12/03 05:02:40.415, 117.68 W, 100 %
2025/12/03 05:02:40.515, 117.51 W, 100 %
2025/12/03 05:02:40.615, 117.43 W, 100 %
2025/12/03 05:02:40.715, 117.19 W, 100 %
2025/12/03 05:02:40.816, 117.47 W, 100 %
2025/12/03 05:02:40.916, 117.74 W, 100 %
2025/12/03 05:02:41.016, 117.76 W, 100 %
2025/12/03 05:02:41.116, 117.74 W, 100 %
2025/12/03 05:02:41.216, 117.80 W, 100 %
2025/12/03 05:02:41.316, 117.79 W, 100 %
2025/12/03 05:02:41.416, 117.93 W, 100 %
2025/12/03 05:02:41.517, 117.97 W, 100 %
2025/12/03 05:02:41.617, 118.05 W, 100 %
2025/12/03 05:02:41.717, 118.08 W, 100 %
2025/12/03 05:02:41.817, 118.09 W, 100 %
2025/12/03 05:02:41.917, 118.19 W, 100 %
2025/12/03 05:02:42.017, 117.87 W, 100 %
2025/12/03 05:02:42.117, 117.59 W, 100 %
2025/12/03 05:02:42.218, 117.62 W, 100 %
2025/12/03 05:02:42.318, 117.81 W, 100 %
2025/12/03 05:02:42.418, 118.03 W, 100 %
2025/12/03 05:02:42.518, 117.96 W, 100 %
2025/12/03 05:02:42.618, 117.79 W, 100 %
2025/12/03 05:02:42.718, 115.66 W, 93 %
2025/12/03 05:02:42.818, 115.81 W, 93 %
2025/12/03 05:02:42.919, 116.05 W, 100 %
2025/12/03 05:02:43.019, 115.87 W, 100 %
2025/12/03 05:02:43.119, 115.98 W, 100 %
2025/12/03 05:02:43.219, 116.18 W, 100 %
2025/12/03 05:02:43.319, 116.48 W, 100 %
2025/12/03 05:02:43.419, 116.56 W, 100 %
2025/12/03 05:02:43.519, 116.35 W, 100 %
2025/12/03 05:02:43.620, 116.19 W, 100 %
2025/12/03 05:02:43.720, 116.48 W, 100 %
2025/12/03 05:02:43.820, 118.60 W, 100 %
2025/12/03 05:02:43.920, 118.49 W, 100 %
2025/12/03 05:02:44.020, 118.29 W, 100 %
2025/12/03 05:02:44.120, 118.40 W, 100 %
2025/12/03 05:02:44.220, 118.35 W, 100 %
2025/12/03 05:02:44.321, 118.18 W, 100 %
2025/12/03 05:02:44.421, 117.84 W, 100 %
2025/12/03 05:02:44.521, 117.61 W, 100 %
2025/12/03 05:02:44.621, 117.62 W, 100 %
2025/12/03 05:02:44.721, 117.44 W, 100 %
2025/12/03 05:02:44.821, 117.47 W, 100 %
2025/12/03 05:02:44.922, 117.50 W, 100 %
2025/12/03 05:02:45.022, 117.21 W, 100 %
2025/12/03 05:02:45.122, 117.55 W, 100 %
2025/12/03 05:02:45.222, 117.55 W, 100 %
2025/12/03 05:02:45.322, 117.70 W, 100 %
2025/12/03 05:02:45.422, 117.64 W, 100 %
2025/12/03 05:02:45.522, 117.60 W, 100 %
2025/12/03 05:02:45.623, 117.67 W, 100 %
2025/12/03 05:02:45.723, 117.92 W, 100 %
2025/12/03 05:02:45.823, 118.08 W, 100 %
2025/12/03 05:02:45.923, 117.89 W, 100 %
2025/12/03 05:02:46.023, 117.59 W, 100 %
2025/12/03 05:02:46.123, 117.86 W, 100 %
2025/12/03 05:02:46.223, 117.57 W, 100 %
2025/12/03 05:02:46.324, 117.49 W, 100 %
2025/12/03 05:02:46.424, 117.45 W, 100 %
2025/12/03 05:02:46.524, 117.43 W, 100 %
2025/12/03 05:02:46.624, 117.35 W, 100 %
2025/12/03 05:02:46.724, 117.54 W, 100 %
2025/12/03 05:02:46.824, 117.46 W, 100 %
2025/12/03 05:02:46.924, 117.34 W, 100 %
2025/12/03 05:02:47.025, 117.24 W, 100 %
2025/12/03 05:02:47.125, 117.63 W, 100 %
2025/12/03 05:02:47.225, 117.78 W, 100 %
2025/12/03 05:02:47.325, 117.74 W, 100 %
2025/12/03 05:02:47.425, 117.58 W, 100 %
2025/12/03 05:02:47.525, 117.47 W, 100 %
2025/12/03 05:02:47.625, 117.50 W, 100 %
2025/12/03 05:02:47.726, 117.74 W, 100 %
2025/12/03 05:02:47.826, 117.46 W, 100 %
2025/12/03 05:02:47.926, 117.17 W, 100 %
2025/12/03 05:02:48.026, 117.29 W, 100 %
2025/12/03 05:02:48.126, 117.54 W, 100 %
2025/12/03 05:02:48.226, 117.49 W, 100 %
2025/12/03 05:02:48.327, 117.45 W, 100 %
2025/12/03 05:02:48.427, 117.46 W, 100 %
2025/12/03 05:02:48.527, 117.52 W, 100 %
2025/12/03 05:02:48.627, 117.52 W, 100 %
2025/12/03 05:02:48.727, 117.51 W, 100 %
2025/12/03 05:02:48.827, 117.50 W, 100 %
2025/12/03 05:02:48.927, 117.43 W, 100 %
2025/12/03 05:02:49.028, 117.54 W, 100 %
2025/12/03 05:02:49.128, 117.68 W, 100 %
2025/12/03 05:02:49.228, 117.49 W, 100 %
2025/12/03 05:02:49.328, 117.27 W, 100 %
2025/12/03 05:02:49.428, 116.86 W, 100 %
2025/12/03 05:02:49.528, 116.84 W, 100 %
2025/12/03 05:02:49.628, 116.90 W, 100 %
2025/12/03 05:02:49.729, 116.93 W, 100 %
2025/12/03 05:02:49.829, 117.07 W, 100 %
2025/12/03 05:02:49.929, 117.09 W, 100 %
2025/12/03 05:02:50.029, 117.35 W, 100 %
2025/12/03 05:02:50.129, 117.59 W, 100 %
2025/12/03 05:02:50.229, 117.57 W, 100 %
2025/12/03 05:02:50.329, 117.59 W, 100 %
2025/12/03 05:02:50.430, 117.77 W, 100 %
2025/12/03 05:02:50.530, 118.25 W, 100 %
2025/12/03 05:02:50.630, 118.55 W, 100 %
2025/12/03 05:02:50.730, 118.61 W, 100 %
2025/12/03 05:02:50.830, 118.58 W, 100 %
2025/12/03 05:02:50.930, 118.51 W, 100 %
2025/12/03 05:02:51.030, 118.48 W, 100 %
2025/12/03 05:02:51.131, 118.48 W, 100 %
2025/12/03 05:02:51.231, 118.14 W, 100 %
2025/12/03 05:02:51.331, 118.07 W, 100 %
2025/12/03 05:02:51.431, 118.29 W, 100 %
2025/12/03 05:02:51.531, 118.22 W, 100 %
2025/12/03 05:02:51.631, 117.88 W, 100 %
2025/12/03 05:02:51.731, 117.62 W, 100 %
2025/12/03 05:02:51.832, 117.73 W, 100 %
2025/12/03 05:02:51.932, 116.61 W, 95 %
2025/12/03 05:02:52.032, 116.50 W, 95 %
2025/12/03 05:02:52.132, 116.70 W, 100 %
2025/12/03 05:02:52.232, 116.79 W, 100 %
2025/12/03 05:02:52.332, 117.11 W, 100 %
2025/12/03 05:02:52.432, 117.04 W, 100 %
2025/12/03 05:02:52.533, 117.00 W, 100 %
2025/12/03 05:02:52.633, 117.10 W, 100 %
2025/12/03 05:02:52.733, 117.34 W, 100 %
2025/12/03 05:02:52.833, 117.40 W, 100 %
2025/12/03 05:02:52.933, 117.34 W, 100 %
2025/12/03 05:02:53.033, 118.69 W, 100 %
2025/12/03 05:02:53.133, 118.96 W, 100 %
2025/12/03 05:02:53.234, 118.75 W, 100 %
2025/12/03 05:02:53.334, 118.71 W, 100 %
2025/12/03 05:02:53.434, 118.76 W, 100 %
2025/12/03 05:02:53.534, 119.02 W, 100 %
2025/12/03 05:02:53.634, 118.82 W, 100 %
2025/12/03 05:02:53.734, 118.95 W, 100 %
2025/12/03 05:02:53.834, 119.05 W, 100 %
2025/12/03 05:02:53.935, 119.26 W, 100 %
2025/12/03 05:02:54.035, 119.20 W, 100 %
