timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 05:18:27.937, 80.64 W, 98 %
2025/12/03 05:18:28.037, 80.58 W, 98 %
2025/12/03 05:18:28.137, 80.62 W, 98 %
2025/12/03 05:18:28.237, 80.56 W, 98 %
2025/12/03 05:18:28.338, 80.57 W, 98 %
2025/12/03 05:18:28.438, 80.61 W, 98 %
2025/12/03 05:18:28.538, 80.65 W, 98 %
2025/12/03 05:18:28.638, 80.65 W, 98 %
2025/12/03 05:18:28.738, 80.67 W, 98 %
2025/12/03 05:18:28.838, 80.68 W, 98 %
2025/12/03 05:18:28.938, 80.71 W, 98 %
2025/12/03 05:18:29.039, 80.85 W, 98 %
2025/12/03 05:18:29.139, 80.91 W, 98 %
2025/12/03 05:18:29.239, 80.87 W, 98 %
2025/12/03 05:18:29.339, 80.88 W, 98 %
2025/12/03 05:18:29.439, 80.84 W, 98 %
2025/12/03 05:18:29.539, 80.78 W, 98 %
2025/12/03 05:18:29.639, 80.74 W, 98 %
2025/12/03 05:18:29.740, 80.73 W, 98 %
2025/12/03 05:18:29.840, 80.70 W, 98 %
2025/12/03 05:18:29.940, 80.73 W, 98 %
2025/12/03 05:18:30.040, 80.74 W, 98 %
2025/12/03 05:18:30.140, 80.69 W, 98 %
2025/12/03 05:18:30.240, 80.67 W, 98 %
2025/12/03 05:18:30.340, 80.66 W, 98 %
2025/12/03 05:18:30.441, 80.69 W, 98 %
2025/12/03 05:18:30.541, 80.73 W, 98 %
2025/12/03 05:18:30.641, 80.70 W, 98 %
2025/12/03 05:18:30.741, 80.75 W, 98 %
2025/12/03 05:18:30.841, 80.69 W, 98 %
2025/12/03 05:18:30.941, 80.57 W, 98 %
2025/12/03 05:18:31.041, 80.55 W, 98 %
2025/12/03 05:18:31.142, 80.55 W, 98 %
2025/12/03 05:18:31.242, 80.57 W, 98 %
2025/12/03 05:18:31.342, 80.56 W, 98 %
2025/12/03 05:18:31.442, 80.59 W, 98 %
2025/12/03 05:18:31.542, 80.54 W, 98 %
2025/12/03 05:18:31.642, 80.54 W, 97 %
2025/12/03 05:18:31.742, 80.55 W, 97 %
2025/12/03 05:18:31.843, 80.51 W, 98 %
2025/12/03 05:18:31.943, 80.60 W, 98 %
2025/12/03 05:18:32.043, 80.70 W, 98 %
2025/12/03 05:18:32.143, 80.69 W, 98 %
2025/12/03 05:18:32.243, 80.74 W, 98 %
2025/12/03 05:18:32.343, 80.74 W, 98 %
2025/12/03 05:18:32.444, 80.75 W, 98 %
2025/12/03 05:18:32.544, 80.75 W, 98 %
2025/12/03 05:18:32.644, 80.71 W, 97 %
2025/12/03 05:18:32.744, 80.67 W, 97 %
2025/12/03 05:18:32.844, 80.69 W, 98 %
2025/12/03 05:18:32.944, 80.69 W, 98 %
2025/12/03 05:18:33.044, 80.62 W, 98 %
2025/12/03 05:18:33.145, 80.61 W, 98 %
2025/12/03 05:18:33.245, 80.61 W, 98 %
2025/12/03 05:18:33.345, 80.53 W, 98 %
2025/12/03 05:18:33.445, 80.46 W, 98 %
2025/12/03 05:18:33.545, 80.45 W, 98 %
2025/12/03 05:18:33.645, 80.35 W, 97 %
2025/12/03 05:18:33.745, 80.39 W, 97 %
2025/12/03 05:18:33.846, 80.45 W, 98 %
2025/12/03 05:18:33.946, 80.42 W, 98 %
2025/12/03 05:18:34.046, 80.41 W, 98 %
2025/12/03 05:18:34.146, 80.44 W, 98 %
2025/12/03 05:18:34.246, 80.48 W, 98 %
2025/12/03 05:18:34.346, 80.46 W, 98 %
2025/12/03 05:18:34.446, 80.55 W, 98 %
2025/12/03 05:18:34.547, 80.65 W, 98 %
2025/12/03 05:18:34.647, 80.68 W, 98 %
2025/12/03 05:18:34.747, 80.76 W, 98 %
2025/12/03 05:18:34.847, 80.76 W, 98 %
2025/12/03 05:18:34.947, 80.70 W, 98 %
2025/12/03 05:18:35.047, 80.69 W, 98 %
2025/12/03 05:18:35.147, 80.73 W, 98 %
2025/12/03 05:18:35.248, 80.75 W, 98 %
2025/12/03 05:18:35.348, 80.78 W, 98 %
2025/12/03 05:18:35.448, 80.77 W, 98 %
2025/12/03 05:18:35.548, 80.72 W, 98 %
2025/12/03 05:18:35.648, 80.70 W, 98 %
2025/12/03 05:18:35.748, 80.69 W, 98 %
2025/12/03 05:18:35.848, 80.72 W, 98 %
2025/12/03 05:18:35.949, 80.76 W, 98 %
2025/12/03 05:18:36.049, 80.80 W, 98 %
2025/12/03 05:18:36.149, 80.81 W, 98 %
2025/12/03 05:18:36.249, 80.78 W, 98 %
2025/12/03 05:18:36.349, 80.74 W, 98 %
2025/12/03 05:18:36.449, 80.62 W, 98 %
2025/12/03 05:18:36.549, 80.60 W, 98 %
2025/12/03 05:18:36.650, 80.60 W, 98 %
2025/12/03 05:18:36.750, 80.63 W, 98 %
2025/12/03 05:18:36.850, 80.64 W, 97 %
2025/12/03 05:18:36.950, 80.68 W, 97 %
2025/12/03 05:18:37.050, 80.64 W, 98 %
2025/12/03 05:18:37.150, 80.68 W, 98 %
2025/12/03 05:18:37.250, 80.67 W, 98 %
2025/12/03 05:18:37.351, 80.66 W, 98 %
2025/12/03 05:18:37.451, 80.68 W, 98 %
2025/12/03 05:18:37.551, 80.81 W, 98 %
2025/12/03 05:18:37.651, 80.85 W, 98 %
2025/12/03 05:18:37.751, 80.86 W, 98 %
2025/12/03 05:18:37.851, 80.75 W, 97 %
2025/12/03 05:18:37.951, 80.76 W, 97 %
2025/12/03 05:18:38.052, 80.69 W, 98 %
2025/12/03 05:18:38.152, 80.66 W, 98 %
2025/12/03 05:18:38.252, 80.63 W, 98 %
2025/12/03 05:18:38.352, 80.68 W, 98 %
2025/12/03 05:18:38.452, 80.74 W, 98 %
2025/12/03 05:18:38.552, 80.74 W, 98 %
2025/12/03 05:18:38.652, 80.65 W, 98 %
2025/12/03 05:18:38.753, 80.64 W, 98 %
2025/12/03 05:18:38.853, 80.60 W, 97 %
2025/12/03 05:18:38.953, 80.71 W, 97 %
2025/12/03 05:18:39.053, 80.69 W, 98 %
2025/12/03 05:18:39.153, 80.62 W, 98 %
2025/12/03 05:18:39.253, 80.65 W, 98 %
2025/12/03 05:18:39.353, 80.58 W, 98 %
2025/12/03 05:18:39.454, 80.57 W, 98 %
2025/12/03 05:18:39.554, 80.54 W, 98 %
2025/12/03 05:18:39.654, 80.59 W, 98 %
2025/12/03 05:18:39.754, 80.68 W, 98 %
2025/12/03 05:18:39.854, 80.70 W, 98 %
2025/12/03 05:18:39.954, 80.71 W, 98 %
2025/12/03 05:18:40.055, 80.66 W, 98 %
2025/12/03 05:18:40.155, 80.67 W, 98 %
2025/12/03 05:18:40.255, 80.68 W, 98 %
2025/12/03 05:18:40.355, 80.68 W, 98 %
2025/12/03 05:18:40.455, 80.73 W, 98 %
2025/12/03 05:18:40.555, 80.74 W, 98 %
2025/12/03 05:18:40.655, 80.73 W, 98 %
2025/12/03 05:18:40.756, 80.70 W, 98 %
2025/12/03 05:18:40.856, 80.66 W, 98 %
2025/12/03 05:18:40.956, 80.60 W, 98 %
2025/12/03 05:18:41.056, 80.58 W, 98 %
2025/12/03 05:18:41.156, 80.55 W, 98 %
2025/12/03 05:18:41.256, 80.55 W, 98 %
2025/12/03 05:18:41.356, 80.58 W, 98 %
2025/12/03 05:18:41.457, 80.58 W, 98 %
2025/12/03 05:18:41.557, 80.45 W, 98 %
2025/12/03 05:18:41.657, 80.41 W, 98 %
2025/12/03 05:18:41.757, 80.34 W, 98 %
2025/12/03 05:18:41.857, 80.34 W, 98 %
2025/12/03 05:18:41.957, 80.30 W, 98 %
2025/12/03 05:18:42.057, 80.33 W, 98 %
2025/12/03 05:18:42.158, 80.38 W, 98 %
2025/12/03 05:18:42.258, 80.39 W, 98 %
2025/12/03 05:18:42.358, 80.44 W, 98 %
2025/12/03 05:18:42.458, 80.41 W, 98 %
2025/12/03 05:18:42.558, 80.53 W, 98 %
2025/12/03 05:18:42.658, 80.61 W, 98 %
2025/12/03 05:18:42.758, 80.63 W, 98 %
2025/12/03 05:18:42.859, 80.63 W, 98 %
2025/12/03 05:18:42.959, 80.63 W, 98 %
2025/12/03 05:18:43.059, 80.67 W, 97 %
2025/12/03 05:18:43.159, 80.69 W, 97 %
2025/12/03 05:18:43.259, 80.67 W, 98 %
2025/12/03 05:18:43.359, 80.73 W, 98 %
2025/12/03 05:18:43.459, 80.65 W, 98 %
2025/12/03 05:18:43.560, 80.69 W, 98 %
2025/12/03 05:18:43.660, 80.57 W, 98 %
2025/12/03 05:18:43.760, 80.56 W, 98 %
2025/12/03 05:18:43.860, 80.56 W, 98 %
2025/12/03 05:18:43.960, 80.61 W, 97 %
2025/12/03 05:18:44.060, 80.61 W, 97 %
2025/12/03 05:18:44.160, 80.56 W, 98 %
2025/12/03 05:18:44.261, 80.51 W, 98 %
2025/12/03 05:18:44.361, 80.55 W, 98 %
2025/12/03 05:18:44.461, 80.42 W, 98 %
2025/12/03 05:18:44.561, 80.44 W, 98 %
2025/12/03 05:18:44.661, 80.41 W, 98 %
2025/12/03 05:18:44.761, 80.45 W, 98 %
2025/12/03 05:18:44.861, 80.40 W, 98 %
2025/12/03 05:18:44.962, 80.40 W, 98 %
2025/12/03 05:18:45.062, 80.46 W, 98 %
2025/12/03 05:18:45.162, 80.45 W, 98 %
2025/12/03 05:18:45.262, 80.54 W, 98 %
2025/12/03 05:18:45.362, 80.56 W, 98 %
2025/12/03 05:18:45.462, 80.55 W, 98 %
2025/12/03 05:18:45.562, 80.63 W, 98 %
2025/12/03 05:18:45.663, 80.64 W, 98 %
2025/12/03 05:18:45.763, 80.62 W, 98 %
2025/12/03 05:18:45.863, 80.64 W, 98 %
2025/12/03 05:18:45.963, 80.75 W, 98 %
2025/12/03 05:18:46.063, 80.74 W, 98 %
2025/12/03 05:18:46.163, 80.71 W, 98 %
2025/12/03 05:18:46.263, 80.69 W, 98 %
2025/12/03 05:18:46.364, 80.69 W, 98 %
2025/12/03 05:18:46.464, 80.66 W, 98 %
2025/12/03 05:18:46.564, 80.66 W, 98 %
2025/12/03 05:18:46.664, 80.59 W, 98 %
2025/12/03 05:18:46.764, 80.61 W, 98 %
2025/12/03 05:18:46.864, 80.57 W, 98 %
2025/12/03 05:18:46.964, 80.57 W, 98 %
2025/12/03 05:18:47.065, 80.49 W, 98 %
2025/12/03 05:18:47.165, 80.47 W, 98 %
2025/12/03 05:18:47.265, 80.48 W, 98 %
2025/12/03 05:18:47.365, 80.53 W, 98 %
2025/12/03 05:18:47.465, 80.57 W, 98 %
2025/12/03 05:18:47.565, 80.59 W, 98 %
2025/12/03 05:18:47.666, 80.69 W, 98 %
2025/12/03 05:18:47.766, 80.78 W, 98 %
2025/12/03 05:18:47.866, 80.79 W, 98 %
2025/12/03 05:18:47.966, 80.87 W, 98 %
2025/12/03 05:18:48.066, 80.83 W, 98 %
2025/12/03 05:18:48.166, 80.88 W, 97 %
2025/12/03 05:18:48.266, 80.90 W, 97 %
2025/12/03 05:18:48.367, 80.88 W, 98 %
2025/12/03 05:18:48.467, 80.88 W, 98 %
2025/12/03 05:18:48.567, 80.78 W, 98 %
2025/12/03 05:18:48.667, 80.88 W, 98 %
2025/12/03 05:18:48.767, 80.82 W, 98 %
2025/12/03 05:18:48.867, 80.82 W, 98 %
2025/12/03 05:18:48.967, 80.77 W, 98 %
2025/12/03 05:18:49.068, 80.75 W, 98 %
2025/12/03 05:18:49.168, 80.75 W, 97 %
2025/12/03 05:18:49.268, 80.71 W, 97 %
2025/12/03 05:18:49.368, 80.67 W, 98 %
2025/12/03 05:18:49.468, 80.68 W, 98 %
2025/12/03 05:18:49.568, 80.54 W, 98 %
2025/12/03 05:18:49.668, 80.56 W, 98 %
2025/12/03 05:18:49.769, 80.42 W, 98 %
2025/12/03 05:18:49.869, 80.43 W, 98 %
2025/12/03 05:18:49.969, 80.36 W, 98 %
2025/12/03 05:18:50.069, 80.36 W, 98 %
2025/12/03 05:18:50.169, 80.34 W, 98 %
2025/12/03 05:18:50.269, 80.36 W, 98 %
2025/12/03 05:18:50.369, 80.38 W, 98 %
2025/12/03 05:18:50.470, 80.43 W, 98 %
2025/12/03 05:18:50.570, 80.41 W, 98 %
2025/12/03 05:18:50.670, 80.47 W, 98 %
2025/12/03 05:18:50.770, 80.52 W, 98 %
2025/12/03 05:18:50.870, 80.55 W, 98 %
2025/12/03 05:18:50.970, 80.52 W, 98 %
2025/12/03 05:18:51.070, 80.59 W, 98 %
2025/12/03 05:18:51.171, 80.61 W, 98 %
2025/12/03 05:18:51.271, 80.63 W, 98 %
2025/12/03 05:18:51.371, 80.63 W, 98 %
2025/12/03 05:18:51.471, 80.61 W, 98 %
2025/12/03 05:18:51.571, 80.62 W, 98 %
2025/12/03 05:18:51.671, 80.64 W, 98 %
2025/12/03 05:18:51.771, 80.66 W, 98 %
2025/12/03 05:18:51.872, 80.62 W, 98 %
2025/12/03 05:18:51.972, 80.66 W, 98 %
2025/12/03 05:18:52.072, 80.65 W, 98 %
2025/12/03 05:18:52.172, 80.62 W, 98 %
2025/12/03 05:18:52.272, 80.51 W, 98 %
2025/12/03 05:18:52.372, 80.45 W, 98 %
2025/12/03 05:18:52.472, 80.47 W, 98 %
2025/12/03 05:18:52.573, 80.43 W, 98 %
2025/12/03 05:18:52.673, 80.45 W, 98 %
2025/12/03 05:18:52.773, 80.49 W, 98 %
2025/12/03 05:18:52.873, 80.49 W, 98 %
2025/12/03 05:18:52.973, 80.49 W, 98 %
2025/12/03 05:18:53.073, 80.44 W, 98 %
2025/12/03 05:18:53.173, 80.48 W, 98 %
2025/12/03 05:18:53.274, 80.49 W, 98 %
2025/12/03 05:18:53.374, 80.56 W, 97 %
2025/12/03 05:18:53.474, 80.65 W, 97 %
2025/12/03 05:18:53.574, 80.61 W, 98 %
2025/12/03 05:18:53.674, 80.65 W, 98 %
2025/12/03 05:18:53.774, 80.65 W, 98 %
2025/12/03 05:18:53.874, 80.64 W, 98 %
2025/12/03 05:18:53.975, 80.65 W, 98 %
2025/12/03 05:18:54.075, 80.63 W, 98 %
2025/12/03 05:18:54.175, 80.70 W, 98 %
2025/12/03 05:18:54.275, 80.67 W, 98 %
2025/12/03 05:18:54.375, 80.70 W, 97 %
2025/12/03 05:18:54.475, 80.75 W, 97 %
2025/12/03 05:18:54.575, 80.68 W, 98 %
2025/12/03 05:18:54.676, 80.71 W, 98 %
2025/12/03 05:18:54.776, 80.70 W, 98 %
2025/12/03 05:18:54.876, 80.66 W, 98 %
2025/12/03 05:18:54.976, 80.59 W, 98 %
2025/12/03 05:18:55.076, 80.61 W, 98 %
2025/12/03 05:18:55.176, 80.63 W, 98 %
2025/12/03 05:18:55.276, 80.61 W, 98 %
2025/12/03 05:18:55.377, 80.59 W, 98 %
2025/12/03 05:18:55.477, 80.60 W, 98 %
2025/12/03 05:18:55.577, 80.67 W, 98 %
2025/12/03 05:18:55.677, 80.70 W, 98 %
2025/12/03 05:18:55.777, 80.67 W, 98 %
2025/12/03 05:18:55.877, 80.68 W, 98 %
2025/12/03 05:18:55.977, 80.68 W, 98 %
2025/12/03 05:18:56.078, 80.74 W, 98 %
2025/12/03 05:18:56.178, 80.74 W, 98 %
2025/12/03 05:18:56.278, 80.74 W, 98 %
2025/12/03 05:18:56.378, 80.77 W, 98 %
2025/12/03 05:18:56.478, 80.76 W, 98 %
2025/12/03 05:18:56.578, 80.76 W, 98 %
2025/12/03 05:18:56.678, 80.73 W, 98 %
2025/12/03 05:18:56.779, 80.76 W, 98 %
2025/12/03 05:18:56.879, 80.77 W, 98 %
2025/12/03 05:18:56.979, 80.75 W, 98 %
2025/12/03 05:18:57.079, 80.74 W, 98 %
2025/12/03 05:18:57.179, 80.72 W, 98 %
2025/12/03 05:18:57.279, 80.71 W, 98 %
2025/12/03 05:18:57.379, 80.77 W, 98 %
2025/12/03 05:18:57.480, 80.64 W, 98 %
2025/12/03 05:18:57.580, 80.59 W, 98 %
2025/12/03 05:18:57.680, 80.55 W, 98 %
2025/12/03 05:18:57.780, 80.49 W, 98 %
2025/12/03 05:18:57.880, 80.51 W, 98 %
2025/12/03 05:18:57.980, 80.50 W, 98 %
2025/12/03 05:18:58.080, 80.52 W, 98 %
2025/12/03 05:18:58.181, 80.60 W, 98 %
2025/12/03 05:18:58.281, 80.61 W, 98 %
2025/12/03 05:18:58.381, 80.65 W, 98 %
2025/12/03 05:18:58.481, 80.54 W, 98 %
2025/12/03 05:18:58.581, 80.65 W, 97 %
2025/12/03 05:18:58.681, 80.71 W, 97 %
2025/12/03 05:18:58.781, 80.66 W, 98 %
2025/12/03 05:18:58.882, 80.66 W, 98 %
2025/12/03 05:18:58.982, 80.70 W, 98 %
2025/12/03 05:18:59.082, 80.76 W, 98 %
2025/12/03 05:18:59.182, 80.74 W, 98 %
2025/12/03 05:18:59.282, 80.70 W, 98 %
2025/12/03 05:18:59.382, 80.73 W, 98 %
2025/12/03 05:18:59.482, 80.70 W, 98 %
2025/12/03 05:18:59.583, 80.77 W, 97 %
2025/12/03 05:18:59.683, 80.72 W, 97 %
2025/12/03 05:18:59.783, 80.77 W, 98 %
2025/12/03 05:18:59.883, 80.86 W, 98 %
2025/12/03 05:18:59.983, 80.84 W, 98 %
2025/12/03 05:19:00.083, 80.77 W, 98 %
2025/12/03 05:19:00.183, 80.71 W, 98 %
2025/12/03 05:19:00.284, 80.71 W, 98 %
2025/12/03 05:19:00.384, 80.65 W, 98 %
2025/12/03 05:19:00.484, 80.65 W, 98 %
2025/12/03 05:19:00.584, 80.70 W, 98 %
2025/12/03 05:19:00.684, 80.67 W, 98 %
2025/12/03 05:19:00.784, 80.70 W, 98 %
2025/12/03 05:19:00.884, 80.69 W, 98 %
2025/12/03 05:19:00.985, 80.65 W, 98 %
2025/12/03 05:19:01.085, 80.70 W, 98 %
2025/12/03 05:19:01.185, 80.69 W, 98 %
2025/12/03 05:19:01.285, 80.73 W, 98 %
2025/12/03 05:19:01.385, 80.71 W, 98 %
2025/12/03 05:19:01.485, 80.75 W, 98 %
2025/12/03 05:19:01.585, 80.75 W, 98 %
2025/12/03 05:19:01.686, 80.66 W, 98 %
2025/12/03 05:19:01.786, 80.67 W, 98 %
2025/12/03 05:19:01.886, 80.64 W, 98 %
2025/12/03 05:19:01.986, 80.65 W, 98 %
2025/12/03 05:19:02.086, 80.63 W, 98 %
2025/12/03 05:19:02.186, 80.61 W, 98 %
2025/12/03 05:19:02.286, 80.58 W, 98 %
2025/12/03 05:19:02.387, 80.55 W, 98 %
2025/12/03 05:19:02.487, 80.55 W, 98 %
2025/12/03 05:19:02.587, 80.55 W, 98 %
2025/12/03 05:19:02.687, 80.44 W, 98 %
2025/12/03 05:19:02.787, 80.44 W, 98 %
2025/12/03 05:19:02.887, 80.35 W, 98 %
2025/12/03 05:19:02.987, 80.35 W, 98 %
2025/12/03 05:19:03.088, 80.32 W, 98 %
2025/12/03 05:19:03.188, 80.37 W, 98 %
2025/12/03 05:19:03.288, 80.37 W, 98 %
2025/12/03 05:19:03.388, 80.46 W, 98 %
2025/12/03 05:19:03.488, 80.45 W, 98 %
2025/12/03 05:19:03.588, 80.47 W, 98 %
2025/12/03 05:19:03.689, 80.48 W, 98 %
2025/12/03 05:19:03.789, 80.56 W, 97 %
2025/12/03 05:19:03.889, 80.63 W, 97 %
2025/12/03 05:19:03.989, 80.69 W, 98 %
2025/12/03 05:19:04.089, 80.71 W, 98 %
2025/12/03 05:19:04.189, 80.67 W, 98 %
2025/12/03 05:19:04.289, 80.72 W, 98 %
2025/12/03 05:19:04.390, 80.65 W, 98 %
2025/12/03 05:19:04.490, 80.67 W, 98 %
2025/12/03 05:19:04.590, 80.70 W, 98 %
2025/12/03 05:19:04.690, 80.68 W, 98 %
2025/12/03 05:19:04.790, 80.62 W, 97 %
2025/12/03 05:19:04.890, 80.60 W, 97 %
2025/12/03 05:19:04.990, 80.56 W, 98 %
2025/12/03 05:19:05.091, 80.60 W, 98 %
2025/12/03 05:19:05.191, 80.54 W, 98 %
2025/12/03 05:19:05.291, 80.52 W, 98 %
2025/12/03 05:19:05.391, 80.39 W, 98 %
2025/12/03 05:19:05.491, 80.32 W, 98 %
2025/12/03 05:19:05.591, 80.34 W, 98 %
2025/12/03 05:19:05.691, 80.32 W, 98 %
2025/12/03 05:19:05.792, 80.39 W, 98 %
2025/12/03 05:19:05.892, 80.43 W, 98 %
2025/12/03 05:19:05.992, 80.46 W, 98 %
2025/12/03 05:19:06.092, 80.49 W, 98 %
2025/12/03 05:19:06.192, 80.45 W, 98 %
2025/12/03 05:19:06.292, 80.48 W, 98 %
2025/12/03 05:19:06.392, 80.53 W, 98 %
2025/12/03 05:19:06.492, 80.63 W, 98 %
2025/12/03 05:19:06.593, 80.74 W, 98 %
2025/12/03 05:19:06.693, 80.73 W, 98 %
2025/12/03 05:19:06.793, 80.70 W, 97 %
2025/12/03 05:19:06.893, 80.62 W, 97 %
2025/12/03 05:19:06.993, 80.61 W, 98 %
2025/12/03 05:19:07.093, 80.55 W, 98 %
2025/12/03 05:19:07.194, 80.57 W, 98 %
2025/12/03 05:19:07.294, 80.59 W, 98 %
2025/12/03 05:19:07.394, 80.56 W, 98 %
2025/12/03 05:19:07.494, 80.55 W, 98 %
2025/12/03 05:19:07.594, 80.53 W, 98 %
2025/12/03 05:19:07.694, 80.44 W, 98 %
2025/12/03 05:19:07.794, 80.41 W, 97 %
2025/12/03 05:19:07.895, 80.39 W, 97 %
2025/12/03 05:19:07.995, 80.36 W, 98 %
2025/12/03 05:19:08.095, 80.34 W, 98 %
2025/12/03 05:19:08.195, 80.36 W, 98 %
2025/12/03 05:19:08.295, 80.36 W, 98 %
2025/12/03 05:19:08.395, 80.41 W, 93 %
2025/12/03 05:19:08.495, 80.40 W, 93 %
2025/12/03 05:19:08.595, 80.37 W, 98 %
2025/12/03 05:19:08.696, 80.39 W, 98 %
2025/12/03 05:19:08.796, 80.41 W, 98 %
2025/12/03 05:19:08.896, 80.47 W, 98 %
2025/12/03 05:19:08.996, 80.50 W, 98 %
2025/12/03 05:19:09.096, 80.63 W, 98 %
2025/12/03 05:19:09.196, 80.65 W, 98 %
2025/12/03 05:19:09.297, 80.68 W, 98 %
2025/12/03 05:19:09.397, 80.68 W, 98 %
2025/12/03 05:19:09.497, 80.64 W, 98 %
2025/12/03 05:19:09.597, 80.70 W, 98 %
2025/12/03 05:19:09.697, 80.69 W, 98 %
2025/12/03 05:19:09.797, 80.63 W, 98 %
2025/12/03 05:19:09.897, 80.62 W, 98 %
2025/12/03 05:19:09.998, 80.54 W, 98 %
2025/12/03 05:19:10.098, 80.53 W, 98 %
2025/12/03 05:19:10.198, 80.43 W, 98 %
2025/12/03 05:19:10.298, 80.40 W, 98 %
2025/12/03 05:19:10.398, 80.36 W, 98 %
2025/12/03 05:19:10.498, 80.30 W, 98 %
2025/12/03 05:19:10.598, 80.27 W, 98 %
2025/12/03 05:19:10.699, 80.27 W, 98 %
2025/12/03 05:19:10.799, 80.29 W, 98 %
2025/12/03 05:19:10.899, 80.36 W, 98 %
2025/12/03 05:19:10.999, 80.40 W, 96 %
2025/12/03 05:19:11.099, 80.49 W, 96 %
2025/12/03 05:19:11.199, 80.52 W, 98 %
2025/12/03 05:19:11.299, 80.60 W, 98 %
2025/12/03 05:19:11.400, 80.67 W, 98 %
2025/12/03 05:19:11.500, 80.71 W, 98 %
2025/12/03 05:19:11.600, 80.76 W, 98 %
2025/12/03 05:19:11.700, 80.77 W, 98 %
2025/12/03 05:19:11.800, 80.70 W, 98 %
2025/12/03 05:19:11.900, 80.72 W, 98 %
2025/12/03 05:19:12.000, 80.65 W, 97 %
2025/12/03 05:19:12.101, 80.62 W, 97 %
2025/12/03 05:19:12.201, 80.54 W, 98 %
2025/12/03 05:19:12.301, 80.54 W, 98 %
2025/12/03 05:19:12.401, 80.46 W, 98 %
2025/12/03 05:19:12.501, 80.43 W, 98 %
2025/12/03 05:19:12.601, 80.37 W, 98 %
2025/12/03 05:19:12.701, 80.31 W, 98 %
2025/12/03 05:19:12.802, 80.24 W, 98 %
2025/12/03 05:19:12.902, 80.28 W, 98 %
2025/12/03 05:19:13.002, 80.10 W, 97 %
2025/12/03 05:19:13.102, 80.12 W, 97 %
2025/12/03 05:19:13.202, 80.18 W, 98 %
2025/12/03 05:19:13.302, 80.25 W, 98 %
2025/12/03 05:19:13.402, 80.27 W, 98 %
2025/12/03 05:19:13.503, 80.29 W, 98 %
2025/12/03 05:19:13.603, 80.32 W, 97 %
2025/12/03 05:19:13.703, 80.41 W, 97 %
2025/12/03 05:19:13.803, 80.46 W, 98 %
2025/12/03 05:19:13.903, 80.52 W, 98 %
2025/12/03 05:19:14.003, 80.58 W, 98 %
2025/12/03 05:19:14.104, 80.74 W, 98 %
2025/12/03 05:19:14.204, 80.72 W, 98 %
2025/12/03 05:19:14.304, 80.67 W, 98 %
2025/12/03 05:19:14.404, 80.62 W, 98 %
2025/12/03 05:19:14.504, 80.61 W, 98 %
2025/12/03 05:19:14.604, 80.68 W, 98 %
2025/12/03 05:19:14.704, 80.68 W, 98 %
2025/12/03 05:19:14.804, 80.65 W, 98 %
2025/12/03 05:19:14.905, 80.61 W, 98 %
2025/12/03 05:19:15.005, 80.61 W, 98 %
2025/12/03 05:19:15.105, 80.44 W, 98 %
2025/12/03 05:19:15.205, 80.36 W, 98 %
2025/12/03 05:19:15.305, 80.39 W, 98 %
2025/12/03 05:19:15.405, 80.38 W, 98 %
2025/12/03 05:19:15.505, 80.41 W, 98 %
2025/12/03 05:19:15.606, 80.41 W, 98 %
2025/12/03 05:19:15.706, 80.38 W, 98 %
2025/12/03 05:19:15.806, 80.34 W, 98 %
2025/12/03 05:19:15.906, 80.34 W, 98 %
2025/12/03 05:19:16.006, 80.42 W, 98 %
2025/12/03 05:19:16.106, 80.42 W, 98 %
2025/12/03 05:19:16.206, 80.54 W, 96 %
2025/12/03 05:19:16.307, 80.62 W, 96 %
2025/12/03 05:19:16.407, 80.64 W, 98 %
2025/12/03 05:19:16.507, 80.68 W, 98 %
2025/12/03 05:19:16.607, 80.71 W, 98 %
2025/12/03 05:19:16.707, 80.67 W, 98 %
2025/12/03 05:19:16.807, 80.65 W, 98 %
2025/12/03 05:19:16.908, 80.67 W, 98 %
2025/12/03 05:19:17.008, 80.65 W, 98 %
2025/12/03 05:19:17.108, 80.59 W, 98 %
2025/12/03 05:19:17.208, 80.66 W, 97 %
2025/12/03 05:19:17.308, 80.64 W, 97 %
2025/12/03 05:19:17.408, 80.63 W, 98 %
2025/12/03 05:19:17.508, 80.57 W, 98 %
2025/12/03 05:19:17.609, 80.55 W, 98 %
2025/12/03 05:19:17.709, 80.41 W, 98 %
2025/12/03 05:19:17.809, 80.40 W, 98 %
2025/12/03 05:19:17.909, 80.41 W, 98 %
2025/12/03 05:19:18.009, 80.42 W, 98 %
2025/12/03 05:19:18.109, 80.42 W, 98 %
2025/12/03 05:19:18.209, 80.49 W, 98 %
2025/12/03 05:19:18.310, 80.42 W, 98 %
2025/12/03 05:19:18.410, 80.41 W, 98 %
2025/12/03 05:19:18.510, 80.39 W, 98 %
2025/12/03 05:19:18.610, 80.45 W, 98 %
2025/12/03 05:19:18.710, 80.44 W, 98 %
2025/12/03 05:19:18.810, 80.56 W, 97 %
2025/12/03 05:19:18.910, 80.57 W, 97 %
2025/12/03 05:19:19.011, 80.54 W, 98 %
2025/12/03 05:19:19.111, 80.58 W, 98 %
2025/12/03 05:19:19.211, 80.65 W, 98 %
2025/12/03 05:19:19.311, 80.65 W, 98 %
2025/12/03 05:19:19.411, 80.67 W, 98 %
2025/12/03 05:19:19.511, 80.65 W, 98 %
2025/12/03 05:19:19.611, 80.67 W, 98 %
