timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 06:39:37.038, 101.83 W, 99 %
2025/12/03 06:39:37.138, 101.84 W, 99 %
2025/12/03 06:39:37.239, 101.41 W, 97 %
2025/12/03 06:39:37.339, 101.42 W, 97 %
2025/12/03 06:39:37.439, 101.33 W, 99 %
2025/12/03 06:39:37.539, 101.38 W, 99 %
2025/12/03 06:39:37.639, 101.30 W, 99 %
2025/12/03 06:39:37.739, 101.21 W, 99 %
2025/12/03 06:39:37.839, 101.28 W, 99 %
2025/12/03 06:39:37.940, 101.35 W, 99 %
2025/12/03 06:39:38.040, 101.36 W, 99 %
2025/12/03 06:39:38.140, 101.39 W, 99 %
2025/12/03 06:39:38.240, 101.38 W, 99 %
2025/12/03 06:39:38.340, 101.81 W, 99 %
2025/12/03 06:39:38.440, 101.57 W, 95 %
2025/12/03 06:39:38.540, 101.57 W, 95 %
2025/12/03 06:39:38.641, 101.52 W, 99 %
2025/12/03 06:39:38.741, 101.56 W, 99 %
2025/12/03 06:39:38.841, 101.60 W, 99 %
2025/12/03 06:39:38.941, 101.52 W, 99 %
2025/12/03 06:39:39.041, 101.42 W, 99 %
2025/12/03 06:39:39.141, 101.42 W, 99 %
2025/12/03 06:39:39.241, 101.35 W, 99 %
2025/12/03 06:39:39.342, 101.35 W, 99 %
2025/12/03 06:39:39.442, 101.23 W, 99 %
2025/12/03 06:39:39.542, 101.39 W, 99 %
2025/12/03 06:39:39.642, 101.34 W, 97 %
2025/12/03 06:39:39.742, 101.33 W, 97 %
2025/12/03 06:39:39.842, 101.26 W, 99 %
2025/12/03 06:39:39.942, 101.27 W, 99 %
2025/12/03 06:39:40.043, 101.33 W, 99 %
2025/12/03 06:39:40.143, 101.32 W, 99 %
2025/12/03 06:39:40.243, 101.30 W, 99 %
2025/12/03 06:39:40.343, 101.31 W, 99 %
2025/12/03 06:39:40.443, 101.31 W, 99 %
2025/12/03 06:39:40.543, 101.38 W, 99 %
2025/12/03 06:39:40.643, 101.47 W, 99 %
2025/12/03 06:39:40.744, 101.50 W, 99 %
2025/12/03 06:39:40.844, 101.56 W, 99 %
2025/12/03 06:39:40.944, 101.57 W, 99 %
2025/12/03 06:39:41.044, 101.53 W, 99 %
2025/12/03 06:39:41.144, 101.49 W, 99 %
2025/12/03 06:39:41.244, 101.54 W, 99 %
2025/12/03 06:39:41.344, 101.56 W, 99 %
2025/12/03 06:39:41.455, 101.55 W, 99 %
2025/12/03 06:39:41.556, 101.63 W, 99 %
2025/12/03 06:39:41.656, 101.72 W, 99 %
2025/12/03 06:39:41.756, 101.74 W, 99 %
2025/12/03 06:39:41.856, 101.80 W, 99 %
2025/12/03 06:39:41.956, 101.77 W, 99 %
2025/12/03 06:39:42.056, 101.79 W, 97 %
2025/12/03 06:39:42.156, 101.85 W, 97 %
2025/12/03 06:39:42.257, 101.96 W, 99 %
2025/12/03 06:39:42.357, 101.91 W, 99 %
2025/12/03 06:39:42.457, 101.85 W, 99 %
2025/12/03 06:39:42.557, 101.91 W, 99 %
2025/12/03 06:39:42.657, 101.77 W, 99 %
2025/12/03 06:39:42.757, 101.66 W, 99 %
2025/12/03 06:39:42.857, 101.62 W, 99 %
2025/12/03 06:39:42.958, 101.57 W, 99 %
2025/12/03 06:39:43.058, 101.58 W, 99 %
2025/12/03 06:39:43.158, 101.58 W, 99 %
2025/12/03 06:39:43.258, 101.58 W, 99 %
2025/12/03 06:39:43.358, 101.46 W, 99 %
2025/12/03 06:39:43.458, 101.46 W, 99 %
2025/12/03 06:39:43.558, 101.47 W, 99 %
2025/12/03 06:39:43.659, 101.38 W, 99 %
2025/12/03 06:39:43.759, 101.50 W, 99 %
2025/12/03 06:39:43.859, 101.49 W, 99 %
2025/12/03 06:39:43.959, 101.57 W, 99 %
2025/12/03 06:39:44.059, 101.57 W, 99 %
2025/12/03 06:39:44.159, 101.57 W, 99 %
2025/12/03 06:39:44.259, 101.62 W, 99 %
2025/12/03 06:39:44.360, 101.23 W, 99 %
2025/12/03 06:39:44.460, 101.24 W, 99 %
2025/12/03 06:39:44.560, 101.32 W, 99 %
2025/12/03 06:39:44.660, 101.32 W, 99 %
2025/12/03 06:39:44.760, 101.35 W, 99 %
2025/12/03 06:39:44.860, 101.19 W, 99 %
2025/12/03 06:39:44.960, 101.29 W, 99 %
2025/12/03 06:39:45.061, 101.29 W, 99 %
2025/12/03 06:39:45.161, 101.24 W, 99 %
2025/12/03 06:39:45.261, 101.20 W, 99 %
2025/12/03 06:39:45.361, 101.12 W, 99 %
2025/12/03 06:39:45.461, 101.46 W, 99 %
2025/12/03 06:39:45.561, 101.41 W, 99 %
2025/12/03 06:39:45.661, 101.44 W, 99 %
2025/12/03 06:39:45.762, 101.50 W, 99 %
2025/12/03 06:39:45.862, 101.50 W, 99 %
2025/12/03 06:39:45.962, 101.68 W, 99 %
2025/12/03 06:39:46.062, 101.63 W, 99 %
2025/12/03 06:39:46.162, 101.50 W, 99 %
2025/12/03 06:39:46.262, 101.52 W, 99 %
2025/12/03 06:39:46.362, 101.53 W, 99 %
2025/12/03 06:39:46.463, 101.52 W, 99 %
2025/12/03 06:39:46.563, 101.50 W, 99 %
2025/12/03 06:39:46.663, 101.68 W, 99 %
2025/12/03 06:39:46.763, 101.58 W, 99 %
2025/12/03 06:39:46.863, 101.50 W, 99 %
2025/12/03 06:39:46.963, 101.46 W, 99 %
2025/12/03 06:39:47.063, 101.38 W, 99 %
2025/12/03 06:39:47.164, 101.39 W, 99 %
2025/12/03 06:39:47.264, 101.42 W, 99 %
2025/12/03 06:39:47.364, 101.47 W, 99 %
2025/12/03 06:39:47.464, 101.36 W, 99 %
2025/12/03 06:39:47.564, 101.38 W, 99 %
2025/12/03 06:39:47.664, 101.35 W, 99 %
2025/12/03 06:39:47.764, 101.20 W, 99 %
2025/12/03 06:39:47.865, 101.20 W, 99 %
2025/12/03 06:39:47.965, 101.20 W, 99 %
2025/12/03 06:39:48.065, 101.28 W, 99 %
2025/12/03 06:39:48.165, 101.34 W, 99 %
2025/12/03 06:39:48.265, 101.35 W, 99 %
2025/12/03 06:39:48.365, 101.26 W, 99 %
2025/12/03 06:39:48.465, 101.24 W, 99 %
2025/12/03 06:39:48.566, 101.29 W, 99 %
2025/12/03 06:39:48.666, 101.27 W, 99 %
2025/12/03 06:39:48.766, 101.36 W, 99 %
2025/12/03 06:39:48.866, 101.36 W, 99 %
2025/12/03 06:39:48.966, 101.37 W, 99 %
2025/12/03 06:39:49.066, 101.42 W, 99 %
2025/12/03 06:39:49.166, 101.33 W, 99 %
2025/12/03 06:39:49.267, 101.27 W, 99 %
2025/12/03 06:39:49.367, 101.25 W, 99 %
2025/12/03 06:39:49.467, 101.36 W, 99 %
2025/12/03 06:39:49.567, 101.37 W, 99 %
2025/12/03 06:39:49.667, 101.43 W, 99 %
2025/12/03 06:39:49.767, 101.43 W, 99 %
2025/12/03 06:39:49.867, 101.41 W, 99 %
2025/12/03 06:39:49.968, 101.50 W, 99 %
2025/12/03 06:39:50.068, 101.56 W, 99 %
2025/12/03 06:39:50.168, 101.60 W, 99 %
2025/12/03 06:39:50.268, 100.71 W, 95 %
2025/12/03 06:39:50.368, 100.59 W, 95 %
2025/12/03 06:39:50.468, 100.59 W, 99 %
2025/12/03 06:39:50.568, 100.55 W, 99 %
2025/12/03 06:39:50.669, 100.61 W, 99 %
2025/12/03 06:39:50.769, 100.57 W, 99 %
2025/12/03 06:39:50.869, 100.65 W, 99 %
2025/12/03 06:39:50.969, 100.67 W, 99 %
2025/12/03 06:39:51.069, 100.71 W, 99 %
2025/12/03 06:39:51.169, 100.64 W, 99 %
2025/12/03 06:39:51.269, 100.57 W, 99 %
2025/12/03 06:39:51.370, 101.46 W, 99 %
2025/12/03 06:39:51.470, 101.40 W, 97 %
2025/12/03 06:39:51.570, 101.32 W, 97 %
2025/12/03 06:39:51.670, 101.42 W, 99 %
2025/12/03 06:39:51.770, 101.38 W, 99 %
2025/12/03 06:39:51.870, 101.43 W, 99 %
2025/12/03 06:39:51.970, 101.47 W, 99 %
2025/12/03 06:39:52.071, 101.36 W, 99 %
2025/12/03 06:39:52.171, 101.38 W, 99 %
2025/12/03 06:39:52.271, 101.42 W, 99 %
2025/12/03 06:39:52.371, 101.43 W, 99 %
2025/12/03 06:39:52.471, 101.39 W, 99 %
2025/12/03 06:39:52.571, 101.54 W, 99 %
2025/12/03 06:39:52.671, 101.58 W, 99 %
2025/12/03 06:39:52.772, 101.57 W, 99 %
2025/12/03 06:39:52.872, 101.64 W, 99 %
2025/12/03 06:39:52.972, 101.59 W, 99 %
2025/12/03 06:39:53.072, 101.50 W, 99 %
2025/12/03 06:39:53.172, 101.64 W, 99 %
2025/12/03 06:39:53.272, 101.54 W, 99 %
2025/12/03 06:39:53.372, 101.49 W, 99 %
2025/12/03 06:39:53.473, 101.51 W, 99 %
2025/12/03 06:39:53.573, 101.58 W, 99 %
2025/12/03 06:39:53.673, 101.57 W, 99 %
2025/12/03 06:39:53.773, 101.54 W, 99 %
2025/12/03 06:39:53.873, 101.44 W, 97 %
2025/12/03 06:39:53.973, 101.35 W, 97 %
2025/12/03 06:39:54.073, 101.34 W, 99 %
2025/12/03 06:39:54.174, 101.45 W, 99 %
2025/12/03 06:39:54.274, 101.34 W, 99 %
2025/12/03 06:39:54.374, 101.36 W, 99 %
2025/12/03 06:39:54.474, 101.40 W, 99 %
2025/12/03 06:39:54.574, 101.44 W, 99 %
2025/12/03 06:39:54.674, 101.43 W, 99 %
2025/12/03 06:39:54.774, 101.55 W, 99 %
2025/12/03 06:39:54.875, 101.59 W, 99 %
2025/12/03 06:39:54.975, 101.68 W, 99 %
2025/12/03 06:39:55.075, 101.72 W, 99 %
2025/12/03 06:39:55.175, 101.73 W, 99 %
2025/12/03 06:39:55.275, 101.65 W, 99 %
2025/12/03 06:39:55.375, 101.72 W, 99 %
2025/12/03 06:39:55.475, 101.68 W, 99 %
2025/12/03 06:39:55.576, 101.65 W, 99 %
2025/12/03 06:39:55.676, 101.60 W, 99 %
2025/12/03 06:39:55.776, 101.57 W, 99 %
2025/12/03 06:39:55.876, 101.52 W, 99 %
2025/12/03 06:39:55.976, 101.52 W, 99 %
2025/12/03 06:39:56.076, 101.54 W, 99 %
2025/12/03 06:39:56.176, 101.53 W, 99 %
2025/12/03 06:39:56.277, 101.55 W, 94 %
2025/12/03 06:39:56.377, 101.57 W, 94 %
2025/12/03 06:39:56.477, 101.56 W, 99 %
2025/12/03 06:39:56.577, 101.69 W, 99 %
2025/12/03 06:39:56.677, 101.74 W, 99 %
2025/12/03 06:39:56.777, 101.82 W, 99 %
2025/12/03 06:39:56.877, 101.95 W, 99 %
2025/12/03 06:39:56.978, 101.85 W, 99 %
2025/12/03 06:39:57.078, 101.89 W, 99 %
2025/12/03 06:39:57.178, 101.83 W, 99 %
2025/12/03 06:39:57.278, 101.87 W, 99 %
2025/12/03 06:39:57.378, 101.93 W, 99 %
2025/12/03 06:39:57.478, 101.96 W, 99 %
2025/12/03 06:39:57.578, 101.97 W, 99 %
2025/12/03 06:39:57.679, 101.85 W, 99 %
2025/12/03 06:39:57.779, 101.86 W, 99 %
2025/12/03 06:39:57.879, 101.84 W, 99 %
2025/12/03 06:39:57.979, 101.75 W, 99 %
2025/12/03 06:39:58.079, 101.77 W, 99 %
2025/12/03 06:39:58.179, 101.67 W, 99 %
2025/12/03 06:39:58.279, 101.70 W, 99 %
2025/12/03 06:39:58.380, 101.60 W, 99 %
2025/12/03 06:39:58.480, 101.56 W, 99 %
2025/12/03 06:39:58.580, 101.49 W, 99 %
2025/12/03 06:39:58.680, 101.45 W, 99 %
2025/12/03 06:39:58.780, 101.52 W, 99 %
2025/12/03 06:39:58.880, 101.48 W, 99 %
2025/12/03 06:39:58.980, 101.47 W, 99 %
2025/12/03 06:39:59.081, 101.47 W, 99 %
2025/12/03 06:39:59.181, 101.49 W, 99 %
2025/12/03 06:39:59.281, 101.51 W, 99 %
2025/12/03 06:39:59.381, 101.57 W, 99 %
2025/12/03 06:39:59.481, 101.59 W, 99 %
2025/12/03 06:39:59.581, 101.57 W, 99 %
2025/12/03 06:39:59.681, 101.62 W, 99 %
2025/12/03 06:39:59.782, 101.63 W, 99 %
2025/12/03 06:39:59.882, 101.62 W, 99 %
2025/12/03 06:39:59.982, 101.73 W, 99 %
2025/12/03 06:40:00.082, 101.63 W, 99 %
2025/12/03 06:40:00.182, 101.61 W, 99 %
2025/12/03 06:40:00.282, 101.63 W, 99 %
2025/12/03 06:40:00.382, 101.65 W, 99 %
2025/12/03 06:40:00.483, 101.56 W, 99 %
2025/12/03 06:40:00.583, 101.61 W, 99 %
2025/12/03 06:40:00.683, 101.62 W, 99 %
2025/12/03 06:40:00.783, 101.51 W, 99 %
2025/12/03 06:40:00.883, 101.44 W, 99 %
2025/12/03 06:40:00.983, 101.36 W, 99 %
2025/12/03 06:40:01.083, 101.29 W, 99 %
2025/12/03 06:40:01.184, 101.43 W, 99 %
2025/12/03 06:40:01.284, 101.53 W, 99 %
2025/12/03 06:40:01.384, 101.52 W, 99 %
2025/12/03 06:40:01.484, 101.59 W, 99 %
2025/12/03 06:40:01.584, 101.60 W, 99 %
2025/12/03 06:40:01.684, 101.61 W, 99 %
2025/12/03 06:40:01.784, 101.58 W, 99 %
2025/12/03 06:40:01.885, 101.65 W, 99 %
2025/12/03 06:40:01.985, 101.82 W, 99 %
2025/12/03 06:40:02.085, 101.11 W, 95 %
2025/12/03 06:40:02.185, 101.14 W, 95 %
2025/12/03 06:40:02.285, 101.10 W, 99 %
2025/12/03 06:40:02.385, 100.99 W, 99 %
2025/12/03 06:40:02.485, 100.99 W, 99 %
2025/12/03 06:40:02.586, 100.95 W, 99 %
2025/12/03 06:40:02.686, 100.99 W, 99 %
2025/12/03 06:40:02.786, 100.99 W, 99 %
2025/12/03 06:40:02.886, 101.07 W, 99 %
2025/12/03 06:40:02.986, 101.11 W, 99 %
2025/12/03 06:40:03.086, 101.07 W, 99 %
2025/12/03 06:40:03.186, 101.90 W, 99 %
2025/12/03 06:40:03.287, 101.72 W, 97 %
2025/12/03 06:40:03.387, 101.64 W, 97 %
2025/12/03 06:40:03.487, 101.69 W, 99 %
2025/12/03 06:40:03.587, 101.72 W, 99 %
2025/12/03 06:40:03.687, 101.71 W, 99 %
2025/12/03 06:40:03.787, 101.73 W, 99 %
2025/12/03 06:40:03.887, 101.68 W, 99 %
2025/12/03 06:40:03.988, 101.70 W, 99 %
2025/12/03 06:40:04.088, 101.66 W, 99 %
2025/12/03 06:40:04.188, 101.68 W, 99 %
2025/12/03 06:40:04.288, 101.61 W, 99 %
2025/12/03 06:40:04.388, 101.75 W, 99 %
2025/12/03 06:40:04.488, 101.80 W, 99 %
2025/12/03 06:40:04.588, 101.71 W, 99 %
2025/12/03 06:40:04.689, 101.68 W, 99 %
2025/12/03 06:40:04.789, 101.73 W, 99 %
2025/12/03 06:40:04.889, 101.57 W, 99 %
2025/12/03 06:40:04.989, 101.62 W, 99 %
2025/12/03 06:40:05.089, 101.61 W, 99 %
2025/12/03 06:40:05.189, 101.63 W, 99 %
2025/12/03 06:40:05.289, 101.54 W, 99 %
2025/12/03 06:40:05.390, 101.55 W, 99 %
2025/12/03 06:40:05.490, 101.50 W, 99 %
2025/12/03 06:40:05.590, 101.53 W, 99 %
2025/12/03 06:40:05.690, 101.59 W, 97 %
2025/12/03 06:40:05.790, 101.64 W, 97 %
2025/12/03 06:40:05.890, 101.57 W, 99 %
2025/12/03 06:40:05.990, 101.67 W, 99 %
2025/12/03 06:40:06.091, 101.62 W, 99 %
2025/12/03 06:40:06.191, 101.54 W, 99 %
2025/12/03 06:40:06.291, 101.58 W, 99 %
2025/12/03 06:40:06.391, 101.65 W, 99 %
2025/12/03 06:40:06.491, 101.60 W, 99 %
2025/12/03 06:40:06.591, 101.65 W, 99 %
2025/12/03 06:40:06.691, 101.64 W, 99 %
2025/12/03 06:40:06.792, 101.66 W, 99 %
2025/12/03 06:40:06.892, 101.66 W, 99 %
2025/12/03 06:40:06.992, 101.62 W, 99 %
2025/12/03 06:40:07.092, 101.59 W, 99 %
2025/12/03 06:40:07.192, 101.62 W, 99 %
2025/12/03 06:40:07.292, 101.64 W, 99 %
2025/12/03 06:40:07.392, 101.57 W, 99 %
2025/12/03 06:40:07.493, 101.62 W, 99 %
2025/12/03 06:40:07.593, 101.50 W, 99 %
2025/12/03 06:40:07.693, 101.45 W, 99 %
2025/12/03 06:40:07.793, 101.54 W, 99 %
2025/12/03 06:40:07.893, 101.56 W, 99 %
2025/12/03 06:40:07.993, 101.57 W, 99 %
2025/12/03 06:40:08.093, 101.53 W, 89 %
2025/12/03 06:40:08.194, 101.52 W, 89 %
2025/12/03 06:40:08.294, 101.52 W, 99 %
2025/12/03 06:40:08.394, 101.43 W, 99 %
2025/12/03 06:40:08.494, 101.40 W, 99 %
2025/12/03 06:40:08.594, 101.40 W, 99 %
2025/12/03 06:40:08.694, 101.48 W, 99 %
2025/12/03 06:40:08.794, 101.54 W, 99 %
2025/12/03 06:40:08.895, 101.47 W, 99 %
2025/12/03 06:40:08.995, 101.45 W, 99 %
2025/12/03 06:40:09.095, 101.48 W, 99 %
2025/12/03 06:40:09.195, 101.55 W, 99 %
2025/12/03 06:40:09.295, 101.48 W, 99 %
2025/12/03 06:40:09.395, 101.54 W, 99 %
2025/12/03 06:40:09.496, 101.58 W, 99 %
2025/12/03 06:40:09.596, 101.53 W, 99 %
2025/12/03 06:40:09.696, 101.47 W, 99 %
2025/12/03 06:40:09.796, 101.57 W, 99 %
2025/12/03 06:40:09.896, 101.57 W, 99 %
2025/12/03 06:40:09.996, 101.56 W, 99 %
2025/12/03 06:40:10.096, 101.54 W, 99 %
2025/12/03 06:40:10.196, 101.61 W, 99 %
2025/12/03 06:40:10.297, 101.37 W, 97 %
2025/12/03 06:40:10.397, 101.52 W, 97 %
2025/12/03 06:40:10.497, 101.46 W, 99 %
2025/12/03 06:40:10.597, 101.49 W, 99 %
2025/12/03 06:40:10.697, 101.59 W, 99 %
2025/12/03 06:40:10.797, 101.58 W, 99 %
2025/12/03 06:40:10.898, 101.45 W, 99 %
2025/12/03 06:40:10.998, 101.46 W, 99 %
2025/12/03 06:40:11.098, 101.50 W, 99 %
2025/12/03 06:40:11.198, 101.51 W, 99 %
2025/12/03 06:40:11.298, 101.51 W, 99 %
2025/12/03 06:40:11.398, 101.68 W, 99 %
2025/12/03 06:40:11.498, 101.54 W, 99 %
2025/12/03 06:40:11.599, 101.57 W, 99 %
2025/12/03 06:40:11.699, 101.54 W, 99 %
2025/12/03 06:40:11.799, 101.54 W, 99 %
2025/12/03 06:40:11.899, 101.56 W, 99 %
2025/12/03 06:40:11.999, 101.62 W, 99 %
2025/12/03 06:40:12.099, 101.59 W, 99 %
2025/12/03 06:40:12.199, 101.57 W, 99 %
2025/12/03 06:40:12.300, 101.59 W, 99 %
2025/12/03 06:40:12.400, 101.55 W, 99 %
2025/12/03 06:40:12.500, 101.63 W, 99 %
2025/12/03 06:40:12.600, 101.61 W, 99 %
2025/12/03 06:40:12.700, 101.62 W, 97 %
2025/12/03 06:40:12.800, 101.56 W, 97 %
2025/12/03 06:40:12.900, 101.55 W, 99 %
2025/12/03 06:40:13.001, 101.64 W, 99 %
2025/12/03 06:40:13.101, 101.60 W, 99 %
2025/12/03 06:40:13.201, 101.64 W, 99 %
2025/12/03 06:40:13.301, 101.58 W, 99 %
2025/12/03 06:40:13.401, 101.57 W, 99 %
2025/12/03 06:40:13.501, 101.59 W, 99 %
2025/12/03 06:40:13.601, 101.57 W, 99 %
2025/12/03 06:40:13.702, 101.63 W, 99 %
2025/12/03 06:40:13.802, 101.64 W, 99 %
2025/12/03 06:40:13.902, 101.73 W, 95 %
2025/12/03 06:40:14.002, 101.69 W, 95 %
2025/12/03 06:40:14.102, 101.54 W, 99 %
2025/12/03 06:40:14.202, 101.46 W, 99 %
2025/12/03 06:40:14.302, 101.43 W, 99 %
2025/12/03 06:40:14.403, 101.46 W, 99 %
2025/12/03 06:40:14.503, 101.40 W, 99 %
2025/12/03 06:40:14.603, 101.42 W, 99 %
2025/12/03 06:40:14.703, 101.40 W, 99 %
2025/12/03 06:40:14.803, 101.48 W, 99 %
2025/12/03 06:40:14.903, 101.42 W, 99 %
2025/12/03 06:40:15.003, 101.42 W, 99 %
2025/12/03 06:40:15.104, 101.52 W, 97 %
2025/12/03 06:40:15.204, 101.59 W, 97 %
2025/12/03 06:40:15.304, 101.75 W, 99 %
2025/12/03 06:40:15.404, 101.72 W, 99 %
2025/12/03 06:40:15.504, 101.85 W, 99 %
2025/12/03 06:40:15.604, 101.83 W, 99 %
2025/12/03 06:40:15.704, 101.75 W, 99 %
2025/12/03 06:40:15.805, 101.72 W, 99 %
2025/12/03 06:40:15.905, 101.62 W, 99 %
2025/12/03 06:40:16.005, 101.59 W, 99 %
2025/12/03 06:40:16.105, 101.58 W, 99 %
2025/12/03 06:40:16.205, 101.52 W, 99 %
2025/12/03 06:40:16.305, 101.54 W, 99 %
2025/12/03 06:40:16.405, 101.50 W, 99 %
2025/12/03 06:40:16.506, 101.57 W, 99 %
2025/12/03 06:40:16.606, 101.48 W, 99 %
2025/12/03 06:40:16.706, 101.49 W, 99 %
2025/12/03 06:40:16.806, 101.43 W, 99 %
2025/12/03 06:40:16.906, 101.50 W, 99 %
2025/12/03 06:40:17.006, 101.50 W, 99 %
2025/12/03 06:40:17.106, 101.51 W, 99 %
2025/12/03 06:40:17.206, 101.56 W, 99 %
2025/12/03 06:40:17.307, 101.58 W, 99 %
2025/12/03 06:40:17.407, 101.53 W, 99 %
2025/12/03 06:40:17.507, 101.49 W, 99 %
2025/12/03 06:40:17.607, 101.47 W, 99 %
2025/12/03 06:40:17.707, 101.44 W, 99 %
2025/12/03 06:40:17.807, 101.48 W, 99 %
2025/12/03 06:40:17.907, 101.52 W, 99 %
2025/12/03 06:40:18.008, 101.53 W, 99 %
2025/12/03 06:40:18.108, 101.53 W, 99 %
2025/12/03 06:40:18.208, 101.64 W, 99 %
2025/12/03 06:40:18.308, 101.58 W, 99 %
2025/12/03 06:40:18.408, 101.62 W, 99 %
2025/12/03 06:40:18.508, 101.58 W, 99 %
2025/12/03 06:40:18.608, 101.64 W, 99 %
2025/12/03 06:40:18.709, 101.64 W, 99 %
2025/12/03 06:40:18.809, 101.64 W, 99 %
2025/12/03 06:40:18.909, 101.63 W, 99 %
2025/12/03 06:40:19.009, 101.72 W, 99 %
2025/12/03 06:40:19.109, 101.73 W, 99 %
2025/12/03 06:40:19.209, 101.76 W, 99 %
2025/12/03 06:40:19.310, 101.77 W, 99 %
2025/12/03 06:40:19.410, 101.72 W, 99 %
2025/12/03 06:40:19.510, 101.64 W, 99 %
2025/12/03 06:40:19.610, 101.74 W, 99 %
2025/12/03 06:40:19.710, 101.79 W, 99 %
2025/12/03 06:40:19.810, 101.73 W, 99 %
2025/12/03 06:40:19.910, 101.75 W, 99 %
2025/12/03 06:40:20.011, 101.64 W, 99 %
2025/12/03 06:40:20.111, 101.55 W, 99 %
2025/12/03 06:40:20.211, 101.49 W, 99 %
2025/12/03 06:40:20.311, 101.49 W, 99 %
2025/12/03 06:40:20.411, 101.39 W, 99 %
2025/12/03 06:40:20.511, 101.40 W, 99 %
2025/12/03 06:40:20.611, 101.50 W, 99 %
2025/12/03 06:40:20.712, 101.41 W, 99 %
2025/12/03 06:40:20.812, 101.35 W, 99 %
2025/12/03 06:40:20.912, 101.40 W, 99 %
2025/12/03 06:40:21.012, 101.46 W, 99 %
2025/12/03 06:40:21.112, 101.57 W, 99 %
2025/12/03 06:40:21.212, 101.61 W, 99 %
2025/12/03 06:40:21.312, 101.72 W, 99 %
2025/12/03 06:40:21.413, 101.73 W, 99 %
2025/12/03 06:40:21.513, 101.74 W, 99 %
2025/12/03 06:40:21.613, 101.72 W, 99 %
2025/12/03 06:40:21.713, 101.66 W, 99 %
2025/12/03 06:40:21.813, 101.75 W, 99 %
2025/12/03 06:40:21.913, 101.79 W, 99 %
2025/12/03 06:40:22.013, 101.82 W, 99 %
2025/12/03 06:40:22.114, 101.71 W, 99 %
2025/12/03 06:40:22.214, 101.74 W, 99 %
2025/12/03 06:40:22.314, 101.66 W, 99 %
2025/12/03 06:40:22.414, 101.61 W, 99 %
2025/12/03 06:40:22.514, 101.65 W, 99 %
2025/12/03 06:40:22.614, 101.67 W, 99 %
2025/12/03 06:40:22.715, 101.74 W, 99 %
2025/12/03 06:40:22.815, 101.80 W, 99 %
2025/12/03 06:40:22.915, 101.75 W, 99 %
2025/12/03 06:40:23.015, 101.64 W, 99 %
2025/12/03 06:40:23.115, 101.57 W, 99 %
2025/12/03 06:40:23.215, 101.61 W, 99 %
2025/12/03 06:40:23.315, 101.54 W, 99 %
2025/12/03 06:40:23.416, 101.63 W, 99 %
2025/12/03 06:40:23.516, 101.57 W, 99 %
2025/12/03 06:40:23.616, 101.57 W, 99 %
2025/12/03 06:40:23.716, 101.62 W, 99 %
2025/12/03 06:40:23.816, 101.67 W, 99 %
2025/12/03 06:40:23.916, 101.60 W, 99 %
2025/12/03 06:40:24.016, 101.57 W, 99 %
2025/12/03 06:40:24.117, 101.69 W, 99 %
2025/12/03 06:40:24.217, 101.74 W, 99 %
2025/12/03 06:40:24.317, 101.69 W, 99 %
2025/12/03 06:40:24.417, 101.73 W, 99 %
2025/12/03 06:40:24.517, 101.66 W, 97 %
2025/12/03 06:40:24.617, 101.70 W, 97 %
2025/12/03 06:40:24.717, 101.63 W, 99 %
2025/12/03 06:40:24.818, 101.60 W, 99 %
2025/12/03 06:40:24.918, 101.48 W, 99 %
2025/12/03 06:40:25.018, 101.54 W, 99 %
2025/12/03 06:40:25.118, 101.66 W, 99 %
2025/12/03 06:40:25.218, 101.62 W, 99 %
2025/12/03 06:40:25.318, 101.56 W, 99 %
2025/12/03 06:40:25.418, 101.64 W, 99 %
2025/12/03 06:40:25.519, 101.57 W, 99 %
2025/12/03 06:40:25.619, 101.71 W, 99 %
2025/12/03 06:40:25.719, 101.70 W, 95 %
2025/12/03 06:40:25.819, 101.65 W, 95 %
2025/12/03 06:40:25.919, 101.63 W, 99 %
2025/12/03 06:40:26.019, 101.73 W, 99 %
2025/12/03 06:40:26.119, 101.74 W, 99 %
2025/12/03 06:40:26.220, 101.68 W, 99 %
2025/12/03 06:40:26.320, 101.72 W, 99 %
2025/12/03 06:40:26.420, 101.77 W, 99 %
2025/12/03 06:40:26.520, 101.66 W, 99 %
2025/12/03 06:40:26.620, 101.76 W, 99 %
2025/12/03 06:40:26.720, 101.64 W, 99 %
2025/12/03 06:40:26.821, 101.65 W, 99 %
2025/12/03 06:40:26.921, 101.82 W, 97 %
2025/12/03 06:40:27.021, 101.78 W, 97 %
2025/12/03 06:40:27.121, 101.73 W, 99 %
2025/12/03 06:40:27.221, 101.72 W, 99 %
2025/12/03 06:40:27.321, 101.72 W, 99 %
2025/12/03 06:40:27.421, 101.61 W, 99 %
2025/12/03 06:40:27.523, 101.45 W, 99 %
2025/12/03 06:40:27.624, 101.57 W, 99 %
2025/12/03 06:40:27.724, 101.50 W, 99 %
2025/12/03 06:40:27.824, 101.58 W, 99 %
2025/12/03 06:40:27.924, 101.56 W, 99 %
2025/12/03 06:40:28.024, 101.50 W, 99 %
2025/12/03 06:40:28.124, 101.51 W, 99 %
2025/12/03 06:40:28.224, 101.52 W, 99 %
2025/12/03 06:40:28.325, 101.49 W, 99 %
2025/12/03 06:40:28.425, 101.46 W, 99 %
2025/12/03 06:40:28.525, 101.47 W, 99 %
2025/12/03 06:40:28.625, 101.57 W, 99 %
2025/12/03 06:40:28.725, 101.51 W, 99 %
