timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 06:24:54.125, 101.13 W, 99 %
2025/12/03 06:24:54.225, 101.19 W, 99 %
2025/12/03 06:24:54.325, 101.68 W, 99 %
2025/12/03 06:24:54.426, 101.40 W, 99 %
2025/12/03 06:24:54.526, 101.43 W, 99 %
2025/12/03 06:24:54.626, 101.38 W, 99 %
2025/12/03 06:24:54.726, 101.35 W, 98 %
2025/12/03 06:24:54.826, 101.38 W, 98 %
2025/12/03 06:24:54.926, 101.34 W, 97 %
2025/12/03 06:24:55.026, 101.40 W, 97 %
2025/12/03 06:24:55.127, 101.26 W, 99 %
2025/12/03 06:24:55.227, 101.28 W, 99 %
2025/12/03 06:24:55.327, 101.35 W, 99 %
2025/12/03 06:24:55.427, 101.63 W, 99 %
2025/12/03 06:24:55.527, 101.63 W, 99 %
2025/12/03 06:24:55.627, 101.35 W, 99 %
2025/12/03 06:24:55.727, 101.36 W, 99 %
2025/12/03 06:24:55.828, 101.42 W, 99 %
2025/12/03 06:24:55.928, 101.37 W, 97 %
2025/12/03 06:24:56.028, 101.50 W, 97 %
2025/12/03 06:24:56.128, 101.41 W, 97 %
2025/12/03 06:24:56.228, 101.52 W, 97 %
2025/12/03 06:24:56.328, 101.41 W, 99 %
2025/12/03 06:24:56.428, 101.34 W, 99 %
2025/12/03 06:24:56.529, 101.33 W, 99 %
2025/12/03 06:24:56.629, 101.60 W, 99 %
2025/12/03 06:24:56.729, 101.32 W, 99 %
2025/12/03 06:24:56.829, 101.30 W, 99 %
2025/12/03 06:24:56.929, 101.30 W, 99 %
2025/12/03 06:24:57.029, 101.24 W, 99 %
2025/12/03 06:24:57.129, 101.30 W, 98 %
2025/12/03 06:24:57.230, 101.22 W, 98 %
2025/12/03 06:24:57.330, 101.22 W, 97 %
2025/12/03 06:24:57.430, 101.32 W, 97 %
2025/12/03 06:24:57.530, 101.30 W, 99 %
2025/12/03 06:24:57.630, 101.31 W, 99 %
2025/12/03 06:24:57.730, 101.28 W, 99 %
2025/12/03 06:24:57.830, 101.58 W, 99 %
2025/12/03 06:24:57.931, 101.42 W, 99 %
2025/12/03 06:24:58.031, 101.39 W, 99 %
2025/12/03 06:24:58.131, 101.35 W, 99 %
2025/12/03 06:24:58.231, 101.35 W, 99 %
2025/12/03 06:24:58.331, 101.38 W, 99 %
2025/12/03 06:24:58.431, 101.25 W, 99 %
2025/12/03 06:24:58.531, 101.24 W, 99 %
2025/12/03 06:24:58.632, 101.22 W, 99 %
2025/12/03 06:24:58.732, 101.21 W, 98 %
2025/12/03 06:24:58.832, 101.31 W, 98 %
2025/12/03 06:24:58.932, 101.26 W, 97 %
2025/12/03 06:24:59.032, 101.49 W, 97 %
2025/12/03 06:24:59.132, 101.49 W, 98 %
2025/12/03 06:24:59.233, 101.50 W, 98 %
2025/12/03 06:24:59.333, 101.50 W, 99 %
2025/12/03 06:24:59.433, 101.52 W, 99 %
2025/12/03 06:24:59.533, 101.71 W, 99 %
2025/12/03 06:24:59.633, 101.71 W, 99 %
2025/12/03 06:24:59.733, 101.79 W, 99 %
2025/12/03 06:24:59.833, 101.33 W, 99 %
2025/12/03 06:24:59.934, 101.31 W, 99 %
2025/12/03 06:25:00.034, 101.38 W, 99 %
2025/12/03 06:25:00.134, 101.29 W, 98 %
2025/12/03 06:25:00.234, 101.34 W, 98 %
2025/12/03 06:25:00.334, 101.30 W, 98 %
2025/12/03 06:25:00.434, 101.28 W, 98 %
2025/12/03 06:25:00.534, 101.33 W, 99 %
2025/12/03 06:25:00.635, 101.31 W, 99 %
2025/12/03 06:25:00.735, 101.28 W, 99 %
2025/12/03 06:25:00.835, 101.20 W, 99 %
2025/12/03 06:25:00.935, 101.67 W, 99 %
2025/12/03 06:25:01.035, 100.67 W, 99 %
2025/12/03 06:25:01.135, 100.65 W, 99 %
2025/12/03 06:25:01.235, 100.68 W, 99 %
2025/12/03 06:25:01.336, 100.71 W, 97 %
2025/12/03 06:25:01.436, 100.78 W, 97 %
2025/12/03 06:25:01.536, 100.75 W, 98 %
2025/12/03 06:25:01.636, 100.75 W, 98 %
2025/12/03 06:25:01.736, 100.70 W, 99 %
2025/12/03 06:25:01.836, 100.70 W, 99 %
2025/12/03 06:25:01.936, 100.79 W, 99 %
2025/12/03 06:25:02.037, 100.81 W, 99 %
2025/12/03 06:25:02.137, 101.80 W, 99 %
2025/12/03 06:25:02.237, 101.42 W, 99 %
2025/12/03 06:25:02.337, 101.39 W, 99 %
2025/12/03 06:25:02.437, 101.35 W, 99 %
2025/12/03 06:25:02.537, 101.32 W, 97 %
2025/12/03 06:25:02.637, 101.45 W, 97 %
2025/12/03 06:25:02.738, 101.37 W, 98 %
2025/12/03 06:25:02.838, 101.38 W, 98 %
2025/12/03 06:25:02.938, 101.36 W, 99 %
2025/12/03 06:25:03.038, 101.41 W, 99 %
2025/12/03 06:25:03.138, 101.36 W, 99 %
2025/12/03 06:25:03.238, 101.32 W, 99 %
2025/12/03 06:25:03.338, 101.70 W, 99 %
2025/12/03 06:25:03.439, 101.16 W, 99 %
2025/12/03 06:25:03.539, 101.18 W, 99 %
2025/12/03 06:25:03.639, 101.15 W, 99 %
2025/12/03 06:25:03.739, 101.04 W, 97 %
2025/12/03 06:25:03.839, 101.10 W, 97 %
2025/12/03 06:25:03.939, 101.01 W, 98 %
2025/12/03 06:25:04.040, 101.04 W, 98 %
2025/12/03 06:25:04.140, 100.98 W, 99 %
2025/12/03 06:25:04.240, 101.03 W, 99 %
2025/12/03 06:25:04.340, 100.97 W, 99 %
2025/12/03 06:25:04.440, 100.95 W, 99 %
2025/12/03 06:25:04.540, 101.55 W, 99 %
2025/12/03 06:25:04.640, 101.16 W, 99 %
2025/12/03 06:25:04.741, 101.25 W, 99 %
2025/12/03 06:25:04.841, 101.23 W, 99 %
2025/12/03 06:25:04.941, 101.27 W, 97 %
2025/12/03 06:25:05.041, 101.35 W, 97 %
2025/12/03 06:25:05.141, 101.28 W, 98 %
2025/12/03 06:25:05.241, 101.26 W, 98 %
2025/12/03 06:25:05.341, 101.18 W, 99 %
2025/12/03 06:25:05.442, 101.19 W, 99 %
2025/12/03 06:25:05.542, 101.23 W, 99 %
2025/12/03 06:25:05.642, 101.19 W, 99 %
2025/12/03 06:25:05.742, 101.57 W, 99 %
2025/12/03 06:25:05.842, 100.05 W, 99 %
2025/12/03 06:25:05.942, 100.06 W, 99 %
2025/12/03 06:25:06.042, 100.06 W, 99 %
2025/12/03 06:25:06.143, 100.09 W, 97 %
2025/12/03 06:25:06.243, 100.16 W, 97 %
2025/12/03 06:25:06.343, 100.06 W, 98 %
2025/12/03 06:25:06.443, 100.07 W, 98 %
2025/12/03 06:25:06.543, 100.09 W, 99 %
2025/12/03 06:25:06.643, 100.10 W, 99 %
2025/12/03 06:25:06.743, 100.15 W, 99 %
2025/12/03 06:25:06.844, 100.17 W, 99 %
2025/12/03 06:25:06.944, 101.66 W, 99 %
2025/12/03 06:25:07.044, 101.31 W, 99 %
2025/12/03 06:25:07.144, 101.36 W, 99 %
2025/12/03 06:25:07.244, 101.33 W, 99 %
2025/12/03 06:25:07.344, 101.35 W, 97 %
2025/12/03 06:25:07.444, 101.50 W, 97 %
2025/12/03 06:25:07.545, 101.49 W, 98 %
2025/12/03 06:25:07.645, 101.48 W, 98 %
2025/12/03 06:25:07.745, 101.48 W, 99 %
2025/12/03 06:25:07.845, 101.48 W, 99 %
2025/12/03 06:25:07.945, 101.42 W, 99 %
2025/12/03 06:25:08.045, 101.43 W, 99 %
2025/12/03 06:25:08.145, 101.82 W, 99 %
2025/12/03 06:25:08.246, 101.20 W, 99 %
2025/12/03 06:25:08.346, 101.15 W, 99 %
2025/12/03 06:25:08.446, 101.21 W, 99 %
2025/12/03 06:25:08.546, 101.16 W, 98 %
2025/12/03 06:25:08.646, 101.23 W, 98 %
2025/12/03 06:25:08.746, 101.22 W, 98 %
2025/12/03 06:25:08.846, 101.14 W, 98 %
2025/12/03 06:25:08.947, 101.12 W, 98 %
2025/12/03 06:25:09.047, 101.14 W, 98 %
2025/12/03 06:25:09.147, 101.19 W, 99 %
2025/12/03 06:25:09.247, 101.21 W, 99 %
2025/12/03 06:25:09.347, 101.79 W, 99 %
2025/12/03 06:25:09.447, 101.75 W, 99 %
2025/12/03 06:25:09.547, 101.65 W, 99 %
2025/12/03 06:25:09.648, 101.71 W, 99 %
2025/12/03 06:25:09.748, 101.68 W, 98 %
2025/12/03 06:25:09.848, 101.65 W, 98 %
2025/12/03 06:25:09.948, 101.69 W, 98 %
2025/12/03 06:25:10.048, 101.72 W, 98 %
2025/12/03 06:25:10.148, 101.73 W, 98 %
2025/12/03 06:25:10.248, 101.60 W, 98 %
2025/12/03 06:25:10.349, 101.56 W, 99 %
2025/12/03 06:25:10.449, 101.48 W, 99 %
2025/12/03 06:25:10.549, 101.55 W, 99 %
2025/12/03 06:25:10.649, 101.13 W, 99 %
2025/12/03 06:25:10.749, 101.04 W, 99 %
2025/12/03 06:25:10.849, 101.05 W, 99 %
2025/12/03 06:25:10.949, 101.11 W, 97 %
2025/12/03 06:25:11.050, 101.09 W, 97 %
2025/12/03 06:25:11.150, 100.99 W, 98 %
2025/12/03 06:25:11.250, 101.00 W, 98 %
2025/12/03 06:25:11.350, 101.03 W, 98 %
2025/12/03 06:25:11.450, 101.03 W, 98 %
2025/12/03 06:25:11.550, 101.05 W, 99 %
2025/12/03 06:25:11.650, 101.11 W, 99 %
2025/12/03 06:25:11.751, 101.47 W, 99 %
2025/12/03 06:25:11.851, 100.29 W, 99 %
2025/12/03 06:25:11.951, 100.37 W, 99 %
2025/12/03 06:25:12.051, 100.39 W, 99 %
2025/12/03 06:25:12.151, 100.37 W, 98 %
2025/12/03 06:25:12.251, 100.42 W, 98 %
2025/12/03 06:25:12.352, 100.34 W, 97 %
2025/12/03 06:25:12.452, 100.35 W, 97 %
2025/12/03 06:25:12.552, 100.36 W, 99 %
2025/12/03 06:25:12.652, 100.38 W, 99 %
2025/12/03 06:25:12.752, 100.30 W, 99 %
2025/12/03 06:25:12.852, 100.40 W, 99 %
2025/12/03 06:25:12.952, 101.64 W, 99 %
2025/12/03 06:25:13.053, 101.13 W, 99 %
2025/12/03 06:25:13.153, 101.04 W, 99 %
2025/12/03 06:25:13.253, 101.08 W, 99 %
2025/12/03 06:25:13.353, 101.05 W, 97 %
2025/12/03 06:25:13.453, 101.17 W, 97 %
2025/12/03 06:25:13.553, 101.12 W, 98 %
2025/12/03 06:25:13.653, 101.12 W, 98 %
2025/12/03 06:25:13.754, 101.07 W, 99 %
2025/12/03 06:25:13.854, 101.15 W, 99 %
2025/12/03 06:25:13.954, 101.11 W, 99 %
2025/12/03 06:25:14.054, 101.07 W, 99 %
2025/12/03 06:25:14.154, 101.48 W, 99 %
2025/12/03 06:25:14.254, 101.44 W, 99 %
2025/12/03 06:25:14.354, 101.46 W, 99 %
2025/12/03 06:25:14.455, 101.50 W, 99 %
2025/12/03 06:25:14.555, 101.43 W, 97 %
2025/12/03 06:25:14.655, 101.57 W, 97 %
2025/12/03 06:25:14.755, 101.56 W, 98 %
2025/12/03 06:25:14.855, 101.62 W, 98 %
2025/12/03 06:25:14.955, 101.56 W, 97 %
2025/12/03 06:25:15.055, 101.54 W, 97 %
2025/12/03 06:25:15.156, 101.53 W, 99 %
2025/12/03 06:25:15.256, 101.57 W, 99 %
2025/12/03 06:25:15.356, 101.70 W, 99 %
2025/12/03 06:25:15.456, 101.47 W, 99 %
2025/12/03 06:25:15.556, 101.44 W, 99 %
2025/12/03 06:25:15.656, 101.50 W, 99 %
2025/12/03 06:25:15.756, 101.41 W, 97 %
2025/12/03 06:25:15.857, 101.33 W, 97 %
2025/12/03 06:25:15.957, 101.34 W, 98 %
2025/12/03 06:25:16.057, 101.39 W, 98 %
2025/12/03 06:25:16.157, 101.09 W, 98 %
2025/12/03 06:25:16.257, 101.11 W, 98 %
2025/12/03 06:25:16.357, 101.17 W, 99 %
2025/12/03 06:25:16.458, 101.18 W, 99 %
2025/12/03 06:25:16.558, 101.37 W, 99 %
2025/12/03 06:25:16.658, 101.33 W, 99 %
2025/12/03 06:25:16.758, 101.28 W, 99 %
2025/12/03 06:25:16.858, 101.33 W, 99 %
2025/12/03 06:25:16.958, 101.36 W, 97 %
2025/12/03 06:25:17.058, 101.41 W, 97 %
2025/12/03 06:25:17.159, 101.39 W, 97 %
2025/12/03 06:25:17.259, 101.70 W, 97 %
2025/12/03 06:25:17.359, 101.28 W, 97 %
2025/12/03 06:25:17.459, 101.25 W, 97 %
2025/12/03 06:25:17.559, 101.26 W, 99 %
2025/12/03 06:25:17.659, 101.27 W, 99 %
2025/12/03 06:25:17.759, 101.40 W, 99 %
2025/12/03 06:25:17.860, 101.06 W, 99 %
2025/12/03 06:25:17.960, 101.09 W, 99 %
2025/12/03 06:25:18.060, 101.17 W, 99 %
2025/12/03 06:25:18.160, 101.20 W, 98 %
2025/12/03 06:25:18.260, 101.20 W, 98 %
2025/12/03 06:25:18.360, 101.13 W, 97 %
2025/12/03 06:25:18.460, 101.53 W, 97 %
2025/12/03 06:25:18.561, 101.13 W, 97 %
2025/12/03 06:25:18.661, 101.04 W, 97 %
2025/12/03 06:25:18.761, 101.10 W, 99 %
2025/12/03 06:25:18.861, 101.09 W, 99 %
2025/12/03 06:25:18.961, 101.39 W, 99 %
2025/12/03 06:25:19.061, 101.34 W, 99 %
2025/12/03 06:25:19.161, 101.25 W, 99 %
2025/12/03 06:25:19.262, 101.12 W, 99 %
2025/12/03 06:25:19.362, 101.17 W, 97 %
2025/12/03 06:25:19.462, 101.18 W, 97 %
2025/12/03 06:25:19.562, 101.16 W, 97 %
2025/12/03 06:25:19.662, 101.50 W, 97 %
2025/12/03 06:25:19.762, 101.12 W, 97 %
2025/12/03 06:25:19.862, 101.07 W, 97 %
2025/12/03 06:25:19.963, 100.94 W, 99 %
2025/12/03 06:25:20.063, 100.99 W, 99 %
2025/12/03 06:25:20.163, 100.95 W, 99 %
2025/12/03 06:25:20.263, 100.73 W, 99 %
2025/12/03 06:25:20.363, 100.73 W, 99 %
2025/12/03 06:25:20.463, 100.71 W, 99 %
2025/12/03 06:25:20.563, 100.73 W, 97 %
2025/12/03 06:25:20.664, 100.73 W, 97 %
2025/12/03 06:25:20.764, 100.72 W, 97 %
2025/12/03 06:25:20.864, 101.12 W, 97 %
2025/12/03 06:25:20.964, 101.02 W, 97 %
2025/12/03 06:25:21.064, 101.10 W, 97 %
2025/12/03 06:25:21.164, 101.08 W, 99 %
2025/12/03 06:25:21.265, 101.09 W, 99 %
2025/12/03 06:25:21.365, 101.32 W, 99 %
2025/12/03 06:25:21.465, 101.23 W, 99 %
2025/12/03 06:25:21.565, 101.19 W, 99 %
2025/12/03 06:25:21.665, 101.18 W, 99 %
2025/12/03 06:25:21.765, 101.25 W, 97 %
2025/12/03 06:25:21.865, 101.32 W, 97 %
2025/12/03 06:25:21.966, 101.23 W, 97 %
2025/12/03 06:25:22.066, 101.40 W, 97 %
2025/12/03 06:25:22.166, 101.09 W, 98 %
2025/12/03 06:25:22.266, 101.08 W, 98 %
2025/12/03 06:25:22.366, 101.07 W, 99 %
2025/12/03 06:25:22.466, 101.15 W, 99 %
2025/12/03 06:25:22.566, 101.32 W, 99 %
2025/12/03 06:25:22.667, 101.19 W, 99 %
2025/12/03 06:25:22.767, 101.22 W, 99 %
2025/12/03 06:25:22.867, 101.20 W, 99 %
2025/12/03 06:25:22.967, 101.08 W, 98 %
2025/12/03 06:25:23.067, 101.19 W, 98 %
2025/12/03 06:25:23.167, 101.12 W, 97 %
2025/12/03 06:25:23.267, 101.49 W, 97 %
2025/12/03 06:25:23.368, 101.20 W, 98 %
2025/12/03 06:25:23.468, 101.21 W, 98 %
2025/12/03 06:25:23.568, 101.16 W, 99 %
2025/12/03 06:25:23.668, 101.04 W, 99 %
2025/12/03 06:25:23.768, 101.24 W, 99 %
2025/12/03 06:25:23.868, 100.64 W, 99 %
2025/12/03 06:25:23.968, 100.62 W, 99 %
2025/12/03 06:25:24.069, 100.64 W, 99 %
2025/12/03 06:25:24.169, 100.62 W, 97 %
2025/12/03 06:25:24.269, 100.55 W, 97 %
2025/12/03 06:25:24.369, 100.48 W, 97 %
2025/12/03 06:25:24.469, 100.82 W, 97 %
2025/12/03 06:25:24.569, 100.88 W, 98 %
2025/12/03 06:25:24.669, 100.95 W, 98 %
2025/12/03 06:25:24.770, 101.03 W, 99 %
2025/12/03 06:25:24.870, 100.96 W, 99 %
2025/12/03 06:25:24.970, 101.57 W, 99 %
2025/12/03 06:25:25.070, 101.16 W, 99 %
2025/12/03 06:25:25.170, 101.18 W, 99 %
2025/12/03 06:25:25.270, 101.18 W, 99 %
2025/12/03 06:25:25.371, 101.30 W, 97 %
2025/12/03 06:25:25.471, 101.28 W, 97 %
2025/12/03 06:25:25.571, 101.25 W, 98 %
2025/12/03 06:25:25.671, 101.22 W, 98 %
2025/12/03 06:25:25.771, 101.12 W, 98 %
2025/12/03 06:25:25.871, 101.05 W, 98 %
2025/12/03 06:25:25.971, 101.02 W, 99 %
2025/12/03 06:25:26.072, 100.96 W, 99 %
2025/12/03 06:25:26.172, 101.42 W, 99 %
2025/12/03 06:25:26.272, 101.20 W, 99 %
2025/12/03 06:25:26.372, 101.26 W, 99 %
2025/12/03 06:25:26.472, 101.19 W, 99 %
2025/12/03 06:25:26.572, 101.17 W, 98 %
2025/12/03 06:25:26.673, 101.15 W, 98 %
2025/12/03 06:25:26.773, 101.16 W, 98 %
2025/12/03 06:25:26.873, 101.23 W, 98 %
2025/12/03 06:25:26.973, 101.29 W, 98 %
2025/12/03 06:25:27.073, 101.35 W, 98 %
2025/12/03 06:25:27.173, 101.47 W, 99 %
2025/12/03 06:25:27.273, 101.45 W, 99 %
2025/12/03 06:25:27.374, 101.70 W, 99 %
2025/12/03 06:25:27.474, 101.40 W, 99 %
2025/12/03 06:25:27.574, 101.44 W, 99 %
2025/12/03 06:25:27.674, 101.45 W, 99 %
2025/12/03 06:25:27.774, 101.49 W, 98 %
2025/12/03 06:25:27.874, 101.49 W, 98 %
2025/12/03 06:25:27.974, 101.40 W, 98 %
2025/12/03 06:25:28.075, 101.49 W, 98 %
2025/12/03 06:25:28.175, 101.25 W, 97 %
2025/12/03 06:25:28.275, 101.18 W, 97 %
2025/12/03 06:25:28.375, 101.15 W, 99 %
2025/12/03 06:25:28.475, 101.17 W, 99 %
2025/12/03 06:25:28.575, 101.42 W, 99 %
2025/12/03 06:25:28.675, 101.26 W, 99 %
2025/12/03 06:25:28.776, 101.33 W, 99 %
2025/12/03 06:25:28.876, 101.41 W, 99 %
2025/12/03 06:25:28.976, 101.42 W, 97 %
2025/12/03 06:25:29.076, 101.56 W, 97 %
2025/12/03 06:25:29.176, 101.38 W, 98 %
2025/12/03 06:25:29.276, 101.64 W, 98 %
2025/12/03 06:25:29.377, 101.33 W, 97 %
2025/12/03 06:25:29.477, 101.33 W, 97 %
2025/12/03 06:25:29.577, 101.40 W, 99 %
2025/12/03 06:25:29.677, 101.42 W, 99 %
2025/12/03 06:25:29.777, 101.59 W, 99 %
2025/12/03 06:25:29.877, 101.03 W, 99 %
2025/12/03 06:25:29.977, 100.92 W, 99 %
2025/12/03 06:25:30.078, 100.81 W, 99 %
2025/12/03 06:25:30.178, 100.79 W, 98 %
2025/12/03 06:25:30.278, 100.89 W, 98 %
2025/12/03 06:25:30.378, 100.83 W, 98 %
2025/12/03 06:25:30.478, 101.11 W, 98 %
2025/12/03 06:25:30.578, 100.86 W, 97 %
2025/12/03 06:25:30.678, 100.81 W, 97 %
2025/12/03 06:25:30.779, 100.78 W, 99 %
2025/12/03 06:25:30.879, 100.81 W, 99 %
2025/12/03 06:25:30.979, 101.38 W, 99 %
2025/12/03 06:25:31.079, 101.36 W, 99 %
2025/12/03 06:25:31.179, 101.49 W, 99 %
2025/12/03 06:25:31.279, 101.39 W, 99 %
2025/12/03 06:25:31.379, 101.38 W, 98 %
2025/12/03 06:25:31.480, 101.38 W, 98 %
2025/12/03 06:25:31.580, 101.44 W, 98 %
2025/12/03 06:25:31.680, 101.71 W, 98 %
2025/12/03 06:25:31.780, 101.26 W, 97 %
2025/12/03 06:25:31.880, 101.26 W, 97 %
2025/12/03 06:25:31.980, 101.26 W, 99 %
2025/12/03 06:25:32.080, 101.19 W, 99 %
2025/12/03 06:25:32.181, 101.23 W, 99 %
2025/12/03 06:25:32.281, 101.07 W, 99 %
2025/12/03 06:25:32.381, 101.15 W, 99 %
2025/12/03 06:25:32.481, 101.14 W, 99 %
2025/12/03 06:25:32.581, 101.16 W, 97 %
2025/12/03 06:25:32.681, 101.18 W, 97 %
2025/12/03 06:25:32.781, 101.18 W, 97 %
2025/12/03 06:25:32.882, 101.67 W, 97 %
2025/12/03 06:25:32.982, 101.33 W, 98 %
2025/12/03 06:25:33.082, 101.33 W, 98 %
2025/12/03 06:25:33.182, 101.34 W, 99 %
2025/12/03 06:25:33.282, 101.35 W, 99 %
2025/12/03 06:25:33.382, 101.36 W, 99 %
2025/12/03 06:25:33.482, 101.25 W, 99 %
2025/12/03 06:25:33.583, 101.25 W, 99 %
2025/12/03 06:25:33.683, 101.24 W, 99 %
2025/12/03 06:25:33.783, 101.22 W, 97 %
2025/12/03 06:25:33.883, 101.18 W, 97 %
2025/12/03 06:25:33.983, 101.04 W, 97 %
2025/12/03 06:25:34.083, 101.36 W, 97 %
2025/12/03 06:25:34.183, 101.00 W, 97 %
2025/12/03 06:25:34.284, 101.00 W, 97 %
2025/12/03 06:25:34.384, 100.96 W, 99 %
2025/12/03 06:25:34.484, 101.07 W, 99 %
2025/12/03 06:25:34.584, 101.12 W, 99 %
2025/12/03 06:25:34.684, 100.98 W, 99 %
2025/12/03 06:25:34.784, 101.00 W, 99 %
2025/12/03 06:25:34.885, 100.93 W, 99 %
2025/12/03 06:25:34.985, 100.96 W, 97 %
2025/12/03 06:25:35.085, 101.04 W, 97 %
2025/12/03 06:25:35.185, 101.04 W, 98 %
2025/12/03 06:25:35.285, 101.26 W, 98 %
2025/12/03 06:25:35.385, 101.05 W, 98 %
2025/12/03 06:25:35.485, 101.18 W, 98 %
2025/12/03 06:25:35.586, 101.13 W, 99 %
2025/12/03 06:25:35.686, 101.19 W, 99 %
2025/12/03 06:25:35.786, 101.39 W, 99 %
2025/12/03 06:25:35.886, 101.10 W, 99 %
2025/12/03 06:25:35.986, 101.12 W, 99 %
2025/12/03 06:25:36.086, 101.13 W, 99 %
2025/12/03 06:25:36.186, 101.11 W, 97 %
2025/12/03 06:25:36.287, 101.15 W, 97 %
2025/12/03 06:25:36.387, 101.27 W, 97 %
2025/12/03 06:25:36.487, 101.51 W, 97 %
2025/12/03 06:25:36.587, 101.14 W, 97 %
2025/12/03 06:25:36.687, 101.20 W, 97 %
2025/12/03 06:25:36.787, 101.23 W, 99 %
2025/12/03 06:25:36.887, 101.20 W, 99 %
2025/12/03 06:25:36.988, 101.49 W, 99 %
2025/12/03 06:25:37.088, 101.46 W, 99 %
2025/12/03 06:25:37.188, 101.45 W, 99 %
2025/12/03 06:25:37.288, 101.44 W, 99 %
2025/12/03 06:25:37.388, 101.35 W, 97 %
2025/12/03 06:25:37.488, 101.32 W, 97 %
2025/12/03 06:25:37.588, 101.34 W, 97 %
2025/12/03 06:25:37.689, 101.61 W, 97 %
2025/12/03 06:25:37.789, 101.30 W, 97 %
2025/12/03 06:25:37.889, 101.29 W, 97 %
2025/12/03 06:25:37.989, 101.31 W, 99 %
2025/12/03 06:25:38.089, 101.29 W, 99 %
2025/12/03 06:25:38.189, 101.36 W, 99 %
2025/12/03 06:25:38.289, 101.27 W, 99 %
2025/12/03 06:25:38.390, 101.30 W, 99 %
2025/12/03 06:25:38.490, 101.40 W, 99 %
2025/12/03 06:25:38.590, 101.43 W, 97 %
2025/12/03 06:25:38.690, 101.34 W, 97 %
2025/12/03 06:25:38.790, 101.36 W, 98 %
2025/12/03 06:25:38.890, 101.69 W, 98 %
2025/12/03 06:25:38.990, 101.61 W, 98 %
2025/12/03 06:25:39.091, 101.59 W, 98 %
2025/12/03 06:25:39.191, 101.56 W, 99 %
2025/12/03 06:25:39.291, 101.58 W, 99 %
2025/12/03 06:25:39.391, 101.65 W, 99 %
2025/12/03 06:25:39.491, 101.50 W, 99 %
2025/12/03 06:25:39.591, 101.43 W, 99 %
2025/12/03 06:25:39.692, 101.35 W, 99 %
2025/12/03 06:25:39.792, 101.45 W, 97 %
2025/12/03 06:25:39.892, 101.41 W, 97 %
2025/12/03 06:25:39.992, 101.35 W, 97 %
2025/12/03 06:25:40.092, 101.41 W, 97 %
2025/12/03 06:25:40.192, 101.17 W, 98 %
2025/12/03 06:25:40.292, 101.23 W, 98 %
2025/12/03 06:25:40.393, 101.25 W, 99 %
2025/12/03 06:25:40.493, 101.25 W, 99 %
2025/12/03 06:25:40.593, 101.42 W, 99 %
2025/12/03 06:25:40.693, 101.36 W, 99 %
2025/12/03 06:25:40.793, 101.39 W, 99 %
2025/12/03 06:25:40.893, 101.31 W, 99 %
2025/12/03 06:25:40.993, 101.28 W, 98 %
2025/12/03 06:25:41.094, 101.29 W, 98 %
2025/12/03 06:25:41.194, 101.30 W, 97 %
2025/12/03 06:25:41.294, 101.57 W, 97 %
2025/12/03 06:25:41.394, 101.41 W, 97 %
2025/12/03 06:25:41.494, 101.36 W, 97 %
2025/12/03 06:25:41.594, 101.37 W, 99 %
2025/12/03 06:25:41.694, 101.31 W, 99 %
2025/12/03 06:25:41.795, 101.36 W, 99 %
2025/12/03 06:25:41.895, 101.21 W, 99 %
2025/12/03 06:25:41.995, 101.20 W, 99 %
2025/12/03 06:25:42.095, 101.26 W, 99 %
2025/12/03 06:25:42.195, 101.27 W, 97 %
2025/12/03 06:25:42.295, 101.32 W, 97 %
2025/12/03 06:25:42.395, 101.30 W, 97 %
2025/12/03 06:25:42.496, 101.48 W, 97 %
2025/12/03 06:25:42.596, 101.41 W, 98 %
2025/12/03 06:25:42.696, 101.49 W, 98 %
2025/12/03 06:25:42.796, 101.56 W, 99 %
2025/12/03 06:25:42.896, 101.54 W, 99 %
2025/12/03 06:25:42.996, 101.72 W, 99 %
2025/12/03 06:25:43.096, 101.70 W, 99 %
2025/12/03 06:25:43.197, 101.81 W, 99 %
2025/12/03 06:25:43.297, 101.78 W, 99 %
2025/12/03 06:25:43.397, 101.73 W, 98 %
2025/12/03 06:25:43.497, 101.63 W, 98 %
2025/12/03 06:25:43.597, 101.64 W, 97 %
2025/12/03 06:25:43.697, 101.69 W, 97 %
2025/12/03 06:25:43.797, 101.54 W, 97 %
2025/12/03 06:25:43.898, 101.57 W, 97 %
2025/12/03 06:25:43.998, 101.65 W, 99 %
2025/12/03 06:25:44.098, 101.67 W, 99 %
2025/12/03 06:25:44.198, 101.80 W, 99 %
2025/12/03 06:25:44.298, 101.68 W, 99 %
2025/12/03 06:25:44.398, 101.74 W, 99 %
2025/12/03 06:25:44.498, 101.51 W, 99 %
2025/12/03 06:25:44.598, 101.52 W, 99 %
2025/12/03 06:25:44.699, 101.53 W, 99 %
2025/12/03 06:25:44.799, 101.50 W, 98 %
2025/12/03 06:25:44.899, 101.63 W, 98 %
2025/12/03 06:25:44.999, 101.42 W, 97 %
2025/12/03 06:25:45.099, 101.49 W, 97 %
2025/12/03 06:25:45.199, 101.50 W, 99 %
2025/12/03 06:25:45.299, 101.46 W, 99 %
2025/12/03 06:25:45.400, 101.51 W, 99 %
2025/12/03 06:25:45.500, 101.53 W, 99 %
2025/12/03 06:25:45.600, 101.76 W, 99 %
2025/12/03 06:25:45.700, 101.41 W, 99 %
2025/12/03 06:25:45.800, 101.34 W, 99 %
