timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 05:35:44.929, 80.70 W, 98 %
2025/12/03 05:35:45.029, 80.78 W, 98 %
2025/12/03 05:35:45.129, 80.75 W, 96 %
2025/12/03 05:35:45.229, 80.76 W, 96 %
2025/12/03 05:35:45.330, 80.82 W, 98 %
2025/12/03 05:35:45.430, 80.85 W, 98 %
2025/12/03 05:35:45.530, 80.93 W, 98 %
2025/12/03 05:35:45.630, 80.93 W, 98 %
2025/12/03 05:35:45.730, 80.96 W, 98 %
2025/12/03 05:35:45.830, 80.99 W, 98 %
2025/12/03 05:35:45.930, 81.02 W, 98 %
2025/12/03 05:35:46.031, 81.02 W, 98 %
2025/12/03 05:35:46.131, 81.02 W, 97 %
2025/12/03 05:35:46.231, 81.04 W, 97 %
2025/12/03 05:35:46.331, 80.97 W, 98 %
2025/12/03 05:35:46.431, 80.89 W, 98 %
2025/12/03 05:35:46.531, 80.90 W, 98 %
2025/12/03 05:35:46.631, 80.85 W, 98 %
2025/12/03 05:35:46.732, 80.86 W, 98 %
2025/12/03 05:35:46.832, 80.92 W, 98 %
2025/12/03 05:35:46.932, 80.93 W, 98 %
2025/12/03 05:35:47.032, 80.90 W, 98 %
2025/12/03 05:35:47.132, 80.86 W, 97 %
2025/12/03 05:35:47.232, 80.81 W, 97 %
2025/12/03 05:35:47.332, 80.80 W, 98 %
2025/12/03 05:35:47.433, 80.91 W, 98 %
2025/12/03 05:35:47.533, 80.89 W, 98 %
2025/12/03 05:35:47.633, 80.82 W, 98 %
2025/12/03 05:35:47.733, 80.85 W, 97 %
2025/12/03 05:35:47.833, 80.81 W, 97 %
2025/12/03 05:35:47.933, 80.73 W, 98 %
2025/12/03 05:35:48.033, 80.71 W, 98 %
2025/12/03 05:35:48.134, 80.74 W, 98 %
2025/12/03 05:35:48.234, 80.79 W, 98 %
2025/12/03 05:35:48.334, 80.82 W, 98 %
2025/12/03 05:35:48.434, 80.89 W, 98 %
2025/12/03 05:35:48.534, 80.82 W, 98 %
2025/12/03 05:35:48.634, 80.83 W, 98 %
2025/12/03 05:35:48.734, 80.88 W, 98 %
2025/12/03 05:35:48.835, 80.83 W, 98 %
2025/12/03 05:35:48.935, 80.82 W, 98 %
2025/12/03 05:35:49.035, 80.86 W, 98 %
2025/12/03 05:35:49.135, 80.87 W, 98 %
2025/12/03 05:35:49.235, 80.91 W, 98 %
2025/12/03 05:35:49.335, 80.94 W, 98 %
2025/12/03 05:35:49.435, 80.93 W, 98 %
2025/12/03 05:35:49.536, 80.86 W, 98 %
2025/12/03 05:35:49.636, 80.91 W, 98 %
2025/12/03 05:35:49.736, 80.96 W, 98 %
2025/12/03 05:35:49.836, 80.96 W, 98 %
2025/12/03 05:35:49.936, 80.99 W, 98 %
2025/12/03 05:35:50.036, 80.98 W, 98 %
2025/12/03 05:35:50.137, 81.02 W, 98 %
2025/12/03 05:35:50.237, 80.97 W, 98 %
2025/12/03 05:35:50.337, 80.92 W, 98 %
2025/12/03 05:35:50.437, 80.86 W, 98 %
2025/12/03 05:35:50.537, 80.81 W, 98 %
2025/12/03 05:35:50.637, 80.82 W, 98 %
2025/12/03 05:35:50.737, 80.78 W, 98 %
2025/12/03 05:35:50.838, 80.74 W, 98 %
2025/12/03 05:35:50.938, 80.73 W, 98 %
2025/12/03 05:35:51.038, 80.70 W, 98 %
2025/12/03 05:35:51.138, 80.66 W, 98 %
2025/12/03 05:35:51.238, 80.57 W, 98 %
2025/12/03 05:35:51.338, 80.66 W, 98 %
2025/12/03 05:35:51.438, 80.62 W, 98 %
2025/12/03 05:35:51.539, 80.58 W, 98 %
2025/12/03 05:35:51.639, 80.64 W, 98 %
2025/12/03 05:35:51.739, 80.59 W, 98 %
2025/12/03 05:35:51.839, 80.63 W, 98 %
2025/12/03 05:35:51.939, 80.65 W, 98 %
2025/12/03 05:35:52.039, 80.67 W, 98 %
2025/12/03 05:35:52.139, 80.70 W, 98 %
2025/12/03 05:35:52.240, 80.73 W, 98 %
2025/12/03 05:35:52.340, 80.78 W, 98 %
2025/12/03 05:35:52.440, 80.68 W, 98 %
2025/12/03 05:35:52.540, 80.68 W, 98 %
2025/12/03 05:35:52.640, 80.73 W, 98 %
2025/12/03 05:35:52.740, 80.68 W, 98 %
2025/12/03 05:35:52.840, 80.72 W, 98 %
2025/12/03 05:35:52.941, 80.72 W, 98 %
2025/12/03 05:35:53.041, 80.70 W, 98 %
2025/12/03 05:35:53.141, 80.66 W, 98 %
2025/12/03 05:35:53.241, 80.61 W, 98 %
2025/12/03 05:35:53.341, 80.59 W, 97 %
2025/12/03 05:35:53.441, 80.62 W, 97 %
2025/12/03 05:35:53.541, 80.65 W, 98 %
2025/12/03 05:35:53.642, 80.67 W, 98 %
2025/12/03 05:35:53.742, 80.63 W, 98 %
2025/12/03 05:35:53.842, 80.71 W, 98 %
2025/12/03 05:35:53.942, 80.69 W, 98 %
2025/12/03 05:35:54.042, 80.65 W, 98 %
2025/12/03 05:35:54.142, 80.64 W, 98 %
2025/12/03 05:35:54.242, 80.64 W, 98 %
2025/12/03 05:35:54.343, 80.71 W, 97 %
2025/12/03 05:35:54.443, 80.75 W, 97 %
2025/12/03 05:35:54.543, 80.69 W, 98 %
2025/12/03 05:35:54.643, 80.68 W, 98 %
2025/12/03 05:35:54.743, 80.70 W, 98 %
2025/12/03 05:35:54.843, 80.68 W, 98 %
2025/12/03 05:35:54.943, 80.58 W, 98 %
2025/12/03 05:35:55.044, 80.63 W, 98 %
2025/12/03 05:35:55.144, 80.63 W, 98 %
2025/12/03 05:35:55.244, 80.63 W, 98 %
2025/12/03 05:35:55.344, 80.54 W, 96 %
2025/12/03 05:35:55.444, 80.54 W, 96 %
2025/12/03 05:35:55.544, 80.50 W, 98 %
2025/12/03 05:35:55.644, 80.49 W, 98 %
2025/12/03 05:35:55.745, 80.47 W, 98 %
2025/12/03 05:35:55.845, 80.47 W, 98 %
2025/12/03 05:35:55.945, 80.51 W, 98 %
2025/12/03 05:35:56.045, 80.56 W, 98 %
2025/12/03 05:35:56.145, 80.50 W, 98 %
2025/12/03 05:35:56.245, 80.51 W, 98 %
2025/12/03 05:35:56.345, 80.54 W, 98 %
2025/12/03 05:35:56.446, 80.63 W, 98 %
2025/12/03 05:35:56.546, 80.57 W, 98 %
2025/12/03 05:35:56.646, 80.61 W, 98 %
2025/12/03 05:35:56.746, 80.64 W, 98 %
2025/12/03 05:35:56.846, 80.70 W, 98 %
2025/12/03 05:35:56.946, 80.74 W, 98 %
2025/12/03 05:35:57.046, 80.75 W, 98 %
2025/12/03 05:35:57.147, 80.79 W, 98 %
2025/12/03 05:35:57.247, 80.80 W, 98 %
2025/12/03 05:35:57.347, 80.77 W, 98 %
2025/12/03 05:35:57.447, 80.76 W, 98 %
2025/12/03 05:35:57.547, 80.76 W, 98 %
2025/12/03 05:35:57.647, 80.79 W, 98 %
2025/12/03 05:35:57.747, 80.79 W, 98 %
2025/12/03 05:35:57.848, 80.75 W, 98 %
2025/12/03 05:35:57.948, 80.70 W, 97 %
2025/12/03 05:35:58.048, 80.66 W, 97 %
2025/12/03 05:35:58.148, 80.65 W, 98 %
2025/12/03 05:35:58.248, 80.56 W, 98 %
2025/12/03 05:35:58.348, 80.61 W, 98 %
2025/12/03 05:35:58.448, 80.63 W, 98 %
2025/12/03 05:35:58.549, 80.62 W, 98 %
2025/12/03 05:35:58.649, 80.62 W, 98 %
2025/12/03 05:35:58.749, 80.58 W, 98 %
2025/12/03 05:35:58.849, 80.54 W, 98 %
2025/12/03 05:35:58.949, 80.54 W, 98 %
2025/12/03 05:35:59.049, 80.56 W, 98 %
2025/12/03 05:35:59.149, 80.56 W, 98 %
2025/12/03 05:35:59.250, 80.62 W, 98 %
2025/12/03 05:35:59.350, 80.62 W, 98 %
2025/12/03 05:35:59.450, 80.55 W, 98 %
2025/12/03 05:35:59.550, 80.53 W, 98 %
2025/12/03 05:35:59.650, 80.53 W, 98 %
2025/12/03 05:35:59.750, 80.60 W, 98 %
2025/12/03 05:35:59.850, 80.61 W, 98 %
2025/12/03 05:35:59.951, 80.63 W, 98 %
2025/12/03 05:36:00.051, 80.65 W, 98 %
2025/12/03 05:36:00.151, 80.67 W, 98 %
2025/12/03 05:36:00.251, 80.68 W, 98 %
2025/12/03 05:36:00.351, 80.70 W, 98 %
2025/12/03 05:36:00.451, 80.64 W, 98 %
2025/12/03 05:36:00.552, 80.64 W, 98 %
2025/12/03 05:36:00.652, 80.68 W, 98 %
2025/12/03 05:36:00.752, 80.71 W, 98 %
2025/12/03 05:36:00.852, 80.72 W, 98 %
2025/12/03 05:36:00.952, 80.72 W, 98 %
2025/12/03 05:36:01.052, 80.80 W, 98 %
2025/12/03 05:36:01.152, 80.79 W, 98 %
2025/12/03 05:36:01.253, 80.78 W, 98 %
2025/12/03 05:36:01.353, 80.79 W, 98 %
2025/12/03 05:36:01.453, 80.71 W, 98 %
2025/12/03 05:36:01.553, 80.76 W, 97 %
2025/12/03 05:36:01.653, 80.83 W, 97 %
2025/12/03 05:36:01.753, 80.87 W, 98 %
2025/12/03 05:36:01.853, 80.82 W, 98 %
2025/12/03 05:36:01.954, 80.77 W, 98 %
2025/12/03 05:36:02.054, 80.80 W, 98 %
2025/12/03 05:36:02.154, 80.78 W, 98 %
2025/12/03 05:36:02.254, 80.77 W, 98 %
2025/12/03 05:36:02.354, 80.78 W, 98 %
2025/12/03 05:36:02.454, 80.73 W, 98 %
2025/12/03 05:36:02.554, 80.79 W, 97 %
2025/12/03 05:36:02.655, 80.86 W, 97 %
2025/12/03 05:36:02.755, 80.80 W, 98 %
2025/12/03 05:36:02.855, 80.70 W, 98 %
2025/12/03 05:36:02.955, 80.76 W, 98 %
2025/12/03 05:36:03.055, 80.73 W, 98 %
2025/12/03 05:36:03.155, 80.74 W, 98 %
2025/12/03 05:36:03.255, 80.68 W, 98 %
2025/12/03 05:36:03.356, 80.73 W, 98 %
2025/12/03 05:36:03.456, 80.67 W, 98 %
2025/12/03 05:36:03.556, 80.68 W, 97 %
2025/12/03 05:36:03.656, 80.63 W, 97 %
2025/12/03 05:36:03.756, 80.58 W, 98 %
2025/12/03 05:36:03.856, 80.57 W, 98 %
2025/12/03 05:36:03.956, 80.60 W, 98 %
2025/12/03 05:36:04.057, 80.59 W, 98 %
2025/12/03 05:36:04.157, 80.62 W, 98 %
2025/12/03 05:36:04.257, 80.63 W, 98 %
2025/12/03 05:36:04.357, 80.62 W, 98 %
2025/12/03 05:36:04.457, 80.58 W, 98 %
2025/12/03 05:36:04.557, 80.62 W, 97 %
2025/12/03 05:36:04.657, 80.58 W, 97 %
2025/12/03 05:36:04.758, 80.58 W, 98 %
2025/12/03 05:36:04.858, 80.57 W, 98 %
2025/12/03 05:36:04.958, 80.67 W, 98 %
2025/12/03 05:36:05.058, 80.69 W, 98 %
2025/12/03 05:36:05.158, 80.65 W, 98 %
2025/12/03 05:36:05.258, 80.58 W, 98 %
2025/12/03 05:36:05.358, 80.54 W, 98 %
2025/12/03 05:36:05.459, 80.54 W, 98 %
2025/12/03 05:36:05.559, 80.60 W, 98 %
2025/12/03 05:36:05.659, 80.57 W, 98 %
2025/12/03 05:36:05.759, 80.58 W, 98 %
2025/12/03 05:36:05.859, 80.59 W, 98 %
2025/12/03 05:36:05.959, 80.63 W, 98 %
2025/12/03 05:36:06.059, 80.55 W, 98 %
2025/12/03 05:36:06.160, 80.49 W, 98 %
2025/12/03 05:36:06.260, 80.50 W, 98 %
2025/12/03 05:36:06.360, 80.60 W, 98 %
2025/12/03 05:36:06.460, 80.62 W, 98 %
2025/12/03 05:36:06.560, 80.65 W, 98 %
2025/12/03 05:36:06.660, 80.65 W, 98 %
2025/12/03 05:36:06.760, 80.68 W, 98 %
2025/12/03 05:36:06.861, 80.68 W, 98 %
2025/12/03 05:36:06.961, 80.69 W, 98 %
2025/12/03 05:36:07.061, 80.68 W, 98 %
2025/12/03 05:36:07.161, 80.72 W, 98 %
2025/12/03 05:36:07.261, 80.83 W, 98 %
2025/12/03 05:36:07.361, 80.83 W, 98 %
2025/12/03 05:36:07.462, 80.81 W, 98 %
2025/12/03 05:36:07.562, 80.77 W, 98 %
2025/12/03 05:36:07.662, 80.82 W, 98 %
2025/12/03 05:36:07.762, 80.75 W, 98 %
2025/12/03 05:36:07.862, 80.81 W, 98 %
2025/12/03 05:36:07.962, 80.82 W, 98 %
2025/12/03 05:36:08.062, 80.81 W, 98 %
2025/12/03 05:36:08.163, 80.80 W, 97 %
2025/12/03 05:36:08.263, 80.79 W, 97 %
2025/12/03 05:36:08.363, 80.71 W, 98 %
2025/12/03 05:36:08.463, 80.75 W, 98 %
2025/12/03 05:36:08.563, 80.72 W, 98 %
2025/12/03 05:36:08.663, 80.71 W, 98 %
2025/12/03 05:36:08.763, 80.69 W, 98 %
2025/12/03 05:36:08.864, 80.71 W, 98 %
2025/12/03 05:36:08.964, 80.71 W, 98 %
2025/12/03 05:36:09.064, 80.72 W, 98 %
2025/12/03 05:36:09.164, 80.81 W, 98 %
2025/12/03 05:36:09.264, 80.79 W, 98 %
2025/12/03 05:36:09.364, 80.80 W, 98 %
2025/12/03 05:36:09.464, 80.85 W, 98 %
2025/12/03 05:36:09.564, 80.89 W, 98 %
2025/12/03 05:36:09.665, 80.87 W, 98 %
2025/12/03 05:36:09.765, 80.90 W, 98 %
2025/12/03 05:36:09.865, 80.89 W, 98 %
2025/12/03 05:36:09.965, 80.93 W, 98 %
2025/12/03 05:36:10.065, 80.90 W, 98 %
2025/12/03 05:36:10.165, 80.95 W, 98 %
2025/12/03 05:36:10.265, 80.89 W, 98 %
2025/12/03 05:36:10.366, 80.96 W, 98 %
2025/12/03 05:36:10.466, 80.96 W, 98 %
2025/12/03 05:36:10.566, 80.97 W, 98 %
2025/12/03 05:36:10.666, 80.92 W, 98 %
2025/12/03 05:36:10.766, 80.94 W, 96 %
2025/12/03 05:36:10.866, 80.93 W, 96 %
2025/12/03 05:36:10.967, 80.92 W, 98 %
2025/12/03 05:36:11.067, 80.86 W, 98 %
2025/12/03 05:36:11.167, 80.81 W, 98 %
2025/12/03 05:36:11.267, 80.76 W, 98 %
2025/12/03 05:36:11.367, 80.74 W, 98 %
2025/12/03 05:36:11.467, 80.70 W, 98 %
2025/12/03 05:36:11.567, 80.70 W, 98 %
2025/12/03 05:36:11.668, 80.64 W, 98 %
2025/12/03 05:36:11.768, 80.58 W, 97 %
2025/12/03 05:36:11.868, 80.60 W, 97 %
2025/12/03 05:36:11.968, 80.59 W, 98 %
2025/12/03 05:36:12.068, 80.59 W, 98 %
2025/12/03 05:36:12.185, 80.62 W, 98 %
2025/12/03 05:36:12.285, 80.62 W, 98 %
2025/12/03 05:36:12.385, 80.61 W, 98 %
2025/12/03 05:36:12.485, 80.59 W, 98 %
2025/12/03 05:36:12.585, 80.63 W, 98 %
2025/12/03 05:36:12.685, 80.66 W, 98 %
2025/12/03 05:36:12.785, 80.66 W, 97 %
2025/12/03 05:36:12.886, 80.68 W, 97 %
2025/12/03 05:36:12.986, 80.64 W, 98 %
2025/12/03 05:36:13.086, 80.67 W, 98 %
2025/12/03 05:36:13.186, 80.68 W, 98 %
2025/12/03 05:36:13.286, 80.68 W, 98 %
2025/12/03 05:36:13.386, 80.72 W, 98 %
2025/12/03 05:36:13.486, 80.75 W, 98 %
2025/12/03 05:36:13.587, 80.74 W, 98 %
2025/12/03 05:36:13.687, 80.73 W, 98 %
2025/12/03 05:36:13.787, 80.67 W, 97 %
2025/12/03 05:36:13.887, 80.67 W, 97 %
2025/12/03 05:36:13.987, 80.75 W, 98 %
2025/12/03 05:36:14.087, 80.78 W, 98 %
2025/12/03 05:36:14.187, 80.82 W, 98 %
2025/12/03 05:36:14.288, 80.82 W, 98 %
2025/12/03 05:36:14.388, 80.86 W, 98 %
2025/12/03 05:36:14.488, 80.85 W, 98 %
2025/12/03 05:36:14.588, 80.80 W, 98 %
2025/12/03 05:36:14.688, 80.86 W, 98 %
2025/12/03 05:36:14.788, 80.84 W, 97 %
2025/12/03 05:36:14.888, 80.87 W, 97 %
2025/12/03 05:36:14.989, 80.89 W, 98 %
2025/12/03 05:36:15.089, 80.83 W, 98 %
2025/12/03 05:36:15.189, 80.82 W, 98 %
2025/12/03 05:36:15.289, 80.81 W, 98 %
2025/12/03 05:36:15.389, 80.83 W, 98 %
2025/12/03 05:36:15.489, 80.79 W, 98 %
2025/12/03 05:36:15.589, 80.75 W, 98 %
2025/12/03 05:36:15.690, 80.80 W, 98 %
2025/12/03 05:36:15.790, 80.78 W, 98 %
2025/12/03 05:36:15.890, 80.77 W, 98 %
2025/12/03 05:36:15.990, 80.74 W, 98 %
2025/12/03 05:36:16.090, 80.71 W, 98 %
2025/12/03 05:36:16.190, 80.71 W, 98 %
2025/12/03 05:36:16.290, 80.71 W, 98 %
2025/12/03 05:36:16.391, 80.70 W, 98 %
2025/12/03 05:36:16.491, 80.76 W, 98 %
2025/12/03 05:36:16.591, 80.76 W, 98 %
2025/12/03 05:36:16.691, 80.83 W, 98 %
2025/12/03 05:36:16.791, 80.78 W, 98 %
2025/12/03 05:36:16.891, 80.80 W, 98 %
2025/12/03 05:36:16.991, 80.82 W, 98 %
2025/12/03 05:36:17.092, 80.85 W, 98 %
2025/12/03 05:36:17.192, 80.85 W, 98 %
2025/12/03 05:36:17.292, 80.86 W, 98 %
2025/12/03 05:36:17.392, 80.89 W, 98 %
2025/12/03 05:36:17.492, 80.85 W, 98 %
2025/12/03 05:36:17.592, 80.72 W, 98 %
2025/12/03 05:36:17.692, 80.74 W, 98 %
2025/12/03 05:36:17.793, 80.69 W, 98 %
2025/12/03 05:36:17.893, 80.75 W, 98 %
2025/12/03 05:36:17.993, 80.73 W, 98 %
2025/12/03 05:36:18.093, 80.72 W, 98 %
2025/12/03 05:36:18.193, 80.69 W, 98 %
2025/12/03 05:36:18.293, 80.70 W, 98 %
2025/12/03 05:36:18.393, 80.68 W, 96 %
2025/12/03 05:36:18.494, 80.61 W, 96 %
2025/12/03 05:36:18.594, 80.59 W, 98 %
2025/12/03 05:36:18.694, 80.60 W, 98 %
2025/12/03 05:36:18.794, 80.60 W, 98 %
2025/12/03 05:36:18.894, 80.63 W, 98 %
2025/12/03 05:36:18.994, 80.63 W, 98 %
2025/12/03 05:36:19.095, 80.62 W, 98 %
2025/12/03 05:36:19.195, 80.62 W, 98 %
2025/12/03 05:36:19.295, 80.61 W, 98 %
2025/12/03 05:36:19.395, 80.69 W, 98 %
2025/12/03 05:36:19.495, 80.68 W, 98 %
2025/12/03 05:36:19.595, 80.68 W, 98 %
2025/12/03 05:36:19.695, 80.75 W, 98 %
2025/12/03 05:36:19.796, 80.76 W, 98 %
2025/12/03 05:36:19.896, 80.69 W, 98 %
2025/12/03 05:36:19.996, 80.68 W, 98 %
2025/12/03 05:36:20.096, 80.61 W, 98 %
2025/12/03 05:36:20.196, 80.63 W, 98 %
2025/12/03 05:36:20.296, 80.68 W, 98 %
2025/12/03 05:36:20.396, 80.73 W, 98 %
2025/12/03 05:36:20.497, 80.73 W, 98 %
2025/12/03 05:36:20.597, 80.76 W, 98 %
2025/12/03 05:36:20.697, 80.77 W, 98 %
2025/12/03 05:36:20.797, 80.69 W, 98 %
2025/12/03 05:36:20.897, 80.68 W, 98 %
2025/12/03 05:36:20.997, 80.78 W, 98 %
2025/12/03 05:36:21.097, 80.77 W, 98 %
2025/12/03 05:36:21.198, 80.87 W, 98 %
2025/12/03 05:36:21.298, 80.89 W, 98 %
2025/12/03 05:36:21.398, 80.85 W, 98 %
2025/12/03 05:36:21.498, 80.87 W, 98 %
2025/12/03 05:36:21.598, 80.87 W, 98 %
2025/12/03 05:36:21.698, 80.87 W, 98 %
2025/12/03 05:36:21.798, 80.90 W, 98 %
2025/12/03 05:36:21.899, 80.96 W, 98 %
2025/12/03 05:36:21.999, 81.01 W, 98 %
2025/12/03 05:36:22.099, 80.96 W, 98 %
2025/12/03 05:36:22.199, 80.98 W, 98 %
2025/12/03 05:36:22.299, 80.93 W, 98 %
2025/12/03 05:36:22.399, 80.91 W, 98 %
2025/12/03 05:36:22.499, 80.92 W, 98 %
2025/12/03 05:36:22.600, 80.90 W, 98 %
2025/12/03 05:36:22.700, 80.89 W, 98 %
2025/12/03 05:36:22.800, 80.93 W, 98 %
2025/12/03 05:36:22.900, 80.97 W, 98 %
2025/12/03 05:36:23.000, 81.02 W, 97 %
2025/12/03 05:36:23.100, 81.02 W, 97 %
2025/12/03 05:36:23.200, 81.09 W, 98 %
2025/12/03 05:36:23.301, 81.11 W, 98 %
2025/12/03 05:36:23.401, 81.17 W, 98 %
2025/12/03 05:36:23.501, 81.13 W, 98 %
2025/12/03 05:36:23.601, 81.15 W, 98 %
2025/12/03 05:36:23.701, 81.15 W, 98 %
2025/12/03 05:36:23.801, 81.07 W, 98 %
2025/12/03 05:36:23.901, 81.01 W, 98 %
2025/12/03 05:36:24.002, 80.94 W, 97 %
2025/12/03 05:36:24.102, 80.85 W, 97 %
2025/12/03 05:36:24.202, 80.79 W, 98 %
2025/12/03 05:36:24.302, 80.72 W, 98 %
2025/12/03 05:36:24.402, 80.72 W, 98 %
2025/12/03 05:36:24.502, 80.69 W, 98 %
2025/12/03 05:36:24.602, 80.72 W, 98 %
2025/12/03 05:36:24.703, 80.72 W, 98 %
2025/12/03 05:36:24.803, 80.76 W, 98 %
2025/12/03 05:36:24.903, 80.84 W, 98 %
2025/12/03 05:36:25.003, 80.91 W, 97 %
2025/12/03 05:36:25.103, 80.99 W, 97 %
2025/12/03 05:36:25.203, 81.05 W, 98 %
2025/12/03 05:36:25.303, 81.12 W, 98 %
2025/12/03 05:36:25.404, 81.14 W, 98 %
2025/12/03 05:36:25.504, 81.09 W, 98 %
2025/12/03 05:36:25.604, 81.04 W, 98 %
2025/12/03 05:36:25.704, 81.03 W, 98 %
2025/12/03 05:36:25.804, 81.03 W, 98 %
2025/12/03 05:36:25.904, 81.03 W, 98 %
2025/12/03 05:36:26.004, 80.94 W, 96 %
2025/12/03 05:36:26.105, 80.86 W, 96 %
2025/12/03 05:36:26.205, 80.79 W, 98 %
2025/12/03 05:36:26.305, 80.74 W, 98 %
2025/12/03 05:36:26.405, 80.70 W, 98 %
2025/12/03 05:36:26.505, 80.68 W, 98 %
2025/12/03 05:36:26.605, 80.72 W, 98 %
2025/12/03 05:36:26.705, 80.76 W, 98 %
2025/12/03 05:36:26.806, 80.77 W, 98 %
2025/12/03 05:36:26.906, 80.74 W, 98 %
2025/12/03 05:36:27.006, 80.73 W, 97 %
2025/12/03 05:36:27.106, 80.78 W, 97 %
2025/12/03 05:36:27.206, 80.78 W, 98 %
2025/12/03 05:36:27.306, 80.80 W, 98 %
2025/12/03 05:36:27.406, 80.83 W, 98 %
2025/12/03 05:36:27.507, 80.80 W, 98 %
2025/12/03 05:36:27.607, 80.82 W, 98 %
2025/12/03 05:36:27.707, 80.82 W, 98 %
2025/12/03 05:36:27.807, 80.79 W, 98 %
2025/12/03 05:36:27.907, 80.79 W, 98 %
2025/12/03 05:36:28.007, 80.77 W, 98 %
2025/12/03 05:36:28.107, 80.69 W, 98 %
2025/12/03 05:36:28.208, 80.66 W, 98 %
2025/12/03 05:36:28.308, 80.66 W, 98 %
2025/12/03 05:36:28.408, 80.65 W, 98 %
2025/12/03 05:36:28.508, 80.67 W, 98 %
2025/12/03 05:36:28.608, 80.70 W, 96 %
2025/12/03 05:36:28.708, 80.68 W, 96 %
2025/12/03 05:36:28.808, 80.69 W, 98 %
2025/12/03 05:36:28.909, 80.69 W, 98 %
2025/12/03 05:36:29.009, 80.73 W, 98 %
2025/12/03 05:36:29.109, 80.76 W, 98 %
2025/12/03 05:36:29.209, 80.85 W, 98 %
2025/12/03 05:36:29.309, 80.91 W, 98 %
2025/12/03 05:36:29.409, 80.91 W, 98 %
2025/12/03 05:36:29.509, 80.91 W, 98 %
2025/12/03 05:36:29.610, 80.91 W, 98 %
2025/12/03 05:36:29.710, 80.91 W, 98 %
2025/12/03 05:36:29.810, 80.92 W, 98 %
2025/12/03 05:36:29.910, 80.90 W, 98 %
2025/12/03 05:36:30.010, 80.94 W, 98 %
2025/12/03 05:36:30.110, 80.93 W, 98 %
2025/12/03 05:36:30.210, 80.89 W, 98 %
2025/12/03 05:36:30.311, 80.81 W, 98 %
2025/12/03 05:36:30.411, 80.74 W, 98 %
2025/12/03 05:36:30.511, 80.77 W, 98 %
2025/12/03 05:36:30.611, 80.83 W, 98 %
2025/12/03 05:36:30.711, 80.77 W, 98 %
2025/12/03 05:36:30.811, 80.71 W, 98 %
2025/12/03 05:36:30.911, 80.71 W, 98 %
2025/12/03 05:36:31.012, 80.69 W, 98 %
2025/12/03 05:36:31.112, 80.69 W, 98 %
2025/12/03 05:36:31.212, 80.63 W, 98 %
2025/12/03 05:36:31.312, 80.71 W, 98 %
2025/12/03 05:36:31.412, 80.72 W, 98 %
2025/12/03 05:36:31.512, 80.75 W, 98 %
2025/12/03 05:36:31.612, 80.71 W, 98 %
2025/12/03 05:36:31.713, 80.67 W, 98 %
2025/12/03 05:36:31.813, 80.69 W, 98 %
2025/12/03 05:36:31.913, 80.73 W, 98 %
2025/12/03 05:36:32.013, 80.79 W, 98 %
2025/12/03 05:36:32.113, 80.76 W, 98 %
2025/12/03 05:36:32.213, 80.73 W, 98 %
2025/12/03 05:36:32.314, 80.77 W, 98 %
2025/12/03 05:36:32.414, 80.71 W, 98 %
2025/12/03 05:36:32.514, 80.71 W, 98 %
2025/12/03 05:36:32.614, 80.71 W, 98 %
2025/12/03 05:36:32.714, 80.72 W, 98 %
2025/12/03 05:36:32.814, 80.70 W, 98 %
2025/12/03 05:36:32.914, 80.72 W, 98 %
2025/12/03 05:36:33.015, 80.74 W, 98 %
2025/12/03 05:36:33.115, 80.69 W, 98 %
2025/12/03 05:36:33.215, 80.77 W, 97 %
2025/12/03 05:36:33.315, 80.80 W, 97 %
2025/12/03 05:36:33.415, 80.83 W, 98 %
2025/12/03 05:36:33.515, 80.89 W, 98 %
2025/12/03 05:36:33.615, 80.92 W, 98 %
2025/12/03 05:36:33.716, 80.92 W, 98 %
2025/12/03 05:36:33.816, 80.94 W, 98 %
2025/12/03 05:36:33.916, 81.00 W, 98 %
2025/12/03 05:36:34.016, 81.01 W, 98 %
2025/12/03 05:36:34.116, 80.95 W, 98 %
2025/12/03 05:36:34.216, 80.93 W, 97 %
2025/12/03 05:36:34.316, 80.91 W, 97 %
2025/12/03 05:36:34.417, 80.86 W, 98 %
2025/12/03 05:36:34.517, 80.84 W, 98 %
2025/12/03 05:36:34.617, 80.80 W, 98 %
2025/12/03 05:36:34.717, 80.78 W, 98 %
2025/12/03 05:36:34.817, 80.77 W, 98 %
2025/12/03 05:36:34.917, 80.79 W, 98 %
2025/12/03 05:36:35.017, 80.70 W, 98 %
2025/12/03 05:36:35.118, 80.69 W, 98 %
2025/12/03 05:36:35.218, 80.75 W, 97 %
2025/12/03 05:36:35.318, 80.81 W, 97 %
2025/12/03 05:36:35.418, 80.78 W, 98 %
2025/12/03 05:36:35.518, 80.77 W, 98 %
2025/12/03 05:36:35.618, 80.78 W, 98 %
2025/12/03 05:36:35.718, 80.80 W, 98 %
2025/12/03 05:36:35.819, 80.84 W, 98 %
2025/12/03 05:36:35.919, 80.78 W, 98 %
2025/12/03 05:36:36.019, 80.75 W, 98 %
2025/12/03 05:36:36.119, 80.75 W, 98 %
2025/12/03 05:36:36.219, 80.76 W, 96 %
2025/12/03 05:36:36.319, 80.77 W, 96 %
2025/12/03 05:36:36.419, 80.76 W, 98 %
2025/12/03 05:36:36.520, 80.77 W, 98 %
2025/12/03 05:36:36.620, 80.79 W, 98 %
