timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 06:05:08.123, 123.97 W, 100 %
2025/12/03 06:05:08.223, 123.98 W, 100 %
2025/12/03 06:05:08.323, 124.00 W, 100 %
2025/12/03 06:05:08.423, 124.01 W, 100 %
2025/12/03 06:05:08.524, 124.07 W, 100 %
2025/12/03 06:05:08.624, 124.12 W, 100 %
2025/12/03 06:05:08.724, 124.09 W, 100 %
2025/12/03 06:05:08.824, 124.20 W, 100 %
2025/12/03 06:05:08.924, 124.19 W, 100 %
2025/12/03 06:05:09.024, 124.25 W, 100 %
2025/12/03 06:05:09.124, 124.29 W, 100 %
2025/12/03 06:05:09.225, 124.29 W, 100 %
2025/12/03 06:05:09.325, 124.31 W, 100 %
2025/12/03 06:05:09.425, 124.32 W, 100 %
2025/12/03 06:05:09.525, 124.35 W, 100 %
2025/12/03 06:05:09.625, 124.35 W, 100 %
2025/12/03 06:05:09.725, 124.30 W, 100 %
2025/12/03 06:05:09.825, 124.35 W, 100 %
2025/12/03 06:05:09.926, 124.21 W, 100 %
2025/12/03 06:05:10.026, 124.25 W, 100 %
2025/12/03 06:05:10.126, 124.27 W, 100 %
2025/12/03 06:05:10.226, 124.18 W, 100 %
2025/12/03 06:05:10.326, 123.99 W, 100 %
2025/12/03 06:05:10.426, 124.02 W, 100 %
2025/12/03 06:05:10.527, 124.02 W, 100 %
2025/12/03 06:05:10.627, 124.09 W, 100 %
2025/12/03 06:05:10.727, 124.18 W, 100 %
2025/12/03 06:05:10.827, 124.20 W, 100 %
2025/12/03 06:05:10.927, 124.37 W, 100 %
2025/12/03 06:05:11.027, 124.22 W, 100 %
2025/12/03 06:05:11.127, 124.19 W, 100 %
2025/12/03 06:05:11.228, 124.18 W, 100 %
2025/12/03 06:05:11.328, 124.11 W, 100 %
2025/12/03 06:05:11.428, 124.02 W, 100 %
2025/12/03 06:05:11.528, 124.03 W, 100 %
2025/12/03 06:05:11.628, 124.03 W, 100 %
2025/12/03 06:05:11.728, 124.15 W, 100 %
2025/12/03 06:05:11.828, 124.05 W, 100 %
2025/12/03 06:05:11.929, 124.02 W, 100 %
2025/12/03 06:05:12.029, 124.12 W, 100 %
2025/12/03 06:05:12.129, 124.08 W, 100 %
2025/12/03 06:05:12.229, 124.12 W, 100 %
2025/12/03 06:05:12.329, 124.12 W, 100 %
2025/12/03 06:05:12.429, 124.11 W, 100 %
2025/12/03 06:05:12.529, 124.07 W, 100 %
2025/12/03 06:05:12.630, 124.07 W, 100 %
2025/12/03 06:05:12.730, 124.07 W, 100 %
2025/12/03 06:05:12.830, 124.16 W, 100 %
2025/12/03 06:05:12.930, 124.21 W, 100 %
2025/12/03 06:05:13.030, 124.21 W, 100 %
2025/12/03 06:05:13.130, 124.23 W, 100 %
2025/12/03 06:05:13.230, 124.12 W, 100 %
2025/12/03 06:05:13.331, 124.15 W, 100 %
2025/12/03 06:05:13.431, 124.19 W, 100 %
2025/12/03 06:05:13.531, 124.23 W, 100 %
2025/12/03 06:05:13.631, 124.11 W, 100 %
2025/12/03 06:05:13.731, 124.12 W, 100 %
2025/12/03 06:05:13.831, 124.16 W, 100 %
2025/12/03 06:05:13.931, 124.41 W, 100 %
2025/12/03 06:05:14.032, 124.33 W, 100 %
2025/12/03 06:05:14.132, 124.30 W, 100 %
2025/12/03 06:05:14.232, 124.31 W, 100 %
2025/12/03 06:05:14.332, 124.14 W, 100 %
2025/12/03 06:05:14.432, 124.11 W, 100 %
2025/12/03 06:05:14.532, 124.12 W, 100 %
2025/12/03 06:05:14.632, 124.27 W, 100 %
2025/12/03 06:05:14.733, 124.29 W, 100 %
2025/12/03 06:05:14.833, 124.24 W, 100 %
2025/12/03 06:05:14.933, 124.25 W, 100 %
2025/12/03 06:05:15.033, 124.31 W, 100 %
2025/12/03 06:05:15.133, 124.28 W, 100 %
2025/12/03 06:05:15.233, 124.31 W, 100 %
2025/12/03 06:05:15.333, 124.34 W, 100 %
2025/12/03 06:05:15.434, 124.29 W, 100 %
2025/12/03 06:05:15.534, 124.30 W, 100 %
2025/12/03 06:05:15.634, 124.31 W, 100 %
2025/12/03 06:05:15.734, 124.50 W, 100 %
2025/12/03 06:05:15.834, 124.64 W, 100 %
2025/12/03 06:05:15.934, 124.57 W, 100 %
2025/12/03 06:05:16.035, 124.56 W, 100 %
2025/12/03 06:05:16.135, 124.49 W, 100 %
2025/12/03 06:05:16.235, 124.51 W, 100 %
2025/12/03 06:05:16.335, 124.49 W, 100 %
2025/12/03 06:05:16.435, 124.41 W, 100 %
2025/12/03 06:05:16.535, 124.43 W, 100 %
2025/12/03 06:05:16.635, 124.42 W, 100 %
2025/12/03 06:05:16.736, 124.59 W, 100 %
2025/12/03 06:05:16.836, 124.60 W, 100 %
2025/12/03 06:05:16.936, 124.40 W, 100 %
2025/12/03 06:05:17.036, 124.45 W, 100 %
2025/12/03 06:05:17.136, 124.48 W, 100 %
2025/12/03 06:05:17.236, 124.44 W, 100 %
2025/12/03 06:05:17.336, 124.45 W, 100 %
2025/12/03 06:05:17.437, 124.42 W, 100 %
2025/12/03 06:05:17.537, 124.36 W, 100 %
2025/12/03 06:05:17.637, 124.18 W, 100 %
2025/12/03 06:05:17.737, 124.20 W, 100 %
2025/12/03 06:05:17.837, 124.22 W, 100 %
2025/12/03 06:05:17.937, 124.18 W, 100 %
2025/12/03 06:05:18.037, 124.03 W, 100 %
2025/12/03 06:05:18.138, 124.02 W, 100 %
2025/12/03 06:05:18.238, 124.04 W, 100 %
2025/12/03 06:05:18.338, 124.09 W, 100 %
2025/12/03 06:05:18.438, 124.09 W, 100 %
2025/12/03 06:05:18.538, 124.06 W, 100 %
2025/12/03 06:05:18.638, 124.15 W, 100 %
2025/12/03 06:05:18.738, 124.13 W, 100 %
2025/12/03 06:05:18.839, 124.13 W, 100 %
2025/12/03 06:05:18.939, 124.12 W, 100 %
2025/12/03 06:05:19.039, 124.03 W, 100 %
2025/12/03 06:05:19.139, 123.97 W, 100 %
2025/12/03 06:05:19.239, 124.00 W, 100 %
2025/12/03 06:05:19.339, 123.99 W, 100 %
2025/12/03 06:05:19.439, 124.04 W, 100 %
2025/12/03 06:05:19.540, 124.10 W, 100 %
2025/12/03 06:05:19.640, 124.17 W, 100 %
2025/12/03 06:05:19.740, 124.35 W, 100 %
2025/12/03 06:05:19.840, 124.24 W, 100 %
2025/12/03 06:05:19.940, 124.25 W, 100 %
2025/12/03 06:05:20.040, 124.28 W, 100 %
2025/12/03 06:05:20.141, 124.29 W, 100 %
2025/12/03 06:05:20.241, 124.19 W, 100 %
2025/12/03 06:05:20.341, 124.20 W, 100 %
2025/12/03 06:05:20.441, 124.19 W, 100 %
2025/12/03 06:05:20.541, 124.33 W, 100 %
2025/12/03 06:05:20.641, 124.28 W, 100 %
2025/12/03 06:05:20.741, 124.25 W, 100 %
2025/12/03 06:05:20.842, 124.30 W, 100 %
2025/12/03 06:05:20.942, 124.18 W, 100 %
2025/12/03 06:05:21.042, 124.16 W, 100 %
2025/12/03 06:05:21.142, 124.16 W, 100 %
2025/12/03 06:05:21.242, 124.10 W, 100 %
2025/12/03 06:05:21.342, 124.02 W, 100 %
2025/12/03 06:05:21.442, 124.00 W, 100 %
2025/12/03 06:05:21.543, 124.04 W, 100 %
2025/12/03 06:05:21.643, 124.21 W, 100 %
2025/12/03 06:05:21.743, 124.20 W, 100 %
2025/12/03 06:05:21.843, 124.23 W, 100 %
2025/12/03 06:05:21.943, 124.23 W, 100 %
2025/12/03 06:05:22.043, 124.16 W, 100 %
2025/12/03 06:05:22.143, 124.20 W, 100 %
2025/12/03 06:05:22.244, 124.21 W, 100 %
2025/12/03 06:05:22.344, 124.29 W, 100 %
2025/12/03 06:05:22.444, 124.24 W, 100 %
2025/12/03 06:05:22.544, 124.27 W, 100 %
2025/12/03 06:05:22.644, 124.28 W, 100 %
2025/12/03 06:05:22.744, 124.32 W, 100 %
2025/12/03 06:05:22.844, 124.37 W, 100 %
2025/12/03 06:05:22.945, 124.32 W, 100 %
2025/12/03 06:05:23.045, 124.35 W, 100 %
2025/12/03 06:05:23.145, 124.25 W, 100 %
2025/12/03 06:05:23.245, 124.21 W, 100 %
2025/12/03 06:05:23.345, 124.19 W, 100 %
2025/12/03 06:05:23.445, 124.34 W, 100 %
2025/12/03 06:05:23.545, 124.30 W, 100 %
2025/12/03 06:05:23.646, 124.16 W, 100 %
2025/12/03 06:05:23.746, 124.16 W, 100 %
2025/12/03 06:05:23.846, 124.35 W, 100 %
2025/12/03 06:05:23.946, 124.11 W, 100 %
2025/12/03 06:05:24.046, 124.14 W, 100 %
2025/12/03 06:05:24.146, 124.12 W, 100 %
2025/12/03 06:05:24.246, 123.89 W, 100 %
2025/12/03 06:05:24.347, 123.93 W, 100 %
2025/12/03 06:05:24.447, 123.96 W, 100 %
2025/12/03 06:05:24.547, 124.29 W, 100 %
2025/12/03 06:05:24.647, 124.41 W, 100 %
2025/12/03 06:05:24.747, 124.20 W, 100 %
2025/12/03 06:05:24.847, 124.24 W, 100 %
2025/12/03 06:05:24.948, 124.27 W, 100 %
2025/12/03 06:05:25.048, 124.23 W, 100 %
2025/12/03 06:05:25.148, 124.30 W, 100 %
2025/12/03 06:05:25.248, 124.30 W, 100 %
2025/12/03 06:05:25.348, 124.35 W, 100 %
2025/12/03 06:05:25.448, 124.20 W, 100 %
2025/12/03 06:05:25.548, 124.22 W, 100 %
2025/12/03 06:05:25.649, 124.22 W, 100 %
2025/12/03 06:05:25.749, 124.12 W, 100 %
2025/12/03 06:05:25.849, 123.98 W, 100 %
2025/12/03 06:05:25.949, 124.02 W, 100 %
2025/12/03 06:05:26.049, 124.03 W, 100 %
2025/12/03 06:05:26.149, 124.12 W, 100 %
2025/12/03 06:05:26.249, 124.18 W, 100 %
2025/12/03 06:05:26.350, 124.21 W, 100 %
2025/12/03 06:05:26.450, 124.32 W, 100 %
2025/12/03 06:05:26.550, 124.18 W, 100 %
2025/12/03 06:05:26.650, 124.18 W, 100 %
2025/12/03 06:05:26.750, 124.21 W, 100 %
2025/12/03 06:05:26.850, 124.21 W, 100 %
2025/12/03 06:05:26.950, 124.08 W, 100 %
2025/12/03 06:05:27.051, 118.65 W, 100 %
2025/12/03 06:05:27.151, 117.94 W, 64 %
2025/12/03 06:05:27.251, 118.50 W, 64 %
2025/12/03 06:05:27.351, 118.81 W, 100 %
2025/12/03 06:05:27.451, 118.92 W, 100 %
2025/12/03 06:05:27.551, 118.99 W, 100 %
2025/12/03 06:05:27.651, 119.22 W, 100 %
2025/12/03 06:05:27.752, 119.30 W, 100 %
2025/12/03 06:05:27.852, 119.39 W, 100 %
2025/12/03 06:05:27.952, 119.42 W, 100 %
2025/12/03 06:05:28.052, 119.36 W, 100 %
2025/12/03 06:05:28.152, 124.20 W, 100 %
2025/12/03 06:05:28.252, 124.10 W, 100 %
2025/12/03 06:05:28.352, 124.12 W, 100 %
2025/12/03 06:05:28.453, 124.15 W, 100 %
2025/12/03 06:05:28.553, 124.35 W, 100 %
2025/12/03 06:05:28.653, 124.35 W, 100 %
2025/12/03 06:05:28.753, 124.30 W, 100 %
2025/12/03 06:05:28.853, 124.34 W, 100 %
2025/12/03 06:05:28.953, 124.33 W, 100 %
2025/12/03 06:05:29.053, 124.38 W, 100 %
2025/12/03 06:05:29.154, 124.42 W, 100 %
2025/12/03 06:05:29.254, 124.37 W, 100 %
2025/12/03 06:05:29.354, 124.41 W, 100 %
2025/12/03 06:05:29.454, 124.44 W, 100 %
2025/12/03 06:05:29.554, 124.46 W, 100 %
2025/12/03 06:05:29.654, 124.51 W, 100 %
2025/12/03 06:05:29.754, 124.47 W, 100 %
2025/12/03 06:05:29.855, 124.29 W, 100 %
2025/12/03 06:05:29.955, 124.28 W, 100 %
2025/12/03 06:05:30.055, 124.28 W, 100 %
2025/12/03 06:05:30.155, 124.22 W, 100 %
2025/12/03 06:05:30.255, 124.30 W, 100 %
2025/12/03 06:05:30.355, 124.31 W, 100 %
2025/12/03 06:05:30.456, 124.52 W, 100 %
2025/12/03 06:05:30.556, 124.32 W, 100 %
2025/12/03 06:05:30.656, 124.33 W, 100 %
2025/12/03 06:05:30.756, 124.33 W, 100 %
2025/12/03 06:05:30.856, 124.24 W, 100 %
2025/12/03 06:05:30.956, 124.11 W, 100 %
2025/12/03 06:05:31.056, 124.15 W, 100 %
2025/12/03 06:05:31.157, 124.18 W, 100 %
2025/12/03 06:05:31.257, 124.40 W, 100 %
2025/12/03 06:05:31.357, 124.53 W, 100 %
2025/12/03 06:05:31.457, 124.55 W, 100 %
2025/12/03 06:05:31.557, 124.66 W, 100 %
2025/12/03 06:05:31.657, 124.43 W, 100 %
2025/12/03 06:05:31.757, 124.45 W, 100 %
2025/12/03 06:05:31.858, 124.46 W, 100 %
2025/12/03 06:05:31.958, 124.53 W, 100 %
2025/12/03 06:05:32.058, 124.39 W, 100 %
2025/12/03 06:05:32.158, 124.41 W, 100 %
2025/12/03 06:05:32.258, 124.42 W, 100 %
2025/12/03 06:05:32.358, 124.65 W, 100 %
2025/12/03 06:05:32.458, 124.52 W, 100 %
2025/12/03 06:05:32.559, 124.47 W, 100 %
2025/12/03 06:05:32.659, 124.45 W, 100 %
2025/12/03 06:05:32.759, 124.26 W, 100 %
2025/12/03 06:05:32.859, 124.31 W, 100 %
2025/12/03 06:05:32.959, 124.33 W, 100 %
2025/12/03 06:05:33.059, 124.56 W, 100 %
2025/12/03 06:05:33.159, 124.46 W, 100 %
2025/12/03 06:05:33.260, 124.35 W, 100 %
2025/12/03 06:05:33.360, 124.37 W, 100 %
2025/12/03 06:05:33.460, 124.49 W, 100 %
2025/12/03 06:05:33.560, 124.40 W, 100 %
2025/12/03 06:05:33.660, 124.45 W, 100 %
2025/12/03 06:05:33.760, 124.47 W, 100 %
2025/12/03 06:05:33.860, 124.32 W, 100 %
2025/12/03 06:05:33.961, 124.31 W, 100 %
2025/12/03 06:05:34.061, 124.35 W, 100 %
2025/12/03 06:05:34.161, 124.41 W, 100 %
2025/12/03 06:05:34.261, 124.45 W, 100 %
2025/12/03 06:05:34.361, 124.40 W, 100 %
2025/12/03 06:05:34.461, 124.41 W, 100 %
2025/12/03 06:05:34.561, 124.43 W, 100 %
2025/12/03 06:05:34.662, 124.44 W, 100 %
2025/12/03 06:05:34.762, 124.43 W, 100 %
2025/12/03 06:05:34.862, 124.40 W, 100 %
2025/12/03 06:05:34.962, 124.39 W, 100 %
2025/12/03 06:05:35.062, 124.38 W, 100 %
2025/12/03 06:05:35.162, 124.37 W, 100 %
2025/12/03 06:05:35.263, 124.40 W, 100 %
2025/12/03 06:05:35.363, 124.38 W, 100 %
2025/12/03 06:05:35.463, 124.35 W, 100 %
2025/12/03 06:05:35.563, 124.35 W, 100 %
2025/12/03 06:05:35.663, 124.35 W, 100 %
2025/12/03 06:05:35.763, 124.28 W, 100 %
2025/12/03 06:05:35.863, 124.21 W, 100 %
2025/12/03 06:05:35.964, 124.22 W, 100 %
2025/12/03 06:05:36.064, 124.14 W, 100 %
2025/12/03 06:05:36.164, 124.16 W, 100 %
2025/12/03 06:05:36.264, 124.15 W, 100 %
2025/12/03 06:05:36.364, 124.26 W, 100 %
2025/12/03 06:05:36.464, 124.37 W, 100 %
2025/12/03 06:05:36.564, 124.31 W, 100 %
2025/12/03 06:05:36.665, 124.33 W, 100 %
2025/12/03 06:05:36.765, 124.33 W, 100 %
2025/12/03 06:05:36.865, 124.27 W, 100 %
2025/12/03 06:05:36.965, 124.32 W, 100 %
2025/12/03 06:05:37.065, 124.29 W, 100 %
2025/12/03 06:05:37.165, 124.31 W, 100 %
2025/12/03 06:05:37.265, 124.23 W, 100 %
2025/12/03 06:05:37.366, 124.23 W, 100 %
2025/12/03 06:05:37.466, 124.35 W, 100 %
2025/12/03 06:05:37.566, 124.27 W, 100 %
2025/12/03 06:05:37.666, 124.08 W, 100 %
2025/12/03 06:05:37.766, 124.10 W, 100 %
2025/12/03 06:05:37.866, 124.12 W, 100 %
2025/12/03 06:05:37.966, 124.15 W, 100 %
2025/12/03 06:05:38.067, 124.33 W, 100 %
2025/12/03 06:05:38.167, 124.35 W, 100 %
2025/12/03 06:05:38.267, 124.64 W, 100 %
2025/12/03 06:05:38.367, 124.46 W, 100 %
2025/12/03 06:05:38.467, 124.47 W, 100 %
2025/12/03 06:05:38.567, 124.47 W, 100 %
2025/12/03 06:05:38.667, 124.35 W, 100 %
2025/12/03 06:05:38.768, 124.17 W, 100 %
2025/12/03 06:05:38.868, 124.20 W, 100 %
2025/12/03 06:05:38.968, 124.22 W, 100 %
2025/12/03 06:05:39.068, 124.49 W, 100 %
2025/12/03 06:05:39.168, 124.46 W, 100 %
2025/12/03 06:05:39.268, 124.43 W, 100 %
2025/12/03 06:05:39.368, 124.43 W, 100 %
2025/12/03 06:05:39.469, 124.28 W, 100 %
2025/12/03 06:05:39.569, 124.34 W, 100 %
2025/12/03 06:05:39.669, 124.34 W, 100 %
2025/12/03 06:05:39.769, 124.40 W, 100 %
2025/12/03 06:05:39.869, 124.33 W, 100 %
2025/12/03 06:05:39.969, 124.34 W, 100 %
2025/12/03 06:05:40.069, 124.34 W, 100 %
2025/12/03 06:05:40.170, 124.43 W, 100 %
2025/12/03 06:05:40.270, 124.38 W, 100 %
2025/12/03 06:05:40.370, 124.40 W, 100 %
2025/12/03 06:05:40.470, 124.39 W, 100 %
2025/12/03 06:05:40.570, 124.29 W, 100 %
2025/12/03 06:05:40.670, 124.27 W, 100 %
2025/12/03 06:05:40.770, 124.31 W, 100 %
2025/12/03 06:05:40.871, 124.39 W, 100 %
2025/12/03 06:05:40.971, 124.38 W, 100 %
2025/12/03 06:05:41.071, 124.40 W, 100 %
2025/12/03 06:05:41.171, 124.41 W, 100 %
2025/12/03 06:05:41.271, 124.49 W, 100 %
2025/12/03 06:05:41.372, 124.48 W, 100 %
2025/12/03 06:05:41.472, 124.49 W, 100 %
2025/12/03 06:05:41.572, 124.49 W, 100 %
2025/12/03 06:05:41.672, 124.42 W, 100 %
2025/12/03 06:05:41.772, 124.43 W, 100 %
2025/12/03 06:05:41.872, 124.42 W, 100 %
2025/12/03 06:05:41.973, 124.52 W, 100 %
2025/12/03 06:05:42.073, 124.42 W, 100 %
2025/12/03 06:05:42.173, 124.41 W, 100 %
2025/12/03 06:05:42.273, 124.41 W, 100 %
2025/12/03 06:05:42.373, 124.52 W, 100 %
2025/12/03 06:05:42.473, 124.46 W, 100 %
2025/12/03 06:05:42.573, 124.44 W, 100 %
2025/12/03 06:05:42.674, 124.45 W, 100 %
2025/12/03 06:05:42.774, 124.29 W, 100 %
2025/12/03 06:05:42.874, 124.30 W, 100 %
2025/12/03 06:05:42.974, 124.33 W, 100 %
2025/12/03 06:05:43.074, 124.48 W, 100 %
2025/12/03 06:05:43.174, 124.53 W, 100 %
2025/12/03 06:05:43.274, 124.32 W, 100 %
2025/12/03 06:05:43.375, 124.36 W, 100 %
2025/12/03 06:05:43.475, 124.38 W, 100 %
2025/12/03 06:05:43.575, 124.25 W, 100 %
2025/12/03 06:05:43.675, 124.26 W, 100 %
2025/12/03 06:05:43.775, 124.27 W, 100 %
2025/12/03 06:05:43.875, 124.21 W, 100 %
2025/12/03 06:05:43.975, 124.21 W, 100 %
2025/12/03 06:05:44.076, 124.21 W, 100 %
2025/12/03 06:05:44.176, 124.38 W, 100 %
2025/12/03 06:05:44.276, 124.54 W, 100 %
2025/12/03 06:05:44.376, 124.42 W, 100 %
2025/12/03 06:05:44.476, 124.41 W, 100 %
2025/12/03 06:05:44.576, 124.41 W, 100 %
2025/12/03 06:05:44.676, 124.39 W, 100 %
2025/12/03 06:05:44.776, 124.40 W, 100 %
2025/12/03 06:05:44.877, 124.42 W, 100 %
2025/12/03 06:05:44.977, 124.49 W, 100 %
2025/12/03 06:05:45.077, 124.34 W, 100 %
2025/12/03 06:05:45.177, 124.35 W, 100 %
2025/12/03 06:05:45.277, 124.40 W, 100 %
2025/12/03 06:05:45.377, 124.27 W, 100 %
2025/12/03 06:05:45.477, 124.11 W, 100 %
2025/12/03 06:05:45.578, 124.14 W, 100 %
2025/12/03 06:05:45.678, 124.19 W, 100 %
2025/12/03 06:05:45.778, 124.29 W, 100 %
2025/12/03 06:05:45.878, 124.46 W, 100 %
2025/12/03 06:05:45.978, 124.46 W, 100 %
2025/12/03 06:05:46.078, 124.65 W, 100 %
2025/12/03 06:05:46.178, 124.49 W, 100 %
2025/12/03 06:05:46.279, 124.51 W, 100 %
2025/12/03 06:05:46.379, 124.52 W, 100 %
2025/12/03 06:05:46.479, 124.48 W, 100 %
2025/12/03 06:05:46.579, 124.32 W, 100 %
2025/12/03 06:05:46.680, 124.35 W, 100 %
2025/12/03 06:05:46.780, 124.34 W, 100 %
2025/12/03 06:05:46.880, 124.49 W, 100 %
2025/12/03 06:05:46.980, 124.39 W, 100 %
2025/12/03 06:05:47.080, 124.35 W, 100 %
2025/12/03 06:05:47.180, 124.36 W, 100 %
2025/12/03 06:05:47.280, 124.29 W, 100 %
2025/12/03 06:05:47.381, 124.27 W, 100 %
2025/12/03 06:05:47.481, 124.28 W, 100 %
2025/12/03 06:05:47.581, 124.30 W, 100 %
2025/12/03 06:05:47.681, 124.22 W, 100 %
2025/12/03 06:05:47.781, 124.20 W, 100 %
2025/12/03 06:05:47.881, 124.21 W, 100 %
2025/12/03 06:05:47.981, 124.44 W, 100 %
2025/12/03 06:05:48.082, 124.51 W, 100 %
2025/12/03 06:05:48.182, 124.51 W, 100 %
2025/12/03 06:05:48.282, 124.48 W, 100 %
2025/12/03 06:05:48.382, 124.35 W, 100 %
2025/12/03 06:05:48.482, 124.39 W, 100 %
2025/12/03 06:05:48.582, 124.40 W, 100 %
2025/12/03 06:05:48.682, 124.53 W, 100 %
2025/12/03 06:05:48.783, 124.44 W, 100 %
2025/12/03 06:05:48.883, 124.39 W, 100 %
2025/12/03 06:05:48.983, 124.42 W, 100 %
2025/12/03 06:05:49.083, 124.46 W, 100 %
2025/12/03 06:05:49.183, 124.35 W, 100 %
2025/12/03 06:05:49.283, 124.35 W, 100 %
2025/12/03 06:05:49.383, 124.39 W, 100 %
2025/12/03 06:05:49.484, 124.31 W, 100 %
2025/12/03 06:05:49.584, 124.29 W, 100 %
2025/12/03 06:05:49.684, 124.29 W, 100 %
2025/12/03 06:05:49.784, 124.35 W, 100 %
2025/12/03 06:05:49.884, 124.35 W, 100 %
2025/12/03 06:05:49.984, 124.31 W, 100 %
2025/12/03 06:05:50.084, 124.31 W, 100 %
2025/12/03 06:05:50.185, 124.40 W, 100 %
2025/12/03 06:05:50.285, 124.40 W, 100 %
2025/12/03 06:05:50.385, 124.41 W, 100 %
2025/12/03 06:05:50.485, 124.38 W, 100 %
2025/12/03 06:05:50.585, 124.31 W, 100 %
2025/12/03 06:05:50.685, 124.35 W, 100 %
2025/12/03 06:05:50.785, 124.37 W, 100 %
2025/12/03 06:05:50.886, 124.51 W, 100 %
2025/12/03 06:05:50.986, 124.59 W, 100 %
2025/12/03 06:05:51.086, 119.32 W, 100 %
2025/12/03 06:05:51.186, 118.42 W, 63 %
2025/12/03 06:05:51.286, 118.46 W, 63 %
2025/12/03 06:05:51.386, 118.87 W, 100 %
2025/12/03 06:05:51.486, 119.14 W, 100 %
2025/12/03 06:05:51.587, 119.19 W, 100 %
2025/12/03 06:05:51.687, 119.72 W, 100 %
2025/12/03 06:05:51.787, 119.78 W, 100 %
2025/12/03 06:05:51.887, 119.82 W, 100 %
2025/12/03 06:05:51.987, 119.48 W, 100 %
2025/12/03 06:05:52.087, 119.53 W, 100 %
2025/12/03 06:05:52.187, 124.28 W, 100 %
2025/12/03 06:05:52.288, 124.29 W, 100 %
2025/12/03 06:05:52.388, 124.20 W, 100 %
2025/12/03 06:05:52.488, 124.22 W, 100 %
2025/12/03 06:05:52.588, 124.37 W, 100 %
2025/12/03 06:05:52.688, 124.27 W, 100 %
2025/12/03 06:05:52.788, 124.16 W, 100 %
2025/12/03 06:05:52.888, 124.16 W, 100 %
2025/12/03 06:05:52.989, 124.18 W, 100 %
2025/12/03 06:05:53.089, 124.11 W, 100 %
2025/12/03 06:05:53.189, 124.21 W, 100 %
2025/12/03 06:05:53.289, 124.23 W, 100 %
2025/12/03 06:05:53.389, 124.28 W, 100 %
2025/12/03 06:05:53.489, 124.18 W, 100 %
2025/12/03 06:05:53.589, 124.21 W, 100 %
2025/12/03 06:05:53.690, 124.22 W, 100 %
2025/12/03 06:05:53.790, 124.22 W, 100 %
2025/12/03 06:05:53.890, 124.16 W, 100 %
2025/12/03 06:05:53.990, 124.17 W, 100 %
2025/12/03 06:05:54.090, 124.18 W, 100 %
2025/12/03 06:05:54.191, 124.24 W, 100 %
2025/12/03 06:05:54.291, 124.25 W, 100 %
2025/12/03 06:05:54.391, 124.23 W, 100 %
2025/12/03 06:05:54.491, 124.36 W, 100 %
2025/12/03 06:05:54.591, 124.29 W, 100 %
2025/12/03 06:05:54.691, 124.28 W, 100 %
2025/12/03 06:05:54.791, 124.27 W, 100 %
2025/12/03 06:05:54.891, 124.17 W, 100 %
2025/12/03 06:05:54.992, 124.06 W, 100 %
2025/12/03 06:05:55.092, 124.04 W, 100 %
2025/12/03 06:05:55.192, 124.03 W, 100 %
2025/12/03 06:05:55.292, 124.12 W, 100 %
2025/12/03 06:05:55.392, 124.07 W, 100 %
2025/12/03 06:05:55.492, 124.07 W, 100 %
2025/12/03 06:05:55.592, 124.17 W, 100 %
2025/12/03 06:05:55.693, 124.05 W, 100 %
2025/12/03 06:05:55.793, 124.06 W, 100 %
2025/12/03 06:05:55.893, 124.07 W, 100 %
2025/12/03 06:05:55.993, 124.02 W, 100 %
2025/12/03 06:05:56.093, 123.89 W, 100 %
2025/12/03 06:05:56.193, 123.96 W, 100 %
2025/12/03 06:05:56.294, 124.02 W, 100 %
2025/12/03 06:05:56.394, 124.31 W, 100 %
2025/12/03 06:05:56.494, 124.39 W, 100 %
2025/12/03 06:05:56.594, 124.39 W, 100 %
2025/12/03 06:05:56.694, 124.49 W, 100 %
2025/12/03 06:05:56.794, 124.29 W, 100 %
2025/12/03 06:05:56.894, 124.27 W, 100 %
2025/12/03 06:05:56.995, 124.28 W, 100 %
2025/12/03 06:05:57.095, 124.43 W, 100 %
2025/12/03 06:05:57.195, 124.36 W, 100 %
2025/12/03 06:05:57.295, 124.33 W, 100 %
2025/12/03 06:05:57.395, 124.36 W, 100 %
2025/12/03 06:05:57.495, 124.55 W, 100 %
2025/12/03 06:05:57.595, 124.41 W, 100 %
2025/12/03 06:05:57.695, 124.33 W, 100 %
2025/12/03 06:05:57.796, 124.32 W, 100 %
2025/12/03 06:05:57.896, 124.19 W, 100 %
2025/12/03 06:05:57.996, 124.25 W, 100 %
2025/12/03 06:05:58.096, 124.26 W, 100 %
2025/12/03 06:05:58.196, 124.44 W, 100 %
2025/12/03 06:05:58.296, 124.57 W, 100 %
2025/12/03 06:05:58.396, 124.36 W, 100 %
2025/12/03 06:05:58.497, 124.35 W, 100 %
2025/12/03 06:05:58.597, 124.38 W, 100 %
2025/12/03 06:05:58.697, 124.35 W, 100 %
2025/12/03 06:05:58.797, 124.41 W, 100 %
2025/12/03 06:05:58.897, 124.38 W, 100 %
2025/12/03 06:05:58.997, 124.26 W, 100 %
2025/12/03 06:05:59.098, 124.21 W, 100 %
2025/12/03 06:05:59.198, 124.22 W, 100 %
2025/12/03 06:05:59.298, 124.41 W, 100 %
2025/12/03 06:05:59.398, 124.39 W, 100 %
2025/12/03 06:05:59.498, 124.31 W, 100 %
2025/12/03 06:05:59.598, 124.32 W, 100 %
2025/12/03 06:05:59.698, 124.31 W, 100 %
2025/12/03 06:05:59.799, 124.23 W, 100 %
