timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 07:41:13.926, 61.72 W, 99 %
2025/12/03 07:41:14.026, 61.74 W, 99 %
2025/12/03 07:41:14.126, 61.74 W, 99 %
2025/12/03 07:41:14.226, 61.73 W, 99 %
2025/12/03 07:41:14.326, 61.74 W, 99 %
2025/12/03 07:41:14.426, 61.74 W, 99 %
2025/12/03 07:41:14.527, 61.74 W, 99 %
2025/12/03 07:41:14.627, 61.76 W, 99 %
2025/12/03 07:41:14.727, 61.77 W, 99 %
2025/12/03 07:41:14.827, 61.78 W, 99 %
2025/12/03 07:41:14.927, 61.77 W, 99 %
2025/12/03 07:41:15.027, 61.76 W, 99 %
2025/12/03 07:41:15.127, 61.74 W, 99 %
2025/12/03 07:41:15.228, 61.74 W, 99 %
2025/12/03 07:41:15.328, 61.75 W, 99 %
2025/12/03 07:41:15.428, 61.74 W, 99 %
2025/12/03 07:41:15.528, 61.74 W, 99 %
2025/12/03 07:41:15.628, 61.72 W, 99 %
2025/12/03 07:41:15.728, 61.71 W, 99 %
2025/12/03 07:41:15.828, 61.70 W, 99 %
2025/12/03 07:41:15.929, 61.71 W, 99 %
2025/12/03 07:41:16.029, 61.73 W, 99 %
2025/12/03 07:41:16.129, 61.73 W, 99 %
2025/12/03 07:41:16.229, 61.74 W, 99 %
2025/12/03 07:41:16.329, 61.74 W, 99 %
2025/12/03 07:41:16.429, 61.73 W, 99 %
2025/12/03 07:41:16.529, 61.74 W, 99 %
2025/12/03 07:41:16.630, 61.74 W, 99 %
2025/12/03 07:41:16.730, 61.75 W, 99 %
2025/12/03 07:41:16.830, 61.75 W, 99 %
2025/12/03 07:41:16.930, 61.76 W, 99 %
2025/12/03 07:41:17.030, 61.77 W, 99 %
2025/12/03 07:41:17.130, 61.75 W, 99 %
2025/12/03 07:41:17.230, 61.75 W, 99 %
2025/12/03 07:41:17.331, 61.74 W, 99 %
2025/12/03 07:41:17.431, 61.74 W, 99 %
2025/12/03 07:41:17.531, 61.74 W, 99 %
2025/12/03 07:41:17.631, 61.74 W, 99 %
2025/12/03 07:41:17.731, 61.74 W, 99 %
2025/12/03 07:41:17.831, 61.74 W, 99 %
2025/12/03 07:41:17.931, 61.74 W, 99 %
2025/12/03 07:41:18.032, 61.73 W, 99 %
2025/12/03 07:41:18.132, 61.71 W, 99 %
2025/12/03 07:41:18.232, 61.71 W, 99 %
2025/12/03 07:41:18.332, 61.72 W, 99 %
2025/12/03 07:41:18.432, 61.75 W, 99 %
2025/12/03 07:41:18.532, 61.75 W, 99 %
2025/12/03 07:41:18.632, 61.75 W, 99 %
2025/12/03 07:41:18.733, 61.75 W, 99 %
2025/12/03 07:41:18.833, 61.77 W, 99 %
2025/12/03 07:41:18.933, 61.77 W, 99 %
2025/12/03 07:41:19.033, 61.77 W, 99 %
2025/12/03 07:41:19.133, 61.78 W, 99 %
2025/12/03 07:41:19.233, 61.80 W, 99 %
2025/12/03 07:41:19.333, 61.80 W, 99 %
2025/12/03 07:41:19.434, 61.79 W, 99 %
2025/12/03 07:41:19.534, 61.79 W, 99 %
2025/12/03 07:41:19.634, 61.81 W, 99 %
2025/12/03 07:41:19.734, 61.81 W, 99 %
2025/12/03 07:41:19.834, 61.81 W, 99 %
2025/12/03 07:41:19.934, 61.80 W, 99 %
2025/12/03 07:41:20.034, 61.82 W, 99 %
2025/12/03 07:41:20.134, 61.82 W, 99 %
2025/12/03 07:41:20.235, 61.82 W, 99 %
2025/12/03 07:41:20.335, 61.81 W, 99 %
2025/12/03 07:41:20.435, 61.82 W, 99 %
2025/12/03 07:41:20.535, 61.82 W, 99 %
2025/12/03 07:41:20.635, 61.81 W, 99 %
2025/12/03 07:41:20.735, 61.79 W, 99 %
2025/12/03 07:41:20.836, 61.79 W, 99 %
2025/12/03 07:41:20.936, 61.79 W, 99 %
2025/12/03 07:41:21.036, 61.79 W, 99 %
2025/12/03 07:41:21.136, 61.77 W, 99 %
2025/12/03 07:41:21.236, 61.77 W, 99 %
2025/12/03 07:41:21.336, 61.76 W, 99 %
2025/12/03 07:41:21.436, 61.75 W, 99 %
2025/12/03 07:41:21.537, 61.74 W, 99 %
2025/12/03 07:41:21.637, 61.74 W, 99 %
2025/12/03 07:41:21.737, 61.73 W, 99 %
2025/12/03 07:41:21.837, 61.74 W, 99 %
2025/12/03 07:41:21.937, 61.73 W, 99 %
2025/12/03 07:41:22.037, 61.75 W, 99 %
2025/12/03 07:41:22.137, 61.76 W, 99 %
2025/12/03 07:41:22.238, 61.76 W, 99 %
2025/12/03 07:41:22.338, 61.76 W, 99 %
2025/12/03 07:41:22.438, 61.78 W, 99 %
2025/12/03 07:41:22.538, 61.80 W, 99 %
2025/12/03 07:41:22.638, 61.81 W, 99 %
2025/12/03 07:41:22.738, 61.81 W, 99 %
2025/12/03 07:41:22.838, 61.80 W, 99 %
2025/12/03 07:41:22.939, 61.80 W, 99 %
2025/12/03 07:41:23.039, 61.81 W, 99 %
2025/12/03 07:41:23.139, 61.80 W, 99 %
2025/12/03 07:41:23.239, 61.79 W, 99 %
2025/12/03 07:41:23.339, 61.79 W, 99 %
2025/12/03 07:41:23.439, 61.79 W, 99 %
2025/12/03 07:41:23.539, 61.80 W, 99 %
2025/12/03 07:41:23.640, 61.79 W, 99 %
2025/12/03 07:41:23.740, 61.78 W, 99 %
2025/12/03 07:41:23.840, 61.78 W, 99 %
2025/12/03 07:41:23.940, 61.80 W, 99 %
2025/12/03 07:41:24.040, 61.81 W, 99 %
2025/12/03 07:41:24.140, 61.80 W, 99 %
2025/12/03 07:41:24.240, 61.79 W, 99 %
2025/12/03 07:41:24.341, 61.80 W, 99 %
2025/12/03 07:41:24.441, 61.82 W, 99 %
2025/12/03 07:41:24.541, 61.82 W, 99 %
2025/12/03 07:41:24.641, 61.80 W, 99 %
2025/12/03 07:41:24.741, 61.80 W, 99 %
2025/12/03 07:41:24.841, 61.81 W, 99 %
2025/12/03 07:41:24.941, 61.81 W, 99 %
2025/12/03 07:41:25.042, 61.81 W, 99 %
2025/12/03 07:41:25.142, 61.81 W, 99 %
2025/12/03 07:41:25.242, 61.83 W, 99 %
2025/12/03 07:41:25.342, 61.83 W, 99 %
2025/12/03 07:41:25.442, 61.81 W, 96 %
2025/12/03 07:41:25.542, 61.81 W, 96 %
2025/12/03 07:41:25.642, 61.83 W, 99 %
2025/12/03 07:41:25.743, 61.84 W, 99 %
2025/12/03 07:41:25.843, 61.83 W, 99 %
2025/12/03 07:41:25.943, 61.83 W, 99 %
2025/12/03 07:41:26.043, 61.85 W, 99 %
2025/12/03 07:41:26.143, 61.85 W, 99 %
2025/12/03 07:41:26.243, 61.82 W, 99 %
2025/12/03 07:41:26.344, 61.81 W, 99 %
2025/12/03 07:41:26.444, 61.82 W, 99 %
2025/12/03 07:41:26.544, 61.83 W, 99 %
2025/12/03 07:41:26.644, 61.81 W, 99 %
2025/12/03 07:41:26.744, 61.79 W, 99 %
2025/12/03 07:41:26.844, 61.77 W, 99 %
2025/12/03 07:41:26.944, 61.75 W, 99 %
2025/12/03 07:41:27.045, 61.75 W, 99 %
2025/12/03 07:41:27.145, 61.76 W, 99 %
2025/12/03 07:41:27.245, 61.77 W, 99 %
2025/12/03 07:41:27.345, 61.76 W, 99 %
2025/12/03 07:41:27.445, 61.76 W, 99 %
2025/12/03 07:41:27.545, 61.76 W, 99 %
2025/12/03 07:41:27.645, 61.77 W, 99 %
2025/12/03 07:41:27.745, 61.77 W, 99 %
2025/12/03 07:41:27.846, 61.78 W, 99 %
2025/12/03 07:41:27.946, 61.80 W, 99 %
2025/12/03 07:41:28.046, 61.80 W, 99 %
2025/12/03 07:41:28.146, 61.78 W, 99 %
2025/12/03 07:41:28.246, 61.78 W, 99 %
2025/12/03 07:41:28.346, 61.80 W, 99 %
2025/12/03 07:41:28.447, 61.80 W, 99 %
2025/12/03 07:41:28.547, 61.79 W, 99 %
2025/12/03 07:41:28.647, 61.79 W, 99 %
2025/12/03 07:41:28.747, 61.79 W, 99 %
2025/12/03 07:41:28.847, 61.79 W, 99 %
2025/12/03 07:41:28.947, 61.78 W, 99 %
2025/12/03 07:41:29.047, 61.78 W, 99 %
2025/12/03 07:41:29.147, 61.80 W, 99 %
2025/12/03 07:41:29.248, 61.80 W, 99 %
2025/12/03 07:41:29.348, 61.78 W, 99 %
2025/12/03 07:41:29.448, 61.78 W, 99 %
2025/12/03 07:41:29.548, 61.79 W, 99 %
2025/12/03 07:41:29.648, 61.79 W, 99 %
2025/12/03 07:41:29.748, 61.78 W, 99 %
2025/12/03 07:41:29.849, 61.79 W, 99 %
2025/12/03 07:41:29.949, 61.81 W, 99 %
2025/12/03 07:41:30.049, 61.81 W, 99 %
2025/12/03 07:41:30.149, 61.78 W, 99 %
2025/12/03 07:41:30.249, 61.79 W, 99 %
2025/12/03 07:41:30.349, 61.80 W, 99 %
2025/12/03 07:41:30.449, 61.80 W, 99 %
2025/12/03 07:41:30.549, 61.79 W, 99 %
2025/12/03 07:41:30.650, 61.78 W, 99 %
2025/12/03 07:41:30.750, 61.78 W, 99 %
2025/12/03 07:41:30.850, 61.79 W, 99 %
2025/12/03 07:41:30.950, 61.79 W, 99 %
2025/12/03 07:41:31.050, 61.77 W, 99 %
2025/12/03 07:41:31.150, 61.77 W, 99 %
2025/12/03 07:41:31.250, 61.79 W, 99 %
2025/12/03 07:41:31.351, 61.78 W, 99 %
2025/12/03 07:41:31.451, 61.77 W, 99 %
2025/12/03 07:41:31.551, 61.78 W, 99 %
2025/12/03 07:41:31.651, 61.78 W, 99 %
2025/12/03 07:41:31.751, 61.79 W, 99 %
2025/12/03 07:41:31.851, 61.80 W, 99 %
2025/12/03 07:41:31.952, 61.80 W, 99 %
2025/12/03 07:41:32.052, 61.79 W, 99 %
2025/12/03 07:41:32.152, 61.81 W, 99 %
2025/12/03 07:41:32.252, 61.81 W, 99 %
2025/12/03 07:41:32.352, 61.80 W, 99 %
2025/12/03 07:41:32.452, 61.79 W, 99 %
2025/12/03 07:41:32.552, 61.80 W, 99 %
2025/12/03 07:41:32.652, 61.81 W, 99 %
2025/12/03 07:41:32.753, 61.80 W, 99 %
2025/12/03 07:41:32.853, 61.80 W, 99 %
2025/12/03 07:41:32.953, 61.80 W, 99 %
2025/12/03 07:41:33.053, 61.79 W, 99 %
2025/12/03 07:41:33.153, 61.80 W, 99 %
2025/12/03 07:41:33.253, 61.78 W, 99 %
2025/12/03 07:41:33.354, 61.77 W, 99 %
2025/12/03 07:41:33.454, 61.78 W, 99 %
2025/12/03 07:41:33.554, 61.79 W, 99 %
2025/12/03 07:41:33.654, 61.77 W, 99 %
2025/12/03 07:41:33.754, 61.76 W, 99 %
2025/12/03 07:41:33.854, 61.78 W, 99 %
2025/12/03 07:41:33.954, 61.78 W, 99 %
2025/12/03 07:41:34.055, 61.78 W, 99 %
2025/12/03 07:41:34.155, 61.78 W, 99 %
2025/12/03 07:41:34.255, 61.79 W, 99 %
2025/12/03 07:41:34.355, 61.80 W, 99 %
2025/12/03 07:41:34.455, 61.80 W, 99 %
2025/12/03 07:41:34.555, 61.80 W, 99 %
2025/12/03 07:41:34.655, 61.80 W, 99 %
2025/12/03 07:41:34.756, 61.81 W, 99 %
2025/12/03 07:41:34.856, 61.81 W, 99 %
2025/12/03 07:41:34.956, 61.80 W, 99 %
2025/12/03 07:41:35.056, 61.80 W, 99 %
2025/12/03 07:41:35.156, 61.81 W, 99 %
2025/12/03 07:41:35.256, 61.81 W, 99 %
2025/12/03 07:41:35.356, 61.80 W, 99 %
2025/12/03 07:41:35.457, 61.80 W, 99 %
2025/12/03 07:41:35.557, 61.82 W, 99 %
2025/12/03 07:41:35.657, 61.81 W, 99 %
2025/12/03 07:41:35.757, 61.79 W, 99 %
2025/12/03 07:41:35.857, 61.80 W, 99 %
2025/12/03 07:41:35.957, 61.82 W, 99 %
2025/12/03 07:41:36.057, 61.81 W, 99 %
2025/12/03 07:41:36.158, 61.80 W, 99 %
2025/12/03 07:41:36.258, 61.80 W, 99 %
2025/12/03 07:41:36.358, 61.81 W, 99 %
2025/12/03 07:41:36.458, 61.81 W, 99 %
2025/12/03 07:41:36.558, 61.81 W, 99 %
2025/12/03 07:41:36.658, 61.79 W, 99 %
2025/12/03 07:41:36.758, 61.80 W, 99 %
2025/12/03 07:41:36.859, 61.81 W, 99 %
2025/12/03 07:41:36.959, 61.81 W, 99 %
2025/12/03 07:41:37.059, 61.80 W, 99 %
2025/12/03 07:41:37.159, 61.80 W, 99 %
2025/12/03 07:41:37.259, 61.81 W, 99 %
2025/12/03 07:41:37.359, 61.80 W, 99 %
2025/12/03 07:41:37.459, 61.79 W, 99 %
2025/12/03 07:41:37.560, 61.78 W, 99 %
2025/12/03 07:41:37.660, 61.78 W, 99 %
2025/12/03 07:41:37.760, 61.80 W, 99 %
2025/12/03 07:41:37.860, 61.79 W, 99 %
2025/12/03 07:41:37.960, 61.78 W, 99 %
2025/12/03 07:41:38.060, 61.77 W, 99 %
2025/12/03 07:41:38.160, 61.78 W, 99 %
2025/12/03 07:41:38.261, 61.78 W, 99 %
2025/12/03 07:41:38.361, 61.77 W, 99 %
2025/12/03 07:41:38.461, 61.77 W, 99 %
2025/12/03 07:41:38.561, 61.79 W, 99 %
2025/12/03 07:41:38.661, 61.80 W, 99 %
2025/12/03 07:41:38.761, 61.79 W, 99 %
2025/12/03 07:41:38.861, 61.78 W, 99 %
2025/12/03 07:41:38.962, 61.79 W, 99 %
2025/12/03 07:41:39.062, 61.81 W, 99 %
2025/12/03 07:41:39.162, 61.80 W, 99 %
2025/12/03 07:41:39.262, 61.79 W, 99 %
2025/12/03 07:41:39.362, 61.81 W, 99 %
2025/12/03 07:41:39.462, 61.82 W, 99 %
2025/12/03 07:41:39.562, 61.81 W, 99 %
2025/12/03 07:41:39.663, 61.81 W, 99 %
2025/12/03 07:41:39.763, 61.82 W, 99 %
2025/12/03 07:41:39.863, 61.82 W, 99 %
2025/12/03 07:41:39.963, 61.81 W, 99 %
2025/12/03 07:41:40.063, 61.82 W, 99 %
2025/12/03 07:41:40.163, 61.83 W, 99 %
2025/12/03 07:41:40.263, 61.83 W, 99 %
2025/12/03 07:41:40.364, 61.82 W, 99 %
2025/12/03 07:41:40.464, 61.81 W, 99 %
2025/12/03 07:41:40.564, 61.82 W, 99 %
2025/12/03 07:41:40.664, 61.82 W, 99 %
2025/12/03 07:41:40.764, 61.80 W, 99 %
2025/12/03 07:41:40.864, 61.78 W, 99 %
2025/12/03 07:41:40.964, 61.80 W, 99 %
2025/12/03 07:41:41.065, 61.82 W, 99 %
2025/12/03 07:41:41.165, 61.81 W, 99 %
2025/12/03 07:41:41.265, 61.80 W, 99 %
2025/12/03 07:41:41.365, 61.81 W, 99 %
2025/12/03 07:41:41.465, 61.82 W, 99 %
2025/12/03 07:41:41.565, 61.81 W, 99 %
2025/12/03 07:41:41.665, 61.79 W, 99 %
2025/12/03 07:41:41.766, 61.80 W, 99 %
2025/12/03 07:41:41.866, 61.81 W, 99 %
2025/12/03 07:41:41.966, 61.81 W, 99 %
2025/12/03 07:41:42.066, 61.81 W, 99 %
2025/12/03 07:41:42.166, 61.79 W, 99 %
2025/12/03 07:41:42.266, 61.80 W, 99 %
2025/12/03 07:41:42.366, 61.81 W, 99 %
2025/12/03 07:41:42.467, 61.81 W, 99 %
2025/12/03 07:41:42.567, 61.79 W, 99 %
2025/12/03 07:41:42.667, 61.78 W, 99 %
2025/12/03 07:41:42.767, 61.79 W, 99 %
2025/12/03 07:41:42.867, 61.79 W, 99 %
2025/12/03 07:41:42.967, 61.78 W, 99 %
2025/12/03 07:41:43.067, 61.78 W, 99 %
2025/12/03 07:41:43.168, 61.78 W, 99 %
2025/12/03 07:41:43.268, 61.79 W, 99 %
2025/12/03 07:41:43.368, 61.77 W, 99 %
2025/12/03 07:41:43.468, 61.76 W, 99 %
2025/12/03 07:41:43.568, 61.77 W, 99 %
2025/12/03 07:41:43.668, 61.78 W, 99 %
2025/12/03 07:41:43.768, 61.78 W, 99 %
2025/12/03 07:41:43.869, 61.77 W, 99 %
2025/12/03 07:41:43.969, 61.76 W, 99 %
2025/12/03 07:41:44.069, 61.77 W, 99 %
2025/12/03 07:41:44.169, 61.78 W, 99 %
2025/12/03 07:41:44.269, 61.78 W, 99 %
2025/12/03 07:41:44.369, 61.77 W, 99 %
2025/12/03 07:41:44.469, 61.77 W, 99 %
2025/12/03 07:41:44.570, 61.77 W, 99 %
2025/12/03 07:41:44.670, 61.78 W, 99 %
2025/12/03 07:41:44.770, 61.77 W, 99 %
2025/12/03 07:41:44.870, 61.79 W, 99 %
2025/12/03 07:41:44.970, 61.80 W, 99 %
2025/12/03 07:41:45.070, 61.81 W, 99 %
2025/12/03 07:41:45.170, 61.81 W, 99 %
2025/12/03 07:41:45.271, 61.80 W, 99 %
2025/12/03 07:41:45.371, 61.80 W, 99 %
2025/12/03 07:41:45.471, 61.82 W, 99 %
2025/12/03 07:41:45.571, 61.82 W, 99 %
2025/12/03 07:41:45.671, 61.81 W, 99 %
2025/12/03 07:41:45.771, 61.79 W, 99 %
2025/12/03 07:41:45.871, 61.79 W, 99 %
2025/12/03 07:41:45.972, 61.78 W, 99 %
2025/12/03 07:41:46.072, 61.77 W, 99 %
2025/12/03 07:41:46.172, 61.76 W, 99 %
2025/12/03 07:41:46.272, 61.76 W, 99 %
2025/12/03 07:41:46.372, 61.76 W, 99 %
2025/12/03 07:41:46.472, 61.75 W, 99 %
2025/12/03 07:41:46.572, 61.74 W, 99 %
2025/12/03 07:41:46.673, 61.74 W, 99 %
2025/12/03 07:41:46.773, 61.76 W, 99 %
2025/12/03 07:41:46.873, 61.76 W, 99 %
2025/12/03 07:41:46.973, 61.76 W, 99 %
2025/12/03 07:41:47.073, 61.76 W, 99 %
2025/12/03 07:41:47.173, 61.77 W, 99 %
2025/12/03 07:41:47.274, 61.78 W, 99 %
2025/12/03 07:41:47.374, 61.78 W, 99 %
2025/12/03 07:41:47.474, 61.77 W, 99 %
2025/12/03 07:41:47.574, 61.78 W, 99 %
2025/12/03 07:41:47.674, 61.78 W, 99 %
2025/12/03 07:41:47.774, 61.78 W, 99 %
2025/12/03 07:41:47.874, 61.75 W, 99 %
2025/12/03 07:41:47.974, 61.75 W, 99 %
2025/12/03 07:41:48.075, 61.75 W, 99 %
2025/12/03 07:41:48.175, 61.76 W, 99 %
2025/12/03 07:41:48.275, 61.77 W, 99 %
2025/12/03 07:41:48.375, 61.77 W, 99 %
2025/12/03 07:41:48.475, 61.77 W, 99 %
2025/12/03 07:41:48.575, 61.78 W, 99 %
2025/12/03 07:41:48.675, 61.79 W, 99 %
2025/12/03 07:41:48.776, 61.79 W, 99 %
2025/12/03 07:41:48.876, 61.79 W, 99 %
2025/12/03 07:41:48.976, 61.81 W, 99 %
2025/12/03 07:41:49.076, 61.81 W, 99 %
2025/12/03 07:41:49.176, 61.82 W, 99 %
2025/12/03 07:41:49.276, 61.81 W, 99 %
2025/12/03 07:41:49.377, 61.81 W, 99 %
2025/12/03 07:41:49.477, 61.82 W, 99 %
2025/12/03 07:41:49.577, 61.82 W, 99 %
2025/12/03 07:41:49.677, 61.81 W, 99 %
2025/12/03 07:41:49.777, 61.80 W, 99 %
2025/12/03 07:41:49.877, 61.80 W, 99 %
2025/12/03 07:41:49.977, 61.80 W, 99 %
2025/12/03 07:41:50.078, 61.80 W, 99 %
2025/12/03 07:41:50.178, 61.81 W, 99 %
2025/12/03 07:41:50.278, 61.82 W, 99 %
2025/12/03 07:41:50.378, 61.82 W, 99 %
2025/12/03 07:41:50.478, 61.80 W, 99 %
2025/12/03 07:41:50.578, 61.78 W, 99 %
2025/12/03 07:41:50.678, 61.79 W, 99 %
2025/12/03 07:41:50.779, 61.81 W, 99 %
2025/12/03 07:41:50.879, 61.80 W, 99 %
2025/12/03 07:41:50.979, 61.81 W, 99 %
2025/12/03 07:41:51.079, 61.83 W, 99 %
2025/12/03 07:41:51.179, 61.82 W, 99 %
2025/12/03 07:41:51.279, 61.80 W, 99 %
2025/12/03 07:41:51.379, 61.79 W, 99 %
2025/12/03 07:41:51.480, 61.78 W, 99 %
2025/12/03 07:41:51.580, 61.78 W, 99 %
2025/12/03 07:41:51.680, 61.78 W, 99 %
2025/12/03 07:41:51.780, 61.78 W, 99 %
2025/12/03 07:41:51.880, 61.79 W, 99 %
2025/12/03 07:41:51.980, 61.79 W, 99 %
2025/12/03 07:41:52.080, 61.77 W, 99 %
2025/12/03 07:41:52.181, 61.76 W, 99 %
2025/12/03 07:41:52.281, 61.77 W, 99 %
2025/12/03 07:41:52.381, 61.76 W, 99 %
2025/12/03 07:41:52.481, 61.74 W, 99 %
2025/12/03 07:41:52.581, 61.77 W, 99 %
2025/12/03 07:41:52.681, 61.78 W, 99 %
2025/12/03 07:41:52.781, 61.79 W, 99 %
2025/12/03 07:41:52.882, 61.78 W, 99 %
2025/12/03 07:41:52.982, 61.78 W, 99 %
2025/12/03 07:41:53.082, 61.79 W, 99 %
2025/12/03 07:41:53.182, 61.78 W, 99 %
2025/12/03 07:41:53.282, 61.76 W, 99 %
2025/12/03 07:41:53.382, 61.76 W, 99 %
2025/12/03 07:41:53.482, 61.76 W, 99 %
2025/12/03 07:41:53.583, 61.76 W, 99 %
2025/12/03 07:41:53.683, 61.75 W, 99 %
2025/12/03 07:41:53.783, 61.73 W, 99 %
2025/12/03 07:41:53.883, 61.72 W, 99 %
2025/12/03 07:41:53.983, 61.72 W, 99 %
2025/12/03 07:41:54.083, 61.72 W, 99 %
2025/12/03 07:41:54.183, 61.72 W, 99 %
2025/12/03 07:41:54.284, 61.73 W, 99 %
2025/12/03 07:41:54.384, 61.73 W, 99 %
2025/12/03 07:41:54.484, 61.74 W, 99 %
2025/12/03 07:41:54.584, 61.75 W, 99 %
2025/12/03 07:41:54.684, 61.76 W, 99 %
2025/12/03 07:41:54.784, 61.76 W, 99 %
2025/12/03 07:41:54.884, 61.78 W, 99 %
2025/12/03 07:41:54.985, 61.79 W, 99 %
2025/12/03 07:41:55.085, 61.79 W, 99 %
2025/12/03 07:41:55.185, 61.79 W, 99 %
2025/12/03 07:41:55.285, 61.79 W, 99 %
2025/12/03 07:41:55.385, 61.81 W, 99 %
2025/12/03 07:41:55.485, 61.81 W, 99 %
2025/12/03 07:41:55.585, 61.82 W, 99 %
2025/12/03 07:41:55.686, 61.81 W, 99 %
2025/12/03 07:41:55.786, 61.83 W, 99 %
2025/12/03 07:41:55.886, 61.84 W, 99 %
2025/12/03 07:41:55.986, 61.82 W, 99 %
2025/12/03 07:41:56.086, 61.82 W, 99 %
2025/12/03 07:41:56.186, 61.83 W, 99 %
2025/12/03 07:41:56.286, 61.81 W, 99 %
2025/12/03 07:41:56.387, 61.80 W, 99 %
2025/12/03 07:41:56.487, 61.78 W, 99 %
2025/12/03 07:41:56.587, 61.80 W, 99 %
2025/12/03 07:41:56.687, 61.80 W, 99 %
2025/12/03 07:41:56.787, 61.79 W, 99 %
2025/12/03 07:41:56.887, 61.77 W, 99 %
2025/12/03 07:41:56.987, 61.78 W, 99 %
2025/12/03 07:41:57.088, 61.80 W, 99 %
2025/12/03 07:41:57.188, 61.80 W, 99 %
2025/12/03 07:41:57.288, 61.78 W, 99 %
2025/12/03 07:41:57.388, 61.79 W, 99 %
2025/12/03 07:41:57.488, 61.79 W, 99 %
2025/12/03 07:41:57.588, 61.79 W, 99 %
2025/12/03 07:41:57.688, 61.77 W, 99 %
2025/12/03 07:41:57.789, 61.76 W, 99 %
2025/12/03 07:41:57.889, 61.76 W, 99 %
2025/12/03 07:41:57.989, 61.77 W, 99 %
2025/12/03 07:41:58.089, 61.76 W, 99 %
2025/12/03 07:41:58.189, 61.74 W, 99 %
2025/12/03 07:41:58.289, 61.74 W, 99 %
2025/12/03 07:41:58.389, 61.76 W, 99 %
2025/12/03 07:41:58.490, 61.77 W, 99 %
2025/12/03 07:41:58.590, 61.77 W, 99 %
2025/12/03 07:41:58.690, 61.77 W, 99 %
2025/12/03 07:41:58.790, 61.79 W, 99 %
2025/12/03 07:41:58.890, 61.80 W, 99 %
2025/12/03 07:41:58.990, 61.80 W, 99 %
2025/12/03 07:41:59.090, 61.79 W, 99 %
2025/12/03 07:41:59.191, 61.80 W, 99 %
2025/12/03 07:41:59.291, 61.81 W, 99 %
2025/12/03 07:41:59.391, 61.81 W, 99 %
2025/12/03 07:41:59.491, 61.81 W, 99 %
2025/12/03 07:41:59.591, 61.81 W, 99 %
2025/12/03 07:41:59.691, 61.82 W, 99 %
2025/12/03 07:41:59.791, 61.83 W, 99 %
2025/12/03 07:41:59.892, 61.81 W, 99 %
2025/12/03 07:41:59.992, 61.80 W, 99 %
2025/12/03 07:42:00.092, 61.81 W, 99 %
2025/12/03 07:42:00.192, 61.82 W, 99 %
2025/12/03 07:42:00.292, 61.81 W, 99 %
2025/12/03 07:42:00.392, 61.81 W, 99 %
2025/12/03 07:42:00.492, 61.81 W, 99 %
2025/12/03 07:42:00.593, 61.80 W, 99 %
2025/12/03 07:42:00.693, 61.80 W, 99 %
2025/12/03 07:42:00.793, 61.80 W, 99 %
2025/12/03 07:42:00.893, 61.81 W, 99 %
2025/12/03 07:42:00.993, 61.81 W, 99 %
2025/12/03 07:42:01.093, 61.80 W, 99 %
2025/12/03 07:42:01.193, 61.80 W, 99 %
2025/12/03 07:42:01.294, 61.80 W, 99 %
2025/12/03 07:42:01.394, 61.79 W, 99 %
2025/12/03 07:42:01.494, 61.79 W, 99 %
2025/12/03 07:42:01.594, 61.78 W, 99 %
2025/12/03 07:42:01.694, 61.78 W, 99 %
2025/12/03 07:42:01.794, 61.78 W, 99 %
2025/12/03 07:42:01.894, 61.78 W, 99 %
2025/12/03 07:42:01.995, 61.77 W, 99 %
2025/12/03 07:42:02.095, 61.77 W, 99 %
2025/12/03 07:42:02.195, 61.77 W, 99 %
2025/12/03 07:42:02.295, 61.77 W, 99 %
2025/12/03 07:42:02.395, 61.78 W, 99 %
2025/12/03 07:42:02.495, 61.79 W, 99 %
2025/12/03 07:42:02.595, 61.78 W, 99 %
2025/12/03 07:42:02.696, 61.79 W, 99 %
2025/12/03 07:42:02.796, 61.80 W, 99 %
2025/12/03 07:42:02.896, 61.80 W, 99 %
2025/12/03 07:42:02.996, 61.78 W, 99 %
2025/12/03 07:42:03.096, 61.78 W, 99 %
2025/12/03 07:42:03.196, 61.80 W, 99 %
2025/12/03 07:42:03.296, 61.81 W, 99 %
2025/12/03 07:42:03.397, 61.81 W, 99 %
2025/12/03 07:42:03.497, 61.81 W, 99 %
2025/12/03 07:42:03.597, 61.81 W, 99 %
2025/12/03 07:42:03.697, 61.82 W, 99 %
2025/12/03 07:42:03.797, 61.82 W, 99 %
2025/12/03 07:42:03.897, 61.83 W, 99 %
2025/12/03 07:42:03.998, 61.83 W, 99 %
2025/12/03 07:42:04.098, 61.83 W, 99 %
2025/12/03 07:42:04.198, 61.84 W, 99 %
2025/12/03 07:42:04.298, 61.82 W, 99 %
2025/12/03 07:42:04.398, 61.83 W, 99 %
2025/12/03 07:42:04.498, 61.83 W, 99 %
2025/12/03 07:42:04.598, 61.82 W, 99 %
2025/12/03 07:42:04.699, 61.81 W, 99 %
2025/12/03 07:42:04.799, 61.81 W, 99 %
2025/12/03 07:42:04.899, 61.81 W, 99 %
2025/12/03 07:42:04.999, 61.79 W, 99 %
2025/12/03 07:42:05.099, 61.78 W, 99 %
2025/12/03 07:42:05.199, 61.77 W, 99 %
2025/12/03 07:42:05.299, 61.78 W, 99 %
2025/12/03 07:42:05.399, 61.79 W, 99 %
2025/12/03 07:42:05.500, 61.76 W, 99 %
2025/12/03 07:42:05.600, 61.76 W, 99 %
