timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 09:42:47.734, 85.99 W, 100 %
2025/12/03 09:42:47.834, 86.07 W, 100 %
2025/12/03 09:42:47.935, 85.84 W, 100 %
2025/12/03 09:42:48.035, 85.97 W, 100 %
2025/12/03 09:42:48.135, 86.42 W, 100 %
2025/12/03 09:42:48.235, 86.64 W, 100 %
2025/12/03 09:42:48.335, 86.46 W, 100 %
2025/12/03 09:42:48.435, 86.36 W, 100 %
2025/12/03 09:42:48.535, 86.57 W, 100 %
2025/12/03 09:42:48.636, 86.43 W, 100 %
2025/12/03 09:42:48.736, 86.55 W, 100 %
2025/12/03 09:42:48.836, 86.46 W, 100 %
2025/12/03 09:42:48.936, 86.39 W, 100 %
2025/12/03 09:42:49.036, 86.67 W, 100 %
2025/12/03 09:42:49.136, 86.51 W, 100 %
2025/12/03 09:42:49.237, 86.49 W, 100 %
2025/12/03 09:42:49.337, 86.52 W, 100 %
2025/12/03 09:42:49.437, 86.42 W, 100 %
2025/12/03 09:42:49.537, 86.65 W, 100 %
2025/12/03 09:42:49.637, 86.45 W, 100 %
2025/12/03 09:42:49.737, 86.38 W, 100 %
2025/12/03 09:42:49.837, 86.57 W, 100 %
2025/12/03 09:42:49.938, 86.44 W, 100 %
2025/12/03 09:42:50.038, 86.57 W, 100 %
2025/12/03 09:42:50.138, 86.48 W, 100 %
2025/12/03 09:42:50.238, 86.39 W, 100 %
2025/12/03 09:42:50.338, 86.67 W, 100 %
2025/12/03 09:42:50.438, 86.50 W, 100 %
2025/12/03 09:42:50.538, 86.50 W, 100 %
2025/12/03 09:42:50.639, 86.53 W, 100 %
2025/12/03 09:42:50.739, 86.41 W, 100 %
2025/12/03 09:42:50.839, 86.64 W, 100 %
2025/12/03 09:42:50.939, 86.44 W, 100 %
2025/12/03 09:42:51.039, 86.36 W, 100 %
2025/12/03 09:42:51.139, 86.52 W, 100 %
2025/12/03 09:42:51.239, 86.38 W, 100 %
2025/12/03 09:42:51.340, 86.56 W, 100 %
2025/12/03 09:42:51.440, 86.45 W, 100 %
2025/12/03 09:42:51.540, 86.36 W, 100 %
2025/12/03 09:42:51.640, 86.61 W, 100 %
2025/12/03 09:42:51.740, 86.46 W, 100 %
2025/12/03 09:42:51.840, 86.46 W, 100 %
2025/12/03 09:42:51.940, 86.46 W, 100 %
2025/12/03 09:42:52.041, 86.37 W, 100 %
2025/12/03 09:42:52.141, 86.61 W, 100 %
2025/12/03 09:42:52.241, 86.41 W, 100 %
2025/12/03 09:42:52.341, 86.34 W, 100 %
2025/12/03 09:42:52.441, 86.46 W, 100 %
2025/12/03 09:42:52.541, 86.34 W, 100 %
2025/12/03 09:42:52.641, 86.54 W, 100 %
2025/12/03 09:42:52.742, 86.42 W, 100 %
2025/12/03 09:42:52.842, 86.33 W, 100 %
2025/12/03 09:42:52.942, 86.61 W, 100 %
2025/12/03 09:42:53.042, 86.63 W, 99 %
2025/12/03 09:42:53.142, 86.71 W, 99 %
2025/12/03 09:42:53.242, 86.47 W, 100 %
2025/12/03 09:42:53.342, 86.62 W, 100 %
2025/12/03 09:42:53.443, 86.68 W, 100 %
2025/12/03 09:42:53.543, 86.59 W, 100 %
2025/12/03 09:42:53.643, 86.68 W, 100 %
2025/12/03 09:42:53.743, 86.46 W, 100 %
2025/12/03 09:42:53.843, 86.64 W, 100 %
2025/12/03 09:42:53.943, 86.70 W, 100 %
2025/12/03 09:42:54.043, 86.53 W, 100 %
2025/12/03 09:42:54.144, 86.46 W, 100 %
2025/12/03 09:42:54.244, 86.38 W, 100 %
2025/12/03 09:42:54.344, 86.64 W, 100 %
2025/12/03 09:42:54.444, 86.47 W, 100 %
2025/12/03 09:42:54.544, 86.44 W, 100 %
2025/12/03 09:42:54.644, 86.47 W, 100 %
2025/12/03 09:42:54.744, 86.37 W, 100 %
2025/12/03 09:42:54.845, 86.59 W, 100 %
2025/12/03 09:42:54.945, 86.39 W, 100 %
2025/12/03 09:42:55.045, 86.32 W, 100 %
2025/12/03 09:42:55.145, 86.39 W, 100 %
2025/12/03 09:42:55.245, 86.39 W, 100 %
2025/12/03 09:42:55.345, 86.49 W, 100 %
2025/12/03 09:42:55.445, 86.43 W, 100 %
2025/12/03 09:42:55.546, 86.33 W, 100 %
2025/12/03 09:42:55.646, 86.61 W, 100 %
2025/12/03 09:42:55.746, 86.42 W, 100 %
2025/12/03 09:42:55.846, 86.46 W, 100 %
2025/12/03 09:42:55.946, 86.35 W, 100 %
2025/12/03 09:42:56.046, 86.56 W, 100 %
2025/12/03 09:42:56.146, 86.37 W, 100 %
2025/12/03 09:42:56.247, 86.30 W, 100 %
2025/12/03 09:42:56.347, 86.51 W, 100 %
2025/12/03 09:42:56.447, 86.37 W, 100 %
2025/12/03 09:42:56.547, 86.54 W, 100 %
2025/12/03 09:42:56.647, 86.45 W, 100 %
2025/12/03 09:42:56.747, 86.36 W, 100 %
2025/12/03 09:42:56.848, 86.62 W, 100 %
2025/12/03 09:42:56.948, 86.46 W, 100 %
2025/12/03 09:42:57.048, 86.45 W, 100 %
2025/12/03 09:42:57.148, 86.48 W, 100 %
2025/12/03 09:42:57.248, 86.38 W, 100 %
2025/12/03 09:42:57.348, 86.61 W, 100 %
2025/12/03 09:42:57.448, 86.39 W, 100 %
2025/12/03 09:42:57.549, 86.32 W, 100 %
2025/12/03 09:42:57.649, 86.45 W, 100 %
2025/12/03 09:42:57.749, 86.31 W, 100 %
2025/12/03 09:42:57.849, 86.51 W, 100 %
2025/12/03 09:42:57.949, 86.40 W, 100 %
2025/12/03 09:42:58.049, 86.31 W, 100 %
2025/12/03 09:42:58.149, 86.60 W, 100 %
2025/12/03 09:42:58.250, 86.44 W, 100 %
2025/12/03 09:42:58.350, 86.46 W, 100 %
2025/12/03 09:42:58.450, 86.46 W, 100 %
2025/12/03 09:42:58.550, 86.36 W, 100 %
2025/12/03 09:42:58.650, 86.60 W, 100 %
2025/12/03 09:42:58.750, 86.41 W, 100 %
2025/12/03 09:42:58.850, 86.49 W, 99 %
2025/12/03 09:42:58.951, 86.27 W, 99 %
2025/12/03 09:42:59.051, 86.44 W, 100 %
2025/12/03 09:42:59.151, 86.50 W, 100 %
2025/12/03 09:42:59.251, 86.33 W, 100 %
2025/12/03 09:42:59.351, 86.44 W, 100 %
2025/12/03 09:42:59.451, 86.40 W, 100 %
2025/12/03 09:42:59.551, 86.47 W, 100 %
2025/12/03 09:42:59.652, 86.54 W, 100 %
2025/12/03 09:42:59.752, 86.34 W, 100 %
2025/12/03 09:42:59.852, 86.47 W, 100 %
2025/12/03 09:42:59.952, 86.37 W, 100 %
2025/12/03 09:43:00.052, 86.60 W, 100 %
2025/12/03 09:43:00.152, 86.39 W, 100 %
2025/12/03 09:43:00.252, 86.32 W, 100 %
2025/12/03 09:43:00.353, 86.49 W, 100 %
2025/12/03 09:43:00.453, 86.36 W, 100 %
2025/12/03 09:43:00.553, 86.52 W, 100 %
2025/12/03 09:43:00.653, 86.41 W, 100 %
2025/12/03 09:43:00.753, 86.32 W, 100 %
2025/12/03 09:43:00.853, 86.60 W, 100 %
2025/12/03 09:43:00.953, 86.45 W, 100 %
2025/12/03 09:43:01.054, 86.47 W, 100 %
2025/12/03 09:43:01.154, 86.47 W, 100 %
2025/12/03 09:43:01.254, 86.38 W, 100 %
2025/12/03 09:43:01.354, 86.62 W, 100 %
2025/12/03 09:43:01.454, 86.43 W, 100 %
2025/12/03 09:43:01.554, 86.37 W, 100 %
2025/12/03 09:43:01.654, 86.49 W, 100 %
2025/12/03 09:43:01.755, 86.37 W, 100 %
2025/12/03 09:43:01.855, 86.56 W, 100 %
2025/12/03 09:43:01.955, 86.44 W, 100 %
2025/12/03 09:43:02.055, 86.35 W, 100 %
2025/12/03 09:43:02.155, 86.60 W, 100 %
2025/12/03 09:43:02.255, 86.46 W, 100 %
2025/12/03 09:43:02.355, 86.50 W, 100 %
2025/12/03 09:43:02.456, 86.48 W, 100 %
2025/12/03 09:43:02.556, 86.38 W, 100 %
2025/12/03 09:43:02.656, 86.61 W, 100 %
2025/12/03 09:43:02.756, 86.44 W, 100 %
2025/12/03 09:43:02.856, 86.38 W, 100 %
2025/12/03 09:43:02.956, 86.46 W, 100 %
2025/12/03 09:43:03.056, 86.33 W, 100 %
2025/12/03 09:43:03.157, 86.58 W, 100 %
2025/12/03 09:43:03.257, 86.44 W, 100 %
2025/12/03 09:43:03.357, 86.36 W, 100 %
2025/12/03 09:43:03.457, 86.60 W, 100 %
2025/12/03 09:43:03.557, 86.46 W, 100 %
2025/12/03 09:43:03.657, 86.53 W, 100 %
2025/12/03 09:43:03.757, 86.50 W, 100 %
2025/12/03 09:43:03.858, 86.40 W, 100 %
2025/12/03 09:43:03.958, 86.65 W, 100 %
2025/12/03 09:43:04.058, 86.46 W, 100 %
2025/12/03 09:43:04.158, 86.42 W, 100 %
2025/12/03 09:43:04.258, 86.44 W, 100 %
2025/12/03 09:43:04.358, 86.32 W, 100 %
2025/12/03 09:43:04.458, 86.57 W, 100 %
2025/12/03 09:43:04.559, 86.41 W, 100 %
2025/12/03 09:43:04.659, 86.34 W, 100 %
2025/12/03 09:43:04.759, 86.15 W, 100 %
2025/12/03 09:43:04.859, 86.23 W, 100 %
2025/12/03 09:43:04.959, 86.31 W, 100 %
2025/12/03 09:43:05.059, 86.12 W, 100 %
2025/12/03 09:43:05.160, 86.23 W, 100 %
2025/12/03 09:43:05.260, 86.27 W, 100 %
2025/12/03 09:43:05.360, 86.22 W, 100 %
2025/12/03 09:43:05.460, 86.31 W, 100 %
2025/12/03 09:43:05.560, 86.05 W, 100 %
2025/12/03 09:43:05.660, 86.19 W, 100 %
2025/12/03 09:43:05.760, 86.25 W, 100 %
2025/12/03 09:43:05.861, 86.54 W, 100 %
2025/12/03 09:43:05.961, 86.42 W, 100 %
2025/12/03 09:43:06.061, 86.32 W, 100 %
2025/12/03 09:43:06.161, 86.57 W, 100 %
2025/12/03 09:43:06.261, 86.44 W, 100 %
2025/12/03 09:43:06.361, 86.48 W, 100 %
2025/12/03 09:43:06.461, 86.49 W, 100 %
2025/12/03 09:43:06.562, 86.39 W, 100 %
2025/12/03 09:43:06.662, 86.64 W, 100 %
2025/12/03 09:43:06.762, 86.46 W, 100 %
2025/12/03 09:43:06.862, 86.39 W, 100 %
2025/12/03 09:43:06.962, 86.49 W, 100 %
2025/12/03 09:43:07.062, 86.37 W, 100 %
2025/12/03 09:43:07.162, 86.57 W, 100 %
2025/12/03 09:43:07.263, 86.43 W, 100 %
2025/12/03 09:43:07.363, 86.34 W, 100 %
2025/12/03 09:43:07.463, 86.59 W, 100 %
2025/12/03 09:43:07.563, 86.43 W, 100 %
2025/12/03 09:43:07.663, 86.47 W, 100 %
2025/12/03 09:43:07.763, 86.43 W, 100 %
2025/12/03 09:43:07.863, 86.33 W, 100 %
2025/12/03 09:43:07.964, 86.57 W, 100 %
2025/12/03 09:43:08.064, 86.43 W, 100 %
2025/12/03 09:43:08.164, 86.36 W, 100 %
2025/12/03 09:43:08.264, 86.44 W, 100 %
2025/12/03 09:43:08.364, 86.31 W, 100 %
2025/12/03 09:43:08.464, 86.54 W, 100 %
2025/12/03 09:43:08.564, 86.40 W, 100 %
2025/12/03 09:43:08.665, 86.32 W, 100 %
2025/12/03 09:43:08.765, 86.55 W, 100 %
2025/12/03 09:43:08.865, 86.42 W, 100 %
2025/12/03 09:43:08.965, 86.49 W, 100 %
2025/12/03 09:43:09.065, 86.46 W, 100 %
2025/12/03 09:43:09.165, 86.36 W, 100 %
2025/12/03 09:43:09.265, 86.62 W, 100 %
2025/12/03 09:43:09.366, 86.45 W, 100 %
2025/12/03 09:43:09.466, 86.39 W, 100 %
2025/12/03 09:43:09.566, 86.45 W, 100 %
2025/12/03 09:43:09.666, 86.32 W, 100 %
2025/12/03 09:43:09.766, 86.58 W, 100 %
2025/12/03 09:43:09.866, 86.44 W, 100 %
2025/12/03 09:43:09.966, 86.36 W, 100 %
2025/12/03 09:43:10.067, 86.60 W, 100 %
2025/12/03 09:43:10.167, 86.47 W, 100 %
2025/12/03 09:43:10.267, 86.55 W, 100 %
2025/12/03 09:43:10.367, 86.52 W, 100 %
2025/12/03 09:43:10.467, 86.43 W, 100 %
2025/12/03 09:43:10.567, 86.69 W, 100 %
2025/12/03 09:43:10.667, 86.10 W, 99 %
2025/12/03 09:43:10.768, 86.19 W, 99 %
2025/12/03 09:43:10.868, 85.93 W, 100 %
2025/12/03 09:43:10.968, 86.08 W, 100 %
2025/12/03 09:43:11.068, 86.14 W, 100 %
2025/12/03 09:43:11.168, 85.99 W, 100 %
2025/12/03 09:43:11.268, 86.09 W, 100 %
2025/12/03 09:43:11.368, 86.00 W, 100 %
2025/12/03 09:43:11.469, 86.07 W, 100 %
2025/12/03 09:43:11.569, 86.14 W, 100 %
2025/12/03 09:43:11.669, 85.93 W, 100 %
2025/12/03 09:43:11.769, 86.47 W, 100 %
2025/12/03 09:43:11.869, 86.37 W, 100 %
2025/12/03 09:43:11.969, 86.61 W, 100 %
2025/12/03 09:43:12.069, 86.42 W, 100 %
2025/12/03 09:43:12.170, 86.34 W, 100 %
2025/12/03 09:43:12.270, 86.46 W, 100 %
2025/12/03 09:43:12.370, 86.33 W, 100 %
2025/12/03 09:43:12.470, 86.51 W, 100 %
2025/12/03 09:43:12.570, 86.41 W, 100 %
2025/12/03 09:43:12.670, 86.32 W, 100 %
2025/12/03 09:43:12.770, 86.60 W, 100 %
2025/12/03 09:43:12.871, 86.44 W, 100 %
2025/12/03 09:43:12.971, 86.49 W, 100 %
2025/12/03 09:43:13.071, 86.48 W, 100 %
2025/12/03 09:43:13.171, 86.38 W, 100 %
2025/12/03 09:43:13.271, 86.64 W, 100 %
2025/12/03 09:43:13.371, 86.46 W, 100 %
2025/12/03 09:43:13.471, 86.39 W, 100 %
2025/12/03 09:43:13.572, 86.46 W, 100 %
2025/12/03 09:43:13.672, 86.32 W, 100 %
2025/12/03 09:43:13.772, 86.55 W, 100 %
2025/12/03 09:43:13.872, 86.39 W, 100 %
2025/12/03 09:43:13.972, 86.32 W, 100 %
2025/12/03 09:43:14.072, 86.54 W, 100 %
2025/12/03 09:43:14.173, 86.40 W, 100 %
2025/12/03 09:43:14.273, 86.47 W, 100 %
2025/12/03 09:43:14.373, 86.44 W, 100 %
2025/12/03 09:43:14.473, 86.35 W, 100 %
2025/12/03 09:43:14.573, 86.61 W, 100 %
2025/12/03 09:43:14.673, 86.46 W, 100 %
2025/12/03 09:43:14.773, 86.38 W, 100 %
2025/12/03 09:43:14.874, 86.41 W, 100 %
2025/12/03 09:43:14.974, 86.30 W, 100 %
2025/12/03 09:43:15.074, 86.54 W, 100 %
2025/12/03 09:43:15.174, 86.38 W, 100 %
2025/12/03 09:43:15.274, 86.30 W, 100 %
2025/12/03 09:43:15.374, 86.54 W, 100 %
2025/12/03 09:43:15.474, 86.40 W, 100 %
2025/12/03 09:43:15.574, 86.50 W, 100 %
2025/12/03 09:43:15.675, 86.46 W, 100 %
2025/12/03 09:43:15.775, 86.37 W, 100 %
2025/12/03 09:43:15.875, 86.64 W, 100 %
2025/12/03 09:43:15.975, 86.48 W, 100 %
2025/12/03 09:43:16.075, 86.41 W, 100 %
2025/12/03 09:43:16.175, 86.43 W, 100 %
2025/12/03 09:43:16.276, 86.31 W, 100 %
2025/12/03 09:43:16.376, 86.54 W, 100 %
2025/12/03 09:43:16.476, 86.37 W, 100 %
2025/12/03 09:43:16.576, 85.89 W, 100 %
2025/12/03 09:43:16.676, 85.76 W, 99 %
2025/12/03 09:43:16.776, 85.86 W, 99 %
2025/12/03 09:43:16.876, 85.92 W, 100 %
2025/12/03 09:43:16.977, 85.75 W, 100 %
2025/12/03 09:43:17.077, 85.85 W, 100 %
2025/12/03 09:43:17.177, 85.91 W, 100 %
2025/12/03 09:43:17.277, 85.89 W, 100 %
2025/12/03 09:43:17.377, 85.98 W, 100 %
2025/12/03 09:43:17.477, 85.74 W, 100 %
2025/12/03 09:43:17.577, 85.88 W, 100 %
2025/12/03 09:43:17.678, 86.33 W, 100 %
2025/12/03 09:43:17.778, 86.56 W, 100 %
2025/12/03 09:43:17.878, 86.42 W, 100 %
2025/12/03 09:43:17.978, 86.33 W, 100 %
2025/12/03 09:43:18.078, 86.59 W, 100 %
2025/12/03 09:43:18.178, 86.45 W, 100 %
2025/12/03 09:43:18.278, 86.51 W, 100 %
2025/12/03 09:43:18.379, 86.49 W, 100 %
2025/12/03 09:43:18.479, 86.39 W, 100 %
2025/12/03 09:43:18.579, 86.63 W, 100 %
2025/12/03 09:43:18.679, 86.46 W, 100 %
2025/12/03 09:43:18.779, 86.40 W, 100 %
2025/12/03 09:43:18.879, 86.44 W, 100 %
2025/12/03 09:43:18.979, 86.32 W, 100 %
2025/12/03 09:43:19.080, 86.57 W, 100 %
2025/12/03 09:43:19.180, 86.40 W, 100 %
2025/12/03 09:43:19.280, 86.33 W, 100 %
2025/12/03 09:43:19.380, 86.56 W, 100 %
2025/12/03 09:43:19.480, 86.42 W, 100 %
2025/12/03 09:43:19.580, 86.51 W, 100 %
2025/12/03 09:43:19.691, 86.48 W, 100 %
2025/12/03 09:43:19.791, 86.38 W, 100 %
2025/12/03 09:43:19.891, 86.64 W, 100 %
2025/12/03 09:43:19.991, 86.48 W, 100 %
2025/12/03 09:43:20.092, 86.42 W, 100 %
2025/12/03 09:43:20.192, 86.45 W, 100 %
2025/12/03 09:43:20.292, 86.33 W, 100 %
2025/12/03 09:43:20.392, 86.59 W, 100 %
2025/12/03 09:43:20.492, 86.43 W, 100 %
2025/12/03 09:43:20.592, 86.35 W, 100 %
2025/12/03 09:43:20.692, 86.57 W, 100 %
2025/12/03 09:43:20.793, 86.43 W, 100 %
2025/12/03 09:43:20.893, 86.55 W, 100 %
2025/12/03 09:43:20.993, 86.50 W, 100 %
2025/12/03 09:43:21.093, 86.41 W, 100 %
2025/12/03 09:43:21.193, 86.69 W, 100 %
2025/12/03 09:43:21.293, 86.51 W, 100 %
2025/12/03 09:43:21.393, 86.44 W, 100 %
2025/12/03 09:43:21.494, 86.43 W, 100 %
2025/12/03 09:43:21.594, 86.31 W, 100 %
2025/12/03 09:43:21.694, 86.55 W, 100 %
2025/12/03 09:43:21.794, 86.37 W, 100 %
2025/12/03 09:43:21.894, 86.29 W, 100 %
2025/12/03 09:43:21.994, 86.47 W, 100 %
2025/12/03 09:43:22.094, 86.34 W, 100 %
2025/12/03 09:43:22.195, 86.47 W, 100 %
2025/12/03 09:43:22.295, 86.41 W, 100 %
2025/12/03 09:43:22.395, 86.33 W, 100 %
2025/12/03 09:43:22.495, 86.63 W, 100 %
2025/12/03 09:43:22.595, 86.54 W, 100 %
2025/12/03 09:43:22.695, 86.69 W, 100 %
2025/12/03 09:43:22.795, 86.46 W, 100 %
2025/12/03 09:43:22.896, 86.62 W, 100 %
2025/12/03 09:43:22.996, 86.71 W, 100 %
2025/12/03 09:43:23.096, 86.44 W, 100 %
2025/12/03 09:43:23.196, 86.62 W, 100 %
2025/12/03 09:43:23.296, 86.50 W, 100 %
2025/12/03 09:43:23.396, 86.51 W, 100 %
2025/12/03 09:43:23.496, 86.62 W, 100 %
2025/12/03 09:43:23.597, 86.34 W, 100 %
2025/12/03 09:43:23.697, 86.47 W, 100 %
2025/12/03 09:43:23.797, 86.34 W, 100 %
2025/12/03 09:43:23.897, 86.51 W, 100 %
2025/12/03 09:43:23.997, 86.39 W, 100 %
2025/12/03 09:43:24.097, 86.31 W, 100 %
2025/12/03 09:43:24.197, 86.55 W, 100 %
2025/12/03 09:43:24.298, 86.39 W, 100 %
2025/12/03 09:43:24.398, 86.40 W, 100 %
2025/12/03 09:43:24.498, 86.44 W, 100 %
2025/12/03 09:43:24.598, 86.34 W, 100 %
2025/12/03 09:43:24.698, 86.55 W, 100 %
2025/12/03 09:43:24.798, 86.39 W, 100 %
2025/12/03 09:43:24.898, 86.33 W, 100 %
2025/12/03 09:43:24.999, 86.47 W, 100 %
2025/12/03 09:43:25.099, 86.34 W, 100 %
2025/12/03 09:43:25.199, 86.53 W, 100 %
2025/12/03 09:43:25.299, 86.41 W, 100 %
2025/12/03 09:43:25.399, 86.33 W, 100 %
2025/12/03 09:43:25.499, 86.59 W, 100 %
2025/12/03 09:43:25.599, 86.44 W, 100 %
2025/12/03 09:43:25.700, 86.48 W, 100 %
2025/12/03 09:43:25.800, 86.54 W, 100 %
2025/12/03 09:43:25.900, 86.43 W, 100 %
2025/12/03 09:43:26.000, 86.67 W, 100 %
2025/12/03 09:43:26.100, 86.48 W, 100 %
2025/12/03 09:43:26.200, 86.42 W, 100 %
2025/12/03 09:43:26.300, 86.54 W, 100 %
2025/12/03 09:43:26.401, 86.41 W, 100 %
2025/12/03 09:43:26.501, 86.59 W, 100 %
2025/12/03 09:43:26.601, 86.47 W, 100 %
2025/12/03 09:43:26.701, 86.39 W, 100 %
2025/12/03 09:43:26.801, 86.62 W, 100 %
2025/12/03 09:43:26.901, 86.47 W, 100 %
2025/12/03 09:43:27.002, 86.52 W, 100 %
2025/12/03 09:43:27.102, 86.53 W, 100 %
2025/12/03 09:43:27.202, 86.44 W, 100 %
2025/12/03 09:43:27.302, 86.67 W, 100 %
2025/12/03 09:43:27.402, 86.48 W, 100 %
2025/12/03 09:43:27.502, 86.42 W, 100 %
2025/12/03 09:43:27.602, 86.54 W, 100 %
2025/12/03 09:43:27.703, 86.41 W, 100 %
2025/12/03 09:43:27.803, 86.62 W, 100 %
2025/12/03 09:43:27.903, 86.48 W, 100 %
2025/12/03 09:43:28.003, 86.39 W, 100 %
2025/12/03 09:43:28.103, 86.62 W, 100 %
2025/12/03 09:43:28.203, 86.46 W, 100 %
2025/12/03 09:43:28.303, 86.49 W, 100 %
2025/12/03 09:43:28.404, 86.49 W, 100 %
2025/12/03 09:43:28.504, 86.60 W, 99 %
2025/12/03 09:43:28.604, 86.63 W, 99 %
2025/12/03 09:43:28.704, 86.58 W, 100 %
2025/12/03 09:43:28.804, 86.67 W, 100 %
2025/12/03 09:43:28.904, 86.45 W, 100 %
2025/12/03 09:43:29.004, 86.60 W, 100 %
2025/12/03 09:43:29.105, 86.66 W, 100 %
2025/12/03 09:43:29.205, 86.51 W, 100 %
2025/12/03 09:43:29.305, 86.62 W, 100 %
2025/12/03 09:43:29.405, 86.57 W, 100 %
2025/12/03 09:43:29.505, 86.61 W, 100 %
2025/12/03 09:43:29.605, 86.49 W, 100 %
2025/12/03 09:43:29.705, 86.48 W, 100 %
2025/12/03 09:43:29.806, 86.50 W, 100 %
2025/12/03 09:43:29.906, 86.38 W, 100 %
2025/12/03 09:43:30.006, 86.63 W, 100 %
2025/12/03 09:43:30.106, 86.45 W, 100 %
2025/12/03 09:43:30.206, 86.38 W, 100 %
2025/12/03 09:43:30.306, 86.52 W, 100 %
2025/12/03 09:43:30.406, 86.38 W, 100 %
2025/12/03 09:43:30.507, 86.53 W, 100 %
2025/12/03 09:43:30.607, 86.46 W, 100 %
2025/12/03 09:43:30.707, 86.37 W, 100 %
2025/12/03 09:43:30.807, 86.63 W, 100 %
2025/12/03 09:43:30.907, 86.46 W, 100 %
2025/12/03 09:43:31.007, 86.48 W, 100 %
2025/12/03 09:43:31.107, 86.49 W, 100 %
2025/12/03 09:43:31.208, 86.38 W, 100 %
2025/12/03 09:43:31.308, 86.62 W, 100 %
2025/12/03 09:43:31.408, 86.46 W, 100 %
2025/12/03 09:43:31.508, 86.39 W, 100 %
2025/12/03 09:43:31.608, 86.54 W, 100 %
2025/12/03 09:43:31.708, 86.41 W, 100 %
2025/12/03 09:43:31.808, 86.57 W, 100 %
2025/12/03 09:43:31.909, 86.46 W, 100 %
2025/12/03 09:43:32.009, 86.38 W, 100 %
2025/12/03 09:43:32.109, 86.62 W, 100 %
2025/12/03 09:43:32.209, 86.46 W, 100 %
2025/12/03 09:43:32.309, 86.48 W, 100 %
2025/12/03 09:43:32.409, 86.49 W, 100 %
2025/12/03 09:43:32.509, 86.38 W, 100 %
2025/12/03 09:43:32.610, 86.61 W, 100 %
2025/12/03 09:43:32.710, 86.43 W, 100 %
2025/12/03 09:43:32.810, 86.35 W, 100 %
2025/12/03 09:43:32.910, 86.50 W, 100 %
2025/12/03 09:43:33.010, 86.37 W, 100 %
2025/12/03 09:43:33.110, 86.53 W, 100 %
2025/12/03 09:43:33.210, 86.42 W, 100 %
2025/12/03 09:43:33.311, 86.34 W, 100 %
2025/12/03 09:43:33.411, 86.59 W, 100 %
2025/12/03 09:43:33.511, 86.43 W, 100 %
2025/12/03 09:43:33.611, 86.44 W, 100 %
2025/12/03 09:43:33.711, 86.46 W, 100 %
2025/12/03 09:43:33.811, 86.35 W, 100 %
2025/12/03 09:43:33.912, 86.59 W, 100 %
2025/12/03 09:43:34.012, 86.41 W, 100 %
2025/12/03 09:43:34.112, 86.34 W, 100 %
2025/12/03 09:43:34.212, 86.47 W, 100 %
2025/12/03 09:43:34.312, 86.34 W, 100 %
2025/12/03 09:43:34.412, 86.24 W, 100 %
2025/12/03 09:43:34.512, 86.06 W, 100 %
2025/12/03 09:43:34.613, 86.18 W, 100 %
2025/12/03 09:43:34.713, 86.15 W, 100 %
2025/12/03 09:43:34.813, 86.20 W, 100 %
2025/12/03 09:43:34.913, 86.29 W, 100 %
2025/12/03 09:43:35.013, 86.06 W, 100 %
2025/12/03 09:43:35.113, 86.20 W, 100 %
2025/12/03 09:43:35.213, 86.25 W, 100 %
2025/12/03 09:43:35.314, 86.18 W, 100 %
2025/12/03 09:43:35.414, 86.29 W, 100 %
2025/12/03 09:43:35.514, 86.37 W, 100 %
2025/12/03 09:43:35.614, 86.58 W, 100 %
2025/12/03 09:43:35.714, 86.45 W, 100 %
2025/12/03 09:43:35.814, 86.56 W, 100 %
2025/12/03 09:43:35.914, 86.47 W, 100 %
2025/12/03 09:43:36.015, 86.37 W, 100 %
2025/12/03 09:43:36.115, 86.64 W, 100 %
2025/12/03 09:43:36.215, 86.48 W, 100 %
2025/12/03 09:43:36.315, 86.45 W, 100 %
2025/12/03 09:43:36.415, 86.48 W, 100 %
2025/12/03 09:43:36.515, 86.37 W, 100 %
2025/12/03 09:43:36.615, 86.58 W, 100 %
2025/12/03 09:43:36.716, 86.39 W, 100 %
2025/12/03 09:43:36.816, 86.32 W, 100 %
2025/12/03 09:43:36.916, 86.54 W, 100 %
2025/12/03 09:43:37.016, 86.42 W, 100 %
2025/12/03 09:43:37.116, 86.54 W, 100 %
2025/12/03 09:43:37.216, 86.45 W, 100 %
2025/12/03 09:43:37.316, 86.35 W, 100 %
2025/12/03 09:43:37.417, 86.62 W, 100 %
2025/12/03 09:43:37.517, 86.45 W, 100 %
2025/12/03 09:43:37.617, 86.41 W, 100 %
2025/12/03 09:43:37.717, 86.45 W, 100 %
2025/12/03 09:43:37.817, 86.34 W, 100 %
2025/12/03 09:43:37.917, 86.54 W, 100 %
2025/12/03 09:43:38.017, 86.35 W, 100 %
2025/12/03 09:43:38.118, 86.26 W, 100 %
2025/12/03 09:43:38.218, 86.47 W, 100 %
2025/12/03 09:43:38.318, 86.34 W, 100 %
2025/12/03 09:43:38.418, 86.49 W, 100 %
2025/12/03 09:43:38.518, 86.42 W, 100 %
2025/12/03 09:43:38.618, 86.33 W, 100 %
2025/12/03 09:43:38.718, 86.60 W, 100 %
2025/12/03 09:43:38.819, 86.45 W, 100 %
2025/12/03 09:43:38.919, 86.42 W, 100 %
2025/12/03 09:43:39.019, 86.46 W, 100 %
2025/12/03 09:43:39.119, 86.35 W, 100 %
2025/12/03 09:43:39.219, 86.57 W, 100 %
2025/12/03 09:43:39.319, 86.37 W, 100 %
2025/12/03 09:43:39.419, 86.31 W, 100 %
