timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 04:50:01.423, 115.89 W, 100 %
2025/12/03 04:50:01.523, 115.98 W, 100 %
2025/12/03 04:50:01.623, 116.00 W, 100 %
2025/12/03 04:50:01.723, 116.09 W, 100 %
2025/12/03 04:50:01.823, 116.03 W, 100 %
2025/12/03 04:50:01.923, 116.12 W, 100 %
2025/12/03 04:50:02.023, 116.22 W, 92 %
2025/12/03 04:50:02.124, 117.83 W, 92 %
2025/12/03 04:50:02.224, 117.95 W, 100 %
2025/12/03 04:50:02.324, 117.85 W, 100 %
2025/12/03 04:50:02.424, 117.82 W, 100 %
2025/12/03 04:50:02.524, 117.82 W, 100 %
2025/12/03 04:50:02.624, 117.56 W, 100 %
2025/12/03 04:50:02.725, 117.59 W, 100 %
2025/12/03 04:50:02.825, 117.77 W, 100 %
2025/12/03 04:50:02.925, 115.22 W, 100 %
2025/12/03 04:50:03.025, 115.20 W, 100 %
2025/12/03 04:50:03.125, 115.43 W, 100 %
2025/12/03 04:50:03.225, 115.41 W, 100 %
2025/12/03 04:50:03.325, 115.58 W, 100 %
2025/12/03 04:50:03.426, 115.66 W, 100 %
2025/12/03 04:50:03.526, 115.76 W, 100 %
2025/12/03 04:50:03.626, 115.62 W, 100 %
2025/12/03 04:50:03.726, 115.58 W, 100 %
2025/12/03 04:50:03.826, 115.40 W, 100 %
2025/12/03 04:50:03.926, 115.39 W, 100 %
2025/12/03 04:50:04.026, 117.90 W, 100 %
2025/12/03 04:50:04.127, 117.68 W, 100 %
2025/12/03 04:50:04.227, 117.59 W, 100 %
2025/12/03 04:50:04.327, 117.51 W, 100 %
2025/12/03 04:50:04.427, 117.45 W, 100 %
2025/12/03 04:50:04.527, 117.64 W, 100 %
2025/12/03 04:50:04.627, 117.49 W, 100 %
2025/12/03 04:50:04.727, 117.86 W, 100 %
2025/12/03 04:50:04.828, 117.95 W, 93 %
2025/12/03 04:50:04.928, 118.14 W, 93 %
2025/12/03 04:50:05.028, 118.06 W, 100 %
2025/12/03 04:50:05.128, 118.29 W, 100 %
2025/12/03 04:50:05.228, 118.51 W, 100 %
2025/12/03 04:50:05.328, 118.44 W, 100 %
2025/12/03 04:50:05.428, 118.62 W, 100 %
2025/12/03 04:50:05.529, 118.66 W, 100 %
2025/12/03 04:50:05.629, 118.53 W, 100 %
2025/12/03 04:50:05.729, 118.12 W, 100 %
2025/12/03 04:50:05.829, 117.88 W, 100 %
2025/12/03 04:50:05.929, 117.97 W, 100 %
2025/12/03 04:50:06.029, 117.76 W, 100 %
2025/12/03 04:50:06.129, 117.91 W, 100 %
2025/12/03 04:50:06.230, 117.97 W, 100 %
2025/12/03 04:50:06.330, 117.76 W, 100 %
2025/12/03 04:50:06.430, 117.61 W, 100 %
2025/12/03 04:50:06.530, 117.57 W, 100 %
2025/12/03 04:50:06.630, 116.87 W, 95 %
2025/12/03 04:50:06.730, 117.03 W, 95 %
2025/12/03 04:50:06.831, 117.40 W, 100 %
2025/12/03 04:50:06.931, 117.37 W, 100 %
2025/12/03 04:50:07.031, 117.22 W, 100 %
2025/12/03 04:50:07.131, 117.05 W, 100 %
2025/12/03 04:50:07.231, 116.99 W, 100 %
2025/12/03 04:50:07.331, 116.87 W, 100 %
2025/12/03 04:50:07.431, 117.16 W, 100 %
2025/12/03 04:50:07.532, 117.15 W, 100 %
2025/12/03 04:50:07.632, 117.82 W, 93 %
2025/12/03 04:50:07.732, 117.61 W, 93 %
2025/12/03 04:50:07.832, 117.72 W, 100 %
2025/12/03 04:50:07.932, 117.47 W, 100 %
2025/12/03 04:50:08.032, 117.31 W, 100 %
2025/12/03 04:50:08.132, 117.66 W, 100 %
2025/12/03 04:50:08.233, 117.56 W, 100 %
2025/12/03 04:50:08.333, 117.42 W, 100 %
2025/12/03 04:50:08.433, 117.21 W, 100 %
2025/12/03 04:50:08.533, 116.99 W, 100 %
2025/12/03 04:50:08.633, 117.17 W, 100 %
2025/12/03 04:50:08.733, 116.92 W, 100 %
2025/12/03 04:50:08.833, 116.90 W, 100 %
2025/12/03 04:50:08.934, 116.87 W, 100 %
2025/12/03 04:50:09.034, 117.17 W, 100 %
2025/12/03 04:50:09.134, 117.02 W, 100 %
2025/12/03 04:50:09.234, 116.91 W, 100 %
2025/12/03 04:50:09.334, 115.43 W, 100 %
2025/12/03 04:50:09.434, 115.37 W, 97 %
2025/12/03 04:50:09.534, 115.67 W, 97 %
2025/12/03 04:50:09.635, 116.02 W, 100 %
2025/12/03 04:50:09.735, 115.96 W, 100 %
2025/12/03 04:50:09.835, 116.06 W, 100 %
2025/12/03 04:50:09.935, 116.32 W, 100 %
2025/12/03 04:50:10.035, 116.52 W, 100 %
2025/12/03 04:50:10.135, 116.45 W, 100 %
2025/12/03 04:50:10.235, 116.86 W, 100 %
2025/12/03 04:50:10.336, 116.86 W, 100 %
2025/12/03 04:50:10.436, 118.61 W, 100 %
2025/12/03 04:50:10.536, 118.67 W, 100 %
2025/12/03 04:50:10.636, 118.91 W, 100 %
2025/12/03 04:50:10.736, 118.64 W, 100 %
2025/12/03 04:50:10.836, 118.65 W, 100 %
2025/12/03 04:50:10.936, 118.53 W, 100 %
2025/12/03 04:50:11.037, 118.32 W, 100 %
2025/12/03 04:50:11.137, 118.16 W, 100 %
2025/12/03 04:50:11.237, 118.01 W, 92 %
2025/12/03 04:50:11.337, 117.72 W, 92 %
2025/12/03 04:50:11.437, 117.69 W, 100 %
2025/12/03 04:50:11.537, 117.77 W, 100 %
2025/12/03 04:50:11.637, 118.00 W, 100 %
2025/12/03 04:50:11.738, 117.78 W, 100 %
2025/12/03 04:50:11.838, 117.67 W, 100 %
2025/12/03 04:50:11.938, 117.61 W, 100 %
2025/12/03 04:50:12.038, 117.74 W, 100 %
2025/12/03 04:50:12.138, 115.77 W, 100 %
2025/12/03 04:50:12.238, 115.88 W, 72 %
2025/12/03 04:50:12.339, 116.10 W, 72 %
2025/12/03 04:50:12.439, 116.26 W, 100 %
2025/12/03 04:50:12.539, 115.98 W, 100 %
2025/12/03 04:50:12.639, 115.98 W, 100 %
2025/12/03 04:50:12.739, 115.88 W, 100 %
2025/12/03 04:50:12.839, 115.63 W, 100 %
2025/12/03 04:50:12.939, 116.01 W, 100 %
2025/12/03 04:50:13.040, 116.05 W, 100 %
2025/12/03 04:50:13.140, 116.08 W, 100 %
2025/12/03 04:50:13.240, 118.11 W, 100 %
2025/12/03 04:50:13.340, 117.91 W, 100 %
2025/12/03 04:50:13.440, 117.98 W, 100 %
2025/12/03 04:50:13.540, 117.78 W, 100 %
2025/12/03 04:50:13.640, 117.98 W, 100 %
2025/12/03 04:50:13.741, 117.88 W, 100 %
2025/12/03 04:50:13.841, 117.82 W, 100 %
2025/12/03 04:50:13.941, 118.07 W, 100 %
2025/12/03 04:50:14.041, 116.20 W, 92 %
2025/12/03 04:50:14.141, 116.10 W, 92 %
2025/12/03 04:50:14.241, 116.18 W, 100 %
2025/12/03 04:50:14.341, 116.15 W, 100 %
2025/12/03 04:50:14.442, 116.33 W, 100 %
2025/12/03 04:50:14.542, 116.41 W, 100 %
2025/12/03 04:50:14.642, 116.54 W, 100 %
2025/12/03 04:50:14.742, 116.71 W, 100 %
2025/12/03 04:50:14.842, 116.76 W, 100 %
2025/12/03 04:50:14.942, 116.74 W, 100 %
2025/12/03 04:50:15.042, 116.90 W, 92 %
2025/12/03 04:50:15.143, 118.41 W, 92 %
2025/12/03 04:50:15.243, 118.16 W, 100 %
2025/12/03 04:50:15.343, 118.29 W, 100 %
2025/12/03 04:50:15.443, 118.27 W, 100 %
2025/12/03 04:50:15.543, 118.03 W, 100 %
2025/12/03 04:50:15.643, 118.06 W, 100 %
2025/12/03 04:50:15.744, 118.04 W, 100 %
2025/12/03 04:50:15.844, 117.75 W, 100 %
2025/12/03 04:50:15.944, 117.35 W, 100 %
2025/12/03 04:50:16.044, 117.31 W, 100 %
2025/12/03 04:50:16.144, 117.33 W, 100 %
2025/12/03 04:50:16.244, 117.32 W, 100 %
2025/12/03 04:50:16.344, 117.52 W, 100 %
2025/12/03 04:50:16.445, 117.41 W, 100 %
2025/12/03 04:50:16.545, 117.42 W, 100 %
2025/12/03 04:50:16.645, 117.69 W, 100 %
2025/12/03 04:50:16.745, 117.55 W, 100 %
2025/12/03 04:50:16.845, 116.61 W, 92 %
2025/12/03 04:50:16.945, 116.77 W, 92 %
2025/12/03 04:50:17.045, 117.00 W, 100 %
2025/12/03 04:50:17.146, 117.23 W, 100 %
2025/12/03 04:50:17.246, 117.23 W, 100 %
2025/12/03 04:50:17.346, 117.29 W, 100 %
2025/12/03 04:50:17.446, 117.55 W, 100 %
2025/12/03 04:50:17.546, 117.63 W, 100 %
2025/12/03 04:50:17.646, 117.57 W, 100 %
2025/12/03 04:50:17.746, 117.81 W, 100 %
2025/12/03 04:50:17.847, 117.53 W, 94 %
2025/12/03 04:50:17.947, 118.67 W, 94 %
2025/12/03 04:50:18.047, 118.80 W, 100 %
2025/12/03 04:50:18.147, 118.65 W, 100 %
2025/12/03 04:50:18.247, 118.68 W, 100 %
2025/12/03 04:50:18.347, 118.64 W, 100 %
2025/12/03 04:50:18.447, 118.42 W, 100 %
2025/12/03 04:50:18.548, 118.01 W, 100 %
2025/12/03 04:50:18.648, 117.79 W, 100 %
2025/12/03 04:50:18.748, 117.78 W, 100 %
2025/12/03 04:50:18.848, 117.38 W, 100 %
2025/12/03 04:50:18.948, 117.60 W, 100 %
2025/12/03 04:50:19.048, 117.50 W, 100 %
2025/12/03 04:50:19.148, 117.42 W, 100 %
2025/12/03 04:50:19.249, 117.55 W, 100 %
2025/12/03 04:50:19.349, 117.51 W, 100 %
2025/12/03 04:50:19.449, 117.54 W, 100 %
2025/12/03 04:50:19.549, 117.77 W, 100 %
2025/12/03 04:50:19.649, 117.79 W, 94 %
2025/12/03 04:50:19.749, 117.88 W, 94 %
2025/12/03 04:50:19.849, 117.94 W, 100 %
2025/12/03 04:50:19.950, 117.80 W, 100 %
2025/12/03 04:50:20.050, 118.02 W, 100 %
2025/12/03 04:50:20.150, 117.86 W, 100 %
2025/12/03 04:50:20.250, 117.60 W, 100 %
2025/12/03 04:50:20.350, 117.83 W, 100 %
2025/12/03 04:50:20.450, 117.61 W, 100 %
2025/12/03 04:50:20.550, 117.41 W, 100 %
2025/12/03 04:50:20.651, 117.42 W, 94 %
2025/12/03 04:50:20.751, 117.58 W, 94 %
2025/12/03 04:50:20.851, 117.63 W, 100 %
2025/12/03 04:50:20.951, 117.64 W, 100 %
2025/12/03 04:50:21.051, 118.03 W, 100 %
2025/12/03 04:50:21.151, 117.96 W, 100 %
2025/12/03 04:50:21.251, 117.91 W, 100 %
2025/12/03 04:50:21.352, 118.35 W, 100 %
2025/12/03 04:50:21.452, 118.28 W, 100 %
2025/12/03 04:50:21.552, 117.78 W, 100 %
2025/12/03 04:50:21.652, 118.04 W, 100 %
2025/12/03 04:50:21.752, 118.20 W, 100 %
2025/12/03 04:50:21.852, 118.09 W, 100 %
2025/12/03 04:50:21.952, 117.96 W, 100 %
2025/12/03 04:50:22.053, 118.02 W, 100 %
2025/12/03 04:50:22.153, 117.83 W, 100 %
2025/12/03 04:50:22.253, 117.76 W, 100 %
2025/12/03 04:50:22.353, 117.89 W, 100 %
2025/12/03 04:50:22.453, 115.85 W, 95 %
2025/12/03 04:50:22.553, 115.59 W, 95 %
2025/12/03 04:50:22.653, 116.03 W, 100 %
2025/12/03 04:50:22.754, 115.78 W, 100 %
2025/12/03 04:50:22.854, 115.60 W, 100 %
2025/12/03 04:50:22.954, 115.66 W, 100 %
2025/12/03 04:50:23.054, 115.79 W, 100 %
2025/12/03 04:50:23.154, 115.76 W, 100 %
2025/12/03 04:50:23.254, 115.77 W, 100 %
2025/12/03 04:50:23.354, 115.75 W, 100 %
2025/12/03 04:50:23.455, 115.81 W, 92 %
2025/12/03 04:50:23.555, 117.76 W, 92 %
2025/12/03 04:50:23.655, 117.87 W, 100 %
2025/12/03 04:50:23.755, 118.07 W, 100 %
2025/12/03 04:50:23.855, 118.27 W, 100 %
2025/12/03 04:50:23.955, 118.34 W, 100 %
2025/12/03 04:50:24.056, 118.63 W, 100 %
2025/12/03 04:50:24.156, 118.69 W, 100 %
2025/12/03 04:50:24.256, 118.60 W, 100 %
2025/12/03 04:50:24.356, 118.53 W, 100 %
2025/12/03 04:50:24.456, 118.36 W, 100 %
2025/12/03 04:50:24.556, 118.47 W, 100 %
2025/12/03 04:50:24.656, 118.27 W, 100 %
2025/12/03 04:50:24.757, 118.19 W, 100 %
2025/12/03 04:50:24.857, 118.05 W, 100 %
2025/12/03 04:50:24.957, 117.88 W, 100 %
2025/12/03 04:50:25.057, 117.77 W, 100 %
2025/12/03 04:50:25.157, 117.48 W, 100 %
2025/12/03 04:50:25.257, 116.07 W, 93 %
2025/12/03 04:50:25.357, 116.25 W, 93 %
2025/12/03 04:50:25.458, 116.17 W, 100 %
2025/12/03 04:50:25.558, 116.20 W, 100 %
2025/12/03 04:50:25.658, 115.94 W, 100 %
2025/12/03 04:50:25.758, 115.94 W, 100 %
2025/12/03 04:50:25.858, 116.00 W, 100 %
2025/12/03 04:50:25.958, 116.12 W, 100 %
2025/12/03 04:50:26.058, 116.17 W, 100 %
2025/12/03 04:50:26.159, 116.24 W, 100 %
2025/12/03 04:50:26.259, 116.26 W, 92 %
2025/12/03 04:50:26.359, 117.63 W, 92 %
2025/12/03 04:50:26.459, 117.66 W, 100 %
2025/12/03 04:50:26.559, 117.79 W, 100 %
2025/12/03 04:50:26.659, 118.12 W, 100 %
2025/12/03 04:50:26.759, 118.31 W, 100 %
2025/12/03 04:50:26.860, 118.29 W, 100 %
2025/12/03 04:50:26.960, 118.60 W, 100 %
2025/12/03 04:50:27.060, 118.71 W, 100 %
2025/12/03 04:50:27.160, 118.61 W, 100 %
2025/12/03 04:50:27.260, 118.84 W, 100 %
2025/12/03 04:50:27.360, 118.89 W, 100 %
2025/12/03 04:50:27.460, 118.82 W, 100 %
2025/12/03 04:50:27.561, 118.83 W, 100 %
2025/12/03 04:50:27.661, 118.88 W, 100 %
2025/12/03 04:50:27.761, 118.81 W, 100 %
2025/12/03 04:50:27.861, 118.83 W, 100 %
2025/12/03 04:50:27.961, 118.87 W, 100 %
2025/12/03 04:50:28.061, 118.24 W, 92 %
2025/12/03 04:50:28.161, 117.95 W, 92 %
2025/12/03 04:50:28.262, 117.86 W, 100 %
2025/12/03 04:50:28.362, 117.76 W, 100 %
2025/12/03 04:50:28.462, 117.78 W, 100 %
2025/12/03 04:50:28.562, 117.75 W, 100 %
2025/12/03 04:50:28.662, 117.71 W, 100 %
2025/12/03 04:50:28.762, 117.76 W, 100 %
2025/12/03 04:50:28.862, 117.57 W, 100 %
2025/12/03 04:50:28.963, 117.69 W, 100 %
2025/12/03 04:50:29.063, 117.75 W, 94 %
2025/12/03 04:50:29.163, 118.29 W, 94 %
2025/12/03 04:50:29.263, 118.57 W, 100 %
2025/12/03 04:50:29.363, 118.63 W, 100 %
2025/12/03 04:50:29.463, 118.53 W, 100 %
2025/12/03 04:50:29.563, 118.69 W, 100 %
2025/12/03 04:50:29.664, 118.60 W, 100 %
2025/12/03 04:50:29.764, 118.29 W, 100 %
2025/12/03 04:50:29.864, 118.21 W, 100 %
2025/12/03 04:50:29.964, 118.16 W, 100 %
2025/12/03 04:50:30.064, 117.99 W, 100 %
2025/12/03 04:50:30.164, 117.89 W, 100 %
2025/12/03 04:50:30.264, 117.63 W, 100 %
2025/12/03 04:50:30.365, 117.36 W, 100 %
2025/12/03 04:50:30.465, 117.37 W, 100 %
2025/12/03 04:50:30.565, 117.40 W, 100 %
2025/12/03 04:50:30.665, 117.14 W, 100 %
2025/12/03 04:50:30.765, 117.18 W, 100 %
2025/12/03 04:50:30.865, 113.03 W, 72 %
2025/12/03 04:50:30.965, 113.15 W, 72 %
2025/12/03 04:50:31.066, 113.00 W, 100 %
2025/12/03 04:50:31.166, 112.78 W, 100 %
2025/12/03 04:50:31.266, 112.77 W, 100 %
2025/12/03 04:50:31.366, 112.78 W, 100 %
2025/12/03 04:50:31.466, 112.82 W, 100 %
2025/12/03 04:50:31.566, 112.96 W, 100 %
2025/12/03 04:50:31.667, 112.96 W, 100 %
2025/12/03 04:50:31.767, 113.04 W, 100 %
2025/12/03 04:50:31.867, 112.99 W, 93 %
2025/12/03 04:50:31.967, 117.23 W, 93 %
2025/12/03 04:50:32.067, 117.08 W, 100 %
2025/12/03 04:50:32.167, 117.23 W, 100 %
2025/12/03 04:50:32.267, 117.33 W, 100 %
2025/12/03 04:50:32.368, 117.32 W, 100 %
2025/12/03 04:50:32.468, 117.31 W, 100 %
2025/12/03 04:50:32.568, 117.35 W, 100 %
2025/12/03 04:50:32.668, 117.35 W, 100 %
2025/12/03 04:50:32.768, 117.21 W, 100 %
2025/12/03 04:50:32.868, 117.30 W, 100 %
2025/12/03 04:50:32.968, 117.39 W, 100 %
2025/12/03 04:50:33.069, 117.27 W, 100 %
2025/12/03 04:50:33.169, 117.29 W, 100 %
2025/12/03 04:50:33.269, 117.57 W, 100 %
2025/12/03 04:50:33.369, 117.45 W, 100 %
2025/12/03 04:50:33.469, 117.43 W, 100 %
2025/12/03 04:50:33.569, 117.69 W, 100 %
2025/12/03 04:50:33.669, 117.08 W, 93 %
2025/12/03 04:50:33.770, 117.16 W, 93 %
2025/12/03 04:50:33.870, 117.14 W, 100 %
2025/12/03 04:50:33.970, 117.29 W, 100 %
2025/12/03 04:50:34.070, 117.48 W, 100 %
2025/12/03 04:50:34.170, 117.71 W, 100 %
2025/12/03 04:50:34.270, 117.70 W, 100 %
2025/12/03 04:50:34.370, 117.69 W, 100 %
2025/12/03 04:50:34.471, 117.77 W, 100 %
2025/12/03 04:50:34.571, 117.75 W, 100 %
2025/12/03 04:50:34.671, 117.71 W, 94 %
2025/12/03 04:50:34.771, 118.15 W, 94 %
2025/12/03 04:50:34.871, 117.97 W, 100 %
2025/12/03 04:50:34.971, 118.02 W, 100 %
2025/12/03 04:50:35.071, 117.74 W, 100 %
2025/12/03 04:50:35.172, 117.63 W, 100 %
2025/12/03 04:50:35.272, 117.66 W, 100 %
2025/12/03 04:50:35.372, 117.71 W, 100 %
2025/12/03 04:50:35.472, 117.64 W, 100 %
2025/12/03 04:50:35.572, 117.65 W, 100 %
2025/12/03 04:50:35.672, 117.68 W, 100 %
2025/12/03 04:50:35.772, 117.59 W, 100 %
2025/12/03 04:50:35.873, 117.74 W, 100 %
2025/12/03 04:50:35.973, 118.02 W, 100 %
2025/12/03 04:50:36.073, 118.26 W, 100 %
2025/12/03 04:50:36.173, 118.28 W, 100 %
2025/12/03 04:50:36.273, 117.87 W, 100 %
2025/12/03 04:50:36.373, 117.77 W, 100 %
2025/12/03 04:50:36.473, 117.28 W, 94 %
2025/12/03 04:50:36.574, 117.38 W, 94 %
2025/12/03 04:50:36.674, 117.56 W, 100 %
2025/12/03 04:50:36.774, 117.55 W, 100 %
2025/12/03 04:50:36.874, 117.74 W, 100 %
2025/12/03 04:50:36.974, 117.92 W, 100 %
2025/12/03 04:50:37.074, 117.42 W, 100 %
2025/12/03 04:50:37.175, 117.48 W, 100 %
2025/12/03 04:50:37.275, 117.60 W, 100 %
2025/12/03 04:50:37.375, 117.56 W, 100 %
2025/12/03 04:50:37.475, 117.55 W, 95 %
2025/12/03 04:50:37.575, 117.99 W, 95 %
2025/12/03 04:50:37.675, 117.74 W, 100 %
2025/12/03 04:50:37.775, 117.51 W, 100 %
2025/12/03 04:50:37.876, 117.45 W, 100 %
2025/12/03 04:50:37.976, 117.15 W, 100 %
2025/12/03 04:50:38.076, 116.91 W, 100 %
2025/12/03 04:50:38.176, 117.19 W, 100 %
2025/12/03 04:50:38.276, 116.91 W, 100 %
2025/12/03 04:50:38.376, 116.76 W, 100 %
2025/12/03 04:50:38.476, 117.33 W, 100 %
2025/12/03 04:50:38.577, 117.35 W, 100 %
2025/12/03 04:50:38.677, 117.23 W, 100 %
2025/12/03 04:50:38.777, 117.21 W, 100 %
2025/12/03 04:50:38.877, 117.23 W, 100 %
2025/12/03 04:50:38.977, 117.47 W, 100 %
2025/12/03 04:50:39.077, 117.57 W, 100 %
2025/12/03 04:50:39.177, 117.63 W, 100 %
2025/12/03 04:50:39.278, 117.54 W, 92 %
2025/12/03 04:50:39.378, 117.59 W, 92 %
2025/12/03 04:50:39.478, 117.60 W, 100 %
2025/12/03 04:50:39.578, 117.34 W, 100 %
2025/12/03 04:50:39.678, 117.28 W, 100 %
2025/12/03 04:50:39.778, 117.25 W, 100 %
2025/12/03 04:50:39.878, 117.25 W, 100 %
2025/12/03 04:50:39.979, 117.23 W, 100 %
2025/12/03 04:50:40.079, 117.10 W, 100 %
2025/12/03 04:50:40.179, 115.64 W, 100 %
2025/12/03 04:50:40.279, 110.92 W, 15 %
2025/12/03 04:50:40.379, 110.99 W, 15 %
2025/12/03 04:50:40.479, 111.15 W, 100 %
2025/12/03 04:50:40.579, 111.04 W, 100 %
2025/12/03 04:50:40.680, 110.99 W, 100 %
2025/12/03 04:50:40.780, 111.03 W, 100 %
2025/12/03 04:50:40.880, 111.17 W, 100 %
2025/12/03 04:50:40.980, 111.21 W, 100 %
2025/12/03 04:50:41.080, 111.33 W, 100 %
2025/12/03 04:50:41.180, 111.39 W, 100 %
2025/12/03 04:50:41.280, 112.76 W, 94 %
2025/12/03 04:50:41.381, 117.49 W, 94 %
2025/12/03 04:50:41.481, 117.35 W, 100 %
2025/12/03 04:50:41.581, 117.13 W, 100 %
2025/12/03 04:50:41.681, 117.18 W, 100 %
2025/12/03 04:50:41.781, 117.15 W, 100 %
2025/12/03 04:50:41.881, 117.13 W, 100 %
2025/12/03 04:50:41.981, 117.08 W, 100 %
2025/12/03 04:50:42.082, 117.01 W, 100 %
2025/12/03 04:50:42.182, 116.76 W, 100 %
2025/12/03 04:50:42.282, 116.70 W, 100 %
2025/12/03 04:50:42.382, 116.68 W, 100 %
2025/12/03 04:50:42.482, 116.63 W, 100 %
2025/12/03 04:50:42.582, 116.74 W, 100 %
2025/12/03 04:50:42.683, 116.78 W, 100 %
2025/12/03 04:50:42.783, 116.72 W, 100 %
2025/12/03 04:50:42.883, 116.80 W, 100 %
2025/12/03 04:50:42.983, 116.79 W, 100 %
2025/12/03 04:50:43.083, 116.89 W, 94 %
2025/12/03 04:50:43.183, 116.98 W, 94 %
2025/12/03 04:50:43.283, 116.96 W, 100 %
2025/12/03 04:50:43.384, 117.19 W, 100 %
2025/12/03 04:50:43.484, 117.33 W, 100 %
2025/12/03 04:50:43.584, 117.20 W, 100 %
2025/12/03 04:50:43.684, 117.21 W, 100 %
2025/12/03 04:50:43.784, 117.21 W, 100 %
2025/12/03 04:50:43.884, 117.32 W, 100 %
2025/12/03 04:50:43.984, 115.45 W, 100 %
2025/12/03 04:50:44.085, 115.64 W, 97 %
2025/12/03 04:50:44.185, 115.67 W, 97 %
2025/12/03 04:50:44.285, 115.45 W, 100 %
2025/12/03 04:50:44.385, 115.91 W, 100 %
2025/12/03 04:50:44.485, 115.78 W, 100 %
2025/12/03 04:50:44.585, 115.59 W, 100 %
2025/12/03 04:50:44.685, 115.77 W, 100 %
2025/12/03 04:50:44.786, 115.93 W, 100 %
2025/12/03 04:50:44.886, 115.77 W, 100 %
2025/12/03 04:50:44.986, 115.95 W, 100 %
2025/12/03 04:50:45.086, 117.83 W, 100 %
2025/12/03 04:50:45.186, 117.62 W, 100 %
2025/12/03 04:50:45.286, 117.50 W, 100 %
2025/12/03 04:50:45.386, 117.65 W, 100 %
2025/12/03 04:50:45.487, 117.40 W, 100 %
2025/12/03 04:50:45.587, 117.50 W, 100 %
2025/12/03 04:50:45.687, 117.82 W, 100 %
2025/12/03 04:50:45.787, 117.82 W, 100 %
2025/12/03 04:50:45.887, 117.47 W, 92 %
2025/12/03 04:50:45.987, 117.74 W, 92 %
2025/12/03 04:50:46.087, 117.81 W, 100 %
2025/12/03 04:50:46.188, 117.97 W, 100 %
2025/12/03 04:50:46.288, 118.07 W, 100 %
2025/12/03 04:50:46.388, 118.04 W, 100 %
2025/12/03 04:50:46.488, 118.21 W, 100 %
2025/12/03 04:50:46.588, 118.19 W, 100 %
2025/12/03 04:50:46.688, 117.95 W, 100 %
2025/12/03 04:50:46.788, 116.63 W, 100 %
2025/12/03 04:50:46.889, 116.73 W, 97 %
2025/12/03 04:50:46.989, 116.90 W, 97 %
2025/12/03 04:50:47.089, 116.73 W, 100 %
2025/12/03 04:50:47.189, 116.62 W, 100 %
2025/12/03 04:50:47.289, 116.50 W, 100 %
2025/12/03 04:50:47.389, 116.50 W, 100 %
2025/12/03 04:50:47.489, 116.79 W, 100 %
2025/12/03 04:50:47.590, 116.71 W, 100 %
2025/12/03 04:50:47.690, 116.58 W, 100 %
2025/12/03 04:50:47.790, 116.58 W, 100 %
2025/12/03 04:50:47.890, 117.60 W, 100 %
2025/12/03 04:50:47.990, 117.46 W, 100 %
2025/12/03 04:50:48.090, 117.60 W, 100 %
2025/12/03 04:50:48.190, 117.67 W, 100 %
2025/12/03 04:50:48.291, 117.60 W, 100 %
2025/12/03 04:50:48.391, 117.77 W, 100 %
2025/12/03 04:50:48.491, 117.80 W, 100 %
2025/12/03 04:50:48.591, 117.83 W, 100 %
2025/12/03 04:50:48.691, 117.56 W, 92 %
2025/12/03 04:50:48.791, 117.90 W, 92 %
2025/12/03 04:50:48.891, 117.99 W, 100 %
2025/12/03 04:50:48.992, 117.91 W, 100 %
2025/12/03 04:50:49.092, 118.19 W, 100 %
2025/12/03 04:50:49.192, 118.25 W, 100 %
2025/12/03 04:50:49.292, 118.21 W, 100 %
2025/12/03 04:50:49.392, 118.00 W, 100 %
2025/12/03 04:50:49.492, 118.02 W, 100 %
2025/12/03 04:50:49.592, 116.80 W, 100 %
2025/12/03 04:50:49.693, 116.63 W, 78 %
2025/12/03 04:50:49.793, 116.79 W, 78 %
2025/12/03 04:50:49.893, 116.84 W, 100 %
2025/12/03 04:50:49.993, 116.95 W, 100 %
2025/12/03 04:50:50.093, 117.10 W, 100 %
2025/12/03 04:50:50.193, 116.78 W, 100 %
2025/12/03 04:50:50.293, 116.59 W, 100 %
2025/12/03 04:50:50.394, 116.63 W, 100 %
2025/12/03 04:50:50.494, 116.70 W, 100 %
2025/12/03 04:50:50.594, 116.30 W, 100 %
2025/12/03 04:50:50.694, 117.49 W, 100 %
2025/12/03 04:50:50.794, 117.56 W, 100 %
2025/12/03 04:50:50.894, 117.50 W, 100 %
2025/12/03 04:50:50.994, 117.25 W, 100 %
2025/12/03 04:50:51.095, 117.28 W, 100 %
2025/12/03 04:50:51.195, 117.30 W, 100 %
2025/12/03 04:50:51.295, 117.47 W, 100 %
2025/12/03 04:50:51.395, 117.68 W, 100 %
2025/12/03 04:50:51.495, 116.75 W, 92 %
2025/12/03 04:50:51.595, 116.98 W, 92 %
2025/12/03 04:50:51.695, 117.03 W, 100 %
2025/12/03 04:50:51.796, 117.28 W, 100 %
2025/12/03 04:50:51.896, 117.33 W, 100 %
2025/12/03 04:50:51.996, 117.45 W, 100 %
2025/12/03 04:50:52.096, 117.29 W, 100 %
2025/12/03 04:50:52.196, 117.19 W, 100 %
2025/12/03 04:50:52.296, 117.28 W, 100 %
2025/12/03 04:50:52.396, 117.12 W, 100 %
2025/12/03 04:50:52.497, 116.91 W, 92 %
2025/12/03 04:50:52.597, 117.53 W, 92 %
2025/12/03 04:50:52.697, 117.65 W, 100 %
2025/12/03 04:50:52.797, 117.91 W, 100 %
2025/12/03 04:50:52.897, 117.56 W, 100 %
2025/12/03 04:50:52.997, 117.30 W, 100 %
2025/12/03 04:50:53.098, 117.42 W, 100 %
