timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 08:23:24.892, 64.32 W, 98 %
2025/12/04 08:23:24.992, 64.31 W, 98 %
2025/12/04 08:23:25.092, 64.32 W, 98 %
2025/12/04 08:23:25.192, 64.32 W, 98 %
2025/12/04 08:23:25.293, 64.30 W, 98 %
2025/12/04 08:23:25.393, 64.31 W, 98 %
2025/12/04 08:23:25.493, 64.32 W, 98 %
2025/12/04 08:23:25.593, 64.32 W, 98 %
2025/12/04 08:23:25.693, 64.30 W, 99 %
2025/12/04 08:23:25.793, 64.31 W, 99 %
2025/12/04 08:23:25.893, 64.33 W, 98 %
2025/12/04 08:23:25.994, 64.33 W, 98 %
2025/12/04 08:23:26.094, 64.31 W, 98 %
2025/12/04 08:23:26.194, 64.32 W, 98 %
2025/12/04 08:23:26.294, 64.34 W, 98 %
2025/12/04 08:23:26.394, 64.33 W, 98 %
2025/12/04 08:23:26.494, 64.32 W, 98 %
2025/12/04 08:23:26.594, 64.33 W, 98 %
2025/12/04 08:23:26.695, 64.34 W, 98 %
2025/12/04 08:23:26.795, 64.34 W, 98 %
2025/12/04 08:23:26.895, 64.31 W, 98 %
2025/12/04 08:23:26.995, 64.31 W, 98 %
2025/12/04 08:23:27.095, 64.33 W, 98 %
2025/12/04 08:23:27.195, 64.35 W, 98 %
2025/12/04 08:23:27.296, 64.33 W, 98 %
2025/12/04 08:23:27.396, 64.33 W, 98 %
2025/12/04 08:23:27.496, 64.35 W, 98 %
2025/12/04 08:23:27.596, 64.34 W, 98 %
2025/12/04 08:23:27.696, 64.33 W, 98 %
2025/12/04 08:23:27.796, 64.33 W, 98 %
2025/12/04 08:23:27.896, 64.35 W, 98 %
2025/12/04 08:23:27.997, 64.36 W, 98 %
2025/12/04 08:23:28.097, 64.35 W, 98 %
2025/12/04 08:23:28.197, 64.34 W, 98 %
2025/12/04 08:23:28.297, 64.35 W, 98 %
2025/12/04 08:23:28.397, 64.36 W, 98 %
2025/12/04 08:23:28.497, 64.36 W, 98 %
2025/12/04 08:23:28.597, 64.36 W, 98 %
2025/12/04 08:23:28.698, 64.36 W, 98 %
2025/12/04 08:23:28.798, 64.36 W, 98 %
2025/12/04 08:23:28.898, 64.35 W, 98 %
2025/12/04 08:23:28.998, 64.35 W, 98 %
2025/12/04 08:23:29.098, 64.35 W, 94 %
2025/12/04 08:23:29.198, 64.36 W, 94 %
2025/12/04 08:23:29.299, 64.36 W, 98 %
2025/12/04 08:23:29.399, 64.36 W, 98 %
2025/12/04 08:23:29.499, 64.36 W, 98 %
2025/12/04 08:23:29.599, 64.35 W, 98 %
2025/12/04 08:23:29.699, 64.35 W, 98 %
2025/12/04 08:23:29.799, 64.36 W, 98 %
2025/12/04 08:23:29.899, 64.37 W, 98 %
2025/12/04 08:23:30.000, 64.36 W, 98 %
2025/12/04 08:23:30.100, 64.35 W, 98 %
2025/12/04 08:23:30.200, 64.37 W, 98 %
2025/12/04 08:23:30.300, 64.36 W, 98 %
2025/12/04 08:23:30.400, 64.35 W, 98 %
2025/12/04 08:23:30.500, 64.36 W, 98 %
2025/12/04 08:23:30.600, 64.36 W, 98 %
2025/12/04 08:23:30.701, 64.35 W, 98 %
2025/12/04 08:23:30.801, 64.34 W, 98 %
2025/12/04 08:23:30.901, 64.33 W, 98 %
2025/12/04 08:23:31.001, 64.34 W, 98 %
2025/12/04 08:23:31.101, 64.34 W, 98 %
2025/12/04 08:23:31.201, 64.32 W, 98 %
2025/12/04 08:23:31.301, 64.34 W, 98 %
2025/12/04 08:23:31.402, 64.34 W, 98 %
2025/12/04 08:23:31.502, 64.31 W, 98 %
2025/12/04 08:23:31.602, 64.31 W, 98 %
2025/12/04 08:23:31.702, 64.33 W, 98 %
2025/12/04 08:23:31.802, 64.32 W, 98 %
2025/12/04 08:23:31.902, 64.31 W, 98 %
2025/12/04 08:23:32.002, 64.30 W, 98 %
2025/12/04 08:23:32.103, 64.32 W, 98 %
2025/12/04 08:23:32.203, 64.32 W, 98 %
2025/12/04 08:23:32.303, 64.31 W, 98 %
2025/12/04 08:23:32.403, 64.31 W, 98 %
2025/12/04 08:23:32.503, 64.32 W, 98 %
2025/12/04 08:23:32.603, 64.33 W, 98 %
2025/12/04 08:23:32.704, 64.32 W, 98 %
2025/12/04 08:23:32.804, 64.30 W, 98 %
2025/12/04 08:23:32.904, 64.32 W, 98 %
2025/12/04 08:23:33.004, 64.34 W, 98 %
2025/12/04 08:23:33.104, 64.33 W, 98 %
2025/12/04 08:23:33.204, 64.32 W, 98 %
2025/12/04 08:23:33.304, 64.34 W, 98 %
2025/12/04 08:23:33.405, 64.35 W, 98 %
2025/12/04 08:23:33.505, 64.33 W, 98 %
2025/12/04 08:23:33.605, 64.33 W, 98 %
2025/12/04 08:23:33.705, 64.33 W, 98 %
2025/12/04 08:23:33.805, 64.34 W, 98 %
2025/12/04 08:23:33.905, 64.34 W, 98 %
2025/12/04 08:23:34.005, 64.32 W, 98 %
2025/12/04 08:23:34.106, 64.31 W, 98 %
2025/12/04 08:23:34.206, 64.32 W, 98 %
2025/12/04 08:23:34.306, 64.32 W, 98 %
2025/12/04 08:23:34.406, 64.31 W, 98 %
2025/12/04 08:23:34.506, 64.30 W, 98 %
2025/12/04 08:23:34.606, 64.31 W, 98 %
2025/12/04 08:23:34.706, 64.31 W, 98 %
2025/12/04 08:23:34.807, 64.29 W, 98 %
2025/12/04 08:23:34.907, 64.30 W, 98 %
2025/12/04 08:23:35.007, 64.31 W, 98 %
2025/12/04 08:23:35.107, 64.33 W, 98 %
2025/12/04 08:23:35.207, 64.32 W, 98 %
2025/12/04 08:23:35.307, 64.32 W, 98 %
2025/12/04 08:23:35.407, 64.33 W, 98 %
2025/12/04 08:23:35.508, 64.34 W, 98 %
2025/12/04 08:23:35.608, 64.33 W, 98 %
2025/12/04 08:23:35.708, 64.32 W, 98 %
2025/12/04 08:23:35.808, 64.33 W, 98 %
2025/12/04 08:23:35.908, 64.35 W, 98 %
2025/12/04 08:23:36.008, 64.35 W, 98 %
2025/12/04 08:23:36.108, 64.33 W, 98 %
2025/12/04 08:23:36.209, 64.33 W, 98 %
2025/12/04 08:23:36.309, 64.35 W, 98 %
2025/12/04 08:23:36.409, 64.33 W, 98 %
2025/12/04 08:23:36.509, 64.32 W, 98 %
2025/12/04 08:23:36.609, 64.31 W, 98 %
2025/12/04 08:23:36.709, 64.33 W, 98 %
2025/12/04 08:23:36.809, 64.33 W, 98 %
2025/12/04 08:23:36.910, 64.30 W, 98 %
2025/12/04 08:23:37.010, 64.30 W, 98 %
2025/12/04 08:23:37.110, 64.32 W, 98 %
2025/12/04 08:23:37.210, 64.32 W, 98 %
2025/12/04 08:23:37.310, 64.32 W, 98 %
2025/12/04 08:23:37.410, 64.31 W, 98 %
2025/12/04 08:23:37.510, 64.32 W, 98 %
2025/12/04 08:23:37.611, 64.32 W, 98 %
2025/12/04 08:23:37.711, 64.33 W, 98 %
2025/12/04 08:23:37.811, 64.33 W, 98 %
2025/12/04 08:23:37.911, 64.34 W, 98 %
2025/12/04 08:23:38.011, 64.34 W, 98 %
2025/12/04 08:23:38.111, 64.32 W, 98 %
2025/12/04 08:23:38.211, 64.32 W, 98 %
2025/12/04 08:23:38.312, 64.33 W, 98 %
2025/12/04 08:23:38.412, 64.33 W, 98 %
2025/12/04 08:23:38.512, 64.33 W, 98 %
2025/12/04 08:23:38.612, 64.34 W, 98 %
2025/12/04 08:23:38.712, 64.36 W, 98 %
2025/12/04 08:23:38.812, 64.35 W, 98 %
2025/12/04 08:23:38.912, 64.33 W, 98 %
2025/12/04 08:23:39.013, 64.33 W, 98 %
2025/12/04 08:23:39.113, 64.36 W, 98 %
2025/12/04 08:23:39.213, 64.36 W, 98 %
2025/12/04 08:23:39.313, 64.36 W, 98 %
2025/12/04 08:23:39.413, 64.36 W, 98 %
2025/12/04 08:23:39.513, 64.38 W, 98 %
2025/12/04 08:23:39.613, 64.37 W, 98 %
2025/12/04 08:23:39.714, 64.35 W, 98 %
2025/12/04 08:23:39.814, 64.34 W, 98 %
2025/12/04 08:23:39.914, 64.35 W, 98 %
2025/12/04 08:23:40.014, 64.35 W, 98 %
2025/12/04 08:23:40.114, 64.32 W, 98 %
2025/12/04 08:23:40.214, 64.31 W, 98 %
2025/12/04 08:23:40.314, 64.33 W, 98 %
2025/12/04 08:23:40.415, 64.32 W, 98 %
2025/12/04 08:23:40.515, 64.30 W, 98 %
2025/12/04 08:23:40.615, 64.29 W, 98 %
2025/12/04 08:23:40.715, 64.30 W, 98 %
2025/12/04 08:23:40.815, 64.31 W, 98 %
2025/12/04 08:23:40.915, 64.30 W, 98 %
2025/12/04 08:23:41.016, 64.30 W, 98 %
2025/12/04 08:23:41.116, 64.31 W, 98 %
2025/12/04 08:23:41.216, 64.32 W, 98 %
2025/12/04 08:23:41.316, 64.31 W, 98 %
2025/12/04 08:23:41.416, 64.30 W, 98 %
2025/12/04 08:23:41.516, 64.31 W, 98 %
2025/12/04 08:23:41.616, 64.31 W, 98 %
2025/12/04 08:23:41.717, 64.31 W, 98 %
2025/12/04 08:23:41.817, 64.30 W, 98 %
2025/12/04 08:23:41.917, 64.31 W, 98 %
2025/12/04 08:23:42.017, 64.31 W, 98 %
2025/12/04 08:23:42.117, 64.30 W, 98 %
2025/12/04 08:23:42.217, 64.30 W, 98 %
2025/12/04 08:23:42.317, 64.31 W, 98 %
2025/12/04 08:23:42.418, 64.31 W, 98 %
2025/12/04 08:23:42.518, 64.30 W, 98 %
2025/12/04 08:23:42.618, 64.29 W, 98 %
2025/12/04 08:23:42.718, 64.30 W, 98 %
2025/12/04 08:23:42.818, 64.30 W, 98 %
2025/12/04 08:23:42.918, 64.29 W, 98 %
2025/12/04 08:23:43.018, 64.29 W, 98 %
2025/12/04 08:23:43.119, 64.30 W, 98 %
2025/12/04 08:23:43.219, 64.32 W, 98 %
2025/12/04 08:23:43.319, 64.31 W, 98 %
2025/12/04 08:23:43.419, 64.31 W, 98 %
2025/12/04 08:23:43.519, 64.33 W, 98 %
2025/12/04 08:23:43.619, 64.33 W, 98 %
2025/12/04 08:23:43.720, 64.32 W, 98 %
2025/12/04 08:23:43.820, 64.32 W, 98 %
2025/12/04 08:23:43.920, 64.33 W, 98 %
2025/12/04 08:23:44.020, 64.33 W, 98 %
2025/12/04 08:23:44.120, 64.32 W, 98 %
2025/12/04 08:23:44.220, 64.31 W, 98 %
2025/12/04 08:23:44.320, 64.32 W, 99 %
2025/12/04 08:23:44.421, 64.31 W, 99 %
2025/12/04 08:23:44.521, 64.31 W, 98 %
2025/12/04 08:23:44.621, 64.31 W, 98 %
2025/12/04 08:23:44.721, 64.32 W, 98 %
2025/12/04 08:23:44.821, 64.32 W, 98 %
2025/12/04 08:23:44.921, 64.31 W, 98 %
2025/12/04 08:23:45.021, 64.31 W, 98 %
2025/12/04 08:23:45.122, 64.32 W, 98 %
2025/12/04 08:23:45.222, 64.33 W, 98 %
2025/12/04 08:23:45.322, 64.31 W, 98 %
2025/12/04 08:23:45.422, 64.32 W, 98 %
2025/12/04 08:23:45.522, 64.33 W, 98 %
2025/12/04 08:23:45.622, 64.33 W, 98 %
2025/12/04 08:23:45.722, 64.31 W, 98 %
2025/12/04 08:23:45.823, 64.31 W, 98 %
2025/12/04 08:23:45.923, 64.33 W, 98 %
2025/12/04 08:23:46.023, 64.33 W, 98 %
2025/12/04 08:23:46.123, 64.31 W, 98 %
2025/12/04 08:23:46.223, 64.31 W, 98 %
2025/12/04 08:23:46.323, 64.33 W, 98 %
2025/12/04 08:23:46.424, 64.33 W, 98 %
2025/12/04 08:23:46.524, 64.31 W, 98 %
2025/12/04 08:23:46.624, 64.31 W, 98 %
2025/12/04 08:23:46.724, 64.33 W, 98 %
2025/12/04 08:23:46.824, 64.33 W, 98 %
2025/12/04 08:23:46.924, 64.32 W, 98 %
2025/12/04 08:23:47.024, 64.31 W, 98 %
2025/12/04 08:23:47.125, 64.32 W, 98 %
2025/12/04 08:23:47.225, 64.31 W, 98 %
2025/12/04 08:23:47.325, 64.29 W, 98 %
2025/12/04 08:23:47.425, 64.28 W, 98 %
2025/12/04 08:23:47.525, 64.29 W, 98 %
2025/12/04 08:23:47.625, 64.30 W, 98 %
2025/12/04 08:23:47.725, 64.29 W, 98 %
2025/12/04 08:23:47.826, 64.29 W, 98 %
2025/12/04 08:23:47.926, 64.30 W, 98 %
2025/12/04 08:23:48.026, 64.30 W, 98 %
2025/12/04 08:23:48.126, 64.29 W, 98 %
2025/12/04 08:23:48.226, 64.29 W, 98 %
2025/12/04 08:23:48.326, 64.31 W, 98 %
2025/12/04 08:23:48.426, 64.32 W, 98 %
2025/12/04 08:23:48.527, 64.30 W, 98 %
2025/12/04 08:23:48.627, 64.30 W, 98 %
2025/12/04 08:23:48.727, 64.30 W, 98 %
2025/12/04 08:23:48.827, 64.31 W, 98 %
2025/12/04 08:23:48.927, 64.29 W, 98 %
2025/12/04 08:23:49.027, 64.28 W, 98 %
2025/12/04 08:23:49.127, 64.31 W, 98 %
2025/12/04 08:23:49.228, 64.32 W, 98 %
2025/12/04 08:23:49.328, 64.31 W, 98 %
2025/12/04 08:23:49.428, 64.32 W, 98 %
2025/12/04 08:23:49.528, 64.32 W, 98 %
2025/12/04 08:23:49.628, 64.33 W, 98 %
2025/12/04 08:23:49.728, 64.31 W, 98 %
2025/12/04 08:23:49.828, 64.32 W, 98 %
2025/12/04 08:23:49.929, 64.34 W, 98 %
2025/12/04 08:23:50.029, 64.35 W, 98 %
2025/12/04 08:23:50.129, 64.34 W, 98 %
2025/12/04 08:23:50.229, 64.33 W, 98 %
2025/12/04 08:23:50.329, 64.34 W, 98 %
2025/12/04 08:23:50.429, 64.34 W, 98 %
2025/12/04 08:23:50.530, 64.33 W, 98 %
2025/12/04 08:23:50.630, 64.33 W, 98 %
2025/12/04 08:23:50.730, 64.34 W, 98 %
2025/12/04 08:23:50.830, 64.34 W, 98 %
2025/12/04 08:23:50.930, 64.33 W, 98 %
2025/12/04 08:23:51.030, 64.32 W, 98 %
2025/12/04 08:23:51.130, 64.33 W, 98 %
2025/12/04 08:23:51.231, 64.34 W, 98 %
2025/12/04 08:23:51.331, 64.33 W, 98 %
2025/12/04 08:23:51.431, 64.32 W, 98 %
2025/12/04 08:23:51.531, 64.33 W, 98 %
2025/12/04 08:23:51.631, 64.33 W, 98 %
2025/12/04 08:23:51.731, 64.31 W, 95 %
2025/12/04 08:23:51.831, 64.32 W, 95 %
2025/12/04 08:23:51.932, 64.32 W, 98 %
2025/12/04 08:23:52.032, 64.32 W, 98 %
2025/12/04 08:23:52.132, 64.31 W, 98 %
2025/12/04 08:23:52.232, 64.31 W, 98 %
2025/12/04 08:23:52.332, 64.31 W, 98 %
2025/12/04 08:23:52.432, 64.31 W, 98 %
2025/12/04 08:23:52.532, 64.30 W, 98 %
2025/12/04 08:23:52.633, 64.30 W, 98 %
2025/12/04 08:23:52.733, 64.30 W, 98 %
2025/12/04 08:23:52.833, 64.30 W, 98 %
2025/12/04 08:23:52.933, 64.28 W, 98 %
2025/12/04 08:23:53.033, 64.28 W, 98 %
2025/12/04 08:23:53.133, 64.29 W, 98 %
2025/12/04 08:23:53.233, 64.29 W, 98 %
2025/12/04 08:23:53.334, 64.28 W, 98 %
2025/12/04 08:23:53.434, 64.28 W, 98 %
2025/12/04 08:23:53.534, 64.30 W, 98 %
2025/12/04 08:23:53.634, 64.31 W, 98 %
2025/12/04 08:23:53.734, 64.30 W, 98 %
2025/12/04 08:23:53.834, 64.30 W, 98 %
2025/12/04 08:23:53.935, 64.32 W, 98 %
2025/12/04 08:23:54.035, 64.33 W, 98 %
2025/12/04 08:23:54.135, 64.32 W, 98 %
2025/12/04 08:23:54.235, 64.33 W, 98 %
2025/12/04 08:23:54.335, 64.34 W, 98 %
2025/12/04 08:23:54.435, 64.34 W, 98 %
2025/12/04 08:23:54.535, 64.33 W, 98 %
2025/12/04 08:23:54.636, 64.32 W, 98 %
2025/12/04 08:23:54.736, 64.33 W, 98 %
2025/12/04 08:23:54.836, 64.33 W, 98 %
2025/12/04 08:23:54.936, 64.31 W, 98 %
2025/12/04 08:23:55.036, 64.30 W, 98 %
2025/12/04 08:23:55.136, 64.31 W, 98 %
2025/12/04 08:23:55.236, 64.31 W, 98 %
2025/12/04 08:23:55.337, 64.28 W, 98 %
2025/12/04 08:23:55.437, 64.28 W, 98 %
2025/12/04 08:23:55.537, 64.30 W, 98 %
2025/12/04 08:23:55.637, 64.30 W, 98 %
2025/12/04 08:23:55.737, 64.30 W, 98 %
2025/12/04 08:23:55.837, 64.30 W, 98 %
2025/12/04 08:23:55.937, 64.31 W, 98 %
2025/12/04 08:23:56.038, 64.32 W, 98 %
2025/12/04 08:23:56.138, 64.31 W, 98 %
2025/12/04 08:23:56.238, 64.32 W, 98 %
2025/12/04 08:23:56.338, 64.34 W, 98 %
2025/12/04 08:23:56.438, 64.35 W, 98 %
2025/12/04 08:23:56.538, 64.33 W, 98 %
2025/12/04 08:23:56.639, 64.32 W, 98 %
2025/12/04 08:23:56.739, 64.34 W, 98 %
2025/12/04 08:23:56.839, 64.33 W, 98 %
2025/12/04 08:23:56.939, 64.30 W, 98 %
2025/12/04 08:23:57.039, 64.31 W, 98 %
2025/12/04 08:23:57.139, 64.33 W, 98 %
2025/12/04 08:23:57.239, 64.32 W, 98 %
2025/12/04 08:23:57.340, 64.29 W, 98 %
2025/12/04 08:23:57.440, 64.29 W, 98 %
2025/12/04 08:23:57.540, 64.31 W, 98 %
2025/12/04 08:23:57.640, 64.31 W, 98 %
2025/12/04 08:23:57.740, 64.29 W, 98 %
2025/12/04 08:23:57.840, 64.29 W, 98 %
2025/12/04 08:23:57.940, 64.30 W, 98 %
2025/12/04 08:23:58.041, 64.30 W, 98 %
2025/12/04 08:23:58.141, 64.28 W, 98 %
2025/12/04 08:23:58.241, 64.28 W, 98 %
2025/12/04 08:23:58.341, 64.30 W, 98 %
2025/12/04 08:23:58.441, 64.31 W, 98 %
2025/12/04 08:23:58.541, 64.30 W, 98 %
2025/12/04 08:23:58.642, 64.30 W, 98 %
2025/12/04 08:23:58.742, 64.32 W, 98 %
2025/12/04 08:23:58.842, 64.32 W, 98 %
2025/12/04 08:23:58.942, 64.30 W, 98 %
2025/12/04 08:23:59.042, 64.30 W, 98 %
2025/12/04 08:23:59.142, 64.33 W, 98 %
2025/12/04 08:23:59.242, 64.33 W, 98 %
2025/12/04 08:23:59.343, 64.32 W, 98 %
2025/12/04 08:23:59.443, 64.30 W, 98 %
2025/12/04 08:23:59.543, 64.32 W, 98 %
2025/12/04 08:23:59.643, 64.32 W, 98 %
2025/12/04 08:23:59.743, 64.30 W, 98 %
2025/12/04 08:23:59.843, 64.31 W, 98 %
2025/12/04 08:23:59.943, 64.31 W, 98 %
2025/12/04 08:24:00.044, 64.31 W, 98 %
2025/12/04 08:24:00.144, 64.29 W, 98 %
2025/12/04 08:24:00.244, 64.28 W, 98 %
2025/12/04 08:24:00.344, 64.29 W, 98 %
2025/12/04 08:24:00.444, 64.29 W, 98 %
2025/12/04 08:24:00.544, 64.29 W, 98 %
2025/12/04 08:24:00.645, 64.28 W, 98 %
2025/12/04 08:24:00.745, 64.29 W, 99 %
2025/12/04 08:24:00.845, 64.29 W, 99 %
2025/12/04 08:24:00.945, 64.27 W, 98 %
2025/12/04 08:24:01.045, 64.28 W, 98 %
2025/12/04 08:24:01.145, 64.30 W, 98 %
2025/12/04 08:24:01.245, 64.31 W, 98 %
2025/12/04 08:24:01.346, 64.29 W, 98 %
2025/12/04 08:24:01.446, 64.30 W, 98 %
2025/12/04 08:24:01.546, 64.31 W, 98 %
2025/12/04 08:24:01.646, 64.30 W, 98 %
2025/12/04 08:24:01.746, 64.29 W, 98 %
2025/12/04 08:24:01.846, 64.30 W, 98 %
2025/12/04 08:24:01.946, 64.32 W, 98 %
2025/12/04 08:24:02.047, 64.31 W, 98 %
2025/12/04 08:24:02.147, 64.31 W, 98 %
2025/12/04 08:24:02.247, 64.30 W, 98 %
2025/12/04 08:24:02.347, 64.31 W, 98 %
2025/12/04 08:24:02.447, 64.31 W, 98 %
2025/12/04 08:24:02.547, 64.29 W, 98 %
2025/12/04 08:24:02.647, 64.29 W, 98 %
2025/12/04 08:24:02.748, 64.31 W, 98 %
2025/12/04 08:24:02.848, 64.31 W, 98 %
2025/12/04 08:24:02.948, 64.29 W, 98 %
2025/12/04 08:24:03.048, 64.29 W, 98 %
2025/12/04 08:24:03.148, 64.30 W, 98 %
2025/12/04 08:24:03.248, 64.30 W, 98 %
2025/12/04 08:24:03.349, 64.29 W, 98 %
2025/12/04 08:24:03.449, 64.28 W, 98 %
2025/12/04 08:24:03.549, 64.31 W, 98 %
2025/12/04 08:24:03.649, 64.31 W, 98 %
2025/12/04 08:24:03.749, 64.31 W, 98 %
2025/12/04 08:24:03.849, 64.30 W, 98 %
2025/12/04 08:24:03.949, 64.31 W, 98 %
2025/12/04 08:24:04.050, 64.31 W, 98 %
2025/12/04 08:24:04.150, 64.30 W, 98 %
2025/12/04 08:24:04.250, 64.30 W, 98 %
2025/12/04 08:24:04.350, 64.31 W, 98 %
2025/12/04 08:24:04.450, 64.32 W, 98 %
2025/12/04 08:24:04.550, 64.32 W, 98 %
2025/12/04 08:24:04.650, 64.32 W, 98 %
2025/12/04 08:24:04.751, 64.34 W, 98 %
2025/12/04 08:24:04.851, 64.33 W, 98 %
2025/12/04 08:24:04.951, 64.33 W, 98 %
2025/12/04 08:24:05.051, 64.33 W, 98 %
2025/12/04 08:24:05.151, 64.34 W, 98 %
2025/12/04 08:24:05.251, 64.34 W, 98 %
2025/12/04 08:24:05.351, 64.33 W, 98 %
2025/12/04 08:24:05.452, 64.32 W, 98 %
2025/12/04 08:24:05.552, 64.33 W, 98 %
2025/12/04 08:24:05.652, 64.33 W, 98 %
2025/12/04 08:24:05.752, 64.31 W, 98 %
2025/12/04 08:24:05.852, 64.30 W, 98 %
2025/12/04 08:24:05.952, 64.31 W, 99 %
2025/12/04 08:24:06.052, 64.30 W, 99 %
2025/12/04 08:24:06.153, 64.27 W, 98 %
2025/12/04 08:24:06.253, 64.27 W, 98 %
2025/12/04 08:24:06.353, 64.28 W, 98 %
2025/12/04 08:24:06.453, 64.28 W, 98 %
2025/12/04 08:24:06.553, 64.27 W, 98 %
2025/12/04 08:24:06.653, 64.26 W, 98 %
2025/12/04 08:24:06.754, 64.28 W, 98 %
2025/12/04 08:24:06.854, 64.28 W, 98 %
2025/12/04 08:24:06.954, 64.27 W, 98 %
2025/12/04 08:24:07.054, 64.27 W, 98 %
2025/12/04 08:24:07.154, 64.29 W, 98 %
2025/12/04 08:24:07.254, 64.30 W, 98 %
2025/12/04 08:24:07.354, 64.29 W, 98 %
2025/12/04 08:24:07.455, 64.30 W, 98 %
2025/12/04 08:24:07.555, 64.32 W, 99 %
2025/12/04 08:24:07.655, 64.32 W, 99 %
2025/12/04 08:24:07.755, 64.31 W, 98 %
2025/12/04 08:24:07.855, 64.29 W, 98 %
2025/12/04 08:24:07.955, 64.31 W, 98 %
2025/12/04 08:24:08.055, 64.32 W, 98 %
2025/12/04 08:24:08.156, 64.31 W, 98 %
2025/12/04 08:24:08.256, 64.30 W, 98 %
2025/12/04 08:24:08.356, 64.31 W, 98 %
2025/12/04 08:24:08.456, 64.31 W, 98 %
2025/12/04 08:24:08.556, 64.30 W, 98 %
2025/12/04 08:24:08.656, 64.29 W, 98 %
2025/12/04 08:24:08.756, 64.31 W, 98 %
2025/12/04 08:24:08.857, 64.31 W, 98 %
2025/12/04 08:24:08.957, 64.31 W, 98 %
2025/12/04 08:24:09.057, 64.30 W, 98 %
2025/12/04 08:24:09.157, 64.31 W, 98 %
2025/12/04 08:24:09.257, 64.31 W, 98 %
2025/12/04 08:24:09.357, 64.31 W, 98 %
2025/12/04 08:24:09.457, 64.30 W, 98 %
2025/12/04 08:24:09.558, 64.31 W, 98 %
2025/12/04 08:24:09.658, 64.29 W, 98 %
2025/12/04 08:24:09.758, 64.29 W, 98 %
2025/12/04 08:24:09.858, 64.29 W, 98 %
2025/12/04 08:24:09.958, 64.29 W, 98 %
2025/12/04 08:24:10.058, 64.29 W, 98 %
2025/12/04 08:24:10.159, 64.28 W, 98 %
2025/12/04 08:24:10.259, 64.28 W, 98 %
2025/12/04 08:24:10.359, 64.30 W, 98 %
2025/12/04 08:24:10.459, 64.30 W, 98 %
2025/12/04 08:24:10.559, 64.29 W, 98 %
2025/12/04 08:24:10.659, 64.30 W, 98 %
2025/12/04 08:24:10.759, 64.32 W, 98 %
2025/12/04 08:24:10.860, 64.32 W, 98 %
2025/12/04 08:24:10.960, 64.29 W, 98 %
2025/12/04 08:24:11.060, 64.29 W, 98 %
2025/12/04 08:24:11.160, 64.31 W, 98 %
2025/12/04 08:24:11.260, 64.32 W, 98 %
2025/12/04 08:24:11.360, 64.30 W, 98 %
2025/12/04 08:24:11.460, 64.28 W, 98 %
2025/12/04 08:24:11.561, 64.29 W, 98 %
2025/12/04 08:24:11.661, 64.30 W, 98 %
2025/12/04 08:24:11.761, 64.29 W, 98 %
2025/12/04 08:24:11.861, 64.28 W, 98 %
2025/12/04 08:24:11.961, 64.29 W, 98 %
2025/12/04 08:24:12.061, 64.32 W, 98 %
2025/12/04 08:24:12.161, 64.31 W, 98 %
2025/12/04 08:24:12.262, 64.30 W, 98 %
2025/12/04 08:24:12.362, 64.31 W, 98 %
2025/12/04 08:24:12.462, 64.32 W, 98 %
2025/12/04 08:24:12.562, 64.33 W, 98 %
2025/12/04 08:24:12.662, 64.32 W, 98 %
2025/12/04 08:24:12.762, 64.32 W, 98 %
2025/12/04 08:24:12.863, 64.33 W, 98 %
2025/12/04 08:24:12.963, 64.33 W, 98 %
2025/12/04 08:24:13.063, 64.32 W, 98 %
2025/12/04 08:24:13.163, 64.31 W, 98 %
2025/12/04 08:24:13.263, 64.33 W, 98 %
2025/12/04 08:24:13.363, 64.33 W, 98 %
2025/12/04 08:24:13.463, 64.31 W, 98 %
2025/12/04 08:24:13.564, 64.31 W, 98 %
2025/12/04 08:24:13.664, 64.31 W, 98 %
2025/12/04 08:24:13.764, 64.31 W, 98 %
2025/12/04 08:24:13.864, 64.30 W, 98 %
2025/12/04 08:24:13.964, 64.31 W, 98 %
2025/12/04 08:24:14.064, 64.32 W, 98 %
2025/12/04 08:24:14.164, 64.32 W, 98 %
2025/12/04 08:24:14.265, 64.31 W, 98 %
2025/12/04 08:24:14.365, 64.31 W, 98 %
2025/12/04 08:24:14.465, 64.33 W, 98 %
2025/12/04 08:24:14.565, 64.33 W, 98 %
2025/12/04 08:24:14.665, 64.33 W, 98 %
2025/12/04 08:24:14.765, 64.33 W, 98 %
2025/12/04 08:24:14.865, 64.35 W, 98 %
2025/12/04 08:24:14.966, 64.34 W, 98 %
2025/12/04 08:24:15.066, 64.32 W, 98 %
2025/12/04 08:24:15.166, 64.33 W, 98 %
2025/12/04 08:24:15.266, 64.34 W, 98 %
2025/12/04 08:24:15.366, 64.33 W, 98 %
2025/12/04 08:24:15.466, 64.31 W, 98 %
2025/12/04 08:24:15.567, 64.31 W, 98 %
2025/12/04 08:24:15.667, 64.32 W, 98 %
2025/12/04 08:24:15.767, 64.32 W, 98 %
2025/12/04 08:24:15.867, 64.30 W, 98 %
2025/12/04 08:24:15.967, 64.29 W, 98 %
2025/12/04 08:24:16.067, 64.32 W, 98 %
2025/12/04 08:24:16.167, 64.32 W, 98 %
2025/12/04 08:24:16.268, 64.29 W, 98 %
2025/12/04 08:24:16.368, 64.28 W, 98 %
2025/12/04 08:24:16.468, 64.31 W, 98 %
2025/12/04 08:24:16.568, 64.32 W, 98 %
