timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 07:40:59.130, 121.87 W, 97 %
2025/12/04 07:40:59.230, 121.83 W, 97 %
2025/12/04 07:40:59.330, 121.99 W, 97 %
2025/12/04 07:40:59.430, 121.90 W, 97 %
2025/12/04 07:40:59.530, 126.92 W, 97 %
2025/12/04 07:40:59.631, 127.00 W, 97 %
2025/12/04 07:40:59.731, 127.01 W, 97 %
2025/12/04 07:40:59.831, 126.64 W, 97 %
2025/12/04 07:40:59.931, 126.71 W, 98 %
2025/12/04 07:41:00.031, 126.84 W, 98 %
2025/12/04 07:41:00.131, 126.84 W, 98 %
2025/12/04 07:41:00.231, 126.94 W, 98 %
2025/12/04 07:41:00.332, 126.95 W, 97 %
2025/12/04 07:41:00.432, 126.97 W, 97 %
2025/12/04 07:41:00.532, 127.10 W, 97 %
2025/12/04 07:41:00.632, 127.10 W, 97 %
2025/12/04 07:41:00.732, 127.08 W, 98 %
2025/12/04 07:41:00.832, 127.09 W, 98 %
2025/12/04 07:41:00.932, 127.57 W, 98 %
2025/12/04 07:41:01.033, 127.61 W, 98 %
2025/12/04 07:41:01.133, 127.45 W, 97 %
2025/12/04 07:41:01.233, 127.40 W, 97 %
2025/12/04 07:41:01.333, 127.38 W, 98 %
2025/12/04 07:41:01.433, 127.29 W, 98 %
2025/12/04 07:41:01.533, 127.23 W, 98 %
2025/12/04 07:41:01.633, 127.33 W, 98 %
2025/12/04 07:41:01.734, 127.27 W, 98 %
2025/12/04 07:41:01.834, 127.09 W, 98 %
2025/12/04 07:41:01.934, 126.88 W, 94 %
2025/12/04 07:41:02.034, 126.82 W, 94 %
2025/12/04 07:41:02.134, 126.67 W, 97 %
2025/12/04 07:41:02.234, 126.87 W, 97 %
2025/12/04 07:41:02.335, 127.06 W, 97 %
2025/12/04 07:41:02.435, 126.95 W, 97 %
2025/12/04 07:41:02.535, 126.97 W, 97 %
2025/12/04 07:41:02.635, 127.01 W, 97 %
2025/12/04 07:41:02.735, 126.98 W, 98 %
2025/12/04 07:41:02.835, 127.03 W, 98 %
2025/12/04 07:41:02.935, 127.21 W, 97 %
2025/12/04 07:41:03.036, 127.51 W, 97 %
2025/12/04 07:41:03.136, 127.36 W, 98 %
2025/12/04 07:41:03.236, 127.26 W, 98 %
2025/12/04 07:41:03.336, 127.17 W, 97 %
2025/12/04 07:41:03.436, 127.11 W, 97 %
2025/12/04 07:41:03.536, 127.27 W, 98 %
2025/12/04 07:41:03.636, 127.28 W, 98 %
2025/12/04 07:41:03.737, 127.21 W, 97 %
2025/12/04 07:41:03.837, 127.12 W, 97 %
2025/12/04 07:41:03.937, 127.06 W, 98 %
2025/12/04 07:41:04.037, 127.00 W, 98 %
2025/12/04 07:41:04.137, 126.82 W, 97 %
2025/12/04 07:41:04.237, 127.03 W, 97 %
2025/12/04 07:41:04.337, 127.20 W, 98 %
2025/12/04 07:41:04.438, 127.22 W, 98 %
2025/12/04 07:41:04.538, 127.12 W, 97 %
2025/12/04 07:41:04.638, 126.99 W, 97 %
2025/12/04 07:41:04.738, 127.03 W, 97 %
2025/12/04 07:41:04.838, 127.14 W, 97 %
2025/12/04 07:41:04.938, 127.21 W, 97 %
2025/12/04 07:41:05.038, 127.21 W, 97 %
2025/12/04 07:41:05.139, 127.31 W, 98 %
2025/12/04 07:41:05.239, 127.46 W, 98 %
2025/12/04 07:41:05.339, 127.10 W, 96 %
2025/12/04 07:41:05.439, 127.08 W, 96 %
2025/12/04 07:41:05.539, 127.13 W, 98 %
2025/12/04 07:41:05.639, 127.28 W, 98 %
2025/12/04 07:41:05.739, 127.33 W, 97 %
2025/12/04 07:41:05.840, 127.36 W, 97 %
2025/12/04 07:41:05.940, 127.32 W, 97 %
2025/12/04 07:41:06.040, 127.22 W, 97 %
2025/12/04 07:41:06.140, 127.33 W, 98 %
2025/12/04 07:41:06.240, 127.20 W, 98 %
2025/12/04 07:41:06.340, 127.26 W, 97 %
2025/12/04 07:41:06.440, 127.59 W, 97 %
2025/12/04 07:41:06.541, 127.70 W, 98 %
2025/12/04 07:41:06.641, 127.52 W, 98 %
2025/12/04 07:41:06.741, 126.77 W, 96 %
2025/12/04 07:41:06.841, 126.77 W, 96 %
2025/12/04 07:41:06.941, 126.84 W, 98 %
2025/12/04 07:41:07.041, 126.90 W, 98 %
2025/12/04 07:41:07.142, 126.93 W, 98 %
2025/12/04 07:41:07.242, 126.84 W, 98 %
2025/12/04 07:41:07.342, 126.94 W, 97 %
2025/12/04 07:41:07.442, 126.90 W, 97 %
2025/12/04 07:41:07.542, 126.85 W, 97 %
2025/12/04 07:41:07.642, 126.80 W, 97 %
2025/12/04 07:41:07.742, 126.89 W, 97 %
2025/12/04 07:41:07.844, 127.57 W, 97 %
2025/12/04 07:41:07.944, 127.46 W, 98 %
2025/12/04 07:41:08.044, 127.48 W, 98 %
2025/12/04 07:41:08.144, 127.30 W, 96 %
2025/12/04 07:41:08.244, 127.17 W, 96 %
2025/12/04 07:41:08.344, 127.04 W, 97 %
2025/12/04 07:41:08.444, 127.01 W, 97 %
2025/12/04 07:41:08.545, 127.06 W, 97 %
2025/12/04 07:41:08.645, 127.07 W, 97 %
2025/12/04 07:41:08.745, 126.90 W, 97 %
2025/12/04 07:41:08.845, 126.75 W, 97 %
2025/12/04 07:41:08.945, 126.66 W, 98 %
2025/12/04 07:41:09.045, 126.67 W, 98 %
2025/12/04 07:41:09.145, 126.65 W, 98 %
2025/12/04 07:41:09.246, 126.76 W, 98 %
2025/12/04 07:41:09.346, 126.91 W, 98 %
2025/12/04 07:41:09.446, 127.07 W, 98 %
2025/12/04 07:41:09.546, 127.06 W, 96 %
2025/12/04 07:41:09.646, 126.96 W, 96 %
2025/12/04 07:41:09.746, 126.97 W, 97 %
2025/12/04 07:41:09.847, 126.96 W, 97 %
2025/12/04 07:41:09.947, 127.12 W, 97 %
2025/12/04 07:41:10.047, 127.11 W, 97 %
2025/12/04 07:41:10.147, 127.17 W, 97 %
2025/12/04 07:41:10.247, 127.10 W, 97 %
2025/12/04 07:41:10.347, 127.17 W, 98 %
2025/12/04 07:41:10.447, 127.13 W, 98 %
2025/12/04 07:41:10.548, 127.15 W, 98 %
2025/12/04 07:41:10.648, 127.06 W, 98 %
2025/12/04 07:41:10.748, 127.06 W, 98 %
2025/12/04 07:41:10.848, 127.06 W, 98 %
2025/12/04 07:41:10.948, 127.13 W, 96 %
2025/12/04 07:41:11.048, 127.13 W, 96 %
2025/12/04 07:41:11.148, 127.19 W, 97 %
2025/12/04 07:41:11.249, 127.29 W, 97 %
2025/12/04 07:41:11.349, 127.31 W, 97 %
2025/12/04 07:41:11.449, 127.20 W, 97 %
2025/12/04 07:41:11.549, 127.27 W, 97 %
2025/12/04 07:41:11.649, 127.02 W, 97 %
2025/12/04 07:41:11.749, 127.08 W, 97 %
2025/12/04 07:41:11.849, 127.12 W, 97 %
2025/12/04 07:41:11.950, 127.18 W, 98 %
2025/12/04 07:41:12.050, 127.31 W, 98 %
2025/12/04 07:41:12.150, 127.34 W, 98 %
2025/12/04 07:41:12.250, 127.42 W, 98 %
2025/12/04 07:41:12.350, 127.27 W, 92 %
2025/12/04 07:41:12.450, 127.24 W, 92 %
2025/12/04 07:41:12.550, 127.32 W, 98 %
2025/12/04 07:41:12.651, 127.33 W, 98 %
2025/12/04 07:41:12.751, 127.51 W, 97 %
2025/12/04 07:41:12.851, 127.52 W, 97 %
2025/12/04 07:41:12.951, 127.49 W, 98 %
2025/12/04 07:41:13.051, 127.48 W, 98 %
2025/12/04 07:41:13.151, 127.31 W, 98 %
2025/12/04 07:41:13.251, 127.34 W, 98 %
2025/12/04 07:41:13.352, 127.35 W, 98 %
2025/12/04 07:41:13.452, 127.40 W, 98 %
2025/12/04 07:41:13.552, 127.42 W, 97 %
2025/12/04 07:41:13.652, 126.79 W, 97 %
2025/12/04 07:41:13.752, 126.78 W, 97 %
2025/12/04 07:41:13.852, 126.72 W, 97 %
2025/12/04 07:41:13.952, 126.71 W, 98 %
2025/12/04 07:41:14.053, 126.65 W, 98 %
2025/12/04 07:41:14.153, 126.71 W, 98 %
2025/12/04 07:41:14.253, 126.74 W, 98 %
2025/12/04 07:41:14.353, 126.62 W, 98 %
2025/12/04 07:41:14.453, 126.59 W, 98 %
2025/12/04 07:41:14.553, 126.61 W, 98 %
2025/12/04 07:41:14.654, 126.60 W, 98 %
2025/12/04 07:41:14.754, 127.24 W, 97 %
2025/12/04 07:41:14.854, 127.11 W, 97 %
2025/12/04 07:41:14.954, 127.17 W, 97 %
2025/12/04 07:41:15.054, 127.06 W, 97 %
2025/12/04 07:41:15.154, 127.21 W, 98 %
2025/12/04 07:41:15.254, 127.15 W, 98 %
2025/12/04 07:41:15.355, 127.23 W, 97 %
2025/12/04 07:41:15.455, 127.28 W, 97 %
2025/12/04 07:41:15.555, 127.34 W, 98 %
2025/12/04 07:41:15.655, 127.23 W, 98 %
2025/12/04 07:41:15.755, 127.25 W, 94 %
2025/12/04 07:41:15.855, 127.27 W, 94 %
2025/12/04 07:41:15.955, 127.31 W, 98 %
2025/12/04 07:41:16.056, 127.29 W, 98 %
2025/12/04 07:41:16.156, 127.43 W, 97 %
2025/12/04 07:41:16.256, 127.36 W, 97 %
2025/12/04 07:41:16.356, 127.28 W, 97 %
2025/12/04 07:41:16.456, 127.25 W, 97 %
2025/12/04 07:41:16.556, 127.32 W, 98 %
2025/12/04 07:41:16.656, 127.19 W, 98 %
2025/12/04 07:41:16.757, 127.26 W, 97 %
2025/12/04 07:41:16.857, 127.24 W, 97 %
2025/12/04 07:41:16.957, 127.09 W, 98 %
2025/12/04 07:41:17.057, 127.13 W, 98 %
2025/12/04 07:41:17.157, 127.22 W, 98 %
2025/12/04 07:41:17.257, 127.26 W, 98 %
2025/12/04 07:41:17.357, 127.10 W, 97 %
2025/12/04 07:41:17.458, 127.09 W, 97 %
2025/12/04 07:41:17.558, 127.07 W, 98 %
2025/12/04 07:41:17.658, 127.10 W, 98 %
2025/12/04 07:41:17.758, 127.14 W, 98 %
2025/12/04 07:41:17.858, 127.23 W, 98 %
2025/12/04 07:41:17.958, 127.20 W, 98 %
2025/12/04 07:41:18.058, 127.19 W, 98 %
2025/12/04 07:41:18.159, 127.16 W, 97 %
2025/12/04 07:41:18.259, 127.06 W, 97 %
2025/12/04 07:41:18.359, 126.97 W, 97 %
2025/12/04 07:41:18.459, 127.18 W, 97 %
2025/12/04 07:41:18.559, 127.23 W, 98 %
2025/12/04 07:41:18.659, 127.34 W, 98 %
2025/12/04 07:41:18.759, 127.19 W, 98 %
2025/12/04 07:41:18.860, 127.21 W, 98 %
2025/12/04 07:41:18.960, 127.15 W, 98 %
2025/12/04 07:41:19.060, 127.04 W, 98 %
2025/12/04 07:41:19.160, 127.01 W, 98 %
2025/12/04 07:41:19.260, 126.99 W, 98 %
2025/12/04 07:41:19.360, 127.00 W, 98 %
2025/12/04 07:41:19.460, 127.04 W, 98 %
2025/12/04 07:41:19.561, 126.97 W, 97 %
2025/12/04 07:41:19.661, 126.93 W, 97 %
2025/12/04 07:41:19.761, 126.85 W, 97 %
2025/12/04 07:41:19.861, 126.89 W, 97 %
2025/12/04 07:41:19.961, 126.97 W, 97 %
2025/12/04 07:41:20.061, 126.90 W, 97 %
2025/12/04 07:41:20.162, 127.00 W, 97 %
2025/12/04 07:41:20.262, 127.14 W, 97 %
2025/12/04 07:41:20.362, 127.29 W, 98 %
2025/12/04 07:41:20.462, 127.24 W, 98 %
2025/12/04 07:41:20.562, 126.81 W, 96 %
2025/12/04 07:41:20.662, 126.71 W, 96 %
2025/12/04 07:41:20.762, 126.77 W, 97 %
2025/12/04 07:41:20.863, 126.68 W, 97 %
2025/12/04 07:41:20.963, 126.74 W, 97 %
2025/12/04 07:41:21.063, 126.59 W, 97 %
2025/12/04 07:41:21.163, 126.73 W, 98 %
2025/12/04 07:41:21.263, 126.87 W, 98 %
2025/12/04 07:41:21.363, 126.76 W, 97 %
2025/12/04 07:41:21.463, 126.64 W, 97 %
2025/12/04 07:41:21.564, 126.67 W, 98 %
2025/12/04 07:41:21.664, 126.96 W, 98 %
2025/12/04 07:41:21.764, 127.13 W, 98 %
2025/12/04 07:41:21.864, 127.08 W, 98 %
2025/12/04 07:41:21.964, 127.12 W, 96 %
2025/12/04 07:41:22.064, 127.05 W, 96 %
2025/12/04 07:41:22.164, 127.16 W, 98 %
2025/12/04 07:41:22.265, 127.12 W, 98 %
2025/12/04 07:41:22.365, 126.96 W, 97 %
2025/12/04 07:41:22.465, 127.12 W, 97 %
2025/12/04 07:41:22.565, 127.11 W, 98 %
2025/12/04 07:41:22.665, 126.90 W, 98 %
2025/12/04 07:41:22.765, 127.12 W, 98 %
2025/12/04 07:41:22.865, 127.01 W, 98 %
2025/12/04 07:41:22.966, 127.05 W, 98 %
2025/12/04 07:41:23.066, 127.15 W, 98 %
2025/12/04 07:41:23.166, 127.08 W, 97 %
2025/12/04 07:41:23.266, 127.05 W, 97 %
2025/12/04 07:41:23.366, 127.16 W, 96 %
2025/12/04 07:41:23.466, 127.18 W, 96 %
2025/12/04 07:41:23.566, 127.18 W, 98 %
2025/12/04 07:41:23.667, 127.28 W, 98 %
2025/12/04 07:41:23.767, 127.61 W, 97 %
2025/12/04 07:41:23.867, 127.50 W, 97 %
2025/12/04 07:41:23.967, 127.59 W, 98 %
2025/12/04 07:41:24.067, 127.52 W, 98 %
2025/12/04 07:41:24.167, 127.51 W, 98 %
2025/12/04 07:41:24.267, 127.56 W, 98 %
2025/12/04 07:41:24.368, 127.58 W, 97 %
2025/12/04 07:41:24.468, 127.40 W, 97 %
2025/12/04 07:41:24.568, 127.41 W, 97 %
2025/12/04 07:41:24.668, 127.29 W, 97 %
2025/12/04 07:41:24.768, 127.34 W, 96 %
2025/12/04 07:41:24.868, 127.21 W, 96 %
2025/12/04 07:41:24.969, 127.27 W, 97 %
2025/12/04 07:41:25.069, 127.21 W, 97 %
2025/12/04 07:41:25.169, 127.32 W, 98 %
2025/12/04 07:41:25.269, 127.36 W, 98 %
2025/12/04 07:41:25.369, 127.42 W, 97 %
2025/12/04 07:41:25.469, 127.47 W, 97 %
2025/12/04 07:41:25.569, 127.62 W, 97 %
2025/12/04 07:41:25.670, 127.71 W, 97 %
2025/12/04 07:41:25.770, 127.77 W, 97 %
2025/12/04 07:41:25.870, 127.65 W, 97 %
2025/12/04 07:41:25.970, 127.82 W, 98 %
2025/12/04 07:41:26.070, 127.91 W, 98 %
2025/12/04 07:41:26.170, 127.86 W, 94 %
2025/12/04 07:41:26.270, 127.79 W, 94 %
2025/12/04 07:41:26.371, 127.76 W, 97 %
2025/12/04 07:41:26.471, 127.89 W, 97 %
2025/12/04 07:41:26.571, 127.79 W, 97 %
2025/12/04 07:41:26.671, 127.68 W, 97 %
2025/12/04 07:41:26.771, 127.75 W, 98 %
2025/12/04 07:41:26.871, 127.77 W, 98 %
2025/12/04 07:41:26.971, 127.75 W, 98 %
2025/12/04 07:41:27.072, 127.69 W, 98 %
2025/12/04 07:41:27.172, 127.68 W, 98 %
2025/12/04 07:41:27.272, 127.82 W, 98 %
2025/12/04 07:41:27.372, 127.92 W, 97 %
2025/12/04 07:41:27.472, 127.74 W, 97 %
2025/12/04 07:41:27.572, 127.58 W, 98 %
2025/12/04 07:41:27.672, 127.66 W, 98 %
2025/12/04 07:41:27.773, 127.73 W, 97 %
2025/12/04 07:41:27.873, 127.57 W, 97 %
2025/12/04 07:41:27.973, 127.55 W, 97 %
2025/12/04 07:41:28.073, 127.67 W, 97 %
2025/12/04 07:41:28.173, 127.35 W, 98 %
2025/12/04 07:41:28.273, 127.29 W, 98 %
2025/12/04 07:41:28.373, 127.22 W, 98 %
2025/12/04 07:41:28.474, 127.37 W, 98 %
2025/12/04 07:41:28.574, 127.32 W, 97 %
2025/12/04 07:41:28.674, 127.23 W, 97 %
2025/12/04 07:41:28.774, 127.25 W, 97 %
2025/12/04 07:41:28.874, 127.34 W, 97 %
2025/12/04 07:41:28.974, 127.46 W, 98 %
2025/12/04 07:41:29.074, 127.38 W, 98 %
2025/12/04 07:41:29.175, 127.50 W, 97 %
2025/12/04 07:41:29.275, 127.58 W, 97 %
2025/12/04 07:41:29.375, 127.64 W, 98 %
2025/12/04 07:41:29.475, 127.55 W, 98 %
2025/12/04 07:41:29.575, 127.51 W, 94 %
2025/12/04 07:41:29.675, 127.54 W, 94 %
2025/12/04 07:41:29.775, 127.67 W, 97 %
2025/12/04 07:41:29.876, 127.65 W, 97 %
2025/12/04 07:41:29.976, 127.63 W, 97 %
2025/12/04 07:41:30.076, 127.59 W, 97 %
2025/12/04 07:41:30.176, 127.63 W, 96 %
2025/12/04 07:41:30.276, 127.57 W, 96 %
2025/12/04 07:41:30.376, 127.46 W, 97 %
2025/12/04 07:41:30.476, 127.39 W, 97 %
2025/12/04 07:41:30.577, 127.54 W, 97 %
2025/12/04 07:41:30.677, 127.68 W, 97 %
2025/12/04 07:41:30.777, 127.77 W, 97 %
2025/12/04 07:41:30.877, 127.60 W, 97 %
2025/12/04 07:41:30.977, 127.51 W, 97 %
2025/12/04 07:41:31.077, 127.47 W, 97 %
2025/12/04 07:41:31.178, 127.33 W, 97 %
2025/12/04 07:41:31.278, 127.28 W, 97 %
2025/12/04 07:41:31.378, 127.32 W, 98 %
2025/12/04 07:41:31.478, 127.38 W, 98 %
2025/12/04 07:41:31.578, 127.36 W, 96 %
2025/12/04 07:41:31.678, 127.35 W, 96 %
2025/12/04 07:41:31.778, 127.36 W, 97 %
2025/12/04 07:41:31.879, 127.23 W, 97 %
2025/12/04 07:41:31.979, 127.24 W, 97 %
2025/12/04 07:41:32.079, 127.29 W, 97 %
2025/12/04 07:41:32.179, 127.38 W, 97 %
2025/12/04 07:41:32.279, 127.47 W, 97 %
2025/12/04 07:41:32.379, 127.43 W, 97 %
2025/12/04 07:41:32.479, 127.43 W, 97 %
2025/12/04 07:41:32.580, 127.44 W, 98 %
2025/12/04 07:41:32.680, 127.28 W, 98 %
2025/12/04 07:41:32.780, 127.27 W, 98 %
2025/12/04 07:41:32.880, 126.37 W, 98 %
2025/12/04 07:41:32.980, 126.46 W, 97 %
2025/12/04 07:41:33.080, 126.38 W, 97 %
2025/12/04 07:41:33.180, 126.42 W, 98 %
2025/12/04 07:41:33.281, 126.31 W, 98 %
2025/12/04 07:41:33.381, 126.30 W, 97 %
2025/12/04 07:41:33.481, 126.29 W, 97 %
2025/12/04 07:41:33.581, 126.25 W, 98 %
2025/12/04 07:41:33.681, 126.23 W, 98 %
2025/12/04 07:41:33.781, 126.32 W, 97 %
2025/12/04 07:41:33.881, 126.25 W, 97 %
2025/12/04 07:41:33.982, 127.09 W, 98 %
2025/12/04 07:41:34.082, 127.12 W, 98 %
2025/12/04 07:41:34.182, 127.28 W, 97 %
2025/12/04 07:41:34.282, 127.25 W, 97 %
2025/12/04 07:41:34.382, 127.28 W, 98 %
2025/12/04 07:41:34.482, 127.33 W, 98 %
2025/12/04 07:41:34.582, 127.38 W, 97 %
2025/12/04 07:41:34.683, 127.45 W, 97 %
2025/12/04 07:41:34.783, 127.40 W, 97 %
2025/12/04 07:41:34.883, 127.40 W, 97 %
2025/12/04 07:41:34.983, 127.52 W, 98 %
2025/12/04 07:41:35.083, 127.36 W, 98 %
2025/12/04 07:41:35.183, 127.38 W, 97 %
2025/12/04 07:41:35.284, 127.33 W, 97 %
2025/12/04 07:41:35.384, 127.35 W, 98 %
2025/12/04 07:41:35.484, 127.34 W, 98 %
2025/12/04 07:41:35.584, 127.28 W, 98 %
2025/12/04 07:41:35.684, 127.42 W, 98 %
2025/12/04 07:41:35.784, 127.31 W, 97 %
2025/12/04 07:41:35.884, 127.41 W, 97 %
2025/12/04 07:41:35.985, 127.54 W, 98 %
2025/12/04 07:41:36.085, 127.44 W, 98 %
2025/12/04 07:41:36.185, 127.50 W, 97 %
2025/12/04 07:41:36.285, 127.43 W, 97 %
2025/12/04 07:41:36.385, 127.47 W, 94 %
2025/12/04 07:41:36.485, 127.34 W, 94 %
2025/12/04 07:41:36.585, 127.31 W, 97 %
2025/12/04 07:41:36.686, 127.36 W, 97 %
2025/12/04 07:41:36.786, 127.22 W, 98 %
2025/12/04 07:41:36.886, 127.27 W, 98 %
2025/12/04 07:41:36.986, 127.37 W, 98 %
2025/12/04 07:41:37.086, 127.36 W, 98 %
2025/12/04 07:41:37.186, 127.33 W, 98 %
2025/12/04 07:41:37.286, 127.32 W, 98 %
2025/12/04 07:41:37.387, 127.26 W, 97 %
2025/12/04 07:41:37.487, 127.20 W, 97 %
2025/12/04 07:41:37.587, 127.32 W, 97 %
2025/12/04 07:41:37.687, 127.43 W, 97 %
2025/12/04 07:41:37.787, 127.32 W, 97 %
2025/12/04 07:41:37.887, 127.27 W, 97 %
2025/12/04 07:41:37.987, 127.33 W, 98 %
2025/12/04 07:41:38.088, 127.21 W, 98 %
2025/12/04 07:41:38.188, 127.17 W, 97 %
2025/12/04 07:41:38.288, 127.14 W, 97 %
2025/12/04 07:41:38.388, 126.60 W, 96 %
2025/12/04 07:41:38.488, 126.71 W, 96 %
2025/12/04 07:41:38.588, 126.67 W, 97 %
2025/12/04 07:41:38.688, 126.64 W, 97 %
2025/12/04 07:41:38.789, 126.50 W, 97 %
2025/12/04 07:41:38.889, 126.66 W, 97 %
2025/12/04 07:41:38.989, 126.83 W, 97 %
2025/12/04 07:41:39.089, 126.74 W, 97 %
2025/12/04 07:41:39.189, 126.76 W, 98 %
2025/12/04 07:41:39.289, 126.73 W, 98 %
2025/12/04 07:41:39.389, 126.81 W, 97 %
2025/12/04 07:41:39.490, 127.39 W, 97 %
2025/12/04 07:41:39.590, 127.31 W, 97 %
2025/12/04 07:41:39.690, 127.42 W, 97 %
2025/12/04 07:41:39.790, 127.24 W, 92 %
2025/12/04 07:41:39.890, 127.30 W, 92 %
2025/12/04 07:41:39.990, 127.16 W, 97 %
2025/12/04 07:41:40.091, 126.96 W, 97 %
2025/12/04 07:41:40.191, 126.98 W, 97 %
2025/12/04 07:41:40.291, 126.89 W, 97 %
2025/12/04 07:41:40.391, 126.82 W, 98 %
2025/12/04 07:41:40.491, 126.86 W, 98 %
2025/12/04 07:41:40.591, 126.92 W, 98 %
2025/12/04 07:41:40.691, 127.05 W, 98 %
2025/12/04 07:41:40.792, 126.98 W, 97 %
2025/12/04 07:41:40.892, 127.23 W, 97 %
2025/12/04 07:41:40.992, 127.28 W, 98 %
2025/12/04 07:41:41.092, 127.36 W, 98 %
2025/12/04 07:41:41.192, 127.39 W, 96 %
2025/12/04 07:41:41.292, 127.46 W, 96 %
2025/12/04 07:41:41.392, 127.53 W, 98 %
2025/12/04 07:41:41.493, 127.60 W, 98 %
2025/12/04 07:41:41.593, 127.57 W, 98 %
2025/12/04 07:41:41.693, 127.63 W, 98 %
2025/12/04 07:41:41.793, 127.47 W, 98 %
2025/12/04 07:41:41.893, 127.50 W, 98 %
2025/12/04 07:41:41.993, 127.48 W, 98 %
2025/12/04 07:41:42.093, 127.49 W, 98 %
2025/12/04 07:41:42.194, 127.46 W, 97 %
2025/12/04 07:41:42.294, 127.59 W, 97 %
2025/12/04 07:41:42.394, 127.56 W, 97 %
2025/12/04 07:41:42.494, 127.53 W, 97 %
2025/12/04 07:41:42.594, 127.46 W, 96 %
2025/12/04 07:41:42.694, 127.44 W, 96 %
2025/12/04 07:41:42.794, 127.32 W, 97 %
2025/12/04 07:41:42.895, 127.47 W, 97 %
2025/12/04 07:41:42.995, 127.57 W, 97 %
2025/12/04 07:41:43.095, 127.48 W, 97 %
2025/12/04 07:41:43.195, 127.44 W, 97 %
2025/12/04 07:41:43.295, 127.46 W, 97 %
2025/12/04 07:41:43.395, 127.36 W, 97 %
2025/12/04 07:41:43.495, 127.38 W, 97 %
2025/12/04 07:41:43.596, 127.36 W, 98 %
2025/12/04 07:41:43.696, 127.39 W, 98 %
2025/12/04 07:41:43.796, 127.55 W, 98 %
2025/12/04 07:41:43.896, 126.69 W, 98 %
2025/12/04 07:41:43.996, 126.52 W, 97 %
2025/12/04 07:41:44.096, 126.48 W, 97 %
2025/12/04 07:41:44.197, 126.54 W, 98 %
2025/12/04 07:41:44.297, 126.56 W, 98 %
2025/12/04 07:41:44.397, 126.39 W, 98 %
2025/12/04 07:41:44.497, 126.40 W, 98 %
2025/12/04 07:41:44.597, 126.31 W, 97 %
2025/12/04 07:41:44.697, 126.41 W, 97 %
2025/12/04 07:41:44.797, 126.55 W, 97 %
2025/12/04 07:41:44.897, 126.48 W, 97 %
2025/12/04 07:41:44.998, 127.39 W, 98 %
2025/12/04 07:41:45.098, 127.40 W, 98 %
2025/12/04 07:41:45.198, 127.38 W, 97 %
2025/12/04 07:41:45.298, 127.09 W, 97 %
2025/12/04 07:41:45.398, 127.04 W, 98 %
2025/12/04 07:41:45.498, 127.24 W, 98 %
2025/12/04 07:41:45.599, 127.24 W, 98 %
2025/12/04 07:41:45.699, 127.35 W, 98 %
2025/12/04 07:41:45.799, 127.25 W, 98 %
2025/12/04 07:41:45.899, 127.17 W, 98 %
2025/12/04 07:41:45.999, 127.13 W, 97 %
2025/12/04 07:41:46.099, 127.01 W, 97 %
2025/12/04 07:41:46.199, 127.05 W, 98 %
2025/12/04 07:41:46.300, 127.10 W, 98 %
2025/12/04 07:41:46.400, 127.29 W, 98 %
2025/12/04 07:41:46.500, 127.35 W, 98 %
2025/12/04 07:41:46.600, 127.28 W, 98 %
2025/12/04 07:41:46.700, 127.08 W, 98 %
2025/12/04 07:41:46.800, 127.08 W, 98 %
2025/12/04 07:41:46.900, 126.96 W, 98 %
2025/12/04 07:41:47.001, 126.95 W, 97 %
2025/12/04 07:41:47.101, 126.92 W, 97 %
2025/12/04 07:41:47.201, 126.97 W, 97 %
2025/12/04 07:41:47.301, 127.01 W, 97 %
2025/12/04 07:41:47.401, 126.92 W, 97 %
2025/12/04 07:41:47.501, 127.01 W, 97 %
2025/12/04 07:41:47.601, 126.91 W, 97 %
2025/12/04 07:41:47.702, 126.94 W, 97 %
2025/12/04 07:41:47.802, 127.14 W, 97 %
2025/12/04 07:41:47.902, 127.14 W, 97 %
2025/12/04 07:41:48.002, 127.31 W, 98 %
2025/12/04 07:41:48.102, 127.34 W, 98 %
2025/12/04 07:41:48.202, 127.47 W, 98 %
2025/12/04 07:41:48.302, 127.49 W, 98 %
2025/12/04 07:41:48.403, 127.38 W, 98 %
2025/12/04 07:41:48.503, 127.40 W, 98 %
2025/12/04 07:41:48.603, 127.37 W, 97 %
2025/12/04 07:41:48.703, 127.50 W, 97 %
2025/12/04 07:41:48.803, 127.49 W, 97 %
2025/12/04 07:41:48.903, 127.48 W, 97 %
2025/12/04 07:41:49.003, 127.45 W, 98 %
2025/12/04 07:41:49.104, 127.46 W, 98 %
2025/12/04 07:41:49.204, 127.49 W, 97 %
2025/12/04 07:41:49.304, 127.38 W, 97 %
2025/12/04 07:41:49.404, 127.46 W, 98 %
2025/12/04 07:41:49.504, 127.62 W, 98 %
2025/12/04 07:41:49.604, 127.63 W, 98 %
2025/12/04 07:41:49.704, 127.66 W, 98 %
2025/12/04 07:41:49.805, 127.64 W, 98 %
2025/12/04 07:41:49.905, 127.80 W, 98 %
2025/12/04 07:41:50.005, 127.81 W, 97 %
2025/12/04 07:41:50.105, 127.68 W, 97 %
2025/12/04 07:41:50.205, 127.53 W, 95 %
2025/12/04 07:41:50.305, 127.44 W, 95 %
2025/12/04 07:41:50.405, 127.43 W, 97 %
2025/12/04 07:41:50.506, 127.28 W, 97 %
2025/12/04 07:41:50.606, 127.23 W, 97 %
2025/12/04 07:41:50.706, 127.30 W, 97 %
2025/12/04 07:41:50.806, 127.25 W, 97 %
