timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 06:36:56.720, 149.71 W, 99 %
2025/12/04 06:36:56.820, 149.73 W, 99 %
2025/12/04 06:36:56.920, 149.87 W, 99 %
2025/12/04 06:36:57.021, 149.79 W, 99 %
2025/12/04 06:36:57.121, 149.75 W, 92 %
2025/12/04 06:36:57.221, 149.36 W, 92 %
2025/12/04 06:36:57.321, 149.46 W, 99 %
2025/12/04 06:36:57.421, 149.46 W, 99 %
2025/12/04 06:36:57.521, 149.03 W, 99 %
2025/12/04 06:36:57.621, 149.30 W, 99 %
2025/12/04 06:36:57.722, 149.08 W, 99 %
2025/12/04 06:36:57.822, 148.83 W, 99 %
2025/12/04 06:36:57.922, 148.95 W, 99 %
2025/12/04 06:36:58.022, 149.10 W, 99 %
2025/12/04 06:36:58.122, 148.94 W, 99 %
2025/12/04 06:36:58.222, 149.32 W, 99 %
2025/12/04 06:36:58.322, 149.25 W, 99 %
2025/12/04 06:36:58.423, 149.21 W, 99 %
2025/12/04 06:36:58.523, 149.03 W, 99 %
2025/12/04 06:36:58.623, 150.99 W, 99 %
2025/12/04 06:36:58.723, 150.71 W, 99 %
2025/12/04 06:36:58.823, 150.53 W, 99 %
2025/12/04 06:36:58.923, 150.79 W, 99 %
2025/12/04 06:36:59.024, 150.68 W, 99 %
2025/12/04 06:36:59.124, 150.54 W, 99 %
2025/12/04 06:36:59.224, 150.34 W, 99 %
2025/12/04 06:36:59.324, 150.04 W, 92 %
2025/12/04 06:36:59.424, 149.91 W, 92 %
2025/12/04 06:36:59.524, 150.14 W, 99 %
2025/12/04 06:36:59.624, 150.31 W, 99 %
2025/12/04 06:36:59.725, 150.42 W, 99 %
2025/12/04 06:36:59.825, 150.38 W, 99 %
2025/12/04 06:36:59.925, 150.84 W, 99 %
2025/12/04 06:37:00.025, 150.78 W, 99 %
2025/12/04 06:37:00.125, 150.89 W, 99 %
2025/12/04 06:37:00.225, 150.65 W, 99 %
2025/12/04 06:37:00.325, 150.06 W, 92 %
2025/12/04 06:37:00.426, 150.36 W, 92 %
2025/12/04 06:37:00.526, 150.47 W, 99 %
2025/12/04 06:37:00.626, 150.25 W, 99 %
2025/12/04 06:37:00.726, 150.21 W, 99 %
2025/12/04 06:37:00.826, 149.91 W, 99 %
2025/12/04 06:37:00.926, 149.75 W, 70 %
2025/12/04 06:37:01.026, 149.81 W, 70 %
2025/12/04 06:37:01.126, 149.83 W, 99 %
2025/12/04 06:37:01.227, 149.85 W, 99 %
2025/12/04 06:37:01.327, 149.95 W, 99 %
2025/12/04 06:37:01.427, 151.04 W, 99 %
2025/12/04 06:37:01.527, 151.08 W, 92 %
2025/12/04 06:37:01.627, 151.12 W, 92 %
2025/12/04 06:37:01.727, 151.17 W, 99 %
2025/12/04 06:37:01.828, 150.99 W, 99 %
2025/12/04 06:37:01.928, 151.52 W, 99 %
2025/12/04 06:37:02.028, 151.15 W, 99 %
2025/12/04 06:37:02.128, 150.96 W, 100 %
2025/12/04 06:37:02.228, 151.04 W, 100 %
2025/12/04 06:37:02.328, 150.96 W, 99 %
2025/12/04 06:37:02.428, 150.92 W, 99 %
2025/12/04 06:37:02.529, 150.90 W, 99 %
2025/12/04 06:37:02.629, 150.57 W, 99 %
2025/12/04 06:37:02.729, 150.49 W, 99 %
2025/12/04 06:37:02.829, 150.44 W, 99 %
2025/12/04 06:37:02.929, 150.65 W, 99 %
2025/12/04 06:37:03.029, 150.39 W, 99 %
2025/12/04 06:37:03.129, 150.26 W, 92 %
2025/12/04 06:37:03.230, 150.44 W, 92 %
2025/12/04 06:37:03.330, 150.31 W, 99 %
2025/12/04 06:37:03.430, 150.21 W, 99 %
2025/12/04 06:37:03.530, 150.45 W, 99 %
2025/12/04 06:37:03.630, 150.43 W, 99 %
2025/12/04 06:37:03.730, 150.29 W, 92 %
2025/12/04 06:37:03.830, 150.40 W, 92 %
2025/12/04 06:37:03.931, 150.41 W, 99 %
2025/12/04 06:37:04.031, 150.38 W, 99 %
2025/12/04 06:37:04.131, 150.26 W, 99 %
2025/12/04 06:37:04.231, 148.75 W, 99 %
2025/12/04 06:37:04.331, 148.79 W, 99 %
2025/12/04 06:37:04.431, 148.78 W, 99 %
2025/12/04 06:37:04.531, 148.78 W, 99 %
2025/12/04 06:37:04.632, 148.67 W, 99 %
2025/12/04 06:37:04.732, 148.51 W, 99 %
2025/12/04 06:37:04.832, 148.57 W, 99 %
2025/12/04 06:37:04.932, 148.49 W, 99 %
2025/12/04 06:37:05.032, 148.87 W, 99 %
2025/12/04 06:37:05.132, 148.70 W, 99 %
2025/12/04 06:37:05.232, 148.84 W, 99 %
2025/12/04 06:37:05.333, 149.06 W, 95 %
2025/12/04 06:37:05.433, 148.90 W, 95 %
2025/12/04 06:37:05.533, 148.91 W, 99 %
2025/12/04 06:37:05.633, 148.74 W, 99 %
2025/12/04 06:37:05.733, 148.89 W, 99 %
2025/12/04 06:37:05.833, 148.90 W, 99 %
2025/12/04 06:37:05.933, 149.01 W, 91 %
2025/12/04 06:37:06.034, 148.96 W, 91 %
2025/12/04 06:37:06.134, 148.39 W, 99 %
2025/12/04 06:37:06.234, 148.47 W, 99 %
2025/12/04 06:37:06.334, 148.32 W, 99 %
2025/12/04 06:37:06.434, 150.66 W, 99 %
2025/12/04 06:37:06.534, 150.37 W, 72 %
2025/12/04 06:37:06.634, 150.11 W, 72 %
2025/12/04 06:37:06.735, 150.38 W, 99 %
2025/12/04 06:37:06.835, 150.09 W, 99 %
2025/12/04 06:37:06.935, 150.01 W, 99 %
2025/12/04 06:37:07.035, 147.86 W, 99 %
2025/12/04 06:37:07.135, 148.20 W, 97 %
2025/12/04 06:37:07.235, 148.40 W, 97 %
2025/12/04 06:37:07.335, 148.20 W, 99 %
2025/12/04 06:37:07.436, 148.27 W, 99 %
2025/12/04 06:37:07.536, 148.18 W, 99 %
2025/12/04 06:37:07.636, 148.24 W, 99 %
2025/12/04 06:37:07.736, 148.53 W, 100 %
2025/12/04 06:37:07.836, 148.52 W, 100 %
2025/12/04 06:37:07.936, 148.53 W, 100 %
2025/12/04 06:37:08.036, 148.92 W, 100 %
2025/12/04 06:37:08.137, 151.29 W, 99 %
2025/12/04 06:37:08.237, 151.25 W, 99 %
2025/12/04 06:37:08.337, 151.50 W, 99 %
2025/12/04 06:37:08.437, 151.82 W, 99 %
2025/12/04 06:37:08.537, 151.79 W, 99 %
2025/12/04 06:37:08.637, 151.92 W, 99 %
2025/12/04 06:37:08.737, 151.62 W, 93 %
2025/12/04 06:37:08.838, 151.47 W, 93 %
2025/12/04 06:37:08.938, 151.26 W, 99 %
2025/12/04 06:37:09.038, 151.35 W, 99 %
2025/12/04 06:37:09.138, 151.12 W, 99 %
2025/12/04 06:37:09.238, 150.96 W, 99 %
2025/12/04 06:37:09.338, 150.42 W, 94 %
2025/12/04 06:37:09.438, 150.23 W, 94 %
2025/12/04 06:37:09.539, 150.18 W, 99 %
2025/12/04 06:37:09.639, 150.22 W, 99 %
2025/12/04 06:37:09.739, 150.26 W, 99 %
2025/12/04 06:37:09.839, 149.30 W, 99 %
2025/12/04 06:37:09.939, 149.50 W, 99 %
2025/12/04 06:37:10.039, 149.92 W, 99 %
2025/12/04 06:37:10.139, 149.98 W, 99 %
2025/12/04 06:37:10.240, 150.28 W, 99 %
2025/12/04 06:37:10.340, 150.22 W, 99 %
2025/12/04 06:37:10.440, 150.56 W, 99 %
2025/12/04 06:37:10.540, 150.54 W, 99 %
2025/12/04 06:37:10.640, 150.43 W, 99 %
2025/12/04 06:37:10.740, 150.45 W, 99 %
2025/12/04 06:37:10.840, 150.35 W, 99 %
2025/12/04 06:37:10.941, 148.71 W, 92 %
2025/12/04 06:37:11.041, 148.71 W, 92 %
2025/12/04 06:37:11.141, 148.67 W, 99 %
2025/12/04 06:37:11.241, 148.54 W, 99 %
2025/12/04 06:37:11.341, 148.09 W, 99 %
2025/12/04 06:37:11.441, 148.43 W, 99 %
2025/12/04 06:37:11.541, 148.29 W, 92 %
2025/12/04 06:37:11.642, 148.08 W, 92 %
2025/12/04 06:37:11.742, 148.11 W, 99 %
2025/12/04 06:37:11.842, 148.12 W, 99 %
2025/12/04 06:37:11.942, 147.80 W, 99 %
2025/12/04 06:37:12.042, 150.74 W, 99 %
2025/12/04 06:37:12.142, 150.40 W, 72 %
2025/12/04 06:37:12.242, 150.15 W, 72 %
2025/12/04 06:37:12.343, 150.16 W, 99 %
2025/12/04 06:37:12.443, 150.24 W, 99 %
2025/12/04 06:37:12.543, 150.02 W, 99 %
2025/12/04 06:37:12.643, 147.77 W, 99 %
2025/12/04 06:37:12.743, 148.12 W, 99 %
2025/12/04 06:37:12.843, 148.19 W, 99 %
2025/12/04 06:37:12.943, 148.05 W, 99 %
2025/12/04 06:37:13.044, 148.36 W, 99 %
2025/12/04 06:37:13.144, 148.47 W, 99 %
2025/12/04 06:37:13.244, 148.56 W, 99 %
2025/12/04 06:37:13.344, 148.56 W, 99 %
2025/12/04 06:37:13.444, 148.47 W, 99 %
2025/12/04 06:37:13.544, 148.43 W, 99 %
2025/12/04 06:37:13.644, 148.56 W, 99 %
2025/12/04 06:37:13.745, 148.28 W, 95 %
2025/12/04 06:37:13.845, 148.19 W, 95 %
2025/12/04 06:37:13.945, 148.20 W, 99 %
2025/12/04 06:37:14.045, 148.32 W, 99 %
2025/12/04 06:37:14.145, 148.19 W, 99 %
2025/12/04 06:37:14.245, 148.11 W, 99 %
2025/12/04 06:37:14.345, 148.31 W, 94 %
2025/12/04 06:37:14.446, 148.46 W, 94 %
2025/12/04 06:37:14.546, 148.60 W, 99 %
2025/12/04 06:37:14.646, 148.65 W, 99 %
2025/12/04 06:37:14.746, 148.35 W, 99 %
2025/12/04 06:37:14.846, 151.16 W, 99 %
2025/12/04 06:37:14.946, 150.97 W, 92 %
2025/12/04 06:37:15.046, 150.94 W, 92 %
2025/12/04 06:37:15.147, 151.13 W, 99 %
2025/12/04 06:37:15.247, 151.03 W, 99 %
2025/12/04 06:37:15.347, 151.06 W, 99 %
2025/12/04 06:37:15.447, 150.87 W, 99 %
2025/12/04 06:37:15.547, 150.98 W, 99 %
2025/12/04 06:37:15.647, 151.09 W, 99 %
2025/12/04 06:37:15.747, 151.31 W, 99 %
2025/12/04 06:37:15.848, 151.45 W, 99 %
2025/12/04 06:37:15.948, 151.33 W, 99 %
2025/12/04 06:37:16.048, 151.58 W, 99 %
2025/12/04 06:37:16.148, 151.55 W, 99 %
2025/12/04 06:37:16.248, 151.16 W, 99 %
2025/12/04 06:37:16.348, 151.07 W, 99 %
2025/12/04 06:37:16.448, 151.18 W, 99 %
2025/12/04 06:37:16.549, 150.45 W, 92 %
2025/12/04 06:37:16.649, 150.25 W, 92 %
2025/12/04 06:37:16.749, 150.04 W, 99 %
2025/12/04 06:37:16.849, 149.90 W, 99 %
2025/12/04 06:37:16.949, 150.08 W, 99 %
2025/12/04 06:37:17.049, 150.02 W, 99 %
2025/12/04 06:37:17.150, 149.77 W, 91 %
2025/12/04 06:37:17.250, 149.70 W, 91 %
2025/12/04 06:37:17.350, 150.16 W, 99 %
2025/12/04 06:37:17.450, 150.34 W, 99 %
2025/12/04 06:37:17.550, 150.22 W, 99 %
2025/12/04 06:37:17.650, 147.47 W, 99 %
2025/12/04 06:37:17.750, 147.55 W, 81 %
2025/12/04 06:37:17.851, 147.62 W, 81 %
2025/12/04 06:37:17.951, 147.53 W, 99 %
2025/12/04 06:37:18.051, 147.51 W, 99 %
2025/12/04 06:37:18.151, 147.49 W, 99 %
2025/12/04 06:37:18.251, 147.10 W, 99 %
2025/12/04 06:37:18.351, 147.11 W, 100 %
2025/12/04 06:37:18.451, 146.81 W, 100 %
2025/12/04 06:37:18.552, 146.68 W, 99 %
2025/12/04 06:37:18.652, 146.97 W, 99 %
2025/12/04 06:37:18.752, 150.44 W, 99 %
2025/12/04 06:37:18.852, 150.47 W, 99 %
2025/12/04 06:37:18.952, 150.62 W, 99 %
2025/12/04 06:37:19.052, 150.62 W, 99 %
2025/12/04 06:37:19.152, 150.61 W, 99 %
2025/12/04 06:37:19.253, 150.49 W, 99 %
2025/12/04 06:37:19.353, 149.71 W, 92 %
2025/12/04 06:37:19.453, 149.69 W, 92 %
2025/12/04 06:37:19.553, 149.65 W, 99 %
2025/12/04 06:37:19.653, 149.76 W, 99 %
2025/12/04 06:37:19.753, 149.46 W, 99 %
2025/12/04 06:37:19.853, 149.54 W, 99 %
2025/12/04 06:37:19.954, 149.69 W, 92 %
2025/12/04 06:37:20.054, 149.48 W, 92 %
2025/12/04 06:37:20.154, 149.42 W, 99 %
2025/12/04 06:37:20.254, 148.93 W, 99 %
2025/12/04 06:37:20.354, 149.04 W, 99 %
2025/12/04 06:37:20.454, 147.52 W, 99 %
2025/12/04 06:37:20.554, 147.47 W, 97 %
2025/12/04 06:37:20.655, 147.60 W, 97 %
2025/12/04 06:37:20.755, 147.34 W, 99 %
2025/12/04 06:37:20.855, 147.21 W, 99 %
2025/12/04 06:37:20.955, 147.19 W, 99 %
2025/12/04 06:37:21.055, 146.67 W, 99 %
2025/12/04 06:37:21.155, 146.79 W, 99 %
2025/12/04 06:37:21.255, 146.88 W, 99 %
2025/12/04 06:37:21.356, 147.38 W, 99 %
2025/12/04 06:37:21.456, 147.37 W, 99 %
2025/12/04 06:37:21.556, 150.34 W, 99 %
2025/12/04 06:37:21.656, 150.24 W, 99 %
2025/12/04 06:37:21.756, 150.03 W, 99 %
2025/12/04 06:37:21.856, 150.34 W, 99 %
2025/12/04 06:37:21.956, 150.57 W, 99 %
2025/12/04 06:37:22.057, 150.58 W, 99 %
2025/12/04 06:37:22.157, 150.32 W, 92 %
2025/12/04 06:37:22.257, 150.39 W, 92 %
2025/12/04 06:37:22.357, 150.41 W, 99 %
2025/12/04 06:37:22.457, 150.38 W, 99 %
2025/12/04 06:37:22.557, 150.51 W, 99 %
2025/12/04 06:37:22.657, 150.24 W, 99 %
2025/12/04 06:37:22.758, 150.25 W, 92 %
2025/12/04 06:37:22.858, 150.49 W, 92 %
2025/12/04 06:37:22.958, 150.35 W, 99 %
2025/12/04 06:37:23.058, 150.32 W, 99 %
2025/12/04 06:37:23.158, 150.20 W, 99 %
2025/12/04 06:37:23.258, 145.26 W, 99 %
2025/12/04 06:37:23.358, 145.14 W, 90 %
2025/12/04 06:37:23.459, 145.26 W, 90 %
2025/12/04 06:37:23.559, 145.20 W, 99 %
2025/12/04 06:37:23.659, 145.14 W, 99 %
2025/12/04 06:37:23.759, 145.18 W, 99 %
2025/12/04 06:37:23.859, 145.24 W, 99 %
2025/12/04 06:37:23.959, 145.12 W, 100 %
2025/12/04 06:37:24.059, 145.03 W, 100 %
2025/12/04 06:37:24.160, 145.16 W, 99 %
2025/12/04 06:37:24.260, 145.48 W, 99 %
2025/12/04 06:37:24.360, 150.97 W, 99 %
2025/12/04 06:37:24.460, 151.02 W, 99 %
2025/12/04 06:37:24.560, 150.98 W, 99 %
2025/12/04 06:37:24.660, 150.89 W, 99 %
2025/12/04 06:37:24.761, 151.01 W, 99 %
2025/12/04 06:37:24.861, 151.03 W, 99 %
2025/12/04 06:37:24.961, 150.09 W, 92 %
2025/12/04 06:37:25.061, 150.11 W, 92 %
2025/12/04 06:37:25.161, 150.28 W, 99 %
2025/12/04 06:37:25.261, 150.16 W, 99 %
2025/12/04 06:37:25.361, 150.12 W, 99 %
2025/12/04 06:37:25.462, 149.94 W, 99 %
2025/12/04 06:37:25.562, 149.91 W, 94 %
2025/12/04 06:37:25.662, 149.98 W, 94 %
2025/12/04 06:37:25.762, 149.93 W, 99 %
2025/12/04 06:37:25.862, 149.78 W, 99 %
2025/12/04 06:37:25.962, 149.99 W, 99 %
2025/12/04 06:37:26.062, 148.31 W, 99 %
2025/12/04 06:37:26.163, 148.38 W, 100 %
2025/12/04 06:37:26.263, 148.37 W, 100 %
2025/12/04 06:37:26.363, 148.60 W, 99 %
2025/12/04 06:37:26.463, 148.55 W, 99 %
2025/12/04 06:37:26.563, 148.87 W, 99 %
2025/12/04 06:37:26.663, 148.67 W, 99 %
2025/12/04 06:37:26.763, 148.58 W, 99 %
2025/12/04 06:37:26.864, 148.63 W, 99 %
2025/12/04 06:37:26.964, 148.58 W, 99 %
2025/12/04 06:37:27.064, 148.59 W, 99 %
2025/12/04 06:37:27.164, 150.49 W, 95 %
2025/12/04 06:37:27.264, 150.48 W, 95 %
2025/12/04 06:37:27.364, 150.43 W, 99 %
2025/12/04 06:37:27.464, 150.36 W, 99 %
2025/12/04 06:37:27.565, 150.32 W, 99 %
2025/12/04 06:37:27.665, 149.92 W, 99 %
2025/12/04 06:37:27.765, 150.18 W, 93 %
2025/12/04 06:37:27.865, 150.22 W, 93 %
2025/12/04 06:37:27.965, 150.19 W, 99 %
2025/12/04 06:37:28.065, 150.38 W, 99 %
2025/12/04 06:37:28.165, 150.25 W, 99 %
2025/12/04 06:37:28.266, 151.04 W, 99 %
2025/12/04 06:37:28.366, 150.97 W, 92 %
2025/12/04 06:37:28.466, 150.92 W, 92 %
2025/12/04 06:37:28.566, 150.76 W, 99 %
2025/12/04 06:37:28.666, 150.85 W, 99 %
2025/12/04 06:37:28.766, 151.26 W, 99 %
2025/12/04 06:37:28.866, 144.80 W, 99 %
2025/12/04 06:37:28.967, 144.69 W, 93 %
2025/12/04 06:37:29.067, 144.75 W, 93 %
2025/12/04 06:37:29.167, 144.51 W, 99 %
2025/12/04 06:37:29.267, 144.70 W, 99 %
2025/12/04 06:37:29.367, 144.86 W, 99 %
2025/12/04 06:37:29.467, 144.51 W, 99 %
2025/12/04 06:37:29.567, 144.54 W, 99 %
2025/12/04 06:37:29.668, 144.60 W, 99 %
2025/12/04 06:37:29.768, 144.78 W, 99 %
2025/12/04 06:37:29.868, 144.69 W, 99 %
2025/12/04 06:37:29.968, 151.18 W, 99 %
2025/12/04 06:37:30.068, 151.19 W, 99 %
2025/12/04 06:37:30.168, 151.14 W, 99 %
2025/12/04 06:37:30.268, 151.30 W, 99 %
2025/12/04 06:37:30.369, 151.44 W, 99 %
2025/12/04 06:37:30.469, 151.31 W, 99 %
2025/12/04 06:37:30.569, 151.26 W, 92 %
2025/12/04 06:37:30.669, 151.29 W, 92 %
2025/12/04 06:37:30.769, 151.33 W, 99 %
2025/12/04 06:37:30.869, 150.87 W, 99 %
2025/12/04 06:37:30.969, 150.84 W, 99 %
2025/12/04 06:37:31.070, 151.12 W, 99 %
2025/12/04 06:37:31.170, 150.78 W, 92 %
2025/12/04 06:37:31.270, 150.88 W, 92 %
2025/12/04 06:37:31.370, 150.77 W, 99 %
2025/12/04 06:37:31.470, 150.45 W, 99 %
2025/12/04 06:37:31.570, 150.51 W, 99 %
2025/12/04 06:37:31.670, 149.46 W, 99 %
2025/12/04 06:37:31.771, 149.40 W, 100 %
2025/12/04 06:37:31.871, 149.35 W, 100 %
2025/12/04 06:37:31.971, 149.66 W, 99 %
2025/12/04 06:37:32.071, 149.67 W, 99 %
2025/12/04 06:37:32.171, 149.44 W, 99 %
2025/12/04 06:37:32.271, 149.86 W, 99 %
2025/12/04 06:37:32.371, 149.82 W, 99 %
2025/12/04 06:37:32.472, 149.71 W, 99 %
2025/12/04 06:37:32.572, 149.92 W, 99 %
2025/12/04 06:37:32.672, 149.91 W, 99 %
2025/12/04 06:37:32.772, 149.39 W, 94 %
2025/12/04 06:37:32.872, 149.38 W, 94 %
2025/12/04 06:37:32.972, 149.21 W, 99 %
2025/12/04 06:37:33.072, 149.22 W, 99 %
2025/12/04 06:37:33.173, 149.15 W, 99 %
2025/12/04 06:37:33.273, 149.06 W, 99 %
2025/12/04 06:37:33.373, 148.82 W, 92 %
2025/12/04 06:37:33.473, 148.65 W, 92 %
2025/12/04 06:37:33.573, 148.65 W, 99 %
2025/12/04 06:37:33.673, 148.42 W, 99 %
2025/12/04 06:37:33.773, 148.30 W, 99 %
2025/12/04 06:37:33.874, 150.33 W, 99 %
2025/12/04 06:37:33.974, 150.55 W, 94 %
2025/12/04 06:37:34.074, 150.50 W, 94 %
2025/12/04 06:37:34.174, 150.26 W, 99 %
2025/12/04 06:37:34.274, 150.48 W, 99 %
2025/12/04 06:37:34.374, 150.48 W, 99 %
2025/12/04 06:37:34.474, 143.52 W, 99 %
2025/12/04 06:37:34.575, 143.66 W, 100 %
2025/12/04 06:37:34.675, 143.98 W, 100 %
2025/12/04 06:37:34.775, 144.03 W, 99 %
2025/12/04 06:37:34.875, 144.08 W, 99 %
2025/12/04 06:37:34.975, 143.95 W, 99 %
2025/12/04 06:37:35.075, 143.78 W, 99 %
2025/12/04 06:37:35.175, 143.97 W, 100 %
2025/12/04 06:37:35.276, 144.02 W, 100 %
2025/12/04 06:37:35.376, 143.83 W, 99 %
2025/12/04 06:37:35.476, 144.10 W, 99 %
2025/12/04 06:37:35.576, 151.31 W, 99 %
2025/12/04 06:37:35.676, 151.41 W, 99 %
2025/12/04 06:37:35.776, 151.26 W, 99 %
2025/12/04 06:37:35.876, 151.24 W, 99 %
2025/12/04 06:37:35.977, 151.26 W, 99 %
2025/12/04 06:37:36.077, 151.50 W, 99 %
2025/12/04 06:37:36.177, 151.34 W, 92 %
2025/12/04 06:37:36.277, 151.36 W, 92 %
2025/12/04 06:37:36.377, 151.40 W, 99 %
2025/12/04 06:37:36.477, 151.39 W, 99 %
2025/12/04 06:37:36.577, 151.08 W, 99 %
2025/12/04 06:37:36.678, 151.21 W, 99 %
2025/12/04 06:37:36.778, 151.12 W, 94 %
2025/12/04 06:37:36.878, 151.06 W, 94 %
2025/12/04 06:37:36.978, 151.08 W, 99 %
2025/12/04 06:37:37.078, 151.03 W, 99 %
2025/12/04 06:37:37.178, 150.88 W, 99 %
2025/12/04 06:37:37.278, 150.26 W, 99 %
2025/12/04 06:37:37.379, 150.23 W, 100 %
2025/12/04 06:37:37.479, 150.17 W, 100 %
2025/12/04 06:37:37.579, 150.13 W, 99 %
2025/12/04 06:37:37.679, 150.41 W, 99 %
2025/12/04 06:37:37.779, 150.28 W, 99 %
2025/12/04 06:37:37.879, 150.16 W, 99 %
2025/12/04 06:37:37.979, 150.41 W, 99 %
2025/12/04 06:37:38.080, 150.33 W, 99 %
2025/12/04 06:37:38.180, 150.35 W, 99 %
2025/12/04 06:37:38.280, 150.06 W, 99 %
2025/12/04 06:37:38.380, 148.02 W, 92 %
2025/12/04 06:37:38.480, 148.16 W, 92 %
2025/12/04 06:37:38.580, 148.01 W, 99 %
2025/12/04 06:37:38.680, 148.06 W, 99 %
2025/12/04 06:37:38.781, 147.86 W, 99 %
2025/12/04 06:37:38.881, 147.80 W, 99 %
2025/12/04 06:37:38.981, 147.74 W, 93 %
2025/12/04 06:37:39.081, 147.38 W, 93 %
2025/12/04 06:37:39.181, 147.26 W, 99 %
2025/12/04 06:37:39.281, 147.40 W, 99 %
2025/12/04 06:37:39.381, 147.53 W, 99 %
2025/12/04 06:37:39.482, 148.10 W, 99 %
2025/12/04 06:37:39.583, 148.14 W, 97 %
2025/12/04 06:37:39.683, 148.34 W, 97 %
2025/12/04 06:37:39.783, 148.21 W, 99 %
2025/12/04 06:37:39.883, 148.20 W, 99 %
2025/12/04 06:37:39.983, 148.22 W, 99 %
2025/12/04 06:37:40.083, 144.71 W, 99 %
2025/12/04 06:37:40.183, 144.88 W, 100 %
2025/12/04 06:37:40.284, 144.99 W, 100 %
2025/12/04 06:37:40.384, 145.04 W, 99 %
2025/12/04 06:37:40.484, 145.23 W, 99 %
2025/12/04 06:37:40.584, 147.53 W, 99 %
2025/12/04 06:37:40.684, 147.17 W, 99 %
2025/12/04 06:37:40.784, 147.17 W, 99 %
2025/12/04 06:37:40.884, 147.65 W, 99 %
2025/12/04 06:37:40.985, 147.58 W, 99 %
2025/12/04 06:37:41.085, 147.51 W, 99 %
2025/12/04 06:37:41.185, 148.51 W, 92 %
2025/12/04 06:37:41.285, 148.42 W, 92 %
2025/12/04 06:37:41.385, 148.61 W, 99 %
2025/12/04 06:37:41.485, 148.49 W, 99 %
2025/12/04 06:37:41.585, 148.53 W, 99 %
2025/12/04 06:37:41.686, 148.43 W, 99 %
2025/12/04 06:37:41.786, 148.67 W, 93 %
2025/12/04 06:37:41.886, 148.54 W, 93 %
2025/12/04 06:37:41.986, 148.45 W, 99 %
2025/12/04 06:37:42.086, 148.57 W, 99 %
2025/12/04 06:37:42.186, 148.58 W, 99 %
2025/12/04 06:37:42.286, 148.52 W, 99 %
2025/12/04 06:37:42.387, 148.92 W, 99 %
2025/12/04 06:37:42.487, 148.75 W, 99 %
2025/12/04 06:37:42.587, 148.84 W, 99 %
2025/12/04 06:37:42.687, 148.82 W, 99 %
2025/12/04 06:37:42.787, 148.80 W, 99 %
2025/12/04 06:37:42.887, 148.65 W, 99 %
2025/12/04 06:37:42.987, 148.63 W, 99 %
2025/12/04 06:37:43.088, 148.58 W, 99 %
2025/12/04 06:37:43.188, 148.74 W, 99 %
2025/12/04 06:37:43.288, 148.77 W, 99 %
2025/12/04 06:37:43.388, 151.35 W, 99 %
2025/12/04 06:37:43.488, 150.85 W, 99 %
2025/12/04 06:37:43.588, 150.84 W, 99 %
2025/12/04 06:37:43.688, 150.91 W, 99 %
2025/12/04 06:37:43.789, 150.88 W, 99 %
2025/12/04 06:37:43.889, 150.86 W, 99 %
2025/12/04 06:37:43.989, 151.05 W, 93 %
2025/12/04 06:37:44.089, 151.13 W, 93 %
2025/12/04 06:37:44.189, 150.90 W, 99 %
2025/12/04 06:37:44.289, 150.49 W, 99 %
2025/12/04 06:37:44.389, 150.71 W, 100 %
2025/12/04 06:37:44.490, 151.02 W, 100 %
2025/12/04 06:37:44.590, 151.18 W, 92 %
2025/12/04 06:37:44.690, 151.20 W, 92 %
2025/12/04 06:37:44.790, 151.19 W, 99 %
2025/12/04 06:37:44.890, 151.16 W, 99 %
2025/12/04 06:37:44.990, 151.12 W, 99 %
2025/12/04 06:37:45.090, 150.10 W, 99 %
2025/12/04 06:37:45.191, 149.96 W, 99 %
2025/12/04 06:37:45.291, 150.00 W, 99 %
2025/12/04 06:37:45.391, 150.33 W, 99 %
2025/12/04 06:37:45.491, 150.26 W, 99 %
2025/12/04 06:37:45.591, 150.10 W, 99 %
2025/12/04 06:37:45.691, 149.79 W, 99 %
2025/12/04 06:37:45.791, 149.81 W, 99 %
2025/12/04 06:37:45.892, 149.81 W, 99 %
2025/12/04 06:37:45.992, 149.89 W, 99 %
2025/12/04 06:37:46.092, 150.13 W, 99 %
2025/12/04 06:37:46.192, 150.91 W, 99 %
2025/12/04 06:37:46.292, 150.98 W, 99 %
2025/12/04 06:37:46.392, 151.15 W, 99 %
2025/12/04 06:37:46.492, 150.92 W, 99 %
2025/12/04 06:37:46.593, 150.83 W, 99 %
2025/12/04 06:37:46.693, 150.75 W, 99 %
2025/12/04 06:37:46.793, 150.75 W, 94 %
2025/12/04 06:37:46.893, 150.76 W, 94 %
2025/12/04 06:37:46.993, 150.89 W, 99 %
2025/12/04 06:37:47.093, 150.89 W, 99 %
2025/12/04 06:37:47.193, 150.79 W, 99 %
2025/12/04 06:37:47.294, 150.94 W, 99 %
2025/12/04 06:37:47.394, 151.32 W, 93 %
2025/12/04 06:37:47.494, 151.13 W, 93 %
2025/12/04 06:37:47.594, 151.27 W, 99 %
2025/12/04 06:37:47.694, 151.15 W, 99 %
2025/12/04 06:37:47.794, 151.02 W, 99 %
2025/12/04 06:37:47.894, 151.14 W, 99 %
2025/12/04 06:37:47.994, 151.10 W, 100 %
2025/12/04 06:37:48.095, 150.87 W, 100 %
2025/12/04 06:37:48.195, 150.69 W, 99 %
2025/12/04 06:37:48.295, 150.71 W, 99 %
2025/12/04 06:37:48.395, 150.65 W, 99 %
