timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 07:27:05.069, 156.68 W, 100 %
2025/12/04 07:27:05.170, 156.85 W, 100 %
2025/12/04 07:27:05.270, 156.90 W, 100 %
2025/12/04 07:27:05.370, 157.22 W, 100 %
2025/12/04 07:27:05.470, 157.30 W, 100 %
2025/12/04 07:27:05.570, 157.65 W, 100 %
2025/12/04 07:27:05.670, 157.60 W, 100 %
2025/12/04 07:27:05.770, 158.00 W, 100 %
2025/12/04 07:27:05.871, 157.85 W, 100 %
2025/12/04 07:27:05.971, 158.16 W, 100 %
2025/12/04 07:27:06.071, 157.81 W, 100 %
2025/12/04 07:27:06.171, 158.18 W, 100 %
2025/12/04 07:27:06.271, 157.92 W, 100 %
2025/12/04 07:27:06.371, 158.38 W, 100 %
2025/12/04 07:27:06.471, 157.92 W, 100 %
2025/12/04 07:27:06.572, 158.38 W, 100 %
2025/12/04 07:27:06.672, 158.07 W, 100 %
2025/12/04 07:27:06.772, 158.75 W, 100 %
2025/12/04 07:27:06.872, 158.33 W, 100 %
2025/12/04 07:27:06.972, 158.85 W, 100 %
2025/12/04 07:27:07.072, 158.60 W, 100 %
2025/12/04 07:27:07.172, 159.38 W, 100 %
2025/12/04 07:27:07.273, 159.11 W, 100 %
2025/12/04 07:27:07.373, 159.75 W, 100 %
2025/12/04 07:27:07.473, 159.62 W, 100 %
2025/12/04 07:27:07.573, 160.44 W, 100 %
2025/12/04 07:27:07.673, 160.24 W, 100 %
2025/12/04 07:27:07.773, 160.86 W, 100 %
2025/12/04 07:27:07.873, 160.61 W, 100 %
2025/12/04 07:27:07.974, 161.18 W, 100 %
2025/12/04 07:27:08.074, 161.10 W, 100 %
2025/12/04 07:27:08.174, 161.66 W, 100 %
2025/12/04 07:27:08.274, 161.39 W, 100 %
2025/12/04 07:27:08.374, 161.89 W, 100 %
2025/12/04 07:27:08.474, 161.83 W, 100 %
2025/12/04 07:27:08.574, 162.13 W, 100 %
2025/12/04 07:27:08.675, 161.89 W, 100 %
2025/12/04 07:27:08.775, 161.84 W, 100 %
2025/12/04 07:27:08.875, 161.68 W, 100 %
2025/12/04 07:27:08.975, 161.71 W, 100 %
2025/12/04 07:27:09.075, 161.58 W, 100 %
2025/12/04 07:27:09.175, 161.38 W, 100 %
2025/12/04 07:27:09.275, 152.96 W, 100 %
2025/12/04 07:27:09.376, 152.48 W, 67 %
2025/12/04 07:27:09.476, 152.09 W, 67 %
2025/12/04 07:27:09.576, 151.38 W, 100 %
2025/12/04 07:27:09.676, 151.09 W, 100 %
2025/12/04 07:27:09.776, 150.40 W, 100 %
2025/12/04 07:27:09.876, 150.54 W, 100 %
2025/12/04 07:27:09.976, 149.89 W, 100 %
2025/12/04 07:27:10.077, 149.93 W, 100 %
2025/12/04 07:27:10.177, 149.25 W, 100 %
2025/12/04 07:27:10.277, 149.54 W, 100 %
2025/12/04 07:27:10.377, 157.15 W, 100 %
2025/12/04 07:27:10.477, 157.78 W, 100 %
2025/12/04 07:27:10.577, 157.29 W, 100 %
2025/12/04 07:27:10.677, 158.09 W, 100 %
2025/12/04 07:27:10.778, 157.67 W, 100 %
2025/12/04 07:27:10.878, 158.50 W, 100 %
2025/12/04 07:27:10.978, 157.90 W, 100 %
2025/12/04 07:27:11.078, 158.52 W, 100 %
2025/12/04 07:27:11.178, 158.04 W, 100 %
2025/12/04 07:27:11.278, 158.82 W, 100 %
2025/12/04 07:27:11.378, 158.45 W, 100 %
2025/12/04 07:27:11.479, 159.17 W, 100 %
2025/12/04 07:27:11.579, 158.86 W, 100 %
2025/12/04 07:27:11.679, 159.70 W, 100 %
2025/12/04 07:27:11.779, 159.29 W, 100 %
2025/12/04 07:27:11.879, 160.03 W, 100 %
2025/12/04 07:27:11.979, 159.75 W, 100 %
2025/12/04 07:27:12.079, 160.56 W, 100 %
2025/12/04 07:27:12.180, 160.46 W, 100 %
2025/12/04 07:27:12.280, 161.14 W, 100 %
2025/12/04 07:27:12.380, 160.87 W, 100 %
2025/12/04 07:27:12.480, 161.38 W, 100 %
2025/12/04 07:27:12.580, 161.20 W, 100 %
2025/12/04 07:27:12.680, 161.64 W, 100 %
2025/12/04 07:27:12.780, 161.36 W, 100 %
2025/12/04 07:27:12.881, 161.90 W, 100 %
2025/12/04 07:27:12.981, 161.77 W, 100 %
2025/12/04 07:27:13.081, 162.10 W, 100 %
2025/12/04 07:27:13.181, 161.85 W, 100 %
2025/12/04 07:27:13.281, 162.01 W, 100 %
2025/12/04 07:27:13.381, 161.92 W, 100 %
2025/12/04 07:27:13.481, 162.01 W, 100 %
2025/12/04 07:27:13.582, 161.82 W, 100 %
2025/12/04 07:27:13.682, 161.73 W, 100 %
2025/12/04 07:27:13.782, 161.67 W, 100 %
2025/12/04 07:27:13.882, 161.50 W, 100 %
2025/12/04 07:27:13.982, 161.29 W, 100 %
2025/12/04 07:27:14.082, 160.94 W, 100 %
2025/12/04 07:27:14.182, 160.89 W, 100 %
2025/12/04 07:27:14.283, 160.58 W, 100 %
2025/12/04 07:27:14.383, 160.54 W, 100 %
2025/12/04 07:27:14.483, 160.12 W, 100 %
2025/12/04 07:27:14.583, 160.36 W, 100 %
2025/12/04 07:27:14.683, 160.03 W, 100 %
2025/12/04 07:27:14.783, 160.24 W, 100 %
2025/12/04 07:27:14.883, 159.80 W, 100 %
2025/12/04 07:27:14.984, 160.25 W, 100 %
2025/12/04 07:27:15.084, 159.86 W, 100 %
2025/12/04 07:27:15.184, 160.15 W, 100 %
2025/12/04 07:27:15.284, 159.62 W, 100 %
2025/12/04 07:27:15.384, 159.98 W, 100 %
2025/12/04 07:27:15.484, 159.60 W, 100 %
2025/12/04 07:27:15.584, 159.80 W, 100 %
2025/12/04 07:27:15.685, 159.19 W, 100 %
2025/12/04 07:27:15.785, 159.39 W, 100 %
2025/12/04 07:27:15.885, 158.94 W, 100 %
2025/12/04 07:27:15.985, 158.92 W, 100 %
2025/12/04 07:27:16.085, 158.15 W, 100 %
2025/12/04 07:27:16.185, 158.16 W, 100 %
2025/12/04 07:27:16.285, 157.69 W, 100 %
2025/12/04 07:27:16.386, 157.68 W, 100 %
2025/12/04 07:27:16.486, 157.07 W, 100 %
2025/12/04 07:27:16.586, 156.94 W, 100 %
2025/12/04 07:27:16.686, 156.45 W, 100 %
2025/12/04 07:27:16.786, 156.55 W, 100 %
2025/12/04 07:27:16.886, 156.13 W, 100 %
2025/12/04 07:27:16.986, 156.05 W, 100 %
2025/12/04 07:27:17.087, 155.85 W, 100 %
2025/12/04 07:27:17.187, 155.96 W, 100 %
2025/12/04 07:27:17.287, 155.85 W, 100 %
2025/12/04 07:27:17.387, 155.72 W, 100 %
2025/12/04 07:27:17.487, 155.64 W, 100 %
2025/12/04 07:27:17.587, 155.70 W, 100 %
2025/12/04 07:27:17.688, 155.74 W, 100 %
2025/12/04 07:27:17.788, 155.83 W, 100 %
2025/12/04 07:27:17.888, 155.66 W, 100 %
2025/12/04 07:27:17.988, 155.66 W, 100 %
2025/12/04 07:27:18.088, 155.70 W, 100 %
2025/12/04 07:27:18.188, 155.77 W, 100 %
2025/12/04 07:27:18.288, 155.80 W, 100 %
2025/12/04 07:27:18.389, 155.79 W, 100 %
2025/12/04 07:27:18.489, 156.05 W, 100 %
2025/12/04 07:27:18.589, 156.10 W, 100 %
2025/12/04 07:27:18.689, 156.20 W, 100 %
2025/12/04 07:27:18.789, 156.27 W, 100 %
2025/12/04 07:27:18.889, 156.46 W, 100 %
2025/12/04 07:27:18.989, 156.54 W, 100 %
2025/12/04 07:27:19.090, 156.66 W, 100 %
2025/12/04 07:27:19.190, 156.82 W, 100 %
2025/12/04 07:27:19.290, 156.95 W, 100 %
2025/12/04 07:27:19.390, 157.21 W, 100 %
2025/12/04 07:27:19.490, 157.21 W, 100 %
2025/12/04 07:27:19.590, 157.30 W, 100 %
2025/12/04 07:27:19.690, 157.25 W, 100 %
2025/12/04 07:27:19.791, 157.54 W, 100 %
2025/12/04 07:27:19.891, 157.23 W, 100 %
2025/12/04 07:27:19.991, 157.57 W, 100 %
2025/12/04 07:27:20.091, 157.38 W, 100 %
2025/12/04 07:27:20.191, 157.79 W, 100 %
2025/12/04 07:27:20.291, 157.34 W, 100 %
2025/12/04 07:27:20.391, 157.74 W, 100 %
2025/12/04 07:27:20.492, 157.28 W, 100 %
2025/12/04 07:27:20.592, 157.80 W, 100 %
2025/12/04 07:27:20.692, 157.46 W, 100 %
2025/12/04 07:27:20.792, 157.93 W, 100 %
2025/12/04 07:27:20.892, 157.61 W, 100 %
2025/12/04 07:27:20.992, 158.33 W, 100 %
2025/12/04 07:27:21.093, 157.96 W, 100 %
2025/12/04 07:27:21.193, 158.77 W, 100 %
2025/12/04 07:27:21.293, 158.44 W, 100 %
2025/12/04 07:27:21.393, 159.23 W, 100 %
2025/12/04 07:27:21.493, 158.79 W, 100 %
2025/12/04 07:27:21.593, 159.56 W, 100 %
2025/12/04 07:27:21.693, 159.26 W, 100 %
2025/12/04 07:27:21.794, 160.00 W, 100 %
2025/12/04 07:27:21.894, 159.84 W, 100 %
2025/12/04 07:27:21.994, 160.43 W, 100 %
2025/12/04 07:27:22.094, 160.24 W, 100 %
2025/12/04 07:27:22.194, 160.83 W, 100 %
2025/12/04 07:27:22.294, 160.61 W, 100 %
2025/12/04 07:27:22.394, 161.09 W, 100 %
2025/12/04 07:27:22.495, 160.92 W, 100 %
2025/12/04 07:27:22.595, 161.56 W, 100 %
2025/12/04 07:27:22.695, 161.36 W, 100 %
2025/12/04 07:27:22.795, 161.77 W, 100 %
2025/12/04 07:27:22.895, 161.60 W, 100 %
2025/12/04 07:27:22.995, 162.01 W, 100 %
2025/12/04 07:27:23.095, 161.96 W, 100 %
2025/12/04 07:27:23.196, 162.11 W, 100 %
2025/12/04 07:27:23.296, 161.89 W, 100 %
2025/12/04 07:27:23.396, 161.83 W, 100 %
2025/12/04 07:27:23.496, 161.70 W, 100 %
2025/12/04 07:27:23.596, 161.85 W, 99 %
2025/12/04 07:27:23.696, 160.46 W, 99 %
2025/12/04 07:27:23.796, 160.44 W, 100 %
2025/12/04 07:27:23.897, 160.40 W, 100 %
2025/12/04 07:27:23.997, 160.30 W, 100 %
2025/12/04 07:27:24.097, 160.19 W, 100 %
2025/12/04 07:27:24.197, 160.02 W, 100 %
2025/12/04 07:27:24.297, 160.30 W, 100 %
2025/12/04 07:27:24.397, 160.28 W, 100 %
2025/12/04 07:27:24.497, 160.54 W, 100 %
2025/12/04 07:27:24.598, 160.52 W, 100 %
2025/12/04 07:27:24.698, 160.73 W, 100 %
2025/12/04 07:27:24.798, 161.84 W, 100 %
2025/12/04 07:27:24.898, 162.00 W, 100 %
2025/12/04 07:27:24.998, 161.95 W, 100 %
2025/12/04 07:27:25.098, 162.09 W, 100 %
2025/12/04 07:27:25.199, 161.98 W, 100 %
2025/12/04 07:27:25.299, 161.88 W, 100 %
2025/12/04 07:27:25.399, 161.71 W, 100 %
2025/12/04 07:27:25.499, 161.64 W, 100 %
2025/12/04 07:27:25.599, 161.53 W, 100 %
2025/12/04 07:27:25.699, 161.20 W, 100 %
2025/12/04 07:27:25.799, 161.06 W, 100 %
2025/12/04 07:27:25.900, 160.78 W, 100 %
2025/12/04 07:27:26.000, 160.77 W, 100 %
2025/12/04 07:27:26.100, 160.33 W, 100 %
2025/12/04 07:27:26.200, 160.49 W, 100 %
2025/12/04 07:27:26.300, 160.18 W, 100 %
2025/12/04 07:27:26.400, 160.49 W, 100 %
2025/12/04 07:27:26.500, 159.97 W, 100 %
2025/12/04 07:27:26.601, 160.26 W, 100 %
2025/12/04 07:27:26.701, 159.87 W, 100 %
2025/12/04 07:27:26.801, 160.16 W, 100 %
2025/12/04 07:27:26.901, 159.60 W, 100 %
2025/12/04 07:27:27.001, 159.76 W, 100 %
2025/12/04 07:27:27.101, 159.30 W, 100 %
2025/12/04 07:27:27.201, 159.41 W, 100 %
2025/12/04 07:27:27.302, 158.68 W, 100 %
2025/12/04 07:27:27.402, 158.65 W, 100 %
2025/12/04 07:27:27.502, 158.03 W, 100 %
2025/12/04 07:27:27.602, 158.08 W, 100 %
2025/12/04 07:27:27.702, 157.28 W, 100 %
2025/12/04 07:27:27.802, 157.25 W, 100 %
2025/12/04 07:27:27.902, 156.79 W, 100 %
2025/12/04 07:27:28.002, 156.81 W, 100 %
2025/12/04 07:27:28.103, 156.40 W, 100 %
2025/12/04 07:27:28.203, 156.40 W, 100 %
2025/12/04 07:27:28.303, 156.21 W, 100 %
2025/12/04 07:27:28.403, 156.27 W, 100 %
2025/12/04 07:27:28.503, 156.04 W, 100 %
2025/12/04 07:27:28.603, 155.99 W, 100 %
2025/12/04 07:27:28.704, 155.92 W, 100 %
2025/12/04 07:27:28.804, 155.98 W, 100 %
2025/12/04 07:27:28.904, 155.82 W, 100 %
2025/12/04 07:27:29.004, 155.79 W, 100 %
2025/12/04 07:27:29.104, 155.79 W, 100 %
2025/12/04 07:27:29.204, 155.85 W, 100 %
2025/12/04 07:27:29.304, 155.75 W, 100 %
2025/12/04 07:27:29.405, 155.79 W, 100 %
2025/12/04 07:27:29.505, 155.93 W, 100 %
2025/12/04 07:27:29.605, 156.23 W, 100 %
2025/12/04 07:27:29.705, 156.32 W, 100 %
2025/12/04 07:27:29.805, 156.46 W, 100 %
2025/12/04 07:27:29.905, 156.40 W, 100 %
2025/12/04 07:27:30.005, 156.77 W, 100 %
2025/12/04 07:27:30.106, 156.60 W, 100 %
2025/12/04 07:27:30.206, 156.92 W, 100 %
2025/12/04 07:27:30.306, 156.70 W, 100 %
2025/12/04 07:27:30.406, 157.09 W, 100 %
2025/12/04 07:27:30.506, 156.88 W, 100 %
2025/12/04 07:27:30.606, 157.30 W, 100 %
2025/12/04 07:27:30.706, 156.96 W, 100 %
2025/12/04 07:27:30.807, 157.35 W, 100 %
2025/12/04 07:27:30.907, 157.12 W, 100 %
2025/12/04 07:27:31.007, 157.81 W, 100 %
2025/12/04 07:27:31.107, 157.41 W, 100 %
2025/12/04 07:27:31.207, 158.16 W, 100 %
2025/12/04 07:27:31.307, 157.83 W, 100 %
2025/12/04 07:27:31.407, 158.68 W, 100 %
2025/12/04 07:27:31.508, 158.40 W, 100 %
2025/12/04 07:27:31.608, 159.11 W, 100 %
2025/12/04 07:27:31.708, 158.83 W, 100 %
2025/12/04 07:27:31.808, 159.62 W, 100 %
2025/12/04 07:27:31.908, 159.50 W, 100 %
2025/12/04 07:27:32.008, 160.15 W, 100 %
2025/12/04 07:27:32.108, 159.84 W, 100 %
2025/12/04 07:27:32.209, 160.63 W, 100 %
2025/12/04 07:27:32.309, 160.56 W, 100 %
2025/12/04 07:27:32.409, 161.18 W, 100 %
2025/12/04 07:27:32.509, 160.91 W, 100 %
2025/12/04 07:27:32.609, 161.51 W, 100 %
2025/12/04 07:27:32.709, 161.39 W, 100 %
2025/12/04 07:27:32.809, 161.84 W, 100 %
2025/12/04 07:27:32.910, 161.60 W, 100 %
2025/12/04 07:27:33.010, 161.90 W, 100 %
2025/12/04 07:27:33.110, 161.88 W, 100 %
2025/12/04 07:27:33.210, 162.01 W, 100 %
2025/12/04 07:27:33.310, 161.76 W, 100 %
2025/12/04 07:27:33.410, 161.66 W, 100 %
2025/12/04 07:27:33.510, 161.59 W, 100 %
2025/12/04 07:27:33.611, 161.40 W, 100 %
2025/12/04 07:27:33.711, 161.19 W, 100 %
2025/12/04 07:27:33.811, 160.99 W, 100 %
2025/12/04 07:27:33.911, 160.87 W, 100 %
2025/12/04 07:27:34.011, 160.55 W, 100 %
2025/12/04 07:27:34.111, 160.59 W, 100 %
2025/12/04 07:27:34.211, 160.21 W, 100 %
2025/12/04 07:27:34.312, 160.36 W, 100 %
2025/12/04 07:27:34.412, 159.99 W, 100 %
2025/12/04 07:27:34.512, 160.35 W, 100 %
2025/12/04 07:27:34.612, 159.83 W, 100 %
2025/12/04 07:27:34.712, 160.08 W, 100 %
2025/12/04 07:27:34.812, 159.68 W, 100 %
2025/12/04 07:27:34.912, 159.81 W, 100 %
2025/12/04 07:27:35.013, 159.33 W, 100 %
2025/12/04 07:27:35.113, 159.36 W, 100 %
2025/12/04 07:27:35.213, 158.69 W, 100 %
2025/12/04 07:27:35.313, 158.68 W, 100 %
2025/12/04 07:27:35.413, 158.16 W, 100 %
2025/12/04 07:27:35.513, 158.12 W, 100 %
2025/12/04 07:27:35.613, 157.42 W, 100 %
2025/12/04 07:27:35.714, 157.44 W, 100 %
2025/12/04 07:27:35.814, 156.98 W, 100 %
2025/12/04 07:27:35.914, 156.94 W, 100 %
2025/12/04 07:27:36.014, 156.46 W, 100 %
2025/12/04 07:27:36.114, 156.52 W, 100 %
2025/12/04 07:27:36.214, 156.38 W, 100 %
2025/12/04 07:27:36.314, 156.47 W, 100 %
2025/12/04 07:27:36.415, 156.24 W, 100 %
2025/12/04 07:27:36.515, 156.26 W, 100 %
2025/12/04 07:27:36.615, 156.23 W, 100 %
2025/12/04 07:27:36.715, 156.13 W, 100 %
2025/12/04 07:27:36.815, 155.97 W, 100 %
2025/12/04 07:27:36.915, 155.98 W, 100 %
2025/12/04 07:27:37.016, 155.99 W, 100 %
2025/12/04 07:27:37.116, 156.14 W, 100 %
2025/12/04 07:27:37.216, 156.04 W, 100 %
2025/12/04 07:27:37.316, 156.00 W, 100 %
2025/12/04 07:27:37.416, 156.02 W, 100 %
2025/12/04 07:27:37.516, 156.26 W, 100 %
2025/12/04 07:27:37.616, 156.29 W, 100 %
2025/12/04 07:27:37.717, 156.44 W, 100 %
2025/12/04 07:27:37.817, 156.66 W, 100 %
2025/12/04 07:27:37.917, 157.13 W, 100 %
2025/12/04 07:27:38.017, 149.03 W, 46 %
2025/12/04 07:27:38.117, 148.89 W, 46 %
2025/12/04 07:27:38.217, 148.90 W, 100 %
2025/12/04 07:27:38.317, 148.89 W, 100 %
2025/12/04 07:27:38.418, 148.90 W, 100 %
2025/12/04 07:27:38.518, 148.76 W, 100 %
2025/12/04 07:27:38.618, 148.56 W, 100 %
2025/12/04 07:27:38.718, 148.56 W, 100 %
2025/12/04 07:27:38.818, 148.36 W, 100 %
2025/12/04 07:27:38.918, 148.25 W, 100 %
2025/12/04 07:27:39.018, 147.82 W, 100 %
2025/12/04 07:27:39.119, 155.99 W, 100 %
2025/12/04 07:27:39.219, 156.26 W, 100 %
2025/12/04 07:27:39.319, 156.32 W, 100 %
2025/12/04 07:27:39.419, 156.50 W, 100 %
2025/12/04 07:27:39.519, 156.55 W, 100 %
2025/12/04 07:27:39.619, 156.92 W, 100 %
2025/12/04 07:27:39.719, 157.00 W, 100 %
2025/12/04 07:27:39.820, 157.40 W, 100 %
2025/12/04 07:27:39.920, 157.39 W, 100 %
2025/12/04 07:27:40.020, 157.82 W, 100 %
2025/12/04 07:27:40.120, 157.60 W, 100 %
2025/12/04 07:27:40.220, 158.08 W, 100 %
2025/12/04 07:27:40.320, 157.77 W, 100 %
2025/12/04 07:27:40.420, 158.15 W, 100 %
2025/12/04 07:27:40.521, 157.71 W, 100 %
2025/12/04 07:27:40.621, 158.27 W, 100 %
2025/12/04 07:27:40.721, 157.88 W, 100 %
2025/12/04 07:27:40.821, 158.34 W, 100 %
2025/12/04 07:27:40.921, 157.89 W, 100 %
2025/12/04 07:27:41.021, 158.54 W, 100 %
2025/12/04 07:27:41.121, 158.16 W, 100 %
2025/12/04 07:27:41.222, 158.93 W, 100 %
2025/12/04 07:27:41.322, 158.70 W, 100 %
2025/12/04 07:27:41.422, 159.46 W, 100 %
2025/12/04 07:27:41.522, 159.22 W, 100 %
2025/12/04 07:27:41.622, 160.03 W, 100 %
2025/12/04 07:27:41.722, 159.89 W, 100 %
2025/12/04 07:27:41.822, 160.66 W, 100 %
2025/12/04 07:27:41.923, 160.55 W, 100 %
2025/12/04 07:27:42.023, 161.12 W, 100 %
2025/12/04 07:27:42.123, 160.99 W, 100 %
2025/12/04 07:27:42.223, 161.68 W, 100 %
2025/12/04 07:27:42.323, 161.60 W, 100 %
2025/12/04 07:27:42.423, 161.93 W, 100 %
2025/12/04 07:27:42.524, 161.79 W, 100 %
2025/12/04 07:27:42.624, 162.15 W, 100 %
2025/12/04 07:27:42.724, 162.04 W, 100 %
2025/12/04 07:27:42.824, 162.07 W, 100 %
2025/12/04 07:27:42.924, 161.91 W, 100 %
2025/12/04 07:27:43.024, 161.99 W, 100 %
2025/12/04 07:27:43.124, 161.96 W, 100 %
2025/12/04 07:27:43.225, 161.76 W, 100 %
2025/12/04 07:27:43.325, 161.51 W, 100 %
2025/12/04 07:27:43.425, 161.26 W, 100 %
2025/12/04 07:27:43.525, 161.23 W, 100 %
2025/12/04 07:27:43.625, 161.00 W, 100 %
2025/12/04 07:27:43.725, 160.90 W, 100 %
2025/12/04 07:27:43.825, 160.51 W, 100 %
2025/12/04 07:27:43.926, 160.72 W, 100 %
2025/12/04 07:27:44.026, 160.27 W, 100 %
2025/12/04 07:27:44.126, 160.49 W, 100 %
2025/12/04 07:27:44.226, 159.99 W, 100 %
2025/12/04 07:27:44.326, 160.30 W, 100 %
2025/12/04 07:27:44.426, 159.92 W, 100 %
2025/12/04 07:27:44.526, 160.25 W, 100 %
2025/12/04 07:27:44.627, 159.73 W, 100 %
2025/12/04 07:27:44.727, 159.77 W, 100 %
2025/12/04 07:27:44.827, 159.32 W, 100 %
2025/12/04 07:27:44.927, 159.57 W, 100 %
2025/12/04 07:27:45.027, 158.99 W, 100 %
2025/12/04 07:27:45.127, 159.11 W, 100 %
2025/12/04 07:27:45.227, 158.29 W, 100 %
2025/12/04 07:27:45.328, 158.31 W, 100 %
2025/12/04 07:27:45.428, 157.68 W, 100 %
2025/12/04 07:27:45.528, 157.63 W, 100 %
2025/12/04 07:27:45.628, 156.99 W, 100 %
2025/12/04 07:27:45.728, 157.05 W, 100 %
2025/12/04 07:27:45.828, 156.71 W, 100 %
2025/12/04 07:27:45.928, 156.71 W, 100 %
2025/12/04 07:27:46.029, 156.32 W, 100 %
2025/12/04 07:27:46.129, 156.09 W, 100 %
2025/12/04 07:27:46.229, 155.91 W, 100 %
2025/12/04 07:27:46.329, 156.07 W, 100 %
2025/12/04 07:27:46.429, 155.94 W, 100 %
2025/12/04 07:27:46.529, 155.91 W, 100 %
2025/12/04 07:27:46.629, 155.90 W, 100 %
2025/12/04 07:27:46.730, 155.95 W, 100 %
2025/12/04 07:27:46.830, 155.85 W, 100 %
2025/12/04 07:27:46.930, 155.86 W, 100 %
2025/12/04 07:27:47.030, 155.81 W, 100 %
2025/12/04 07:27:47.130, 156.01 W, 100 %
2025/12/04 07:27:47.230, 156.25 W, 100 %
2025/12/04 07:27:47.330, 156.36 W, 100 %
2025/12/04 07:27:47.430, 156.33 W, 100 %
2025/12/04 07:27:47.531, 156.59 W, 100 %
2025/12/04 07:27:47.631, 156.66 W, 100 %
2025/12/04 07:27:47.731, 156.85 W, 100 %
2025/12/04 07:27:47.831, 156.71 W, 100 %
2025/12/04 07:27:47.931, 157.14 W, 100 %
2025/12/04 07:27:48.031, 157.00 W, 100 %
2025/12/04 07:27:48.132, 157.41 W, 100 %
2025/12/04 07:27:48.232, 157.06 W, 100 %
2025/12/04 07:27:48.332, 157.44 W, 100 %
2025/12/04 07:27:48.432, 157.22 W, 100 %
2025/12/04 07:27:48.532, 157.74 W, 100 %
2025/12/04 07:27:48.632, 157.37 W, 100 %
2025/12/04 07:27:48.732, 157.89 W, 100 %
2025/12/04 07:27:48.833, 157.73 W, 100 %
2025/12/04 07:27:48.933, 158.48 W, 100 %
2025/12/04 07:27:49.033, 158.10 W, 100 %
2025/12/04 07:27:49.133, 158.85 W, 100 %
2025/12/04 07:27:49.233, 159.41 W, 100 %
2025/12/04 07:27:49.333, 159.41 W, 100 %
2025/12/04 07:27:49.433, 159.94 W, 100 %
2025/12/04 07:27:49.534, 159.83 W, 100 %
2025/12/04 07:27:49.634, 160.59 W, 100 %
2025/12/04 07:27:49.734, 160.41 W, 100 %
2025/12/04 07:27:49.834, 161.05 W, 100 %
2025/12/04 07:27:49.934, 160.94 W, 100 %
2025/12/04 07:27:50.034, 161.64 W, 100 %
2025/12/04 07:27:50.134, 161.50 W, 100 %
2025/12/04 07:27:50.235, 162.01 W, 100 %
2025/12/04 07:27:50.335, 161.91 W, 100 %
2025/12/04 07:27:50.435, 162.13 W, 100 %
2025/12/04 07:27:50.535, 161.97 W, 100 %
2025/12/04 07:27:50.635, 162.03 W, 100 %
2025/12/04 07:27:50.735, 162.01 W, 100 %
2025/12/04 07:27:50.835, 161.87 W, 100 %
2025/12/04 07:27:50.936, 161.63 W, 100 %
2025/12/04 07:27:51.036, 161.41 W, 100 %
2025/12/04 07:27:51.136, 161.31 W, 100 %
2025/12/04 07:27:51.236, 160.93 W, 100 %
2025/12/04 07:27:51.336, 160.75 W, 100 %
2025/12/04 07:27:51.436, 160.47 W, 100 %
2025/12/04 07:27:51.536, 160.68 W, 100 %
2025/12/04 07:27:51.637, 160.26 W, 100 %
2025/12/04 07:27:51.737, 160.24 W, 100 %
2025/12/04 07:27:51.837, 159.74 W, 100 %
2025/12/04 07:27:51.937, 159.87 W, 100 %
2025/12/04 07:27:52.037, 159.50 W, 100 %
2025/12/04 07:27:52.137, 159.39 W, 100 %
2025/12/04 07:27:52.238, 151.55 W, 79 %
2025/12/04 07:27:52.338, 151.45 W, 79 %
2025/12/04 07:27:52.438, 151.44 W, 100 %
2025/12/04 07:27:52.538, 151.48 W, 100 %
2025/12/04 07:27:52.638, 151.39 W, 100 %
2025/12/04 07:27:52.738, 151.41 W, 100 %
2025/12/04 07:27:52.838, 151.54 W, 100 %
2025/12/04 07:27:52.939, 151.53 W, 100 %
2025/12/04 07:27:53.039, 151.88 W, 100 %
2025/12/04 07:27:53.139, 151.86 W, 100 %
2025/12/04 07:27:53.239, 152.25 W, 100 %
2025/12/04 07:27:53.339, 159.51 W, 100 %
2025/12/04 07:27:53.439, 160.00 W, 100 %
2025/12/04 07:27:53.539, 159.66 W, 100 %
2025/12/04 07:27:53.640, 159.75 W, 100 %
2025/12/04 07:27:53.740, 159.16 W, 100 %
2025/12/04 07:27:53.840, 159.23 W, 100 %
2025/12/04 07:27:53.940, 158.85 W, 100 %
2025/12/04 07:27:54.040, 158.85 W, 100 %
2025/12/04 07:27:54.140, 158.06 W, 100 %
2025/12/04 07:27:54.240, 158.01 W, 100 %
2025/12/04 07:27:54.341, 157.55 W, 100 %
2025/12/04 07:27:54.441, 157.55 W, 100 %
2025/12/04 07:27:54.541, 157.00 W, 100 %
2025/12/04 07:27:54.641, 156.84 W, 100 %
2025/12/04 07:27:54.741, 156.44 W, 100 %
2025/12/04 07:27:54.841, 156.45 W, 100 %
2025/12/04 07:27:54.941, 156.22 W, 100 %
2025/12/04 07:27:55.042, 156.07 W, 100 %
2025/12/04 07:27:55.142, 155.95 W, 100 %
2025/12/04 07:27:55.242, 156.00 W, 100 %
2025/12/04 07:27:55.342, 155.86 W, 100 %
2025/12/04 07:27:55.442, 155.70 W, 100 %
2025/12/04 07:27:55.542, 155.59 W, 100 %
2025/12/04 07:27:55.642, 155.57 W, 100 %
2025/12/04 07:27:55.743, 155.53 W, 100 %
2025/12/04 07:27:55.843, 155.59 W, 100 %
2025/12/04 07:27:55.943, 155.71 W, 100 %
2025/12/04 07:27:56.043, 155.80 W, 100 %
2025/12/04 07:27:56.143, 155.79 W, 100 %
2025/12/04 07:27:56.243, 155.96 W, 100 %
2025/12/04 07:27:56.343, 156.14 W, 100 %
2025/12/04 07:27:56.443, 156.45 W, 100 %
2025/12/04 07:27:56.544, 156.59 W, 100 %
2025/12/04 07:27:56.644, 156.93 W, 100 %
2025/12/04 07:27:56.744, 157.00 W, 100 %
