timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 06:44:26.838, 151.54 W, 99 %
2025/12/04 06:44:26.938, 151.57 W, 99 %
2025/12/04 06:44:27.038, 147.76 W, 99 %
2025/12/04 06:44:27.138, 147.87 W, 99 %
2025/12/04 06:44:27.238, 147.93 W, 99 %
2025/12/04 06:44:27.338, 148.04 W, 99 %
2025/12/04 06:44:27.438, 148.19 W, 99 %
2025/12/04 06:44:27.539, 148.07 W, 99 %
2025/12/04 06:44:27.639, 148.16 W, 99 %
2025/12/04 06:44:27.739, 147.95 W, 99 %
2025/12/04 06:44:27.839, 147.86 W, 99 %
2025/12/04 06:44:27.939, 147.80 W, 99 %
2025/12/04 06:44:28.039, 147.63 W, 99 %
2025/12/04 06:44:28.139, 151.36 W, 99 %
2025/12/04 06:44:28.239, 151.27 W, 99 %
2025/12/04 06:44:28.339, 151.01 W, 99 %
2025/12/04 06:44:28.439, 151.23 W, 99 %
2025/12/04 06:44:28.540, 151.21 W, 99 %
2025/12/04 06:44:28.640, 151.15 W, 99 %
2025/12/04 06:44:28.740, 150.98 W, 99 %
2025/12/04 06:44:28.840, 151.01 W, 99 %
2025/12/04 06:44:28.940, 151.01 W, 99 %
2025/12/04 06:44:29.040, 150.81 W, 99 %
2025/12/04 06:44:29.140, 151.22 W, 99 %
2025/12/04 06:44:29.240, 151.16 W, 99 %
2025/12/04 06:44:29.340, 151.22 W, 99 %
2025/12/04 06:44:29.440, 151.30 W, 99 %
2025/12/04 06:44:29.541, 151.06 W, 99 %
2025/12/04 06:44:29.641, 150.95 W, 99 %
2025/12/04 06:44:29.741, 151.19 W, 99 %
2025/12/04 06:44:29.841, 151.18 W, 99 %
2025/12/04 06:44:29.941, 151.00 W, 99 %
2025/12/04 06:44:30.041, 151.05 W, 99 %
2025/12/04 06:44:30.141, 151.12 W, 99 %
2025/12/04 06:44:30.241, 151.00 W, 99 %
2025/12/04 06:44:30.341, 151.07 W, 99 %
2025/12/04 06:44:30.441, 151.31 W, 99 %
2025/12/04 06:44:30.542, 151.22 W, 99 %
2025/12/04 06:44:30.642, 151.50 W, 99 %
2025/12/04 06:44:30.742, 151.46 W, 99 %
2025/12/04 06:44:30.842, 151.28 W, 99 %
2025/12/04 06:44:30.942, 151.39 W, 99 %
2025/12/04 06:44:31.042, 151.50 W, 99 %
2025/12/04 06:44:31.142, 151.69 W, 99 %
2025/12/04 06:44:31.242, 151.69 W, 99 %
2025/12/04 06:44:31.342, 151.57 W, 99 %
2025/12/04 06:44:31.442, 151.31 W, 99 %
2025/12/04 06:44:31.543, 151.13 W, 99 %
2025/12/04 06:44:31.643, 151.12 W, 99 %
2025/12/04 06:44:31.743, 151.17 W, 99 %
2025/12/04 06:44:31.843, 150.99 W, 99 %
2025/12/04 06:44:31.943, 150.81 W, 99 %
2025/12/04 06:44:32.043, 150.82 W, 99 %
2025/12/04 06:44:32.143, 151.01 W, 99 %
2025/12/04 06:44:32.243, 150.75 W, 99 %
2025/12/04 06:44:32.343, 151.01 W, 99 %
2025/12/04 06:44:32.443, 151.03 W, 99 %
2025/12/04 06:44:32.544, 150.98 W, 79 %
2025/12/04 06:44:32.644, 151.09 W, 79 %
2025/12/04 06:44:32.744, 151.15 W, 99 %
2025/12/04 06:44:32.844, 151.01 W, 99 %
2025/12/04 06:44:32.944, 151.21 W, 99 %
2025/12/04 06:44:33.044, 151.58 W, 99 %
2025/12/04 06:44:33.144, 151.65 W, 99 %
2025/12/04 06:44:33.244, 151.56 W, 99 %
2025/12/04 06:44:33.344, 151.76 W, 99 %
2025/12/04 06:44:33.444, 151.63 W, 99 %
2025/12/04 06:44:33.545, 151.95 W, 99 %
2025/12/04 06:44:33.645, 151.99 W, 99 %
2025/12/04 06:44:33.745, 151.84 W, 99 %
2025/12/04 06:44:33.845, 151.76 W, 99 %
2025/12/04 06:44:33.945, 151.93 W, 99 %
2025/12/04 06:44:34.045, 151.88 W, 99 %
2025/12/04 06:44:34.145, 151.61 W, 99 %
2025/12/04 06:44:34.245, 151.64 W, 99 %
2025/12/04 06:44:34.345, 151.50 W, 99 %
2025/12/04 06:44:34.445, 151.58 W, 99 %
2025/12/04 06:44:34.546, 151.53 W, 99 %
2025/12/04 06:44:34.646, 151.30 W, 99 %
2025/12/04 06:44:34.746, 151.14 W, 99 %
2025/12/04 06:44:34.846, 151.12 W, 99 %
2025/12/04 06:44:34.946, 150.96 W, 99 %
2025/12/04 06:44:35.046, 150.87 W, 99 %
2025/12/04 06:44:35.146, 151.08 W, 99 %
2025/12/04 06:44:35.246, 151.10 W, 99 %
2025/12/04 06:44:35.346, 151.12 W, 99 %
2025/12/04 06:44:35.446, 151.34 W, 99 %
2025/12/04 06:44:35.547, 151.26 W, 99 %
2025/12/04 06:44:35.647, 151.02 W, 99 %
2025/12/04 06:44:35.747, 151.03 W, 99 %
2025/12/04 06:44:35.847, 151.14 W, 99 %
2025/12/04 06:44:35.947, 151.09 W, 99 %
2025/12/04 06:44:36.047, 151.29 W, 99 %
2025/12/04 06:44:36.147, 151.28 W, 99 %
2025/12/04 06:44:36.247, 150.87 W, 99 %
2025/12/04 06:44:36.347, 150.78 W, 99 %
2025/12/04 06:44:36.447, 150.99 W, 99 %
2025/12/04 06:44:36.548, 150.80 W, 99 %
2025/12/04 06:44:36.648, 150.83 W, 99 %
2025/12/04 06:44:36.748, 150.95 W, 99 %
2025/12/04 06:44:36.848, 151.21 W, 99 %
2025/12/04 06:44:36.948, 151.34 W, 99 %
2025/12/04 06:44:37.048, 151.24 W, 99 %
2025/12/04 06:44:37.148, 151.21 W, 99 %
2025/12/04 06:44:37.248, 151.30 W, 99 %
2025/12/04 06:44:37.348, 151.36 W, 99 %
2025/12/04 06:44:37.448, 151.71 W, 99 %
2025/12/04 06:44:37.549, 151.41 W, 99 %
2025/12/04 06:44:37.649, 151.49 W, 99 %
2025/12/04 06:44:37.749, 151.28 W, 99 %
2025/12/04 06:44:37.849, 150.73 W, 99 %
2025/12/04 06:44:37.949, 150.35 W, 99 %
2025/12/04 06:44:38.049, 150.33 W, 99 %
2025/12/04 06:44:38.149, 150.24 W, 99 %
2025/12/04 06:44:38.249, 150.32 W, 99 %
2025/12/04 06:44:38.349, 150.47 W, 99 %
2025/12/04 06:44:38.449, 150.86 W, 99 %
2025/12/04 06:44:38.550, 150.55 W, 99 %
2025/12/04 06:44:38.650, 150.76 W, 99 %
2025/12/04 06:44:38.750, 150.79 W, 99 %
2025/12/04 06:44:38.850, 150.88 W, 99 %
2025/12/04 06:44:38.950, 151.41 W, 99 %
2025/12/04 06:44:39.050, 151.65 W, 99 %
2025/12/04 06:44:39.150, 151.52 W, 99 %
2025/12/04 06:44:39.250, 151.48 W, 99 %
2025/12/04 06:44:39.350, 151.34 W, 99 %
2025/12/04 06:44:39.450, 151.21 W, 99 %
2025/12/04 06:44:39.551, 151.16 W, 99 %
2025/12/04 06:44:39.651, 151.40 W, 99 %
2025/12/04 06:44:39.751, 151.27 W, 99 %
2025/12/04 06:44:39.851, 151.19 W, 99 %
2025/12/04 06:44:39.951, 151.02 W, 99 %
2025/12/04 06:44:40.051, 151.20 W, 99 %
2025/12/04 06:44:40.151, 151.32 W, 99 %
2025/12/04 06:44:40.251, 151.54 W, 99 %
2025/12/04 06:44:40.351, 151.78 W, 99 %
2025/12/04 06:44:40.451, 151.95 W, 99 %
2025/12/04 06:44:40.552, 151.94 W, 99 %
2025/12/04 06:44:40.652, 151.75 W, 99 %
2025/12/04 06:44:40.752, 151.61 W, 99 %
2025/12/04 06:44:40.852, 151.36 W, 99 %
2025/12/04 06:44:40.952, 151.38 W, 99 %
2025/12/04 06:44:41.052, 151.43 W, 99 %
2025/12/04 06:44:41.152, 151.44 W, 99 %
2025/12/04 06:44:41.252, 151.10 W, 99 %
2025/12/04 06:44:41.352, 151.12 W, 99 %
2025/12/04 06:44:41.452, 151.01 W, 99 %
2025/12/04 06:44:41.553, 150.88 W, 99 %
2025/12/04 06:44:41.653, 150.65 W, 99 %
2025/12/04 06:44:41.753, 150.45 W, 99 %
2025/12/04 06:44:41.853, 150.52 W, 99 %
2025/12/04 06:44:41.953, 151.02 W, 99 %
2025/12/04 06:44:42.053, 150.83 W, 99 %
2025/12/04 06:44:42.153, 151.16 W, 99 %
2025/12/04 06:44:42.253, 151.02 W, 99 %
2025/12/04 06:44:42.353, 151.29 W, 99 %
2025/12/04 06:44:42.453, 151.25 W, 99 %
2025/12/04 06:44:42.554, 151.29 W, 99 %
2025/12/04 06:44:42.654, 151.56 W, 99 %
2025/12/04 06:44:42.754, 151.72 W, 99 %
2025/12/04 06:44:42.854, 152.14 W, 99 %
2025/12/04 06:44:42.954, 152.01 W, 99 %
2025/12/04 06:44:43.054, 151.63 W, 99 %
2025/12/04 06:44:43.154, 151.70 W, 99 %
2025/12/04 06:44:43.254, 151.38 W, 99 %
2025/12/04 06:44:43.354, 151.45 W, 78 %
2025/12/04 06:44:43.455, 151.32 W, 78 %
2025/12/04 06:44:43.555, 151.15 W, 99 %
2025/12/04 06:44:43.655, 151.15 W, 99 %
2025/12/04 06:44:43.755, 150.76 W, 99 %
2025/12/04 06:44:43.855, 150.91 W, 99 %
2025/12/04 06:44:43.955, 150.91 W, 99 %
2025/12/04 06:44:44.055, 150.87 W, 99 %
2025/12/04 06:44:44.155, 150.90 W, 99 %
2025/12/04 06:44:44.255, 151.25 W, 99 %
2025/12/04 06:44:44.355, 151.33 W, 99 %
2025/12/04 06:44:44.456, 151.16 W, 99 %
2025/12/04 06:44:44.556, 151.32 W, 99 %
2025/12/04 06:44:44.656, 151.41 W, 99 %
2025/12/04 06:44:44.756, 151.53 W, 99 %
2025/12/04 06:44:44.856, 151.82 W, 99 %
2025/12/04 06:44:44.956, 151.65 W, 99 %
2025/12/04 06:44:45.056, 151.32 W, 99 %
2025/12/04 06:44:45.156, 151.28 W, 99 %
2025/12/04 06:44:45.256, 151.45 W, 99 %
2025/12/04 06:44:45.356, 151.19 W, 99 %
2025/12/04 06:44:45.457, 151.35 W, 99 %
2025/12/04 06:44:45.557, 151.37 W, 99 %
2025/12/04 06:44:45.657, 151.44 W, 99 %
2025/12/04 06:44:45.757, 151.25 W, 99 %
2025/12/04 06:44:45.857, 151.20 W, 99 %
2025/12/04 06:44:45.957, 151.06 W, 99 %
2025/12/04 06:44:46.057, 151.31 W, 99 %
2025/12/04 06:44:46.157, 151.55 W, 99 %
2025/12/04 06:44:46.257, 151.75 W, 99 %
2025/12/04 06:44:46.357, 151.57 W, 99 %
2025/12/04 06:44:46.458, 151.60 W, 99 %
2025/12/04 06:44:46.558, 151.54 W, 99 %
2025/12/04 06:44:46.658, 151.75 W, 99 %
2025/12/04 06:44:46.758, 151.50 W, 99 %
2025/12/04 06:44:46.858, 151.49 W, 99 %
2025/12/04 06:44:46.958, 151.48 W, 99 %
2025/12/04 06:44:47.058, 151.36 W, 99 %
2025/12/04 06:44:47.158, 151.07 W, 99 %
2025/12/04 06:44:47.258, 150.91 W, 99 %
2025/12/04 06:44:47.358, 150.93 W, 99 %
2025/12/04 06:44:47.459, 151.07 W, 99 %
2025/12/04 06:44:47.559, 150.98 W, 99 %
2025/12/04 06:44:47.659, 150.74 W, 99 %
2025/12/04 06:44:47.759, 150.60 W, 99 %
2025/12/04 06:44:47.859, 150.85 W, 99 %
2025/12/04 06:44:47.959, 150.84 W, 99 %
2025/12/04 06:44:48.059, 150.98 W, 99 %
2025/12/04 06:44:48.159, 151.26 W, 99 %
2025/12/04 06:44:48.259, 151.19 W, 99 %
2025/12/04 06:44:48.359, 151.01 W, 99 %
2025/12/04 06:44:48.460, 151.02 W, 99 %
2025/12/04 06:44:48.560, 150.90 W, 99 %
2025/12/04 06:44:48.660, 151.04 W, 99 %
2025/12/04 06:44:48.760, 149.53 W, 77 %
2025/12/04 06:44:48.860, 149.67 W, 77 %
2025/12/04 06:44:48.960, 149.42 W, 99 %
2025/12/04 06:44:49.060, 149.67 W, 99 %
2025/12/04 06:44:49.160, 149.40 W, 99 %
2025/12/04 06:44:49.260, 149.35 W, 99 %
2025/12/04 06:44:49.360, 149.38 W, 99 %
2025/12/04 06:44:49.461, 149.62 W, 99 %
2025/12/04 06:44:49.561, 149.54 W, 99 %
2025/12/04 06:44:49.661, 149.49 W, 99 %
2025/12/04 06:44:49.761, 149.35 W, 99 %
2025/12/04 06:44:49.861, 150.91 W, 99 %
2025/12/04 06:44:49.961, 150.59 W, 99 %
2025/12/04 06:44:50.061, 150.59 W, 99 %
2025/12/04 06:44:50.161, 150.48 W, 99 %
2025/12/04 06:44:50.261, 150.63 W, 99 %
2025/12/04 06:44:50.361, 150.53 W, 99 %
2025/12/04 06:44:50.462, 150.75 W, 99 %
2025/12/04 06:44:50.562, 150.80 W, 99 %
2025/12/04 06:44:50.662, 151.07 W, 99 %
2025/12/04 06:44:50.762, 151.12 W, 99 %
2025/12/04 06:44:50.862, 151.41 W, 99 %
2025/12/04 06:44:50.962, 151.51 W, 99 %
2025/12/04 06:44:51.062, 151.78 W, 99 %
2025/12/04 06:44:51.162, 151.91 W, 99 %
2025/12/04 06:44:51.262, 151.96 W, 99 %
2025/12/04 06:44:51.362, 151.77 W, 99 %
2025/12/04 06:44:51.463, 151.88 W, 99 %
2025/12/04 06:44:51.563, 151.61 W, 99 %
2025/12/04 06:44:51.663, 151.41 W, 99 %
2025/12/04 06:44:51.763, 150.92 W, 99 %
2025/12/04 06:44:51.863, 151.02 W, 99 %
2025/12/04 06:44:51.963, 150.96 W, 99 %
2025/12/04 06:44:52.063, 150.85 W, 99 %
2025/12/04 06:44:52.163, 151.08 W, 99 %
2025/12/04 06:44:52.263, 150.98 W, 99 %
2025/12/04 06:44:52.363, 151.15 W, 99 %
2025/12/04 06:44:52.464, 151.20 W, 99 %
2025/12/04 06:44:52.564, 151.07 W, 99 %
2025/12/04 06:44:52.664, 151.12 W, 99 %
2025/12/04 06:44:52.764, 151.21 W, 99 %
2025/12/04 06:44:52.864, 151.32 W, 99 %
2025/12/04 06:44:52.964, 151.32 W, 99 %
2025/12/04 06:44:53.064, 151.08 W, 99 %
2025/12/04 06:44:53.164, 151.14 W, 99 %
2025/12/04 06:44:53.264, 150.95 W, 99 %
2025/12/04 06:44:53.364, 151.03 W, 99 %
2025/12/04 06:44:53.465, 151.02 W, 99 %
2025/12/04 06:44:53.565, 151.15 W, 99 %
2025/12/04 06:44:53.665, 151.23 W, 99 %
2025/12/04 06:44:53.765, 151.32 W, 99 %
2025/12/04 06:44:53.865, 151.37 W, 99 %
2025/12/04 06:44:53.965, 151.45 W, 99 %
2025/12/04 06:44:54.065, 151.22 W, 99 %
2025/12/04 06:44:54.165, 151.34 W, 98 %
2025/12/04 06:44:54.265, 151.48 W, 98 %
2025/12/04 06:44:54.366, 151.56 W, 99 %
2025/12/04 06:44:54.466, 151.61 W, 99 %
2025/12/04 06:44:54.566, 151.47 W, 99 %
2025/12/04 06:44:54.666, 151.52 W, 99 %
2025/12/04 06:44:54.766, 151.45 W, 99 %
2025/12/04 06:44:54.866, 151.52 W, 99 %
2025/12/04 06:44:54.966, 151.65 W, 99 %
2025/12/04 06:44:55.066, 151.73 W, 99 %
2025/12/04 06:44:55.166, 152.03 W, 99 %
2025/12/04 06:44:55.266, 151.97 W, 99 %
2025/12/04 06:44:55.367, 152.08 W, 99 %
2025/12/04 06:44:55.467, 152.01 W, 99 %
2025/12/04 06:44:55.567, 152.05 W, 99 %
2025/12/04 06:44:55.667, 152.10 W, 99 %
2025/12/04 06:44:55.767, 151.96 W, 99 %
2025/12/04 06:44:55.867, 151.90 W, 99 %
2025/12/04 06:44:55.967, 151.85 W, 99 %
2025/12/04 06:44:56.067, 151.62 W, 99 %
2025/12/04 06:44:56.167, 151.41 W, 99 %
2025/12/04 06:44:56.267, 151.30 W, 99 %
2025/12/04 06:44:56.368, 151.26 W, 99 %
2025/12/04 06:44:56.468, 151.07 W, 99 %
2025/12/04 06:44:56.568, 150.91 W, 99 %
2025/12/04 06:44:56.668, 150.91 W, 99 %
2025/12/04 06:44:56.768, 150.64 W, 99 %
2025/12/04 06:44:56.868, 150.59 W, 99 %
2025/12/04 06:44:56.968, 150.66 W, 99 %
2025/12/04 06:44:57.068, 150.51 W, 99 %
2025/12/04 06:44:57.168, 150.60 W, 99 %
2025/12/04 06:44:57.268, 150.61 W, 99 %
2025/12/04 06:44:57.369, 150.78 W, 99 %
2025/12/04 06:44:57.469, 150.88 W, 99 %
2025/12/04 06:44:57.569, 151.06 W, 99 %
2025/12/04 06:44:57.669, 151.27 W, 99 %
2025/12/04 06:44:57.769, 151.28 W, 99 %
2025/12/04 06:44:57.869, 151.42 W, 99 %
2025/12/04 06:44:57.969, 151.53 W, 99 %
2025/12/04 06:44:58.069, 151.62 W, 99 %
2025/12/04 06:44:58.169, 151.50 W, 99 %
2025/12/04 06:44:58.269, 151.66 W, 99 %
2025/12/04 06:44:58.370, 151.72 W, 99 %
2025/12/04 06:44:58.470, 151.72 W, 99 %
2025/12/04 06:44:58.570, 151.56 W, 99 %
2025/12/04 06:44:58.670, 151.47 W, 99 %
2025/12/04 06:44:58.770, 151.17 W, 99 %
2025/12/04 06:44:58.870, 151.17 W, 99 %
2025/12/04 06:44:58.970, 151.15 W, 99 %
2025/12/04 06:44:59.070, 150.91 W, 99 %
2025/12/04 06:44:59.170, 151.12 W, 99 %
2025/12/04 06:44:59.270, 151.32 W, 99 %
2025/12/04 06:44:59.371, 151.18 W, 99 %
2025/12/04 06:44:59.471, 151.35 W, 99 %
2025/12/04 06:44:59.571, 151.10 W, 99 %
2025/12/04 06:44:59.671, 144.37 W, 99 %
2025/12/04 06:44:59.771, 144.12 W, 99 %
2025/12/04 06:44:59.871, 144.32 W, 99 %
2025/12/04 06:44:59.971, 144.04 W, 99 %
2025/12/04 06:45:00.071, 143.93 W, 99 %
2025/12/04 06:45:00.171, 144.14 W, 99 %
2025/12/04 06:45:00.271, 144.03 W, 99 %
2025/12/04 06:45:00.372, 143.92 W, 99 %
2025/12/04 06:45:00.472, 144.12 W, 99 %
2025/12/04 06:45:00.572, 143.96 W, 99 %
2025/12/04 06:45:00.672, 144.06 W, 99 %
2025/12/04 06:45:00.772, 151.06 W, 99 %
2025/12/04 06:45:00.872, 151.08 W, 99 %
2025/12/04 06:45:00.972, 151.09 W, 99 %
2025/12/04 06:45:01.072, 151.20 W, 99 %
2025/12/04 06:45:01.172, 151.38 W, 99 %
2025/12/04 06:45:01.272, 151.34 W, 99 %
2025/12/04 06:45:01.373, 151.30 W, 99 %
2025/12/04 06:45:01.473, 151.44 W, 99 %
2025/12/04 06:45:01.573, 151.32 W, 99 %
2025/12/04 06:45:01.673, 151.40 W, 99 %
2025/12/04 06:45:01.773, 151.54 W, 99 %
2025/12/04 06:45:01.873, 151.43 W, 99 %
2025/12/04 06:45:01.973, 151.48 W, 99 %
2025/12/04 06:45:02.073, 151.28 W, 99 %
2025/12/04 06:45:02.173, 151.22 W, 99 %
2025/12/04 06:45:02.273, 151.33 W, 99 %
2025/12/04 06:45:02.374, 151.30 W, 99 %
2025/12/04 06:45:02.474, 151.19 W, 99 %
2025/12/04 06:45:02.574, 151.17 W, 99 %
2025/12/04 06:45:02.674, 151.09 W, 99 %
2025/12/04 06:45:02.774, 150.95 W, 99 %
2025/12/04 06:45:02.874, 150.75 W, 99 %
2025/12/04 06:45:02.974, 150.62 W, 99 %
2025/12/04 06:45:03.074, 150.79 W, 99 %
2025/12/04 06:45:03.174, 151.18 W, 99 %
2025/12/04 06:45:03.274, 151.28 W, 99 %
2025/12/04 06:45:03.375, 151.12 W, 99 %
2025/12/04 06:45:03.475, 151.24 W, 99 %
2025/12/04 06:45:03.575, 151.03 W, 99 %
2025/12/04 06:45:03.675, 150.89 W, 99 %
2025/12/04 06:45:03.775, 151.06 W, 99 %
2025/12/04 06:45:03.875, 151.19 W, 99 %
2025/12/04 06:45:03.975, 151.09 W, 99 %
2025/12/04 06:45:04.075, 151.10 W, 99 %
2025/12/04 06:45:04.175, 151.09 W, 99 %
2025/12/04 06:45:04.275, 151.07 W, 99 %
2025/12/04 06:45:04.376, 151.06 W, 99 %
2025/12/04 06:45:04.476, 151.01 W, 99 %
2025/12/04 06:45:04.576, 150.95 W, 99 %
2025/12/04 06:45:04.676, 151.08 W, 99 %
2025/12/04 06:45:04.776, 151.06 W, 99 %
2025/12/04 06:45:04.876, 150.78 W, 99 %
2025/12/04 06:45:04.976, 151.04 W, 99 %
2025/12/04 06:45:05.076, 151.31 W, 99 %
2025/12/04 06:45:05.176, 151.16 W, 77 %
2025/12/04 06:45:05.276, 151.16 W, 77 %
2025/12/04 06:45:05.377, 151.11 W, 99 %
2025/12/04 06:45:05.477, 151.09 W, 99 %
2025/12/04 06:45:05.577, 151.12 W, 99 %
2025/12/04 06:45:05.677, 151.06 W, 99 %
2025/12/04 06:45:05.777, 151.07 W, 99 %
2025/12/04 06:45:05.877, 151.40 W, 99 %
2025/12/04 06:45:05.977, 151.32 W, 99 %
2025/12/04 06:45:06.077, 151.10 W, 99 %
2025/12/04 06:45:06.177, 151.11 W, 99 %
2025/12/04 06:45:06.278, 151.29 W, 99 %
2025/12/04 06:45:06.378, 151.19 W, 99 %
2025/12/04 06:45:06.478, 151.15 W, 99 %
2025/12/04 06:45:06.578, 151.04 W, 99 %
2025/12/04 06:45:06.678, 151.20 W, 99 %
2025/12/04 06:45:06.778, 151.34 W, 99 %
2025/12/04 06:45:06.878, 151.26 W, 99 %
2025/12/04 06:45:06.978, 151.15 W, 99 %
2025/12/04 06:45:07.078, 151.43 W, 99 %
2025/12/04 06:45:07.178, 151.50 W, 99 %
2025/12/04 06:45:07.279, 151.53 W, 99 %
2025/12/04 06:45:07.379, 151.72 W, 99 %
2025/12/04 06:45:07.479, 151.90 W, 99 %
2025/12/04 06:45:07.579, 151.80 W, 99 %
2025/12/04 06:45:07.679, 151.95 W, 99 %
2025/12/04 06:45:07.779, 151.74 W, 99 %
2025/12/04 06:45:07.879, 151.61 W, 99 %
2025/12/04 06:45:07.979, 151.80 W, 99 %
2025/12/04 06:45:08.079, 151.62 W, 99 %
2025/12/04 06:45:08.179, 151.64 W, 99 %
2025/12/04 06:45:08.280, 151.45 W, 99 %
2025/12/04 06:45:08.380, 151.17 W, 99 %
2025/12/04 06:45:08.480, 151.16 W, 99 %
2025/12/04 06:45:08.580, 150.90 W, 99 %
2025/12/04 06:45:08.680, 150.77 W, 99 %
2025/12/04 06:45:08.780, 150.82 W, 99 %
2025/12/04 06:45:08.880, 150.95 W, 99 %
2025/12/04 06:45:08.980, 151.00 W, 99 %
2025/12/04 06:45:09.080, 151.21 W, 99 %
2025/12/04 06:45:09.180, 151.38 W, 99 %
2025/12/04 06:45:09.281, 151.24 W, 99 %
2025/12/04 06:45:09.381, 151.15 W, 99 %
2025/12/04 06:45:09.481, 151.47 W, 99 %
2025/12/04 06:45:09.581, 151.34 W, 99 %
2025/12/04 06:45:09.681, 151.47 W, 99 %
2025/12/04 06:45:09.781, 151.64 W, 99 %
2025/12/04 06:45:09.881, 151.69 W, 99 %
2025/12/04 06:45:09.981, 151.76 W, 99 %
2025/12/04 06:45:10.081, 151.85 W, 99 %
2025/12/04 06:45:10.181, 151.60 W, 99 %
2025/12/04 06:45:10.282, 151.51 W, 99 %
2025/12/04 06:45:10.382, 151.42 W, 99 %
2025/12/04 06:45:10.482, 151.44 W, 99 %
2025/12/04 06:45:10.582, 146.47 W, 88 %
2025/12/04 06:45:10.682, 146.43 W, 88 %
2025/12/04 06:45:10.782, 146.39 W, 99 %
2025/12/04 06:45:10.882, 146.45 W, 99 %
2025/12/04 06:45:10.982, 146.35 W, 99 %
2025/12/04 06:45:11.082, 146.11 W, 99 %
2025/12/04 06:45:11.182, 146.18 W, 99 %
2025/12/04 06:45:11.283, 146.28 W, 99 %
2025/12/04 06:45:11.383, 146.43 W, 99 %
2025/12/04 06:45:11.483, 146.51 W, 99 %
2025/12/04 06:45:11.583, 146.66 W, 99 %
2025/12/04 06:45:11.683, 151.41 W, 99 %
2025/12/04 06:45:11.783, 151.62 W, 99 %
2025/12/04 06:45:11.883, 151.61 W, 99 %
2025/12/04 06:45:11.983, 151.71 W, 99 %
2025/12/04 06:45:12.083, 151.65 W, 99 %
2025/12/04 06:45:12.183, 152.02 W, 99 %
2025/12/04 06:45:12.284, 151.81 W, 99 %
2025/12/04 06:45:12.384, 151.91 W, 99 %
2025/12/04 06:45:12.484, 151.99 W, 99 %
2025/12/04 06:45:12.584, 152.01 W, 99 %
2025/12/04 06:45:12.684, 152.19 W, 99 %
2025/12/04 06:45:12.784, 152.37 W, 99 %
2025/12/04 06:45:12.884, 152.19 W, 99 %
2025/12/04 06:45:12.984, 152.29 W, 99 %
2025/12/04 06:45:13.084, 152.08 W, 99 %
2025/12/04 06:45:13.184, 152.14 W, 99 %
2025/12/04 06:45:13.285, 151.92 W, 99 %
2025/12/04 06:45:13.385, 152.08 W, 99 %
2025/12/04 06:45:13.485, 151.85 W, 99 %
2025/12/04 06:45:13.585, 151.75 W, 99 %
2025/12/04 06:45:13.685, 151.62 W, 99 %
2025/12/04 06:45:13.785, 151.30 W, 99 %
2025/12/04 06:45:13.885, 151.11 W, 99 %
2025/12/04 06:45:13.985, 151.32 W, 99 %
2025/12/04 06:45:14.085, 151.05 W, 99 %
2025/12/04 06:45:14.185, 151.09 W, 99 %
2025/12/04 06:45:14.286, 150.89 W, 99 %
2025/12/04 06:45:14.386, 150.97 W, 99 %
2025/12/04 06:45:14.486, 150.80 W, 99 %
2025/12/04 06:45:14.586, 150.69 W, 99 %
2025/12/04 06:45:14.686, 150.40 W, 99 %
2025/12/04 06:45:14.786, 150.48 W, 99 %
2025/12/04 06:45:14.886, 150.52 W, 99 %
2025/12/04 06:45:14.986, 150.59 W, 99 %
2025/12/04 06:45:15.086, 150.70 W, 99 %
2025/12/04 06:45:15.186, 150.82 W, 99 %
2025/12/04 06:45:15.287, 151.00 W, 99 %
2025/12/04 06:45:15.387, 151.13 W, 99 %
2025/12/04 06:45:15.487, 151.12 W, 99 %
2025/12/04 06:45:15.587, 151.35 W, 99 %
2025/12/04 06:45:15.687, 151.53 W, 99 %
2025/12/04 06:45:15.787, 151.65 W, 99 %
2025/12/04 06:45:15.887, 151.54 W, 99 %
2025/12/04 06:45:15.987, 151.62 W, 99 %
2025/12/04 06:45:16.087, 151.50 W, 99 %
2025/12/04 06:45:16.187, 151.19 W, 99 %
2025/12/04 06:45:16.288, 151.17 W, 99 %
2025/12/04 06:45:16.388, 151.05 W, 99 %
2025/12/04 06:45:16.488, 151.27 W, 99 %
2025/12/04 06:45:16.588, 151.24 W, 99 %
2025/12/04 06:45:16.688, 151.04 W, 99 %
2025/12/04 06:45:16.788, 151.14 W, 99 %
2025/12/04 06:45:16.888, 151.47 W, 99 %
2025/12/04 06:45:16.988, 151.78 W, 99 %
2025/12/04 06:45:17.088, 151.78 W, 99 %
2025/12/04 06:45:17.188, 151.83 W, 99 %
2025/12/04 06:45:17.289, 151.79 W, 99 %
2025/12/04 06:45:17.389, 151.68 W, 99 %
2025/12/04 06:45:17.489, 151.51 W, 99 %
2025/12/04 06:45:17.589, 151.23 W, 99 %
2025/12/04 06:45:17.689, 151.10 W, 99 %
2025/12/04 06:45:17.789, 151.02 W, 99 %
2025/12/04 06:45:17.889, 150.89 W, 99 %
2025/12/04 06:45:17.989, 150.66 W, 99 %
2025/12/04 06:45:18.089, 150.43 W, 99 %
2025/12/04 06:45:18.189, 150.45 W, 99 %
2025/12/04 06:45:18.290, 150.55 W, 99 %
2025/12/04 06:45:18.390, 150.69 W, 99 %
2025/12/04 06:45:18.490, 150.81 W, 99 %
