timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 07:31:53.866, 127.13 W, 95 %
2025/12/04 07:31:53.966, 127.13 W, 95 %
2025/12/04 07:31:54.067, 127.22 W, 98 %
2025/12/04 07:31:54.167, 127.21 W, 98 %
2025/12/04 07:31:54.267, 127.00 W, 96 %
2025/12/04 07:31:54.367, 126.36 W, 96 %
2025/12/04 07:31:54.467, 126.54 W, 98 %
2025/12/04 07:31:54.567, 126.49 W, 98 %
2025/12/04 07:31:54.667, 126.21 W, 96 %
2025/12/04 07:31:54.767, 126.72 W, 96 %
2025/12/04 07:31:54.868, 126.77 W, 96 %
2025/12/04 07:31:54.968, 126.70 W, 96 %
2025/12/04 07:31:55.068, 126.87 W, 96 %
2025/12/04 07:31:55.168, 126.92 W, 96 %
2025/12/04 07:31:55.268, 126.91 W, 95 %
2025/12/04 07:31:55.368, 126.70 W, 95 %
2025/12/04 07:31:55.468, 127.28 W, 98 %
2025/12/04 07:31:55.569, 127.17 W, 98 %
2025/12/04 07:31:55.669, 127.12 W, 96 %
2025/12/04 07:31:55.769, 127.40 W, 96 %
2025/12/04 07:31:55.869, 127.49 W, 97 %
2025/12/04 07:31:55.969, 127.43 W, 97 %
2025/12/04 07:31:56.069, 127.12 W, 96 %
2025/12/04 07:31:56.169, 127.07 W, 96 %
2025/12/04 07:31:56.270, 126.98 W, 96 %
2025/12/04 07:31:56.370, 126.87 W, 96 %
2025/12/04 07:31:56.470, 127.19 W, 98 %
2025/12/04 07:31:56.570, 127.11 W, 98 %
2025/12/04 07:31:56.670, 126.98 W, 91 %
2025/12/04 07:31:56.770, 127.08 W, 91 %
2025/12/04 07:31:56.871, 127.06 W, 98 %
2025/12/04 07:31:56.971, 127.06 W, 98 %
2025/12/04 07:31:57.071, 126.92 W, 96 %
2025/12/04 07:31:57.171, 127.32 W, 96 %
2025/12/04 07:31:57.271, 127.28 W, 96 %
2025/12/04 07:31:57.371, 127.29 W, 96 %
2025/12/04 07:31:57.471, 127.43 W, 98 %
2025/12/04 07:31:57.572, 127.37 W, 98 %
2025/12/04 07:31:57.672, 127.54 W, 96 %
2025/12/04 07:31:57.772, 127.32 W, 96 %
2025/12/04 07:31:57.872, 127.31 W, 98 %
2025/12/04 07:31:57.972, 127.21 W, 98 %
2025/12/04 07:31:58.072, 127.10 W, 95 %
2025/12/04 07:31:58.172, 127.27 W, 95 %
2025/12/04 07:31:58.272, 127.20 W, 96 %
2025/12/04 07:31:58.373, 127.26 W, 96 %
2025/12/04 07:31:58.473, 126.96 W, 96 %
2025/12/04 07:31:58.573, 126.86 W, 96 %
2025/12/04 07:31:58.673, 126.86 W, 96 %
2025/12/04 07:31:58.773, 126.77 W, 96 %
2025/12/04 07:31:58.873, 127.13 W, 98 %
2025/12/04 07:31:58.973, 127.09 W, 98 %
2025/12/04 07:31:59.074, 127.10 W, 96 %
2025/12/04 07:31:59.174, 126.47 W, 96 %
2025/12/04 07:31:59.274, 126.49 W, 98 %
2025/12/04 07:31:59.374, 126.50 W, 98 %
2025/12/04 07:31:59.474, 126.16 W, 95 %
2025/12/04 07:31:59.574, 126.64 W, 95 %
2025/12/04 07:31:59.674, 126.74 W, 97 %
2025/12/04 07:31:59.775, 126.72 W, 97 %
2025/12/04 07:31:59.875, 126.13 W, 97 %
2025/12/04 07:31:59.975, 126.21 W, 97 %
2025/12/04 07:32:00.075, 126.31 W, 96 %
2025/12/04 07:32:00.175, 125.66 W, 96 %
2025/12/04 07:32:00.275, 126.38 W, 98 %
2025/12/04 07:32:00.375, 126.33 W, 98 %
2025/12/04 07:32:00.476, 126.26 W, 96 %
2025/12/04 07:32:00.576, 126.54 W, 96 %
2025/12/04 07:32:00.676, 126.39 W, 96 %
2025/12/04 07:32:00.776, 126.29 W, 96 %
2025/12/04 07:32:00.876, 125.33 W, 95 %
2025/12/04 07:32:00.976, 125.95 W, 95 %
2025/12/04 07:32:01.077, 125.85 W, 96 %
2025/12/04 07:32:01.177, 125.58 W, 96 %
2025/12/04 07:32:01.277, 126.32 W, 98 %
2025/12/04 07:32:01.377, 126.34 W, 98 %
2025/12/04 07:32:01.477, 126.26 W, 96 %
2025/12/04 07:32:01.577, 126.31 W, 96 %
2025/12/04 07:32:01.677, 126.27 W, 98 %
2025/12/04 07:32:01.778, 126.19 W, 98 %
2025/12/04 07:32:01.878, 125.96 W, 96 %
2025/12/04 07:32:01.978, 127.06 W, 96 %
2025/12/04 07:32:02.078, 126.97 W, 96 %
2025/12/04 07:32:02.178, 126.92 W, 96 %
2025/12/04 07:32:02.278, 127.09 W, 98 %
2025/12/04 07:32:02.378, 127.14 W, 98 %
2025/12/04 07:32:02.479, 127.08 W, 96 %
2025/12/04 07:32:02.579, 126.57 W, 96 %
2025/12/04 07:32:02.679, 126.46 W, 98 %
2025/12/04 07:32:02.779, 126.56 W, 98 %
2025/12/04 07:32:02.879, 126.52 W, 97 %
2025/12/04 07:32:02.979, 126.87 W, 97 %
2025/12/04 07:32:03.079, 126.72 W, 96 %
2025/12/04 07:32:03.180, 126.77 W, 96 %
2025/12/04 07:32:03.280, 126.32 W, 96 %
2025/12/04 07:32:03.380, 126.33 W, 96 %
2025/12/04 07:32:03.480, 126.32 W, 96 %
2025/12/04 07:32:03.580, 126.24 W, 96 %
2025/12/04 07:32:03.680, 126.85 W, 98 %
2025/12/04 07:32:03.780, 127.01 W, 98 %
2025/12/04 07:32:03.881, 126.94 W, 96 %
2025/12/04 07:32:03.981, 126.99 W, 96 %
2025/12/04 07:32:04.081, 127.01 W, 97 %
2025/12/04 07:32:04.181, 127.01 W, 97 %
2025/12/04 07:32:04.281, 126.74 W, 96 %
2025/12/04 07:32:04.381, 127.27 W, 96 %
2025/12/04 07:32:04.481, 127.26 W, 96 %
2025/12/04 07:32:04.582, 127.12 W, 96 %
2025/12/04 07:32:04.682, 127.24 W, 98 %
2025/12/04 07:32:04.782, 127.28 W, 98 %
2025/12/04 07:32:04.882, 127.14 W, 96 %
2025/12/04 07:32:04.982, 126.67 W, 96 %
2025/12/04 07:32:05.082, 126.73 W, 98 %
2025/12/04 07:32:05.182, 126.70 W, 98 %
2025/12/04 07:32:05.283, 126.65 W, 96 %
2025/12/04 07:32:05.383, 126.96 W, 96 %
2025/12/04 07:32:05.483, 127.03 W, 97 %
2025/12/04 07:32:05.583, 127.08 W, 97 %
2025/12/04 07:32:05.683, 126.71 W, 97 %
2025/12/04 07:32:05.783, 126.69 W, 97 %
2025/12/04 07:32:05.883, 126.68 W, 96 %
2025/12/04 07:32:05.984, 126.59 W, 96 %
2025/12/04 07:32:06.084, 127.02 W, 98 %
2025/12/04 07:32:06.184, 127.03 W, 98 %
2025/12/04 07:32:06.284, 126.95 W, 96 %
2025/12/04 07:32:06.384, 126.99 W, 96 %
2025/12/04 07:32:06.484, 127.00 W, 97 %
2025/12/04 07:32:06.584, 126.91 W, 97 %
2025/12/04 07:32:06.685, 126.54 W, 97 %
2025/12/04 07:32:06.785, 127.04 W, 97 %
2025/12/04 07:32:06.885, 127.03 W, 96 %
2025/12/04 07:32:06.985, 126.86 W, 96 %
2025/12/04 07:32:07.085, 127.12 W, 98 %
2025/12/04 07:32:07.185, 127.18 W, 98 %
2025/12/04 07:32:07.285, 127.04 W, 92 %
2025/12/04 07:32:07.386, 126.51 W, 92 %
2025/12/04 07:32:07.486, 126.50 W, 98 %
2025/12/04 07:32:07.586, 126.57 W, 98 %
2025/12/04 07:32:07.686, 126.39 W, 97 %
2025/12/04 07:32:07.786, 126.73 W, 97 %
2025/12/04 07:32:07.886, 126.67 W, 96 %
2025/12/04 07:32:07.986, 126.66 W, 96 %
2025/12/04 07:32:08.086, 126.73 W, 98 %
2025/12/04 07:32:08.187, 126.68 W, 98 %
2025/12/04 07:32:08.287, 126.69 W, 96 %
2025/12/04 07:32:08.387, 126.69 W, 96 %
2025/12/04 07:32:08.487, 127.34 W, 98 %
2025/12/04 07:32:08.587, 127.43 W, 98 %
2025/12/04 07:32:08.687, 127.23 W, 96 %
2025/12/04 07:32:08.787, 127.51 W, 96 %
2025/12/04 07:32:08.888, 127.54 W, 96 %
2025/12/04 07:32:08.988, 127.53 W, 96 %
2025/12/04 07:32:09.088, 127.20 W, 96 %
2025/12/04 07:32:09.188, 127.25 W, 96 %
2025/12/04 07:32:09.288, 127.21 W, 96 %
2025/12/04 07:32:09.388, 126.93 W, 96 %
2025/12/04 07:32:09.488, 127.25 W, 98 %
2025/12/04 07:32:09.589, 127.31 W, 98 %
2025/12/04 07:32:09.689, 127.28 W, 96 %
2025/12/04 07:32:09.789, 126.77 W, 96 %
2025/12/04 07:32:09.889, 126.74 W, 98 %
2025/12/04 07:32:09.989, 126.77 W, 98 %
2025/12/04 07:32:10.089, 126.65 W, 96 %
2025/12/04 07:32:10.190, 127.00 W, 96 %
2025/12/04 07:32:10.290, 127.13 W, 97 %
2025/12/04 07:32:10.390, 127.14 W, 97 %
2025/12/04 07:32:10.490, 126.78 W, 96 %
2025/12/04 07:32:10.590, 126.68 W, 96 %
2025/12/04 07:32:10.690, 126.42 W, 96 %
2025/12/04 07:32:10.790, 125.56 W, 96 %
2025/12/04 07:32:10.891, 126.16 W, 98 %
2025/12/04 07:32:10.991, 126.08 W, 98 %
2025/12/04 07:32:11.091, 125.92 W, 96 %
2025/12/04 07:32:11.191, 126.09 W, 96 %
2025/12/04 07:32:11.291, 126.18 W, 96 %
2025/12/04 07:32:11.391, 126.13 W, 96 %
2025/12/04 07:32:11.491, 125.75 W, 96 %
2025/12/04 07:32:11.592, 126.27 W, 96 %
2025/12/04 07:32:11.692, 126.14 W, 96 %
2025/12/04 07:32:11.792, 126.15 W, 96 %
2025/12/04 07:32:11.892, 126.89 W, 98 %
2025/12/04 07:32:11.992, 126.98 W, 98 %
2025/12/04 07:32:12.092, 126.99 W, 96 %
2025/12/04 07:32:12.192, 126.15 W, 96 %
2025/12/04 07:32:12.293, 126.26 W, 98 %
2025/12/04 07:32:12.393, 126.17 W, 98 %
2025/12/04 07:32:12.493, 126.06 W, 96 %
2025/12/04 07:32:12.593, 126.55 W, 96 %
2025/12/04 07:32:12.693, 126.61 W, 97 %
2025/12/04 07:32:12.793, 126.76 W, 97 %
2025/12/04 07:32:12.893, 126.53 W, 97 %
2025/12/04 07:32:12.994, 126.67 W, 97 %
2025/12/04 07:32:13.094, 126.60 W, 96 %
2025/12/04 07:32:13.194, 126.34 W, 96 %
2025/12/04 07:32:13.294, 127.29 W, 98 %
2025/12/04 07:32:13.394, 127.22 W, 98 %
2025/12/04 07:32:13.494, 127.05 W, 96 %
2025/12/04 07:32:13.594, 127.10 W, 96 %
2025/12/04 07:32:13.695, 126.96 W, 97 %
2025/12/04 07:32:13.795, 127.00 W, 97 %
2025/12/04 07:32:13.895, 126.77 W, 96 %
2025/12/04 07:32:13.995, 127.16 W, 96 %
2025/12/04 07:32:14.095, 127.19 W, 96 %
2025/12/04 07:32:14.195, 127.16 W, 96 %
2025/12/04 07:32:14.295, 127.50 W, 97 %
2025/12/04 07:32:14.396, 127.37 W, 97 %
2025/12/04 07:32:14.496, 127.29 W, 97 %
2025/12/04 07:32:14.596, 126.95 W, 97 %
2025/12/04 07:32:14.696, 126.99 W, 98 %
2025/12/04 07:32:14.796, 127.01 W, 98 %
2025/12/04 07:32:14.896, 126.97 W, 96 %
2025/12/04 07:32:14.996, 127.07 W, 96 %
2025/12/04 07:32:15.097, 127.04 W, 95 %
2025/12/04 07:32:15.197, 127.08 W, 95 %
2025/12/04 07:32:15.297, 126.65 W, 96 %
2025/12/04 07:32:15.397, 126.63 W, 96 %
2025/12/04 07:32:15.497, 126.67 W, 96 %
2025/12/04 07:32:15.597, 126.63 W, 96 %
2025/12/04 07:32:15.697, 127.26 W, 98 %
2025/12/04 07:32:15.798, 127.29 W, 98 %
2025/12/04 07:32:15.898, 127.34 W, 97 %
2025/12/04 07:32:15.998, 126.88 W, 97 %
2025/12/04 07:32:16.098, 126.95 W, 98 %
2025/12/04 07:32:16.198, 127.00 W, 98 %
2025/12/04 07:32:16.298, 126.96 W, 96 %
2025/12/04 07:32:16.398, 127.45 W, 96 %
2025/12/04 07:32:16.499, 127.43 W, 95 %
2025/12/04 07:32:16.599, 127.43 W, 95 %
2025/12/04 07:32:16.699, 126.96 W, 96 %
2025/12/04 07:32:16.799, 126.89 W, 96 %
2025/12/04 07:32:16.899, 126.88 W, 96 %
2025/12/04 07:32:16.999, 126.78 W, 96 %
2025/12/04 07:32:17.099, 127.33 W, 98 %
2025/12/04 07:32:17.200, 127.33 W, 98 %
2025/12/04 07:32:17.300, 126.82 W, 96 %
2025/12/04 07:32:17.400, 126.76 W, 96 %
2025/12/04 07:32:17.500, 126.77 W, 98 %
2025/12/04 07:32:17.600, 126.65 W, 98 %
2025/12/04 07:32:17.700, 127.20 W, 97 %
2025/12/04 07:32:17.800, 127.10 W, 97 %
2025/12/04 07:32:17.901, 127.09 W, 92 %
2025/12/04 07:32:18.001, 127.16 W, 92 %
2025/12/04 07:32:18.101, 127.09 W, 97 %
2025/12/04 07:32:18.201, 126.96 W, 97 %
2025/12/04 07:32:18.301, 126.71 W, 96 %
2025/12/04 07:32:18.401, 127.12 W, 96 %
2025/12/04 07:32:18.501, 127.21 W, 96 %
2025/12/04 07:32:18.602, 127.17 W, 96 %
2025/12/04 07:32:18.702, 127.31 W, 96 %
2025/12/04 07:32:18.802, 127.21 W, 96 %
2025/12/04 07:32:18.902, 127.27 W, 96 %
2025/12/04 07:32:19.002, 126.90 W, 96 %
2025/12/04 07:32:19.102, 126.91 W, 98 %
2025/12/04 07:32:19.202, 126.78 W, 98 %
2025/12/04 07:32:19.303, 126.79 W, 96 %
2025/12/04 07:32:19.403, 126.97 W, 96 %
2025/12/04 07:32:19.503, 127.03 W, 96 %
2025/12/04 07:32:19.603, 126.89 W, 96 %
2025/12/04 07:32:19.703, 126.41 W, 97 %
2025/12/04 07:32:19.803, 126.30 W, 97 %
2025/12/04 07:32:19.903, 126.33 W, 96 %
2025/12/04 07:32:20.004, 126.16 W, 96 %
2025/12/04 07:32:20.104, 126.53 W, 98 %
2025/12/04 07:32:20.204, 126.57 W, 98 %
2025/12/04 07:32:20.304, 126.76 W, 96 %
2025/12/04 07:32:20.404, 126.35 W, 96 %
2025/12/04 07:32:20.504, 126.51 W, 98 %
2025/12/04 07:32:20.604, 126.51 W, 98 %
2025/12/04 07:32:20.705, 126.48 W, 96 %
2025/12/04 07:32:20.805, 127.05 W, 96 %
2025/12/04 07:32:20.905, 127.22 W, 96 %
2025/12/04 07:32:21.005, 127.25 W, 96 %
2025/12/04 07:32:21.105, 126.86 W, 96 %
2025/12/04 07:32:21.205, 126.87 W, 96 %
2025/12/04 07:32:21.305, 126.87 W, 93 %
2025/12/04 07:32:21.406, 126.55 W, 93 %
2025/12/04 07:32:21.506, 127.04 W, 98 %
2025/12/04 07:32:21.606, 127.03 W, 98 %
2025/12/04 07:32:21.706, 126.99 W, 97 %
2025/12/04 07:32:21.806, 127.18 W, 97 %
2025/12/04 07:32:21.906, 127.18 W, 98 %
2025/12/04 07:32:22.006, 127.05 W, 98 %
2025/12/04 07:32:22.107, 126.70 W, 96 %
2025/12/04 07:32:22.207, 127.38 W, 96 %
2025/12/04 07:32:22.307, 127.32 W, 96 %
2025/12/04 07:32:22.407, 127.20 W, 96 %
2025/12/04 07:32:22.507, 127.57 W, 97 %
2025/12/04 07:32:22.607, 127.51 W, 97 %
2025/12/04 07:32:22.708, 127.42 W, 96 %
2025/12/04 07:32:22.808, 127.29 W, 96 %
2025/12/04 07:32:22.908, 127.18 W, 98 %
2025/12/04 07:32:23.008, 127.16 W, 98 %
2025/12/04 07:32:23.108, 127.16 W, 96 %
2025/12/04 07:32:23.208, 127.52 W, 96 %
2025/12/04 07:32:23.308, 127.41 W, 96 %
2025/12/04 07:32:23.409, 127.37 W, 96 %
2025/12/04 07:32:23.509, 127.00 W, 96 %
2025/12/04 07:32:23.609, 127.03 W, 96 %
2025/12/04 07:32:23.709, 127.02 W, 97 %
2025/12/04 07:32:23.809, 127.01 W, 97 %
2025/12/04 07:32:23.909, 127.28 W, 98 %
2025/12/04 07:32:24.009, 127.42 W, 98 %
2025/12/04 07:32:24.110, 127.37 W, 96 %
2025/12/04 07:32:24.210, 127.01 W, 96 %
2025/12/04 07:32:24.310, 127.04 W, 98 %
2025/12/04 07:32:24.410, 127.10 W, 98 %
2025/12/04 07:32:24.510, 127.10 W, 96 %
2025/12/04 07:32:24.610, 127.48 W, 96 %
2025/12/04 07:32:24.710, 127.32 W, 96 %
2025/12/04 07:32:24.811, 127.11 W, 96 %
2025/12/04 07:32:24.911, 127.11 W, 97 %
2025/12/04 07:32:25.011, 127.10 W, 97 %
2025/12/04 07:32:25.111, 127.04 W, 96 %
2025/12/04 07:32:25.211, 126.75 W, 96 %
2025/12/04 07:32:25.311, 127.29 W, 98 %
2025/12/04 07:32:25.411, 127.19 W, 98 %
2025/12/04 07:32:25.512, 127.05 W, 96 %
2025/12/04 07:32:25.612, 127.11 W, 96 %
2025/12/04 07:32:25.712, 127.24 W, 97 %
2025/12/04 07:32:25.812, 127.23 W, 97 %
2025/12/04 07:32:25.912, 127.14 W, 96 %
2025/12/04 07:32:26.012, 126.97 W, 96 %
2025/12/04 07:32:26.112, 126.88 W, 96 %
2025/12/04 07:32:26.213, 126.65 W, 96 %
2025/12/04 07:32:26.313, 126.87 W, 98 %
2025/12/04 07:32:26.413, 126.77 W, 98 %
2025/12/04 07:32:26.513, 126.78 W, 97 %
2025/12/04 07:32:26.613, 126.19 W, 97 %
2025/12/04 07:32:26.713, 126.25 W, 98 %
2025/12/04 07:32:26.813, 126.17 W, 98 %
2025/12/04 07:32:26.914, 126.05 W, 96 %
2025/12/04 07:32:27.014, 126.43 W, 96 %
2025/12/04 07:32:27.114, 126.65 W, 96 %
2025/12/04 07:32:27.214, 126.74 W, 96 %
2025/12/04 07:32:27.314, 126.45 W, 96 %
2025/12/04 07:32:27.414, 126.45 W, 96 %
2025/12/04 07:32:27.514, 126.31 W, 96 %
2025/12/04 07:32:27.615, 125.84 W, 96 %
2025/12/04 07:32:27.715, 126.50 W, 98 %
2025/12/04 07:32:27.815, 126.54 W, 98 %
2025/12/04 07:32:27.915, 126.52 W, 96 %
2025/12/04 07:32:28.015, 126.75 W, 96 %
2025/12/04 07:32:28.115, 126.70 W, 97 %
2025/12/04 07:32:28.215, 126.64 W, 97 %
2025/12/04 07:32:28.316, 125.11 W, 92 %
2025/12/04 07:32:28.416, 125.59 W, 92 %
2025/12/04 07:32:28.516, 125.63 W, 96 %
2025/12/04 07:32:28.616, 125.64 W, 96 %
2025/12/04 07:32:28.716, 126.16 W, 98 %
2025/12/04 07:32:28.816, 126.06 W, 98 %
2025/12/04 07:32:28.916, 125.97 W, 96 %
2025/12/04 07:32:29.017, 125.58 W, 96 %
2025/12/04 07:32:29.117, 125.57 W, 98 %
2025/12/04 07:32:29.217, 125.64 W, 98 %
2025/12/04 07:32:29.317, 125.42 W, 96 %
2025/12/04 07:32:29.417, 126.86 W, 96 %
2025/12/04 07:32:29.517, 126.87 W, 96 %
2025/12/04 07:32:29.617, 126.77 W, 96 %
2025/12/04 07:32:29.718, 126.82 W, 98 %
2025/12/04 07:32:29.818, 126.83 W, 98 %
2025/12/04 07:32:29.918, 126.95 W, 96 %
2025/12/04 07:32:30.018, 126.52 W, 96 %
2025/12/04 07:32:30.118, 127.09 W, 98 %
2025/12/04 07:32:30.218, 127.04 W, 98 %
2025/12/04 07:32:30.318, 126.88 W, 97 %
2025/12/04 07:32:30.419, 127.19 W, 97 %
2025/12/04 07:32:30.519, 127.21 W, 95 %
2025/12/04 07:32:30.619, 127.15 W, 95 %
2025/12/04 07:32:30.719, 126.82 W, 97 %
2025/12/04 07:32:30.819, 126.93 W, 97 %
2025/12/04 07:32:30.919, 126.99 W, 96 %
2025/12/04 07:32:31.019, 126.75 W, 96 %
2025/12/04 07:32:31.120, 127.15 W, 98 %
2025/12/04 07:32:31.220, 126.91 W, 98 %
2025/12/04 07:32:31.320, 126.67 W, 96 %
2025/12/04 07:32:31.420, 125.97 W, 96 %
2025/12/04 07:32:31.520, 125.73 W, 98 %
2025/12/04 07:32:31.620, 125.79 W, 98 %
2025/12/04 07:32:31.721, 125.66 W, 96 %
2025/12/04 07:32:31.821, 126.13 W, 96 %
2025/12/04 07:32:31.921, 126.16 W, 92 %
2025/12/04 07:32:32.021, 126.13 W, 92 %
2025/12/04 07:32:32.121, 126.30 W, 97 %
2025/12/04 07:32:32.221, 126.24 W, 97 %
2025/12/04 07:32:32.321, 126.33 W, 97 %
2025/12/04 07:32:32.422, 126.27 W, 97 %
2025/12/04 07:32:32.522, 127.04 W, 98 %
2025/12/04 07:32:32.622, 127.22 W, 98 %
2025/12/04 07:32:32.722, 126.98 W, 96 %
2025/12/04 07:32:32.822, 127.27 W, 96 %
2025/12/04 07:32:32.922, 127.31 W, 96 %
2025/12/04 07:32:33.022, 127.21 W, 96 %
2025/12/04 07:32:33.123, 127.02 W, 96 %
2025/12/04 07:32:33.223, 126.96 W, 96 %
2025/12/04 07:32:33.323, 127.01 W, 95 %
2025/12/04 07:32:33.423, 127.02 W, 95 %
2025/12/04 07:32:33.523, 127.25 W, 98 %
2025/12/04 07:32:33.623, 127.26 W, 98 %
2025/12/04 07:32:33.723, 127.36 W, 96 %
2025/12/04 07:32:33.824, 126.97 W, 96 %
2025/12/04 07:32:33.924, 126.88 W, 98 %
2025/12/04 07:32:34.024, 126.79 W, 98 %
2025/12/04 07:32:34.124, 126.62 W, 96 %
2025/12/04 07:32:34.224, 126.74 W, 96 %
2025/12/04 07:32:34.324, 126.82 W, 96 %
2025/12/04 07:32:34.424, 126.82 W, 96 %
2025/12/04 07:32:34.525, 126.83 W, 97 %
2025/12/04 07:32:34.625, 126.90 W, 97 %
2025/12/04 07:32:34.725, 126.86 W, 95 %
2025/12/04 07:32:34.825, 126.44 W, 95 %
2025/12/04 07:32:34.925, 126.99 W, 98 %
2025/12/04 07:32:35.025, 126.98 W, 98 %
2025/12/04 07:32:35.125, 127.00 W, 97 %
2025/12/04 07:32:35.226, 127.14 W, 97 %
2025/12/04 07:32:35.326, 127.29 W, 98 %
2025/12/04 07:32:35.426, 127.27 W, 98 %
2025/12/04 07:32:35.526, 126.86 W, 96 %
2025/12/04 07:32:35.626, 126.89 W, 96 %
2025/12/04 07:32:35.726, 126.91 W, 96 %
2025/12/04 07:32:35.826, 126.85 W, 96 %
2025/12/04 07:32:35.927, 127.21 W, 98 %
2025/12/04 07:32:36.027, 127.16 W, 98 %
2025/12/04 07:32:36.127, 127.19 W, 95 %
2025/12/04 07:32:36.227, 126.70 W, 95 %
2025/12/04 07:32:36.327, 126.76 W, 98 %
2025/12/04 07:32:36.427, 126.62 W, 98 %
2025/12/04 07:32:36.527, 126.54 W, 97 %
2025/12/04 07:32:36.628, 126.99 W, 97 %
2025/12/04 07:32:36.728, 127.03 W, 97 %
2025/12/04 07:32:36.828, 126.96 W, 97 %
2025/12/04 07:32:36.928, 126.34 W, 96 %
2025/12/04 07:32:37.028, 126.21 W, 96 %
2025/12/04 07:32:37.128, 126.18 W, 96 %
2025/12/04 07:32:37.229, 126.07 W, 96 %
2025/12/04 07:32:37.329, 126.63 W, 98 %
2025/12/04 07:32:37.429, 126.57 W, 98 %
2025/12/04 07:32:37.529, 126.53 W, 95 %
2025/12/04 07:32:37.629, 126.64 W, 95 %
2025/12/04 07:32:37.729, 126.63 W, 98 %
2025/12/04 07:32:37.829, 126.63 W, 98 %
2025/12/04 07:32:37.930, 126.36 W, 96 %
2025/12/04 07:32:38.030, 127.19 W, 96 %
2025/12/04 07:32:38.130, 127.29 W, 97 %
2025/12/04 07:32:38.230, 127.43 W, 97 %
2025/12/04 07:32:38.330, 127.38 W, 98 %
2025/12/04 07:32:38.430, 127.43 W, 98 %
2025/12/04 07:32:38.530, 127.51 W, 97 %
2025/12/04 07:32:38.631, 127.31 W, 97 %
2025/12/04 07:32:38.731, 127.39 W, 98 %
2025/12/04 07:32:38.831, 127.40 W, 98 %
2025/12/04 07:32:38.931, 126.95 W, 92 %
2025/12/04 07:32:39.031, 127.27 W, 92 %
2025/12/04 07:32:39.131, 127.25 W, 96 %
2025/12/04 07:32:39.231, 127.15 W, 96 %
2025/12/04 07:32:39.331, 126.70 W, 96 %
2025/12/04 07:32:39.432, 126.79 W, 96 %
2025/12/04 07:32:39.532, 126.81 W, 96 %
2025/12/04 07:32:39.632, 126.63 W, 96 %
2025/12/04 07:32:39.732, 127.01 W, 98 %
2025/12/04 07:32:39.832, 126.94 W, 98 %
2025/12/04 07:32:39.932, 126.78 W, 96 %
2025/12/04 07:32:40.033, 126.78 W, 96 %
2025/12/04 07:32:40.133, 126.65 W, 98 %
2025/12/04 07:32:40.233, 126.52 W, 98 %
2025/12/04 07:32:40.333, 126.28 W, 95 %
2025/12/04 07:32:40.433, 126.77 W, 95 %
2025/12/04 07:32:40.533, 126.87 W, 96 %
2025/12/04 07:32:40.633, 126.71 W, 96 %
2025/12/04 07:32:40.734, 126.73 W, 97 %
2025/12/04 07:32:40.834, 126.53 W, 97 %
2025/12/04 07:32:40.934, 126.61 W, 96 %
2025/12/04 07:32:41.034, 126.56 W, 96 %
2025/12/04 07:32:41.134, 126.92 W, 98 %
2025/12/04 07:32:41.234, 127.03 W, 98 %
2025/12/04 07:32:41.334, 127.10 W, 97 %
2025/12/04 07:32:41.435, 127.37 W, 97 %
2025/12/04 07:32:41.535, 127.26 W, 96 %
2025/12/04 07:32:41.635, 127.25 W, 96 %
2025/12/04 07:32:41.735, 126.39 W, 95 %
2025/12/04 07:32:41.835, 126.49 W, 95 %
2025/12/04 07:32:41.935, 126.59 W, 96 %
2025/12/04 07:32:42.035, 126.38 W, 96 %
2025/12/04 07:32:42.136, 126.64 W, 98 %
2025/12/04 07:32:42.236, 126.69 W, 98 %
2025/12/04 07:32:42.336, 126.60 W, 96 %
2025/12/04 07:32:42.436, 125.50 W, 96 %
2025/12/04 07:32:42.536, 125.56 W, 98 %
2025/12/04 07:32:42.636, 125.58 W, 98 %
2025/12/04 07:32:42.736, 125.28 W, 96 %
2025/12/04 07:32:42.837, 126.23 W, 96 %
2025/12/04 07:32:42.937, 126.25 W, 97 %
2025/12/04 07:32:43.037, 126.24 W, 97 %
2025/12/04 07:32:43.137, 126.36 W, 96 %
2025/12/04 07:32:43.237, 126.22 W, 96 %
2025/12/04 07:32:43.337, 126.06 W, 96 %
2025/12/04 07:32:43.437, 125.94 W, 96 %
2025/12/04 07:32:43.538, 127.02 W, 98 %
2025/12/04 07:32:43.638, 127.08 W, 98 %
2025/12/04 07:32:43.738, 127.09 W, 96 %
2025/12/04 07:32:43.838, 127.31 W, 96 %
2025/12/04 07:32:43.938, 127.35 W, 97 %
2025/12/04 07:32:44.038, 127.28 W, 97 %
2025/12/04 07:32:44.138, 126.86 W, 96 %
2025/12/04 07:32:44.239, 126.91 W, 96 %
2025/12/04 07:32:44.339, 126.95 W, 96 %
2025/12/04 07:32:44.439, 126.93 W, 96 %
2025/12/04 07:32:44.539, 127.08 W, 98 %
2025/12/04 07:32:44.639, 127.12 W, 98 %
2025/12/04 07:32:44.739, 126.97 W, 97 %
2025/12/04 07:32:44.839, 126.34 W, 97 %
2025/12/04 07:32:44.940, 126.33 W, 98 %
2025/12/04 07:32:45.040, 126.15 W, 98 %
2025/12/04 07:32:45.140, 125.95 W, 96 %
2025/12/04 07:32:45.240, 126.46 W, 96 %
2025/12/04 07:32:45.340, 126.42 W, 96 %
2025/12/04 07:32:45.440, 126.36 W, 96 %
2025/12/04 07:32:45.540, 126.28 W, 98 %
