timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 07:07:07.844, 95.33 W, 96 %
2025/12/04 07:07:07.944, 95.31 W, 96 %
2025/12/04 07:07:08.044, 95.28 W, 96 %
2025/12/04 07:07:08.144, 95.23 W, 96 %
2025/12/04 07:07:08.245, 95.23 W, 96 %
2025/12/04 07:07:08.345, 95.17 W, 96 %
2025/12/04 07:07:08.445, 95.13 W, 96 %
2025/12/04 07:07:08.545, 95.05 W, 96 %
2025/12/04 07:07:08.645, 95.07 W, 96 %
2025/12/04 07:07:08.745, 95.03 W, 96 %
2025/12/04 07:07:08.845, 95.04 W, 96 %
2025/12/04 07:07:08.945, 95.07 W, 96 %
2025/12/04 07:07:09.045, 95.10 W, 95 %
2025/12/04 07:07:09.145, 95.15 W, 95 %
2025/12/04 07:07:09.246, 95.15 W, 96 %
2025/12/04 07:07:09.346, 95.18 W, 96 %
2025/12/04 07:07:09.446, 95.21 W, 96 %
2025/12/04 07:07:09.546, 95.24 W, 96 %
2025/12/04 07:07:09.646, 95.29 W, 96 %
2025/12/04 07:07:09.746, 95.28 W, 96 %
2025/12/04 07:07:09.846, 95.35 W, 96 %
2025/12/04 07:07:09.946, 95.36 W, 96 %
2025/12/04 07:07:10.046, 95.35 W, 96 %
2025/12/04 07:07:10.146, 95.36 W, 96 %
2025/12/04 07:07:10.247, 95.30 W, 96 %
2025/12/04 07:07:10.347, 95.35 W, 96 %
2025/12/04 07:07:10.447, 95.33 W, 96 %
2025/12/04 07:07:10.547, 95.34 W, 96 %
2025/12/04 07:07:10.647, 95.33 W, 96 %
2025/12/04 07:07:10.747, 95.34 W, 96 %
2025/12/04 07:07:10.847, 95.34 W, 96 %
2025/12/04 07:07:10.947, 95.27 W, 96 %
2025/12/04 07:07:11.047, 95.21 W, 96 %
2025/12/04 07:07:11.147, 95.22 W, 96 %
2025/12/04 07:07:11.248, 95.16 W, 96 %
2025/12/04 07:07:11.348, 95.17 W, 96 %
2025/12/04 07:07:11.448, 95.14 W, 96 %
2025/12/04 07:07:11.548, 95.12 W, 96 %
2025/12/04 07:07:11.648, 95.17 W, 96 %
2025/12/04 07:07:11.748, 95.17 W, 96 %
2025/12/04 07:07:11.848, 95.17 W, 96 %
2025/12/04 07:07:11.948, 95.16 W, 96 %
2025/12/04 07:07:12.048, 95.16 W, 94 %
2025/12/04 07:07:12.148, 95.19 W, 94 %
2025/12/04 07:07:12.249, 95.20 W, 96 %
2025/12/04 07:07:12.349, 95.21 W, 96 %
2025/12/04 07:07:12.449, 95.24 W, 96 %
2025/12/04 07:07:12.549, 95.28 W, 96 %
2025/12/04 07:07:12.649, 95.22 W, 96 %
2025/12/04 07:07:12.749, 95.20 W, 96 %
2025/12/04 07:07:12.849, 95.18 W, 96 %
2025/12/04 07:07:12.949, 95.14 W, 96 %
2025/12/04 07:07:13.049, 95.17 W, 96 %
2025/12/04 07:07:13.149, 95.19 W, 96 %
2025/12/04 07:07:13.250, 95.19 W, 96 %
2025/12/04 07:07:13.350, 95.15 W, 96 %
2025/12/04 07:07:13.450, 95.22 W, 96 %
2025/12/04 07:07:13.550, 95.21 W, 96 %
2025/12/04 07:07:13.650, 95.15 W, 96 %
2025/12/04 07:07:13.750, 95.15 W, 96 %
2025/12/04 07:07:13.850, 95.13 W, 96 %
2025/12/04 07:07:13.950, 95.15 W, 96 %
2025/12/04 07:07:14.050, 95.18 W, 96 %
2025/12/04 07:07:14.150, 95.17 W, 96 %
2025/12/04 07:07:14.251, 95.18 W, 96 %
2025/12/04 07:07:14.351, 95.26 W, 96 %
2025/12/04 07:07:14.451, 95.27 W, 96 %
2025/12/04 07:07:14.551, 95.21 W, 96 %
2025/12/04 07:07:14.651, 95.23 W, 96 %
2025/12/04 07:07:14.751, 95.28 W, 96 %
2025/12/04 07:07:14.851, 95.36 W, 96 %
2025/12/04 07:07:14.951, 95.40 W, 96 %
2025/12/04 07:07:15.051, 95.44 W, 94 %
2025/12/04 07:07:15.151, 95.49 W, 94 %
2025/12/04 07:07:15.252, 95.53 W, 96 %
2025/12/04 07:07:15.352, 95.51 W, 96 %
2025/12/04 07:07:15.452, 95.52 W, 96 %
2025/12/04 07:07:15.552, 95.54 W, 96 %
2025/12/04 07:07:15.652, 95.56 W, 96 %
2025/12/04 07:07:15.752, 95.49 W, 96 %
2025/12/04 07:07:15.852, 95.52 W, 96 %
2025/12/04 07:07:15.952, 95.46 W, 96 %
2025/12/04 07:07:16.052, 95.45 W, 96 %
2025/12/04 07:07:16.152, 95.35 W, 96 %
2025/12/04 07:07:16.253, 95.31 W, 96 %
2025/12/04 07:07:16.353, 95.29 W, 96 %
2025/12/04 07:07:16.453, 95.28 W, 96 %
2025/12/04 07:07:16.553, 95.26 W, 96 %
2025/12/04 07:07:16.653, 95.22 W, 96 %
2025/12/04 07:07:16.753, 95.24 W, 96 %
2025/12/04 07:07:16.853, 95.31 W, 96 %
2025/12/04 07:07:16.953, 95.32 W, 96 %
2025/12/04 07:07:17.053, 95.36 W, 96 %
2025/12/04 07:07:17.153, 95.36 W, 96 %
2025/12/04 07:07:17.254, 95.39 W, 96 %
2025/12/04 07:07:17.354, 95.40 W, 96 %
2025/12/04 07:07:17.454, 95.37 W, 96 %
2025/12/04 07:07:17.554, 95.43 W, 96 %
2025/12/04 07:07:17.654, 95.43 W, 96 %
2025/12/04 07:07:17.754, 95.43 W, 96 %
2025/12/04 07:07:17.854, 95.45 W, 96 %
2025/12/04 07:07:17.954, 95.41 W, 96 %
2025/12/04 07:07:18.054, 95.34 W, 94 %
2025/12/04 07:07:18.154, 95.30 W, 94 %
2025/12/04 07:07:18.255, 95.26 W, 96 %
2025/12/04 07:07:18.355, 95.30 W, 96 %
2025/12/04 07:07:18.455, 95.30 W, 96 %
2025/12/04 07:07:18.555, 95.30 W, 96 %
2025/12/04 07:07:18.655, 95.30 W, 96 %
2025/12/04 07:07:18.755, 95.31 W, 96 %
2025/12/04 07:07:18.855, 95.28 W, 96 %
2025/12/04 07:07:18.955, 95.27 W, 96 %
2025/12/04 07:07:19.055, 95.27 W, 96 %
2025/12/04 07:07:19.155, 95.27 W, 96 %
2025/12/04 07:07:19.256, 95.28 W, 96 %
2025/12/04 07:07:19.356, 95.33 W, 96 %
2025/12/04 07:07:19.456, 95.31 W, 96 %
2025/12/04 07:07:19.556, 95.26 W, 96 %
2025/12/04 07:07:19.656, 95.31 W, 96 %
2025/12/04 07:07:19.756, 95.30 W, 96 %
2025/12/04 07:07:19.856, 95.28 W, 96 %
2025/12/04 07:07:19.956, 95.29 W, 96 %
2025/12/04 07:07:20.056, 95.31 W, 96 %
2025/12/04 07:07:20.156, 95.27 W, 96 %
2025/12/04 07:07:20.257, 95.28 W, 96 %
2025/12/04 07:07:20.357, 95.31 W, 96 %
2025/12/04 07:07:20.457, 95.32 W, 96 %
2025/12/04 07:07:20.557, 95.33 W, 96 %
2025/12/04 07:07:20.657, 95.34 W, 96 %
2025/12/04 07:07:20.757, 95.33 W, 96 %
2025/12/04 07:07:20.857, 95.28 W, 96 %
2025/12/04 07:07:20.957, 95.30 W, 96 %
2025/12/04 07:07:21.057, 95.33 W, 95 %
2025/12/04 07:07:21.157, 95.31 W, 95 %
2025/12/04 07:07:21.258, 95.39 W, 96 %
2025/12/04 07:07:21.358, 95.42 W, 96 %
2025/12/04 07:07:21.458, 95.43 W, 96 %
2025/12/04 07:07:21.558, 95.39 W, 96 %
2025/12/04 07:07:21.658, 95.42 W, 96 %
2025/12/04 07:07:21.758, 95.41 W, 96 %
2025/12/04 07:07:21.858, 95.40 W, 96 %
2025/12/04 07:07:21.958, 95.44 W, 96 %
2025/12/04 07:07:22.058, 95.46 W, 96 %
2025/12/04 07:07:22.158, 95.52 W, 96 %
2025/12/04 07:07:22.259, 95.52 W, 96 %
2025/12/04 07:07:22.359, 95.47 W, 96 %
2025/12/04 07:07:22.459, 95.47 W, 96 %
2025/12/04 07:07:22.559, 95.40 W, 96 %
2025/12/04 07:07:22.659, 95.38 W, 96 %
2025/12/04 07:07:22.759, 95.34 W, 96 %
2025/12/04 07:07:22.859, 95.31 W, 96 %
2025/12/04 07:07:22.959, 95.32 W, 96 %
2025/12/04 07:07:23.059, 95.29 W, 96 %
2025/12/04 07:07:23.159, 95.25 W, 96 %
2025/12/04 07:07:23.260, 95.18 W, 96 %
2025/12/04 07:07:23.360, 95.15 W, 96 %
2025/12/04 07:07:23.460, 95.15 W, 96 %
2025/12/04 07:07:23.560, 95.11 W, 96 %
2025/12/04 07:07:23.660, 95.18 W, 96 %
2025/12/04 07:07:23.760, 95.16 W, 96 %
2025/12/04 07:07:23.860, 95.16 W, 96 %
2025/12/04 07:07:23.960, 95.17 W, 96 %
2025/12/04 07:07:24.060, 95.12 W, 95 %
2025/12/04 07:07:24.160, 95.14 W, 95 %
2025/12/04 07:07:24.261, 95.13 W, 96 %
2025/12/04 07:07:24.361, 95.07 W, 96 %
2025/12/04 07:07:24.461, 95.06 W, 96 %
2025/12/04 07:07:24.561, 95.06 W, 96 %
2025/12/04 07:07:24.661, 95.08 W, 96 %
2025/12/04 07:07:24.761, 95.04 W, 96 %
2025/12/04 07:07:24.861, 95.04 W, 96 %
2025/12/04 07:07:24.961, 95.03 W, 96 %
2025/12/04 07:07:25.061, 95.08 W, 96 %
2025/12/04 07:07:25.161, 95.06 W, 96 %
2025/12/04 07:07:25.262, 95.05 W, 96 %
2025/12/04 07:07:25.362, 95.03 W, 96 %
2025/12/04 07:07:25.462, 95.11 W, 96 %
2025/12/04 07:07:25.562, 94.89 W, 96 %
2025/12/04 07:07:25.662, 94.92 W, 96 %
2025/12/04 07:07:25.762, 94.94 W, 96 %
2025/12/04 07:07:25.862, 94.96 W, 96 %
2025/12/04 07:07:25.962, 95.00 W, 96 %
2025/12/04 07:07:26.062, 94.97 W, 96 %
2025/12/04 07:07:26.162, 94.82 W, 96 %
2025/12/04 07:07:26.263, 94.87 W, 96 %
2025/12/04 07:07:26.363, 94.88 W, 96 %
2025/12/04 07:07:26.463, 94.98 W, 96 %
2025/12/04 07:07:26.563, 94.98 W, 96 %
2025/12/04 07:07:26.663, 95.26 W, 96 %
2025/12/04 07:07:26.763, 95.18 W, 96 %
2025/12/04 07:07:26.863, 95.19 W, 96 %
2025/12/04 07:07:26.963, 95.19 W, 96 %
2025/12/04 07:07:27.063, 94.93 W, 95 %
2025/12/04 07:07:27.163, 94.98 W, 95 %
2025/12/04 07:07:27.264, 95.12 W, 96 %
2025/12/04 07:07:27.364, 95.03 W, 96 %
2025/12/04 07:07:27.464, 95.05 W, 96 %
2025/12/04 07:07:27.564, 95.00 W, 96 %
2025/12/04 07:07:27.664, 95.00 W, 96 %
2025/12/04 07:07:27.764, 94.96 W, 96 %
2025/12/04 07:07:27.864, 95.06 W, 96 %
2025/12/04 07:07:27.964, 94.93 W, 96 %
2025/12/04 07:07:28.064, 94.92 W, 96 %
2025/12/04 07:07:28.164, 95.23 W, 96 %
2025/12/04 07:07:28.265, 95.24 W, 96 %
2025/12/04 07:07:28.365, 95.23 W, 96 %
2025/12/04 07:07:28.465, 95.36 W, 96 %
2025/12/04 07:07:28.565, 95.03 W, 96 %
2025/12/04 07:07:28.665, 95.05 W, 96 %
2025/12/04 07:07:28.765, 95.01 W, 96 %
2025/12/04 07:07:28.865, 95.02 W, 96 %
2025/12/04 07:07:28.965, 95.00 W, 96 %
2025/12/04 07:07:29.065, 95.08 W, 96 %
2025/12/04 07:07:29.165, 94.95 W, 96 %
2025/12/04 07:07:29.266, 94.94 W, 96 %
2025/12/04 07:07:29.366, 94.91 W, 96 %
2025/12/04 07:07:29.466, 94.88 W, 96 %
2025/12/04 07:07:29.566, 94.85 W, 96 %
2025/12/04 07:07:29.666, 95.17 W, 96 %
2025/12/04 07:07:29.766, 95.12 W, 96 %
2025/12/04 07:07:29.866, 95.13 W, 96 %
2025/12/04 07:07:29.967, 95.09 W, 96 %
2025/12/04 07:07:30.067, 95.04 W, 96 %
2025/12/04 07:07:30.167, 95.05 W, 96 %
2025/12/04 07:07:30.267, 95.18 W, 96 %
2025/12/04 07:07:30.367, 95.10 W, 96 %
2025/12/04 07:07:30.467, 95.06 W, 96 %
2025/12/04 07:07:30.567, 95.04 W, 96 %
2025/12/04 07:07:30.668, 95.01 W, 96 %
2025/12/04 07:07:30.768, 94.96 W, 96 %
2025/12/04 07:07:30.868, 94.97 W, 96 %
2025/12/04 07:07:30.968, 94.93 W, 96 %
2025/12/04 07:07:31.068, 94.95 W, 96 %
2025/12/04 07:07:31.168, 94.99 W, 96 %
2025/12/04 07:07:31.268, 95.02 W, 96 %
2025/12/04 07:07:31.369, 95.02 W, 96 %
2025/12/04 07:07:31.469, 95.06 W, 96 %
2025/12/04 07:07:31.569, 95.05 W, 96 %
2025/12/04 07:07:31.669, 95.06 W, 94 %
2025/12/04 07:07:31.769, 95.10 W, 94 %
2025/12/04 07:07:31.869, 95.07 W, 96 %
2025/12/04 07:07:31.969, 95.05 W, 96 %
2025/12/04 07:07:32.070, 95.07 W, 96 %
2025/12/04 07:07:32.170, 95.09 W, 96 %
2025/12/04 07:07:32.270, 95.08 W, 96 %
2025/12/04 07:07:32.370, 95.05 W, 96 %
2025/12/04 07:07:32.470, 95.00 W, 96 %
2025/12/04 07:07:32.570, 95.01 W, 96 %
2025/12/04 07:07:32.671, 95.07 W, 96 %
2025/12/04 07:07:32.771, 95.07 W, 96 %
2025/12/04 07:07:32.871, 95.10 W, 96 %
2025/12/04 07:07:32.971, 95.12 W, 96 %
2025/12/04 07:07:33.071, 95.18 W, 96 %
2025/12/04 07:07:33.171, 95.19 W, 96 %
2025/12/04 07:07:33.271, 95.26 W, 96 %
2025/12/04 07:07:33.372, 95.28 W, 96 %
2025/12/04 07:07:33.472, 95.34 W, 96 %
2025/12/04 07:07:33.572, 95.40 W, 96 %
2025/12/04 07:07:33.672, 95.43 W, 96 %
2025/12/04 07:07:33.772, 95.42 W, 96 %
2025/12/04 07:07:33.872, 95.43 W, 96 %
2025/12/04 07:07:33.972, 95.41 W, 96 %
2025/12/04 07:07:34.073, 95.43 W, 96 %
2025/12/04 07:07:34.173, 95.39 W, 96 %
2025/12/04 07:07:34.273, 95.42 W, 96 %
2025/12/04 07:07:34.373, 95.35 W, 96 %
2025/12/04 07:07:34.473, 95.35 W, 96 %
2025/12/04 07:07:34.573, 95.32 W, 96 %
2025/12/04 07:07:34.673, 95.31 W, 91 %
2025/12/04 07:07:34.774, 95.31 W, 91 %
2025/12/04 07:07:34.874, 95.31 W, 96 %
2025/12/04 07:07:34.974, 95.29 W, 96 %
2025/12/04 07:07:35.074, 95.25 W, 96 %
2025/12/04 07:07:35.174, 95.31 W, 96 %
2025/12/04 07:07:35.274, 95.39 W, 96 %
2025/12/04 07:07:35.374, 95.40 W, 96 %
2025/12/04 07:07:35.475, 95.37 W, 96 %
2025/12/04 07:07:35.575, 95.34 W, 96 %
2025/12/04 07:07:35.675, 95.39 W, 96 %
2025/12/04 07:07:35.775, 95.38 W, 96 %
2025/12/04 07:07:35.875, 95.35 W, 96 %
2025/12/04 07:07:35.975, 95.39 W, 96 %
2025/12/04 07:07:36.075, 95.43 W, 96 %
2025/12/04 07:07:36.176, 95.51 W, 96 %
2025/12/04 07:07:36.276, 95.47 W, 96 %
2025/12/04 07:07:36.376, 95.40 W, 96 %
2025/12/04 07:07:36.476, 95.38 W, 96 %
2025/12/04 07:07:36.576, 95.47 W, 96 %
2025/12/04 07:07:36.676, 95.50 W, 96 %
2025/12/04 07:07:36.776, 95.47 W, 96 %
2025/12/04 07:07:36.877, 95.49 W, 96 %
2025/12/04 07:07:36.977, 95.54 W, 96 %
2025/12/04 07:07:37.077, 95.53 W, 96 %
2025/12/04 07:07:37.177, 95.54 W, 96 %
2025/12/04 07:07:37.277, 95.49 W, 96 %
2025/12/04 07:07:37.377, 95.47 W, 96 %
2025/12/04 07:07:37.477, 95.47 W, 96 %
2025/12/04 07:07:37.578, 95.49 W, 96 %
2025/12/04 07:07:37.678, 95.45 W, 95 %
2025/12/04 07:07:37.778, 95.42 W, 95 %
2025/12/04 07:07:37.878, 95.42 W, 96 %
2025/12/04 07:07:37.978, 95.45 W, 96 %
2025/12/04 07:07:38.078, 95.44 W, 96 %
2025/12/04 07:07:38.178, 95.43 W, 96 %
2025/12/04 07:07:38.279, 95.42 W, 96 %
2025/12/04 07:07:38.379, 95.48 W, 96 %
2025/12/04 07:07:38.479, 95.49 W, 96 %
2025/12/04 07:07:38.579, 95.54 W, 96 %
2025/12/04 07:07:38.679, 95.48 W, 96 %
2025/12/04 07:07:38.779, 95.49 W, 96 %
2025/12/04 07:07:38.879, 95.57 W, 96 %
2025/12/04 07:07:38.980, 95.53 W, 96 %
2025/12/04 07:07:39.080, 95.51 W, 96 %
2025/12/04 07:07:39.180, 95.46 W, 96 %
2025/12/04 07:07:39.280, 95.44 W, 96 %
2025/12/04 07:07:39.380, 95.44 W, 96 %
2025/12/04 07:07:39.480, 95.35 W, 96 %
2025/12/04 07:07:39.580, 95.34 W, 96 %
2025/12/04 07:07:39.681, 95.30 W, 96 %
2025/12/04 07:07:39.781, 95.39 W, 96 %
2025/12/04 07:07:39.881, 95.40 W, 96 %
2025/12/04 07:07:39.981, 95.39 W, 96 %
2025/12/04 07:07:40.081, 95.41 W, 96 %
2025/12/04 07:07:40.181, 95.38 W, 96 %
2025/12/04 07:07:40.282, 95.39 W, 96 %
2025/12/04 07:07:40.382, 95.43 W, 96 %
2025/12/04 07:07:40.482, 95.45 W, 96 %
2025/12/04 07:07:40.582, 95.48 W, 96 %
2025/12/04 07:07:40.682, 95.48 W, 94 %
2025/12/04 07:07:40.782, 95.52 W, 94 %
2025/12/04 07:07:40.882, 95.52 W, 96 %
2025/12/04 07:07:40.983, 95.41 W, 96 %
2025/12/04 07:07:41.083, 95.43 W, 96 %
2025/12/04 07:07:41.183, 95.44 W, 96 %
2025/12/04 07:07:41.283, 95.49 W, 96 %
2025/12/04 07:07:41.383, 95.52 W, 96 %
2025/12/04 07:07:41.483, 95.46 W, 96 %
2025/12/04 07:07:41.583, 95.45 W, 96 %
2025/12/04 07:07:41.684, 95.51 W, 96 %
2025/12/04 07:07:41.784, 95.51 W, 96 %
2025/12/04 07:07:41.884, 95.43 W, 96 %
2025/12/04 07:07:41.984, 95.39 W, 96 %
2025/12/04 07:07:42.084, 95.45 W, 96 %
2025/12/04 07:07:42.184, 95.46 W, 96 %
2025/12/04 07:07:42.284, 95.44 W, 96 %
2025/12/04 07:07:42.385, 95.41 W, 96 %
2025/12/04 07:07:42.485, 95.45 W, 96 %
2025/12/04 07:07:42.585, 95.43 W, 96 %
2025/12/04 07:07:42.685, 95.41 W, 96 %
2025/12/04 07:07:42.785, 95.37 W, 96 %
2025/12/04 07:07:42.885, 95.42 W, 96 %
2025/12/04 07:07:42.985, 95.40 W, 96 %
2025/12/04 07:07:43.086, 95.42 W, 96 %
2025/12/04 07:07:43.186, 95.38 W, 96 %
2025/12/04 07:07:43.286, 95.37 W, 96 %
2025/12/04 07:07:43.386, 95.32 W, 96 %
2025/12/04 07:07:43.486, 95.30 W, 96 %
2025/12/04 07:07:43.586, 95.26 W, 96 %
2025/12/04 07:07:43.686, 95.31 W, 96 %
2025/12/04 07:07:43.787, 95.32 W, 96 %
2025/12/04 07:07:43.887, 95.36 W, 96 %
2025/12/04 07:07:43.987, 95.34 W, 96 %
2025/12/04 07:07:44.087, 95.38 W, 96 %
2025/12/04 07:07:44.187, 95.33 W, 96 %
2025/12/04 07:07:44.287, 95.35 W, 96 %
2025/12/04 07:07:44.388, 95.31 W, 96 %
2025/12/04 07:07:44.488, 95.34 W, 96 %
2025/12/04 07:07:44.588, 95.36 W, 96 %
2025/12/04 07:07:44.688, 95.36 W, 96 %
2025/12/04 07:07:44.788, 95.29 W, 96 %
2025/12/04 07:07:44.888, 95.29 W, 96 %
2025/12/04 07:07:44.988, 95.26 W, 96 %
2025/12/04 07:07:45.088, 95.25 W, 95 %
2025/12/04 07:07:45.189, 95.28 W, 95 %
2025/12/04 07:07:45.289, 95.37 W, 96 %
2025/12/04 07:07:45.389, 95.34 W, 96 %
2025/12/04 07:07:45.489, 95.32 W, 96 %
2025/12/04 07:07:45.589, 95.31 W, 96 %
2025/12/04 07:07:45.689, 95.32 W, 96 %
2025/12/04 07:07:45.789, 95.34 W, 96 %
2025/12/04 07:07:45.890, 95.42 W, 96 %
2025/12/04 07:07:45.990, 95.42 W, 96 %
2025/12/04 07:07:46.090, 95.44 W, 96 %
2025/12/04 07:07:46.190, 95.46 W, 96 %
2025/12/04 07:07:46.290, 95.47 W, 96 %
2025/12/04 07:07:46.390, 95.44 W, 96 %
2025/12/04 07:07:46.490, 95.42 W, 96 %
2025/12/04 07:07:46.591, 95.44 W, 96 %
2025/12/04 07:07:46.691, 95.43 W, 96 %
2025/12/04 07:07:46.791, 95.47 W, 96 %
2025/12/04 07:07:46.891, 95.46 W, 96 %
2025/12/04 07:07:46.991, 95.43 W, 96 %
2025/12/04 07:07:47.091, 95.39 W, 96 %
2025/12/04 07:07:47.191, 95.36 W, 96 %
2025/12/04 07:07:47.292, 95.33 W, 96 %
2025/12/04 07:07:47.392, 95.24 W, 96 %
2025/12/04 07:07:47.492, 95.20 W, 96 %
2025/12/04 07:07:47.592, 95.22 W, 96 %
2025/12/04 07:07:47.692, 95.23 W, 96 %
2025/12/04 07:07:47.792, 95.24 W, 96 %
2025/12/04 07:07:47.892, 95.22 W, 96 %
2025/12/04 07:07:47.993, 95.27 W, 96 %
2025/12/04 07:07:48.093, 95.25 W, 95 %
2025/12/04 07:07:48.193, 95.26 W, 95 %
2025/12/04 07:07:48.293, 95.29 W, 96 %
2025/12/04 07:07:48.393, 95.35 W, 96 %
2025/12/04 07:07:48.493, 95.44 W, 96 %
2025/12/04 07:07:48.593, 95.39 W, 96 %
2025/12/04 07:07:48.694, 95.37 W, 96 %
2025/12/04 07:07:48.794, 95.42 W, 96 %
2025/12/04 07:07:48.894, 95.36 W, 96 %
2025/12/04 07:07:48.994, 95.34 W, 96 %
2025/12/04 07:07:49.094, 95.29 W, 96 %
2025/12/04 07:07:49.194, 95.28 W, 96 %
2025/12/04 07:07:49.294, 95.27 W, 96 %
2025/12/04 07:07:49.395, 95.32 W, 96 %
2025/12/04 07:07:49.495, 95.29 W, 96 %
2025/12/04 07:07:49.595, 95.23 W, 96 %
2025/12/04 07:07:49.695, 95.28 W, 96 %
2025/12/04 07:07:49.795, 95.31 W, 96 %
2025/12/04 07:07:49.895, 95.26 W, 96 %
2025/12/04 07:07:49.996, 95.32 W, 96 %
2025/12/04 07:07:50.096, 95.30 W, 96 %
2025/12/04 07:07:50.196, 95.29 W, 96 %
2025/12/04 07:07:50.296, 95.35 W, 96 %
2025/12/04 07:07:50.396, 95.34 W, 96 %
2025/12/04 07:07:50.496, 95.26 W, 96 %
2025/12/04 07:07:50.596, 95.26 W, 96 %
2025/12/04 07:07:50.697, 95.29 W, 96 %
2025/12/04 07:07:50.797, 95.29 W, 96 %
2025/12/04 07:07:50.897, 95.26 W, 96 %
2025/12/04 07:07:50.997, 95.31 W, 96 %
2025/12/04 07:07:51.097, 95.31 W, 95 %
2025/12/04 07:07:51.197, 95.32 W, 95 %
2025/12/04 07:07:51.297, 95.36 W, 96 %
2025/12/04 07:07:51.398, 95.37 W, 96 %
2025/12/04 07:07:51.498, 95.39 W, 96 %
2025/12/04 07:07:51.598, 95.42 W, 96 %
2025/12/04 07:07:51.698, 95.39 W, 96 %
2025/12/04 07:07:51.798, 95.35 W, 96 %
2025/12/04 07:07:51.898, 95.35 W, 96 %
2025/12/04 07:07:51.998, 95.31 W, 96 %
2025/12/04 07:07:52.099, 95.30 W, 96 %
2025/12/04 07:07:52.199, 95.27 W, 96 %
2025/12/04 07:07:52.299, 95.26 W, 96 %
2025/12/04 07:07:52.399, 95.26 W, 96 %
2025/12/04 07:07:52.499, 95.22 W, 96 %
2025/12/04 07:07:52.599, 95.24 W, 96 %
2025/12/04 07:07:52.699, 95.21 W, 96 %
2025/12/04 07:07:52.800, 95.29 W, 96 %
2025/12/04 07:07:52.900, 95.32 W, 96 %
2025/12/04 07:07:53.000, 95.35 W, 96 %
2025/12/04 07:07:53.100, 95.37 W, 96 %
2025/12/04 07:07:53.200, 95.36 W, 96 %
2025/12/04 07:07:53.300, 95.40 W, 96 %
2025/12/04 07:07:53.400, 95.37 W, 96 %
2025/12/04 07:07:53.501, 95.38 W, 96 %
2025/12/04 07:07:53.601, 95.38 W, 96 %
2025/12/04 07:07:53.701, 95.33 W, 96 %
2025/12/04 07:07:53.801, 95.33 W, 96 %
2025/12/04 07:07:53.901, 95.29 W, 96 %
2025/12/04 07:07:54.001, 95.27 W, 96 %
2025/12/04 07:07:54.101, 95.17 W, 94 %
2025/12/04 07:07:54.202, 95.17 W, 94 %
2025/12/04 07:07:54.302, 95.17 W, 96 %
2025/12/04 07:07:54.402, 95.16 W, 96 %
2025/12/04 07:07:54.502, 95.23 W, 96 %
2025/12/04 07:07:54.602, 95.21 W, 96 %
2025/12/04 07:07:54.702, 95.15 W, 96 %
2025/12/04 07:07:54.802, 95.17 W, 96 %
2025/12/04 07:07:54.903, 95.16 W, 96 %
2025/12/04 07:07:55.003, 95.16 W, 96 %
2025/12/04 07:07:55.103, 95.15 W, 96 %
2025/12/04 07:07:55.203, 95.25 W, 96 %
2025/12/04 07:07:55.303, 95.25 W, 96 %
2025/12/04 07:07:55.403, 95.26 W, 96 %
2025/12/04 07:07:55.503, 95.30 W, 96 %
2025/12/04 07:07:55.604, 95.24 W, 96 %
2025/12/04 07:07:55.704, 95.23 W, 96 %
2025/12/04 07:07:55.804, 95.25 W, 96 %
2025/12/04 07:07:55.904, 95.30 W, 96 %
2025/12/04 07:07:56.004, 95.37 W, 96 %
2025/12/04 07:07:56.104, 95.37 W, 96 %
2025/12/04 07:07:56.204, 95.39 W, 96 %
2025/12/04 07:07:56.305, 95.39 W, 96 %
2025/12/04 07:07:56.405, 95.43 W, 96 %
2025/12/04 07:07:56.505, 95.43 W, 96 %
2025/12/04 07:07:56.605, 95.36 W, 96 %
2025/12/04 07:07:56.705, 95.38 W, 96 %
2025/12/04 07:07:56.806, 95.39 W, 96 %
2025/12/04 07:07:56.906, 95.46 W, 96 %
2025/12/04 07:07:57.006, 95.44 W, 96 %
2025/12/04 07:07:57.106, 95.35 W, 94 %
2025/12/04 07:07:57.206, 95.33 W, 94 %
2025/12/04 07:07:57.306, 95.32 W, 96 %
2025/12/04 07:07:57.406, 95.28 W, 96 %
2025/12/04 07:07:57.507, 95.23 W, 96 %
2025/12/04 07:07:57.607, 95.25 W, 96 %
2025/12/04 07:07:57.707, 95.26 W, 96 %
2025/12/04 07:07:57.807, 95.32 W, 96 %
2025/12/04 07:07:57.907, 95.29 W, 96 %
2025/12/04 07:07:58.007, 95.23 W, 96 %
2025/12/04 07:07:58.107, 95.23 W, 96 %
2025/12/04 07:07:58.208, 95.22 W, 96 %
2025/12/04 07:07:58.308, 95.19 W, 96 %
2025/12/04 07:07:58.408, 95.21 W, 96 %
2025/12/04 07:07:58.508, 95.17 W, 96 %
2025/12/04 07:07:58.608, 95.14 W, 96 %
2025/12/04 07:07:58.708, 95.10 W, 96 %
2025/12/04 07:07:58.808, 95.14 W, 96 %
2025/12/04 07:07:58.909, 95.13 W, 96 %
2025/12/04 07:07:59.009, 95.19 W, 96 %
2025/12/04 07:07:59.109, 95.19 W, 96 %
2025/12/04 07:07:59.209, 95.12 W, 96 %
2025/12/04 07:07:59.309, 95.13 W, 96 %
2025/12/04 07:07:59.409, 95.13 W, 96 %
2025/12/04 07:07:59.509, 95.11 W, 96 %
