timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 09:00:31.635, 84.30 W, 99 %
2025/12/04 09:00:31.735, 84.27 W, 99 %
2025/12/04 09:00:31.835, 84.30 W, 99 %
2025/12/04 09:00:31.935, 84.29 W, 99 %
2025/12/04 09:00:32.036, 84.30 W, 99 %
2025/12/04 09:00:32.136, 84.33 W, 99 %
2025/12/04 09:00:32.236, 84.30 W, 99 %
2025/12/04 09:00:32.336, 84.32 W, 99 %
2025/12/04 09:00:32.436, 84.31 W, 99 %
2025/12/04 09:00:32.536, 84.27 W, 99 %
2025/12/04 09:00:32.637, 84.21 W, 99 %
2025/12/04 09:00:32.737, 84.14 W, 99 %
2025/12/04 09:00:32.837, 84.14 W, 99 %
2025/12/04 09:00:32.937, 84.13 W, 99 %
2025/12/04 09:00:33.037, 84.14 W, 99 %
2025/12/04 09:00:33.137, 84.12 W, 99 %
2025/12/04 09:00:33.237, 84.11 W, 99 %
2025/12/04 09:00:33.338, 84.13 W, 99 %
2025/12/04 09:00:33.438, 84.11 W, 99 %
2025/12/04 09:00:33.538, 84.10 W, 99 %
2025/12/04 09:00:33.638, 84.10 W, 99 %
2025/12/04 09:00:33.738, 84.10 W, 99 %
2025/12/04 09:00:33.838, 84.13 W, 99 %
2025/12/04 09:00:33.938, 84.11 W, 99 %
2025/12/04 09:00:34.039, 84.12 W, 99 %
2025/12/04 09:00:34.139, 84.10 W, 99 %
2025/12/04 09:00:34.239, 84.08 W, 99 %
2025/12/04 09:00:34.339, 84.07 W, 99 %
2025/12/04 09:00:34.439, 84.03 W, 99 %
2025/12/04 09:00:34.539, 84.04 W, 99 %
2025/12/04 09:00:34.639, 84.03 W, 99 %
2025/12/04 09:00:34.740, 84.07 W, 99 %
2025/12/04 09:00:34.840, 84.10 W, 99 %
2025/12/04 09:00:34.940, 84.11 W, 99 %
2025/12/04 09:00:35.040, 84.13 W, 99 %
2025/12/04 09:00:35.140, 84.11 W, 99 %
2025/12/04 09:00:35.240, 84.11 W, 99 %
2025/12/04 09:00:35.340, 84.10 W, 99 %
2025/12/04 09:00:35.441, 84.12 W, 99 %
2025/12/04 09:00:35.541, 84.17 W, 99 %
2025/12/04 09:00:35.641, 84.14 W, 99 %
2025/12/04 09:00:35.741, 84.15 W, 99 %
2025/12/04 09:00:35.841, 84.14 W, 99 %
2025/12/04 09:00:35.941, 84.15 W, 99 %
2025/12/04 09:00:36.041, 84.18 W, 99 %
2025/12/04 09:00:36.142, 84.16 W, 99 %
2025/12/04 09:00:36.242, 84.18 W, 99 %
2025/12/04 09:00:36.342, 84.21 W, 99 %
2025/12/04 09:00:36.442, 84.23 W, 99 %
2025/12/04 09:00:36.542, 84.22 W, 99 %
2025/12/04 09:00:36.642, 84.20 W, 99 %
2025/12/04 09:00:36.742, 84.23 W, 99 %
2025/12/04 09:00:36.843, 84.22 W, 99 %
2025/12/04 09:00:36.943, 84.24 W, 99 %
2025/12/04 09:00:37.043, 84.23 W, 99 %
2025/12/04 09:00:37.143, 84.22 W, 99 %
2025/12/04 09:00:37.243, 84.25 W, 99 %
2025/12/04 09:00:37.343, 84.23 W, 99 %
2025/12/04 09:00:37.443, 84.21 W, 99 %
2025/12/04 09:00:37.544, 84.20 W, 99 %
2025/12/04 09:00:37.644, 84.22 W, 99 %
2025/12/04 09:00:37.744, 84.23 W, 99 %
2025/12/04 09:00:37.844, 84.21 W, 99 %
2025/12/04 09:00:37.944, 84.22 W, 99 %
2025/12/04 09:00:38.044, 84.22 W, 99 %
2025/12/04 09:00:38.144, 84.23 W, 99 %
2025/12/04 09:00:38.245, 84.23 W, 99 %
2025/12/04 09:00:38.345, 84.20 W, 99 %
2025/12/04 09:00:38.445, 84.23 W, 99 %
2025/12/04 09:00:38.545, 84.22 W, 99 %
2025/12/04 09:00:38.645, 84.23 W, 99 %
2025/12/04 09:00:38.745, 84.22 W, 99 %
2025/12/04 09:00:38.845, 84.23 W, 99 %
2025/12/04 09:00:38.946, 84.26 W, 99 %
2025/12/04 09:00:39.046, 84.25 W, 99 %
2025/12/04 09:00:39.146, 84.27 W, 99 %
2025/12/04 09:00:39.246, 84.27 W, 99 %
2025/12/04 09:00:39.346, 84.28 W, 99 %
2025/12/04 09:00:39.446, 84.28 W, 99 %
2025/12/04 09:00:39.546, 84.20 W, 99 %
2025/12/04 09:00:39.647, 84.21 W, 99 %
2025/12/04 09:00:39.747, 84.20 W, 99 %
2025/12/04 09:00:39.847, 84.20 W, 99 %
2025/12/04 09:00:39.947, 84.21 W, 99 %
2025/12/04 09:00:40.047, 84.17 W, 99 %
2025/12/04 09:00:40.147, 84.15 W, 98 %
2025/12/04 09:00:40.247, 84.12 W, 98 %
2025/12/04 09:00:40.348, 84.13 W, 99 %
2025/12/04 09:00:40.448, 84.14 W, 99 %
2025/12/04 09:00:40.548, 84.14 W, 99 %
2025/12/04 09:00:40.648, 84.23 W, 99 %
2025/12/04 09:00:40.748, 84.25 W, 99 %
2025/12/04 09:00:40.848, 84.27 W, 99 %
2025/12/04 09:00:40.948, 84.25 W, 99 %
2025/12/04 09:00:41.049, 84.23 W, 99 %
2025/12/04 09:00:41.149, 84.28 W, 99 %
2025/12/04 09:00:41.249, 84.28 W, 99 %
2025/12/04 09:00:41.349, 84.28 W, 99 %
2025/12/04 09:00:41.449, 84.27 W, 99 %
2025/12/04 09:00:41.549, 84.26 W, 99 %
2025/12/04 09:00:41.649, 84.28 W, 99 %
2025/12/04 09:00:41.750, 84.25 W, 99 %
2025/12/04 09:00:41.850, 84.26 W, 99 %
2025/12/04 09:00:41.950, 84.24 W, 99 %
2025/12/04 09:00:42.050, 84.24 W, 99 %
2025/12/04 09:00:42.150, 84.23 W, 99 %
2025/12/04 09:00:42.250, 84.19 W, 99 %
2025/12/04 09:00:42.351, 84.20 W, 99 %
2025/12/04 09:00:42.451, 84.20 W, 99 %
2025/12/04 09:00:42.551, 84.18 W, 99 %
2025/12/04 09:00:42.651, 84.17 W, 99 %
2025/12/04 09:00:42.751, 84.14 W, 99 %
2025/12/04 09:00:42.851, 84.15 W, 99 %
2025/12/04 09:00:42.951, 84.11 W, 99 %
2025/12/04 09:00:43.052, 84.12 W, 99 %
2025/12/04 09:00:43.152, 84.13 W, 99 %
2025/12/04 09:00:43.252, 84.13 W, 99 %
2025/12/04 09:00:43.352, 84.17 W, 99 %
2025/12/04 09:00:43.452, 84.18 W, 99 %
2025/12/04 09:00:43.552, 84.19 W, 99 %
2025/12/04 09:00:43.652, 84.19 W, 99 %
2025/12/04 09:00:43.753, 84.19 W, 99 %
2025/12/04 09:00:43.853, 84.23 W, 99 %
2025/12/04 09:00:43.953, 84.22 W, 99 %
2025/12/04 09:00:44.053, 84.25 W, 99 %
2025/12/04 09:00:44.153, 84.24 W, 99 %
2025/12/04 09:00:44.253, 84.25 W, 99 %
2025/12/04 09:00:44.353, 84.26 W, 99 %
2025/12/04 09:00:44.454, 84.21 W, 99 %
2025/12/04 09:00:44.554, 84.22 W, 99 %
2025/12/04 09:00:44.654, 84.21 W, 99 %
2025/12/04 09:00:44.754, 84.22 W, 99 %
2025/12/04 09:00:44.854, 84.22 W, 99 %
2025/12/04 09:00:44.954, 84.19 W, 99 %
2025/12/04 09:00:45.054, 84.19 W, 99 %
2025/12/04 09:00:45.155, 84.19 W, 99 %
2025/12/04 09:00:45.255, 84.21 W, 99 %
2025/12/04 09:00:45.355, 84.19 W, 99 %
2025/12/04 09:00:45.455, 84.19 W, 99 %
2025/12/04 09:00:45.555, 84.22 W, 99 %
2025/12/04 09:00:45.655, 84.21 W, 99 %
2025/12/04 09:00:45.755, 84.23 W, 99 %
2025/12/04 09:00:45.856, 84.25 W, 99 %
2025/12/04 09:00:45.956, 84.26 W, 99 %
2025/12/04 09:00:46.056, 84.27 W, 99 %
2025/12/04 09:00:46.156, 84.28 W, 99 %
2025/12/04 09:00:46.256, 84.30 W, 99 %
2025/12/04 09:00:46.356, 84.28 W, 99 %
2025/12/04 09:00:46.456, 84.30 W, 99 %
2025/12/04 09:00:46.557, 84.30 W, 99 %
2025/12/04 09:00:46.657, 84.29 W, 99 %
2025/12/04 09:00:46.757, 84.32 W, 99 %
2025/12/04 09:00:46.857, 84.29 W, 99 %
2025/12/04 09:00:46.957, 84.29 W, 99 %
2025/12/04 09:00:47.057, 84.32 W, 99 %
2025/12/04 09:00:47.157, 84.32 W, 99 %
2025/12/04 09:00:47.258, 84.32 W, 99 %
2025/12/04 09:00:47.358, 84.29 W, 99 %
2025/12/04 09:00:47.458, 84.33 W, 99 %
2025/12/04 09:00:47.558, 84.34 W, 99 %
2025/12/04 09:00:47.658, 84.34 W, 99 %
2025/12/04 09:00:47.758, 84.33 W, 99 %
2025/12/04 09:00:47.858, 84.33 W, 99 %
2025/12/04 09:00:47.959, 84.37 W, 99 %
2025/12/04 09:00:48.059, 84.34 W, 99 %
2025/12/04 09:00:48.159, 84.27 W, 99 %
2025/12/04 09:00:48.259, 84.23 W, 99 %
2025/12/04 09:00:48.359, 84.22 W, 99 %
2025/12/04 09:00:48.459, 84.23 W, 99 %
2025/12/04 09:00:48.559, 84.19 W, 99 %
2025/12/04 09:00:48.660, 84.17 W, 99 %
2025/12/04 09:00:48.760, 84.16 W, 99 %
2025/12/04 09:00:48.860, 84.15 W, 99 %
2025/12/04 09:00:48.960, 84.07 W, 99 %
2025/12/04 09:00:49.060, 84.04 W, 99 %
2025/12/04 09:00:49.160, 84.08 W, 99 %
2025/12/04 09:00:49.260, 84.12 W, 99 %
2025/12/04 09:00:49.361, 84.11 W, 99 %
2025/12/04 09:00:49.461, 84.06 W, 99 %
2025/12/04 09:00:49.561, 84.04 W, 99 %
2025/12/04 09:00:49.661, 84.04 W, 99 %
2025/12/04 09:00:49.761, 83.99 W, 99 %
2025/12/04 09:00:49.861, 83.98 W, 99 %
2025/12/04 09:00:49.961, 83.96 W, 99 %
2025/12/04 09:00:50.062, 84.01 W, 99 %
2025/12/04 09:00:50.162, 84.06 W, 99 %
2025/12/04 09:00:50.262, 84.02 W, 99 %
2025/12/04 09:00:50.362, 83.97 W, 99 %
2025/12/04 09:00:50.462, 83.97 W, 99 %
2025/12/04 09:00:50.562, 84.03 W, 99 %
2025/12/04 09:00:50.662, 84.01 W, 99 %
2025/12/04 09:00:50.763, 83.99 W, 99 %
2025/12/04 09:00:50.863, 84.03 W, 99 %
2025/12/04 09:00:50.963, 84.05 W, 99 %
2025/12/04 09:00:51.063, 84.09 W, 99 %
2025/12/04 09:00:51.163, 84.11 W, 99 %
2025/12/04 09:00:51.263, 84.09 W, 99 %
2025/12/04 09:00:51.363, 84.13 W, 99 %
2025/12/04 09:00:51.464, 84.17 W, 99 %
2025/12/04 09:00:51.564, 84.18 W, 99 %
2025/12/04 09:00:51.664, 84.18 W, 99 %
2025/12/04 09:00:51.764, 84.23 W, 99 %
2025/12/04 09:00:51.864, 84.26 W, 99 %
2025/12/04 09:00:51.964, 84.21 W, 99 %
2025/12/04 09:00:52.064, 84.24 W, 99 %
2025/12/04 09:00:52.165, 84.24 W, 99 %
2025/12/04 09:00:52.265, 84.23 W, 99 %
2025/12/04 09:00:52.365, 84.24 W, 99 %
2025/12/04 09:00:52.465, 84.20 W, 99 %
2025/12/04 09:00:52.565, 84.22 W, 99 %
2025/12/04 09:00:52.665, 84.21 W, 99 %
2025/12/04 09:00:52.765, 84.20 W, 99 %
2025/12/04 09:00:52.866, 84.21 W, 99 %
2025/12/04 09:00:52.966, 84.23 W, 99 %
2025/12/04 09:00:53.066, 84.25 W, 99 %
2025/12/04 09:00:53.166, 84.22 W, 99 %
2025/12/04 09:00:53.266, 84.22 W, 99 %
2025/12/04 09:00:53.366, 84.24 W, 99 %
2025/12/04 09:00:53.467, 84.24 W, 99 %
2025/12/04 09:00:53.567, 84.28 W, 99 %
2025/12/04 09:00:53.667, 84.26 W, 99 %
2025/12/04 09:00:53.767, 84.30 W, 99 %
2025/12/04 09:00:53.867, 84.30 W, 99 %
2025/12/04 09:00:53.967, 84.27 W, 99 %
2025/12/04 09:00:54.067, 84.27 W, 99 %
2025/12/04 09:00:54.167, 84.29 W, 99 %
2025/12/04 09:00:54.268, 84.30 W, 99 %
2025/12/04 09:00:54.368, 84.27 W, 99 %
2025/12/04 09:00:54.468, 84.27 W, 99 %
2025/12/04 09:00:54.568, 84.27 W, 99 %
2025/12/04 09:00:54.668, 84.25 W, 99 %
2025/12/04 09:00:54.768, 84.25 W, 99 %
2025/12/04 09:00:54.869, 84.23 W, 99 %
2025/12/04 09:00:54.969, 84.26 W, 99 %
2025/12/04 09:00:55.069, 84.26 W, 99 %
2025/12/04 09:00:55.169, 84.25 W, 99 %
2025/12/04 09:00:55.269, 84.26 W, 99 %
2025/12/04 09:00:55.369, 84.27 W, 99 %
2025/12/04 09:00:55.469, 84.28 W, 99 %
2025/12/04 09:00:55.569, 84.27 W, 99 %
2025/12/04 09:00:55.670, 84.26 W, 99 %
2025/12/04 09:00:55.770, 84.30 W, 99 %
2025/12/04 09:00:55.870, 84.30 W, 99 %
2025/12/04 09:00:55.970, 84.31 W, 99 %
2025/12/04 09:00:56.070, 84.27 W, 99 %
2025/12/04 09:00:56.170, 84.27 W, 99 %
2025/12/04 09:00:56.270, 84.27 W, 99 %
2025/12/04 09:00:56.371, 84.26 W, 99 %
2025/12/04 09:00:56.471, 84.28 W, 99 %
2025/12/04 09:00:56.571, 84.26 W, 99 %
2025/12/04 09:00:56.671, 84.26 W, 99 %
2025/12/04 09:00:56.771, 84.28 W, 99 %
2025/12/04 09:00:56.871, 84.27 W, 99 %
2025/12/04 09:00:56.972, 84.27 W, 99 %
2025/12/04 09:00:57.072, 84.23 W, 99 %
2025/12/04 09:00:57.172, 84.24 W, 99 %
2025/12/04 09:00:57.272, 84.22 W, 99 %
2025/12/04 09:00:57.372, 84.18 W, 99 %
2025/12/04 09:00:57.472, 84.17 W, 99 %
2025/12/04 09:00:57.572, 84.12 W, 99 %
2025/12/04 09:00:57.673, 84.17 W, 99 %
2025/12/04 09:00:57.773, 84.19 W, 99 %
2025/12/04 09:00:57.873, 84.18 W, 99 %
2025/12/04 09:00:57.973, 84.19 W, 99 %
2025/12/04 09:00:58.073, 84.20 W, 99 %
2025/12/04 09:00:58.173, 84.24 W, 99 %
2025/12/04 09:00:58.273, 84.23 W, 99 %
2025/12/04 09:00:58.374, 84.26 W, 99 %
2025/12/04 09:00:58.474, 84.31 W, 99 %
2025/12/04 09:00:58.574, 84.32 W, 99 %
2025/12/04 09:00:58.674, 84.35 W, 99 %
2025/12/04 09:00:58.774, 84.31 W, 99 %
2025/12/04 09:00:58.874, 84.31 W, 99 %
2025/12/04 09:00:58.974, 84.32 W, 99 %
2025/12/04 09:00:59.075, 84.33 W, 99 %
2025/12/04 09:00:59.175, 84.35 W, 99 %
2025/12/04 09:00:59.275, 84.33 W, 99 %
2025/12/04 09:00:59.375, 84.35 W, 99 %
2025/12/04 09:00:59.475, 84.34 W, 99 %
2025/12/04 09:00:59.575, 84.34 W, 99 %
2025/12/04 09:00:59.675, 84.35 W, 99 %
2025/12/04 09:00:59.776, 84.34 W, 99 %
2025/12/04 09:00:59.876, 84.37 W, 99 %
2025/12/04 09:00:59.976, 84.36 W, 99 %
2025/12/04 09:01:00.076, 84.32 W, 99 %
2025/12/04 09:01:00.176, 84.23 W, 99 %
2025/12/04 09:01:00.276, 84.22 W, 99 %
2025/12/04 09:01:00.376, 84.24 W, 99 %
2025/12/04 09:01:00.477, 84.17 W, 99 %
2025/12/04 09:01:00.577, 84.12 W, 99 %
2025/12/04 09:01:00.677, 84.11 W, 99 %
2025/12/04 09:01:00.777, 84.09 W, 99 %
2025/12/04 09:01:00.877, 84.04 W, 99 %
2025/12/04 09:01:00.977, 83.96 W, 99 %
2025/12/04 09:01:01.077, 83.94 W, 99 %
2025/12/04 09:01:01.178, 83.95 W, 99 %
2025/12/04 09:01:01.278, 84.05 W, 99 %
2025/12/04 09:01:01.378, 84.07 W, 99 %
2025/12/04 09:01:01.478, 84.03 W, 99 %
2025/12/04 09:01:01.578, 84.08 W, 99 %
2025/12/04 09:01:01.678, 84.14 W, 99 %
2025/12/04 09:01:01.778, 84.18 W, 99 %
2025/12/04 09:01:01.879, 84.18 W, 99 %
2025/12/04 09:01:01.979, 84.22 W, 99 %
2025/12/04 09:01:02.079, 84.32 W, 99 %
2025/12/04 09:01:02.179, 84.29 W, 99 %
2025/12/04 09:01:02.279, 84.23 W, 99 %
2025/12/04 09:01:02.379, 84.20 W, 99 %
2025/12/04 09:01:02.479, 84.18 W, 99 %
2025/12/04 09:01:02.580, 84.21 W, 99 %
2025/12/04 09:01:02.680, 84.20 W, 99 %
2025/12/04 09:01:02.780, 84.21 W, 99 %
2025/12/04 09:01:02.880, 84.12 W, 99 %
2025/12/04 09:01:02.980, 84.07 W, 99 %
2025/12/04 09:01:03.080, 84.07 W, 99 %
2025/12/04 09:01:03.180, 84.02 W, 99 %
2025/12/04 09:01:03.281, 84.05 W, 99 %
2025/12/04 09:01:03.381, 84.08 W, 99 %
2025/12/04 09:01:03.481, 84.09 W, 99 %
2025/12/04 09:01:03.581, 84.08 W, 99 %
2025/12/04 09:01:03.681, 84.09 W, 99 %
2025/12/04 09:01:03.781, 84.12 W, 99 %
2025/12/04 09:01:03.881, 84.09 W, 99 %
2025/12/04 09:01:03.982, 84.10 W, 99 %
2025/12/04 09:01:04.082, 84.10 W, 99 %
2025/12/04 09:01:04.182, 84.11 W, 99 %
2025/12/04 09:01:04.282, 84.15 W, 99 %
2025/12/04 09:01:04.382, 84.14 W, 99 %
2025/12/04 09:01:04.482, 84.18 W, 99 %
2025/12/04 09:01:04.582, 84.13 W, 99 %
2025/12/04 09:01:04.683, 84.08 W, 99 %
2025/12/04 09:01:04.783, 84.06 W, 99 %
2025/12/04 09:01:04.883, 84.02 W, 99 %
2025/12/04 09:01:04.983, 83.99 W, 99 %
2025/12/04 09:01:05.083, 83.96 W, 99 %
2025/12/04 09:01:05.183, 84.01 W, 99 %
2025/12/04 09:01:05.283, 84.02 W, 99 %
2025/12/04 09:01:05.384, 83.94 W, 99 %
2025/12/04 09:01:05.484, 83.91 W, 99 %
2025/12/04 09:01:05.584, 83.89 W, 99 %
2025/12/04 09:01:05.684, 83.95 W, 99 %
2025/12/04 09:01:05.784, 83.96 W, 99 %
2025/12/04 09:01:05.884, 83.90 W, 99 %
2025/12/04 09:01:05.984, 83.90 W, 99 %
2025/12/04 09:01:06.085, 83.95 W, 99 %
2025/12/04 09:01:06.185, 84.01 W, 99 %
2025/12/04 09:01:06.285, 84.00 W, 99 %
2025/12/04 09:01:06.385, 84.01 W, 99 %
2025/12/04 09:01:06.485, 84.08 W, 99 %
2025/12/04 09:01:06.585, 84.12 W, 99 %
2025/12/04 09:01:06.685, 84.12 W, 99 %
2025/12/04 09:01:06.786, 84.07 W, 99 %
2025/12/04 09:01:06.886, 84.07 W, 99 %
2025/12/04 09:01:06.986, 84.10 W, 99 %
2025/12/04 09:01:07.086, 84.09 W, 99 %
2025/12/04 09:01:07.186, 84.12 W, 99 %
2025/12/04 09:01:07.286, 84.07 W, 99 %
2025/12/04 09:01:07.386, 84.01 W, 99 %
2025/12/04 09:01:07.487, 83.98 W, 99 %
2025/12/04 09:01:07.587, 83.96 W, 99 %
2025/12/04 09:01:07.687, 83.98 W, 99 %
2025/12/04 09:01:07.787, 84.00 W, 99 %
2025/12/04 09:01:07.887, 84.05 W, 99 %
2025/12/04 09:01:07.987, 84.10 W, 99 %
2025/12/04 09:01:08.087, 84.08 W, 99 %
2025/12/04 09:01:08.188, 84.12 W, 99 %
2025/12/04 09:01:08.288, 84.10 W, 99 %
2025/12/04 09:01:08.388, 84.12 W, 99 %
2025/12/04 09:01:08.488, 84.12 W, 99 %
2025/12/04 09:01:08.588, 84.13 W, 99 %
2025/12/04 09:01:08.688, 84.18 W, 99 %
2025/12/04 09:01:08.788, 84.16 W, 99 %
2025/12/04 09:01:08.889, 84.11 W, 99 %
2025/12/04 09:01:08.989, 84.01 W, 99 %
2025/12/04 09:01:09.089, 84.02 W, 99 %
2025/12/04 09:01:09.189, 84.06 W, 99 %
2025/12/04 09:01:09.289, 84.01 W, 99 %
2025/12/04 09:01:09.389, 83.99 W, 99 %
2025/12/04 09:01:09.489, 83.97 W, 99 %
2025/12/04 09:01:09.590, 84.03 W, 99 %
2025/12/04 09:01:09.690, 84.03 W, 99 %
2025/12/04 09:01:09.790, 84.03 W, 99 %
2025/12/04 09:01:09.890, 84.06 W, 99 %
2025/12/04 09:01:09.990, 84.10 W, 99 %
2025/12/04 09:01:10.090, 84.14 W, 99 %
2025/12/04 09:01:10.190, 84.08 W, 99 %
2025/12/04 09:01:10.291, 84.10 W, 99 %
2025/12/04 09:01:10.391, 84.15 W, 99 %
2025/12/04 09:01:10.491, 84.13 W, 99 %
2025/12/04 09:01:10.591, 84.14 W, 99 %
2025/12/04 09:01:10.691, 84.15 W, 99 %
2025/12/04 09:01:10.791, 84.15 W, 99 %
2025/12/04 09:01:10.891, 84.08 W, 99 %
2025/12/04 09:01:10.992, 83.99 W, 99 %
2025/12/04 09:01:11.092, 84.02 W, 99 %
2025/12/04 09:01:11.192, 84.06 W, 99 %
2025/12/04 09:01:11.292, 84.06 W, 99 %
2025/12/04 09:01:11.392, 84.00 W, 99 %
2025/12/04 09:01:11.492, 83.96 W, 99 %
2025/12/04 09:01:11.592, 84.02 W, 99 %
2025/12/04 09:01:11.693, 84.07 W, 99 %
2025/12/04 09:01:11.793, 84.08 W, 99 %
2025/12/04 09:01:11.893, 84.08 W, 99 %
2025/12/04 09:01:11.993, 84.06 W, 99 %
2025/12/04 09:01:12.093, 84.09 W, 99 %
2025/12/04 09:01:12.193, 84.07 W, 99 %
2025/12/04 09:01:12.294, 84.07 W, 99 %
2025/12/04 09:01:12.394, 84.09 W, 99 %
2025/12/04 09:01:12.494, 84.12 W, 99 %
2025/12/04 09:01:12.594, 84.10 W, 99 %
2025/12/04 09:01:12.694, 84.09 W, 99 %
2025/12/04 09:01:12.794, 84.08 W, 99 %
2025/12/04 09:01:12.894, 84.07 W, 99 %
2025/12/04 09:01:12.995, 84.09 W, 99 %
2025/12/04 09:01:13.095, 84.16 W, 99 %
2025/12/04 09:01:13.195, 84.12 W, 99 %
2025/12/04 09:01:13.295, 84.08 W, 99 %
2025/12/04 09:01:13.395, 84.10 W, 99 %
2025/12/04 09:01:13.495, 84.12 W, 99 %
2025/12/04 09:01:13.595, 84.13 W, 99 %
2025/12/04 09:01:13.696, 84.17 W, 99 %
2025/12/04 09:01:13.796, 84.20 W, 99 %
2025/12/04 09:01:13.896, 84.18 W, 99 %
2025/12/04 09:01:13.996, 84.18 W, 99 %
2025/12/04 09:01:14.096, 84.18 W, 99 %
2025/12/04 09:01:14.196, 84.18 W, 99 %
2025/12/04 09:01:14.296, 84.26 W, 99 %
2025/12/04 09:01:14.397, 84.31 W, 99 %
2025/12/04 09:01:14.497, 84.31 W, 99 %
2025/12/04 09:01:14.597, 84.30 W, 99 %
2025/12/04 09:01:14.697, 84.30 W, 99 %
2025/12/04 09:01:14.797, 84.32 W, 99 %
2025/12/04 09:01:14.897, 84.28 W, 99 %
2025/12/04 09:01:14.997, 84.29 W, 99 %
2025/12/04 09:01:15.098, 84.30 W, 99 %
2025/12/04 09:01:15.198, 84.31 W, 99 %
2025/12/04 09:01:15.298, 84.31 W, 99 %
2025/12/04 09:01:15.398, 84.29 W, 99 %
2025/12/04 09:01:15.498, 84.26 W, 99 %
2025/12/04 09:01:15.598, 84.20 W, 99 %
2025/12/04 09:01:15.698, 84.23 W, 99 %
2025/12/04 09:01:15.799, 84.23 W, 99 %
2025/12/04 09:01:15.899, 84.14 W, 99 %
2025/12/04 09:01:15.999, 84.10 W, 99 %
2025/12/04 09:01:16.099, 84.10 W, 99 %
2025/12/04 09:01:16.199, 84.08 W, 99 %
2025/12/04 09:01:16.299, 84.07 W, 99 %
2025/12/04 09:01:16.399, 84.10 W, 99 %
2025/12/04 09:01:16.500, 84.10 W, 99 %
2025/12/04 09:01:16.600, 84.08 W, 99 %
2025/12/04 09:01:16.700, 84.12 W, 99 %
2025/12/04 09:01:16.800, 84.12 W, 99 %
2025/12/04 09:01:16.900, 84.14 W, 99 %
2025/12/04 09:01:17.000, 84.22 W, 99 %
2025/12/04 09:01:17.100, 84.21 W, 99 %
2025/12/04 09:01:17.201, 84.17 W, 99 %
2025/12/04 09:01:17.301, 84.17 W, 99 %
2025/12/04 09:01:17.401, 84.18 W, 99 %
2025/12/04 09:01:17.501, 84.16 W, 99 %
2025/12/04 09:01:17.601, 84.18 W, 99 %
2025/12/04 09:01:17.701, 84.26 W, 99 %
2025/12/04 09:01:17.801, 84.25 W, 99 %
2025/12/04 09:01:17.902, 84.24 W, 99 %
2025/12/04 09:01:18.002, 84.23 W, 99 %
2025/12/04 09:01:18.102, 84.22 W, 99 %
2025/12/04 09:01:18.202, 84.28 W, 99 %
2025/12/04 09:01:18.302, 84.30 W, 99 %
2025/12/04 09:01:18.402, 84.32 W, 99 %
2025/12/04 09:01:18.502, 84.28 W, 99 %
2025/12/04 09:01:18.603, 84.18 W, 99 %
2025/12/04 09:01:18.703, 84.16 W, 99 %
2025/12/04 09:01:18.803, 84.13 W, 99 %
2025/12/04 09:01:18.903, 84.10 W, 99 %
2025/12/04 09:01:19.003, 84.10 W, 99 %
2025/12/04 09:01:19.103, 84.05 W, 99 %
2025/12/04 09:01:19.203, 84.03 W, 99 %
2025/12/04 09:01:19.304, 83.97 W, 99 %
2025/12/04 09:01:19.404, 83.81 W, 95 %
2025/12/04 09:01:19.504, 83.79 W, 95 %
2025/12/04 09:01:19.604, 83.79 W, 99 %
2025/12/04 09:01:19.704, 83.84 W, 99 %
2025/12/04 09:01:19.804, 83.86 W, 99 %
2025/12/04 09:01:19.904, 83.85 W, 99 %
2025/12/04 09:01:20.005, 83.89 W, 99 %
2025/12/04 09:01:20.105, 83.90 W, 99 %
2025/12/04 09:01:20.205, 83.95 W, 99 %
2025/12/04 09:01:20.305, 83.96 W, 99 %
2025/12/04 09:01:20.405, 84.01 W, 99 %
2025/12/04 09:01:20.505, 84.19 W, 99 %
2025/12/04 09:01:20.605, 84.20 W, 99 %
2025/12/04 09:01:20.706, 84.23 W, 99 %
2025/12/04 09:01:20.806, 84.25 W, 99 %
2025/12/04 09:01:20.906, 84.19 W, 99 %
2025/12/04 09:01:21.006, 84.13 W, 99 %
2025/12/04 09:01:21.106, 84.12 W, 99 %
2025/12/04 09:01:21.206, 84.10 W, 99 %
2025/12/04 09:01:21.306, 84.10 W, 99 %
2025/12/04 09:01:21.407, 84.13 W, 99 %
2025/12/04 09:01:21.507, 84.12 W, 99 %
2025/12/04 09:01:21.607, 84.10 W, 99 %
2025/12/04 09:01:21.707, 84.09 W, 99 %
2025/12/04 09:01:21.807, 84.09 W, 99 %
2025/12/04 09:01:21.907, 84.10 W, 99 %
2025/12/04 09:01:22.008, 84.15 W, 99 %
2025/12/04 09:01:22.108, 84.19 W, 99 %
2025/12/04 09:01:22.208, 84.13 W, 99 %
2025/12/04 09:01:22.308, 84.12 W, 99 %
2025/12/04 09:01:22.408, 84.13 W, 99 %
2025/12/04 09:01:22.508, 84.12 W, 99 %
2025/12/04 09:01:22.608, 84.10 W, 99 %
2025/12/04 09:01:22.709, 84.06 W, 99 %
2025/12/04 09:01:22.809, 84.07 W, 99 %
2025/12/04 09:01:22.909, 84.06 W, 99 %
2025/12/04 09:01:23.009, 84.04 W, 99 %
2025/12/04 09:01:23.109, 84.01 W, 99 %
2025/12/04 09:01:23.209, 83.97 W, 99 %
2025/12/04 09:01:23.309, 84.04 W, 99 %
