timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 06:57:22.971, 95.02 W, 96 %
2025/12/04 06:57:23.071, 94.95 W, 96 %
2025/12/04 06:57:23.171, 94.97 W, 96 %
2025/12/04 06:57:23.272, 94.94 W, 96 %
2025/12/04 06:57:23.372, 95.00 W, 95 %
2025/12/04 06:57:23.472, 94.97 W, 95 %
2025/12/04 06:57:23.572, 94.90 W, 96 %
2025/12/04 06:57:23.672, 94.87 W, 96 %
2025/12/04 06:57:23.772, 94.84 W, 96 %
2025/12/04 06:57:23.872, 94.80 W, 96 %
2025/12/04 06:57:23.972, 94.79 W, 96 %
2025/12/04 06:57:24.072, 94.70 W, 96 %
2025/12/04 06:57:24.172, 94.80 W, 96 %
2025/12/04 06:57:24.273, 94.78 W, 96 %
2025/12/04 06:57:24.373, 94.72 W, 96 %
2025/12/04 06:57:24.473, 94.76 W, 96 %
2025/12/04 06:57:24.573, 94.76 W, 95 %
2025/12/04 06:57:24.673, 94.77 W, 95 %
2025/12/04 06:57:24.773, 94.76 W, 96 %
2025/12/04 06:57:24.873, 94.75 W, 96 %
2025/12/04 06:57:24.973, 94.83 W, 96 %
2025/12/04 06:57:25.073, 94.84 W, 96 %
2025/12/04 06:57:25.173, 94.63 W, 93 %
2025/12/04 06:57:25.274, 94.68 W, 93 %
2025/12/04 06:57:25.374, 94.67 W, 96 %
2025/12/04 06:57:25.474, 94.63 W, 96 %
2025/12/04 06:57:25.574, 94.59 W, 96 %
2025/12/04 06:57:25.674, 94.64 W, 96 %
2025/12/04 06:57:25.774, 94.73 W, 95 %
2025/12/04 06:57:25.874, 94.76 W, 95 %
2025/12/04 06:57:25.974, 94.71 W, 96 %
2025/12/04 06:57:26.074, 94.76 W, 96 %
2025/12/04 06:57:26.174, 94.76 W, 96 %
2025/12/04 06:57:26.275, 94.94 W, 96 %
2025/12/04 06:57:26.375, 94.93 W, 96 %
2025/12/04 06:57:26.475, 94.91 W, 96 %
2025/12/04 06:57:26.575, 94.98 W, 96 %
2025/12/04 06:57:26.675, 95.01 W, 96 %
2025/12/04 06:57:26.775, 94.99 W, 95 %
2025/12/04 06:57:26.875, 94.98 W, 95 %
2025/12/04 06:57:26.975, 95.00 W, 96 %
2025/12/04 06:57:27.075, 95.03 W, 96 %
2025/12/04 06:57:27.175, 95.00 W, 96 %
2025/12/04 06:57:27.275, 95.00 W, 96 %
2025/12/04 06:57:27.376, 95.08 W, 96 %
2025/12/04 06:57:27.476, 95.05 W, 96 %
2025/12/04 06:57:27.576, 95.03 W, 96 %
2025/12/04 06:57:27.676, 95.09 W, 96 %
2025/12/04 06:57:27.776, 95.03 W, 96 %
2025/12/04 06:57:27.876, 94.94 W, 96 %
2025/12/04 06:57:27.976, 94.88 W, 96 %
2025/12/04 06:57:28.076, 94.82 W, 96 %
2025/12/04 06:57:28.176, 94.86 W, 96 %
2025/12/04 06:57:28.276, 94.80 W, 96 %
2025/12/04 06:57:28.377, 94.73 W, 96 %
2025/12/04 06:57:28.477, 94.74 W, 96 %
2025/12/04 06:57:28.577, 94.73 W, 96 %
2025/12/04 06:57:28.677, 94.78 W, 96 %
2025/12/04 06:57:28.777, 94.75 W, 96 %
2025/12/04 06:57:28.877, 94.74 W, 96 %
2025/12/04 06:57:28.977, 94.90 W, 96 %
2025/12/04 06:57:29.077, 95.00 W, 96 %
2025/12/04 06:57:29.177, 94.90 W, 96 %
2025/12/04 06:57:29.277, 94.92 W, 96 %
2025/12/04 06:57:29.378, 94.99 W, 96 %
2025/12/04 06:57:29.478, 95.00 W, 96 %
2025/12/04 06:57:29.578, 94.96 W, 96 %
2025/12/04 06:57:29.678, 94.95 W, 96 %
2025/12/04 06:57:29.778, 94.96 W, 96 %
2025/12/04 06:57:29.878, 94.91 W, 96 %
2025/12/04 06:57:29.978, 94.83 W, 96 %
2025/12/04 06:57:30.078, 94.76 W, 96 %
2025/12/04 06:57:30.178, 94.72 W, 95 %
2025/12/04 06:57:30.278, 94.84 W, 95 %
2025/12/04 06:57:30.379, 94.87 W, 96 %
2025/12/04 06:57:30.479, 94.84 W, 96 %
2025/12/04 06:57:30.579, 94.93 W, 96 %
2025/12/04 06:57:30.679, 94.98 W, 96 %
2025/12/04 06:57:30.779, 94.89 W, 95 %
2025/12/04 06:57:30.879, 94.87 W, 95 %
2025/12/04 06:57:30.979, 94.90 W, 96 %
2025/12/04 06:57:31.079, 95.01 W, 96 %
2025/12/04 06:57:31.179, 95.00 W, 96 %
2025/12/04 06:57:31.279, 94.97 W, 96 %
2025/12/04 06:57:31.380, 94.96 W, 94 %
2025/12/04 06:57:31.480, 94.92 W, 94 %
2025/12/04 06:57:31.580, 94.83 W, 96 %
2025/12/04 06:57:31.680, 94.81 W, 96 %
2025/12/04 06:57:31.780, 94.76 W, 95 %
2025/12/04 06:57:31.880, 94.91 W, 95 %
2025/12/04 06:57:31.980, 94.95 W, 95 %
2025/12/04 06:57:32.080, 94.95 W, 95 %
2025/12/04 06:57:32.180, 94.97 W, 96 %
2025/12/04 06:57:32.280, 94.95 W, 96 %
2025/12/04 06:57:32.381, 94.81 W, 96 %
2025/12/04 06:57:32.481, 94.84 W, 96 %
2025/12/04 06:57:32.581, 94.79 W, 95 %
2025/12/04 06:57:32.681, 94.92 W, 95 %
2025/12/04 06:57:32.781, 94.91 W, 96 %
2025/12/04 06:57:32.881, 94.72 W, 96 %
2025/12/04 06:57:32.981, 94.73 W, 96 %
2025/12/04 06:57:33.081, 94.67 W, 96 %
2025/12/04 06:57:33.181, 94.53 W, 95 %
2025/12/04 06:57:33.281, 94.56 W, 95 %
2025/12/04 06:57:33.382, 94.58 W, 96 %
2025/12/04 06:57:33.482, 94.73 W, 96 %
2025/12/04 06:57:33.582, 94.68 W, 96 %
2025/12/04 06:57:33.682, 94.66 W, 96 %
2025/12/04 06:57:33.782, 94.68 W, 96 %
2025/12/04 06:57:33.882, 94.69 W, 96 %
2025/12/04 06:57:33.982, 94.79 W, 95 %
2025/12/04 06:57:34.082, 94.71 W, 95 %
2025/12/04 06:57:34.182, 94.69 W, 96 %
2025/12/04 06:57:34.282, 94.86 W, 96 %
2025/12/04 06:57:34.383, 94.84 W, 96 %
2025/12/04 06:57:34.483, 94.81 W, 96 %
2025/12/04 06:57:34.583, 94.89 W, 96 %
2025/12/04 06:57:34.683, 94.93 W, 96 %
2025/12/04 06:57:34.783, 94.91 W, 96 %
2025/12/04 06:57:34.883, 94.87 W, 96 %
2025/12/04 06:57:34.983, 94.86 W, 96 %
2025/12/04 06:57:35.083, 95.00 W, 96 %
2025/12/04 06:57:35.183, 95.06 W, 96 %
2025/12/04 06:57:35.283, 95.06 W, 96 %
2025/12/04 06:57:35.384, 95.04 W, 96 %
2025/12/04 06:57:35.484, 95.03 W, 96 %
2025/12/04 06:57:35.584, 94.95 W, 96 %
2025/12/04 06:57:35.684, 94.90 W, 96 %
2025/12/04 06:57:35.784, 94.85 W, 96 %
2025/12/04 06:57:35.884, 94.92 W, 96 %
2025/12/04 06:57:35.984, 94.94 W, 94 %
2025/12/04 06:57:36.084, 94.84 W, 94 %
2025/12/04 06:57:36.184, 94.86 W, 96 %
2025/12/04 06:57:36.284, 94.80 W, 96 %
2025/12/04 06:57:36.385, 94.85 W, 96 %
2025/12/04 06:57:36.485, 94.85 W, 96 %
2025/12/04 06:57:36.585, 94.84 W, 96 %
2025/12/04 06:57:36.685, 95.01 W, 96 %
2025/12/04 06:57:36.785, 94.96 W, 96 %
2025/12/04 06:57:36.885, 94.79 W, 96 %
2025/12/04 06:57:36.985, 94.79 W, 96 %
2025/12/04 06:57:37.085, 94.73 W, 96 %
2025/12/04 06:57:37.185, 94.86 W, 96 %
2025/12/04 06:57:37.285, 94.79 W, 96 %
2025/12/04 06:57:37.386, 94.76 W, 96 %
2025/12/04 06:57:37.486, 94.71 W, 96 %
2025/12/04 06:57:37.586, 94.72 W, 94 %
2025/12/04 06:57:37.686, 94.65 W, 94 %
2025/12/04 06:57:37.786, 94.62 W, 96 %
2025/12/04 06:57:37.886, 94.62 W, 96 %
2025/12/04 06:57:37.986, 94.83 W, 96 %
2025/12/04 06:57:38.086, 94.89 W, 96 %
2025/12/04 06:57:38.186, 94.88 W, 95 %
2025/12/04 06:57:38.286, 94.84 W, 95 %
2025/12/04 06:57:38.387, 94.87 W, 96 %
2025/12/04 06:57:38.487, 94.79 W, 96 %
2025/12/04 06:57:38.587, 94.86 W, 96 %
2025/12/04 06:57:38.687, 94.80 W, 96 %
2025/12/04 06:57:38.787, 94.93 W, 96 %
2025/12/04 06:57:38.887, 94.93 W, 96 %
2025/12/04 06:57:38.987, 94.82 W, 96 %
2025/12/04 06:57:39.087, 94.85 W, 96 %
2025/12/04 06:57:39.187, 94.80 W, 96 %
2025/12/04 06:57:39.287, 94.75 W, 96 %
2025/12/04 06:57:39.388, 94.78 W, 96 %
2025/12/04 06:57:39.488, 94.79 W, 96 %
2025/12/04 06:57:39.588, 94.97 W, 96 %
2025/12/04 06:57:39.688, 94.94 W, 96 %
2025/12/04 06:57:39.788, 94.90 W, 96 %
2025/12/04 06:57:39.888, 94.83 W, 96 %
2025/12/04 06:57:39.988, 94.73 W, 95 %
2025/12/04 06:57:40.088, 94.85 W, 95 %
2025/12/04 06:57:40.188, 94.82 W, 96 %
2025/12/04 06:57:40.288, 94.72 W, 96 %
2025/12/04 06:57:40.389, 94.81 W, 96 %
2025/12/04 06:57:40.489, 94.76 W, 96 %
2025/12/04 06:57:40.589, 94.25 W, 94 %
2025/12/04 06:57:40.689, 94.24 W, 94 %
2025/12/04 06:57:40.789, 94.20 W, 96 %
2025/12/04 06:57:40.889, 94.27 W, 96 %
2025/12/04 06:57:40.989, 94.30 W, 96 %
2025/12/04 06:57:41.089, 94.38 W, 96 %
2025/12/04 06:57:41.189, 94.41 W, 96 %
2025/12/04 06:57:41.289, 94.40 W, 96 %
2025/12/04 06:57:41.390, 94.43 W, 96 %
2025/12/04 06:57:41.490, 94.46 W, 96 %
2025/12/04 06:57:41.590, 94.46 W, 96 %
2025/12/04 06:57:41.690, 94.97 W, 96 %
2025/12/04 06:57:41.790, 94.95 W, 96 %
2025/12/04 06:57:41.890, 94.90 W, 96 %
2025/12/04 06:57:41.990, 94.93 W, 96 %
2025/12/04 06:57:42.090, 94.89 W, 96 %
2025/12/04 06:57:42.190, 94.92 W, 95 %
2025/12/04 06:57:42.290, 94.85 W, 95 %
2025/12/04 06:57:42.391, 94.81 W, 96 %
2025/12/04 06:57:42.491, 94.81 W, 96 %
2025/12/04 06:57:42.591, 94.79 W, 95 %
2025/12/04 06:57:42.691, 94.80 W, 95 %
2025/12/04 06:57:42.791, 94.81 W, 96 %
2025/12/04 06:57:42.891, 94.77 W, 96 %
2025/12/04 06:57:42.991, 94.87 W, 96 %
2025/12/04 06:57:43.091, 94.82 W, 96 %
2025/12/04 06:57:43.191, 94.79 W, 96 %
2025/12/04 06:57:43.291, 94.77 W, 96 %
2025/12/04 06:57:43.391, 94.80 W, 95 %
2025/12/04 06:57:43.492, 94.89 W, 95 %
2025/12/04 06:57:43.592, 94.98 W, 96 %
2025/12/04 06:57:43.692, 94.76 W, 96 %
2025/12/04 06:57:43.792, 94.78 W, 96 %
2025/12/04 06:57:43.892, 94.75 W, 96 %
2025/12/04 06:57:43.992, 94.72 W, 96 %
2025/12/04 06:57:44.092, 94.72 W, 96 %
2025/12/04 06:57:44.192, 94.70 W, 96 %
2025/12/04 06:57:44.292, 94.82 W, 96 %
2025/12/04 06:57:44.393, 94.83 W, 96 %
2025/12/04 06:57:44.493, 94.79 W, 96 %
2025/12/04 06:57:44.593, 94.75 W, 96 %
2025/12/04 06:57:44.693, 94.73 W, 96 %
2025/12/04 06:57:44.793, 94.86 W, 96 %
2025/12/04 06:57:44.893, 94.89 W, 96 %
2025/12/04 06:57:44.993, 94.86 W, 95 %
2025/12/04 06:57:45.093, 94.97 W, 95 %
2025/12/04 06:57:45.193, 94.97 W, 96 %
2025/12/04 06:57:45.293, 94.98 W, 96 %
2025/12/04 06:57:45.393, 94.92 W, 96 %
2025/12/04 06:57:45.494, 94.93 W, 96 %
2025/12/04 06:57:45.594, 95.00 W, 96 %
2025/12/04 06:57:45.694, 95.01 W, 96 %
2025/12/04 06:57:45.794, 94.93 W, 96 %
2025/12/04 06:57:45.894, 95.05 W, 96 %
2025/12/04 06:57:45.994, 95.00 W, 96 %
2025/12/04 06:57:46.094, 94.98 W, 96 %
2025/12/04 06:57:46.194, 94.94 W, 96 %
2025/12/04 06:57:46.294, 94.95 W, 96 %
2025/12/04 06:57:46.394, 95.01 W, 96 %
2025/12/04 06:57:46.495, 94.99 W, 96 %
2025/12/04 06:57:46.595, 94.90 W, 96 %
2025/12/04 06:57:46.695, 94.89 W, 96 %
2025/12/04 06:57:46.795, 94.83 W, 94 %
2025/12/04 06:57:46.895, 94.83 W, 94 %
2025/12/04 06:57:46.995, 94.84 W, 96 %
2025/12/04 06:57:47.095, 94.83 W, 96 %
2025/12/04 06:57:47.195, 94.86 W, 96 %
2025/12/04 06:57:47.295, 94.85 W, 96 %
2025/12/04 06:57:47.395, 94.72 W, 95 %
2025/12/04 06:57:47.496, 94.70 W, 95 %
2025/12/04 06:57:47.596, 94.73 W, 96 %
2025/12/04 06:57:47.696, 94.71 W, 96 %
2025/12/04 06:57:47.796, 94.71 W, 96 %
2025/12/04 06:57:47.896, 94.73 W, 96 %
2025/12/04 06:57:47.996, 94.82 W, 96 %
2025/12/04 06:57:48.096, 94.74 W, 96 %
2025/12/04 06:57:48.196, 94.75 W, 96 %
2025/12/04 06:57:48.296, 94.82 W, 96 %
2025/12/04 06:57:48.396, 94.77 W, 94 %
2025/12/04 06:57:48.497, 94.83 W, 94 %
2025/12/04 06:57:48.597, 94.88 W, 96 %
2025/12/04 06:57:48.697, 94.86 W, 96 %
2025/12/04 06:57:48.797, 94.95 W, 96 %
2025/12/04 06:57:48.897, 94.94 W, 96 %
2025/12/04 06:57:48.997, 94.88 W, 96 %
2025/12/04 06:57:49.097, 94.83 W, 96 %
2025/12/04 06:57:49.197, 94.87 W, 96 %
2025/12/04 06:57:49.297, 94.89 W, 96 %
2025/12/04 06:57:49.397, 94.88 W, 96 %
2025/12/04 06:57:49.498, 94.91 W, 96 %
2025/12/04 06:57:49.598, 94.95 W, 96 %
2025/12/04 06:57:49.698, 94.87 W, 96 %
2025/12/04 06:57:49.798, 94.78 W, 96 %
2025/12/04 06:57:49.898, 94.77 W, 96 %
2025/12/04 06:57:49.998, 94.72 W, 96 %
2025/12/04 06:57:50.098, 94.83 W, 96 %
2025/12/04 06:57:50.198, 94.84 W, 96 %
2025/12/04 06:57:50.298, 94.79 W, 96 %
2025/12/04 06:57:50.398, 94.80 W, 96 %
2025/12/04 06:57:50.499, 94.73 W, 96 %
2025/12/04 06:57:50.599, 94.59 W, 96 %
2025/12/04 06:57:50.699, 94.65 W, 96 %
2025/12/04 06:57:50.799, 94.67 W, 96 %
2025/12/04 06:57:50.899, 94.78 W, 96 %
2025/12/04 06:57:50.999, 94.78 W, 96 %
2025/12/04 06:57:51.099, 94.75 W, 96 %
2025/12/04 06:57:51.199, 94.71 W, 96 %
2025/12/04 06:57:51.299, 94.70 W, 96 %
2025/12/04 06:57:51.399, 94.40 W, 94 %
2025/12/04 06:57:51.500, 94.40 W, 94 %
2025/12/04 06:57:51.600, 94.44 W, 96 %
2025/12/04 06:57:51.700, 94.61 W, 96 %
2025/12/04 06:57:51.800, 94.61 W, 95 %
2025/12/04 06:57:51.900, 94.59 W, 95 %
2025/12/04 06:57:52.003, 94.56 W, 96 %
2025/12/04 06:57:52.103, 94.56 W, 96 %
2025/12/04 06:57:52.203, 94.53 W, 96 %
2025/12/04 06:57:52.303, 94.56 W, 96 %
2025/12/04 06:57:52.403, 94.59 W, 95 %
2025/12/04 06:57:52.503, 94.92 W, 95 %
2025/12/04 06:57:52.603, 94.92 W, 96 %
2025/12/04 06:57:52.703, 94.84 W, 96 %
2025/12/04 06:57:52.804, 94.82 W, 96 %
2025/12/04 06:57:52.904, 94.77 W, 96 %
2025/12/04 06:57:53.004, 94.86 W, 94 %
2025/12/04 06:57:53.104, 94.86 W, 94 %
2025/12/04 06:57:53.204, 94.83 W, 96 %
2025/12/04 06:57:53.304, 94.99 W, 96 %
2025/12/04 06:57:53.404, 94.95 W, 96 %
2025/12/04 06:57:53.504, 94.81 W, 96 %
2025/12/04 06:57:53.604, 94.79 W, 96 %
2025/12/04 06:57:53.704, 94.77 W, 96 %
2025/12/04 06:57:53.805, 94.84 W, 96 %
2025/12/04 06:57:53.905, 94.82 W, 96 %
2025/12/04 06:57:54.005, 94.82 W, 96 %
2025/12/04 06:57:54.105, 94.75 W, 96 %
2025/12/04 06:57:54.205, 94.72 W, 95 %
2025/12/04 06:57:54.305, 94.67 W, 95 %
2025/12/04 06:57:54.405, 94.64 W, 96 %
2025/12/04 06:57:54.505, 94.54 W, 96 %
2025/12/04 06:57:54.605, 94.71 W, 96 %
2025/12/04 06:57:54.705, 94.75 W, 96 %
2025/12/04 06:57:54.806, 94.58 W, 95 %
2025/12/04 06:57:54.906, 94.58 W, 95 %
2025/12/04 06:57:55.006, 94.60 W, 96 %
2025/12/04 06:57:55.106, 94.62 W, 96 %
2025/12/04 06:57:55.206, 94.61 W, 96 %
2025/12/04 06:57:55.306, 94.61 W, 96 %
2025/12/04 06:57:55.406, 94.70 W, 96 %
2025/12/04 06:57:55.506, 94.66 W, 96 %
2025/12/04 06:57:55.606, 94.65 W, 96 %
2025/12/04 06:57:55.706, 94.64 W, 96 %
2025/12/04 06:57:55.807, 94.56 W, 96 %
2025/12/04 06:57:55.907, 94.75 W, 96 %
2025/12/04 06:57:56.007, 94.76 W, 96 %
2025/12/04 06:57:56.107, 94.67 W, 96 %
2025/12/04 06:57:56.207, 94.68 W, 96 %
2025/12/04 06:57:56.307, 94.69 W, 96 %
2025/12/04 06:57:56.407, 94.77 W, 96 %
2025/12/04 06:57:56.507, 94.78 W, 96 %
2025/12/04 06:57:56.607, 94.76 W, 96 %
2025/12/04 06:57:56.707, 94.88 W, 96 %
2025/12/04 06:57:56.808, 94.84 W, 96 %
2025/12/04 06:57:56.908, 94.85 W, 96 %
2025/12/04 06:57:57.008, 94.83 W, 96 %
2025/12/04 06:57:57.108, 94.77 W, 96 %
2025/12/04 06:57:57.208, 94.87 W, 96 %
2025/12/04 06:57:57.308, 94.86 W, 96 %
2025/12/04 06:57:57.408, 94.76 W, 96 %
2025/12/04 06:57:57.508, 94.74 W, 96 %
2025/12/04 06:57:57.608, 94.70 W, 94 %
2025/12/04 06:57:57.708, 94.72 W, 94 %
2025/12/04 06:57:57.809, 94.69 W, 96 %
2025/12/04 06:57:57.909, 94.66 W, 96 %
2025/12/04 06:57:58.009, 94.70 W, 96 %
2025/12/04 06:57:58.109, 94.66 W, 96 %
2025/12/04 06:57:58.209, 94.62 W, 96 %
2025/12/04 06:57:58.309, 94.62 W, 96 %
2025/12/04 06:57:58.409, 94.64 W, 96 %
2025/12/04 06:57:58.509, 94.74 W, 96 %
2025/12/04 06:57:58.609, 94.72 W, 95 %
2025/12/04 06:57:58.709, 94.70 W, 95 %
2025/12/04 06:57:58.810, 94.76 W, 96 %
2025/12/04 06:57:58.910, 94.79 W, 96 %
2025/12/04 06:57:59.010, 94.85 W, 96 %
2025/12/04 06:57:59.110, 94.92 W, 96 %
2025/12/04 06:57:59.210, 94.89 W, 93 %
2025/12/04 06:57:59.310, 94.96 W, 93 %
2025/12/04 06:57:59.410, 94.94 W, 96 %
2025/12/04 06:57:59.510, 94.84 W, 96 %
2025/12/04 06:57:59.610, 94.82 W, 96 %
2025/12/04 06:57:59.710, 94.81 W, 96 %
2025/12/04 06:57:59.811, 94.85 W, 96 %
2025/12/04 06:57:59.911, 94.83 W, 96 %
2025/12/04 06:58:00.011, 94.78 W, 96 %
2025/12/04 06:58:00.111, 94.79 W, 96 %
2025/12/04 06:58:00.211, 94.77 W, 96 %
2025/12/04 06:58:00.311, 94.86 W, 96 %
2025/12/04 06:58:00.411, 94.86 W, 96 %
2025/12/04 06:58:00.511, 94.86 W, 96 %
2025/12/04 06:58:00.611, 94.93 W, 96 %
2025/12/04 06:58:00.711, 94.86 W, 96 %
2025/12/04 06:58:00.812, 94.72 W, 96 %
2025/12/04 06:58:00.912, 94.69 W, 96 %
2025/12/04 06:58:01.012, 94.58 W, 95 %
2025/12/04 06:58:01.112, 94.64 W, 95 %
2025/12/04 06:58:01.212, 94.64 W, 96 %
2025/12/04 06:58:01.312, 94.58 W, 96 %
2025/12/04 06:58:01.412, 94.58 W, 96 %
2025/12/04 06:58:01.512, 94.58 W, 96 %
2025/12/04 06:58:01.612, 94.57 W, 95 %
2025/12/04 06:58:01.712, 94.60 W, 95 %
2025/12/04 06:58:01.813, 94.60 W, 96 %
2025/12/04 06:58:01.913, 94.78 W, 96 %
2025/12/04 06:58:02.013, 94.80 W, 96 %
2025/12/04 06:58:02.113, 94.81 W, 96 %
2025/12/04 06:58:02.213, 94.77 W, 96 %
2025/12/04 06:58:02.313, 94.74 W, 96 %
2025/12/04 06:58:02.413, 94.81 W, 96 %
2025/12/04 06:58:02.513, 94.80 W, 96 %
2025/12/04 06:58:02.613, 94.76 W, 96 %
2025/12/04 06:58:02.713, 94.83 W, 96 %
2025/12/04 06:58:02.814, 94.80 W, 96 %
2025/12/04 06:58:02.914, 94.89 W, 96 %
2025/12/04 06:58:03.014, 94.88 W, 96 %
2025/12/04 06:58:03.114, 94.84 W, 96 %
2025/12/04 06:58:03.214, 94.90 W, 96 %
2025/12/04 06:58:03.314, 94.95 W, 96 %
2025/12/04 06:58:03.414, 94.86 W, 96 %
2025/12/04 06:58:03.514, 94.84 W, 96 %
2025/12/04 06:58:03.614, 94.79 W, 96 %
2025/12/04 06:58:03.714, 94.83 W, 96 %
2025/12/04 06:58:03.814, 94.76 W, 95 %
2025/12/04 06:58:03.915, 94.70 W, 95 %
2025/12/04 06:58:04.015, 94.69 W, 96 %
2025/12/04 06:58:04.115, 94.66 W, 96 %
2025/12/04 06:58:04.215, 94.67 W, 96 %
2025/12/04 06:58:04.315, 94.71 W, 96 %
2025/12/04 06:58:04.415, 94.64 W, 96 %
2025/12/04 06:58:04.515, 94.74 W, 96 %
2025/12/04 06:58:04.615, 94.72 W, 96 %
2025/12/04 06:58:04.715, 94.53 W, 96 %
2025/12/04 06:58:04.815, 94.51 W, 96 %
2025/12/04 06:58:04.916, 94.54 W, 96 %
2025/12/04 06:58:05.016, 94.62 W, 96 %
2025/12/04 06:58:05.116, 94.57 W, 96 %
2025/12/04 06:58:05.216, 94.51 W, 96 %
2025/12/04 06:58:05.316, 94.51 W, 96 %
2025/12/04 06:58:05.416, 94.51 W, 94 %
2025/12/04 06:58:05.516, 94.50 W, 94 %
2025/12/04 06:58:05.616, 94.47 W, 96 %
2025/12/04 06:58:05.716, 94.45 W, 96 %
2025/12/04 06:58:05.816, 94.69 W, 96 %
2025/12/04 06:58:05.917, 94.70 W, 96 %
2025/12/04 06:58:06.017, 94.62 W, 95 %
2025/12/04 06:58:06.117, 94.62 W, 95 %
2025/12/04 06:58:06.217, 94.63 W, 96 %
2025/12/04 06:58:06.317, 94.73 W, 96 %
2025/12/04 06:58:06.417, 94.78 W, 96 %
2025/12/04 06:58:06.517, 94.70 W, 96 %
2025/12/04 06:58:06.617, 94.76 W, 96 %
2025/12/04 06:58:06.717, 94.82 W, 96 %
2025/12/04 06:58:06.817, 94.74 W, 96 %
2025/12/04 06:58:06.918, 94.71 W, 96 %
2025/12/04 06:58:07.018, 94.75 W, 96 %
2025/12/04 06:58:07.118, 94.81 W, 96 %
2025/12/04 06:58:07.218, 94.80 W, 95 %
2025/12/04 06:58:07.318, 94.76 W, 95 %
2025/12/04 06:58:07.418, 94.78 W, 96 %
2025/12/04 06:58:07.518, 94.80 W, 96 %
2025/12/04 06:58:07.618, 94.75 W, 96 %
2025/12/04 06:58:07.718, 94.78 W, 96 %
2025/12/04 06:58:07.818, 94.67 W, 95 %
2025/12/04 06:58:07.919, 94.77 W, 95 %
2025/12/04 06:58:08.019, 94.78 W, 96 %
2025/12/04 06:58:08.119, 94.68 W, 96 %
2025/12/04 06:58:08.219, 94.73 W, 96 %
2025/12/04 06:58:08.319, 94.73 W, 96 %
2025/12/04 06:58:08.419, 94.75 W, 93 %
2025/12/04 06:58:08.519, 94.72 W, 93 %
2025/12/04 06:58:08.619, 94.61 W, 96 %
2025/12/04 06:58:08.719, 94.75 W, 96 %
2025/12/04 06:58:08.819, 94.73 W, 96 %
2025/12/04 06:58:08.920, 94.77 W, 96 %
2025/12/04 06:58:09.020, 94.81 W, 96 %
2025/12/04 06:58:09.120, 94.79 W, 96 %
2025/12/04 06:58:09.220, 94.92 W, 96 %
2025/12/04 06:58:09.320, 94.94 W, 96 %
2025/12/04 06:58:09.420, 94.88 W, 96 %
2025/12/04 06:58:09.520, 94.99 W, 96 %
2025/12/04 06:58:09.620, 94.96 W, 96 %
2025/12/04 06:58:09.720, 94.94 W, 96 %
2025/12/04 06:58:09.820, 94.95 W, 96 %
2025/12/04 06:58:09.921, 94.92 W, 96 %
2025/12/04 06:58:10.021, 94.95 W, 95 %
2025/12/04 06:58:10.121, 94.93 W, 95 %
2025/12/04 06:58:10.221, 94.91 W, 96 %
2025/12/04 06:58:10.321, 94.85 W, 96 %
2025/12/04 06:58:10.421, 94.76 W, 96 %
2025/12/04 06:58:10.521, 94.82 W, 96 %
2025/12/04 06:58:10.621, 94.75 W, 96 %
2025/12/04 06:58:10.721, 94.72 W, 96 %
2025/12/04 06:58:10.821, 94.78 W, 96 %
2025/12/04 06:58:10.922, 94.70 W, 96 %
2025/12/04 06:58:11.022, 94.73 W, 96 %
2025/12/04 06:58:11.122, 94.76 W, 96 %
2025/12/04 06:58:11.222, 94.74 W, 96 %
2025/12/04 06:58:11.322, 94.82 W, 96 %
2025/12/04 06:58:11.422, 94.78 W, 96 %
2025/12/04 06:58:11.522, 94.47 W, 96 %
2025/12/04 06:58:11.622, 94.49 W, 96 %
2025/12/04 06:58:11.722, 94.50 W, 96 %
2025/12/04 06:58:11.822, 94.55 W, 96 %
2025/12/04 06:58:11.922, 94.56 W, 96 %
2025/12/04 06:58:12.023, 94.57 W, 96 %
2025/12/04 06:58:12.123, 94.58 W, 96 %
2025/12/04 06:58:12.223, 94.57 W, 95 %
2025/12/04 06:58:12.323, 94.43 W, 95 %
2025/12/04 06:58:12.423, 94.45 W, 96 %
2025/12/04 06:58:12.523, 94.47 W, 96 %
2025/12/04 06:58:12.623, 94.86 W, 96 %
2025/12/04 06:58:12.723, 94.84 W, 96 %
2025/12/04 06:58:12.823, 94.78 W, 95 %
2025/12/04 06:58:12.923, 94.80 W, 95 %
2025/12/04 06:58:13.024, 94.79 W, 96 %
2025/12/04 06:58:13.124, 94.82 W, 96 %
2025/12/04 06:58:13.224, 94.79 W, 96 %
2025/12/04 06:58:13.324, 94.77 W, 96 %
2025/12/04 06:58:13.424, 94.91 W, 96 %
2025/12/04 06:58:13.524, 94.81 W, 96 %
2025/12/04 06:58:13.624, 94.73 W, 96 %
2025/12/04 06:58:13.724, 94.71 W, 96 %
2025/12/04 06:58:13.824, 94.72 W, 96 %
2025/12/04 06:58:13.924, 94.79 W, 96 %
2025/12/04 06:58:14.025, 94.77 W, 95 %
2025/12/04 06:58:14.125, 94.74 W, 95 %
2025/12/04 06:58:14.225, 94.77 W, 96 %
2025/12/04 06:58:14.325, 94.78 W, 96 %
2025/12/04 06:58:14.425, 94.76 W, 96 %
2025/12/04 06:58:14.525, 94.79 W, 96 %
2025/12/04 06:58:14.625, 94.40 W, 91 %
