timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 09:25:41.533, 110.34 W, 100 %
2025/12/04 09:25:41.634, 110.38 W, 100 %
2025/12/04 09:25:41.734, 110.48 W, 100 %
2025/12/04 09:25:41.834, 110.56 W, 100 %
2025/12/04 09:25:41.934, 110.60 W, 100 %
2025/12/04 09:25:42.034, 110.47 W, 100 %
2025/12/04 09:25:42.134, 110.35 W, 100 %
2025/12/04 09:25:42.234, 110.40 W, 100 %
2025/12/04 09:25:42.335, 110.48 W, 100 %
2025/12/04 09:25:42.435, 110.55 W, 100 %
2025/12/04 09:25:42.535, 110.61 W, 100 %
2025/12/04 09:25:42.635, 110.45 W, 100 %
2025/12/04 09:25:42.735, 110.34 W, 100 %
2025/12/04 09:25:42.835, 110.43 W, 100 %
2025/12/04 09:25:42.935, 110.51 W, 100 %
2025/12/04 09:25:43.036, 110.58 W, 100 %
2025/12/04 09:25:43.136, 110.13 W, 100 %
2025/12/04 09:25:43.236, 110.13 W, 100 %
2025/12/04 09:25:43.336, 109.87 W, 100 %
2025/12/04 09:25:43.436, 109.64 W, 100 %
2025/12/04 09:25:43.536, 109.59 W, 100 %
2025/12/04 09:25:43.636, 109.86 W, 100 %
2025/12/04 09:25:43.737, 110.17 W, 100 %
2025/12/04 09:25:43.837, 110.10 W, 100 %
2025/12/04 09:25:43.937, 109.81 W, 100 %
2025/12/04 09:25:44.037, 109.57 W, 100 %
2025/12/04 09:25:44.137, 109.57 W, 100 %
2025/12/04 09:25:44.237, 110.35 W, 100 %
2025/12/04 09:25:44.338, 110.43 W, 100 %
2025/12/04 09:25:44.438, 110.50 W, 100 %
2025/12/04 09:25:44.538, 110.56 W, 100 %
2025/12/04 09:25:44.638, 110.45 W, 100 %
2025/12/04 09:25:44.738, 110.36 W, 100 %
2025/12/04 09:25:44.838, 110.40 W, 100 %
2025/12/04 09:25:44.938, 110.48 W, 100 %
2025/12/04 09:25:45.038, 110.55 W, 100 %
2025/12/04 09:25:45.139, 110.60 W, 100 %
2025/12/04 09:25:45.239, 110.48 W, 100 %
2025/12/04 09:25:45.339, 110.40 W, 100 %
2025/12/04 09:25:45.439, 110.45 W, 100 %
2025/12/04 09:25:45.539, 110.53 W, 100 %
2025/12/04 09:25:45.639, 110.59 W, 100 %
2025/12/04 09:25:45.739, 110.66 W, 100 %
2025/12/04 09:25:45.840, 110.47 W, 100 %
2025/12/04 09:25:45.940, 110.37 W, 100 %
2025/12/04 09:25:46.040, 110.47 W, 100 %
2025/12/04 09:25:46.140, 110.54 W, 100 %
2025/12/04 09:25:46.240, 110.59 W, 100 %
2025/12/04 09:25:46.340, 110.62 W, 100 %
2025/12/04 09:25:46.440, 110.55 W, 99 %
2025/12/04 09:25:46.541, 110.30 W, 99 %
2025/12/04 09:25:46.641, 110.07 W, 100 %
2025/12/04 09:25:46.741, 110.07 W, 100 %
2025/12/04 09:25:46.841, 110.32 W, 100 %
2025/12/04 09:25:46.941, 110.58 W, 100 %
2025/12/04 09:25:47.041, 110.52 W, 100 %
2025/12/04 09:25:47.142, 110.25 W, 100 %
2025/12/04 09:25:47.242, 110.01 W, 100 %
2025/12/04 09:25:47.342, 110.13 W, 100 %
2025/12/04 09:25:47.442, 110.41 W, 100 %
2025/12/04 09:25:47.542, 110.50 W, 100 %
2025/12/04 09:25:47.642, 110.58 W, 100 %
2025/12/04 09:25:47.742, 110.63 W, 100 %
2025/12/04 09:25:47.842, 110.50 W, 100 %
2025/12/04 09:25:47.943, 110.42 W, 100 %
2025/12/04 09:25:48.043, 110.45 W, 100 %
2025/12/04 09:25:48.143, 110.52 W, 100 %
2025/12/04 09:25:48.243, 110.58 W, 100 %
2025/12/04 09:25:48.343, 110.64 W, 100 %
2025/12/04 09:25:48.443, 110.43 W, 100 %
2025/12/04 09:25:48.544, 110.37 W, 100 %
2025/12/04 09:25:48.644, 110.44 W, 100 %
2025/12/04 09:25:48.744, 110.50 W, 100 %
2025/12/04 09:25:48.844, 110.58 W, 100 %
2025/12/04 09:25:48.944, 110.63 W, 100 %
2025/12/04 09:25:49.044, 110.43 W, 100 %
2025/12/04 09:25:49.144, 110.38 W, 100 %
2025/12/04 09:25:49.245, 110.46 W, 100 %
2025/12/04 09:25:49.345, 110.53 W, 100 %
2025/12/04 09:25:49.445, 110.58 W, 100 %
2025/12/04 09:25:49.545, 110.60 W, 100 %
2025/12/04 09:25:49.645, 109.92 W, 99 %
2025/12/04 09:25:49.745, 109.67 W, 99 %
2025/12/04 09:25:49.845, 109.44 W, 100 %
2025/12/04 09:25:49.946, 109.50 W, 100 %
2025/12/04 09:25:50.046, 109.77 W, 100 %
2025/12/04 09:25:50.146, 110.01 W, 100 %
2025/12/04 09:25:50.246, 109.91 W, 100 %
2025/12/04 09:25:50.346, 109.65 W, 100 %
2025/12/04 09:25:50.446, 109.44 W, 100 %
2025/12/04 09:25:50.546, 109.57 W, 100 %
2025/12/04 09:25:50.647, 109.87 W, 100 %
2025/12/04 09:25:50.747, 110.55 W, 100 %
2025/12/04 09:25:50.847, 110.59 W, 100 %
2025/12/04 09:25:50.947, 110.63 W, 100 %
2025/12/04 09:25:51.047, 110.45 W, 100 %
2025/12/04 09:25:51.147, 110.38 W, 100 %
2025/12/04 09:25:51.247, 110.44 W, 100 %
2025/12/04 09:25:51.348, 110.51 W, 100 %
2025/12/04 09:25:51.448, 110.56 W, 100 %
2025/12/04 09:25:51.548, 110.60 W, 100 %
2025/12/04 09:25:51.648, 110.40 W, 100 %
2025/12/04 09:25:51.748, 110.33 W, 100 %
2025/12/04 09:25:51.848, 110.42 W, 100 %
2025/12/04 09:25:51.948, 110.49 W, 100 %
2025/12/04 09:25:52.049, 110.55 W, 100 %
2025/12/04 09:25:52.149, 110.58 W, 100 %
2025/12/04 09:25:52.249, 110.37 W, 100 %
2025/12/04 09:25:52.349, 110.31 W, 100 %
2025/12/04 09:25:52.449, 110.39 W, 100 %
2025/12/04 09:25:52.549, 110.46 W, 100 %
2025/12/04 09:25:52.649, 110.51 W, 100 %
2025/12/04 09:25:52.750, 110.51 W, 100 %
2025/12/04 09:25:52.850, 110.36 W, 100 %
2025/12/04 09:25:52.950, 110.07 W, 100 %
2025/12/04 09:25:53.050, 109.86 W, 100 %
2025/12/04 09:25:53.150, 109.98 W, 100 %
2025/12/04 09:25:53.250, 110.29 W, 100 %
2025/12/04 09:25:53.350, 110.49 W, 100 %
2025/12/04 09:25:53.451, 110.36 W, 100 %
2025/12/04 09:25:53.551, 110.10 W, 100 %
2025/12/04 09:25:53.651, 109.93 W, 100 %
2025/12/04 09:25:53.751, 110.10 W, 100 %
2025/12/04 09:25:53.851, 110.43 W, 100 %
2025/12/04 09:25:53.951, 110.54 W, 100 %
2025/12/04 09:25:54.051, 110.60 W, 100 %
2025/12/04 09:25:54.152, 110.63 W, 100 %
2025/12/04 09:25:54.252, 110.43 W, 100 %
2025/12/04 09:25:54.352, 110.36 W, 100 %
2025/12/04 09:25:54.452, 110.44 W, 100 %
2025/12/04 09:25:54.552, 110.50 W, 100 %
2025/12/04 09:25:54.652, 110.55 W, 100 %
2025/12/04 09:25:54.752, 110.55 W, 100 %
2025/12/04 09:25:54.853, 110.35 W, 100 %
2025/12/04 09:25:54.953, 110.30 W, 100 %
2025/12/04 09:25:55.053, 110.40 W, 100 %
2025/12/04 09:25:55.153, 110.46 W, 100 %
2025/12/04 09:25:55.253, 110.51 W, 100 %
2025/12/04 09:25:55.353, 110.51 W, 100 %
2025/12/04 09:25:55.453, 110.41 W, 100 %
2025/12/04 09:25:55.554, 110.40 W, 100 %
2025/12/04 09:25:55.654, 110.48 W, 100 %
2025/12/04 09:25:55.754, 110.53 W, 100 %
2025/12/04 09:25:55.854, 110.57 W, 100 %
2025/12/04 09:25:55.954, 110.51 W, 100 %
2025/12/04 09:25:56.054, 110.45 W, 100 %
2025/12/04 09:25:56.154, 109.75 W, 100 %
2025/12/04 09:25:56.255, 109.57 W, 100 %
2025/12/04 09:25:56.355, 109.75 W, 100 %
2025/12/04 09:25:56.455, 110.07 W, 100 %
2025/12/04 09:25:56.555, 110.11 W, 100 %
2025/12/04 09:25:56.655, 109.89 W, 100 %
2025/12/04 09:25:56.755, 109.65 W, 100 %
2025/12/04 09:25:56.855, 109.51 W, 100 %
2025/12/04 09:25:56.956, 109.71 W, 100 %
2025/12/04 09:25:57.056, 110.03 W, 100 %
2025/12/04 09:25:57.156, 109.99 W, 100 %
2025/12/04 09:25:57.256, 110.49 W, 100 %
2025/12/04 09:25:57.356, 110.52 W, 100 %
2025/12/04 09:25:57.456, 110.37 W, 100 %
2025/12/04 09:25:57.556, 110.33 W, 100 %
2025/12/04 09:25:57.657, 110.40 W, 100 %
2025/12/04 09:25:57.757, 110.46 W, 100 %
2025/12/04 09:25:57.857, 110.51 W, 100 %
2025/12/04 09:25:57.957, 110.47 W, 100 %
2025/12/04 09:25:58.057, 110.41 W, 100 %
2025/12/04 09:25:58.157, 110.42 W, 100 %
2025/12/04 09:25:58.257, 110.50 W, 100 %
2025/12/04 09:25:58.358, 110.56 W, 100 %
2025/12/04 09:25:58.458, 110.59 W, 100 %
2025/12/04 09:25:58.558, 110.46 W, 100 %
2025/12/04 09:25:58.658, 110.41 W, 100 %
2025/12/04 09:25:58.758, 110.46 W, 100 %
2025/12/04 09:25:58.858, 110.54 W, 100 %
2025/12/04 09:25:58.958, 110.61 W, 100 %
2025/12/04 09:25:59.059, 110.67 W, 100 %
2025/12/04 09:25:59.159, 110.49 W, 100 %
2025/12/04 09:25:59.259, 110.40 W, 100 %
2025/12/04 09:25:59.359, 110.47 W, 100 %
2025/12/04 09:25:59.459, 110.35 W, 99 %
2025/12/04 09:25:59.559, 110.58 W, 99 %
2025/12/04 09:25:59.660, 110.89 W, 100 %
2025/12/04 09:25:59.760, 110.82 W, 100 %
2025/12/04 09:25:59.860, 110.57 W, 100 %
2025/12/04 09:25:59.960, 110.34 W, 100 %
2025/12/04 09:26:00.060, 110.33 W, 100 %
2025/12/04 09:26:00.160, 110.58 W, 100 %
2025/12/04 09:26:00.260, 110.84 W, 100 %
2025/12/04 09:26:00.361, 110.76 W, 100 %
2025/12/04 09:26:00.461, 110.49 W, 100 %
2025/12/04 09:26:00.561, 110.45 W, 100 %
2025/12/04 09:26:00.661, 110.39 W, 100 %
2025/12/04 09:26:00.761, 110.43 W, 100 %
2025/12/04 09:26:00.861, 110.50 W, 100 %
2025/12/04 09:26:00.961, 110.56 W, 100 %
2025/12/04 09:26:01.062, 110.61 W, 100 %
2025/12/04 09:26:01.162, 110.48 W, 100 %
2025/12/04 09:26:01.262, 110.41 W, 100 %
2025/12/04 09:26:01.362, 110.48 W, 100 %
2025/12/04 09:26:01.462, 110.54 W, 100 %
2025/12/04 09:26:01.562, 110.58 W, 100 %
2025/12/04 09:26:01.662, 110.61 W, 100 %
2025/12/04 09:26:01.763, 110.42 W, 100 %
2025/12/04 09:26:01.863, 110.30 W, 100 %
2025/12/04 09:26:01.963, 110.37 W, 100 %
2025/12/04 09:26:02.063, 110.45 W, 100 %
2025/12/04 09:26:02.163, 110.49 W, 100 %
2025/12/04 09:26:02.263, 110.51 W, 100 %
2025/12/04 09:26:02.363, 110.36 W, 100 %
2025/12/04 09:26:02.464, 110.31 W, 100 %
2025/12/04 09:26:02.564, 110.40 W, 100 %
2025/12/04 09:26:02.664, 110.19 W, 99 %
2025/12/04 09:26:02.764, 110.48 W, 99 %
2025/12/04 09:26:02.864, 110.69 W, 100 %
2025/12/04 09:26:02.964, 110.62 W, 100 %
2025/12/04 09:26:03.064, 110.36 W, 100 %
2025/12/04 09:26:03.165, 110.13 W, 100 %
2025/12/04 09:26:03.265, 110.29 W, 100 %
2025/12/04 09:26:03.365, 110.59 W, 100 %
2025/12/04 09:26:03.465, 110.73 W, 100 %
2025/12/04 09:26:03.565, 110.56 W, 100 %
2025/12/04 09:26:03.665, 110.31 W, 100 %
2025/12/04 09:26:03.765, 110.45 W, 100 %
2025/12/04 09:26:03.866, 110.34 W, 100 %
2025/12/04 09:26:03.966, 110.42 W, 100 %
2025/12/04 09:26:04.066, 110.50 W, 100 %
2025/12/04 09:26:04.166, 110.54 W, 100 %
2025/12/04 09:26:04.266, 110.58 W, 100 %
2025/12/04 09:26:04.366, 110.40 W, 100 %
2025/12/04 09:26:04.466, 110.29 W, 100 %
2025/12/04 09:26:04.567, 110.36 W, 100 %
2025/12/04 09:26:04.667, 110.43 W, 100 %
2025/12/04 09:26:04.767, 110.46 W, 100 %
2025/12/04 09:26:04.867, 110.42 W, 100 %
2025/12/04 09:26:04.967, 110.31 W, 100 %
2025/12/04 09:26:05.067, 110.29 W, 100 %
2025/12/04 09:26:05.167, 110.36 W, 100 %
2025/12/04 09:26:05.268, 110.42 W, 100 %
2025/12/04 09:26:05.368, 110.48 W, 100 %
2025/12/04 09:26:05.468, 110.40 W, 100 %
2025/12/04 09:26:05.568, 110.36 W, 100 %
2025/12/04 09:26:05.668, 110.41 W, 100 %
2025/12/04 09:26:05.768, 110.49 W, 100 %
2025/12/04 09:26:05.868, 110.57 W, 100 %
2025/12/04 09:26:05.969, 110.91 W, 100 %
2025/12/04 09:26:06.069, 111.03 W, 100 %
2025/12/04 09:26:06.169, 110.83 W, 100 %
2025/12/04 09:26:06.269, 110.57 W, 100 %
2025/12/04 09:26:06.369, 110.44 W, 100 %
2025/12/04 09:26:06.469, 110.57 W, 100 %
2025/12/04 09:26:06.569, 110.88 W, 100 %
2025/12/04 09:26:06.670, 110.91 W, 100 %
2025/12/04 09:26:06.770, 110.67 W, 100 %
2025/12/04 09:26:06.870, 110.43 W, 100 %
2025/12/04 09:26:06.970, 110.38 W, 100 %
2025/12/04 09:26:07.070, 110.29 W, 100 %
2025/12/04 09:26:07.170, 110.37 W, 100 %
2025/12/04 09:26:07.270, 110.42 W, 100 %
2025/12/04 09:26:07.371, 110.46 W, 100 %
2025/12/04 09:26:07.471, 110.43 W, 100 %
2025/12/04 09:26:07.571, 110.36 W, 100 %
2025/12/04 09:26:07.671, 110.39 W, 100 %
2025/12/04 09:26:07.771, 110.45 W, 100 %
2025/12/04 09:26:07.871, 110.51 W, 100 %
2025/12/04 09:26:07.971, 110.55 W, 100 %
2025/12/04 09:26:08.072, 110.43 W, 100 %
2025/12/04 09:26:08.172, 110.37 W, 100 %
2025/12/04 09:26:08.272, 110.42 W, 100 %
2025/12/04 09:26:08.372, 110.50 W, 100 %
2025/12/04 09:26:08.472, 110.57 W, 100 %
2025/12/04 09:26:08.572, 110.61 W, 100 %
2025/12/04 09:26:08.673, 110.45 W, 100 %
2025/12/04 09:26:08.773, 110.35 W, 100 %
2025/12/04 09:26:08.873, 110.44 W, 100 %
2025/12/04 09:26:08.973, 110.51 W, 100 %
2025/12/04 09:26:09.073, 110.57 W, 100 %
2025/12/04 09:26:09.173, 110.66 W, 100 %
2025/12/04 09:26:09.273, 110.64 W, 100 %
2025/12/04 09:26:09.374, 110.37 W, 100 %
2025/12/04 09:26:09.474, 110.15 W, 100 %
2025/12/04 09:26:09.574, 110.13 W, 100 %
2025/12/04 09:26:09.674, 110.40 W, 100 %
2025/12/04 09:26:09.774, 110.69 W, 100 %
2025/12/04 09:26:09.874, 110.63 W, 100 %
2025/12/04 09:26:09.974, 110.32 W, 100 %
2025/12/04 09:26:10.116, 110.08 W, 100 %
2025/12/04 09:26:10.216, 110.12 W, 100 %
2025/12/04 09:26:10.316, 110.38 W, 100 %
2025/12/04 09:26:10.416, 110.45 W, 100 %
2025/12/04 09:26:10.516, 110.51 W, 100 %
2025/12/04 09:26:10.616, 110.55 W, 100 %
2025/12/04 09:26:10.717, 110.42 W, 100 %
2025/12/04 09:26:10.817, 110.31 W, 100 %
2025/12/04 09:26:10.917, 110.40 W, 100 %
2025/12/04 09:26:11.017, 110.47 W, 100 %
2025/12/04 09:26:11.117, 110.55 W, 100 %
2025/12/04 09:26:11.217, 110.60 W, 100 %
2025/12/04 09:26:11.318, 110.30 W, 100 %
2025/12/04 09:26:11.418, 110.40 W, 100 %
2025/12/04 09:26:11.518, 110.47 W, 100 %
2025/12/04 09:26:11.618, 110.53 W, 100 %
2025/12/04 09:26:11.718, 110.56 W, 100 %
2025/12/04 09:26:11.818, 110.42 W, 100 %
2025/12/04 09:26:11.918, 110.29 W, 100 %
2025/12/04 09:26:12.018, 110.36 W, 100 %
2025/12/04 09:26:12.119, 110.42 W, 100 %
2025/12/04 09:26:12.219, 110.46 W, 100 %
2025/12/04 09:26:12.319, 110.50 W, 100 %
2025/12/04 09:26:12.419, 110.42 W, 100 %
2025/12/04 09:26:12.519, 110.14 W, 99 %
2025/12/04 09:26:12.619, 109.93 W, 99 %
2025/12/04 09:26:12.720, 110.01 W, 100 %
2025/12/04 09:26:12.820, 110.33 W, 100 %
2025/12/04 09:26:12.920, 110.51 W, 100 %
2025/12/04 09:26:13.020, 110.38 W, 100 %
2025/12/04 09:26:13.120, 110.13 W, 100 %
2025/12/04 09:26:13.220, 109.94 W, 100 %
2025/12/04 09:26:13.320, 110.07 W, 100 %
2025/12/04 09:26:13.421, 110.44 W, 100 %
2025/12/04 09:26:13.521, 110.51 W, 100 %
2025/12/04 09:26:13.621, 110.57 W, 100 %
2025/12/04 09:26:13.721, 110.59 W, 100 %
2025/12/04 09:26:13.821, 110.40 W, 100 %
2025/12/04 09:26:13.921, 110.27 W, 100 %
2025/12/04 09:26:14.021, 110.36 W, 100 %
2025/12/04 09:26:14.122, 110.44 W, 100 %
2025/12/04 09:26:14.222, 110.50 W, 100 %
2025/12/04 09:26:14.322, 110.54 W, 100 %
2025/12/04 09:26:14.422, 110.39 W, 100 %
2025/12/04 09:26:14.522, 110.25 W, 100 %
2025/12/04 09:26:14.622, 110.32 W, 100 %
2025/12/04 09:26:14.722, 110.39 W, 100 %
2025/12/04 09:26:14.823, 110.44 W, 100 %
2025/12/04 09:26:14.923, 110.46 W, 100 %
2025/12/04 09:26:15.023, 110.36 W, 100 %
2025/12/04 09:26:15.123, 110.31 W, 100 %
2025/12/04 09:26:15.223, 110.39 W, 100 %
2025/12/04 09:26:15.323, 110.46 W, 100 %
2025/12/04 09:26:15.423, 110.51 W, 100 %
2025/12/04 09:26:15.524, 110.44 W, 100 %
2025/12/04 09:26:15.624, 110.18 W, 100 %
2025/12/04 09:26:15.724, 109.93 W, 100 %
2025/12/04 09:26:15.824, 109.74 W, 100 %
2025/12/04 09:26:15.924, 109.88 W, 100 %
2025/12/04 09:26:16.024, 110.23 W, 100 %
2025/12/04 09:26:16.124, 110.34 W, 100 %
2025/12/04 09:26:16.225, 110.17 W, 100 %
2025/12/04 09:26:16.325, 109.93 W, 100 %
2025/12/04 09:26:16.425, 109.77 W, 100 %
2025/12/04 09:26:16.525, 109.92 W, 100 %
2025/12/04 09:26:16.625, 110.24 W, 100 %
2025/12/04 09:26:16.725, 110.49 W, 100 %
2025/12/04 09:26:16.825, 110.55 W, 100 %
2025/12/04 09:26:16.926, 110.60 W, 100 %
2025/12/04 09:26:17.026, 110.43 W, 100 %
2025/12/04 09:26:17.126, 110.28 W, 100 %
2025/12/04 09:26:17.226, 110.34 W, 100 %
2025/12/04 09:26:17.326, 110.41 W, 100 %
2025/12/04 09:26:17.426, 110.46 W, 100 %
2025/12/04 09:26:17.526, 110.46 W, 100 %
2025/12/04 09:26:17.627, 110.35 W, 100 %
2025/12/04 09:26:17.727, 110.31 W, 100 %
2025/12/04 09:26:17.827, 110.38 W, 100 %
2025/12/04 09:26:17.927, 110.45 W, 100 %
2025/12/04 09:26:18.027, 110.48 W, 100 %
2025/12/04 09:26:18.127, 110.42 W, 100 %
2025/12/04 09:26:18.227, 110.32 W, 100 %
2025/12/04 09:26:18.328, 110.36 W, 100 %
2025/12/04 09:26:18.428, 110.47 W, 100 %
2025/12/04 09:26:18.528, 110.54 W, 100 %
2025/12/04 09:26:18.628, 110.60 W, 100 %
2025/12/04 09:26:18.728, 110.49 W, 100 %
2025/12/04 09:26:18.828, 110.37 W, 100 %
2025/12/04 09:26:18.928, 110.22 W, 95 %
2025/12/04 09:26:19.029, 110.10 W, 95 %
2025/12/04 09:26:19.129, 110.01 W, 100 %
2025/12/04 09:26:19.229, 110.22 W, 100 %
2025/12/04 09:26:19.329, 110.43 W, 100 %
2025/12/04 09:26:19.429, 110.35 W, 100 %
2025/12/04 09:26:19.529, 110.21 W, 100 %
2025/12/04 09:26:19.630, 110.12 W, 100 %
2025/12/04 09:26:19.730, 110.04 W, 100 %
2025/12/04 09:26:19.830, 110.29 W, 100 %
2025/12/04 09:26:19.930, 110.51 W, 100 %
2025/12/04 09:26:20.030, 110.59 W, 100 %
2025/12/04 09:26:20.130, 110.64 W, 100 %
2025/12/04 09:26:20.230, 110.64 W, 100 %
2025/12/04 09:26:20.331, 110.45 W, 100 %
2025/12/04 09:26:20.431, 110.36 W, 100 %
2025/12/04 09:26:20.531, 110.46 W, 100 %
2025/12/04 09:26:20.631, 110.56 W, 100 %
2025/12/04 09:26:20.731, 110.61 W, 100 %
2025/12/04 09:26:20.831, 110.40 W, 100 %
2025/12/04 09:26:20.931, 110.29 W, 100 %
2025/12/04 09:26:21.032, 110.40 W, 100 %
2025/12/04 09:26:21.132, 110.49 W, 100 %
2025/12/04 09:26:21.232, 110.49 W, 100 %
2025/12/04 09:26:21.332, 110.54 W, 100 %
2025/12/04 09:26:21.432, 110.36 W, 100 %
2025/12/04 09:26:21.532, 110.30 W, 100 %
2025/12/04 09:26:21.632, 110.38 W, 100 %
2025/12/04 09:26:21.733, 110.46 W, 100 %
2025/12/04 09:26:21.833, 110.53 W, 100 %
2025/12/04 09:26:21.933, 110.50 W, 100 %
2025/12/04 09:26:22.033, 110.26 W, 99 %
2025/12/04 09:26:22.133, 110.00 W, 99 %
2025/12/04 09:26:22.233, 110.00 W, 99 %
2025/12/04 09:26:22.333, 109.89 W, 100 %
2025/12/04 09:26:22.434, 110.19 W, 100 %
2025/12/04 09:26:22.534, 110.39 W, 100 %
2025/12/04 09:26:22.634, 110.25 W, 100 %
2025/12/04 09:26:22.734, 110.01 W, 100 %
2025/12/04 09:26:22.834, 109.80 W, 100 %
2025/12/04 09:26:22.934, 109.94 W, 100 %
2025/12/04 09:26:23.035, 110.27 W, 100 %
2025/12/04 09:26:23.135, 110.53 W, 100 %
2025/12/04 09:26:23.235, 110.59 W, 100 %
2025/12/04 09:26:23.335, 110.62 W, 100 %
2025/12/04 09:26:23.435, 110.41 W, 100 %
2025/12/04 09:26:23.535, 110.36 W, 100 %
2025/12/04 09:26:23.635, 110.43 W, 100 %
2025/12/04 09:26:23.736, 110.48 W, 100 %
2025/12/04 09:26:23.836, 110.53 W, 100 %
2025/12/04 09:26:23.936, 110.57 W, 100 %
2025/12/04 09:26:24.036, 110.37 W, 100 %
2025/12/04 09:26:24.136, 110.29 W, 100 %
2025/12/04 09:26:24.236, 110.39 W, 100 %
2025/12/04 09:26:24.336, 110.46 W, 100 %
2025/12/04 09:26:24.437, 110.52 W, 100 %
2025/12/04 09:26:24.537, 110.53 W, 100 %
2025/12/04 09:26:24.637, 110.36 W, 100 %
2025/12/04 09:26:24.737, 110.30 W, 100 %
2025/12/04 09:26:24.837, 110.40 W, 100 %
2025/12/04 09:26:24.937, 110.47 W, 100 %
2025/12/04 09:26:25.037, 110.54 W, 100 %
2025/12/04 09:26:25.138, 110.52 W, 100 %
2025/12/04 09:26:25.238, 110.44 W, 100 %
2025/12/04 09:26:25.338, 110.14 W, 100 %
2025/12/04 09:26:25.438, 109.93 W, 100 %
2025/12/04 09:26:25.538, 110.05 W, 100 %
2025/12/04 09:26:25.638, 110.38 W, 100 %
2025/12/04 09:26:25.738, 110.53 W, 100 %
2025/12/04 09:26:25.839, 110.39 W, 100 %
2025/12/04 09:26:25.939, 110.14 W, 100 %
2025/12/04 09:26:26.039, 109.97 W, 100 %
2025/12/04 09:26:26.139, 110.12 W, 100 %
2025/12/04 09:26:26.239, 110.45 W, 100 %
2025/12/04 09:26:26.339, 110.46 W, 100 %
2025/12/04 09:26:26.440, 110.52 W, 100 %
2025/12/04 09:26:26.540, 110.56 W, 100 %
2025/12/04 09:26:26.640, 110.36 W, 100 %
2025/12/04 09:26:26.740, 110.29 W, 100 %
2025/12/04 09:26:26.840, 110.39 W, 100 %
2025/12/04 09:26:26.940, 110.44 W, 100 %
2025/12/04 09:26:27.040, 110.49 W, 100 %
2025/12/04 09:26:27.141, 110.50 W, 100 %
2025/12/04 09:26:27.241, 110.38 W, 100 %
2025/12/04 09:26:27.341, 110.32 W, 100 %
2025/12/04 09:26:27.441, 110.40 W, 100 %
2025/12/04 09:26:27.541, 110.47 W, 100 %
2025/12/04 09:26:27.641, 110.54 W, 100 %
2025/12/04 09:26:27.741, 110.53 W, 100 %
2025/12/04 09:26:27.842, 110.43 W, 100 %
2025/12/04 09:26:27.942, 110.40 W, 100 %
2025/12/04 09:26:28.042, 110.48 W, 100 %
2025/12/04 09:26:28.142, 110.52 W, 100 %
2025/12/04 09:26:28.242, 110.57 W, 100 %
2025/12/04 09:26:28.342, 110.43 W, 100 %
2025/12/04 09:26:28.442, 110.36 W, 100 %
2025/12/04 09:26:28.543, 110.01 W, 100 %
2025/12/04 09:26:28.643, 109.82 W, 100 %
2025/12/04 09:26:28.743, 110.00 W, 100 %
2025/12/04 09:26:28.843, 110.33 W, 100 %
2025/12/04 09:26:28.943, 110.34 W, 100 %
2025/12/04 09:26:29.043, 110.15 W, 100 %
2025/12/04 09:26:29.143, 109.91 W, 100 %
2025/12/04 09:26:29.244, 109.80 W, 100 %
2025/12/04 09:26:29.344, 110.01 W, 100 %
2025/12/04 09:26:29.444, 110.34 W, 100 %
2025/12/04 09:26:29.544, 110.32 W, 100 %
2025/12/04 09:26:29.644, 110.49 W, 100 %
2025/12/04 09:26:29.744, 110.50 W, 100 %
2025/12/04 09:26:29.844, 110.38 W, 100 %
2025/12/04 09:26:29.945, 110.31 W, 100 %
2025/12/04 09:26:30.045, 110.39 W, 100 %
2025/12/04 09:26:30.145, 110.45 W, 100 %
2025/12/04 09:26:30.245, 110.50 W, 100 %
2025/12/04 09:26:30.345, 110.47 W, 100 %
2025/12/04 09:26:30.445, 110.40 W, 100 %
2025/12/04 09:26:30.545, 110.42 W, 100 %
2025/12/04 09:26:30.646, 110.49 W, 100 %
2025/12/04 09:26:30.746, 110.55 W, 100 %
2025/12/04 09:26:30.846, 110.59 W, 100 %
2025/12/04 09:26:30.946, 110.45 W, 100 %
2025/12/04 09:26:31.046, 110.40 W, 100 %
2025/12/04 09:26:31.146, 110.49 W, 100 %
2025/12/04 09:26:31.246, 110.54 W, 100 %
2025/12/04 09:26:31.347, 110.60 W, 100 %
2025/12/04 09:26:31.447, 110.65 W, 100 %
2025/12/04 09:26:31.547, 110.46 W, 100 %
2025/12/04 09:26:31.647, 110.38 W, 100 %
2025/12/04 09:26:31.747, 110.43 W, 100 %
2025/12/04 09:26:31.847, 110.37 W, 99 %
2025/12/04 09:26:31.947, 110.58 W, 99 %
2025/12/04 09:26:32.048, 110.86 W, 100 %
2025/12/04 09:26:32.148, 110.82 W, 100 %
2025/12/04 09:26:32.248, 110.56 W, 100 %
2025/12/04 09:26:32.348, 110.33 W, 100 %
2025/12/04 09:26:32.448, 110.38 W, 100 %
2025/12/04 09:26:32.548, 110.63 W, 100 %
2025/12/04 09:26:32.649, 110.89 W, 100 %
2025/12/04 09:26:32.749, 110.79 W, 100 %
2025/12/04 09:26:32.849, 110.53 W, 100 %
2025/12/04 09:26:32.949, 110.44 W, 100 %
2025/12/04 09:26:33.049, 110.38 W, 100 %
2025/12/04 09:26:33.149, 110.45 W, 100 %
2025/12/04 09:26:33.249, 110.52 W, 100 %
