timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 07:17:29.344, 154.00 W, 100 %
2025/12/04 07:17:29.444, 154.15 W, 100 %
2025/12/04 07:17:29.544, 154.44 W, 100 %
2025/12/04 07:17:29.644, 154.52 W, 100 %
2025/12/04 07:17:29.744, 157.72 W, 100 %
2025/12/04 07:17:29.844, 158.40 W, 100 %
2025/12/04 07:17:29.944, 158.88 W, 100 %
2025/12/04 07:17:30.045, 159.41 W, 100 %
2025/12/04 07:17:30.145, 156.64 W, 100 %
2025/12/04 07:17:30.245, 157.22 W, 88 %
2025/12/04 07:17:30.345, 157.03 W, 88 %
2025/12/04 07:17:30.445, 157.49 W, 100 %
2025/12/04 07:17:30.545, 156.75 W, 100 %
2025/12/04 07:17:30.645, 157.10 W, 100 %
2025/12/04 07:17:30.746, 156.35 W, 100 %
2025/12/04 07:17:30.846, 156.50 W, 100 %
2025/12/04 07:17:30.946, 156.07 W, 100 %
2025/12/04 07:17:31.046, 155.78 W, 100 %
2025/12/04 07:17:31.146, 155.37 W, 100 %
2025/12/04 07:17:31.246, 158.08 W, 100 %
2025/12/04 07:17:31.346, 157.50 W, 100 %
2025/12/04 07:17:31.447, 157.32 W, 100 %
2025/12/04 07:17:31.547, 156.72 W, 100 %
2025/12/04 07:17:31.647, 151.76 W, 72 %
2025/12/04 07:17:31.747, 151.69 W, 72 %
2025/12/04 07:17:31.847, 152.01 W, 100 %
2025/12/04 07:17:31.947, 152.30 W, 100 %
2025/12/04 07:17:32.047, 152.35 W, 100 %
2025/12/04 07:17:32.148, 152.68 W, 100 %
2025/12/04 07:17:32.248, 152.85 W, 100 %
2025/12/04 07:17:32.348, 153.31 W, 100 %
2025/12/04 07:17:32.448, 154.07 W, 100 %
2025/12/04 07:17:32.548, 154.59 W, 100 %
2025/12/04 07:17:32.648, 155.20 W, 100 %
2025/12/04 07:17:32.749, 160.55 W, 100 %
2025/12/04 07:17:32.849, 160.77 W, 100 %
2025/12/04 07:17:32.949, 160.68 W, 100 %
2025/12/04 07:17:33.049, 160.48 W, 100 %
2025/12/04 07:17:33.149, 159.29 W, 100 %
2025/12/04 07:17:33.249, 158.85 W, 100 %
2025/12/04 07:17:33.349, 158.67 W, 100 %
2025/12/04 07:17:33.450, 158.19 W, 100 %
2025/12/04 07:17:33.550, 157.36 W, 100 %
2025/12/04 07:17:33.650, 156.88 W, 100 %
2025/12/04 07:17:33.750, 156.42 W, 100 %
2025/12/04 07:17:33.850, 156.07 W, 100 %
2025/12/04 07:17:33.950, 155.62 W, 100 %
2025/12/04 07:17:34.050, 155.68 W, 100 %
2025/12/04 07:17:34.151, 155.73 W, 100 %
2025/12/04 07:17:34.251, 156.78 W, 100 %
2025/12/04 07:17:34.351, 157.37 W, 100 %
2025/12/04 07:17:34.451, 157.50 W, 100 %
2025/12/04 07:17:34.551, 158.08 W, 100 %
2025/12/04 07:17:34.651, 158.22 W, 71 %
2025/12/04 07:17:34.751, 158.85 W, 71 %
2025/12/04 07:17:34.852, 159.02 W, 100 %
2025/12/04 07:17:34.952, 159.63 W, 100 %
2025/12/04 07:17:35.052, 159.42 W, 100 %
2025/12/04 07:17:35.152, 159.91 W, 100 %
2025/12/04 07:17:35.252, 159.25 W, 100 %
2025/12/04 07:17:35.352, 159.48 W, 100 %
2025/12/04 07:17:35.452, 158.97 W, 100 %
2025/12/04 07:17:35.553, 158.86 W, 100 %
2025/12/04 07:17:35.653, 158.27 W, 100 %
2025/12/04 07:17:35.753, 158.18 W, 100 %
2025/12/04 07:17:35.853, 157.64 W, 100 %
2025/12/04 07:17:35.953, 157.35 W, 100 %
2025/12/04 07:17:36.053, 155.17 W, 95 %
2025/12/04 07:17:36.154, 155.19 W, 95 %
2025/12/04 07:17:36.254, 155.35 W, 100 %
2025/12/04 07:17:36.354, 155.69 W, 100 %
2025/12/04 07:17:36.454, 155.94 W, 100 %
2025/12/04 07:17:36.554, 155.99 W, 100 %
2025/12/04 07:17:36.654, 156.42 W, 100 %
2025/12/04 07:17:36.754, 156.91 W, 100 %
2025/12/04 07:17:36.855, 157.40 W, 100 %
2025/12/04 07:17:36.955, 158.05 W, 100 %
2025/12/04 07:17:37.055, 158.40 W, 100 %
2025/12/04 07:17:37.155, 160.65 W, 100 %
2025/12/04 07:17:37.255, 160.73 W, 100 %
2025/12/04 07:17:37.355, 160.65 W, 100 %
2025/12/04 07:17:37.455, 160.30 W, 100 %
2025/12/04 07:17:37.556, 155.40 W, 100 %
2025/12/04 07:17:37.656, 155.51 W, 87 %
2025/12/04 07:17:37.756, 155.10 W, 87 %
2025/12/04 07:17:37.856, 154.71 W, 100 %
2025/12/04 07:17:37.956, 154.34 W, 100 %
2025/12/04 07:17:38.056, 153.74 W, 100 %
2025/12/04 07:17:38.156, 153.38 W, 100 %
2025/12/04 07:17:38.257, 152.85 W, 100 %
2025/12/04 07:17:38.357, 152.75 W, 100 %
2025/12/04 07:17:38.457, 152.36 W, 100 %
2025/12/04 07:17:38.557, 152.67 W, 100 %
2025/12/04 07:17:38.657, 157.23 W, 100 %
2025/12/04 07:17:38.757, 157.06 W, 100 %
2025/12/04 07:17:38.857, 157.65 W, 100 %
2025/12/04 07:17:38.958, 157.71 W, 100 %
2025/12/04 07:17:39.058, 151.48 W, 71 %
2025/12/04 07:17:39.158, 149.60 W, 71 %
2025/12/04 07:17:39.258, 149.62 W, 100 %
2025/12/04 07:17:39.358, 149.47 W, 100 %
2025/12/04 07:17:39.458, 149.49 W, 100 %
2025/12/04 07:17:39.559, 149.22 W, 100 %
2025/12/04 07:17:39.659, 148.99 W, 100 %
2025/12/04 07:17:39.759, 148.92 W, 100 %
2025/12/04 07:17:39.859, 148.76 W, 100 %
2025/12/04 07:17:39.959, 148.19 W, 100 %
2025/12/04 07:17:40.059, 148.06 W, 100 %
2025/12/04 07:17:40.159, 154.65 W, 100 %
2025/12/04 07:17:40.260, 156.66 W, 100 %
2025/12/04 07:17:40.360, 157.25 W, 100 %
2025/12/04 07:17:40.460, 157.37 W, 100 %
2025/12/04 07:17:40.560, 157.91 W, 100 %
2025/12/04 07:17:40.660, 157.67 W, 67 %
2025/12/04 07:17:40.760, 157.99 W, 67 %
2025/12/04 07:17:40.860, 157.91 W, 100 %
2025/12/04 07:17:40.961, 157.94 W, 100 %
2025/12/04 07:17:41.061, 157.84 W, 100 %
2025/12/04 07:17:41.161, 157.80 W, 100 %
2025/12/04 07:17:41.261, 157.27 W, 100 %
2025/12/04 07:17:41.361, 157.18 W, 100 %
2025/12/04 07:17:41.461, 156.68 W, 100 %
2025/12/04 07:17:41.561, 156.79 W, 100 %
2025/12/04 07:17:41.662, 156.40 W, 100 %
2025/12/04 07:17:41.762, 157.28 W, 100 %
2025/12/04 07:17:41.862, 157.12 W, 100 %
2025/12/04 07:17:41.962, 157.70 W, 100 %
2025/12/04 07:17:42.062, 158.12 W, 97 %
2025/12/04 07:17:42.162, 158.66 W, 97 %
2025/12/04 07:17:42.263, 159.03 W, 100 %
2025/12/04 07:17:42.363, 159.78 W, 100 %
2025/12/04 07:17:42.463, 160.04 W, 100 %
2025/12/04 07:17:42.563, 160.48 W, 100 %
2025/12/04 07:17:42.663, 160.23 W, 100 %
2025/12/04 07:17:42.763, 160.62 W, 100 %
2025/12/04 07:17:42.863, 159.92 W, 100 %
2025/12/04 07:17:42.964, 160.38 W, 100 %
2025/12/04 07:17:43.064, 159.64 W, 100 %
2025/12/04 07:17:43.164, 159.41 W, 100 %
2025/12/04 07:17:43.264, 158.95 W, 100 %
2025/12/04 07:17:43.364, 158.73 W, 100 %
2025/12/04 07:17:43.464, 158.16 W, 100 %
2025/12/04 07:17:43.564, 152.11 W, 100 %
2025/12/04 07:17:43.665, 151.65 W, 87 %
2025/12/04 07:17:43.765, 151.66 W, 87 %
2025/12/04 07:17:43.865, 151.29 W, 100 %
2025/12/04 07:17:43.965, 151.40 W, 100 %
2025/12/04 07:17:44.065, 151.38 W, 100 %
2025/12/04 07:17:44.165, 151.67 W, 100 %
2025/12/04 07:17:44.265, 152.11 W, 100 %
2025/12/04 07:17:44.366, 152.19 W, 100 %
2025/12/04 07:17:44.466, 152.61 W, 100 %
2025/12/04 07:17:44.566, 152.90 W, 100 %
2025/12/04 07:17:44.666, 159.09 W, 100 %
2025/12/04 07:17:44.766, 159.68 W, 100 %
2025/12/04 07:17:44.866, 160.04 W, 100 %
2025/12/04 07:17:44.966, 160.53 W, 100 %
2025/12/04 07:17:45.067, 155.19 W, 72 %
2025/12/04 07:17:45.167, 154.60 W, 72 %
2025/12/04 07:17:45.267, 154.94 W, 100 %
2025/12/04 07:17:45.367, 154.20 W, 100 %
2025/12/04 07:17:45.467, 154.28 W, 100 %
2025/12/04 07:17:45.567, 153.80 W, 100 %
2025/12/04 07:17:45.667, 153.55 W, 100 %
2025/12/04 07:17:45.768, 153.12 W, 100 %
2025/12/04 07:17:45.868, 152.44 W, 100 %
2025/12/04 07:17:45.968, 152.08 W, 100 %
2025/12/04 07:17:46.068, 151.48 W, 100 %
2025/12/04 07:17:46.168, 156.82 W, 100 %
2025/12/04 07:17:46.268, 157.11 W, 100 %
2025/12/04 07:17:46.368, 156.71 W, 100 %
2025/12/04 07:17:46.469, 157.30 W, 100 %
2025/12/04 07:17:46.569, 155.54 W, 100 %
2025/12/04 07:17:46.669, 155.81 W, 100 %
2025/12/04 07:17:46.769, 156.20 W, 100 %
2025/12/04 07:17:46.869, 156.90 W, 100 %
2025/12/04 07:17:46.969, 157.38 W, 100 %
2025/12/04 07:17:47.070, 158.09 W, 100 %
2025/12/04 07:17:47.170, 158.35 W, 100 %
2025/12/04 07:17:47.270, 158.97 W, 100 %
2025/12/04 07:17:47.370, 158.87 W, 100 %
2025/12/04 07:17:47.470, 159.29 W, 100 %
2025/12/04 07:17:47.570, 158.65 W, 100 %
2025/12/04 07:17:47.670, 160.52 W, 100 %
2025/12/04 07:17:47.771, 160.14 W, 100 %
2025/12/04 07:17:47.871, 159.79 W, 100 %
2025/12/04 07:17:47.971, 159.16 W, 100 %
2025/12/04 07:17:48.071, 158.18 W, 72 %
2025/12/04 07:17:48.171, 157.46 W, 72 %
2025/12/04 07:17:48.271, 157.11 W, 100 %
2025/12/04 07:17:48.371, 156.64 W, 100 %
2025/12/04 07:17:48.472, 156.58 W, 100 %
2025/12/04 07:17:48.572, 156.45 W, 100 %
2025/12/04 07:17:48.672, 156.77 W, 100 %
2025/12/04 07:17:48.772, 157.03 W, 100 %
2025/12/04 07:17:48.872, 157.17 W, 100 %
2025/12/04 07:17:48.972, 157.48 W, 100 %
2025/12/04 07:17:49.072, 157.70 W, 100 %
2025/12/04 07:17:49.173, 158.72 W, 100 %
2025/12/04 07:17:49.273, 159.48 W, 100 %
2025/12/04 07:17:49.373, 159.87 W, 100 %
2025/12/04 07:17:49.473, 160.47 W, 100 %
2025/12/04 07:17:49.573, 160.76 W, 100 %
2025/12/04 07:17:49.673, 160.24 W, 100 %
2025/12/04 07:17:49.773, 160.53 W, 100 %
2025/12/04 07:17:49.874, 159.79 W, 100 %
2025/12/04 07:17:49.974, 159.76 W, 100 %
2025/12/04 07:17:50.074, 159.36 W, 100 %
2025/12/04 07:17:50.174, 159.07 W, 100 %
2025/12/04 07:17:50.274, 158.63 W, 100 %
2025/12/04 07:17:50.374, 158.02 W, 100 %
2025/12/04 07:17:50.474, 157.64 W, 100 %
2025/12/04 07:17:50.575, 156.98 W, 100 %
2025/12/04 07:17:50.675, 156.59 W, 100 %
2025/12/04 07:17:50.775, 156.81 W, 100 %
2025/12/04 07:17:50.875, 156.47 W, 100 %
2025/12/04 07:17:50.975, 151.05 W, 100 %
2025/12/04 07:17:51.075, 151.48 W, 87 %
2025/12/04 07:17:51.175, 151.57 W, 87 %
2025/12/04 07:17:51.276, 152.06 W, 100 %
2025/12/04 07:17:51.376, 152.67 W, 100 %
2025/12/04 07:17:51.476, 152.99 W, 100 %
2025/12/04 07:17:51.576, 153.73 W, 100 %
2025/12/04 07:17:51.676, 153.96 W, 100 %
2025/12/04 07:17:51.776, 154.65 W, 100 %
2025/12/04 07:17:51.877, 154.69 W, 100 %
2025/12/04 07:17:51.977, 155.08 W, 100 %
2025/12/04 07:17:52.077, 160.59 W, 100 %
2025/12/04 07:17:52.177, 160.64 W, 100 %
2025/12/04 07:17:52.277, 160.29 W, 100 %
2025/12/04 07:17:52.377, 160.29 W, 100 %
2025/12/04 07:17:52.477, 156.25 W, 81 %
2025/12/04 07:17:52.578, 156.09 W, 81 %
2025/12/04 07:17:52.678, 155.50 W, 100 %
2025/12/04 07:17:52.778, 155.83 W, 100 %
2025/12/04 07:17:52.878, 155.40 W, 100 %
2025/12/04 07:17:52.978, 155.84 W, 100 %
2025/12/04 07:17:53.078, 155.61 W, 100 %
2025/12/04 07:17:53.178, 156.10 W, 100 %
2025/12/04 07:17:53.279, 156.31 W, 100 %
2025/12/04 07:17:53.379, 156.79 W, 100 %
2025/12/04 07:17:53.479, 157.09 W, 100 %
2025/12/04 07:17:53.579, 160.75 W, 100 %
2025/12/04 07:17:53.679, 161.12 W, 100 %
2025/12/04 07:17:53.779, 161.06 W, 100 %
2025/12/04 07:17:53.879, 160.96 W, 100 %
2025/12/04 07:17:53.980, 153.23 W, 100 %
2025/12/04 07:17:54.080, 152.44 W, 56 %
2025/12/04 07:17:54.180, 152.15 W, 56 %
2025/12/04 07:17:54.280, 150.86 W, 100 %
2025/12/04 07:17:54.380, 150.86 W, 100 %
2025/12/04 07:17:54.480, 150.54 W, 100 %
2025/12/04 07:17:54.580, 149.84 W, 100 %
2025/12/04 07:17:54.681, 149.67 W, 100 %
2025/12/04 07:17:54.781, 149.00 W, 100 %
2025/12/04 07:17:54.881, 149.22 W, 100 %
2025/12/04 07:17:54.981, 148.79 W, 100 %
2025/12/04 07:17:55.081, 157.03 W, 100 %
2025/12/04 07:17:55.181, 157.39 W, 100 %
2025/12/04 07:17:55.281, 158.24 W, 100 %
2025/12/04 07:17:55.382, 158.24 W, 100 %
2025/12/04 07:17:55.482, 153.19 W, 86 %
2025/12/04 07:17:55.582, 153.57 W, 86 %
2025/12/04 07:17:55.682, 154.18 W, 100 %
2025/12/04 07:17:55.782, 154.57 W, 100 %
2025/12/04 07:17:55.882, 155.29 W, 100 %
2025/12/04 07:17:55.983, 155.43 W, 100 %
2025/12/04 07:17:56.083, 155.97 W, 100 %
2025/12/04 07:17:56.183, 155.43 W, 100 %
2025/12/04 07:17:56.283, 155.18 W, 100 %
2025/12/04 07:17:56.383, 155.18 W, 100 %
2025/12/04 07:17:56.483, 155.59 W, 100 %
2025/12/04 07:17:56.583, 160.51 W, 100 %
2025/12/04 07:17:56.684, 160.49 W, 100 %
2025/12/04 07:17:56.784, 160.01 W, 100 %
2025/12/04 07:17:56.884, 159.76 W, 100 %
2025/12/04 07:17:56.984, 155.03 W, 100 %
2025/12/04 07:17:57.084, 153.92 W, 95 %
2025/12/04 07:17:57.184, 153.71 W, 95 %
2025/12/04 07:17:57.284, 153.44 W, 100 %
2025/12/04 07:17:57.385, 153.44 W, 100 %
2025/12/04 07:17:57.485, 153.63 W, 100 %
2025/12/04 07:17:57.585, 153.64 W, 100 %
2025/12/04 07:17:57.685, 153.96 W, 100 %
2025/12/04 07:17:57.785, 154.24 W, 100 %
2025/12/04 07:17:57.885, 154.57 W, 100 %
2025/12/04 07:17:57.985, 159.21 W, 100 %
2025/12/04 07:17:58.086, 159.80 W, 100 %
2025/12/04 07:17:58.186, 160.45 W, 100 %
2025/12/04 07:17:58.286, 160.94 W, 100 %
2025/12/04 07:17:58.386, 160.94 W, 100 %
2025/12/04 07:17:58.486, 157.30 W, 71 %
2025/12/04 07:17:58.586, 157.70 W, 71 %
2025/12/04 07:17:58.687, 157.03 W, 100 %
2025/12/04 07:17:58.787, 156.71 W, 100 %
2025/12/04 07:17:58.887, 156.71 W, 100 %
2025/12/04 07:17:58.987, 156.10 W, 100 %
2025/12/04 07:17:59.087, 155.47 W, 100 %
2025/12/04 07:17:59.187, 154.99 W, 100 %
2025/12/04 07:17:59.287, 154.35 W, 100 %
2025/12/04 07:17:59.388, 154.35 W, 100 %
2025/12/04 07:17:59.488, 157.33 W, 100 %
2025/12/04 07:17:59.588, 156.82 W, 100 %
2025/12/04 07:17:59.688, 157.21 W, 100 %
2025/12/04 07:17:59.788, 156.95 W, 100 %
2025/12/04 07:17:59.888, 156.30 W, 100 %
2025/12/04 07:17:59.988, 156.71 W, 100 %
2025/12/04 07:18:00.089, 156.93 W, 100 %
2025/12/04 07:18:00.189, 157.50 W, 100 %
2025/12/04 07:18:00.289, 158.23 W, 100 %
2025/12/04 07:18:00.389, 158.23 W, 100 %
2025/12/04 07:18:00.489, 159.14 W, 100 %
2025/12/04 07:18:00.589, 159.37 W, 100 %
2025/12/04 07:18:00.689, 160.00 W, 100 %
2025/12/04 07:18:00.790, 159.82 W, 100 %
2025/12/04 07:18:00.890, 160.22 W, 100 %
2025/12/04 07:18:00.990, 160.68 W, 100 %
2025/12/04 07:18:01.090, 160.65 W, 100 %
2025/12/04 07:18:01.190, 160.33 W, 100 %
2025/12/04 07:18:01.290, 160.12 W, 100 %
2025/12/04 07:18:01.390, 159.10 W, 72 %
2025/12/04 07:18:01.491, 158.61 W, 72 %
2025/12/04 07:18:01.591, 158.15 W, 100 %
2025/12/04 07:18:01.691, 157.76 W, 100 %
2025/12/04 07:18:01.791, 157.21 W, 100 %
2025/12/04 07:18:01.891, 157.10 W, 100 %
2025/12/04 07:18:01.991, 156.81 W, 100 %
2025/12/04 07:18:02.091, 156.97 W, 100 %
2025/12/04 07:18:02.192, 157.06 W, 100 %
2025/12/04 07:18:02.292, 157.25 W, 100 %
2025/12/04 07:18:02.392, 157.25 W, 100 %
2025/12/04 07:18:02.492, 157.95 W, 100 %
2025/12/04 07:18:02.592, 158.50 W, 100 %
2025/12/04 07:18:02.692, 158.93 W, 100 %
2025/12/04 07:18:02.793, 154.34 W, 88 %
2025/12/04 07:18:02.893, 154.49 W, 88 %
2025/12/04 07:18:02.993, 155.02 W, 100 %
2025/12/04 07:18:03.093, 154.80 W, 100 %
2025/12/04 07:18:03.193, 155.29 W, 100 %
2025/12/04 07:18:03.293, 154.52 W, 100 %
2025/12/04 07:18:03.393, 154.84 W, 100 %
2025/12/04 07:18:03.494, 154.22 W, 100 %
2025/12/04 07:18:03.594, 154.48 W, 100 %
2025/12/04 07:18:03.694, 154.13 W, 100 %
2025/12/04 07:18:03.794, 153.71 W, 100 %
2025/12/04 07:18:03.894, 158.31 W, 100 %
2025/12/04 07:18:03.994, 157.95 W, 100 %
2025/12/04 07:18:04.094, 157.39 W, 100 %
2025/12/04 07:18:04.195, 157.47 W, 100 %
2025/12/04 07:18:04.295, 153.52 W, 100 %
2025/12/04 07:18:04.395, 153.52 W, 100 %
2025/12/04 07:18:04.495, 153.86 W, 93 %
2025/12/04 07:18:04.595, 153.97 W, 100 %
2025/12/04 07:18:04.695, 154.09 W, 100 %
2025/12/04 07:18:04.795, 154.15 W, 100 %
2025/12/04 07:18:04.896, 154.60 W, 100 %
2025/12/04 07:18:04.996, 155.13 W, 100 %
2025/12/04 07:18:05.096, 155.63 W, 100 %
2025/12/04 07:18:05.196, 156.38 W, 100 %
2025/12/04 07:18:05.296, 156.67 W, 100 %
2025/12/04 07:18:05.396, 160.65 W, 100 %
2025/12/04 07:18:05.496, 160.79 W, 100 %
2025/12/04 07:18:05.597, 160.81 W, 100 %
2025/12/04 07:18:05.697, 160.73 W, 100 %
2025/12/04 07:18:05.797, 159.28 W, 80 %
2025/12/04 07:18:05.897, 159.01 W, 80 %
2025/12/04 07:18:05.997, 158.67 W, 100 %
2025/12/04 07:18:06.097, 158.24 W, 100 %
2025/12/04 07:18:06.198, 158.40 W, 100 %
2025/12/04 07:18:06.298, 157.82 W, 100 %
2025/12/04 07:18:06.398, 157.93 W, 100 %
2025/12/04 07:18:06.498, 157.53 W, 100 %
2025/12/04 07:18:06.598, 157.88 W, 100 %
2025/12/04 07:18:06.698, 157.71 W, 100 %
2025/12/04 07:18:06.798, 158.10 W, 100 %
2025/12/04 07:18:06.899, 159.75 W, 100 %
2025/12/04 07:18:06.999, 160.34 W, 100 %
2025/12/04 07:18:07.099, 160.71 W, 100 %
2025/12/04 07:18:07.199, 160.91 W, 100 %
2025/12/04 07:18:07.299, 159.90 W, 100 %
2025/12/04 07:18:07.399, 160.32 W, 100 %
2025/12/04 07:18:07.499, 159.71 W, 100 %
2025/12/04 07:18:07.600, 159.88 W, 100 %
2025/12/04 07:18:07.700, 159.23 W, 100 %
2025/12/04 07:18:07.800, 158.98 W, 100 %
2025/12/04 07:18:07.900, 158.63 W, 100 %
2025/12/04 07:18:08.000, 157.91 W, 100 %
2025/12/04 07:18:08.100, 157.34 W, 100 %
2025/12/04 07:18:08.200, 156.74 W, 100 %
2025/12/04 07:18:08.301, 156.40 W, 100 %
2025/12/04 07:18:08.401, 157.00 W, 100 %
2025/12/04 07:18:08.501, 156.37 W, 100 %
2025/12/04 07:18:08.601, 156.78 W, 100 %
2025/12/04 07:18:08.701, 156.30 W, 100 %
2025/12/04 07:18:08.801, 148.17 W, 25 %
2025/12/04 07:18:08.901, 148.27 W, 25 %
2025/12/04 07:18:09.002, 148.67 W, 100 %
2025/12/04 07:18:09.102, 148.70 W, 100 %
2025/12/04 07:18:09.202, 149.30 W, 100 %
2025/12/04 07:18:09.302, 149.07 W, 100 %
2025/12/04 07:18:09.402, 149.41 W, 100 %
2025/12/04 07:18:09.502, 149.27 W, 100 %
2025/12/04 07:18:09.603, 149.58 W, 100 %
2025/12/04 07:18:09.703, 149.35 W, 100 %
2025/12/04 07:18:09.803, 149.48 W, 100 %
2025/12/04 07:18:09.903, 157.74 W, 100 %
2025/12/04 07:18:10.003, 157.45 W, 100 %
2025/12/04 07:18:10.103, 156.88 W, 100 %
2025/12/04 07:18:10.203, 156.89 W, 100 %
2025/12/04 07:18:10.304, 156.22 W, 100 %
2025/12/04 07:18:10.404, 156.98 W, 100 %
2025/12/04 07:18:10.504, 157.43 W, 100 %
2025/12/04 07:18:10.604, 157.86 W, 100 %
2025/12/04 07:18:10.704, 158.22 W, 100 %
2025/12/04 07:18:10.804, 158.52 W, 100 %
2025/12/04 07:18:10.904, 159.13 W, 100 %
2025/12/04 07:18:11.005, 159.19 W, 100 %
2025/12/04 07:18:11.105, 159.69 W, 100 %
2025/12/04 07:18:11.205, 159.67 W, 100 %
2025/12/04 07:18:11.305, 160.13 W, 100 %
2025/12/04 07:18:11.405, 160.07 W, 100 %
2025/12/04 07:18:11.505, 159.73 W, 100 %
2025/12/04 07:18:11.605, 159.04 W, 100 %
2025/12/04 07:18:11.706, 158.71 W, 100 %
2025/12/04 07:18:11.806, 157.99 W, 71 %
2025/12/04 07:18:11.906, 157.46 W, 71 %
2025/12/04 07:18:12.006, 156.94 W, 100 %
2025/12/04 07:18:12.106, 156.89 W, 100 %
2025/12/04 07:18:12.206, 156.83 W, 100 %
2025/12/04 07:18:12.306, 157.01 W, 100 %
2025/12/04 07:18:12.407, 157.16 W, 100 %
2025/12/04 07:18:12.507, 157.52 W, 100 %
2025/12/04 07:18:12.607, 157.82 W, 100 %
2025/12/04 07:18:12.707, 157.89 W, 100 %
2025/12/04 07:18:12.807, 158.24 W, 100 %
2025/12/04 07:18:12.907, 158.98 W, 100 %
2025/12/04 07:18:13.007, 159.59 W, 100 %
2025/12/04 07:18:13.108, 160.13 W, 100 %
2025/12/04 07:18:13.208, 155.76 W, 89 %
2025/12/04 07:18:13.308, 155.30 W, 89 %
2025/12/04 07:18:13.408, 155.24 W, 100 %
2025/12/04 07:18:13.508, 154.54 W, 100 %
2025/12/04 07:18:13.608, 154.30 W, 100 %
2025/12/04 07:18:13.709, 153.82 W, 100 %
2025/12/04 07:18:13.809, 153.66 W, 100 %
2025/12/04 07:18:13.909, 153.40 W, 100 %
2025/12/04 07:18:14.009, 152.74 W, 100 %
2025/12/04 07:18:14.109, 152.59 W, 100 %
2025/12/04 07:18:14.209, 152.08 W, 100 %
2025/12/04 07:18:14.309, 157.05 W, 100 %
2025/12/04 07:18:14.410, 157.21 W, 100 %
2025/12/04 07:18:14.510, 157.69 W, 100 %
2025/12/04 07:18:14.610, 157.95 W, 100 %
2025/12/04 07:18:14.710, 152.27 W, 100 %
2025/12/04 07:18:14.810, 152.58 W, 100 %
2025/12/04 07:18:14.910, 153.17 W, 100 %
2025/12/04 07:18:15.010, 153.16 W, 100 %
2025/12/04 07:18:15.111, 153.85 W, 100 %
2025/12/04 07:18:15.211, 153.38 W, 100 %
2025/12/04 07:18:15.311, 153.68 W, 100 %
2025/12/04 07:18:15.411, 152.79 W, 100 %
2025/12/04 07:18:15.511, 153.07 W, 100 %
2025/12/04 07:18:15.611, 152.71 W, 100 %
2025/12/04 07:18:15.711, 152.65 W, 100 %
2025/12/04 07:18:15.812, 158.39 W, 100 %
2025/12/04 07:18:15.912, 158.06 W, 100 %
2025/12/04 07:18:16.012, 157.51 W, 100 %
2025/12/04 07:18:16.112, 157.20 W, 100 %
2025/12/04 07:18:16.212, 155.06 W, 72 %
2025/12/04 07:18:16.312, 155.13 W, 72 %
2025/12/04 07:18:16.412, 155.17 W, 100 %
2025/12/04 07:18:16.513, 155.48 W, 100 %
2025/12/04 07:18:16.613, 155.48 W, 100 %
2025/12/04 07:18:16.713, 155.52 W, 100 %
2025/12/04 07:18:16.813, 155.98 W, 100 %
2025/12/04 07:18:16.913, 156.14 W, 100 %
2025/12/04 07:18:17.013, 156.56 W, 100 %
2025/12/04 07:18:17.114, 157.12 W, 100 %
2025/12/04 07:18:17.214, 157.75 W, 100 %
2025/12/04 07:18:17.314, 159.95 W, 100 %
2025/12/04 07:18:17.414, 160.34 W, 100 %
2025/12/04 07:18:17.514, 160.49 W, 100 %
2025/12/04 07:18:17.614, 160.69 W, 100 %
2025/12/04 07:18:17.714, 159.71 W, 100 %
2025/12/04 07:18:17.815, 159.56 W, 100 %
2025/12/04 07:18:17.915, 158.92 W, 100 %
2025/12/04 07:18:18.015, 158.93 W, 100 %
2025/12/04 07:18:18.115, 158.64 W, 100 %
2025/12/04 07:18:18.215, 158.60 W, 100 %
2025/12/04 07:18:18.315, 158.22 W, 100 %
2025/12/04 07:18:18.415, 158.10 W, 100 %
2025/12/04 07:18:18.516, 157.94 W, 100 %
2025/12/04 07:18:18.616, 157.90 W, 100 %
2025/12/04 07:18:18.716, 158.15 W, 100 %
2025/12/04 07:18:18.816, 159.17 W, 100 %
2025/12/04 07:18:18.916, 159.75 W, 100 %
2025/12/04 07:18:19.016, 160.19 W, 100 %
2025/12/04 07:18:19.116, 160.88 W, 100 %
2025/12/04 07:18:19.217, 161.07 W, 70 %
2025/12/04 07:18:19.317, 160.34 W, 70 %
2025/12/04 07:18:19.417, 160.49 W, 100 %
2025/12/04 07:18:19.517, 160.07 W, 100 %
2025/12/04 07:18:19.617, 159.90 W, 100 %
2025/12/04 07:18:19.717, 159.26 W, 100 %
2025/12/04 07:18:19.817, 158.66 W, 100 %
2025/12/04 07:18:19.918, 158.26 W, 100 %
2025/12/04 07:18:20.018, 157.66 W, 100 %
2025/12/04 07:18:20.118, 157.27 W, 100 %
2025/12/04 07:18:20.218, 156.58 W, 100 %
2025/12/04 07:18:20.318, 156.18 W, 100 %
2025/12/04 07:18:20.418, 156.45 W, 100 %
2025/12/04 07:18:20.518, 156.45 W, 100 %
2025/12/04 07:18:20.619, 150.89 W, 84 %
2025/12/04 07:18:20.719, 151.33 W, 84 %
2025/12/04 07:18:20.831, 151.68 W, 100 %
2025/12/04 07:18:20.931, 152.22 W, 100 %
2025/12/04 07:18:21.031, 152.90 W, 100 %
