timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 19:06:09.761, 176.15 W, 99 %
2025/12/04 19:06:09.861, 176.53 W, 99 %
2025/12/04 19:06:09.961, 176.90 W, 99 %
2025/12/04 19:06:10.062, 176.70 W, 99 %
2025/12/04 19:06:10.162, 176.88 W, 99 %
2025/12/04 19:06:10.262, 176.99 W, 99 %
2025/12/04 19:06:10.362, 176.92 W, 99 %
2025/12/04 19:06:10.462, 176.82 W, 99 %
2025/12/04 19:06:10.562, 176.91 W, 99 %
2025/12/04 19:06:10.662, 176.83 W, 99 %
2025/12/04 19:06:10.763, 176.68 W, 99 %
2025/12/04 19:06:10.863, 176.46 W, 99 %
2025/12/04 19:06:10.963, 176.18 W, 99 %
2025/12/04 19:06:11.063, 175.41 W, 99 %
2025/12/04 19:06:11.163, 175.83 W, 99 %
2025/12/04 19:06:11.263, 175.68 W, 99 %
2025/12/04 19:06:11.363, 175.44 W, 99 %
2025/12/04 19:06:11.464, 175.28 W, 99 %
2025/12/04 19:06:11.564, 175.08 W, 99 %
2025/12/04 19:06:11.664, 175.06 W, 99 %
2025/12/04 19:06:11.764, 175.10 W, 99 %
2025/12/04 19:06:11.864, 175.06 W, 99 %
2025/12/04 19:06:11.964, 175.09 W, 99 %
2025/12/04 19:06:12.064, 175.01 W, 99 %
2025/12/04 19:06:12.165, 175.84 W, 99 %
2025/12/04 19:06:12.265, 175.84 W, 99 %
2025/12/04 19:06:12.365, 175.79 W, 99 %
2025/12/04 19:06:12.465, 175.87 W, 99 %
2025/12/04 19:06:12.565, 176.12 W, 99 %
2025/12/04 19:06:12.665, 176.13 W, 99 %
2025/12/04 19:06:12.765, 176.04 W, 99 %
2025/12/04 19:06:12.866, 176.13 W, 99 %
2025/12/04 19:06:12.966, 176.35 W, 99 %
2025/12/04 19:06:13.066, 176.41 W, 99 %
2025/12/04 19:06:13.166, 176.79 W, 99 %
2025/12/04 19:06:13.266, 176.67 W, 99 %
2025/12/04 19:06:13.366, 176.55 W, 99 %
2025/12/04 19:06:13.466, 176.71 W, 99 %
2025/12/04 19:06:13.567, 176.73 W, 99 %
2025/12/04 19:06:13.667, 176.38 W, 99 %
2025/12/04 19:06:13.767, 176.53 W, 99 %
2025/12/04 19:06:13.867, 176.68 W, 99 %
2025/12/04 19:06:13.967, 176.73 W, 99 %
2025/12/04 19:06:14.067, 176.64 W, 99 %
2025/12/04 19:06:14.167, 176.81 W, 99 %
2025/12/04 19:06:14.268, 176.83 W, 99 %
2025/12/04 19:06:14.368, 176.73 W, 99 %
2025/12/04 19:06:14.468, 176.84 W, 99 %
2025/12/04 19:06:14.568, 176.72 W, 99 %
2025/12/04 19:06:14.668, 176.73 W, 99 %
2025/12/04 19:06:14.768, 176.83 W, 99 %
2025/12/04 19:06:14.868, 176.77 W, 99 %
2025/12/04 19:06:14.969, 176.65 W, 99 %
2025/12/04 19:06:15.069, 176.50 W, 99 %
2025/12/04 19:06:15.169, 176.43 W, 99 %
2025/12/04 19:06:15.269, 176.12 W, 99 %
2025/12/04 19:06:15.369, 175.79 W, 99 %
2025/12/04 19:06:15.469, 174.86 W, 99 %
2025/12/04 19:06:15.569, 174.72 W, 99 %
2025/12/04 19:06:15.670, 174.74 W, 99 %
2025/12/04 19:06:15.770, 174.81 W, 99 %
2025/12/04 19:06:15.870, 174.59 W, 99 %
2025/12/04 19:06:15.970, 174.52 W, 99 %
2025/12/04 19:06:16.070, 174.44 W, 99 %
2025/12/04 19:06:16.170, 174.37 W, 99 %
2025/12/04 19:06:16.270, 174.48 W, 99 %
2025/12/04 19:06:16.371, 174.85 W, 99 %
2025/12/04 19:06:16.471, 174.98 W, 99 %
2025/12/04 19:06:16.571, 175.97 W, 99 %
2025/12/04 19:06:16.671, 175.97 W, 99 %
2025/12/04 19:06:16.771, 175.99 W, 99 %
2025/12/04 19:06:16.871, 175.71 W, 99 %
2025/12/04 19:06:16.971, 176.08 W, 99 %
2025/12/04 19:06:17.072, 176.23 W, 99 %
2025/12/04 19:06:17.172, 176.38 W, 99 %
2025/12/04 19:06:17.272, 176.56 W, 99 %
2025/12/04 19:06:17.372, 176.50 W, 99 %
2025/12/04 19:06:17.472, 176.32 W, 99 %
2025/12/04 19:06:17.572, 176.32 W, 99 %
2025/12/04 19:06:17.672, 176.28 W, 99 %
2025/12/04 19:06:17.773, 176.35 W, 99 %
2025/12/04 19:06:17.873, 176.32 W, 99 %
2025/12/04 19:06:17.973, 176.53 W, 99 %
2025/12/04 19:06:18.073, 176.20 W, 99 %
2025/12/04 19:06:18.173, 176.30 W, 99 %
2025/12/04 19:06:18.273, 176.54 W, 99 %
2025/12/04 19:06:18.373, 176.65 W, 99 %
2025/12/04 19:06:18.474, 176.94 W, 99 %
2025/12/04 19:06:18.574, 176.72 W, 99 %
2025/12/04 19:06:18.674, 176.66 W, 99 %
2025/12/04 19:06:18.774, 176.44 W, 99 %
2025/12/04 19:06:18.874, 176.32 W, 99 %
2025/12/04 19:06:18.974, 176.06 W, 99 %
2025/12/04 19:06:19.075, 176.21 W, 99 %
2025/12/04 19:06:19.175, 176.39 W, 99 %
2025/12/04 19:06:19.275, 176.46 W, 99 %
2025/12/04 19:06:19.375, 176.31 W, 99 %
2025/12/04 19:06:19.475, 176.15 W, 99 %
2025/12/04 19:06:19.575, 175.74 W, 99 %
2025/12/04 19:06:19.675, 175.90 W, 99 %
2025/12/04 19:06:19.776, 175.80 W, 99 %
2025/12/04 19:06:19.876, 175.48 W, 99 %
2025/12/04 19:06:19.976, 175.55 W, 99 %
2025/12/04 19:06:20.076, 175.79 W, 99 %
2025/12/04 19:06:20.176, 175.74 W, 99 %
2025/12/04 19:06:20.276, 175.85 W, 99 %
2025/12/04 19:06:20.376, 175.47 W, 99 %
2025/12/04 19:06:20.477, 175.13 W, 99 %
2025/12/04 19:06:20.577, 175.19 W, 99 %
2025/12/04 19:06:20.677, 175.25 W, 99 %
2025/12/04 19:06:20.777, 175.22 W, 99 %
2025/12/04 19:06:20.877, 175.32 W, 99 %
2025/12/04 19:06:20.977, 175.78 W, 99 %
2025/12/04 19:06:21.077, 175.70 W, 99 %
2025/12/04 19:06:21.178, 175.90 W, 99 %
2025/12/04 19:06:21.278, 175.54 W, 99 %
2025/12/04 19:06:21.378, 175.36 W, 99 %
2025/12/04 19:06:21.478, 175.62 W, 99 %
2025/12/04 19:06:21.578, 175.93 W, 99 %
2025/12/04 19:06:21.678, 175.73 W, 99 %
2025/12/04 19:06:21.778, 175.96 W, 99 %
2025/12/04 19:06:21.879, 175.77 W, 99 %
2025/12/04 19:06:21.979, 175.57 W, 99 %
2025/12/04 19:06:22.079, 175.75 W, 99 %
2025/12/04 19:06:22.179, 175.89 W, 99 %
2025/12/04 19:06:22.279, 176.00 W, 99 %
2025/12/04 19:06:22.379, 176.41 W, 99 %
2025/12/04 19:06:22.479, 176.50 W, 99 %
2025/12/04 19:06:22.580, 176.59 W, 99 %
2025/12/04 19:06:22.680, 176.55 W, 99 %
2025/12/04 19:06:22.780, 176.86 W, 99 %
2025/12/04 19:06:22.880, 176.98 W, 99 %
2025/12/04 19:06:22.980, 177.31 W, 99 %
2025/12/04 19:06:23.080, 177.65 W, 99 %
2025/12/04 19:06:23.180, 177.74 W, 99 %
2025/12/04 19:06:23.281, 177.51 W, 99 %
2025/12/04 19:06:23.381, 177.26 W, 99 %
2025/12/04 19:06:23.481, 177.23 W, 99 %
2025/12/04 19:06:23.581, 177.13 W, 99 %
2025/12/04 19:06:23.681, 176.96 W, 99 %
2025/12/04 19:06:23.781, 176.91 W, 99 %
2025/12/04 19:06:23.881, 176.62 W, 99 %
2025/12/04 19:06:23.982, 176.52 W, 99 %
2025/12/04 19:06:24.082, 176.35 W, 99 %
2025/12/04 19:06:24.182, 176.10 W, 99 %
2025/12/04 19:06:24.282, 175.31 W, 99 %
2025/12/04 19:06:24.382, 175.44 W, 99 %
2025/12/04 19:06:24.482, 175.40 W, 99 %
2025/12/04 19:06:24.582, 175.15 W, 99 %
2025/12/04 19:06:24.683, 175.18 W, 99 %
2025/12/04 19:06:24.783, 175.28 W, 99 %
2025/12/04 19:06:24.883, 175.27 W, 99 %
2025/12/04 19:06:24.983, 175.49 W, 99 %
2025/12/04 19:06:25.083, 175.43 W, 99 %
2025/12/04 19:06:25.183, 175.41 W, 99 %
2025/12/04 19:06:25.283, 175.46 W, 99 %
2025/12/04 19:06:25.384, 176.03 W, 99 %
2025/12/04 19:06:25.484, 176.15 W, 99 %
2025/12/04 19:06:25.584, 176.09 W, 99 %
2025/12/04 19:06:25.684, 176.15 W, 99 %
2025/12/04 19:06:25.784, 176.06 W, 99 %
2025/12/04 19:06:25.884, 175.85 W, 99 %
2025/12/04 19:06:25.984, 175.74 W, 99 %
2025/12/04 19:06:26.085, 175.64 W, 99 %
2025/12/04 19:06:26.185, 175.60 W, 99 %
2025/12/04 19:06:26.285, 175.61 W, 99 %
2025/12/04 19:06:26.385, 175.61 W, 99 %
2025/12/04 19:06:26.485, 175.50 W, 99 %
2025/12/04 19:06:26.585, 175.45 W, 99 %
2025/12/04 19:06:26.685, 175.30 W, 99 %
2025/12/04 19:06:26.786, 175.55 W, 99 %
2025/12/04 19:06:26.886, 175.47 W, 99 %
2025/12/04 19:06:26.986, 175.63 W, 99 %
2025/12/04 19:06:27.086, 175.76 W, 99 %
2025/12/04 19:06:27.186, 175.80 W, 99 %
2025/12/04 19:06:27.286, 175.73 W, 99 %
2025/12/04 19:06:27.386, 175.86 W, 99 %
2025/12/04 19:06:27.487, 176.07 W, 99 %
2025/12/04 19:06:27.587, 176.14 W, 99 %
2025/12/04 19:06:27.687, 176.41 W, 99 %
2025/12/04 19:06:27.787, 176.36 W, 99 %
2025/12/04 19:06:27.887, 176.08 W, 99 %
2025/12/04 19:06:27.987, 176.40 W, 99 %
2025/12/04 19:06:28.087, 176.34 W, 99 %
2025/12/04 19:06:28.188, 176.38 W, 99 %
2025/12/04 19:06:28.288, 176.31 W, 99 %
2025/12/04 19:06:28.388, 176.27 W, 99 %
2025/12/04 19:06:28.488, 176.15 W, 99 %
2025/12/04 19:06:28.588, 176.21 W, 99 %
2025/12/04 19:06:28.688, 175.61 W, 99 %
2025/12/04 19:06:28.788, 175.50 W, 99 %
2025/12/04 19:06:28.889, 175.94 W, 99 %
2025/12/04 19:06:28.989, 176.22 W, 99 %
2025/12/04 19:06:29.089, 176.16 W, 99 %
2025/12/04 19:06:29.189, 176.14 W, 99 %
2025/12/04 19:06:29.289, 175.95 W, 99 %
2025/12/04 19:06:29.389, 176.14 W, 99 %
2025/12/04 19:06:29.490, 176.06 W, 99 %
2025/12/04 19:06:29.590, 176.00 W, 99 %
2025/12/04 19:06:29.690, 175.75 W, 99 %
2025/12/04 19:06:29.790, 176.28 W, 99 %
2025/12/04 19:06:29.890, 176.03 W, 99 %
2025/12/04 19:06:29.990, 175.92 W, 99 %
2025/12/04 19:06:30.090, 175.76 W, 99 %
2025/12/04 19:06:30.191, 175.61 W, 99 %
2025/12/04 19:06:30.291, 175.64 W, 99 %
2025/12/04 19:06:30.391, 175.80 W, 99 %
2025/12/04 19:06:30.491, 175.52 W, 99 %
2025/12/04 19:06:30.591, 175.61 W, 99 %
2025/12/04 19:06:30.691, 175.69 W, 99 %
2025/12/04 19:06:30.791, 175.87 W, 99 %
2025/12/04 19:06:30.892, 175.88 W, 99 %
2025/12/04 19:06:30.992, 175.86 W, 99 %
2025/12/04 19:06:31.092, 175.74 W, 99 %
2025/12/04 19:06:31.192, 175.70 W, 99 %
2025/12/04 19:06:31.292, 175.91 W, 99 %
2025/12/04 19:06:31.392, 175.76 W, 99 %
2025/12/04 19:06:31.492, 175.76 W, 99 %
2025/12/04 19:06:31.593, 175.70 W, 99 %
2025/12/04 19:06:31.693, 175.53 W, 99 %
2025/12/04 19:06:31.793, 175.53 W, 99 %
2025/12/04 19:06:31.893, 175.43 W, 99 %
2025/12/04 19:06:31.993, 175.37 W, 99 %
2025/12/04 19:06:32.093, 175.37 W, 99 %
2025/12/04 19:06:32.193, 175.29 W, 99 %
2025/12/04 19:06:32.294, 175.27 W, 99 %
2025/12/04 19:06:32.394, 175.20 W, 99 %
2025/12/04 19:06:32.494, 175.21 W, 99 %
2025/12/04 19:06:32.594, 175.28 W, 99 %
2025/12/04 19:06:32.694, 175.37 W, 99 %
2025/12/04 19:06:32.794, 175.54 W, 99 %
2025/12/04 19:06:32.894, 175.35 W, 99 %
2025/12/04 19:06:32.995, 165.87 W, 99 %
2025/12/04 19:06:33.095, 164.33 W, 99 %
2025/12/04 19:06:33.195, 164.21 W, 29 %
2025/12/04 19:06:33.295, 164.33 W, 29 %
2025/12/04 19:06:33.395, 164.31 W, 99 %
2025/12/04 19:06:33.495, 164.29 W, 99 %
2025/12/04 19:06:33.595, 164.48 W, 99 %
2025/12/04 19:06:33.696, 164.60 W, 99 %
2025/12/04 19:06:33.796, 164.63 W, 99 %
2025/12/04 19:06:33.896, 164.60 W, 99 %
2025/12/04 19:06:33.996, 164.69 W, 99 %
2025/12/04 19:06:34.096, 174.27 W, 99 %
2025/12/04 19:06:34.196, 175.71 W, 99 %
2025/12/04 19:06:34.296, 175.71 W, 99 %
2025/12/04 19:06:34.397, 175.53 W, 99 %
2025/12/04 19:06:34.497, 175.34 W, 99 %
2025/12/04 19:06:34.597, 175.50 W, 99 %
2025/12/04 19:06:34.697, 175.37 W, 99 %
2025/12/04 19:06:34.797, 175.31 W, 99 %
2025/12/04 19:06:34.897, 175.38 W, 99 %
2025/12/04 19:06:34.997, 175.32 W, 99 %
2025/12/04 19:06:35.098, 175.36 W, 99 %
2025/12/04 19:06:35.198, 175.32 W, 99 %
2025/12/04 19:06:35.298, 175.50 W, 99 %
2025/12/04 19:06:35.398, 175.51 W, 99 %
2025/12/04 19:06:35.498, 175.71 W, 99 %
2025/12/04 19:06:35.598, 175.63 W, 99 %
2025/12/04 19:06:35.698, 175.52 W, 99 %
2025/12/04 19:06:35.798, 175.39 W, 99 %
2025/12/04 19:06:35.899, 175.39 W, 99 %
2025/12/04 19:06:35.999, 175.32 W, 99 %
2025/12/04 19:06:36.099, 175.40 W, 99 %
2025/12/04 19:06:36.199, 175.68 W, 99 %
2025/12/04 19:06:36.299, 175.94 W, 99 %
2025/12/04 19:06:36.399, 176.12 W, 99 %
2025/12/04 19:06:36.500, 176.31 W, 99 %
2025/12/04 19:06:36.600, 176.08 W, 99 %
2025/12/04 19:06:36.700, 176.38 W, 99 %
2025/12/04 19:06:36.800, 176.43 W, 99 %
2025/12/04 19:06:36.900, 176.52 W, 99 %
2025/12/04 19:06:37.000, 176.56 W, 99 %
2025/12/04 19:06:37.100, 176.60 W, 99 %
2025/12/04 19:06:37.201, 176.41 W, 99 %
2025/12/04 19:06:37.301, 175.98 W, 99 %
2025/12/04 19:06:37.401, 175.68 W, 99 %
2025/12/04 19:06:37.501, 174.50 W, 99 %
2025/12/04 19:06:37.601, 174.49 W, 99 %
2025/12/04 19:06:37.701, 174.73 W, 99 %
2025/12/04 19:06:37.801, 174.58 W, 99 %
2025/12/04 19:06:37.902, 174.55 W, 99 %
2025/12/04 19:06:38.002, 174.51 W, 99 %
2025/12/04 19:06:38.102, 174.44 W, 99 %
2025/12/04 19:06:38.202, 174.24 W, 99 %
2025/12/04 19:06:38.302, 174.29 W, 99 %
2025/12/04 19:06:38.402, 174.34 W, 99 %
2025/12/04 19:06:38.502, 174.47 W, 99 %
2025/12/04 19:06:38.603, 175.45 W, 99 %
2025/12/04 19:06:38.703, 175.15 W, 99 %
2025/12/04 19:06:38.803, 174.86 W, 99 %
2025/12/04 19:06:38.903, 174.91 W, 99 %
2025/12/04 19:06:39.003, 174.96 W, 99 %
2025/12/04 19:06:39.103, 174.90 W, 99 %
2025/12/04 19:06:39.203, 175.12 W, 99 %
2025/12/04 19:06:39.304, 175.26 W, 99 %
2025/12/04 19:06:39.404, 175.45 W, 99 %
2025/12/04 19:06:39.504, 175.62 W, 99 %
2025/12/04 19:06:39.604, 175.53 W, 99 %
2025/12/04 19:06:39.704, 175.47 W, 99 %
2025/12/04 19:06:39.804, 175.77 W, 99 %
2025/12/04 19:06:39.904, 176.16 W, 99 %
2025/12/04 19:06:40.005, 175.95 W, 99 %
2025/12/04 19:06:40.105, 176.10 W, 99 %
2025/12/04 19:06:40.205, 176.41 W, 99 %
2025/12/04 19:06:40.305, 176.15 W, 99 %
2025/12/04 19:06:40.405, 176.20 W, 99 %
2025/12/04 19:06:40.505, 176.09 W, 99 %
2025/12/04 19:06:40.605, 176.07 W, 99 %
2025/12/04 19:06:40.705, 176.23 W, 99 %
2025/12/04 19:06:40.806, 176.20 W, 99 %
2025/12/04 19:06:40.906, 176.21 W, 99 %
2025/12/04 19:06:41.006, 175.91 W, 99 %
2025/12/04 19:06:41.106, 176.01 W, 99 %
2025/12/04 19:06:41.206, 175.74 W, 99 %
2025/12/04 19:06:41.306, 175.43 W, 99 %
2025/12/04 19:06:41.407, 175.50 W, 99 %
2025/12/04 19:06:41.507, 175.34 W, 99 %
2025/12/04 19:06:41.607, 175.37 W, 99 %
2025/12/04 19:06:41.707, 175.34 W, 99 %
2025/12/04 19:06:41.807, 175.27 W, 99 %
2025/12/04 19:06:41.907, 173.20 W, 99 %
2025/12/04 19:06:42.007, 172.96 W, 99 %
2025/12/04 19:06:42.108, 173.03 W, 99 %
2025/12/04 19:06:42.208, 173.20 W, 99 %
2025/12/04 19:06:42.308, 173.16 W, 99 %
2025/12/04 19:06:42.408, 173.28 W, 99 %
2025/12/04 19:06:42.508, 173.22 W, 99 %
2025/12/04 19:06:42.608, 173.51 W, 99 %
2025/12/04 19:06:42.708, 173.71 W, 99 %
2025/12/04 19:06:42.809, 173.71 W, 99 %
2025/12/04 19:06:42.909, 173.76 W, 99 %
2025/12/04 19:06:43.009, 176.04 W, 99 %
2025/12/04 19:06:43.109, 176.38 W, 99 %
2025/12/04 19:06:43.209, 176.68 W, 99 %
2025/12/04 19:06:43.309, 176.70 W, 99 %
2025/12/04 19:06:43.409, 176.97 W, 99 %
2025/12/04 19:06:43.510, 176.91 W, 99 %
2025/12/04 19:06:43.610, 176.95 W, 99 %
2025/12/04 19:06:43.710, 176.57 W, 99 %
2025/12/04 19:06:43.810, 176.38 W, 99 %
2025/12/04 19:06:43.910, 176.32 W, 99 %
2025/12/04 19:06:44.010, 176.26 W, 99 %
2025/12/04 19:06:44.110, 175.99 W, 99 %
2025/12/04 19:06:44.211, 175.61 W, 99 %
2025/12/04 19:06:44.311, 175.11 W, 99 %
2025/12/04 19:06:44.411, 174.81 W, 99 %
2025/12/04 19:06:44.511, 174.73 W, 99 %
2025/12/04 19:06:44.611, 174.59 W, 99 %
2025/12/04 19:06:44.711, 174.69 W, 99 %
2025/12/04 19:06:44.811, 175.00 W, 99 %
2025/12/04 19:06:44.911, 174.73 W, 99 %
2025/12/04 19:06:45.012, 174.74 W, 99 %
2025/12/04 19:06:45.112, 174.67 W, 99 %
2025/12/04 19:06:45.212, 174.98 W, 99 %
2025/12/04 19:06:45.312, 175.27 W, 99 %
2025/12/04 19:06:45.412, 175.58 W, 99 %
2025/12/04 19:06:45.512, 175.76 W, 99 %
2025/12/04 19:06:45.612, 175.86 W, 99 %
2025/12/04 19:06:45.713, 176.26 W, 99 %
2025/12/04 19:06:45.813, 176.44 W, 99 %
2025/12/04 19:06:45.913, 176.15 W, 99 %
2025/12/04 19:06:46.013, 176.34 W, 99 %
2025/12/04 19:06:46.113, 176.42 W, 99 %
2025/12/04 19:06:46.213, 176.63 W, 99 %
2025/12/04 19:06:46.314, 167.99 W, 99 %
2025/12/04 19:06:46.414, 167.99 W, 98 %
2025/12/04 19:06:46.514, 168.10 W, 98 %
2025/12/04 19:06:46.614, 168.15 W, 99 %
2025/12/04 19:06:46.714, 168.10 W, 99 %
2025/12/04 19:06:46.814, 167.86 W, 99 %
2025/12/04 19:06:46.914, 167.65 W, 99 %
2025/12/04 19:06:47.015, 167.73 W, 99 %
2025/12/04 19:06:47.115, 167.59 W, 99 %
2025/12/04 19:06:47.215, 167.60 W, 99 %
2025/12/04 19:06:47.315, 167.46 W, 99 %
2025/12/04 19:06:47.415, 176.21 W, 99 %
2025/12/04 19:06:47.515, 175.99 W, 99 %
2025/12/04 19:06:47.615, 175.92 W, 99 %
2025/12/04 19:06:47.716, 175.68 W, 99 %
2025/12/04 19:06:47.816, 175.50 W, 99 %
2025/12/04 19:06:47.916, 175.57 W, 99 %
2025/12/04 19:06:48.016, 175.69 W, 99 %
2025/12/04 19:06:48.116, 175.93 W, 99 %
2025/12/04 19:06:48.216, 176.23 W, 99 %
2025/12/04 19:06:48.316, 176.35 W, 99 %
2025/12/04 19:06:48.417, 176.39 W, 99 %
2025/12/04 19:06:48.517, 176.06 W, 99 %
2025/12/04 19:06:48.617, 176.11 W, 99 %
2025/12/04 19:06:48.717, 176.04 W, 99 %
2025/12/04 19:06:48.817, 176.34 W, 99 %
2025/12/04 19:06:48.917, 176.66 W, 99 %
2025/12/04 19:06:49.018, 176.85 W, 99 %
2025/12/04 19:06:49.118, 176.88 W, 99 %
2025/12/04 19:06:49.218, 176.80 W, 99 %
2025/12/04 19:06:49.318, 176.68 W, 99 %
2025/12/04 19:06:49.418, 176.60 W, 99 %
2025/12/04 19:06:49.518, 176.55 W, 99 %
2025/12/04 19:06:49.618, 176.67 W, 99 %
2025/12/04 19:06:49.719, 176.64 W, 99 %
2025/12/04 19:06:49.819, 176.59 W, 99 %
2025/12/04 19:06:49.919, 176.47 W, 99 %
2025/12/04 19:06:50.019, 176.41 W, 99 %
2025/12/04 19:06:50.119, 176.08 W, 99 %
2025/12/04 19:06:50.219, 175.79 W, 99 %
2025/12/04 19:06:50.319, 175.72 W, 99 %
2025/12/04 19:06:50.420, 175.74 W, 99 %
2025/12/04 19:06:50.520, 175.50 W, 99 %
2025/12/04 19:06:50.620, 175.66 W, 99 %
2025/12/04 19:06:50.720, 169.11 W, 99 %
2025/12/04 19:06:50.820, 169.17 W, 88 %
2025/12/04 19:06:50.920, 169.03 W, 88 %
2025/12/04 19:06:51.020, 168.90 W, 99 %
2025/12/04 19:06:51.121, 168.87 W, 99 %
2025/12/04 19:06:51.221, 168.90 W, 99 %
2025/12/04 19:06:51.321, 169.04 W, 99 %
2025/12/04 19:06:51.421, 168.93 W, 99 %
2025/12/04 19:06:51.521, 168.77 W, 99 %
2025/12/04 19:06:51.621, 169.02 W, 99 %
2025/12/04 19:06:51.722, 168.97 W, 99 %
2025/12/04 19:06:51.822, 175.45 W, 99 %
2025/12/04 19:06:51.922, 175.29 W, 99 %
2025/12/04 19:06:52.022, 175.67 W, 99 %
2025/12/04 19:06:52.122, 175.89 W, 99 %
2025/12/04 19:06:52.222, 175.92 W, 99 %
2025/12/04 19:06:52.322, 175.92 W, 99 %
2025/12/04 19:06:52.423, 175.93 W, 99 %
2025/12/04 19:06:52.523, 176.13 W, 99 %
2025/12/04 19:06:52.623, 176.49 W, 99 %
2025/12/04 19:06:52.723, 176.26 W, 99 %
2025/12/04 19:06:52.823, 176.18 W, 99 %
2025/12/04 19:06:52.923, 176.45 W, 99 %
2025/12/04 19:06:53.023, 176.69 W, 99 %
2025/12/04 19:06:53.124, 176.46 W, 99 %
2025/12/04 19:06:53.224, 176.14 W, 99 %
2025/12/04 19:06:53.324, 175.90 W, 99 %
2025/12/04 19:06:53.424, 176.05 W, 99 %
2025/12/04 19:06:53.524, 176.09 W, 99 %
2025/12/04 19:06:53.624, 176.12 W, 99 %
2025/12/04 19:06:53.724, 175.93 W, 99 %
2025/12/04 19:06:53.825, 176.07 W, 99 %
2025/12/04 19:06:53.925, 175.97 W, 99 %
2025/12/04 19:06:54.025, 175.82 W, 99 %
2025/12/04 19:06:54.125, 175.56 W, 99 %
2025/12/04 19:06:54.225, 175.53 W, 99 %
2025/12/04 19:06:54.325, 175.78 W, 99 %
2025/12/04 19:06:54.425, 175.67 W, 99 %
2025/12/04 19:06:54.526, 175.53 W, 99 %
2025/12/04 19:06:54.626, 175.39 W, 99 %
2025/12/04 19:06:54.726, 175.45 W, 99 %
2025/12/04 19:06:54.826, 175.51 W, 99 %
2025/12/04 19:06:54.926, 175.55 W, 99 %
2025/12/04 19:06:55.026, 175.63 W, 99 %
2025/12/04 19:06:55.126, 172.31 W, 99 %
2025/12/04 19:06:55.227, 172.52 W, 80 %
2025/12/04 19:06:55.327, 172.64 W, 80 %
2025/12/04 19:06:55.427, 172.53 W, 99 %
2025/12/04 19:06:55.527, 172.77 W, 99 %
2025/12/04 19:06:55.627, 172.93 W, 99 %
2025/12/04 19:06:55.727, 173.16 W, 99 %
2025/12/04 19:06:55.827, 173.10 W, 99 %
2025/12/04 19:06:55.928, 173.01 W, 99 %
2025/12/04 19:06:56.028, 173.15 W, 99 %
2025/12/04 19:06:56.128, 173.15 W, 99 %
2025/12/04 19:06:56.228, 176.18 W, 99 %
2025/12/04 19:06:56.328, 176.49 W, 99 %
2025/12/04 19:06:56.428, 176.59 W, 99 %
2025/12/04 19:06:56.528, 176.75 W, 99 %
2025/12/04 19:06:56.629, 176.79 W, 99 %
2025/12/04 19:06:56.729, 177.02 W, 99 %
2025/12/04 19:06:56.829, 177.10 W, 99 %
2025/12/04 19:06:56.929, 177.12 W, 99 %
2025/12/04 19:06:57.029, 177.19 W, 99 %
2025/12/04 19:06:57.129, 176.89 W, 99 %
2025/12/04 19:06:57.229, 176.76 W, 99 %
2025/12/04 19:06:57.330, 177.02 W, 99 %
2025/12/04 19:06:57.430, 176.77 W, 99 %
2025/12/04 19:06:57.530, 176.66 W, 99 %
2025/12/04 19:06:57.630, 176.79 W, 99 %
2025/12/04 19:06:57.730, 176.73 W, 99 %
2025/12/04 19:06:57.830, 176.61 W, 99 %
2025/12/04 19:06:57.930, 176.38 W, 99 %
2025/12/04 19:06:58.031, 176.05 W, 99 %
2025/12/04 19:06:58.131, 175.98 W, 99 %
2025/12/04 19:06:58.231, 176.28 W, 99 %
2025/12/04 19:06:58.331, 176.60 W, 99 %
2025/12/04 19:06:58.431, 176.88 W, 99 %
2025/12/04 19:06:58.531, 177.02 W, 99 %
2025/12/04 19:06:58.631, 177.04 W, 99 %
2025/12/04 19:06:58.732, 176.97 W, 99 %
2025/12/04 19:06:58.832, 176.92 W, 99 %
2025/12/04 19:06:58.932, 176.70 W, 99 %
2025/12/04 19:06:59.032, 176.52 W, 99 %
2025/12/04 19:06:59.132, 176.48 W, 99 %
2025/12/04 19:06:59.232, 176.43 W, 99 %
2025/12/04 19:06:59.332, 176.23 W, 99 %
2025/12/04 19:06:59.433, 176.00 W, 99 %
2025/12/04 19:06:59.533, 175.35 W, 99 %
2025/12/04 19:06:59.633, 174.99 W, 77 %
2025/12/04 19:06:59.733, 174.63 W, 77 %
2025/12/04 19:06:59.833, 174.42 W, 99 %
2025/12/04 19:06:59.933, 174.47 W, 99 %
2025/12/04 19:07:00.034, 174.59 W, 99 %
2025/12/04 19:07:00.134, 174.84 W, 99 %
2025/12/04 19:07:00.234, 175.23 W, 99 %
2025/12/04 19:07:00.334, 175.39 W, 99 %
2025/12/04 19:07:00.434, 175.41 W, 99 %
2025/12/04 19:07:00.534, 175.68 W, 99 %
2025/12/04 19:07:00.634, 175.78 W, 99 %
2025/12/04 19:07:00.735, 176.10 W, 99 %
2025/12/04 19:07:00.835, 176.50 W, 99 %
2025/12/04 19:07:00.935, 176.61 W, 99 %
2025/12/04 19:07:01.035, 176.70 W, 99 %
2025/12/04 19:07:01.135, 176.86 W, 99 %
2025/12/04 19:07:01.235, 177.01 W, 99 %
2025/12/04 19:07:01.335, 177.01 W, 99 %
2025/12/04 19:07:01.436, 176.90 W, 99 %
