timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 20:31:51.155, 67.45 W, 98 %
2025/12/04 20:31:51.256, 67.46 W, 98 %
2025/12/04 20:31:51.356, 67.43 W, 98 %
2025/12/04 20:31:51.456, 67.42 W, 98 %
2025/12/04 20:31:51.556, 67.45 W, 98 %
2025/12/04 20:31:51.656, 67.43 W, 98 %
2025/12/04 20:31:51.756, 67.43 W, 98 %
2025/12/04 20:31:51.857, 67.47 W, 98 %
2025/12/04 20:31:51.957, 67.47 W, 98 %
2025/12/04 20:31:52.057, 67.46 W, 98 %
2025/12/04 20:31:52.157, 67.47 W, 98 %
2025/12/04 20:31:52.257, 67.47 W, 98 %
2025/12/04 20:31:52.357, 67.44 W, 98 %
2025/12/04 20:31:52.457, 67.43 W, 98 %
2025/12/04 20:31:52.558, 67.46 W, 98 %
2025/12/04 20:31:52.658, 67.44 W, 98 %
2025/12/04 20:31:52.758, 67.44 W, 98 %
2025/12/04 20:31:52.858, 67.46 W, 98 %
2025/12/04 20:31:52.958, 67.46 W, 98 %
2025/12/04 20:31:53.058, 67.43 W, 98 %
2025/12/04 20:31:53.158, 67.45 W, 98 %
2025/12/04 20:31:53.258, 67.47 W, 98 %
2025/12/04 20:31:53.359, 67.43 W, 98 %
2025/12/04 20:31:53.459, 67.43 W, 98 %
2025/12/04 20:31:53.559, 67.47 W, 98 %
2025/12/04 20:31:53.659, 67.44 W, 98 %
2025/12/04 20:31:53.759, 67.43 W, 98 %
2025/12/04 20:31:53.859, 67.46 W, 98 %
2025/12/04 20:31:53.960, 67.43 W, 98 %
2025/12/04 20:31:54.060, 67.43 W, 98 %
2025/12/04 20:31:54.160, 67.43 W, 98 %
2025/12/04 20:31:54.260, 67.43 W, 98 %
2025/12/04 20:31:54.360, 67.44 W, 98 %
2025/12/04 20:31:54.460, 67.46 W, 98 %
2025/12/04 20:31:54.560, 67.46 W, 98 %
2025/12/04 20:31:54.660, 67.46 W, 98 %
2025/12/04 20:31:54.761, 67.45 W, 98 %
2025/12/04 20:31:54.861, 67.49 W, 98 %
2025/12/04 20:31:54.961, 67.45 W, 98 %
2025/12/04 20:31:55.061, 67.45 W, 98 %
2025/12/04 20:31:55.161, 67.45 W, 98 %
2025/12/04 20:31:55.261, 67.46 W, 98 %
2025/12/04 20:31:55.361, 67.46 W, 98 %
2025/12/04 20:31:55.462, 67.44 W, 98 %
2025/12/04 20:31:55.562, 67.43 W, 98 %
2025/12/04 20:31:55.662, 67.43 W, 98 %
2025/12/04 20:31:55.762, 67.43 W, 98 %
2025/12/04 20:31:55.862, 67.44 W, 98 %
2025/12/04 20:31:55.962, 67.40 W, 98 %
2025/12/04 20:31:56.062, 67.43 W, 98 %
2025/12/04 20:31:56.163, 67.43 W, 98 %
2025/12/04 20:31:56.263, 67.43 W, 98 %
2025/12/04 20:31:56.363, 67.43 W, 98 %
2025/12/04 20:31:56.463, 67.43 W, 98 %
2025/12/04 20:31:56.563, 67.43 W, 98 %
2025/12/04 20:31:56.663, 67.47 W, 98 %
2025/12/04 20:31:56.763, 67.46 W, 98 %
2025/12/04 20:31:56.864, 67.43 W, 98 %
2025/12/04 20:31:56.964, 67.46 W, 98 %
2025/12/04 20:31:57.064, 67.48 W, 98 %
2025/12/04 20:31:57.164, 67.46 W, 98 %
2025/12/04 20:31:57.264, 67.48 W, 98 %
2025/12/04 20:31:57.364, 67.48 W, 98 %
2025/12/04 20:31:57.464, 67.46 W, 98 %
2025/12/04 20:31:57.565, 67.47 W, 98 %
2025/12/04 20:31:57.665, 67.48 W, 98 %
2025/12/04 20:31:57.765, 67.44 W, 98 %
2025/12/04 20:31:57.865, 67.45 W, 98 %
2025/12/04 20:31:57.965, 67.49 W, 98 %
2025/12/04 20:31:58.065, 67.46 W, 98 %
2025/12/04 20:31:58.165, 67.45 W, 98 %
2025/12/04 20:31:58.266, 67.47 W, 98 %
2025/12/04 20:31:58.366, 67.46 W, 98 %
2025/12/04 20:31:58.466, 67.43 W, 98 %
2025/12/04 20:31:58.566, 67.47 W, 98 %
2025/12/04 20:31:58.666, 67.49 W, 98 %
2025/12/04 20:31:58.766, 67.46 W, 98 %
2025/12/04 20:31:58.866, 67.46 W, 98 %
2025/12/04 20:31:58.967, 67.49 W, 98 %
2025/12/04 20:31:59.067, 67.46 W, 98 %
2025/12/04 20:31:59.167, 67.46 W, 98 %
2025/12/04 20:31:59.267, 67.48 W, 98 %
2025/12/04 20:31:59.367, 67.45 W, 98 %
2025/12/04 20:31:59.467, 67.43 W, 98 %
2025/12/04 20:31:59.567, 67.46 W, 98 %
2025/12/04 20:31:59.668, 67.43 W, 98 %
2025/12/04 20:31:59.768, 67.39 W, 98 %
2025/12/04 20:31:59.868, 67.42 W, 98 %
2025/12/04 20:31:59.968, 67.43 W, 98 %
2025/12/04 20:32:00.068, 67.39 W, 98 %
2025/12/04 20:32:00.168, 67.41 W, 98 %
2025/12/04 20:32:00.268, 67.41 W, 98 %
2025/12/04 20:32:00.369, 67.42 W, 98 %
2025/12/04 20:32:00.469, 67.42 W, 98 %
2025/12/04 20:32:00.569, 67.42 W, 98 %
2025/12/04 20:32:00.669, 67.42 W, 98 %
2025/12/04 20:32:00.769, 67.42 W, 98 %
2025/12/04 20:32:00.869, 67.46 W, 98 %
2025/12/04 20:32:00.969, 67.42 W, 98 %
2025/12/04 20:32:01.070, 67.43 W, 98 %
2025/12/04 20:32:01.170, 67.46 W, 98 %
2025/12/04 20:32:01.270, 67.43 W, 98 %
2025/12/04 20:32:01.370, 67.43 W, 98 %
2025/12/04 20:32:01.470, 67.43 W, 98 %
2025/12/04 20:32:01.570, 67.45 W, 98 %
2025/12/04 20:32:01.670, 67.44 W, 98 %
2025/12/04 20:32:01.771, 67.44 W, 98 %
2025/12/04 20:32:01.871, 67.45 W, 98 %
2025/12/04 20:32:01.971, 67.42 W, 98 %
2025/12/04 20:32:02.071, 67.45 W, 98 %
2025/12/04 20:32:02.171, 67.45 W, 98 %
2025/12/04 20:32:02.271, 67.43 W, 98 %
2025/12/04 20:32:02.372, 67.46 W, 98 %
2025/12/04 20:32:02.472, 67.49 W, 98 %
2025/12/04 20:32:02.572, 67.48 W, 98 %
2025/12/04 20:32:02.672, 67.46 W, 98 %
2025/12/04 20:32:02.772, 67.50 W, 98 %
2025/12/04 20:32:02.872, 67.46 W, 98 %
2025/12/04 20:32:02.972, 67.45 W, 98 %
2025/12/04 20:32:03.073, 67.49 W, 98 %
2025/12/04 20:32:03.173, 67.45 W, 98 %
2025/12/04 20:32:03.273, 67.47 W, 98 %
2025/12/04 20:32:03.373, 67.47 W, 98 %
2025/12/04 20:32:03.473, 67.43 W, 98 %
2025/12/04 20:32:03.573, 67.43 W, 98 %
2025/12/04 20:32:03.673, 67.42 W, 98 %
2025/12/04 20:32:03.774, 67.46 W, 98 %
2025/12/04 20:32:03.874, 67.41 W, 98 %
2025/12/04 20:32:03.974, 67.43 W, 98 %
2025/12/04 20:32:04.074, 67.46 W, 98 %
2025/12/04 20:32:04.174, 67.44 W, 98 %
2025/12/04 20:32:04.274, 67.47 W, 98 %
2025/12/04 20:32:04.374, 67.45 W, 98 %
2025/12/04 20:32:04.475, 67.44 W, 98 %
2025/12/04 20:32:04.575, 67.48 W, 98 %
2025/12/04 20:32:04.675, 67.45 W, 98 %
2025/12/04 20:32:04.775, 67.48 W, 98 %
2025/12/04 20:32:04.875, 67.45 W, 98 %
2025/12/04 20:32:04.975, 67.46 W, 98 %
2025/12/04 20:32:05.075, 67.50 W, 98 %
2025/12/04 20:32:05.176, 67.47 W, 98 %
2025/12/04 20:32:05.276, 67.46 W, 98 %
2025/12/04 20:32:05.376, 67.46 W, 98 %
2025/12/04 20:32:05.476, 67.43 W, 98 %
2025/12/04 20:32:05.576, 67.44 W, 98 %
2025/12/04 20:32:05.676, 67.44 W, 98 %
2025/12/04 20:32:05.776, 67.43 W, 98 %
2025/12/04 20:32:05.877, 67.41 W, 98 %
2025/12/04 20:32:05.977, 67.43 W, 98 %
2025/12/04 20:32:06.077, 67.43 W, 98 %
2025/12/04 20:32:06.177, 67.39 W, 98 %
2025/12/04 20:32:06.277, 67.42 W, 98 %
2025/12/04 20:32:06.377, 67.43 W, 98 %
2025/12/04 20:32:06.477, 67.39 W, 98 %
2025/12/04 20:32:06.578, 67.43 W, 98 %
2025/12/04 20:32:06.678, 67.43 W, 98 %
2025/12/04 20:32:06.778, 67.39 W, 98 %
2025/12/04 20:32:06.878, 67.42 W, 98 %
2025/12/04 20:32:06.978, 67.42 W, 98 %
2025/12/04 20:32:07.078, 67.39 W, 98 %
2025/12/04 20:32:07.178, 67.42 W, 98 %
2025/12/04 20:32:07.279, 67.42 W, 98 %
2025/12/04 20:32:07.379, 67.42 W, 98 %
2025/12/04 20:32:07.479, 67.41 W, 98 %
2025/12/04 20:32:07.579, 67.41 W, 98 %
2025/12/04 20:32:07.679, 67.41 W, 98 %
2025/12/04 20:32:07.779, 67.41 W, 98 %
2025/12/04 20:32:07.879, 67.44 W, 98 %
2025/12/04 20:32:07.980, 67.43 W, 98 %
2025/12/04 20:32:08.080, 67.42 W, 98 %
2025/12/04 20:32:08.180, 67.43 W, 98 %
2025/12/04 20:32:08.280, 67.41 W, 98 %
2025/12/04 20:32:08.380, 67.44 W, 98 %
2025/12/04 20:32:08.480, 67.38 W, 93 %
2025/12/04 20:32:08.580, 67.39 W, 93 %
2025/12/04 20:32:08.681, 67.43 W, 98 %
2025/12/04 20:32:08.781, 67.42 W, 98 %
2025/12/04 20:32:08.881, 67.43 W, 98 %
2025/12/04 20:32:08.981, 67.43 W, 98 %
2025/12/04 20:32:09.081, 67.46 W, 98 %
2025/12/04 20:32:09.181, 67.48 W, 98 %
2025/12/04 20:32:09.281, 67.49 W, 98 %
2025/12/04 20:32:09.382, 67.48 W, 98 %
2025/12/04 20:32:09.482, 67.48 W, 98 %
2025/12/04 20:32:09.582, 67.52 W, 98 %
2025/12/04 20:32:09.682, 67.52 W, 98 %
2025/12/04 20:32:09.782, 67.51 W, 98 %
2025/12/04 20:32:09.882, 67.50 W, 98 %
2025/12/04 20:32:09.982, 67.48 W, 98 %
2025/12/04 20:32:10.083, 67.48 W, 98 %
2025/12/04 20:32:10.183, 67.45 W, 98 %
2025/12/04 20:32:10.283, 67.44 W, 98 %
2025/12/04 20:32:10.383, 67.44 W, 98 %
2025/12/04 20:32:10.483, 67.45 W, 98 %
2025/12/04 20:32:10.583, 67.41 W, 98 %
2025/12/04 20:32:10.683, 67.43 W, 98 %
2025/12/04 20:32:10.784, 67.45 W, 98 %
2025/12/04 20:32:10.884, 67.41 W, 98 %
2025/12/04 20:32:10.984, 67.44 W, 98 %
2025/12/04 20:32:11.084, 67.46 W, 98 %
2025/12/04 20:32:11.184, 67.43 W, 98 %
2025/12/04 20:32:11.284, 67.46 W, 98 %
2025/12/04 20:32:11.384, 67.49 W, 98 %
2025/12/04 20:32:11.485, 67.46 W, 98 %
2025/12/04 20:32:11.585, 67.48 W, 98 %
2025/12/04 20:32:11.685, 67.49 W, 98 %
2025/12/04 20:32:11.785, 67.45 W, 98 %
2025/12/04 20:32:11.885, 67.47 W, 98 %
2025/12/04 20:32:11.985, 67.48 W, 98 %
2025/12/04 20:32:12.085, 67.45 W, 98 %
2025/12/04 20:32:12.186, 67.47 W, 98 %
2025/12/04 20:32:12.286, 67.46 W, 98 %
2025/12/04 20:32:12.386, 67.43 W, 98 %
2025/12/04 20:32:12.486, 67.42 W, 98 %
2025/12/04 20:32:12.586, 67.43 W, 98 %
2025/12/04 20:32:12.686, 67.39 W, 98 %
2025/12/04 20:32:12.787, 67.42 W, 98 %
2025/12/04 20:32:12.887, 67.43 W, 98 %
2025/12/04 20:32:12.987, 67.40 W, 98 %
2025/12/04 20:32:13.087, 67.43 W, 98 %
2025/12/04 20:32:13.187, 67.45 W, 98 %
2025/12/04 20:32:13.287, 67.43 W, 98 %
2025/12/04 20:32:13.387, 67.44 W, 98 %
2025/12/04 20:32:13.487, 67.48 W, 98 %
2025/12/04 20:32:13.588, 67.49 W, 98 %
2025/12/04 20:32:13.688, 67.48 W, 98 %
2025/12/04 20:32:13.788, 67.49 W, 98 %
2025/12/04 20:32:13.888, 67.49 W, 98 %
2025/12/04 20:32:13.988, 67.50 W, 98 %
2025/12/04 20:32:14.088, 67.48 W, 98 %
2025/12/04 20:32:14.188, 67.47 W, 98 %
2025/12/04 20:32:14.289, 67.44 W, 98 %
2025/12/04 20:32:14.389, 67.46 W, 98 %
2025/12/04 20:32:14.489, 67.47 W, 98 %
2025/12/04 20:32:14.589, 67.43 W, 98 %
2025/12/04 20:32:14.689, 67.43 W, 98 %
2025/12/04 20:32:14.789, 67.43 W, 98 %
2025/12/04 20:32:14.889, 67.46 W, 98 %
2025/12/04 20:32:14.990, 67.44 W, 98 %
2025/12/04 20:32:15.090, 67.41 W, 98 %
2025/12/04 20:32:15.190, 67.45 W, 98 %
2025/12/04 20:32:15.290, 67.43 W, 98 %
2025/12/04 20:32:15.390, 67.43 W, 98 %
2025/12/04 20:32:15.490, 67.43 W, 98 %
2025/12/04 20:32:15.591, 67.43 W, 98 %
2025/12/04 20:32:15.691, 67.45 W, 98 %
2025/12/04 20:32:15.791, 67.41 W, 98 %
2025/12/04 20:32:15.891, 67.43 W, 98 %
2025/12/04 20:32:15.991, 67.39 W, 98 %
2025/12/04 20:32:16.091, 67.41 W, 98 %
2025/12/04 20:32:16.191, 67.43 W, 98 %
2025/12/04 20:32:16.292, 67.41 W, 98 %
2025/12/04 20:32:16.392, 67.43 W, 98 %
2025/12/04 20:32:16.492, 67.42 W, 98 %
2025/12/04 20:32:16.592, 67.40 W, 98 %
2025/12/04 20:32:16.692, 67.41 W, 98 %
2025/12/04 20:32:16.792, 67.41 W, 98 %
2025/12/04 20:32:16.892, 67.43 W, 98 %
2025/12/04 20:32:16.993, 67.43 W, 98 %
2025/12/04 20:32:17.093, 67.44 W, 98 %
2025/12/04 20:32:17.193, 67.41 W, 98 %
2025/12/04 20:32:17.293, 67.44 W, 98 %
2025/12/04 20:32:17.393, 67.44 W, 98 %
2025/12/04 20:32:17.493, 67.44 W, 98 %
2025/12/04 20:32:17.593, 67.44 W, 98 %
2025/12/04 20:32:17.694, 67.43 W, 98 %
2025/12/04 20:32:17.794, 67.43 W, 98 %
2025/12/04 20:32:17.894, 67.43 W, 98 %
2025/12/04 20:32:17.994, 67.42 W, 98 %
2025/12/04 20:32:18.094, 67.41 W, 98 %
2025/12/04 20:32:18.194, 67.42 W, 98 %
2025/12/04 20:32:18.294, 67.41 W, 98 %
2025/12/04 20:32:18.395, 67.41 W, 98 %
2025/12/04 20:32:18.495, 67.43 W, 98 %
2025/12/04 20:32:18.595, 67.40 W, 98 %
2025/12/04 20:32:18.695, 67.41 W, 98 %
2025/12/04 20:32:18.795, 67.44 W, 98 %
2025/12/04 20:32:18.895, 67.40 W, 98 %
2025/12/04 20:32:18.995, 67.43 W, 98 %
2025/12/04 20:32:19.096, 67.43 W, 98 %
2025/12/04 20:32:19.196, 67.41 W, 98 %
2025/12/04 20:32:19.296, 67.43 W, 98 %
2025/12/04 20:32:19.396, 67.46 W, 98 %
2025/12/04 20:32:19.496, 67.43 W, 98 %
2025/12/04 20:32:19.596, 67.43 W, 98 %
2025/12/04 20:32:19.696, 67.46 W, 98 %
2025/12/04 20:32:19.797, 67.49 W, 98 %
2025/12/04 20:32:19.897, 67.44 W, 98 %
2025/12/04 20:32:19.997, 67.49 W, 98 %
2025/12/04 20:32:20.097, 67.46 W, 98 %
2025/12/04 20:32:20.197, 67.46 W, 98 %
2025/12/04 20:32:20.297, 67.48 W, 98 %
2025/12/04 20:32:20.397, 67.43 W, 98 %
2025/12/04 20:32:20.498, 67.45 W, 98 %
2025/12/04 20:32:20.598, 67.46 W, 98 %
2025/12/04 20:32:20.698, 67.44 W, 98 %
2025/12/04 20:32:20.798, 67.44 W, 98 %
2025/12/04 20:32:20.898, 67.42 W, 98 %
2025/12/04 20:32:20.998, 67.46 W, 98 %
2025/12/04 20:32:21.098, 67.44 W, 98 %
2025/12/04 20:32:21.199, 67.42 W, 98 %
2025/12/04 20:32:21.299, 67.46 W, 98 %
2025/12/04 20:32:21.399, 67.43 W, 98 %
2025/12/04 20:32:21.499, 67.45 W, 98 %
2025/12/04 20:32:21.599, 67.45 W, 98 %
2025/12/04 20:32:21.699, 67.45 W, 98 %
2025/12/04 20:32:21.800, 67.47 W, 98 %
2025/12/04 20:32:21.900, 67.44 W, 98 %
2025/12/04 20:32:22.000, 67.44 W, 98 %
2025/12/04 20:32:22.100, 67.44 W, 98 %
2025/12/04 20:32:22.200, 67.44 W, 98 %
2025/12/04 20:32:22.300, 67.48 W, 98 %
2025/12/04 20:32:22.400, 67.48 W, 98 %
2025/12/04 20:32:22.501, 67.48 W, 98 %
2025/12/04 20:32:22.601, 67.50 W, 98 %
2025/12/04 20:32:22.701, 67.46 W, 98 %
2025/12/04 20:32:22.801, 67.49 W, 98 %
2025/12/04 20:32:22.901, 67.47 W, 98 %
2025/12/04 20:32:23.001, 67.47 W, 98 %
2025/12/04 20:32:23.101, 67.51 W, 98 %
2025/12/04 20:32:23.202, 67.47 W, 98 %
2025/12/04 20:32:23.302, 67.50 W, 98 %
2025/12/04 20:32:23.402, 67.47 W, 98 %
2025/12/04 20:32:23.502, 67.44 W, 98 %
2025/12/04 20:32:23.602, 67.48 W, 98 %
2025/12/04 20:32:23.702, 67.46 W, 98 %
2025/12/04 20:32:23.802, 67.45 W, 98 %
2025/12/04 20:32:23.903, 67.45 W, 98 %
2025/12/04 20:32:24.003, 67.43 W, 98 %
2025/12/04 20:32:24.103, 67.43 W, 98 %
2025/12/04 20:32:24.203, 67.43 W, 98 %
2025/12/04 20:32:24.303, 67.44 W, 98 %
2025/12/04 20:32:24.403, 67.44 W, 98 %
2025/12/04 20:32:24.503, 67.43 W, 98 %
2025/12/04 20:32:24.604, 67.43 W, 98 %
2025/12/04 20:32:24.704, 67.43 W, 98 %
2025/12/04 20:32:24.804, 67.43 W, 98 %
2025/12/04 20:32:24.904, 67.48 W, 98 %
2025/12/04 20:32:25.004, 67.44 W, 98 %
2025/12/04 20:32:25.104, 67.48 W, 98 %
2025/12/04 20:32:25.204, 67.51 W, 98 %
2025/12/04 20:32:25.305, 67.50 W, 98 %
2025/12/04 20:32:25.405, 67.49 W, 98 %
2025/12/04 20:32:25.505, 67.50 W, 98 %
2025/12/04 20:32:25.605, 67.54 W, 98 %
2025/12/04 20:32:25.705, 67.53 W, 98 %
2025/12/04 20:32:25.805, 67.53 W, 98 %
2025/12/04 20:32:25.905, 67.55 W, 98 %
2025/12/04 20:32:26.006, 67.51 W, 98 %
2025/12/04 20:32:26.106, 67.54 W, 98 %
2025/12/04 20:32:26.206, 67.52 W, 98 %
2025/12/04 20:32:26.306, 67.51 W, 98 %
2025/12/04 20:32:26.406, 67.50 W, 98 %
2025/12/04 20:32:26.506, 67.53 W, 98 %
2025/12/04 20:32:26.606, 67.50 W, 98 %
2025/12/04 20:32:26.707, 67.50 W, 98 %
2025/12/04 20:32:26.807, 67.51 W, 98 %
2025/12/04 20:32:26.907, 67.51 W, 98 %
2025/12/04 20:32:27.007, 67.49 W, 98 %
2025/12/04 20:32:27.107, 67.50 W, 98 %
2025/12/04 20:32:27.207, 67.50 W, 98 %
2025/12/04 20:32:27.307, 67.49 W, 98 %
2025/12/04 20:32:27.408, 67.49 W, 98 %
2025/12/04 20:32:27.508, 67.50 W, 98 %
2025/12/04 20:32:27.608, 67.47 W, 98 %
2025/12/04 20:32:27.708, 67.50 W, 98 %
2025/12/04 20:32:27.808, 67.48 W, 98 %
2025/12/04 20:32:27.908, 67.51 W, 98 %
2025/12/04 20:32:28.008, 67.50 W, 98 %
2025/12/04 20:32:28.109, 67.47 W, 98 %
2025/12/04 20:32:28.209, 67.50 W, 98 %
2025/12/04 20:32:28.309, 67.48 W, 98 %
2025/12/04 20:32:28.409, 67.52 W, 98 %
2025/12/04 20:32:28.509, 67.49 W, 98 %
2025/12/04 20:32:28.609, 67.50 W, 98 %
2025/12/04 20:32:28.709, 67.49 W, 98 %
2025/12/04 20:32:28.810, 67.47 W, 98 %
2025/12/04 20:32:28.910, 67.49 W, 98 %
2025/12/04 20:32:29.010, 67.44 W, 98 %
2025/12/04 20:32:29.110, 67.43 W, 98 %
2025/12/04 20:32:29.210, 67.49 W, 98 %
2025/12/04 20:32:29.310, 67.47 W, 98 %
2025/12/04 20:32:29.410, 67.49 W, 98 %
2025/12/04 20:32:29.511, 67.43 W, 98 %
2025/12/04 20:32:29.611, 67.45 W, 98 %
2025/12/04 20:32:29.711, 67.45 W, 98 %
2025/12/04 20:32:29.811, 67.46 W, 98 %
2025/12/04 20:32:29.911, 67.45 W, 98 %
2025/12/04 20:32:30.011, 67.45 W, 98 %
2025/12/04 20:32:30.111, 67.46 W, 98 %
2025/12/04 20:32:30.212, 67.46 W, 98 %
2025/12/04 20:32:30.312, 67.45 W, 98 %
2025/12/04 20:32:30.412, 67.45 W, 98 %
2025/12/04 20:32:30.512, 67.41 W, 98 %
2025/12/04 20:32:30.612, 67.45 W, 98 %
2025/12/04 20:32:30.712, 67.47 W, 98 %
2025/12/04 20:32:30.813, 67.43 W, 98 %
2025/12/04 20:32:30.913, 67.47 W, 98 %
2025/12/04 20:32:31.013, 67.50 W, 98 %
2025/12/04 20:32:31.113, 67.45 W, 98 %
2025/12/04 20:32:31.213, 67.45 W, 98 %
2025/12/04 20:32:31.313, 67.48 W, 98 %
2025/12/04 20:32:31.413, 67.46 W, 98 %
2025/12/04 20:32:31.514, 67.44 W, 98 %
2025/12/04 20:32:31.614, 67.49 W, 98 %
2025/12/04 20:32:31.714, 67.45 W, 98 %
2025/12/04 20:32:31.814, 67.43 W, 98 %
2025/12/04 20:32:31.914, 67.47 W, 98 %
2025/12/04 20:32:32.014, 67.46 W, 98 %
2025/12/04 20:32:32.114, 67.43 W, 98 %
2025/12/04 20:32:32.215, 67.47 W, 98 %
2025/12/04 20:32:32.315, 67.50 W, 98 %
2025/12/04 20:32:32.415, 67.47 W, 98 %
2025/12/04 20:32:32.515, 67.44 W, 98 %
2025/12/04 20:32:32.615, 67.48 W, 98 %
2025/12/04 20:32:32.715, 67.46 W, 98 %
2025/12/04 20:32:32.815, 67.46 W, 98 %
2025/12/04 20:32:32.916, 67.49 W, 98 %
2025/12/04 20:32:33.016, 67.45 W, 98 %
2025/12/04 20:32:33.116, 67.46 W, 98 %
2025/12/04 20:32:33.216, 67.46 W, 98 %
2025/12/04 20:32:33.316, 67.40 W, 98 %
2025/12/04 20:32:33.416, 67.42 W, 98 %
2025/12/04 20:32:33.516, 67.46 W, 98 %
2025/12/04 20:32:33.617, 67.42 W, 98 %
2025/12/04 20:32:33.717, 67.45 W, 98 %
2025/12/04 20:32:33.817, 67.43 W, 98 %
2025/12/04 20:32:33.917, 67.39 W, 98 %
2025/12/04 20:32:34.017, 67.43 W, 98 %
2025/12/04 20:32:34.117, 67.41 W, 98 %
2025/12/04 20:32:34.217, 67.38 W, 98 %
2025/12/04 20:32:34.318, 67.42 W, 98 %
2025/12/04 20:32:34.418, 67.41 W, 98 %
2025/12/04 20:32:34.518, 67.39 W, 98 %
2025/12/04 20:32:34.618, 67.40 W, 98 %
2025/12/04 20:32:34.718, 67.41 W, 98 %
2025/12/04 20:32:34.818, 67.38 W, 98 %
2025/12/04 20:32:34.918, 67.43 W, 98 %
2025/12/04 20:32:35.019, 67.46 W, 98 %
2025/12/04 20:32:35.119, 67.43 W, 98 %
2025/12/04 20:32:35.219, 67.43 W, 98 %
2025/12/04 20:32:35.319, 67.46 W, 98 %
2025/12/04 20:32:35.419, 67.43 W, 98 %
2025/12/04 20:32:35.519, 67.43 W, 98 %
2025/12/04 20:32:35.619, 67.46 W, 98 %
2025/12/04 20:32:35.720, 67.43 W, 98 %
2025/12/04 20:32:35.820, 67.43 W, 98 %
2025/12/04 20:32:35.920, 67.45 W, 98 %
2025/12/04 20:32:36.020, 67.43 W, 98 %
2025/12/04 20:32:36.120, 67.39 W, 98 %
2025/12/04 20:32:36.220, 67.43 W, 98 %
2025/12/04 20:32:36.320, 67.44 W, 98 %
2025/12/04 20:32:36.421, 67.40 W, 98 %
2025/12/04 20:32:36.521, 67.43 W, 98 %
2025/12/04 20:32:36.621, 67.45 W, 98 %
2025/12/04 20:32:36.721, 67.43 W, 98 %
2025/12/04 20:32:36.821, 67.43 W, 98 %
2025/12/04 20:32:36.921, 67.45 W, 98 %
2025/12/04 20:32:37.021, 67.43 W, 98 %
2025/12/04 20:32:37.122, 67.43 W, 98 %
2025/12/04 20:32:37.222, 67.46 W, 98 %
2025/12/04 20:32:37.322, 67.43 W, 98 %
2025/12/04 20:32:37.422, 67.45 W, 98 %
2025/12/04 20:32:37.522, 67.49 W, 98 %
2025/12/04 20:32:37.622, 67.46 W, 98 %
2025/12/04 20:32:37.722, 67.46 W, 98 %
2025/12/04 20:32:37.823, 67.45 W, 98 %
2025/12/04 20:32:37.923, 67.48 W, 98 %
2025/12/04 20:32:38.023, 67.45 W, 98 %
2025/12/04 20:32:38.123, 67.47 W, 98 %
2025/12/04 20:32:38.223, 67.46 W, 98 %
2025/12/04 20:32:38.323, 67.46 W, 98 %
2025/12/04 20:32:38.424, 67.49 W, 98 %
2025/12/04 20:32:38.524, 67.47 W, 98 %
2025/12/04 20:32:38.624, 67.43 W, 98 %
2025/12/04 20:32:38.724, 67.47 W, 98 %
2025/12/04 20:32:38.824, 67.44 W, 98 %
2025/12/04 20:32:38.924, 67.44 W, 98 %
2025/12/04 20:32:39.024, 67.44 W, 98 %
2025/12/04 20:32:39.124, 67.45 W, 98 %
2025/12/04 20:32:39.225, 67.45 W, 98 %
2025/12/04 20:32:39.325, 67.47 W, 98 %
2025/12/04 20:32:39.425, 67.42 W, 98 %
2025/12/04 20:32:39.525, 67.43 W, 98 %
2025/12/04 20:32:39.625, 67.42 W, 98 %
2025/12/04 20:32:39.725, 67.45 W, 98 %
2025/12/04 20:32:39.826, 67.42 W, 98 %
2025/12/04 20:32:39.926, 67.46 W, 98 %
2025/12/04 20:32:40.026, 67.46 W, 98 %
2025/12/04 20:32:40.126, 67.43 W, 98 %
2025/12/04 20:32:40.226, 67.46 W, 98 %
2025/12/04 20:32:40.326, 67.43 W, 98 %
2025/12/04 20:32:40.426, 67.45 W, 98 %
2025/12/04 20:32:40.527, 67.50 W, 98 %
2025/12/04 20:32:40.627, 67.46 W, 98 %
2025/12/04 20:32:40.727, 67.50 W, 98 %
2025/12/04 20:32:40.827, 67.49 W, 98 %
2025/12/04 20:32:40.927, 67.51 W, 98 %
2025/12/04 20:32:41.027, 67.48 W, 98 %
2025/12/04 20:32:41.127, 67.51 W, 98 %
2025/12/04 20:32:41.228, 67.51 W, 98 %
2025/12/04 20:32:41.328, 67.47 W, 98 %
2025/12/04 20:32:41.428, 67.51 W, 98 %
2025/12/04 20:32:41.528, 67.48 W, 98 %
2025/12/04 20:32:41.628, 67.49 W, 98 %
2025/12/04 20:32:41.728, 67.49 W, 98 %
2025/12/04 20:32:41.828, 67.44 W, 98 %
2025/12/04 20:32:41.929, 67.46 W, 98 %
2025/12/04 20:32:42.029, 67.46 W, 98 %
2025/12/04 20:32:42.129, 67.46 W, 98 %
2025/12/04 20:32:42.229, 67.43 W, 98 %
2025/12/04 20:32:42.329, 67.48 W, 98 %
2025/12/04 20:32:42.429, 67.51 W, 98 %
2025/12/04 20:32:42.529, 67.48 W, 98 %
2025/12/04 20:32:42.630, 67.48 W, 98 %
2025/12/04 20:32:42.730, 67.47 W, 98 %
2025/12/04 20:32:42.830, 67.47 W, 98 %
